time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jun-16,121.6,123.8,121.0,123.29,18000.0,2016-06-08,122.82000000000001,121.071,119.43699999999998,111.6208,121.07173636073236,117.95122156894746,62.6733921815889,3.120514791784899,3.3126352159033488,-0.19212042411844976,124.18980349401718,119.43699999999998,114.68419650598278,-21.374999999999922,0.010656611197639165,0.010600229719815182,1.3000000000000114,1.0656611197639165,2.799999999999997,2.271068213155971,1.690000000000012,1.3898026315789573,0.023140495867768573,61300.0,72200.0,0.24930747922437674,-0.8301886792452831,-0.028783143687408044,1.4482020900189296,4.4830508474576325,0.2276237704251696,1.7600000000000051,5.290000000000006,121.99,106000.0,-0.00821138211382122,123.0,90000.0,-0.007263922518159882,123.9,73500.0,0.016240157480315043,121.53,24500.0,0.015033826108744597,118.0,22000.0,0.001017984390905946,122.82000000000001,0.8541955279671887,121.92,123.9,-0.4923325262308308,1.1236876640419984,121.071,2.180756494637241,117.5,123.9,-0.4923325262308308,4.927659574468091,119.43699999999998,2.376401747008598,116.0,123.9,-0.4923325262308308,6.284482758620695,120.7,0
09-Jun-16,121.0,123.85,120.5,120.7,13000.0,2016-06-09,122.576,121.391,119.603,112.0424,121.01454615138891,118.15483478606247,58.71234494979324,2.859711365326447,3.2220504457879686,-0.3623390804615214,124.28468255855287,119.603,114.92131744144712,-53.749999999999964,-0.021007380971692746,-0.02123117577697555,-2.5900000000000034,-2.1007380971692746,3.3499999999999943,2.775476387738189,-0.29999999999999716,-0.24793388429751828,0.027800829875518625,60100.0,58325.0,0.22288898414059152,-0.2777777777777778,0.09916842943073452,-1.0006561679790016,2.7234042553191515,2.828420514568076,-1.2199999999999989,3.200000000000003,123.29,18000.0,0.010656611197639165,121.99,106000.0,-0.00821138211382122,123.0,90000.0,-0.007263922518159882,121.92,19000.0,0.0032090841767464795,117.5,15500.0,-0.004237288135593209,122.576,1.2555198126669207,120.7,123.9,-2.5827280064568225,0.0,121.391,1.8000891953247298,118.37,123.9,-2.5827280064568225,1.9684041564585606,119.603,2.3408412792764395,116.0,123.9,-2.5827280064568225,4.051724137931037,118.93,0
10-Jun-16,120.5,120.5,118.8,118.93,5000.0,2016-06-10,121.582,121.447,119.6585,112.38199999999999,120.69384674348292,118.21225443153932,47.1652593486128,2.4815923119436007,3.0739588190190954,-0.5923665070754947,124.27707701942076,119.6585,115.03992298057925,-75.87499999999991,-0.014664457332228653,-0.014773043364331844,-1.769999999999996,-1.4664457332228653,1.7000000000000028,1.4294122593122027,-1.5699999999999932,-1.3029045643153472,0.014309764309764335,46400.0,56825.0,0.08798944126704795,-0.6153846153846154,0.09802579303398833,-4.011299435028247,0.4730928444707293,0.9421150908165113,-4.969999999999999,0.5600000000000023,120.7,13000.0,-0.021007380971692746,123.29,18000.0,0.010656611197639165,121.99,106000.0,-0.00821138211382122,123.9,73500.0,0.016240157480315043,118.37,35500.0,0.0074042553191489,121.582,1.7962098986475163,118.93,123.29,-3.536377646200015,0.0,121.447,1.701685765486151,118.93,123.9,-4.011299435028247,0.0,119.6585,2.309288509710378,116.0,123.9,-4.011299435028247,2.525862068965523,115.52,0
13-Jun-16,115.05,117.5,115.0,115.52,286000.0,2016-06-13,120.08600000000001,121.051,119.58400000000002,112.5808,119.89787032140862,118.01282817735122,43.444444444444464,1.885042144057394,2.8361754840267555,-0.9511333399693616,124.42516297468691,119.58400000000002,114.74283702531312,-94.80000000000004,-0.02867232826032129,-0.029091409594637956,-3.410000000000011,-2.867232826032129,2.5,2.164127423822715,0.46999999999999886,0.40851803563667877,0.021739130434782608,85600.0,70725.0,4.043831742665253,56.2,-0.18968169976866667,-6.081300813008133,-3.314362236357556,-1.2733954362875044,-7.480000000000004,-3.960000000000008,118.93,5000.0,-0.014664457332228653,120.7,13000.0,-0.021007380971692746,123.29,18000.0,0.010656611197639165,123.0,90000.0,-0.007263922518159882,119.48,163000.0,0.00937737602433053,120.08600000000001,3.0187961176600773,115.52,123.29,-6.302214291507835,0.0,121.051,2.488946452710076,115.52,123.9,-6.763518966908805,0.0,119.58400000000002,2.420581487343447,115.52,123.9,-6.763518966908805,0.0,115.44,0
14-Jun-16,115.52,117.0,115.2,115.44,65000.0,2016-06-14,118.776,120.622,119.55600000000001,112.8222,119.21204411811499,117.82224831236225,42.873051224944334,1.3897958057527404,2.5468995483719525,-1.1571037426192121,124.4900296331866,119.55600000000001,114.62197036681343,-95.60000000000002,-0.0006925207756232066,-0.0006927606789006048,-0.0799999999999983,-0.06925207756232066,1.7999999999999972,1.5592515592515568,-0.0799999999999983,-0.06925207756232539,0.015624999999999976,77400.0,69950.0,0.9292351679771265,-0.7727272727272727,-0.17173506811800454,-5.369292564964339,-3.5830618892508195,-0.48275862068965714,-6.549999999999997,-4.290000000000006,115.52,286000.0,-0.02867232826032129,118.93,5000.0,-0.014664457332228653,120.7,13000.0,-0.021007380971692746,121.99,106000.0,-0.00821138211382122,119.73,29500.0,0.002092400401740857,118.776,3.3849711963323625,115.44,123.29,-6.367101954740861,0.0,120.622,3.0487075585879455,115.44,123.9,-6.8280871670702235,0.0,119.55600000000001,2.467014816593295,115.44,123.9,-6.8280871670702235,0.0,116.41,1
15-Jun-16,115.3,117.99,115.3,116.41,277500.0,2016-06-15,117.4,120.10999999999999,119.524,113.07400000000001,118.78096040763576,117.71763732626134,47.042864894194246,1.0633230813744206,2.2501842549724462,-1.1868611735980257,124.53417659107889,119.524,114.51382340892111,-85.90000000000003,0.008402633402633475,0.008367527794534252,0.9699999999999989,0.8402633402633475,2.6899999999999977,2.3107980414053757,1.1099999999999994,0.9627059843885513,0.023330442324371186,129300.0,82325.0,3.3707865168539324,3.269230769230769,-0.3109134228896623,-5.5803390380404005,-4.212951534600514,-0.5467748825288343,-6.88000000000001,-5.1200000000000045,115.44,65000.0,-0.0006925207756232066,115.52,286000.0,-0.02867232826032129,118.93,5000.0,-0.014664457332228653,123.29,18000.0,0.010656611197639165,121.53,24500.0,0.015033826108744597,117.4,2.3230906138159804,115.44,120.7,-3.5542667771333933,0.8402633402633394,120.10999999999999,3.298932487270525,115.44,123.9,-6.045197740113002,0.8402633402633394,119.524,2.505088295539445,115.44,123.9,-6.045197740113002,0.8402633402633394,119.69,1
16-Jun-16,118.9,120.0,116.99,119.69,109500.0,2016-06-16,117.19800000000001,119.88699999999999,119.545,113.4208,118.92081265261487,117.8637382650568,53.16698656429941,1.0570743875580746,2.0115622814895717,-0.9544878939314971,124.55421466689721,119.545,114.5357853331028,-53.10000000000002,0.028176273516020922,0.027786624625129444,3.280000000000001,2.817627351602092,3.010000000000005,2.5148299774417286,0.789999999999992,0.6644238856181598,0.02572869476023596,148600.0,72600.0,1.5082644628099173,-0.6054054054054054,-0.3499015402277216,-0.8367854183927135,-1.8290682414698196,0.35214219837343985,-1.0100000000000051,-2.230000000000004,116.41,277500.0,0.008402633402633475,115.44,65000.0,-0.0006925207756232066,115.52,286000.0,-0.02867232826032129,120.7,13000.0,-0.021007380971692746,121.92,19000.0,0.0032090841767464795,117.19800000000001,1.9834994328206712,115.44,119.69,0.0,3.6815661815661818,119.88699999999999,3.2377909135725953,115.44,123.9,-3.39790153349476,3.6815661815661818,119.545,2.504607333448604,115.44,123.9,-3.39790153349476,3.6815661815661818,117.99,0
17-Jun-16,120.0,120.5,117.85,117.99,15000.0,2016-06-17,117.00999999999999,119.296,119.55699999999999,113.7176,118.77761070605874,117.87309098616369,46.523565095660274,0.904519719895049,1.7901537691706673,-0.8856340492756183,124.54923017351702,119.55699999999999,114.56476982648296,-70.10000000000005,-0.01420335867658118,-0.01430519177345125,-1.7000000000000028,-1.420335867658118,2.6500000000000057,2.2459530468683835,-2.010000000000005,-1.6750000000000043,0.022486211285532506,150600.0,72175.0,0.20782819535850364,-0.863013698630137,-0.3494828201985985,-0.7903808963255796,-4.769975786924948,0.20382165605095107,-0.9400000000000119,-5.910000000000011,119.69,109500.0,0.028176273516020922,116.41,277500.0,0.008402633402633475,115.44,65000.0,-0.0006925207756232066,118.93,5000.0,-0.014664457332228653,123.9,73500.0,0.016240157480315043,117.00999999999999,1.8157505335259958,115.44,119.69,-1.420335867658119,2.2089397089397065,119.296,2.9505411932976644,115.44,123.29,-4.298807689188102,2.2089397089397065,119.55699999999999,2.4961150867585173,115.44,123.9,-4.769975786924948,2.2089397089397065,115.2,0
20-Jun-16,118.1,119.99,115.0,115.2,31000.0,2016-06-20,116.946,118.516,119.32350000000001,114.0212,118.22720905897279,117.67508424644785,40.55068836045057,0.5521248125249372,1.5425479778415212,-0.990423165316584,124.67781463992061,119.32350000000001,113.96918536007941,-97.99999999999997,-0.023646071700991533,-0.023930126850036915,-2.789999999999992,-2.3646071700991533,4.989999999999995,4.331597222222218,-2.8999999999999915,-2.4555461473327616,0.043391304347826044,99600.0,70825.0,0.43769855277091424,1.0666666666666669,-0.28214441650693256,-0.27700831024930156,-6.341463414634144,-3.895887211145409,-0.3199999999999932,-7.799999999999997,117.99,15000.0,-0.01420335867658118,119.69,109500.0,0.028176273516020922,116.41,277500.0,0.008402633402633475,115.52,286000.0,-0.02867232826032129,123.0,90000.0,-0.007263922518159882,116.946,1.8856908548327702,115.2,119.69,-3.7513576739911394,0.0,118.516,2.892996140107951,115.2,123.29,-6.561764944439941,0.0,119.32350000000001,2.677157319960302,115.2,123.9,-7.021791767554482,0.0,116.0,1
21-Jun-16,119.3,119.3,115.25,116.0,192500.0,2016-06-21,117.05799999999999,117.917,119.2295,114.3214,117.8845615114385,117.55100393189616,37.96255986068786,0.3335575795423438,1.3007498981816858,-0.9671923186393421,124.75382887089411,119.2295,113.70517112910589,-90.0,0.00694444444444442,0.006920442844573757,0.7999999999999972,0.694444444444442,4.049999999999997,3.4913793103448247,-3.299999999999997,-2.7661357921207017,0.03514099783080258,125100.0,79550.0,2.4198617221873038,5.209677419354839,-0.36539061560415076,0.4851004851004871,-4.910238544142959,-1.5948422124194057,0.5600000000000023,-5.989999999999995,115.2,31000.0,-0.023646071700991533,117.99,15000.0,-0.01420335867658118,119.69,109500.0,0.028176273516020922,115.44,65000.0,-0.0006925207756232066,121.99,106000.0,-0.00821138211382122,117.05799999999999,1.7879793063679257,115.2,119.69,-3.082964324504969,0.694444444444442,117.917,2.7079801821060903,115.2,123.29,-5.912888312109665,0.694444444444442,119.2295,2.762164435447055,115.2,123.9,-6.376109765940279,0.694444444444442,114.53,0
22-Jun-16,116.97,117.4,114.0,114.53,200500.0,2016-06-22,116.68200000000002,117.04100000000001,119.056,114.572,117.36847512506336,117.32722586286681,34.63617463617466,0.04124926219654412,1.0488497709846576,-1.0076005087881135,124.94860160576974,119.056,113.16339839423026,-95.18181818181817,-0.012672413793103465,-0.012753393696739787,-1.4699999999999989,-1.2672413793103465,3.4000000000000057,2.9686545010041088,-2.4399999999999977,-2.0860049585363747,0.029824561403508823,109700.0,88475.0,2.2661768861260243,0.04155844155844157,-0.45286578804618605,-1.6149815307963196,-7.105199124016551,-2.940677966101694,-1.8799999999999955,-8.760000000000005,116.0,192500.0,0.00694444444444442,115.2,31000.0,-0.023646071700991533,117.99,15000.0,-0.01420335867658118,116.41,277500.0,0.008402633402633475,123.29,18000.0,0.010656611197639165,116.68200000000002,2.1243516658030033,114.53,119.69,-4.311137104185811,0.0,117.04100000000001,2.132481340288605,114.53,120.7,-5.111847555923779,0.0,119.056,2.946300802884869,114.53,123.9,-7.56255044390638,0.0,113.73,0
23-Jun-16,115.0,115.0,113.0,113.73,64500.0,2016-06-23,115.48999999999998,116.34400000000001,118.86749999999999,114.8266,116.80870972120746,117.06076468783964,27.765631832094456,-0.25205496663217275,0.7886688234612916,-1.0407237900934643,125.19484375132863,118.86749999999999,112.54015624867135,-93.91666666666664,-0.006985069414127243,-0.007009579213271654,-0.7999999999999972,-0.6985069414127243,2.0,1.7585509540138926,-1.269999999999996,-1.104347826086953,0.017699115044247787,100700.0,90925.0,0.7093758592246356,-0.6783042394014962,-0.42425244610685847,-4.97953045367198,-5.774647887323943,-3.208510638297869,-5.959999999999994,-6.969999999999999,114.53,200500.0,-0.012672413793103465,116.0,192500.0,0.00694444444444442,115.2,31000.0,-0.023646071700991533,119.69,109500.0,0.028176273516020922,120.7,13000.0,-0.021007380971692746,115.48999999999998,1.62891067895088,113.73,117.99,-3.6104754640223677,0.0,116.34400000000001,1.9334379282083127,113.73,119.69,-4.97953045367198,0.0,118.86749999999999,3.1636718756643187,113.73,123.9,-8.208232445520581,0.0,110.77,0
24-Jun-16,112.2,113.0,108.05,110.77,228500.0,2016-06-24,114.046,115.52799999999999,118.4875,115.0476,115.87967745640631,116.59478211837003,25.47131969514642,-0.7151046619637214,0.48791412637628906,-1.2030187883400103,125.77991242302413,118.4875,111.19508757697587,-83.95280235988201,-0.026026554119405687,-0.02637123866751177,-2.960000000000008,-2.6026554119405687,4.950000000000003,4.468718967229397,-1.4300000000000068,-1.2745098039215748,0.04581212401665898,143400.0,100575.0,2.2719363658960976,2.5426356589147288,-0.5191818913941115,-6.119162640901771,-6.86117884469857,-6.420545746388449,-7.219999999999999,-8.16000000000001,113.73,64500.0,-0.006985069414127243,114.53,200500.0,-0.012672413793103465,116.0,192500.0,0.00694444444444442,117.99,15000.0,-0.01420335867658118,118.93,5000.0,-0.014664457332228653,114.046,2.0134621923444476,110.77,116.0,-4.508620689655176,0.0,115.52799999999999,2.389029556584479,110.77,119.69,-7.452585846770826,0.0,118.4875,3.6462062115120646,110.77,123.9,-10.597255851493147,0.0,108.86,0
27-Jun-16,107.51,110.38,107.5,108.86,120500.0,2016-06-27,112.77799999999999,114.862,117.9565,115.236,114.79972707849764,116.02183529478708,24.58381726674412,-1.2221082162894419,0.14590965784314286,-1.3680178741325848,126.40032122277658,117.9565,109.51267877722343,-91.68195718654434,-0.01724293581294567,-0.01739332652278743,-1.9099999999999966,-1.724293581294567,2.8799999999999955,2.6455998530222264,1.3499999999999943,1.2556971444516736,0.02679069767441856,161300.0,98450.0,1.2239715591670899,-0.47264770240700216,-0.4912920137452577,-5.503472222222225,-5.765235457063709,-8.88851690659525,-6.340000000000003,-6.659999999999997,110.77,228500.0,-0.026026554119405687,113.73,64500.0,-0.006985069414127243,114.53,200500.0,-0.012672413793103465,115.2,31000.0,-0.023646071700991533,115.52,286000.0,-0.02867232826032129,112.77799999999999,2.904301981544059,108.86,116.0,-6.155172413793104,0.0,114.862,3.1866694560675817,108.86,119.69,-9.04837496866906,0.0,117.9565,4.221910611388291,108.86,123.9,-12.138821630347058,0.0,114.3,1
28-Jun-16,109.5,114.3,109.5,114.3,104000.0,2016-06-28,112.43799999999999,114.748,117.68500000000002,115.513,114.72284598949801,115.89429193961767,35.00166833500165,-1.1714459501196615,-0.11756146374941802,-1.0538844863702435,126.23721116376228,117.68500000000002,109.13278883623775,-58.40978593272171,0.0499724416681977,0.048763917794711016,5.439999999999998,4.99724416681977,4.799999999999997,4.199475065616796,4.799999999999997,4.3835616438356135,0.04383561643835614,143600.0,102175.0,1.0178615121115733,-0.13692946058091282,-0.4761641317972002,-1.4655172413793127,-0.9875259875259881,-4.535204209471316,-1.7000000000000028,-1.1400000000000006,108.86,120500.0,-0.01724293581294567,110.77,228500.0,-0.026026554119405687,113.73,64500.0,-0.006985069414127243,116.0,192500.0,0.00694444444444442,115.44,65000.0,-0.0006925207756232066,112.43799999999999,2.504849296864147,108.86,114.53,-0.20082074565616342,4.997244166819766,114.748,3.1840847280760856,108.86,119.69,-4.503300192163088,4.997244166819766,117.68500000000002,4.2761055818811355,108.86,123.9,-7.748184019370466,4.997244166819766,117.84,1
29-Jun-16,115.0,119.0,115.0,117.84,81000.0,2016-06-29,113.1,114.891,117.50049999999999,115.85040000000001,115.20240814495986,116.03841846260896,45.3751617076326,-0.8360103176490981,-0.26125123452935406,-0.574759083119744,125.86050119617849,117.50049999999999,109.14049880382149,-20.461538461538435,0.030971128608924037,0.030501201353610008,3.5400000000000063,3.0971128608924037,4.0,3.3944331296673456,2.8400000000000034,2.4695652173913074,0.034782608695652174,119700.0,105000.0,0.7714285714285715,-0.22115384615384615,-0.45275028615345525,2.890072470095174,1.228416802680188,-3.0362873364601315,3.3100000000000023,1.4300000000000068,114.3,104000.0,0.0499724416681977,108.86,120500.0,-0.01724293581294567,110.77,228500.0,-0.026026554119405687,114.53,200500.0,-0.012672413793103465,116.41,277500.0,0.008402633402633475,113.1,3.453657481569458,108.86,117.84,0.0,8.24912731949293,114.891,3.297124841772612,108.86,119.69,-1.5456596206867694,8.24912731949293,117.50049999999999,4.180000598089248,108.86,123.9,-4.891041162227604,8.24912731949293,115.5,0
30-Jun-16,118.0,118.0,115.0,115.5,33000.0,2016-06-30,113.454,114.47200000000001,117.17949999999999,116.1934,115.24819150727373,115.99853561352681,44.55382661162273,-0.7503441062530811,-0.3590698088740995,-0.3912742973789816,125.31499590893607,117.17949999999999,109.04400409106391,-38.46153846153847,-0.01985743380855398,-0.02005724219252661,-2.3400000000000034,-1.9857433808553981,3.0,2.5974025974025974,-2.5,-2.11864406779661,0.02608695652173913,113400.0,105700.0,0.3122043519394513,-0.5925925925925926,-0.3904108032394586,1.5563175943022913,-3.500710167933827,-5.265748031496064,1.769999999999996,-4.189999999999998,117.84,81000.0,0.030971128608924037,114.3,104000.0,0.0499724416681977,108.86,120500.0,-0.01724293581294567,113.73,64500.0,-0.006985069414127243,119.69,109500.0,0.028176273516020922,113.454,3.6210330017828642,108.86,117.84,-1.9857433808554,6.099577438912365,114.47200000000001,2.856263293187751,108.86,117.99,-2.1103483346046232,6.099577438912365,117.17949999999999,4.067747954468039,108.86,123.9,-6.779661016949157,6.099577438912365,117.75,1
04-Jul-16,114.3,118.97,114.25,117.75,63300.0,2016-07-04,114.85,114.44800000000001,116.87199999999999,116.5784,115.63308512153931,116.12827371622853,53.67622815694034,-0.4951885946892247,-0.38629356603712456,-0.10889502865210016,124.37854619579323,116.87199999999999,109.36545380420674,-21.153846153846153,0.01948051948051943,0.01929320293467885,2.25,1.9480519480519431,4.719999999999999,4.008492569002122,3.450000000000003,3.0183727034120764,0.041312910284463884,80360.0,105190.0,0.6017682289190988,0.9181818181818182,-0.39171049163403643,6.301345129547715,-0.20340706839562245,-4.963680387409205,6.980000000000004,-0.23999999999999488,115.5,33000.0,-0.01985743380855398,117.84,81000.0,0.030971128608924037,114.3,104000.0,0.0499724416681977,110.77,228500.0,-0.026026554119405687,117.99,15000.0,-0.01420335867658118,114.85,3.672710170977331,108.86,117.84,-0.07637474541751817,8.166452324085983,114.44800000000001,2.8242473923764297,108.86,117.84,-0.07637474541751817,8.166452324085983,116.87199999999999,3.7532730978966233,108.86,123.29,-4.493470678887181,8.166452324085983,122.32,1
11-Jul-16,117.0,123.11,117.0,122.32,73000.0,2016-07-11,117.542,115.16,116.838,117.055,116.6618412566871,116.58692010761901,59.87937966685812,0.07492114906808922,-0.2940506230160818,0.36897177208417103,124.2330099818515,116.838,109.44299001814849,-5.060858424087164,0.03881104033970262,0.038076828724279595,4.569999999999993,3.881104033970262,6.109999999999999,4.9950948332243295,5.319999999999993,4.547008547008541,0.05222222222222222,70860.0,104340.0,0.6996358060187847,0.15323854660347558,-0.4099890401113076,12.364504868638612,6.1805555555555465,-0.5528455284552901,13.459999999999994,7.11999999999999,117.75,63300.0,0.01948051948051943,115.5,33000.0,-0.01985743380855398,117.84,81000.0,0.030971128608924037,108.86,120500.0,-0.01724293581294567,115.2,31000.0,-0.023646071700991533,117.542,3.0676407873151965,114.3,122.32,0.0,7.016622922134729,115.16,3.773015298730754,108.86,122.32,0.0,12.364504868638612,116.838,3.697504990925747,108.86,123.29,-0.7867629167004728,12.364504868638612,125.85,1
12-Jul-16,122.5,126.35,122.0,125.85,342000.0,2016-07-12,119.852,116.14499999999998,117.03099999999999,117.56220000000002,118.07540414027369,117.2730741737213,62.62707330123061,0.8023299665523922,-0.074774505102387,0.8771044716547792,125.15746592444448,117.03099999999999,108.9045340755555,-2.652519893899205,0.028858731196860665,0.028450159960517987,3.530000000000001,2.8858731196860665,4.349999999999994,3.4564958283670997,3.3499999999999943,2.734693877551016,0.035655737704917985,118460.0,116140.0,2.944721887377303,3.684931506849315,-0.055397016624862766,10.104986876640417,8.491379310344822,3.1641937863759324,11.549999999999997,9.849999999999994,122.32,73000.0,0.03881104033970262,117.75,63300.0,0.01948051948051943,115.5,33000.0,-0.01985743380855398,114.3,104000.0,0.0499724416681977,116.0,192500.0,0.00694444444444442,119.852,4.167537642301429,115.5,125.85,0.0,8.961038961038955,116.14499999999998,5.077062252043322,108.86,125.85,0.0,15.607201910711,117.03099999999999,4.063232962222243,108.86,125.85,0.0,15.607201910711,126.29,1
13-Jul-16,126.4,130.5,126.0,126.29,376600.0,2016-07-13,121.542,117.321,117.181,117.9778,119.33918811869312,117.9409946052975,59.55414012738854,1.3981935133956114,0.21981909859721266,1.1783744147983988,125.88419215485419,117.181,108.4778078451458,-18.30434782608693,0.003496225665474917,0.0034901280767539776,0.44000000000001194,0.3496225665474917,4.5,3.5632274922796734,-0.10999999999999943,-0.08702531645569575,0.03571428571428571,177580.0,134070.0,2.8089803833818157,0.1011695906432748,0.2662499693744147,7.170739986422269,10.26805203876714,2.433287371238543,8.450000000000003,11.760000000000005,125.85,342000.0,0.028858731196860665,122.32,73000.0,0.03881104033970262,117.75,63300.0,0.01948051948051943,117.84,81000.0,0.030971128608924037,114.53,200500.0,-0.012672413793103465,121.542,4.811254514157307,115.5,126.29,0.0,9.341991341991347,117.321,5.948595445799803,108.86,126.29,0.0,16.011390777144964,117.181,4.351596077427099,108.86,126.29,0.0,16.011390777144964,127.88,1
14-Jul-16,127.0,129.8,126.26,127.88,36100.0,2016-07-14,124.018,118.73599999999999,117.54,118.31980000000001,120.65315917735572,118.67721722712731,64.36247458611676,1.9759419502284032,0.5710436689234508,1.4048982813049524,127.37333749628759,117.54,107.70666250371242,-11.391304347826106,0.012590070472721537,0.012511474533562014,1.5899999999999892,1.2590070472721537,3.5400000000000063,2.7682202064435457,0.8799999999999955,0.6929133858267681,0.02803738317757014,178200.0,135225.0,0.2669624699574783,-0.9041423260754116,0.17882638422763025,10.718614718614715,12.441747999648282,5.948632974316482,12.379999999999995,14.149999999999991,126.29,376600.0,0.003496225665474917,125.85,342000.0,0.028858731196860665,122.32,73000.0,0.03881104033970262,115.5,33000.0,-0.01985743380855398,113.73,64500.0,-0.006985069414127243,124.018,4.049823452941943,117.75,127.88,0.0,8.602972399150739,118.73599999999999,6.64201308172383,108.86,127.88,0.0,17.471982362667642,117.54,4.916668748143793,108.86,127.88,0.0,17.471982362667642,129.59,1
15-Jul-16,129.9,130.95,127.0,129.59,790200.0,2016-07-15,126.38600000000001,120.61799999999998,118.07300000000001,118.7098,122.02805776545485,119.48557150659936,71.57421289355322,2.54248625885549,0.9653321869098588,1.5771540719456314,129.28284172854615,118.07300000000001,106.86315827145386,-5.799573560767531,0.013371911166718764,0.013283296255682382,1.710000000000008,1.3371911166718764,3.9499999999999886,3.0480746971216823,-0.3100000000000023,-0.23864511162432814,0.03110236220472432,323580.0,174485.0,4.528756053528957,20.889196675900276,0.4937646056071475,10.055201698513804,16.990159790557016,8.963255696628265,11.840000000000003,18.820000000000007,127.88,36100.0,0.012590070472721537,126.29,376600.0,0.003496225665474917,125.85,342000.0,0.028858731196860665,117.75,63300.0,0.01948051948051943,110.77,228500.0,-0.026026554119405687,126.38600000000001,2.7076982845210362,122.32,129.59,0.0,5.94342707652061,120.61799999999998,6.7985289258462895,108.86,129.59,0.0,19.0428072753996,118.07300000000001,5.604920864273075,108.86,129.59,0.0,19.0428072753996,128.96,0
18-Jul-16,129.65,130.0,125.11,128.96,68400.0,2016-07-18,127.71400000000001,122.628,118.745,119.1304,123.09451041692333,120.18738102462903,69.52983725135624,2.9071293922942942,1.353691627986746,1.5534377643075483,130.88336805124467,118.745,106.60663194875534,-8.486140724946617,-0.004861486225788969,-0.0048733416890048955,-0.6299999999999955,-0.4861486225788969,4.890000000000001,3.7918734491315136,-0.6899999999999977,-0.5322020825298864,0.03908560466789226,322660.0,163605.0,0.41808013202530486,-0.9134396355353075,0.42264851086016686,5.428384565075225,18.464082307550992,11.634349030470926,6.640000000000015,20.10000000000001,129.59,790200.0,0.013371911166718764,127.88,36100.0,0.012590070472721537,126.29,376600.0,0.003496225665474917,122.32,73000.0,0.03881104033970262,108.86,120500.0,-0.01724293581294567,127.71400000000001,1.6280141277021767,125.85,129.59,-0.4861486225788992,2.4711958680969515,122.628,5.839685684084589,114.3,129.59,-0.4861486225788992,12.825896762904646,118.745,6.069184025622333,108.86,129.59,-0.4861486225788992,18.464082307550992,128.7,0
19-Jul-16,129.9,130.0,127.55,128.7,39600.0,2016-07-19,128.284,124.06800000000001,119.40799999999999,119.5318,123.95689342970435,120.81794539317502,72.16140131373159,3.138948036529328,1.7107429096952624,1.4282051268340656,132.21632393818072,119.40799999999999,106.59967606181925,-9.594882729211092,-0.0020161290322582293,-0.002018164156237347,-0.2600000000000193,-0.20161290322582293,2.450000000000003,1.903651903651906,-1.200000000000017,-0.9237875288683735,0.019208153665229346,262180.0,162335.0,0.2439400006160101,-0.42105263157894735,0.329077656723254,2.2646007151370635,12.598425196850386,11.486486486486479,2.8499999999999943,14.399999999999991,128.96,68400.0,-0.004861486225788969,129.59,790200.0,0.013371911166718764,127.88,36100.0,0.012590070472721537,125.85,342000.0,0.028858731196860665,114.3,104000.0,0.0499724416681977,128.284,1.2722932051998626,126.29,129.59,-0.6867813874527469,1.9083062791986558,124.06800000000001,5.309268206533061,115.5,129.59,-0.6867813874527469,11.428571428571418,119.40799999999999,6.404161969090364,108.86,129.59,-0.6867813874527469,18.22524343193091,126.38,0
20-Jul-16,127.0,127.21,125.85,126.38,21100.0,2016-07-20,128.302,124.922,119.90650000000001,119.7782,124.32967905590368,121.22994943812502,68.88623469692443,3.0997296177786637,1.9885402513119428,1.111189366466721,132.99649823087543,119.90650000000001,106.81650176912457,-19.488272921108724,-0.018026418026418023,-0.018190873256771774,-2.319999999999993,-1.8026418026418023,1.3599999999999994,1.0761196391834147,-0.6200000000000045,-0.48818897637795633,0.010806515693285654,191080.0,149515.0,0.14112296425107848,-0.4671717171717171,0.29859589292762717,0.07126454984558492,7.247114731839775,8.564556309595394,0.0899999999999892,8.539999999999992,128.7,39600.0,-0.0020161290322582293,128.96,68400.0,-0.004861486225788969,129.59,790200.0,0.013371911166718764,126.29,376600.0,0.003496225665474917,117.84,81000.0,0.030971128608924037,128.302,1.237182282445779,126.38,129.59,-2.4770429817115582,0.0,124.922,4.864373432303793,115.5,129.59,-2.4770429817115582,9.419913419913415,119.90650000000001,6.544999115437717,108.86,129.59,-2.4770429817115582,16.0940657725519,125.02,0
