time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 26, 2025",66.0,68.9000015258789,65.0999984741211,67.77999877929688,10823.0,2025-06-26,66.09599914550782,67.83199996948242,68.56849975585938,63.882399826049806,67.47869545032863,66.83893904165339,49.197173643540005,0.6397564086752396,1.214261629072484,-0.5745052203972443,72.45775758721338,68.56849975585938,64.67924192450538,-36.67246735492935,0.0198615665514299,0.019666899018288133,1.3199996948242188,1.98615665514299,3.8000030517578125,5.606378164938103,1.779998779296875,2.696967847419508,0.058371784037267074,18612.8,16455.3,0.6577212205186171,3.056596701649175,0.1252024177436668,-3.748934192407658,-0.19143701340283786,7.553155009453512,-2.6399993896484375,-0.1300048828125,66.45999908447266,2668.0,0.007122309985119202,65.98999786376953,7800.0,0.028843132081782796,64.13999938964844,22711.0,-0.029798838337851463,70.41999816894531,7036.0,-0.0008513789036642683,67.91000366210938,31626.0,-0.022314935830596294,66.09599914550782,1.3043885617267235,64.13999938964844,67.77999877929688,0.0,5.675084852333032,67.83199996948242,2.185893743202483,64.13999938964844,70.5,-3.8581577598625882,5.675084852333032,68.56849975585938,1.9446289156770002,64.13999938964844,72.33999633789062,-6.303563435771547,5.675084852333032,67.70999908447266,0
"Jun 27, 2025",68.4000015258789,68.98999786376953,65.05000305175781,67.70999908447266,5586.0,2025-06-27,66.41599884033204,67.78099975585937,68.4879997253418,64.06259979248047,67.51428062481233,66.90346200778815,48.97698253384814,0.6108186170241794,1.093573026662823,-0.4827544096386436,72.37841214889347,68.4879997253418,64.59758730179011,-37.28222081847856,-0.0010327485406447234,-0.0010332821928695014,-0.06999969482421875,-0.10327485406447234,3.9399948120117188,5.818926104394592,-0.69000244140625,-1.0087754766280086,0.060568710640594665,9917.6,14128.45,0.395372457700597,-0.48387692876281996,0.10504838503513475,2.4202064125689398,-0.7475844724489619,-2.322562921868814,1.5999984741210938,-0.5100021362304688,67.77999877929688,10823.0,0.0198615665514299,66.45999908447266,2668.0,0.007122309985119202,65.98999786376953,7800.0,0.028843132081782796,66.11000061035156,49062.0,-0.06120417027352931,68.22000122070312,5475.0,0.004564829066070475,66.41599884033204,1.4915192605508667,64.13999938964844,67.77999877929688,-0.10327485406447053,5.565949062669279,67.78099975585937,2.1817809273935493,64.13999938964844,70.5,-3.9574481071309844,5.565949062669279,68.4879997253418,1.9452062117758429,64.13999938964844,72.33999633789062,-6.400328293896863,5.565949062669279,67.70999908447266,0
"Jun 30, 2025",66.75,67.5,66.6500015258789,67.70999908447266,145.0,2025-06-30,67.12999877929687,67.72999954223633,68.37699966430664,64.26439979553223,67.54439115706776,66.96320549494996,43.84236082923676,0.5811856621178038,0.9910955537538191,-0.4099098916360153,72.22057847836028,68.37699966430664,64.533420850253,-37.28222081847856,0.0,0.0,0.0,0.0,0.8499984741210938,1.2553514777937969,0.9599990844726562,1.4382008756144662,0.012753165111197421,5404.4,12114.6,0.011969029105376982,-0.9740422484783388,0.05881375074395234,5.565949062669279,-0.7475844724489619,-3.1746049063563557,3.5699996948242188,-0.5100021362304688,67.70999908447266,5586.0,-0.0010327485406447234,67.77999877929688,10823.0,0.0198615665514299,66.45999908447266,2668.0,0.007122309985119202,64.13999938964844,22711.0,-0.029798838337851463,68.22000122070312,0.0,0.0,67.12999877929687,0.8431788639564826,65.98999786376953,67.77999877929688,-0.10327485406447053,2.6064574577709703,67.72999954223633,2.1763328158357176,64.13999938964844,70.5,-3.9574481071309844,5.565949062669279,68.37699966430664,1.9217894070268216,64.13999938964844,72.33999633789062,-6.400328293896863,5.565949062669279,67.98999786376953,1
"Jul 01, 2025",68.0,68.0,66.0,67.98999786376953,6021.0,2025-07-01,67.52999877929688,67.47899932861328,68.24949951171875,64.45659973144531,67.61294603502188,67.0392641889366,44.927528601034524,0.5736818460852788,0.907612812220111,-0.3339309661348322,71.95776300593036,68.24949951171875,64.54123601750715,-34.843206964281734,0.004135264851319098,0.004126738142341025,0.279998779296875,0.4135264851319098,2.0,2.9416091525806016,-0.01000213623046875,-0.014709023868336397,0.030303030303030304,5048.6,12204.9,0.4933264508517071,40.52413793103448,0.09587693124355763,3.0307623348144697,-3.5602867180574025,-3.6149745090186167,2.0,-2.5100021362304688,67.70999908447266,145.0,0.0,67.70999908447266,5586.0,-0.0010327485406447234,67.77999877929688,10823.0,0.0198615665514299,65.98999786376953,7800.0,0.028843132081782796,70.5,15656.0,0.03342126558926162,67.52999877929688,0.6090563858097234,66.45999908447266,67.98999786376953,0.0,2.3021348184976658,67.47899932861328,1.9548374824849297,64.13999938964844,70.4800033569336,-3.532924765275432,6.002492221324289,68.24949951171875,1.854131747105802,64.13999938964844,72.33999633789062,-6.013268861395599,6.002492221324289,66.11000061035156,0
"Jul 02, 2025",65.5,68.9800033569336,65.01000213623047,66.11000061035156,16489.0,2025-07-02,67.45999908447266,67.04199905395508,67.9379997253418,64.60819976806641,67.38172366199568,66.97042984978215,43.92711195859327,0.411293812213529,0.8083490122187946,-0.3970552000052656,71.22186571089686,67.9379997253418,64.65413373978673,-51.21949031256262,-0.027651085637403483,-0.02804057354074292,-1.8799972534179688,-2.7651085637403483,3.970001220703125,6.005144734609939,0.6100006103515625,0.9312986417581107,0.06106754484308222,7812.8,10214.8,1.6142264165720328,1.7385816309583126,-0.38297251490323875,-0.526630272257806,-6.200344123780642,-8.612104012888762,-0.34999847412109375,-4.370002746582031,67.98999786376953,6021.0,0.004135264851319098,67.70999908447266,145.0,0.0,67.70999908447266,5586.0,-0.0010327485406447234,66.45999908447266,2668.0,0.007122309985119202,70.4800033569336,4696.0,-0.00028364032718308785,67.45999908447266,0.7633469707297448,66.11000061035156,67.98999786376953,-2.7651085637403447,0.0,67.04199905395508,1.678324103200267,64.13999938964844,70.41999816894531,-6.1204170273529295,3.071408231134258,67.9379997253418,1.6419329927775321,64.13999938964844,70.5,-6.226949488863031,3.071408231134258,66.0199966430664,0
"Jul 03, 2025",67.0,67.75,66.0,66.0199966430664,2900.0,2025-07-03,67.10799865722656,66.60199890136718,67.83749961853027,64.7487996673584,67.17222719754503,66.90002739002543,42.46573696039664,0.2721998075195984,0.7011191712789555,-0.42891936375935713,71.23071891499298,67.83749961853027,64.44428032206757,-52.00349702749341,-0.0013614274157345285,-0.0013623550000267267,-0.09000396728515625,-0.13614274157345285,1.75,2.6507120402645303,-0.9800033569335938,-1.4626915775128264,0.026515151515151516,6228.2,9729.3,0.29806872025736697,-0.8241251743586634,-0.3359269492147309,-2.59663937434011,-6.248227265389612,-2.95458205541253,-1.7600021362304688,-4.400001525878906,66.11000061035156,16489.0,-0.027651085637403483,67.98999786376953,6021.0,0.004135264851319098,67.70999908447266,145.0,0.0,67.77999877929688,10823.0,0.0198615665514299,70.41999816894531,7036.0,-0.0008513789036642683,67.10799865722656,0.9594894623640106,66.0199966430664,67.98999786376953,-2.897486810707635,0.0,66.60199890136718,1.2040928223106975,64.13999938964844,67.98999786376953,-2.897486810707635,2.9310839901900305,67.83749961853027,1.6966096482313504,64.13999938964844,70.5,-6.354614690685949,2.9310839901900305,66.0199966430664,0
"Jul 04, 2025",66.0,67.98999786376953,65.0199966430664,66.0199966430664,85.0,2025-07-04,66.7699981689453,66.59299850463867,67.73699951171875,64.94879959106446,66.99496095839447,66.83483992728773,42.46573696039664,0.16012103110674047,0.5929195432445125,-0.432798512137772,71.22398153906752,67.73699951171875,64.25001748436998,-52.00349702749341,0.0,0.0,0.0,0.0,2.970001220703125,4.498638854467501,0.01999664306640625,0.030297944040009468,0.04567827397788461,5128.0,9733.55,0.0087326823204278,-0.9706896551724138,-0.2799004591537173,-2.495942200941195,-0.13614274157344863,-2.95458205541253,-1.69000244140625,-0.09000396728515625,66.0199966430664,2900.0,-0.0013614274157345285,66.11000061035156,16489.0,-0.027651085637403483,67.98999786376953,6021.0,0.004135264851319098,67.70999908447266,5586.0,-0.0010327485406447234,66.11000061035156,49062.0,-0.06120417027352931,66.7699981689453,0.9915395014282796,66.0199966430664,67.98999786376953,-2.897486810707635,0.0,66.59299850463867,1.2085073420249315,64.13999938964844,67.98999786376953,-2.897486810707635,2.9310839901900305,67.73699951171875,1.7434910136743866,64.13999938964844,70.5,-6.354614690685949,2.9310839901900305,68.86000061035156,1
"Jul 07, 2025",67.98999786376953,70.0,66.0,68.86000061035156,8242.0,2025-07-07,66.9999984741211,67.06499862670898,67.77849960327148,65.0979995727539,67.28189013561864,66.9848518297369,44.59103234339111,0.29703830588174185,0.5337432957719583,-0.2367049898902165,71.29975222504822,67.77849960327148,64.25724698149475,-27.264785524618922,0.0430173297741816,0.04211779119621292,2.8400039672851562,4.30173297741816,4.0,5.80888754653698,0.8700027465820312,1.2796040210579824,0.06060606060606061,6747.4,10145.65,0.8123678620886784,95.96470588235294,-0.2797685353198261,1.6984220077217904,7.358904374210029,1.2200526913830791,1.1500015258789062,4.720001220703125,66.0199966430664,85.0,0.0,66.0199966430664,2900.0,-0.0013614274157345285,66.11000061035156,16489.0,-0.027651085637403483,67.70999908447266,145.0,0.0,64.13999938964844,22711.0,-0.029798838337851463,66.9999984741211,1.3372182052265837,66.0199966430664,68.86000061035156,0.0,4.30173297741817,67.06499862670898,1.0561282907326448,65.98999786376953,68.86000061035156,0.0,4.349148112577448,67.77849960327148,1.760626310888366,64.13999938964844,70.5,-2.326240269004876,7.358904374210029,68.37999725341797,0
"Jul 08, 2025",67.0999984741211,68.5,66.5199966430664,68.37999725341797,19268.0,2025-07-08,67.07799835205078,67.30399856567382,67.72449951171875,65.33819953918457,67.45082969220314,67.08819593519475,43.277833839517115,0.3626337570083962,0.49952138801924595,-0.13688763101084978,71.16947552860425,67.72449951171875,64.27952349483324,-31.445999601915727,-0.006970713805968698,-0.006995122729334885,-0.48000335693359375,-0.6970713805968698,1.9800033569335938,2.895588529487142,1.279998779296875,1.9075988202749972,0.029765536032088417,9396.8,10815.1,1.781583156882507,1.3377820917253094,-0.25009930702393285,0.5736128870453461,3.6217600651880275,-1.5548543698384745,0.3899993896484375,2.3899993896484375,68.86000061035156,8242.0,0.0430173297741816,66.0199966430664,85.0,0.0,66.0199966430664,2900.0,-0.0013614274157345285,67.98999786376953,6021.0,0.004135264851319098,65.98999786376953,7800.0,0.028843132081782796,67.07799835205078,1.4183166120553778,66.0199966430664,68.86000061035156,-0.6970713805968743,3.574675447366016,67.30399856567382,1.0562537436118542,66.0199966430664,68.86000061035156,-0.6970713805968743,3.574675447366016,67.72449951171875,1.7224880084427556,64.13999938964844,70.5,-3.0070960944425975,6.610536177295046,68.23999786376953,0
"Jul 09, 2025",68.37000274658203,68.37000274658203,66.1500015258789,68.23999786376953,8568.0,2025-07-09,67.50399780273438,67.48199844360352,67.66349945068359,65.57299949645996,67.57224018013643,67.17351459657066,43.057325893137,0.3987255835657777,0.4793622271285523,-0.08063664356277461,71.02118328522018,67.66349945068359,64.305815616147,-32.66550652901413,-0.0020473734318765535,-0.0020494721659455217,-0.1399993896484375,-0.20473734318765535,2.220001220703125,3.253225806271286,-0.1300048828125,-0.19014900919979738,0.0335601083823804,7812.6,11242.85,0.7620843469405,-0.5553248910110027,-0.21497750395653942,3.2218987048147927,2.67830093863595,-1.7564083454988821,2.1299972534179688,1.779998779296875,68.37999725341797,19268.0,-0.006970713805968698,68.86000061035156,8242.0,0.0430173297741816,66.0199966430664,85.0,0.0,66.11000061035156,16489.0,-0.027651085637403483,66.45999908447266,2668.0,0.007122309985119202,67.50399780273438,1.3740754733197142,66.0199966430664,68.86000061035156,-0.900381558359771,3.362619408639845,67.48199844360352,1.0481713035559828,66.0199966430664,68.86000061035156,-0.900381558359771,3.362619408639845,67.66349945068359,1.6788419172682947,64.13999938964844,70.5,-3.2056767889793885,6.392264597967541,67.97000122070312,0
"Jul 10, 2025",69.83999633789062,69.9000015258789,66.5999984741211,67.97000122070312,8606.0,2025-07-10,67.89399871826171,67.50099868774414,67.66649932861328,65.79439949035644,67.63343418637747,67.23251360576565,57.97598639010666,0.40092058061182456,0.4636738978252068,-0.06275331721338223,71.02521752095008,67.66649932861328,64.30778113627649,-21.390921182901636,-0.0039565746119367695,-0.003964422560769836,-0.26999664306640625,-0.39565746119367695,3.3000030517578125,4.855087527573352,-1.8699951171875,-2.677541831675273,0.04954959650697442,8953.8,10091.85,0.8527673320550742,0.004435107376283831,-0.25017685571064097,2.9536574928643433,0.2803222850813704,0.08834863106807024,1.9500045776367188,0.19000244140625,68.23999786376953,8568.0,-0.0020473734318765535,68.37999725341797,19268.0,-0.006970713805968698,68.86000061035156,8242.0,0.0430173297741816,66.0199966430664,2900.0,-0.0013614274157345285,67.77999877929688,10823.0,0.0198615665514299,67.89399871826171,1.0962127757211457,66.0199966430664,68.86000061035156,-1.2924765927385804,2.9536574928643433,67.50099868774414,1.0558672134524065,66.0199966430664,68.86000061035156,-1.2924765927385804,2.9536574928643433,67.66649932861328,1.6793590961683975,64.13999938964844,70.5,-3.588650750775709,5.971315664952769,68.81999969482422,1
"Jul 11, 2025",67.97000122070312,69.9000015258789,67.97000122070312,68.81999969482422,603.0,2025-07-11,68.45399932861328,67.6119987487793,67.69649925231934,66.04579948425292,67.81598272613851,67.35010516791813,72.20113803918787,0.46587755822038446,0.46411462990424235,0.0017629283161421094,71.08660533187812,67.69649925231934,64.30639317276056,-17.69116385473263,0.012505494466023226,0.012427946616942392,0.8499984741210938,1.2505494466023226,1.9300003051757812,2.8044177764228206,0.8499984741210938,1.250549446602321,0.02839488407406293,9057.4,9848.25,0.06122915238748001,-0.9299326051591913,-0.2670593967833848,4.2411438868982065,1.639345185881282,0.8795052233728321,2.8000030517578125,1.1100006103515625,67.97000122070312,8606.0,-0.0039565746119367695,68.23999786376953,8568.0,-0.0020473734318765535,68.37999725341797,19268.0,-0.006970713805968698,66.0199966430664,85.0,0.0,67.70999908447266,5586.0,-0.0010327485406447234,68.45399932861328,0.38220426848898614,67.97000122070312,68.86000061035156,-0.058090205014216204,1.250549446602321,67.6119987487793,1.1356140046170367,66.0199966430664,68.86000061035156,-0.058090205014216204,4.2411438868982065,67.69649925231934,1.6950530397793915,64.13999938964844,70.5,-2.382979156277704,7.296539366558035,68.45999908447266,0
"Jul 14, 2025",69.98999786376953,70.9000015258789,67.0199966430664,68.45999908447266,11466.0,2025-07-14,68.3739990234375,67.6869987487793,67.70849914550782,66.2885994720459,67.91506216588223,67.43231953210736,63.64641098227789,0.48274263377487614,0.4678402306783691,0.014902403096507033,71.10809321043001,67.70849914550782,64.30890508058562,-32.23253024798053,-0.005231046381109383,-0.005244776206061491,-0.3600006103515625,-0.5231046381109383,3.8800048828125,5.667550299007409,-1.529998779296875,-2.1860248978359835,0.057893241974877184,9702.2,10421.55,1.1002202167623818,18.01492537313433,-0.2545225495687221,-0.580890970568442,1.107665057068345,0.35179985264599745,-0.40000152587890625,0.75,68.81999969482422,603.0,0.012505494466023226,67.97000122070312,8606.0,-0.0039565746119367695,68.23999786376953,8568.0,-0.0020473734318765535,68.86000061035156,8242.0,0.0430173297741816,67.70999908447266,145.0,0.0,68.3739990234375,0.3112551700618627,67.97000122070312,68.81999969482422,-0.5231046381109433,0.7209031263343302,67.6869987487793,1.1671343353549999,66.0199966430664,68.86000061035156,-0.580890970568442,3.6958536284059407,67.70849914550782,1.6997970324610985,64.13999938964844,70.5,-2.8936183198969414,6.735266192599035,65.83999633789062,0
"Jul 15, 2025",68.45999908447266,68.9000015258789,65.05000305175781,65.83999633789062,7482.0,2025-07-15,67.86599884033203,67.47199859619141,67.47549896240234,66.44959938049317,67.59582126926814,67.31436966586908,47.23213172689231,0.28145160339906283,0.43056250522250783,-0.149110901823445,70.703988362941,67.47549896240234,64.24700956186368,-85.9084161686187,-0.03827056356441394,-0.039022118981399824,-2.6200027465820312,-3.827056356441394,3.8499984741210938,5.847507120691374,-2.6200027465820312,-3.827056356441395,0.059185215887811664,7345.0,10012.85,0.7472397968610336,-0.34746206174777605,-0.30199050675670125,-3.7145379022377516,-3.1622320832938247,-6.609934272495567,-2.5400009155273438,-2.1500015258789062,68.45999908447266,11466.0,-0.005231046381109383,68.81999969482422,603.0,0.012505494466023226,67.97000122070312,8606.0,-0.0039565746119367695,68.37999725341797,19268.0,-0.006970713805968698,67.98999786376953,6021.0,0.004135264851319098,67.86599884033203,1.1745564934243127,65.83999633789062,68.81999969482422,-4.330141485248673,0.0,67.47199859619141,1.2960273401135782,65.83999633789062,68.86000061035156,-4.385716302196703,0.0,67.47549896240234,1.614244700269335,64.13999938964844,70.4800033569336,-6.583437568163084,2.650447403210531,67.95999908447266,1
"Jul 16, 2025",65.8499984741211,68.0,65.8499984741211,67.95999908447266,2631.0,2025-07-16,67.80999908447265,67.65699844360351,67.3494987487793,66.67119934082031,67.65184862545345,67.36219406724712,50.750000794728095,0.2896545582063368,0.40238091581927365,-0.11272635761293687,70.26588099682753,67.3494987487793,64.43311650073106,-49.91515697901852,0.03219931446688107,0.031691782584701914,2.1200027465820312,3.219931446688107,2.1500015258789062,3.163627950033528,2.1100006103515625,3.2042530892096956,0.03264998596353578,6157.6,9909.6,0.26550012109469606,-0.6483560545308741,-0.29280806978693735,-0.41031475390114863,2.798364025172039,-3.5754882980053484,-0.279998779296875,1.8499984741210938,65.83999633789062,7482.0,-0.03827056356441394,68.45999908447266,11466.0,-0.005231046381109383,68.81999969482422,603.0,0.012505494466023226,68.23999786376953,8568.0,-0.0020473734318765535,66.11000061035156,16489.0,-0.027651085637403483,67.80999908447265,1.1588369965255696,65.83999633789062,68.81999969482422,-1.2496376259301858,3.2199314466880966,67.65699844360351,1.2091336809009858,65.83999633789062,68.86000061035156,-1.3070019138855644,3.2199314466880966,67.3494987487793,1.4581911240241177,64.13999938964844,70.41999816894531,-3.493324550464838,5.955721439312532,68.38999938964844,1
"Jul 17, 2025",65.05000305175781,68.5,65.05000305175781,68.38999938964844,4664.0,2025-07-17,67.89399871826171,67.89399871826171,67.24799880981445,66.91299934387207,67.76541028148345,67.4383277948324,52.750808462202734,0.3270824866510509,0.3873212299856291,-0.06023874333457824,69.83739971072134,67.24799880981445,64.65859790890755,-42.6146417033888,0.006327255900067108,0.006307322853262143,0.43000030517578125,0.6327255900067108,3.4499969482421875,5.044592746062199,3.339996337890625,5.134506043348095,0.05303607665471063,5369.2,9791.0,0.476355836993157,0.7727099961991639,-0.31700227152503935,0.617916965429426,3.589825609042855,-2.8827021188309105,0.4199981689453125,2.3700027465820312,67.95999908447266,2631.0,0.03219931446688107,65.83999633789062,7482.0,-0.03827056356441394,68.45999908447266,11466.0,-0.005231046381109383,67.97000122070312,8606.0,-0.0039565746119367695,66.0199966430664,2900.0,-0.0013614274157345285,67.89399871826171,1.188184825278439,65.83999633789062,68.81999969482422,-0.6248188129650929,3.8730303669386705,67.89399871826171,1.077747780979828,65.83999633789062,68.86000061035156,-0.6825460594498903,3.8730303669386705,67.24799880981445,1.2947004504534478,64.13999938964844,68.86000061035156,-0.6825460594498903,6.626130402935283,66.0999984741211,0
"Jul 18, 2025",66.0,68.44999694824219,66.0,66.0999984741211,4960.0,2025-07-18,67.3499984741211,67.9019989013672,67.24749870300293,67.02639930725098,67.50919308035078,67.33919228959454,44.50512080474699,0.17000079075624797,0.3438571421397529,-0.17385635138350491,69.83782872620837,67.24749870300293,64.6571686797975,-81.49411798231638,-0.0334844412335813,-0.034057882412192084,-2.2900009155273438,-3.3484441233581297,2.4499969482421875,3.706500763689714,0.09999847412109375,0.15151283957741477,0.03712116588245739,6240.6,7585.9,0.6538446328055999,0.06346483704974282,-0.2390843788668436,-3.9523412274988567,0.12117818103992513,-0.015129535831380112,-2.720001220703125,0.0800018310546875,68.38999938964844,4664.0,0.006327255900067108,67.95999908447266,2631.0,0.03219931446688107,65.83999633789062,7482.0,-0.03827056356441394,68.81999969482422,603.0,0.012505494466023226,66.0199966430664,85.0,0.0,67.3499984741211,1.277537715230399,65.83999633789062,68.45999908447266,-3.4472694155890395,0.3948999858629073,67.9019989013672,1.0624800956831324,65.83999633789062,68.86000061035156,-4.008135509391157,0.3948999858629073,67.24749870300293,1.2951650116027213,64.13999938964844,68.86000061035156,-4.008135509391157,3.0558140054940206,67.9800033569336,1
"Jul 21, 2025",66.0999984741211,68.98999786376953,66.04000091552734,67.9800033569336,3825.0,2025-07-21,67.25399932861328,67.81399917602539,67.43949890136719,67.18339935302734,67.58162543059429,67.38665977606409,49.969247700150525,0.19496565453019343,0.31407884461784097,-0.11911319008764754,69.59230980808584,67.43949890136719,65.28668799464853,-49.575525832433094,0.028441829443438538,0.028044869875923768,1.8800048828125,2.8441829443438538,2.9499969482421875,4.339506917575496,1.8800048828125,2.844182944343854,0.04466985020208537,4712.4,6641.6,0.5759154420621536,-0.22883064516129037,0.11054534310868694,-0.7011331200089511,-1.2779512715915964,5.986909890593006,-0.4799957275390625,-0.8799972534179688,66.0999984741211,4960.0,-0.0334844412335813,68.38999938964844,4664.0,0.006327255900067108,67.95999908447266,2631.0,0.03219931446688107,68.45999908447266,11466.0,-0.005231046381109383,68.86000061035156,8242.0,0.0430173297741816,67.25399932861328,1.1881851784381126,65.83999633789062,68.38999938964844,-0.5994970556717114,3.2503146082518906,67.81399917602539,1.0094362281092344,65.83999633789062,68.81999969482422,-1.2205700982497956,3.2503146082518906,67.43949890136719,1.0764054533593288,65.83999633789062,68.86000061035156,-1.2779512715915964,3.2503146082518906,67.9800033569336,0
"Jul 22, 2025",66.0,66.0,66.0,67.9800033569336,1.0,2025-07-22,67.68200073242187,67.77399978637695,67.53899917602538,67.2793994140625,67.6429143423388,67.4306111524248,56.50661239910444,0.212303189913996,0.293723713677072,-0.08142052376307601,69.59133602207045,67.53899917602538,65.48666232998032,-49.65979156719052,0.0,0.0,0.0,0.0,0.0,0.0,1.9800033569335938,3.0000050862630205,0.0,3216.2,6251.65,0.00015995777114841684,-0.9997385620915032,0.10056598267398992,3.2503146082518906,-0.5849574620513477,3.015616847377767,2.1400070190429688,-0.399993896484375,67.9800033569336,3825.0,0.028441829443438538,66.0999984741211,4960.0,-0.0334844412335813,68.38999938964844,4664.0,0.006327255900067108,65.83999633789062,7482.0,-0.03827056356441394,68.37999725341797,19268.0,-0.006970713805968698,67.68200073242187,0.902619445848321,66.0999984741211,68.38999938964844,-0.5994970556717114,2.844182944343854,67.77399978637695,0.9922957411040474,65.83999633789062,68.81999969482422,-1.2205700982497956,3.2503146082518906,67.53899917602538,1.0261684230225312,65.83999633789062,68.86000061035156,-1.2779512715915964,3.2503146082518906,66.79000091552734,0
"Jul 23, 2025",66.11000061035156,68.5,66.11000061035156,66.79000091552734,10708.0,2025-07-23,67.44800109863282,67.62900009155274,67.55549926757813,67.37539939880371,67.51169689206012,67.38315854228425,52.48869894056575,0.12853834977586587,0.2606866408968308,-0.13214829112096493,69.57637573985684,67.55549926757813,65.53462279529941,-69.89791151985717,-0.01750518362227882,-0.017660211204067456,-1.19000244140625,-1.750518362227882,2.3899993896484375,3.5783790341179804,0.6800003051757812,1.02858916789861,0.036151858532492726,4831.6,6653.65,1.6093422407250157,8040.012250000435,0.029851663283351326,-1.721598270610676,-2.124849052804602,0.49654203370548533,-1.1699981689453125,-1.4499969482421875,67.9800033569336,1.0,0.0,67.9800033569336,3825.0,0.028441829443438538,66.0999984741211,4960.0,-0.0334844412335813,67.95999908447266,2631.0,0.03219931446688107,68.23999786376953,8568.0,-0.0020473734318765535,67.44800109863282,0.9622225447660187,66.0999984741211,68.38999938964844,-2.33952111185904,1.043876637419884,67.62900009155274,1.0221278456146619,65.83999633789062,68.81999969482422,-2.9497221567839476,1.4428988919763888,67.55549926757813,1.0104382361393562,65.83999633789062,68.86000061035156,-3.006098862149938,1.4428988919763888,68.62999725341797,1
"Jul 24, 2025",68.68000030517578,68.68000030517578,68.0,68.62999725341797,550.0,2025-07-24,67.49600067138672,67.69499969482422,67.59799919128417,67.4251993560791,67.68374310149979,67.4755169653312,57.538990981365956,0.20822613616859087,0.25019453995118285,-0.04196840378259198,69.67376127949268,67.59799919128417,65.52223710307567,-38.803501958211776,0.02754897907873599,0.02717633445530931,1.839996337890625,2.754897907873599,0.6800003051757812,0.9908208252797436,-0.0500030517578125,-0.07280584090801792,0.010000004487879136,4008.8,6140.0,0.08957654723127036,-0.9486365334329473,-0.037778085885432175,0.3509253778496999,0.9710107707248564,1.254055015387109,0.23999786376953125,0.6599960327148438,66.79000091552734,10708.0,-0.01750518362227882,67.9800033569336,1.0,0.0,67.9800033569336,3825.0,0.028441829443438538,68.38999938964844,4664.0,0.006327255900067108,67.97000122070312,8606.0,-0.0039565746119367695,67.49600067138672,1.0249052684701787,66.0999984741211,68.62999725341797,0.0,3.8275322809385517,67.69499969482422,1.0669198692543898,65.83999633789062,68.81999969482422,-0.2760860828956668,4.237547191237784,67.59799919128417,1.0378810441042516,65.83999633789062,68.86000061035156,-0.3340159089383132,4.237547191237784,68.0,0
"Jul 25, 2025",66.0,69.19999694824219,66.0,68.0,13197.0,2025-07-25,67.8760009765625,67.6129997253418,67.61249923706055,67.48679939270019,67.73239800896135,67.51436756049185,47.15231701081453,0.2180304484695057,0.24376172165484744,-0.02573127318534174,69.6955940915141,67.61249923706055,65.529404382607,-49.57268858629239,-0.009179619388467786,-0.00922201172429834,-0.6299972534179688,-0.9179619388467786,3.1999969482421875,4.705877865062041,2.0,3.0303030303030303,0.04848480224609375,5656.2,6520.55,2.0239090260790884,22.994545454545456,-0.011024558181956533,2.87443505255568,-1.1915136565830133,0.42829850752995674,1.9000015258789062,-0.8199996948242188,68.62999725341797,550.0,0.02754897907873599,66.79000091552734,10708.0,-0.01750518362227882,67.9800033569336,1.0,0.0,66.0999984741211,4960.0,-0.0334844412335813,68.81999969482422,603.0,0.012505494466023226,67.8760009765625,0.6680036051840321,66.79000091552734,68.62999725341797,-0.9179619388467819,1.811647054778458,67.6129997253418,1.0002789779131323,65.83999633789062,68.62999725341797,-0.9179619388467819,3.280686182034768,67.61249923706055,1.041547427226771,65.83999633789062,68.86000061035156,-1.2489117088713482,3.280686182034768,69.45999908447266,1
