time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Dec-18,9.6,10.0,9.6,10.0,1500,2018-12-03,9.868,9.776,9.791500000000001,9.7964,9.822044970529111,9.808538360034031,53.26797385620913,0.01350661049507984,-0.017530034598874842,0.031036645093954682,10.286114150520122,9.791500000000001,9.29688584947988,-5.263157894736911,0.0,0.0,0.0,0.0,0.40000000000000036,4.0000000000000036,0.40000000000000036,4.1666666666666705,0.041666666666666706,900.0,3075.0,0.4878048780487805,2.0,0.1755500724171041,4.058272632674304,0.0,-1.4778325123152742,0.39000000000000057,0.0,10.0,500.0,0.0010010010010010895,9.99,500.0,0.03523316062176174,9.65,500.0,-0.005154639175257603,9.61,1000.0,0.0,10.0,500.0,0.04058272632674309,9.868,0.17711578134087103,9.65,10.0,0.0,3.626943005181343,9.776,0.3036884368339677,9.1,10.05,-0.4975124378109523,9.890109890109894,9.791500000000001,0.247307075260061,9.1,10.05,-0.4975124378109523,9.890109890109894,10.0,0
04-Dec-18,10.0,10.0,9.6,10.0,3000,2018-12-04,9.928,9.771,9.791500000000001,9.794,9.849422667370787,9.822720703735214,53.97350993377483,0.026701963635572312,-0.008683634951985413,0.03538559858755773,10.286114150520122,9.791500000000001,9.29688584947988,-5.263157894736911,0.0,0.0,0.0,0.0,0.40000000000000036,4.0000000000000036,0.0,0.0,0.041666666666666706,1200.0,1225.0,2.4489795918367347,1.0,-0.14912127697096383,3.0927835051546464,-0.4975124378109523,0.0,0.3000000000000007,-0.05000000000000071,10.0,1500.0,0.0,10.0,500.0,0.0010010010010010895,9.99,500.0,0.03523316062176174,9.7,1500.0,0.009365244536940764,10.05,1000.0,0.0050000000000001155,9.928,0.15546703830712372,9.65,10.0,0.0,3.626943005181343,9.771,0.2990522065162103,9.1,10.05,-0.4975124378109523,9.890109890109894,9.791500000000001,0.247307075260061,9.1,10.05,-0.4975124378109523,9.890109890109894,9.1,0
07-Dec-18,9.6,9.6,9.1,9.1,2000,2018-12-07,9.818,9.675999999999998,9.746500000000001,9.772,9.734126872390666,9.769185836791864,37.77173913043478,-0.03505896440119827,-0.013958700841827985,-0.02110026355937028,10.318892026131527,9.746500000000001,9.174107973868475,-100.0,-0.09000000000000008,-0.09431067947124142,-0.9000000000000004,-9.000000000000007,0.5,5.4945054945054945,-0.5,-5.208333333333334,0.054945054945054944,1500.0,1200.0,1.6666666666666667,-0.33333333333333337,-0.34771954447085124,-5.699481865284981,-9.45273631840797,-9.000000000000004,-0.5500000000000007,-0.9500000000000011,10.0,3000.0,0.0,10.0,1500.0,0.0,10.0,500.0,0.0010010010010010895,9.65,500.0,-0.005154639175257603,10.05,500.0,0.0,9.818,0.4013975585376502,9.1,10.0,-9.000000000000004,0.0,9.675999999999998,0.3475373680947269,9.1,10.0,-9.000000000000004,0.0,9.746500000000001,0.2861960130657633,9.1,10.05,-9.45273631840797,0.0,9.7,1
10-Dec-18,9.7,9.7,9.7,9.7,10000,2018-12-10,9.76,9.736,9.756499999999999,9.766,9.728876584330564,9.764060959992467,51.156812339331616,-0.03518437566190258,-0.018203835805842904,-0.016980539856059674,10.317637003629336,9.756499999999999,9.195362996370662,-36.842105263158004,0.06593406593406592,0.06385147198653277,0.5999999999999996,6.593406593406592,0.0,0.0,0.0,0.0,0.0,3400.0,1650.0,6.0606060606060606,4.0,-0.17043303033520804,-2.902902902902912,6.5934065934065895,2.1052631578947296,-0.2900000000000009,0.5999999999999996,9.1,2000.0,-0.09000000000000008,10.0,3000.0,0.0,10.0,1500.0,0.0,9.99,500.0,0.03523316062176174,9.1,2000.0,-0.09452736318407973,9.76,0.39115214431213974,9.1,10.0,-3.000000000000007,6.5934065934065895,9.736,0.2828112837604123,9.1,10.0,-3.000000000000007,6.5934065934065895,9.756499999999999,0.280568501814669,9.1,10.05,-3.482587064676631,6.5934065934065895,9.7,0
11-Dec-18,9.7,9.7,9.7,9.7,500,2018-12-11,9.7,9.745000000000001,9.7615,9.76,9.724434032895093,9.759315703696728,45.7142857142857,-0.03488167080163507,-0.02153940280500134,-0.013342267996633728,10.318532551255222,9.7615,9.204467448744778,-36.842105263158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,1575.0,0.31746031746031744,-0.95,-0.1591485930824751,-3.000000000000007,0.9365244536940672,1.041666666666663,-0.3000000000000007,0.08999999999999986,9.7,10000.0,0.06593406593406592,9.1,2000.0,-0.09000000000000008,10.0,3000.0,0.0,10.0,500.0,0.0010010010010010895,9.61,1000.0,0.05604395604395607,9.7,0.3674234614174544,9.1,10.0,-3.000000000000007,6.5934065934065895,9.745000000000001,0.2797717323501659,9.1,10.0,-3.000000000000007,6.5934065934065895,9.7615,0.2785162756276108,9.1,10.05,-3.482587064676631,6.5934065934065895,9.31,0
14-Dec-18,9.12,9.32,9.12,9.31,1500,2018-12-14,9.562000000000001,9.715,9.737,9.7462,9.660674950911233,9.726033058978453,40.36458333333333,-0.06535810806722075,-0.030303143857445224,-0.03505496420977553,10.32891393399984,9.737,9.145086066000161,-77.89473684210519,-0.040206185567010166,-0.041036794220361286,-0.3899999999999988,-4.020618556701017,0.20000000000000107,2.148227712137498,0.19000000000000128,2.0833333333333472,0.02192982456140363,3400.0,1625.0,0.9230769230769231,2.0,-0.14235911775719665,-6.899999999999995,-3.121748178980218,-5.000000000000002,-0.6899999999999995,-0.29999999999999893,9.7,500.0,0.0,9.7,10000.0,0.06593406593406592,9.1,2000.0,-0.09000000000000008,10.0,1500.0,0.0,9.61,1000.0,0.0,9.562000000000001,0.355977527380564,9.1,10.0,-6.899999999999995,2.3076923076923173,9.715,0.31027765343674263,9.1,10.0,-6.899999999999995,2.3076923076923173,9.737,0.2959569669999192,9.1,10.05,-7.363184079601992,2.3076923076923173,9.33,1
17-Dec-18,0.0,9.33,0.0,9.33,0,2018-12-17,9.428,9.678,9.7135,9.732800000000001,9.609801881540273,9.696697276831902,40.67357512953367,-0.08689539529162893,-0.041621594144281966,-0.04527380114734696,10.33162194334299,9.7135,9.09537805665701,-6.699999999999999,0.002148227712137407,0.0021459235702766762,0.019999999999999574,0.21482277121374072,9.33,100.0,9.33,2.0833333333333472,0.02192982456140363,2800.0,1575.0,0.0,-1.0,-0.08006648693797386,-6.699999999999999,-3.8144329896907134,-4.795918367346945,-0.6699999999999999,-0.3699999999999992,9.31,1500.0,-0.040206185567010166,9.7,500.0,0.0,9.7,10000.0,0.06593406593406592,10.0,3000.0,0.0,9.7,1500.0,0.009365244536940764,9.428,0.2641401143332398,9.1,9.7,-3.8144329896907134,2.5274725274725323,9.678,0.33345997594245547,9.1,10.0,-6.699999999999999,2.5274725274725323,9.7135,0.3090609716714946,9.1,10.05,-7.1641791044776175,2.5274725274725323,9.05,0
20-Dec-18,9.29,9.29,9.05,9.05,5000,2018-12-20,9.418000000000001,9.618,9.678,9.7338,9.523678515149461,9.648793774844354,49.216300940438884,-0.12511525969489234,-0.058320327254404045,-0.0667949324404883,10.362831135544038,9.678,8.993168864455964,-9.499999999999993,-0.03001071811361189,-0.030470257147417586,-0.27999999999999936,-3.001071811361189,0.23999999999999844,2.651933701657441,-0.23999999999999844,-2.58342303552205,0.026519337016574412,3400.0,1800.0,2.7777777777777777,-1.0,-0.21053882247634875,-0.5494505494505377,-6.217616580310877,-7.274590163934416,-0.049999999999998934,-0.5999999999999996,9.33,0.0,0.002148227712137407,9.31,1500.0,-0.040206185567010166,9.7,500.0,0.0,9.1,2000.0,-0.09000000000000008,9.65,500.0,-0.005154639175257603,9.418000000000001,0.28012497211062165,9.05,9.7,-6.7010309278350375,0.0,9.618,0.3884956742215715,9.05,10.0,-9.499999999999993,0.0,9.678,0.34241556777201887,9.05,10.05,-9.950248756218905,0.0,9.51,1
21-Dec-18,9.51,9.51,9.51,9.51,1000,2018-12-21,9.379999999999999,9.569999999999999,9.6535,9.7438,9.52157412820339,9.638512754485513,48.40764331210192,-0.11693862628212237,-0.07004398705994772,-0.046894639222174656,10.32475256051654,9.6535,8.982247439483459,-4.900000000000002,0.05082872928176796,0.04957911884546419,0.4599999999999991,5.082872928176796,0.0,0.0,0.0,0.0,0.0,1600.0,1775.0,0.5633802816901409,-0.8,-0.19886890433745646,-1.9587628865979332,-4.804804804804809,-4.900000000000002,-0.1899999999999995,-0.4800000000000004,9.05,5000.0,-0.03001071811361189,9.33,0.0,0.002148227712137407,9.31,1500.0,-0.040206185567010166,9.7,10000.0,0.06593406593406592,9.99,500.0,0.03523316062176174,9.379999999999999,0.24269322199018195,9.05,9.7,-1.9587628865979332,5.082872928176785,9.569999999999999,0.3664544840616241,9.05,10.0,-4.900000000000002,5.082872928176785,9.6535,0.33562628025827,9.05,10.05,-5.373134328358218,5.082872928176785,9.45,0
24-Dec-18,10.0,10.0,9.45,9.45,1500,2018-12-24,9.330000000000002,9.514999999999999,9.6455,9.751800000000001,9.510562723864407,9.624548846745844,47.5,-0.11398612288143717,-0.07883241422424561,-0.03515370865719156,10.322722656381046,9.6455,8.968277343618954,-5.500000000000007,-0.006309148264984299,-0.006329135051647624,-0.0600000000000005,-0.6309148264984299,0.5500000000000007,5.820105820105828,-0.5318500000000005,-5.500000000000007,0.05820105820105828,1800.0,1750.0,0.8571428571428571,0.5,-0.19281609882155934,-2.577319587628866,-5.500000000000007,-1.6649323621227903,-0.25,-0.5500000000000007,9.51,1000.0,0.05082872928176796,9.05,5000.0,-0.03001071811361189,9.33,0.0,0.002148227712137407,9.7,500.0,0.0,10.0,500.0,0.0010010010010010895,9.330000000000002,0.17720045146662178,9.05,9.51,-0.630914826498428,4.419889502762415,9.514999999999999,0.3346391090911417,9.05,10.0,-5.500000000000007,4.419889502762415,9.6455,0.3386113281905233,9.05,10.05,-5.970149253731357,4.419889502762415,9.45,0
26-Dec-18,0.0,9.45,9.45,9.45,10000,2018-12-26,9.358,9.459999999999999,9.617999999999999,9.7408,9.50124538173142,9.611619302542447,45.980707395498385,-0.1103739208110266,-0.08514071554160181,-0.025233205269424783,10.279086824459311,9.617999999999999,8.956913175540686,-5.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,9.45,-5.500000000000007,0.0,3500.0,2225.0,4.49438202247191,5.666666666666667,-0.2040196317309431,1.5037593984962274,-5.500000000000007,-5.500000000000007,0.1399999999999988,-0.5500000000000007,9.45,1500.0,-0.006309148264984299,9.51,1000.0,0.05082872928176796,9.05,5000.0,-0.03001071811361189,9.31,1500.0,-0.040206185567010166,10.0,1500.0,0.0,9.358,0.18417383093147413,9.05,9.51,-0.630914826498428,4.419889502762415,9.459999999999999,0.2880200610296662,9.05,10.0,-5.500000000000007,4.419889502762415,9.617999999999999,0.33054341222965616,9.05,10.05,-5.970149253731357,4.419889502762415,10.45,1
28-Dec-18,10.45,10.45,10.45,10.45,500,2018-12-28,9.581999999999999,9.504999999999999,9.638,9.7688,9.647207630695817,9.673721576428191,59.85221674876847,-0.026513945732373756,-0.0734153615797562,0.046901415847382444,10.37406635856459,9.638,8.90193364143541,-0.0,0.10582010582010581,0.10058723690516862,1.0,10.582010582010582,0.0,0.0,0.0,0.0,0.0,3600.0,2200.0,0.22727272727272727,-0.95,-0.2267267943347123,12.004287245444793,4.499999999999993,3.9800995024875476,1.1199999999999992,0.4499999999999993,9.45,10000.0,0.0,9.45,1500.0,-0.006309148264984299,9.51,1000.0,0.05082872928176796,9.33,0.0,0.002148227712137407,10.0,3000.0,0.0,9.581999999999999,0.5187677707799323,9.05,10.45,0.0,15.469613259668492,9.504999999999999,0.39649155798772656,9.05,10.45,0.0,15.469613259668492,9.638,0.36803317928229573,9.05,10.45,0.0,15.469613259668492,10.0,0
31-Dec-18,10.0,10.0,10.0,10.0,500,2018-12-31,9.772,9.595,9.635499999999999,9.7682,9.701483379819537,9.697890348544622,50.119904076738614,0.0035930312749155036,-0.05801368300882186,0.06160671428373737,10.365992984223674,9.635499999999999,8.905007015776324,-4.3062200956937735,-0.04306220095693769,-0.04401688541677421,-0.4499999999999993,-4.306220095693769,0.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.22727272727272727,0.0,-0.22421856570680307,10.497237569060765,9.890109890109894,-0.4975124378109523,0.9499999999999993,0.9000000000000004,10.45,500.0,0.10582010582010581,9.45,10000.0,0.0,9.45,1500.0,-0.006309148264984299,9.05,5000.0,-0.03001071811361189,9.1,2000.0,-0.09000000000000008,9.772,0.4437566900903978,9.45,10.45,-4.3062200956937735,5.820105820105828,9.595,0.39649155798773206,9.05,10.45,-4.3062200956937735,10.497237569060765,9.635499999999999,0.3652464921118379,9.05,10.45,-4.3062200956937735,10.497237569060765,9.4,0
03-Jan-19,9.49,9.49,9.4,9.4,1500,2019-01-03,9.75,9.565,9.6505,9.7552,9.655101321385763,9.675824396800575,43.69747899159664,-0.020723075414812442,-0.05055556149001998,0.02983248607520754,10.346185198014771,9.6505,8.954814801985227,-10.047846889952144,-0.05999999999999994,-0.06187540371808741,-0.5999999999999996,-5.999999999999995,0.08999999999999986,0.9574468085106367,-0.08999999999999986,-0.9483667017913578,0.009574468085106367,2800.0,2175.0,0.6896551724137931,2.0,-0.2317018065506558,-1.156677181913769,-3.0927835051546286,3.2967032967033045,-0.10999999999999943,-0.29999999999999893,10.0,500.0,-0.04306220095693769,10.45,500.0,0.10582010582010581,9.45,10000.0,0.0,9.51,1000.0,0.05082872928176796,9.7,10000.0,0.06593406593406592,9.75,0.46233105022265686,9.4,10.45,-10.047846889952144,0.0,9.565,0.3990057086753743,9.05,10.45,-10.047846889952144,3.867403314917123,9.6505,0.3478425990073859,9.05,10.45,-10.047846889952144,3.867403314917123,9.43,1
08-Jan-19,9.43,9.43,9.43,9.43,500,2019-01-08,9.745999999999999,9.538,9.641499999999999,9.742799999999999,9.620470348864876,9.657615182222756,44.050104384133604,-0.0371448333578801,-0.047873415863592006,0.010728582505711903,10.34401503074387,9.641499999999999,8.938984969256127,-9.760765550239231,0.0031914893617019935,0.003186407369407781,0.02999999999999936,0.31914893617019935,0.0,0.0,0.0,0.0,0.0,2600.0,2150.0,0.23255813953488372,-0.6666666666666667,-0.21208477179010618,-0.21164021164020713,-2.7835051546391707,-1.8730489073881345,-0.019999999999999574,-0.2699999999999996,9.4,1500.0,-0.05999999999999994,10.0,500.0,-0.04306220095693769,10.45,500.0,0.10582010582010581,9.45,1500.0,-0.006309148264984299,9.7,500.0,0.0,9.745999999999999,0.4656500832169847,9.4,10.45,-9.760765550239231,0.31914893617020595,9.538,0.397989391260039,9.05,10.45,-9.760765550239231,4.198895027624299,9.641499999999999,0.351257515371936,9.05,10.45,-9.760765550239231,4.198895027624299,9.39,0
14-Jan-19,9.39,9.39,9.39,9.39,500,2019-01-14,9.734,9.546,9.6305,9.7292,9.585013372116434,9.637791835391441,43.68530020703933,-0.05277846327500768,-0.04885442534587515,-0.003924037929132533,10.34192481202015,9.6305,8.91907518797985,-10.143540669856447,-0.0042417815482501675,-0.004250803425194488,-0.03999999999999915,-0.42417815482501675,0.0,0.0,0.0,0.0,0.0,700.0,2125.0,0.23529411764705882,0.0,-0.18961260379509617,-0.6349206349206215,0.8592910848549953,-2.289281997918823,-0.05999999999999872,0.08000000000000007,9.43,500.0,0.0031914893617019935,9.4,1500.0,-0.05999999999999994,10.0,500.0,-0.04306220095693769,9.45,10000.0,0.0,9.31,1500.0,-0.040206185567010166,9.734,0.47584661394191324,9.39,10.45,-10.143540669856447,0.0,9.546,0.39367781525278184,9.05,10.45,-10.143540669856447,3.7569060773480643,9.6305,0.3557124060100751,9.05,10.45,-10.143540669856447,3.7569060773480643,8.39,0
15-Jan-19,8.39,8.39,8.39,8.39,500,2019-01-15,9.322,9.452,9.565000000000001,9.696800000000001,9.401165161021597,9.545362810547632,42.79918864097363,-0.14419764952603487,-0.0679230701819071,-0.07627457934412776,10.465561228521308,9.565000000000001,8.664438771478695,-19.71291866028707,-0.10649627263045791,-0.11260477274105671,-1.0,-10.64962726304579,0.0,0.0,0.0,0.0,0.0,700.0,2075.0,0.24096385542168675,0.0,-0.06949494681667469,-19.71291866028707,-10.075026795284025,-13.505154639175245,-2.0599999999999987,-0.9399999999999995,9.39,500.0,-0.0042417815482501675,9.43,500.0,0.0031914893617019935,9.4,1500.0,-0.05999999999999994,10.45,500.0,0.10582010582010581,9.33,0.0,0.002148227712137407,9.322,0.5810937962153575,8.39,10.0,-16.099999999999994,0.0,9.452,0.5370867920757303,8.39,10.45,-19.71291866028707,0.0,9.565000000000001,0.45028061426065336,8.39,10.45,-19.71291866028707,0.0,9.39,1
16-Jan-19,7.42,9.39,7.42,9.39,1000,2019-01-16,9.2,9.486,9.552,9.6884,9.399447443941352,9.53385445421077,47.09193245778612,-0.1344070102694186,-0.0812198581994094,-0.053187152070009194,10.454898257367855,9.552,8.649101742632144,-10.143540669856447,0.11918951132300348,0.11260477274105665,1.0,11.918951132300348,1.9700000000000006,20.97976570820022,1.9700000000000006,25.62426415094355,0.2562426415094355,800.0,2100.0,0.47619047619047616,1.0,-0.056515760438131314,-6.099999999999994,3.7569060773480643,-2.6943005181347126,-0.6099999999999994,0.33999999999999986,8.39,500.0,-0.10649627263045791,9.39,500.0,-0.0042417815482501675,9.43,500.0,0.0031914893617019935,10.0,500.0,-0.04306220095693769,9.05,5000.0,-0.03001071811361189,9.2,0.4531004303683378,8.39,9.43,-0.4241781548250174,11.918951132300357,9.486,0.5192772755367474,8.39,10.45,-10.143540669856447,11.918951132300357,9.552,0.45144912868392806,8.39,10.45,-10.143540669856447,11.918951132300357,9.15,0
18-Jan-19,9.15,9.15,9.15,9.15,1500,2019-01-18,9.15,9.45,9.51,9.6752,9.36107091410422,9.505420790935897,45.06283662477559,-0.14434987683167755,-0.09384586192586303,-0.05050401490581452,10.40522711026163,9.51,8.61477288973837,-12.440191387559798,-0.025559105431309903,-0.02589141393274159,-0.2400000000000002,-2.5559105431309903,0.0,0.0,0.0,0.0,0.0,800.0,2150.0,0.6976744186046512,0.5,-0.017595599637949755,-2.6595744680851063,-3.78548895899053,-8.408408408408405,-0.25,-0.35999999999999943,9.39,1000.0,0.11918951132300348,8.39,500.0,-0.10649627263045791,9.39,500.0,-0.0042417815482501675,9.4,1500.0,-0.05999999999999994,9.51,1000.0,0.05082872928176796,9.15,0.439089968001971,8.39,9.43,-2.969247083775179,9.058402860548268,9.45,0.5298008011402638,8.39,10.45,-12.440191387559798,9.058402860548268,9.51,0.44761355513081486,8.39,10.45,-12.440191387559798,9.058402860548268,9.11,0
21-Jan-19,9.11,9.11,9.11,9.11,500,2019-01-21,9.086,9.416,9.4655,9.6614,9.322444619626648,9.476130361977683,48.08429118773945,-0.15368574235103516,-0.10581383801089746,-0.0478719043401377,10.34653945786543,9.4655,8.58446054213457,-12.822966507177034,-0.004371584699453646,-0.004381168015563088,-0.040000000000000924,-0.43715846994536456,0.0,0.0,0.0,0.0,0.0,800.0,2150.0,0.23255813953488372,-0.6666666666666667,0.042477912132010874,-3.3934252386002153,-3.5978835978835964,-8.900000000000006,-0.3200000000000003,-0.33999999999999986,9.15,1500.0,-0.025559105431309903,9.39,1000.0,0.11918951132300348,8.39,500.0,-0.10649627263045791,9.43,500.0,0.0031914893617019935,9.45,1500.0,-0.006309148264984299,9.086,0.41046315303565384,8.39,9.39,-2.981895633652834,8.581644815256244,9.416,0.5406004891681694,8.39,10.45,-12.822966507177034,8.581644815256244,9.4655,0.4405197289327155,8.39,10.45,-12.822966507177034,8.581644815256244,9.79,1
22-Jan-19,8.75,9.79,8.75,9.79,6500,2019-01-22,9.166,9.45,9.455,9.6592,9.394376216607164,9.49937996479415,53.91156462585034,-0.1050037481869861,-0.10565182004611519,0.0006480718591290874,10.313946723425984,9.455,8.596053276574017,-21.78217821782179,0.07464324917672882,0.07198874527055202,0.6799999999999997,7.464324917672882,1.0399999999999991,10.623084780388144,1.0399999999999991,11.885714285714275,0.11885714285714276,2000.0,2400.0,2.7083333333333335,12.0,0.1139733622413637,4.259850905218302,3.5978835978835964,-2.1000000000000085,0.3999999999999986,0.33999999999999986,9.11,500.0,-0.004371584699453646,9.15,1500.0,-0.025559105431309903,9.39,1000.0,0.11918951132300348,9.39,500.0,-0.0042417815482501675,9.45,10000.0,0.0,9.166,0.5111555536233289,8.39,9.79,0.0,16.686531585220482,9.45,0.5535140267217754,8.39,10.45,-6.315789473684212,16.686531585220482,9.455,0.4294733617129921,8.39,10.45,-6.315789473684212,16.686531585220482,9.0,0
23-Jan-19,9.19,9.19,9.0,9.0,11000,2019-01-23,9.288,9.305,9.405,9.6402,9.333702952513754,9.462388856290879,49.60876369327073,-0.12868590377712508,-0.11025863679231716,-0.018427266984807913,10.246614988859937,9.405,8.563385011140062,-47.85478547854784,-0.08069458631256377,-0.08413687920619956,-0.7899999999999991,-8.069458631256376,0.1899999999999995,2.111111111111106,-0.1899999999999995,-2.067464635473335,0.021111111111111056,4100.0,2800.0,3.9285714285714284,0.6923076923076923,-0.03443197432788136,7.270560190703211,-13.875598086124397,-10.0,0.6099999999999994,-1.4499999999999993,9.79,6500.0,0.07464324917672882,9.11,500.0,-0.004371584699453646,9.15,1500.0,-0.025559105431309903,8.39,500.0,-0.10649627263045791,10.45,500.0,0.10582010582010581,9.288,0.3146744349323198,9.0,9.79,-8.069458631256376,0.0,9.305,0.4409144537838676,8.39,10.0,-10.0,7.270560190703211,9.405,0.4208074944299685,8.39,10.45,-13.875598086124397,7.270560190703211,9.11,1
24-Jan-19,9.0,9.95,9.0,9.11,7000,2019-01-24,9.232,9.216,9.4055,9.624400000000001,9.299287113665484,9.43628597804711,46.6887417218543,-0.136998864381626,-0.11560668231017893,-0.02139218207144708,10.246363591165295,9.4055,8.564636408834705,-44.224422442244226,0.012222222222222134,0.012148133935647483,0.10999999999999943,1.2222222222222134,0.9499999999999993,10.42810098792535,0.10999999999999943,1.2222222222222159,0.10555555555555547,5300.0,3050.0,2.2950819672131146,-0.36363636363636365,-0.08331170934191245,-2.981895633652834,-8.900000000000006,0.10989010989010754,-0.28000000000000114,-0.8900000000000006,9.0,11000.0,-0.08069458631256377,9.79,6500.0,0.07464324917672882,9.11,500.0,-0.004371584699453646,9.39,1000.0,0.11918951132300348,10.0,500.0,-0.04306220095693769,9.232,0.31689114850366756,9.0,9.79,-6.945863125638405,1.2222222222222159,9.216,0.36899864498391766,8.39,9.79,-6.945863125638405,8.581644815256244,9.4055,0.4204317955826474,8.39,10.45,-12.822966507177034,8.581644815256244,9.93,1
25-Jan-19,9.99,10.0,9.9,9.93,6000,2019-01-25,9.388,9.269,9.417,9.633000000000001,9.396319865409255,9.472857387080657,53.529411764705884,-0.07653752167140127,-0.1077928501824234,0.03125532851102214,10.280800659265433,9.417,8.553199340734567,-17.16171617161715,0.09001097694840832,0.08618776678521425,0.8200000000000003,9.001097694840832,0.09999999999999964,1.007049345417922,-0.0600000000000005,-0.6006006006006055,0.010101010101010065,6200.0,2850.0,2.1052631578947367,-0.1428571428571429,-0.10423472775371265,8.524590163934418,5.638297872340418,2.371134020618561,0.7799999999999994,0.5299999999999994,9.11,7000.0,0.012222222222222134,9.0,11000.0,-0.08069458631256377,9.79,6500.0,0.07464324917672882,9.15,1500.0,-0.025559105431309903,9.4,1500.0,-0.05999999999999994,9.388,0.4360275220671025,9.0,9.93,0.0,10.33333333333333,9.269,0.4311857037415323,8.39,9.93,0.0,18.35518474374254,9.417,0.4319003296327161,8.39,10.45,-4.97607655502392,18.35518474374254,9.25,0
07-Feb-19,9.25,9.25,9.25,9.25,1000,2019-02-07,9.416,9.251,9.394499999999999,9.6242,9.373809116884754,9.456349432482089,48.66310160427808,-0.08254031559733477,-0.10274234326540568,0.020202027668070915,10.25067201911521,9.394499999999999,8.538327980884787,-39.60396039603959,-0.06847935548841888,-0.07093692653274734,-0.6799999999999997,-6.847935548841888,0.0,0.0,0.0,0.0,0.0,6300.0,2875.0,0.34782608695652173,-0.8333333333333334,-0.07018151000911585,1.5367727771679536,-1.9088016967126162,-4.639175257731952,0.14000000000000057,-0.17999999999999972,9.93,6000.0,0.09001097694840832,9.11,7000.0,0.012222222222222134,9.0,11000.0,-0.08069458631256377,9.11,500.0,-0.004371584699453646,9.43,500.0,0.0031914893617019935,9.416,0.4178277156915015,9.0,9.93,-6.847935548841891,2.7777777777777777,9.251,0.4274588999086108,8.39,9.93,-6.847935548841891,10.250297973778299,9.394499999999999,0.4280860095576057,8.39,10.45,-11.483253588516739,10.250297973778299,10.0,1
08-Feb-19,10.0,10.0,10.0,10.0,1000,2019-02-08,9.458,9.312000000000001,9.428999999999998,9.6312,9.470146175825562,9.496619844890823,46.88796680497925,-0.026473669065261163,-0.08748860842537678,0.06101493936011562,10.325493754931735,9.428999999999998,8.532506245068262,-0.0,0.08108108108108114,0.07796154146971192,0.75,8.108108108108114,0.0,0.0,0.0,0.0,0.0,5200.0,2850.0,0.3508771929824561,0.0,-0.10907907626105483,2.1450459652706932,6.496272630457928,7.4113856068743225,0.21000000000000085,0.6099999999999994,9.25,1000.0,-0.06847935548841888,9.93,6000.0,0.09001097694840832,9.11,7000.0,0.012222222222222134,9.79,6500.0,0.07464324917672882,9.39,500.0,-0.0042417815482501675,9.458,0.47187922183539666,9.0,10.0,0.0,11.11111111111111,9.312000000000001,0.48864438330272886,8.39,10.0,0.0,19.189511323003565,9.428999999999998,0.44824687746586844,8.39,10.45,-4.3062200956937735,19.189511323003565,10.0,0
12-Feb-19,9.25,10.0,9.25,10.0,1500,2019-02-12,9.658,9.472999999999999,9.4625,9.6332,9.551662148775476,9.5339072637878,50.0,0.01775488498767608,-0.06643990974276621,0.0841947947304423,10.392850811027202,9.4625,8.532149188972799,-0.0,0.0,0.0,0.0,0.0,0.75,7.5,0.75,8.108108108108109,0.08108108108108109,3300.0,2925.0,0.5128205128205128,0.5,-0.14362073174411194,11.11111111111111,19.189511323003565,7.181136120042872,1.0,1.6099999999999994,10.0,1000.0,0.08108108108108114,9.25,1000.0,-0.06847935548841888,9.93,6000.0,0.09001097694840832,9.0,11000.0,-0.08069458631256377,8.39,500.0,-0.10649627263045791,9.658,0.44007953826551005,9.11,10.0,0.0,9.769484083424814,9.472999999999999,0.41001490487810227,9.0,10.0,0.0,11.11111111111111,9.4625,0.46517540551360076,8.39,10.45,-4.3062200956937735,19.189511323003565,9.55,0
