time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-May-17,2325.01,2358.0,2325.0,2334.6,2420.0,2017-05-15,2349.5660000000003,2339.825,2374.6615,2549.9975999999997,2363.1999035324466,2452.030078666954,31.932978543355233,-88.8301751345075,-109.53335242289053,20.70317728838303,2502.2508193479957,2374.6615,2247.0721806520046,-59.57317073170735,-0.0160991233985166,-0.016230122165104843,-38.20000000000027,-1.6099123398516602,33.0,1.4135183757388847,9.58999999999969,0.41247134420925885,0.014193548387096775,1512.0,1382.0,1.7510853835021707,-0.047244094488189003,0.3062074034976286,-0.6553191489361742,-2.5760225010745605,-5.940274935134005,-15.400000000000091,-61.73000000000002,2372.8,2540.0,0.013510338847670278,2341.17,220.0,0.009886768036234228,2318.25,1020.0,-0.026358562122796747,2350.0,620.0,0.015338085979693217,2396.33,220.0,0.017264800522995616,2349.5660000000003,26.47503408843241,2318.25,2381.01,-1.9491728300175264,0.7052733743125164,2339.825,24.232523255014,2312.67,2381.01,-1.9491728300175264,0.9482546147958782,2374.6615,63.79465967399784,2312.67,2526.75,-7.604630454140699,0.9482546147958782,2315.83,0
16-May-17,2300.0,2359.99,2300.0,2315.83,540.0,2017-05-16,2336.53,2336.158,2372.556,2531.1535999999996,2355.9122260659165,2441.9411839508834,34.284272158287905,-86.02895788496699,-104.83247351530582,18.803515630338836,2502.671970685671,2372.556,2242.440029314329,-61.80201342281882,-0.008039921185642118,-0.008072415637728387,-18.769999999999982,-0.8039921185642118,59.98999999999978,2.5904319401683105,15.829999999999927,0.6882608695652142,0.026082608695652078,1348.0,1343.0,0.40208488458674607,-0.7768595041322314,0.32931508693426337,-2.737493752651198,-1.5587672688629148,-1.7858808960363761,-65.18000000000029,-36.67000000000007,2334.6,2420.0,-0.0160991233985166,2372.8,2540.0,0.013510338847670278,2341.17,220.0,0.009886768036234228,2381.01,1360.0,0.013195744680851051,2352.5,740.0,-0.018290469175781254,2336.53,22.931505619634343,2315.83,2372.8,-2.4009608900876707,0.0,2336.158,24.86758747120469,2312.67,2381.01,-2.737493752651198,0.13663860386479068,2372.556,65.05798534283542,2312.67,2526.75,-8.347481943207681,0.13663860386479068,2301.76,0
17-May-17,2279.0,2370.0,2279.0,2301.76,3600.0,2017-05-17,2333.232,2335.067,2371.566,2515.2862,2347.581114363468,2431.5573925471144,33.42321773018941,-83.97627818364663,-100.66123444897399,16.684956265327358,2503.6028108804294,2371.566,2239.52918911957,-58.084033613445285,-0.006075575495610552,-0.006094106901843052,-14.069999999999709,-0.6075575495610552,91.0,3.953496454886695,22.76000000000022,0.9986836331724536,0.03992979376919702,1864.0,1385.0,2.5992779783393503,5.666666666666667,0.24919385660830323,-0.7113124123800186,-0.4717491038496566,-0.852874791088739,-16.48999999999978,-10.909999999999854,2315.83,540.0,-0.008039921185642118,2334.6,2420.0,-0.0160991233985166,2372.8,2540.0,0.013510338847670278,2318.25,1020.0,-0.026358562122796747,2312.67,260.0,-0.016930924548352766,2333.232,27.03620849866407,2301.76,2372.8,-2.993931220498987,0.0,2335.067,26.215359386228016,2301.76,2381.01,-3.328419452249255,0.0,2371.566,66.01840544021489,2301.76,2526.75,-8.904323736024528,0.0,2289.0,0
18-May-17,2330.0,2330.0,2280.0,2289.0,340.0,2017-05-18,2322.7980000000002,2331.8920000000003,2369.1634999999997,2502.2585999999997,2338.5686352306266,2420.9975856917727,41.79629811952351,-82.42895046114609,-97.01477765140842,14.585827190262336,2505.522559495223,2369.1634999999997,2232.8044405047763,-60.09174311926605,-0.0055435840400390735,-0.005559006726424847,-12.760000000000218,-0.5543584040039073,50.0,2.18435998252512,-41.0,-1.759656652360515,0.021929824561403508,1888.0,1320.0,0.25757575757575757,-0.9055555555555556,0.2949561942259731,-2.2283729929906873,-1.3680922115695358,-2.0560107828245084,-52.17000000000007,-31.75,2301.76,3600.0,-0.006075575495610552,2315.83,540.0,-0.008039921185642118,2334.6,2420.0,-0.0160991233985166,2341.17,220.0,0.009886768036234228,2320.75,780.0,0.003493797212745342,2322.7980000000002,32.68387400512642,2289.0,2372.8,-3.531692515171956,0.0,2331.8920000000003,29.817204876344206,2289.0,2381.01,-3.864326483299113,0.0,2369.1634999999997,68.1795297476116,2289.0,2526.75,-9.409320273078064,0.0,2303.0,1
19-May-17,2310.0,2310.0,2270.0,2303.0,120.0,2017-05-19,2308.8379999999997,2330.742,2365.826,2492.4512,2333.0965375028377,2412.2570237886785,37.70712046574119,-79.16048628584076,-93.44391937829491,14.283433092454146,2505.3552867808758,2365.826,2226.2967132191243,-53.669724770642205,0.006116207951070374,0.006097579868118538,14.0,0.6116207951070374,40.0,1.7368649587494573,-7.0,-0.30303030303030304,0.01762114537444934,1404.0,1288.0,0.09316770186335403,-0.6470588235294117,0.3295185262622209,-2.941672285906953,-0.49686757399006265,-2.8167528220276403,-69.80000000000018,-11.5,2289.0,340.0,-0.0055435840400390735,2301.76,3600.0,-0.006075575495610552,2315.83,540.0,-0.008039921185642118,2372.8,2540.0,0.013510338847670278,2314.5,640.0,-0.002693094904664406,2308.8379999999997,17.250328112318122,2289.0,2334.6,-1.353550929495413,0.6116207951070336,2330.742,30.769090478271718,2289.0,2381.01,-3.276340712554765,0.6116207951070336,2365.826,69.76464339043775,2289.0,2526.75,-8.8552488374394,0.6116207951070336,2418.15,1
22-May-17,2399.99,2418.15,2325.0,2418.15,2180.0,2017-05-22,2325.5480000000002,2337.557,2362.322,2487.74,2346.181685579324,2412.6935405450727,57.27940035038697,-66.51185496574863,-88.05750649578565,21.54565153003702,2492.0865684513665,2362.322,2232.5574315486338,-0.8486238532109674,0.050000000000000044,0.04879016416943204,115.15000000000009,5.000000000000004,93.15000000000009,3.852118354940764,18.16000000000031,0.756669819457594,0.0400645161290323,1356.0,1151.0,1.894005212858384,17.166666666666668,0.12009092173738074,3.57877152402982,2.900000000000004,-2.8164598931770746,83.55000000000018,68.15000000000009,2303.0,120.0,0.006116207951070374,2289.0,340.0,-0.0055435840400390735,2301.76,3600.0,-0.006075575495610552,2334.6,2420.0,-0.0160991233985166,2350.0,620.0,0.015338085979693217,2325.5480000000002,52.629857210361564,2289.0,2418.15,0.0,5.642201834862389,2337.557,41.26537155983687,2289.0,2418.15,0.0,5.642201834862389,2362.322,64.88228422568324,2289.0,2526.75,-4.298011279311364,5.642201834862389,2539.05,1
23-May-17,2539.05,2539.05,2539.05,2539.05,800.0,2017-05-23,2370.192,2353.361,2362.9370000000004,2488.1004000000003,2375.8537339517356,2422.053278282475,71.27631578947366,-46.19954433073917,-79.68591406277635,33.486369732037176,2496.0559888155112,2362.9370000000004,2229.8180111844895,-0.0,0.04999689845543087,0.048787210313098774,120.90000000000009,4.999689845543087,0.0,0.0,0.0,0.0,0.0,1408.0,1118.0,0.7155635062611807,-0.6330275229357798,0.02349477924912035,9.638876774201917,6.6375193720311945,0.48679133273969255,223.22000000000025,158.03999999999996,2418.15,2180.0,0.050000000000000044,2303.0,120.0,0.006116207951070374,2289.0,340.0,-0.0055435840400390735,2315.83,540.0,-0.008039921185642118,2381.01,1360.0,0.013195744680851051,2370.192,107.93845269404305,2289.0,2539.05,0.0,10.923984272608134,2353.361,75.67406695805298,2289.0,2539.05,0.0,10.923984272608134,2362.9370000000004,66.55949440775545,2289.0,2539.05,0.0,10.923984272608134,2666.0,1
24-May-17,2666.0,2666.0,2666.0,2666.0,300.0,2017-05-24,2443.04,2388.136,2372.6615,2493.5208000000002,2420.4916210360843,2440.1234058171062,76.52219337194828,-19.631784781021906,-67.67508820642547,48.043303425403565,2557.5318256797805,2372.6615,2187.79117432022,-0.0,0.04999901537976803,0.04878922643543807,126.94999999999982,4.999901537976803,0.0,0.0,0.0,0.0,0.0,748.0,1068.0,0.2808988764044944,-0.625,-0.13533034709410036,15.824412623383836,15.000539199827456,7.869278295454995,364.2399999999998,347.75,2539.05,800.0,0.04999689845543087,2418.15,2180.0,0.050000000000000044,2303.0,120.0,0.006116207951070374,2301.76,3600.0,-0.006075575495610552,2318.25,1020.0,-0.026358562122796747,2443.04,160.3808880446358,2289.0,2666.0,0.0,16.470074268239408,2388.136,122.90756935363007,2289.0,2666.0,0.0,16.470074268239408,2372.6615,92.43516283989015,2289.0,2666.0,0.0,16.470074268239408,2652.41,0
25-May-17,2779.0,2779.0,2555.0,2652.41,6480.0,2017-05-25,2515.722,2419.26,2381.772,2501.0642,2456.1713716459176,2455.8483387195424,75.66885948253592,0.3230329263751628,-54.07546397986535,54.39849690624051,2601.5452646546155,2381.772,2161.9987353453844,-24.87033398821221,-0.005097524381095342,-0.005110561080636861,-13.590000000000146,-0.5097524381095342,224.0,8.445149882559635,-126.59000000000015,-4.555235696293636,0.08767123287671233,1976.0,1358.0,4.771723122238586,20.6,0.3941433940895736,15.876365224989073,13.294207597056163,7.376325803578659,363.40999999999985,311.2399999999998,2666.0,300.0,0.04999901537976803,2539.05,800.0,0.04999689845543087,2418.15,2180.0,0.050000000000000044,2289.0,340.0,-0.0055435840400390735,2341.17,220.0,0.009886768036234228,2515.722,155.38840584158083,2303.0,2666.0,-0.5097524381095329,15.17194963091619,2419.26,146.78190306247072,2289.0,2666.0,-0.5097524381095329,15.876365224989073,2381.772,109.8866323273079,2289.0,2666.0,-0.5097524381095329,15.876365224989073,2536.83,0
26-May-17,2649.0,2660.0,2519.79,2536.83,2140.0,2017-05-26,2562.4880000000003,2435.663,2390.8305,2504.0208,2468.5803913926993,2461.8469802958725,62.65288707689388,6.733411096826785,-41.913688964526926,48.64710006135371,2620.7716300840193,2390.8305,2160.8893699159808,-47.577603143418486,-0.04357546533152867,-0.04455339058138332,-115.57999999999993,-4.357546533152867,140.21000000000004,5.526976581008583,-112.17000000000007,-4.234428086070218,0.05564352584937635,2380.0,1366.0,1.5666178623718887,-0.6697530864197531,0.4160654536903525,10.153278332609636,6.9129298718813095,7.6908382364178225,233.82999999999993,164.02999999999975,2652.41,6480.0,-0.005097524381095342,2666.0,300.0,0.04999901537976803,2539.05,800.0,0.04999689845543087,2303.0,120.0,0.006116207951070374,2372.8,2540.0,0.013510338847670278,2562.4880000000003,101.04681004360812,2418.15,2666.0,-4.845086271567895,4.907884126294888,2435.663,150.13990986549456,2289.0,2666.0,-4.845086271567895,10.826998689384007,2390.8305,114.97056504200975,2289.0,2666.0,-4.845086271567895,10.826998689384007,2426.57,0
29-May-17,2461.0,2550.0,2410.0,2426.57,4920.0,2017-05-29,2564.172,2444.8599999999997,2392.3424999999997,2502.3832,2462.117254255361,2459.233870644326,52.786408004501304,2.8833836110347875,-32.95427444941459,35.83765806044938,2622.8329291541936,2392.3424999999997,2161.852070845806,-69.2396856581532,-0.043463692876542726,-0.044436532512288254,-110.25999999999976,-4.346369287654273,140.0,5.769460596644646,-34.429999999999836,-1.399024786672078,0.058091286307053944,2928.0,1601.0,3.0730793254216113,1.2990654205607477,0.40873284635684454,0.34820007030167993,3.9394328792941087,1.261929700834202,8.420000000000073,91.97000000000025,2536.83,2140.0,-0.04357546533152867,2652.41,6480.0,-0.005097524381095342,2666.0,300.0,0.04999901537976803,2418.15,2180.0,0.050000000000000044,2334.6,2420.0,-0.0160991233985166,2564.172,98.06617214916194,2426.57,2666.0,-8.980870217554383,0.0,2444.8599999999997,146.02170211603325,2289.0,2666.0,-8.980870217554383,6.010048055919623,2392.3424999999997,115.24521457709683,2289.0,2666.0,-8.980870217554383,6.010048055919623,2388.51,0
30-May-17,2470.0,2470.0,2387.01,2388.51,1220.0,2017-05-30,2534.064,2452.128,2394.143,2498.2110000000002,2450.7930612929977,2453.995065411413,54.430906614197085,-3.202004118415516,-27.003820383214777,23.80181626479926,2623.884345370695,2394.143,2164.401654629305,-76.71709233791745,-0.01568469073630674,-0.015808997015021257,-38.059999999999945,-1.568469073630674,82.98999999999978,3.474551079961975,-81.48999999999978,-3.2991902834008013,0.03476734492105177,3012.0,1625.0,0.7507692307692307,-0.7520325203252033,0.4032484191816432,-5.928989188869851,3.1383996234611473,1.5307120085016033,-150.53999999999996,72.68000000000029,2426.57,4920.0,-0.043463692876542726,2536.83,2140.0,-0.04357546533152867,2652.41,6480.0,-0.005097524381095342,2539.05,800.0,0.04999689845543087,2315.83,540.0,-0.008039921185642118,2534.064,126.65056407291803,2388.51,2666.0,-10.408477119279812,0.0,2452.128,140.59373336744812,2289.0,2666.0,-10.408477119279812,4.3473132372215035,2394.143,114.8706726853475,2289.0,2666.0,-10.408477119279812,4.3473132372215035,2308.84,0
31-May-17,2350.0,2361.0,2270.0,2308.84,1180.0,2017-05-31,2462.632,2452.8360000000002,2393.9515,2489.8484,2428.9541287863826,2443.2428383439014,48.097317529631944,-14.288709557518814,-24.460798218075585,10.17208866055677,2623.984987747694,2393.9515,2163.918012252306,-92.36935166994104,-0.0333555228992134,-0.033924506662469246,-79.67000000000007,-3.3355522899213397,91.0,3.9413731570832105,-41.159999999999854,-1.7514893617021214,0.04008810572687225,3188.0,1671.0,0.706163973668462,-0.032786885245901676,0.3891733805372207,-13.396849212303069,0.3075907131933793,-0.16560944708929193,-357.15999999999985,7.079999999999927,2388.51,1220.0,-0.01568469073630674,2426.57,4920.0,-0.043463692876542726,2536.83,2140.0,-0.04357546533152867,2666.0,300.0,0.04999901537976803,2301.76,3600.0,-0.006075575495610552,2462.632,134.1338421875203,2308.84,2652.41,-12.953125647995586,0.0,2452.8360000000002,139.76777710019735,2289.0,2666.0,-13.396849212303069,0.866754041065974,2393.9515,115.01674387384705,2289.0,2666.0,-13.396849212303069,0.866754041065974,2213.77,0
01-Jun-17,2270.0,2344.0,2193.4,2213.77,860.0,2017-06-01,2374.904,2445.313,2388.6025,2476.8576000000003,2395.848878203862,2426.2448503184273,41.29108572555118,-30.39597211456521,-25.647832997373513,-4.748139117191698,2630.473650289179,2388.6025,2146.7313497108207,-96.52151639344264,-0.04117652154328588,-0.04204828938680514,-95.07000000000016,-4.117652154328589,150.5999999999999,6.80287473405096,-56.23000000000002,-2.4770925110132165,0.06866052703565237,2064.0,1675.0,0.5134328358208955,-0.27118644067796616,0.3917565434317305,-16.537413145026594,-3.2865880297072962,-4.60971668641603,-438.6399999999999,-75.23000000000002,2308.84,1180.0,-0.0333555228992134,2388.51,1220.0,-0.01568469073630674,2426.57,4920.0,-0.043463692876542726,2652.41,6480.0,-0.005097524381095342,2289.0,340.0,-0.0055435840400390735,2374.904,121.86380340357236,2213.77,2536.83,-12.734791058131604,0.0,2445.313,151.12895369693467,2213.77,2666.0,-16.962865716429107,0.0,2388.6025,120.93557514458966,2213.77,2666.0,-16.962865716429107,0.0,2127.15,0
02-Jun-17,2110.0,2234.0,2103.09,2127.15,560.0,2017-06-02,2292.968,2427.728,2379.235,2459.2712,2354.5105892494216,2404.089676220766,39.211607467887056,-49.57908697134417,-30.434083792167648,-19.14500317917652,2646.381355117822,2379.235,2112.0886448821784,-96.44035448506459,-0.03912782267353876,-0.03991388892458521,-86.61999999999989,-3.912782267353876,130.90999999999985,6.154243941423964,17.15000000000009,0.81279620853081,0.06224650395370614,1748.0,1671.0,0.3351286654697786,-0.34883720930232553,0.40445435423076204,-16.14928867917834,-7.635692574902297,-8.094620868438103,-409.67999999999984,-175.8499999999999,2213.77,860.0,-0.04117652154328588,2308.84,1180.0,-0.0333555228992134,2388.51,1220.0,-0.01568469073630674,2536.83,2140.0,-0.04357546533152867,2303.0,120.0,0.006116207951070374,2292.968,123.48848213490419,2127.15,2426.57,-12.339227798909574,0.0,2427.728,177.46424621432502,2127.15,2666.0,-20.211927981995494,0.0,2379.235,133.57317755891086,2127.15,2666.0,-20.211927981995494,0.0,2233.5,1
05-Jun-17,2200.0,2233.5,2200.0,2233.5,200.0,2017-06-05,2254.3540000000003,2409.263,2373.4100000000003,2442.382,2335.8935755187413,2391.4534039081163,46.075898687358794,-55.55982838937507,-35.45923271160913,-20.100595677765938,2648.211162182674,2373.4100000000003,2098.6088378173267,-80.70601115533135,0.0499964741555603,0.04878680621670866,106.34999999999991,4.99964741555603,33.5,1.4998880680546227,33.5,1.5227272727272727,0.015227272727272726,804.0,1650.0,0.12121212121212122,-0.6428571428571428,0.43039069043891215,-7.956498267101305,-7.636002729359224,-4.957446808510638,-193.07000000000016,-184.6500000000001,2127.15,560.0,-0.03912782267353876,2213.77,860.0,-0.04117652154328588,2308.84,1180.0,-0.0333555228992134,2426.57,4920.0,-0.043463692876542726,2418.15,2180.0,0.050000000000000044,2254.3540000000003,99.03202073057786,2127.15,2388.51,-6.489820013313747,4.999647415556021,2409.263,187.8726648586342,2127.15,2666.0,-16.222805701425354,4.999647415556021,2373.4100000000003,137.4005810913367,2127.15,2666.0,-16.222805701425354,4.999647415556021,2316.7,1
06-Jun-17,2310.0,2345.17,2170.0,2316.7,340.0,2017-06-06,2239.9919999999997,2387.028,2370.1945,2429.9992,2332.9407177466273,2385.9161147297373,50.66806181584029,-52.97539698310993,-38.9624655659093,-14.012931417200633,2646.123914809201,2370.1945,2094.2650851907993,-68.39668003136516,0.03725095142153556,0.03657389748424993,83.19999999999982,3.725095142153556,175.17000000000007,7.56118616998317,6.699999999999818,0.29004329004328216,0.0807235023041475,628.0,1599.0,0.21263289555972484,0.7,0.438810101741386,-3.0064768412106457,-8.757212343199242,-2.7009546368978037,-71.8100000000004,-222.35000000000036,2233.5,200.0,0.0499964741555603,2127.15,560.0,-0.03912782267353876,2213.77,860.0,-0.04117652154328588,2388.51,1220.0,-0.01568469073630674,2539.05,800.0,0.04999689845543087,2239.9919999999997,77.6002910431477,2127.15,2316.7,0.0,8.910984180711267,2387.028,183.92164248208056,2127.15,2666.0,-13.102025506376602,8.910984180711267,2370.1945,137.96470740460043,2127.15,2666.0,-13.102025506376602,8.910984180711267,2336.33,1
07-Jun-17,2300.0,2350.0,2285.0,2336.33,320.0,2017-06-07,2245.49,2354.061,2371.0985,2420.9286,2333.462145785608,2382.2430691942013,52.103499462236556,-48.78092340859348,-40.926157134446136,-7.8547662741473445,2646.4291828086825,2371.0985,2095.7678171913176,-65.49244721930437,0.008473259377562936,0.008437562817721499,19.63000000000011,0.8473259377562936,65.0,2.782141221488403,36.32999999999993,1.5795652173913013,0.028446389496717725,456.0,1564.0,0.20460358056265984,-0.05882352941176472,0.43789131162918227,1.1906411877826,-12.365716429107279,0.7798986304324351,27.48999999999978,-329.6700000000001,2316.7,340.0,0.03725095142153556,2233.5,200.0,0.0499964741555603,2127.15,560.0,-0.03912782267353876,2308.84,1180.0,-0.0333555228992134,2666.0,300.0,0.04999901537976803,2245.49,84.37571303391368,2127.15,2336.33,0.0,9.833815198740089,2354.061,155.74951923940336,2127.15,2652.41,-11.916709709283253,9.833815198740089,2371.0985,137.6653414043413,2127.15,2666.0,-12.365716429107279,9.833815198740089,2284.5,0
08-Jun-17,2284.0,2285.0,2284.0,2284.5,40.0,2017-06-08,2259.636,2317.2699999999995,2368.2650000000003,2413.055,2325.9295079724375,2375.0028418464826,49.20454740897443,-49.07333387404515,-42.55559248236594,-6.517741391679209,2646.0480235805994,2368.2650000000003,2090.4819764194012,-73.16062789424629,-0.022184366078422113,-0.022434140090818695,-51.82999999999993,-2.2184366078422113,1.0,0.04377325454147516,0.5,0.021891418563922942,0.00043782837127845885,292.0,1555.0,0.02572347266881029,-0.875,0.4519150101896316,3.1950021908328337,-13.870781666484438,-2.4205845795051224,70.73000000000002,-367.90999999999985,2336.33,320.0,0.008473259377562936,2316.7,340.0,0.03725095142153556,2233.5,200.0,0.0499964741555603,2213.77,860.0,-0.04117652154328588,2652.41,6480.0,-0.005097524381095342,2259.636,83.65422720927913,2127.15,2336.33,-2.218436607842211,7.397221634581477,2317.2699999999995,115.76414950701273,2127.15,2536.83,-9.94666572060406,7.397221634581477,2368.2650000000003,138.89151179029952,2127.15,2666.0,-14.309827456864216,7.397221634581477,2225.0,0
09-Jun-17,2235.0,2280.0,2208.0,2225.0,120.0,2017-06-09,2279.2059999999997,2286.0870000000004,2360.875,2406.6404,2310.401891361293,2363.8915202282246,41.27762574398713,-53.489628866931525,-44.74239975927905,-8.747229107652473,2645.9191298800124,2360.875,2075.8308701199876,-81.96357503217885,-0.026045086452177735,-0.02639026640298562,-59.5,-2.6045086452177735,72.0,3.2359550561797756,-10.0,-0.44742729306487694,0.03260869565217391,204.0,1434.0,0.08368200836820083,2.0,0.47593729492763925,4.6000517123851115,-12.292112597217784,-6.228927848954829,97.84999999999991,-311.8299999999999,2284.5,40.0,-0.022184366078422113,2336.33,320.0,0.008473259377562936,2316.7,340.0,0.03725095142153556,2127.15,560.0,-0.03912782267353876,2536.83,2140.0,-0.04357546533152867,2279.2059999999997,49.30594974221843,2225.0,2336.33,-4.7651658798200565,0.0,2286.0870000000004,88.94155959563169,2127.15,2426.57,-8.306786946183301,4.6000517123851115,2360.875,142.5220649400063,2127.15,2666.0,-16.541635408852212,4.6000517123851115,2150.0,0
12-Jun-17,2115.0,2200.0,2114.0,2150.0,480.0,2017-06-12,2262.506,2258.4300000000003,2351.645,2401.2714,2285.7246773057095,2348.047703915023,31.67123649075198,-62.323026609313274,-48.2585251292859,-14.064501480027374,2651.8246910625735,2351.645,2051.4653089374265,-93.05972688671571,-0.0337078651685393,-0.034289073478632075,-75.0,-3.3707865168539297,86.0,4.0,35.0,1.6548463356973995,0.04068117313150426,260.0,1337.0,0.35901271503365745,3.0,0.49477283173788106,-3.738526975598836,-11.397569408671506,-7.907136126102969,-83.5,-276.57000000000016,2225.0,120.0,-0.026045086452177735,2284.5,40.0,-0.022184366078422113,2336.33,320.0,0.008473259377562936,2233.5,200.0,0.0499964741555603,2426.57,4920.0,-0.043463692876542726,2262.506,75.72154369782596,2150.0,2336.33,-7.97532882769129,0.0,2258.4300000000003,83.22026395838026,2127.15,2388.51,-9.985723317047038,1.0742072726417935,2351.645,150.08984553128676,2127.15,2666.0,-19.35483870967742,1.0742072726417935,2190.0,1
13-Jun-17,2190.0,2200.0,2130.0,2190.0,320.0,2017-06-13,2237.166,2238.579,2345.3535,2394.284,2270.997803874062,2336.340466587984,25.5737099224106,-65.34266271392198,-51.67535264621312,-13.667310067708861,2653.8530966065796,2345.3535,2036.8539033934208,-87.14177923096273,0.018604651162790642,0.018433701688837966,40.0,1.8604651162790642,70.0,3.1963470319634704,0.0,0.0,0.03286384976525822,256.0,1326.0,0.24132730015082957,-0.33333333333333337,0.5058980499875956,-5.468986057754558,-8.311039099689774,-5.433473096038998,-126.69999999999982,-198.51000000000022,2150.0,480.0,-0.0337078651685393,2225.0,120.0,-0.026045086452177735,2284.5,40.0,-0.022184366078422113,2316.7,340.0,0.03725095142153556,2388.51,1220.0,-0.01568469073630674,2237.166,74.23705462894627,2150.0,2336.33,-6.263241922159966,1.8604651162790697,2238.579,71.609859260453,2127.15,2336.33,-6.263241922159966,2.9546576405048963,2345.3535,154.24979830328968,2127.15,2666.0,-17.854463615903978,2.9546576405048963,2150.0,0
14-Jun-17,2153.0,2153.0,2150.0,2150.0,60.0,2017-06-14,2199.9,2222.6949999999997,2337.7655000000004,2386.8746,2252.3827571242064,2322.537469062948,24.898827902515066,-70.15471193874146,-55.37122450471879,-14.783487434022668,2658.0213342771103,2337.7655000000004,2017.5096657228905,-91.57673591783235,-0.0182648401826484,-0.01843370168883802,-40.0,-1.82648401826484,3.0,0.13953488372093023,-3.0,-0.13934045517882027,0.0013953488372093023,204.0,1149.0,0.05221932114882506,-0.8125,0.5677304215499299,-7.97532882769129,-6.879645189792283,-6.593215626303358,-186.32999999999993,-158.84000000000015,2190.0,320.0,0.018604651162790642,2150.0,480.0,-0.0337078651685393,2225.0,120.0,-0.026045086452177735,2336.33,320.0,0.008473259377562936,2308.84,1180.0,-0.0333555228992134,2199.9,56.712432499234595,2150.0,2284.5,-5.887502735828408,0.0,2222.6949999999997,71.90917423289582,2127.15,2336.33,-7.97532882769129,1.0742072726417935,2337.7655000000004,160.1279171385549,2127.15,2666.0,-19.35483870967742,1.0742072726417935,2172.5,1
15-Jun-17,2100.0,2230.0,2100.0,2172.5,700.0,2017-06-15,2177.5,2218.568,2331.9405,2381.2846000000004,2240.0931021820206,2311.4235824656926,29.93092355319547,-71.33048028367193,-58.563075660509426,-12.767404623162506,2660.072067353388,2331.9405,2003.8089326466122,-83.88888888888889,0.010465116279069875,0.010410736017838727,22.5,1.0465116279069875,130.0,5.983889528193326,72.5,3.4523809523809526,0.06190476190476191,336.0,1167.0,0.5998286203941731,10.666666666666666,0.5634601817667015,-4.902604508645218,-1.8642406392714683,-5.0895587592835305,-112.0,-41.26999999999998,2150.0,60.0,-0.0182648401826484,2190.0,320.0,0.018604651162790642,2150.0,480.0,-0.0337078651685393,2284.5,40.0,-0.022184366078422113,2213.77,860.0,-0.04117652154328588,2177.5,31.42451272461814,2150.0,2225.0,-2.359550561797753,1.0465116279069768,2218.568,73.6417191239009,2127.15,2336.33,-7.01227994332992,2.1319606045647888,2331.9405,164.06578367669394,2127.15,2666.0,-18.510877719429857,2.1319606045647888,2193.0,1
16-Jun-17,2200.0,2200.0,2190.0,2193.0,200.0,2017-06-16,2171.1,2225.153,2326.4405,2374.5898,2232.8480095386326,2302.6514652460114,35.721883290746135,-69.80345570737882,-60.81115166988331,-8.992304037495508,2660.2529137881247,2326.4405,1992.6280862118756,-74.86486486486487,0.009436133486766307,0.009391891278341,20.5,0.9436133486766307,10.0,0.45599635202918376,-7.0,-0.3181818181818182,0.0045662100456621,352.0,1171.0,0.1707941929974381,-0.7142857142857143,0.5742620656687115,-1.4382022471910112,3.095691418094629,-4.776378636561008,-32.0,65.84999999999991,2172.5,700.0,0.010465116279069875,2150.0,60.0,-0.0182648401826484,2190.0,320.0,0.018604651162790642,2225.0,120.0,-0.026045086452177735,2127.15,560.0,-0.03912782267353876,2171.1,20.791825316203635,2150.0,2193.0,0.0,2.0,2225.153,67.22332168865982,2150.0,2336.33,-6.134835404245117,2.0,2326.4405,166.90620689406234,2127.15,2666.0,-17.741935483870968,3.095691418094629,2083.35,0
