time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 23, 2024",1134.8743977587076,1145.630368251366,1110.0161548423416,1122.80859375,5278.0,2024-09-23,1136.509326171875,1133.0213012695312,1128.1752319335938,1096.3936938476563,1130.5350033351735,1118.5702960966357,42.9236341975281,11.964707238537812,13.353149731730412,-1.3884424931925992,1189.5712855897038,1128.1752319335938,1066.7791782774837,-64.74952395716171,-0.006883648896440553,-0.006907450498307178,-7.7825927734375,-0.6883648896440553,35.61421340902439,3.1718864290198074,-12.065804008707573,-1.0631840873788887,0.03208440999138681,5550.8,10294.75,0.5126885062774715,0.16795751272405401,0.26827200563664927,-2.985495574039569,-0.6628811912443394,6.3547744580594605,-34.552978515625,-7.4925537109375,1130.5911865234375,4519.0,-0.0019495910244674564,1132.7996826171875,7071.0,-0.005431072271040227,1138.985595703125,10886.0,-0.015877472522720426,1157.361572265625,20559.0,0.010888170640195094,1130.3011474609375,3832.0,-0.005162623000559363,1136.509326171875,13.013877006951857,1122.80859375,1157.361572265625,-2.985495574039569,0.0,1133.0213012695312,16.64756505645682,1109.1436767578125,1157.361572265625,-2.985495574039569,1.2320240631161539,1128.1752319335938,30.698026828055017,1050.6256103515625,1174.5218505859375,-4.4029199465415765,6.870476284533315,1108.0084228515625,0
"Sep 24, 2024",1128.172249993056,1128.1818201927192,1099.499231543752,1108.0084228515625,9417.0,2024-09-24,1126.6386962890624,1131.79599609375,1130.9374633789062,1096.5574682617187,1127.0693755684642,1117.787935115519,44.35074805415199,9.281440452945162,12.538807875973362,-3.2573674230281995,1182.1793560460449,1130.9374633789062,1079.6955707117675,-81.86535750082605,-0.013181383702281169,-0.013269029184941262,-14.8001708984375,-1.3181383702281169,28.682588648967112,2.588661607386504,-20.163827141493584,-1.7873004004147146,0.026086956521738827,7434.2,10420.95,0.9036604148374188,0.7841985600606289,0.27119948562042673,-4.264280981564808,-1.093767128079186,5.247580627674946,-49.3531494140625,-12.2530517578125,1122.80859375,5278.0,-0.006883648896440553,1130.5911865234375,4519.0,-0.0019495910244674564,1132.7996826171875,7071.0,-0.005431072271040227,1157.361572265625,0.0,0.0,1120.261474609375,5845.0,-0.008882299088269763,1126.6386962890624,11.914094914323677,1108.0084228515625,1138.985595703125,-2.7197159444707024,0.0,1131.79599609375,18.080345324251095,1108.0084228515625,1157.361572265625,-4.264280981564808,0.0,1130.9374633789062,25.620946333569375,1050.6256103515625,1174.5218505859375,-5.663021739543903,5.461775530181341,1118.5062255859375,1
"Sep 25, 2024",1109.060088440143,1127.11100213418,997.2075635126024,1118.5062255859375,8020.0,2024-09-25,1122.542822265625,1132.7322509765625,1134.331494140625,1096.9311987304689,1125.7519678788449,1117.8411418170315,45.79830622414116,7.910826061813395,11.61321151314137,-3.7023854513279737,1169.7132556322101,1134.331494140625,1098.9497326490398,-33.20203606788279,0.00947447918072486,0.009429877798123073,10.497802734375,0.947447918072486,129.9034386215775,11.614011227655585,9.44613714579441,0.8517245588631807,0.12440206046322445,6861.0,10379.35,0.7726880777698025,-0.14834873101837098,0.3642887815975339,-1.798035918491582,0.8441240773686856,6.46097092680433,-20.4793701171875,9.362548828125,1108.0084228515625,9417.0,-0.013181383702281169,1122.80859375,5278.0,-0.006883648896440553,1130.5911865234375,4519.0,-0.0019495910244674564,1138.985595703125,10886.0,-0.015877472522720426,1109.1436767578125,5697.0,-0.009924288305495077,1122.542822265625,9.96986540815324,1108.0084228515625,1132.7996826171875,-1.2617815180020895,0.9474479180724936,1132.7322509765625,16.986316977675735,1108.0084228515625,1157.361572265625,-3.3572349048729127,0.9474479180724936,1134.331494140625,17.69088074579262,1108.0084228515625,1174.5218505859375,-4.769228003042711,0.9474479180724936,1138.555419921875,1
"Sep 26, 2024",1123.4014744384235,1142.5232016629077,1118.6784638346614,1138.555419921875,6636.0,2024-09-26,1123.6939697265625,1134.98740234375,1134.63916015625,1097.7059130859375,1127.7217297316188,1119.3755327877607,50.76983844723019,8.346196943858104,10.959808599284717,-2.613611655426613,1170.057275615879,1134.63916015625,1099.221044696621,-22.16114462498891,0.017924973395149868,0.01776621540758783,20.0491943359375,1.7924973395149868,23.844737828246252,2.094297511655816,15.15394548345148,1.3489340924202344,0.021315095086849246,6774.0,8649.6,0.7672031076581576,-0.17256857855361596,0.5600302663343975,0.5080984213722246,2.0207378796417186,0.5433865156751831,5.7557373046875,22.551513671875,1118.5062255859375,8020.0,0.00947447918072486,1108.0084228515625,9417.0,-0.013181383702281169,1122.80859375,5278.0,-0.006883648896440553,1132.7996826171875,7071.0,-0.005431072271040227,1116.00390625,3179.0,0.006185158547034275,1123.6939697265625,11.642242718567793,1108.0084228515625,1138.555419921875,0.0,2.7569282363122265,1134.98740234375,15.986207188908507,1108.0084228515625,1157.361572265625,-1.6249159117090346,2.7569282363122265,1134.63916015625,17.70905772981453,1108.0084228515625,1174.5218505859375,-3.0622189485976623,2.7569282363122265,1138.8802490234375,1
"Sep 27, 2024",1138.5552123985983,1146.347338164265,1123.4012696772406,1138.8802490234375,5766.0,2024-09-27,1125.3517822265626,1134.3858520507813,1132.857080078125,1098.5468017578125,1129.4384250072833,1120.820326582996,52.867340227787906,8.618098424287382,10.49146656428525,-1.8733681399978686,1163.023095946987,1132.857080078125,1102.6910642092628,-21.982264477101083,0.00028529933271470576,0.00028525864259913995,0.3248291015625,0.028529933271470576,22.946068487024377,2.0147920298644286,0.3250366248391856,0.02854816536779361,0.020425531914893515,7023.4,7572.0,0.7614896988906498,-0.13110307414104883,0.32140414775544685,0.7331617828623649,-0.5254192724032214,-3.034562664348846,8.2890625,-6.0155029296875,1138.555419921875,6636.0,0.017924973395149868,1118.5062255859375,8020.0,0.00947447918072486,1108.0084228515625,9417.0,-0.013181383702281169,1130.5911865234375,4519.0,-0.0019495910244674564,1144.895751953125,19367.0,0.025888660013930753,1125.3517822265626,13.336763381589781,1108.0084228515625,1138.8802490234375,0.0,2.7862447193698663,1134.3858520507813,15.682224963741671,1108.0084228515625,1157.361572265625,-1.5968495658628856,2.7862447193698663,1132.857080078125,15.083007934431093,1108.0084228515625,1159.769287109375,-1.8011373743136125,2.7862447193698663,1142.5230712890625,1
"Sep 30, 2024",1147.2939323503851,1147.2939323503851,1128.1817775071916,1142.5230712890625,4082.0,2024-09-30,1129.294677734375,1132.902001953125,1131.9947692871094,1099.4765356445312,1131.4514475121723,1122.4279373019638,57.77271437010442,9.023510210208542,10.19787529346991,-1.1743650832613675,1159.816526541547,1131.9947692871094,1104.1730120326717,-19.976198572077188,0.0031985999131591836,0.003193495274691234,3.642822265625,0.31985999131591836,19.112154843193593,1.672802530073211,-4.770861061322648,-0.41583598821523454,0.016940669690148194,6784.2,7245.75,0.5633647310492358,-0.29205688518903916,0.25810321580505535,1.7558181909900883,-1.2820972574296712,-1.4870385008467681,19.7144775390625,-14.8385009765625,1138.8802490234375,5766.0,0.00028529933271470576,1138.555419921875,6636.0,0.017924973395149868,1118.5062255859375,8020.0,0.00947447918072486,1122.80859375,5278.0,-0.006883648896440553,1157.361572265625,20559.0,0.010888170640195094,1129.294677734375,15.183298929244357,1108.0084228515625,1142.5230712890625,0.0,3.1150167928031944,1132.902001953125,13.863229240366275,1108.0084228515625,1157.361572265625,-1.2820972574296712,3.1150167928031944,1131.9947692871094,13.910878627218835,1108.0084228515625,1157.361572265625,-1.2820972574296712,3.1150167928031944,1148.3074951171875,1
"Oct 01, 2024",1137.7426948383586,1153.9961619074782,1137.7426948383586,1148.3074951171875,5089.0,2024-10-01,1137.3544921875,1131.9965942382812,1132.2662231445313,1100.5189868164061,1134.0446856052515,1124.344941584573,64.20315698510402,9.699744020678509,10.098249038911629,-0.39850501823312,1160.635650019958,1132.2662231445313,1103.8967962691047,-16.790774037010433,0.005062850784797401,0.0050500776499397505,5.784423828125,0.5062850784797401,16.25346706911955,1.4154281094769694,10.564800278828898,0.9285755317752103,0.014285714285714412,5918.6,7120.95,0.7146518371846453,0.24669279764821161,0.22427807162848487,3.6370727364970388,-0.7823032460558926,0.47503540736088595,40.299072265625,-9.0540771484375,1142.5230712890625,4082.0,0.0031985999131591836,1138.8802490234375,5766.0,0.00028529933271470576,1138.555419921875,6636.0,0.017924973395149868,1108.0084228515625,9417.0,-0.013181383702281169,1157.361572265625,0.0,0.0,1137.3544921875,11.243996156855994,1118.5062255859375,1148.3074951171875,0.0,2.6643811942699194,1131.9965942382812,12.295270695105854,1108.0084228515625,1148.3074951171875,0.0,3.6370727364970388,1132.2662231445313,14.184713437713265,1108.0084228515625,1157.361572265625,-0.7823032460558926,3.6370727364970388,1147.2652587890625,0
"Oct 02, 2024",1138.6891928409862,1155.9083161344088,1138.6891928409862,1147.2652587890625,3629.0,2024-10-02,1143.106298828125,1132.824560546875,1133.4537292480468,1101.5253442382811,1136.0786199412223,1126.0427428589796,61.83674733377027,10.035877082242678,10.08577464757784,-0.04989756533516143,1162.265649122723,1133.4537292480468,1104.6418093733705,-17.364723192465632,-0.0009076282551118142,-0.0009080403990377391,-1.042236328125,-0.09076282551118142,17.219123293422626,1.500884225466515,8.576065948076348,0.7531524846283462,0.015121881723020108,5040.4,6794.95,0.5340730984039618,-0.2868932992729416,0.20766796255871847,2.5712001011044325,0.7269330812587013,2.1139120688373847,28.759033203125,8.2796630859375,1148.3074951171875,5089.0,0.005062850784797401,1142.5230712890625,4082.0,0.0031985999131591836,1138.8802490234375,5766.0,0.00028529933271470576,1118.5062255859375,8020.0,0.00947447918072486,1138.985595703125,10886.0,-0.015877472522720426,1143.106298828125,4.562333309096325,1138.555419921875,1148.3074951171875,-0.09076282551117872,0.7649903302717709,1132.824560546875,13.072421465735536,1108.0084228515625,1148.3074951171875,-0.09076282551117872,3.543008801004318,1133.4537292480468,14.405959937338094,1108.0084228515625,1157.361572265625,-0.8723560310368854,3.543008801004318,1139.6356201171875,0
"Oct 03, 2024",1159.732570893115,1159.732570893115,1118.6208639282313,1139.6356201171875,6155.0,2024-10-03,1143.3223388671875,1133.508154296875,1133.9181335449218,1102.3804125976562,1136.6258507375246,1127.049622655884,47.62607826653195,9.576228081640693,9.98386533439041,-0.4076372527497174,1162.818528197131,1133.9181335449218,1105.0177388927127,-21.56628914634953,-0.006650283021668479,-0.006672494684467404,-7.629638671875,-0.6650283021668479,41.11170696488375,3.607443137013941,-20.096950775927553,-1.732895262262989,0.03675213675213679,4944.2,6987.4,0.8808712825943842,0.6960595205290714,0.1971113655310436,0.09487462589977577,0.6034551037484799,0.8217017914088274,1.0802001953125,6.8359375,1147.2652587890625,3629.0,-0.0009076282551118142,1148.3074951171875,5089.0,0.005062850784797401,1142.5230712890625,4082.0,0.0031985999131591836,1138.555419921875,6636.0,0.017924973395149868,1132.7996826171875,7071.0,-0.005431072271040227,1143.3223388671875,4.3116495189190465,1138.8802490234375,1148.3074951171875,-0.7551875292005312,0.06632576993039546,1133.508154296875,13.248525017311643,1108.0084228515625,1148.3074951171875,-0.7551875292005312,2.854418487562529,1133.9181335449218,14.450197326104506,1108.0084228515625,1157.361572265625,-1.531582918701679,2.854418487562529,1135.8497314453125,0
"Oct 04, 2024",1146.251955668051,1147.303627317807,1124.3575547714509,1135.8497314453125,4952.0,2024-10-04,1142.7162353515625,1134.0340087890625,1133.9022827148438,1103.2133081054687,1136.5064477694918,1127.701482566212,39.466338308517194,8.804965203279835,9.748085308168296,-0.943120104888461,1162.7978319288404,1133.9022827148438,1105.006733500847,-14.694870551143376,-0.00332201679646138,-0.003327546945153814,-3.785888671875,-0.332201679646138,22.946072546356163,2.02016797742765,-10.402224222738596,-0.9074989291229639,0.02040816326530614,4781.4,6998.95,0.7075347016338165,-0.19545085296506903,0.19820276387629984,-0.2660962450374915,0.4651146218506267,-0.027902295337147186,-3.030517578125,5.258544921875,1139.6356201171875,6155.0,-0.006650283021668479,1147.2652587890625,3629.0,-0.0009076282551118142,1148.3074951171875,5089.0,0.005062850784797401,1138.8802490234375,5766.0,0.00028529933271470576,1130.5911865234375,4519.0,-0.0019495910244674564,1142.7162353515625,5.211338082469978,1135.8497314453125,1148.3074951171875,-1.084880463190189,0.0,1134.0340087890625,13.224219318651997,1108.0084228515625,1148.3074951171875,-1.084880463190189,2.512734381756576,1133.9022827148438,14.447774606998374,1108.0084228515625,1157.361572265625,-1.8586966541667187,2.512734381756576,1137.1976318359375,1
"Oct 07, 2024",1137.7425496040512,1147.3034113654298,1132.962118723362,1137.1976318359375,13662.0,2024-10-07,1141.6511474609374,1135.4729125976562,1134.2471069335938,1104.02240234375,1136.6127837797144,1128.4049010306362,40.2550007256406,8.20788274907818,9.440044796350273,-1.2321620472720927,1163.1263061741115,1134.2471069335938,1105.3679076930762,-13.865521017585614,0.0011866890076295267,0.0011859854487778077,1.347900390625,0.11866890076295267,14.341292642067856,1.261108204992891,-0.5449177681136916,-0.047894646139702686,0.01265822784810125,6697.4,7490.45,1.823922461267347,1.758885298869144,0.19748698728816436,-0.46611220262856684,1.2815219055173446,0.6101457465996546,-5.325439453125,14.3890380859375,1135.8497314453125,4952.0,-0.00332201679646138,1139.6356201171875,6155.0,-0.006650283021668479,1147.2652587890625,3629.0,-0.0009076282551118142,1142.5230712890625,4082.0,0.0031985999131591836,1122.80859375,5278.0,-0.006883648896440553,1141.6511474609374,5.774465121831962,1135.8497314453125,1148.3074951171875,-0.967498978147505,0.11866890076294367,1135.4729125976562,12.63686808759708,1108.0084228515625,1148.3074951171875,-0.967498978147505,2.634385116789443,1134.2471069335938,14.439599620258788,1108.0084228515625,1157.361572265625,-1.7422334482917923,2.634385116789443,1144.12939453125,1
"Oct 08, 2024",1144.4352907922032,1145.850279829898,1133.918341586928,1144.12939453125,4030.0,2024-10-08,1140.81552734375,1139.085009765625,1135.4405029296875,1104.9502392578124,1137.7691854337968,1129.569678326978,52.79512746492327,8.199507106818828,9.191937258443984,-0.9924301516251557,1163.8551637980675,1135.4405029296875,1107.0258420613075,-9.600477251684735,0.006095477603239141,0.006076975328366791,6.9317626953125,0.6095477603239141,11.93193824297009,1.0428836371133188,-0.30589626095320455,-0.026729013288418993,0.010522749130480813,6485.6,7399.7,0.5446166736489317,-0.7050212267603573,0.15969650906572377,-0.3638485861760499,3.2599907125910494,2.130566877719108,-4.1781005859375,36.1209716796875,1137.1976318359375,13662.0,0.0011866890076295267,1135.8497314453125,4952.0,-0.00332201679646138,1139.6356201171875,6155.0,-0.006650283021668479,1148.3074951171875,5089.0,0.005062850784797401,1108.0084228515625,9417.0,-0.013181383702281169,1140.81552734375,4.788560046934493,1135.8497314453125,1147.2652587890625,-0.27333384618674866,0.7289400047136552,1139.085009765625,8.349171206472567,1118.5062255859375,1148.3074951171875,-0.3638485861760499,2.290838294788178,1135.4405029296875,14.207330434190013,1108.0084228515625,1157.361572265625,-1.1433054329315588,3.2599907125910494,1144.12939453125,0
"Oct 09, 2024",1144.12939453125,1144.12939453125,1144.12939453125,1144.12939453125,0.0,2024-10-09,1140.1883544921875,1141.6473266601563,1137.1897888183594,1105.8851440429687,1138.7476791410973,1130.6481758235907,56.60026084445905,8.09950331750656,8.973450470256498,-0.8739471527499383,1162.973873143886,1137.1897888183594,1111.4057044928327,-9.600477251684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.8,7114.85,0.0,-1.0,0.09367091571850149,-0.27333384618674866,2.290838294788178,3.1542998897767522,-3.1358642578125,25.6231689453125,1144.12939453125,4030.0,0.006095477603239141,1137.1976318359375,13662.0,0.0011866890076295267,1135.8497314453125,4952.0,-0.00332201679646138,1147.2652587890625,3629.0,-0.0009076282551118142,1118.5062255859375,8020.0,0.00947447918072486,1140.1883544921875,3.8450351228375697,1135.8497314453125,1144.12939453125,0.0,0.7289400047136552,1141.6473266601563,4.264618247660125,1135.8497314453125,1148.3074951171875,-0.3638485861760499,0.7289400047136552,1137.1897888183594,12.892042162763296,1108.0084228515625,1157.361572265625,-1.1433054329315588,3.2599907125910494,1138.411865234375,0
"Oct 10, 2024",1132.962220226048,1156.8643767709011,1122.263670977251,1138.411865234375,147627.32800000382,2024-10-10,1139.943603515625,1141.6329711914063,1138.3101867675782,1106.743251953125,1138.69601546314,1131.2232639280933,54.37707608284245,7.472751535046655,8.673310683214531,-1.2005591481678763,1162.0873819041701,1138.3101867675782,1114.5329916309863,-13.118415437953388,-0.00499727506714176,-0.00500980320130613,-5.717529296875,-0.499727506714176,34.60070579365015,3.0393837986330716,5.449645008327025,0.4810085377109675,0.030831173358325283,473533.2,124207.0,15.917020267516513,-1.0,0.0023278731675524652,-0.10738124196983793,-0.012608493621667568,2.0078746014133855,-1.2237548828125,-0.1435546875,1144.12939453125,0.0,0.0,1144.12939453125,4030.0,0.006095477603239141,1137.1976318359375,13662.0,0.0011866890076295267,1139.6356201171875,6155.0,-0.006650283021668479,1138.555419921875,6636.0,0.017924973395149868,1139.943603515625,3.9270874695690274,1135.8497314453125,1144.12939453125,-0.4997275067141749,0.2255697842884826,1141.6329711914063,4.276407913049616,1135.8497314453125,1148.3074951171875,-0.8617578414223124,0.2255697842884826,1138.3101867675782,11.888597568295918,1108.0084228515625,1157.361572265625,-1.637319527911617,2.74397213556973,1166.60693359375,1
"Oct 11, 2024",1142.523174742662,1176.9422829357463,1128.2774649541282,1166.60693359375,48228.0,2024-10-11,1146.0950439453125,1144.4056396484375,1139.3957458496093,1108.6430712890624,1142.9900028678492,1133.8442764959195,69.9538187407821,9.14572637192964,8.767793820957554,0.377932550972087,1166.2254376986618,1139.3957458496093,1112.5660540005567,-5.750335480628058,0.024767019055594863,0.024465288271809892,28.195068359375,2.4767019055594863,48.66481798161817,4.171483691744012,24.083758851088078,2.1079448875522915,0.04313195955180822,482083.2320000001,125650.05,0.383827941174715,-0.9794338816437543,-0.009130837237864925,2.7078583809938035,2.434556626483554,1.8963457243672184,30.7572021484375,27.7266845703125,1138.411865234375,147627.32800000382,-0.00499727506714176,1144.12939453125,0.0,0.0,1144.12939453125,4030.0,0.006095477603239141,1135.8497314453125,4952.0,-0.00332201679646138,1138.8802490234375,5766.0,0.00028529933271470576,1146.0950439453125,11.902314370552059,1137.1976318359375,1166.60693359375,0.0,2.5861205593906265,1144.4056396484375,8.843286196398402,1135.8497314453125,1166.60693359375,0.0,2.7078583809938035,1139.3957458496093,13.414845924526253,1108.0084228515625,1166.60693359375,0.0,5.288634051298888,1150.1048583984375,0
"Oct 14, 2024",1166.425198969435,1171.2056301127527,1147.303474396166,1150.1048583984375,12822.0,2024-10-14,1148.6764892578126,1145.163818359375,1139.03291015625,1109.7482373046876,1144.0845960264012,1135.048764044254,68.8855957450537,9.035831982147101,8.821401453195463,0.21443052895163817,1165.0227256123992,1139.03291015625,1113.0430947001007,-14.931686333860911,-0.014145360120977224,-0.014246359305282423,-16.5020751953125,-1.4145360120977224,23.902155716586776,2.0782588250145633,-16.320340570997587,-1.399175925332975,0.020833333333333322,482020.4,125263.2,0.10236046979480007,-0.734137845235133,-0.004177702832031158,1.1350029406640652,0.66360035082887,-0.6270049084990718,12.9072265625,7.581787109375,1166.60693359375,48228.0,0.024767019055594863,1138.411865234375,147627.32800000382,-0.00499727506714176,1144.12939453125,0.0,0.0,1137.1976318359375,13662.0,0.0011866890076295267,1142.5230712890625,4082.0,0.0031985999131591836,1148.6764892578126,10.842690160877865,1138.411865234375,1166.60693359375,-1.4145360120977175,1.0271320530953145,1145.163818359375,8.98778231154911,1135.8497314453125,1166.60693359375,-1.4145360120977175,1.2550187369403218,1139.03291015625,12.994907728074663,1108.0084228515625,1166.60693359375,-1.4145360120977175,3.7992884059974847,1145.114013671875,0
"Oct 15, 2024",1152.0839197116895,1163.547384397601,1135.5435810684446,1145.114013671875,18104.0,2024-10-15,1148.8734130859375,1144.8444702148438,1138.4205322265625,1110.9778076171874,1144.2429679718587,1135.7943380907445,62.557452226363786,8.44862988111413,8.746847138779197,-0.29821725766506724,1163.1379871331665,1138.4205322265625,1113.7030773199585,-54.57389378638076,-0.004339469301531729,-0.0043489121262415215,-4.9908447265625,-0.43394693015317287,28.003803329156426,2.4455035040013695,-6.969906039814532,-0.604982494813291,0.02466114361089282,482083.2320000001,126168.4,0.1434907631387891,0.4119482140071751,0.009101036657857796,0.0860583728843361,-0.2781033354647396,-1.058230970099902,0.984619140625,-3.1934814453125,1150.1048583984375,12822.0,-0.014145360120977224,1166.60693359375,48228.0,0.024767019055594863,1138.411865234375,147627.32800000382,-0.00499727506714176,1144.12939453125,4030.0,0.006095477603239141,1148.3074951171875,5089.0,0.005062850784797401,1148.8734130859375,10.747988027729289,1138.411865234375,1166.60693359375,-1.84234460665048,0.5887279149291165,1144.8444702148438,8.92015210690739,1135.8497314453125,1166.60693359375,-1.84234460665048,0.8156256915053508,1138.4205322265625,12.358727453302002,1108.0084228515625,1166.60693359375,-1.84234460665048,3.3488545804388217,1147.9537353515625,1
"Oct 16, 2024",1137.7426824458917,1160.2107102084783,1137.7426824458917,1147.9537353515625,19234.0,2024-10-16,1149.63828125,1144.9133178710938,1138.8689392089843,1112.5523461914063,1144.813855261044,1136.6950341841386,55.29573609018936,8.118821076905306,8.62124192640442,-0.5024208494991136,1163.952236355166,1138.8689392089843,1113.7856420628027,-49.70480498845287,0.0024798593378327904,0.002476789560694668,2.8397216796875,0.24798593378327904,22.468027762586644,1.9572241520435296,10.21105290567084,0.8974835051208034,0.019747899159663608,482083.2320000001,126585.8,0.1519443729075457,0.06241714538223597,0.0012719028030571443,0.33425771932722115,0.06001023366005926,0.7873795491593761,3.8243408203125,0.6884765625,1145.114013671875,18104.0,-0.004339469301531729,1150.1048583984375,12822.0,-0.014145360120977224,1166.60693359375,48228.0,0.024767019055594863,1144.12939453125,0.0,0.0,1147.2652587890625,3629.0,-0.0009076282551118142,1149.63828125,10.458154296083757,1138.411865234375,1166.60693359375,-1.598927428343499,0.8381738111296855,1144.9133178710938,8.943538541967454,1135.8497314453125,1166.60693359375,-1.598927428343499,1.0656342622758959,1138.8689392089843,12.541648573090834,1108.0084228515625,1166.60693359375,-1.598927428343499,3.605145202524457,1144.253662109375,0
"Oct 17, 2024",1148.164022265684,1148.164022265684,1139.654831140887,1144.253662109375,3945.0,2024-10-17,1150.806640625,1145.3751220703125,1139.4416381835938,1114.071103515625,1144.7276716992487,1137.254932548971,52.9168461298894,7.472739150277675,8.39154137117907,-0.9188022209013944,1164.464430793591,1139.4416381835938,1114.4188455735966,-56.04908348022059,-0.003223190210757343,-0.0032283958772365614,-3.7000732421875,-0.3223190210757343,8.509191124797098,0.7436455225418135,-3.910360156309025,-0.3405750468119242,0.007466463434616171,20466.6,126429.5,0.031203160654752253,-0.7948944577311012,-0.009871676959640918,0.5131531964310032,0.4052209241856297,1.0111213542825646,5.841796875,4.6180419921875,1147.9537353515625,19234.0,0.0024798593378327904,1145.114013671875,18104.0,-0.004339469301531729,1150.1048583984375,12822.0,-0.014145360120977224,1138.411865234375,147627.32800000382,-0.00499727506714176,1139.6356201171875,6155.0,-0.006650283021668479,1150.806640625,9.132748131186656,1144.253662109375,1166.60693359375,-1.9160928021844867,0.0,1145.3751220703125,8.758046178756912,1135.8497314453125,1166.60693359375,-1.9160928021844867,0.7398804992777447,1139.4416381835938,12.511396304998572,1108.0084228515625,1166.60693359375,-1.9160928021844867,3.2712061127235845,1155.219970703125,1
"Oct 18, 2024",1144.2536889651572,1171.157854466103,1139.750443175801,1155.219970703125,28620.0,2024-10-18,1148.529248046875,1147.3121459960937,1140.673077392578,1116.0010546875,1146.3418715459989,1138.5856761159455,56.38462038968325,7.756195430053367,8.264472182953929,-0.5082767529005618,1166.2792532286971,1140.673077392578,1115.066901556459,-37.245856843473405,0.009583809042423397,0.009538175673863556,10.96630859375,0.9583809042423397,31.40741129030198,2.7187386027602907,10.966281737967847,0.9583785347360828,0.027556393137069868,16545.0,127634.55,0.22423395546111927,6.254752851711027,-0.03053459566613021,-0.9760753654658378,1.7053522769393827,2.1783987415841173,-11.386962890625,19.3702392578125,1144.253662109375,3945.0,-0.003223190210757343,1147.9537353515625,19234.0,0.0024798593378327904,1145.114013671875,18104.0,-0.004339469301531729,1166.60693359375,48228.0,0.024767019055594863,1135.8497314453125,4952.0,-0.00332201679646138,1148.529248046875,4.402385529924343,1144.253662109375,1155.219970703125,0.0,0.9583809042423471,1147.3121459960937,8.556983612990173,1137.1976318359375,1166.60693359375,-0.9760753654658378,1.5848027082233291,1140.673077392578,12.803087918059477,1108.0084228515625,1166.60693359375,-0.9760753654658378,4.260937631688684,1156.5775146484375,1
"Oct 21, 2024",1154.952214672616,1161.6448185655863,1137.7426618049776,1156.5775146484375,17862.0,2024-10-21,1149.823779296875,1149.2501342773437,1142.3615234375,1117.8666845703126,1147.916585869451,1139.9184048961301,54.352339861286346,7.998180973320814,8.211213941027307,-0.21303296770649283,1167.4561086877557,1142.3615234375,1117.2669381872443,-34.91816323036434,0.001175138917037799,0.0011744489817609284,1.3575439453125,0.1175138917037799,23.902156760608705,2.066628173026016,1.6252999758214628,0.1407244347578633,0.021008403361344477,17553.0,128263.75,0.13925992340002533,-0.3758909853249476,-0.06293759154672898,0.5627883581861751,1.7041789632653686,3.007540295506177,6.47265625,19.3798828125,1155.219970703125,28620.0,0.009583809042423397,1144.253662109375,3945.0,-0.003223190210757343,1147.9537353515625,19234.0,0.0024798593378327904,1150.1048583984375,12822.0,-0.014145360120977224,1137.1976318359375,13662.0,0.0011866890076295267,1149.823779296875,5.732298512380052,1144.253662109375,1156.5775146484375,0.0,1.0770210266440474,1149.2501342773437,8.198803373135755,1138.411865234375,1166.60693359375,-0.8597084979099796,1.5957009908995086,1142.3615234375,12.547292625127833,1108.0084228515625,1166.60693359375,-0.8597084979099796,4.383458717026531,1163.585693359375,1
