time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 5, 2017",18.4,19.24,18.4,19.24,5000.0,2017-01-05,18.762,19.269,19.6395,18.090999999999998,19.126579946026443,18.995272844301518,42.67100977198695,0.131307101724925,0.31234529973427655,-0.18103819800935156,20.928146372626813,19.6395,18.35085362737319,-6.100536847242558,0.04565217391304355,0.044640780622620564,0.8399999999999999,4.565217391304355,0.8399999999999999,4.365904365904365,0.8399999999999999,4.565217391304347,0.04565217391304347,2100.0,2500.0,2.0,3.0,0.05955036279099478,-0.3108808290155558,-3.1218529707955742,-4.039900249376569,-0.060000000000002274,-0.620000000000001,18.4,0.0,0.0,18.4,2000.0,-0.03664921465968596,19.1,500.0,0.023031601499732268,19.3,7500.0,-0.014803471158754467,19.86,3500.0,0.034375000000000044,18.762,0.39156097864744044,18.4,19.24,0.0,4.565217391304347,19.269,0.6531198630842279,18.4,20.2,-4.752475247524757,4.565217391304347,19.6395,0.6443231863134048,18.4,20.5,-6.146341463414641,4.565217391304347,19.24,0
"Jan 9, 2017",18.5,18.5,18.5,18.5,1000.0,2017-01-09,18.756,19.002999999999997,19.5315,18.2242,19.0449477720071,18.97537109422284,37.58278145695365,0.06957667778425858,0.23471687192097007,-0.1651401941367115,20.90185185646839,19.5315,18.161148143531612,-8.415841584158413,-0.038461538461538436,-0.03922071315328127,-0.7399999999999984,-3.8461538461538436,0.0,0.0,0.0,0.0,0.0,1600.0,2425.0,0.41237113402061853,3.0,0.17030323774207295,-3.14136125654451,-8.415841584158413,-7.26817042606516,-0.6000000000000014,-1.6999999999999993,19.24,0.0,0.0,19.24,5000.0,0.04565217391304355,18.4,0.0,0.0,19.1,500.0,0.023031601499732268,20.2,0.0,0.0,18.756,0.4437116180576535,18.4,19.24,-3.846153846153838,0.543478260869573,19.002999999999997,0.4702493428427592,18.4,19.59,-5.564063297600816,0.543478260869573,19.5315,0.6851759282341943,18.4,20.5,-9.75609756097561,0.543478260869573,18.5,0
"Jan 11, 2017",18.0,18.01,18.0,18.01,3000.0,2017-01-11,18.698,18.736,19.319,18.32,18.81478509120035,18.87125779683028,31.75542406311638,-0.05647270562993256,0.14227645412904572,-0.19874915975897828,20.764645366718916,19.319,17.87335463328108,-10.84158415841583,-0.026486486486486438,-0.026843572896414376,-0.48999999999999844,-2.648648648648644,0.010000000000001563,0.05552470849528908,0.010000000000001563,0.05555555555556424,0.0005555555555556424,1800.0,2150.0,1.3953488372093024,3.0,0.07702709264970287,-2.1195652173912882,-8.065339458907598,-11.105626850937808,-0.389999999999997,-1.5799999999999983,18.5,0.0,0.0,18.5,1000.0,-0.038461538461538436,19.24,0.0,0.0,18.4,0.0,0.0,19.59,0.0,0.0,18.698,0.5336853005276994,18.01,19.24,-6.392931392931376,0.0,18.736,0.45058480518795585,18.01,19.3,-6.683937823834192,0.0,19.319,0.722822683359458,18.01,20.49,-12.103465104929219,0.0,19.01,1
"Jan 12, 2017",18.7,19.01,18.7,19.01,16000.0,2017-01-12,18.651999999999997,18.707,19.282,18.3802,18.844818154092604,18.881534997065074,39.61605584642235,-0.03671684297247069,0.10647779470874244,-0.14319463768121313,20.719052539053493,19.282,17.844947460946507,-4.902451225612791,0.05552470849528035,0.05403799731247304,1.0,5.552470849528035,0.3100000000000023,1.630720673329838,0.3100000000000023,1.6577540106951993,0.016577540106951994,4000.0,2850.0,5.614035087719298,4.333333333333333,-0.02698478470666343,-1.1954261954261793,-1.502590673575125,-3.7468354430379667,-0.22999999999999687,-0.28999999999999915,18.01,3000.0,-0.026486486486486438,18.5,0.0,0.0,18.5,1000.0,-0.038461538461538436,19.24,5000.0,0.04565217391304355,19.3,7500.0,-0.014803471158754467,18.651999999999997,0.4827732386942574,18.01,19.24,-1.1954261954261793,5.5524708495280395,18.707,0.4184375700144546,18.01,19.24,-1.1954261954261793,5.5524708495280395,19.282,0.7185262695267456,18.01,20.49,-7.2230356271351726,5.5524708495280395,20.01,1
"Jan 13, 2017",20.01,20.01,20.01,20.01,9500.0,2017-01-13,18.806,18.841,19.2755,18.4604,19.02407689961682,18.965124997282476,48.588410104011906,0.058951902334342776,0.09697261623386252,-0.03802071389951975,20.6973072265514,19.2755,17.853692773448604,-0.0,0.052603892688058984,0.05126699209530431,1.0,5.260389268805898,0.0,0.0,0.0,0.0,0.0,5900.0,3250.0,2.923076923076923,-0.40625,0.08519432404151854,4.002079002079019,7.177289769683984,-0.6454816285997964,0.7700000000000031,1.3399999999999999,19.01,16000.0,0.05552470849528035,18.01,3000.0,-0.026486486486486438,18.5,0.0,0.0,19.24,0.0,0.0,18.67,3000.0,-0.032642487046632085,18.806,0.7602828421050557,18.01,20.01,0.0,11.104941699056079,18.841,0.5862015201462923,18.01,20.01,0.0,11.104941699056079,19.2755,0.710903613275698,18.01,20.49,-2.342606149341127,11.104941699056079,20.91,1
"Jan 16, 2017",21.01,21.01,20.55,20.91,36500.0,2017-01-16,19.288,19.022,19.2965,18.5444,19.314218915060387,19.10918981229859,59.40170940170941,0.2050291027617952,0.11858391353944907,0.08644518922234613,20.803679659601297,19.2965,17.789320340398707,-0.4759638267491738,0.044977511244377766,0.043995364844900124,0.8999999999999986,4.497751124437777,0.46000000000000085,2.1999043519847006,-0.10000000000000142,-0.4759638267491738,0.022384428223844323,13000.0,4950.0,7.373737373737374,2.8421052631578947,0.48898895810607007,13.027027027027028,9.47643979057591,2.0497803806735075,2.41,1.8099999999999987,20.01,9500.0,0.052603892688058984,19.01,16000.0,0.05552470849528035,18.01,3000.0,-0.026486486486486438,18.5,1000.0,-0.038461538461538436,19.1,500.0,0.023031601499732268,19.288,1.1708629296375095,18.01,20.91,0.0,16.10216546363131,19.022,0.8805780929465477,18.01,20.91,0.0,16.10216546363131,19.2965,0.7535898298006474,18.01,20.91,0.0,16.10216546363131,20.4,0
"Jan 17, 2017",21.84,21.84,19.9,20.4,9000.0,2017-01-17,19.668,19.221999999999998,19.316499999999998,18.6028,19.48126215889725,19.204805381757954,55.37848605577688,0.27645677713929473,0.15015848625941822,0.1262982908798765,20.87280162142246,19.316499999999998,17.760198378577535,-6.593406593406599,-0.024390243902439046,-0.02469261259037152,-0.5100000000000016,-2.4390243902439046,1.9400000000000013,9.509803921568635,-1.4400000000000013,-6.593406593406599,0.09748743718592973,14800.0,5250.0,1.7142857142857142,-0.7534246575342466,0.5172652287198833,10.270270270270263,10.869565217391305,1.9999999999999927,1.8999999999999986,2.0,20.91,36500.0,0.044977511244377766,20.01,9500.0,0.052603892688058984,19.01,16000.0,0.05552470849528035,18.5,0.0,0.0,18.4,2000.0,-0.03664921465968596,19.668,1.1594481445926437,18.01,20.91,-2.43902439024391,13.270405330371998,19.221999999999998,0.9481420428042059,18.01,20.91,-2.43902439024391,13.270405330371998,19.316499999999998,0.7781508107112313,18.01,20.91,-2.43902439024391,13.270405330371998,20.5,1
"Jan 18, 2017",20.88,20.88,19.91,20.5,7500.0,2017-01-18,20.166,19.432,19.3815,18.6632,19.63799105752844,19.300745723849957,58.17438692098093,0.33724533367848153,0.18757585574323088,0.14966947793525065,21.023543335539458,19.3815,17.73945666446054,-6.135531135531135,0.004901960784313708,0.00488998529419177,0.10000000000000142,0.4901960784313708,0.9699999999999989,4.731707317073165,-0.379999999999999,-1.8199233716475047,0.04871923656454037,15700.0,5575.0,1.345291479820628,-0.16666666666666663,0.5062359654469323,13.82565241532481,11.413043478260878,6.7708333333333375,2.4899999999999984,2.1000000000000014,20.4,9000.0,-0.024390243902439046,20.91,36500.0,0.044977511244377766,20.01,9500.0,0.052603892688058984,18.01,3000.0,-0.026486486486486438,18.4,0.0,0.0,20.166,0.7212003882412421,19.01,20.91,-1.9607843137254908,7.83798001052077,19.432,0.9779434203127149,18.01,20.91,-1.9607843137254908,13.82565241532481,19.3815,0.8210216677697284,18.01,20.91,-1.9607843137254908,13.82565241532481,20.73,1
"Jan 19, 2017",21.5,21.5,20.01,20.73,14500.0,2017-01-19,20.509999999999998,19.581,19.425,18.7278,19.805992433293294,19.40661641097218,64.84149855907779,0.399376022321114,0.22993588905880752,0.1694401332623065,21.16366857711661,19.425,17.68633142288339,-5.0824175824175795,0.011219512195121961,0.011157040303325736,0.23000000000000043,1.1219512195121961,1.4899999999999984,7.187650747708626,-0.7699999999999996,-3.5813953488372077,0.07446276861569207,15400.0,6125.0,2.36734693877551,0.9333333333333333,0.5541002179787878,9.047869542346126,7.7442827442827555,4.380664652567981,1.7199999999999989,1.490000000000002,20.5,7500.0,0.004901960784313708,20.4,9000.0,-0.024390243902439046,20.91,36500.0,0.044977511244377766,19.01,16000.0,0.05552470849528035,19.24,5000.0,0.04565217391304355,20.509999999999998,0.3430014577218525,20.01,20.91,-0.8608321377331406,3.598200899550219,19.581,1.0558456326564016,18.01,20.91,-0.8608321377331406,15.10272071071626,19.425,0.8693342885583051,18.01,20.91,-0.8608321377331406,15.10272071071626,20.97,1
"Jan 20, 2017",21.46,21.46,20.3,20.97,38500.0,2017-01-20,20.702,19.753999999999998,19.4635,18.7964,19.985070520478942,19.52242260275202,63.85185185185184,0.4626479177269225,0.2764782947924305,0.18616962293449196,21.305458625742563,19.4635,17.621541374257436,-3.983516483516488,0.011577424023154759,0.011510918466140272,0.23999999999999844,1.1577424023154759,1.1600000000000001,5.531711969480211,-0.490000000000002,-2.283317800559189,0.05714285714285715,21200.0,8000.0,4.8125,1.6551724137931036,0.6735061779234116,4.797601199400286,8.991683991683995,3.81188118811881,0.9599999999999973,1.7300000000000004,20.73,14500.0,0.011219512195121961,20.5,7500.0,0.004901960784313708,20.4,9000.0,-0.024390243902439046,20.01,9500.0,0.052603892688058984,19.24,0.0,0.0,20.702,0.248937743219693,20.4,20.97,0.0,2.794117647058825,19.753999999999998,1.1326978610574134,18.01,20.97,0.0,16.43531371460298,19.4635,0.9209793128712813,18.01,20.97,0.0,16.43531371460298,21.0,1
"Jan 23, 2017",21.48,21.48,20.4,21.0,8000.0,2017-01-23,20.72,20.004,19.5035,18.8734,20.141213517328335,19.631872780325942,71.38157894736844,0.5093407370023932,0.3230507832344231,0.18628995376797014,21.44486441439358,19.5035,17.562135585606416,-3.846153846153846,0.0014306151645206988,0.0014295928095943715,0.030000000000001137,0.14306151645206988,1.0800000000000018,5.142857142857152,-0.4800000000000004,-2.2346368715083815,0.05294117647058833,15500.0,8400.0,0.9523809523809523,-0.7922077922077921,0.6756699469614436,0.4304160688665703,13.513513513513514,3.960396039603964,0.08999999999999986,2.5,20.97,38500.0,0.011577424023154759,20.73,14500.0,0.011219512195121961,20.5,7500.0,0.004901960784313708,20.91,36500.0,0.044977511244377766,18.5,1000.0,-0.038461538461538436,20.72,0.27009257672011927,20.4,21.0,0.0,2.9411764705882426,20.004,1.1006079128269841,18.01,21.0,0.0,16.601887840088832,19.5035,0.9706822071967917,18.01,21.0,0.0,16.601887840088832,20.45,0
"Jan 24, 2017",20.31,20.51,20.29,20.45,3000.0,2017-01-24,20.73,20.199,19.5465,18.9404,20.188719130047055,19.692474796598095,65.46003016591253,0.4962443334489599,0.35768949327733046,0.13855484017162945,21.533492172792055,19.5465,17.55950782720795,-6.364468864468867,-0.02619047619047621,-0.026539555234612263,-0.5500000000000007,-2.619047619047621,0.22000000000000242,1.0757946210269067,0.14000000000000057,0.6893156080748428,0.010842779694430874,14300.0,8225.0,0.364741641337386,-0.625,0.6336851461072083,0.2450980392156898,10.540540540540537,4.38999489535477,0.05000000000000071,1.9499999999999993,21.0,8000.0,0.0014306151645206988,20.97,38500.0,0.011577424023154759,20.73,14500.0,0.011219512195121961,20.4,9000.0,-0.024390243902439046,18.5,0.0,0.0,20.73,0.25583197610797864,20.45,21.0,-2.6190476190476226,0.0,20.199,0.9694609040307064,18.01,21.0,-2.6190476190476226,13.548028872848402,19.5465,0.9934960863960275,18.01,21.0,-2.6190476190476226,13.548028872848402,20.1,0
"Jan 25, 2017",20.01,20.1,20.0,20.1,3500.0,2017-01-25,20.65,20.407999999999998,19.572,19.002200000000002,20.17507003311674,19.72266184870194,57.00325732899025,0.4524081844148,0.3766332315048244,0.0757749529099756,21.57437332866987,19.572,17.569626671330127,-7.967032967032959,-0.017114914425427785,-0.017263067423780597,-0.34999999999999787,-1.7114914425427785,0.10000000000000142,0.4975124378109523,0.08999999999999986,0.4497751124437774,0.005000000000000071,13500.0,8400.0,0.4166666666666667,0.16666666666666674,0.6238569558446283,-1.951219512195115,11.604664075513602,2.6033690658499316,-0.3999999999999986,2.09,20.45,3000.0,-0.02619047619047621,21.0,8000.0,0.0014306151645206988,20.97,38500.0,0.011577424023154759,20.5,7500.0,0.004901960784313708,18.01,3000.0,-0.026486486486486438,20.65,0.3787479372872069,20.1,21.0,-4.2857142857142785,0.0,20.407999999999998,0.5999962962845222,19.01,21.0,-4.2857142857142785,5.73382430299842,19.572,1.0011866643349365,18.01,21.0,-4.2857142857142785,11.604664075513602,21.1,1
"Jan 26, 2017",21.0,21.1,21.0,21.1,30500.0,2017-01-26,20.724,20.617,19.662,19.0832,20.31736695109878,19.82468689694624,63.025210084033645,0.49268005415254024,0.3998425960343676,0.09283745811817262,21.77182264158564,19.662,17.552177358414358,-3.388278388278381,0.04975124378109452,0.04855322541699074,1.0,4.975124378109452,0.10000000000000142,0.47393364928910625,0.10000000000000142,0.476190476190483,0.00476190476190483,16700.0,9550.0,3.193717277486911,7.7142857142857135,0.6706148544338328,1.784852870236377,10.994213571804313,9.326424870466326,0.370000000000001,2.09,20.1,3500.0,-0.017114914425427785,20.45,3000.0,-0.02619047619047621,21.0,8000.0,0.0014306151645206988,20.73,14500.0,0.011219512195121961,19.01,16000.0,0.05552470849528035,20.724,0.4308480010390132,20.1,21.1,0.0,4.975124378109452,20.617,0.3840731990412882,20.01,21.1,0.0,5.44727636181909,19.662,1.0549113207928198,18.01,21.1,0.0,17.157134925041643,21.25,1
"Jan 27, 2017",22.15,22.15,20.16,21.25,43000.0,2017-01-27,20.78,20.741,19.791,19.171200000000002,20.460848958622044,19.930265645320592,70.99236641221376,0.5305833133014524,0.4259907394877846,0.10459257381366777,21.960102652201943,19.791,17.621897347798058,-4.063205417607217,0.007109004739336511,0.007083854888405042,0.14999999999999858,0.7109004739336511,1.9899999999999984,9.364705882352933,-0.8999999999999986,-4.063205417607217,0.09871031746031739,17600.0,11550.0,3.722943722943723,0.4098360655737705,0.7021618630614137,1.3352408202193664,6.1969015492253785,13.818960899839302,0.28000000000000114,1.2399999999999984,21.1,30500.0,0.04975124378109452,20.1,3500.0,-0.017114914425427785,20.45,3000.0,-0.02619047619047621,20.97,38500.0,0.011577424023154759,20.01,9500.0,0.052603892688058984,20.78,0.48554093545170113,20.1,21.25,0.0,5.721393034825863,20.741,0.3660737630581929,20.1,21.25,0.0,5.721393034825863,19.791,1.084551326100971,18.01,21.25,0.0,17.99000555247084,20.4,0
"Jan 30, 2017",21.3,21.3,20.22,20.4,7500.0,2017-01-30,20.66,20.689999999999998,19.856,19.2286,20.451487580372497,19.96506078270425,62.83783783783783,0.4864267976682477,0.4380779511238772,0.048348846544370494,22.015808958413253,19.856,17.69619104158675,-42.16867469879519,-0.040000000000000036,-0.040821994520255166,-0.8500000000000014,-4.0000000000000036,1.0800000000000018,5.294117647058833,-0.9000000000000021,-4.225352112676066,0.053412462908011965,17500.0,11900.0,0.6302521008403361,-0.8255813953488372,0.6784000921627902,-2.857142857142864,-2.43902439024391,6.806282722513074,-0.6000000000000014,-0.5100000000000016,21.25,43000.0,0.007109004739336511,21.1,30500.0,0.04975124378109452,20.1,3500.0,-0.017114914425427785,21.0,8000.0,0.0014306151645206988,20.91,36500.0,0.044977511244377766,20.66,0.4916807907568837,20.1,21.25,-4.000000000000007,1.4925373134328215,20.689999999999998,0.3753220839042821,20.1,21.25,-4.000000000000007,1.4925373134328215,19.856,1.0799044792066246,18.01,21.25,-4.000000000000007,13.270405330371998,20.8,1
"Feb 1, 2017",20.8,20.8,20.8,20.8,500.0,2017-02-01,20.729999999999997,20.73,19.976,19.2846,20.505104875699804,20.026908132133563,69.08344733242133,0.4781967435662402,0.4461017096123498,0.032095033953890406,22.060573918347018,19.976,17.89142608165298,-39.13043478260864,0.019607843137255054,0.01941808585710173,0.40000000000000213,1.9607843137255054,0.0,0.0,0.0,0.0,0.0,17000.0,11825.0,0.042283298097251586,-0.9333333333333333,0.6089795056324351,1.711491442542794,1.960784313725501,13.043478260869579,0.3500000000000014,0.40000000000000213,20.4,7500.0,-0.040000000000000036,21.25,43000.0,0.007109004739336511,21.1,30500.0,0.04975124378109452,20.45,3000.0,-0.02619047619047621,20.4,9000.0,-0.024390243902439046,20.729999999999997,0.479061582679423,20.1,21.25,-2.1176470588235263,3.482587064676613,20.73,0.3620619959184821,20.1,21.25,-2.1176470588235263,3.482587064676613,19.976,1.0422869591735084,18.01,21.25,-2.1176470588235263,15.491393670183227,20.1,0
"Feb 2, 2017",21.05,21.05,20.01,20.1,15000.0,2017-02-02,20.73,20.69,20.061,19.3266,20.442781048669065,20.032322344568115,57.77460770328102,0.4104587041009502,0.43897310851006993,-0.02851440440911973,22.009169451183933,20.061,18.112830548816067,-91.11111111111099,-0.033653846153846145,-0.03423317164224221,-0.6999999999999993,-3.3653846153846145,1.0399999999999991,5.174129353233827,-0.9499999999999993,-4.5130641330166235,0.0519740129935032,19300.0,12575.0,1.1928429423459244,29.0,0.5871116951875223,0.0,-1.951219512195115,9.239130434782625,0.0,-0.3999999999999986,20.8,500.0,0.019607843137255054,20.4,7500.0,-0.040000000000000036,21.25,43000.0,0.007109004739336511,20.1,3500.0,-0.017114914425427785,20.5,7500.0,0.004901960784313708,20.73,0.479061582679423,20.1,21.25,-5.411764705882346,0.0,20.69,0.40930835971541013,20.1,21.25,-5.411764705882346,0.0,20.061,0.9740847255919669,18.01,21.25,-5.411764705882346,11.604664075513602,19.32,0
"Feb 3, 2017",19.8,19.99,19.31,19.32,7000.0,2017-02-03,20.374000000000002,20.549,20.065,19.353,20.270045502719977,19.979557726451958,44.91899852724594,0.29048777626801936,0.40927604206165985,-0.11878826579364049,22.006388542689024,20.065,18.12361145731098,-99.6478873239436,-0.0388059701492538,-0.0395789862806582,-0.7800000000000011,-3.88059701492538,0.6799999999999997,3.5196687370600404,-0.4800000000000004,-2.4242424242424265,0.03521491455204556,14600.0,12675.0,0.5522682445759369,-0.5333333333333333,0.5830153128182781,-8.436018957345977,-6.801736613603474,0.4158004158004254,-1.7800000000000011,-1.4100000000000001,20.1,15000.0,-0.033653846153846145,20.8,500.0,0.019607843137255054,20.4,7500.0,-0.040000000000000036,21.1,30500.0,0.04975124378109452,20.73,14500.0,0.011219512195121961,20.374000000000002,0.7306709245613345,19.32,21.25,-9.082352941176469,0.0,20.549,0.594819300291767,19.32,21.25,-9.082352941176469,0.0,20.065,0.9706942713445108,18.01,21.25,-9.082352941176469,7.273736812881724,18.86,0
"Feb 6, 2017",19.89,19.89,18.75,18.86,7500.0,2017-02-06,19.896,20.338,20.046,19.3822,20.05311542537844,19.896627524492555,33.85826771653544,0.15648790088588527,0.35871841382650493,-0.20223051294061967,22.02838983897825,20.046,18.06361016102175,-96.76470588235296,-0.023809523809523836,-0.02409755157906053,-0.46000000000000085,-2.3809523809523836,1.1400000000000006,6.044538706256631,-1.0300000000000011,-5.17848164906989,0.06080000000000003,7500.0,13050.0,0.5747126436781609,0.0714285714285714,0.5661660784251342,-11.247058823529414,-10.061993323795896,-1.97505197505197,-2.3900000000000006,-2.1099999999999994,19.32,7000.0,-0.0388059701492538,20.1,15000.0,-0.033653846153846145,20.8,500.0,0.019607843137255054,21.25,43000.0,0.007109004739336511,20.97,38500.0,0.011577424023154759,19.896,0.7933977564874489,18.86,20.8,-9.326923076923082,0.0,20.338,0.7756402373377539,18.86,21.25,-11.247058823529414,0.0,20.046,0.9911949194891242,18.01,21.25,-11.247058823529414,4.719600222098822,18.31,0
"Feb 7, 2017",18.72,18.72,18.31,18.31,3500.0,2017-02-07,19.478,20.069,20.0365,19.400199999999998,19.784943821474066,19.779099559715327,33.64632237871675,0.005844261758738867,0.28814358341295176,-0.2822993216542129,22.051635100603484,20.0365,18.021364899396517,-100.0,-0.029162248144220637,-0.02959591851889216,-0.5500000000000007,-2.9162248144220637,0.41000000000000014,2.239213544511197,-0.41000000000000014,-2.1901709401709413,0.02239213544511197,6700.0,13175.0,0.2656546489563567,-0.5333333333333333,0.5534960111593082,-10.245098039215685,-12.809523809523816,-1.0270270270270339,-2.09,-2.6900000000000013,18.86,7500.0,-0.023809523809523836,19.32,7000.0,-0.0388059701492538,20.1,15000.0,-0.033653846153846145,20.4,7500.0,-0.040000000000000036,21.0,8000.0,0.0014306151645206988,19.478,0.9881396662412254,18.31,20.8,-11.971153846153856,0.0,20.069,0.9641052270828543,18.31,21.25,-13.835294117647065,0.0,20.0365,1.0075675503017414,18.01,21.25,-13.835294117647065,1.6657412548583959,19.0,1
"Feb 8, 2017",19.19,19.25,19.0,19.0,3500.0,2017-02-08,19.118000000000002,19.924,20.061500000000002,19.4282,19.66418323355498,19.721388481217897,39.25501432664757,-0.05720524766291746,0.21907381719777794,-0.2762790648606954,22.007597579638208,20.061500000000002,18.115402420361796,-82.03124999999997,0.03768432550518841,0.0369916204800211,0.6900000000000013,3.768432550518841,0.25,1.3157894736842104,-0.19000000000000128,-0.9900990099009968,0.013157894736842105,7300.0,13350.0,0.26217228464419473,0.0,0.5374898623991238,-8.653846153846157,-7.090464547677258,2.7027027027027026,-1.8000000000000007,-1.4499999999999993,18.31,3500.0,-0.029162248144220637,18.86,7500.0,-0.023809523809523836,19.32,7000.0,-0.0388059701492538,20.8,500.0,0.019607843137255054,20.45,3000.0,-0.02619047619047621,19.118000000000002,0.6592571577156526,18.31,20.1,-5.472636815920405,3.7684325505188494,19.924,1.0084553645163565,18.31,21.25,-10.588235294117647,3.7684325505188494,20.061500000000002,0.9730487898191024,18.01,21.25,-10.588235294117647,5.49694614103275,19.8,1
"Feb 9, 2017",19.8,19.8,19.8,19.8,500.0,2017-02-09,19.058,19.894,20.151,19.452199999999998,19.685078120700368,19.727211556683237,43.84105960264901,-0.042133435982869116,0.16683236656164854,-0.20896580254451766,21.848625586393812,20.151,18.453374413606188,-61.19791666666662,0.04210526315789487,0.04124295853404922,0.8000000000000007,4.210526315789487,0.0,0.0,0.0,0.0,0.0,4400.0,13225.0,0.03780718336483932,-0.8571428571428572,0.5275159753322519,-1.4925373134328392,-1.4925373134328392,9.938922820655186,-0.3000000000000007,-0.3000000000000007,19.0,3500.0,0.03768432550518841,18.31,3500.0,-0.029162248144220637,18.86,7500.0,-0.023809523809523836,20.1,15000.0,-0.033653846153846145,20.1,3500.0,-0.017114914425427785,19.058,0.5525576892952629,18.31,19.8,0.0,8.137629710540699,19.894,1.0070992448058356,18.31,21.25,-6.823529411764702,8.137629710540699,20.151,0.8488127931969058,18.31,21.25,-6.823529411764702,8.137629710540699,19.04,0
"Feb 10, 2017",20.0,20.0,19.01,19.04,4000.0,2017-02-10,19.002000000000002,19.688,20.1525,19.441000000000003,19.585835332900313,19.676306996928922,38.04213135068155,-0.09047166402860896,0.11537156044359706,-0.20584322447220602,21.845928475017466,20.1525,18.459071524982534,-80.98958333333333,-0.03838383838383841,-0.039139908337270324,-0.7600000000000016,-3.838383838383841,0.9899999999999984,5.199579831932765,-0.9600000000000009,-4.800000000000004,0.05207785376117824,3800.0,12625.0,0.31683168316831684,7.0,0.5860883773761316,-1.4492753623188466,-9.76303317535546,0.15781167806416405,-0.28000000000000114,-2.0600000000000023,19.8,500.0,0.04210526315789487,19.0,3500.0,0.03768432550518841,18.31,3500.0,-0.029162248144220637,19.32,7000.0,-0.0388059701492538,21.1,30500.0,0.04975124378109452,19.002000000000002,0.5332166539028209,18.31,19.8,-3.8383838383838462,3.9868924085199366,19.688,0.9415566307389517,18.31,21.25,-10.400000000000004,3.9868924085199366,20.1525,0.846714237508734,18.31,21.25,-10.400000000000004,3.9868924085199366,18.7,0
"Feb 13, 2017",18.05,19.28,18.04,18.7,12500.0,2017-02-13,18.97,19.433,20.087,19.403,19.449552973992574,19.603987960119373,36.27684964200478,-0.15443498612679818,0.06141025112951802,-0.2158452372563162,21.900703393612083,20.087,18.273296606387916,-83.94160583941606,-0.017857142857142905,-0.018018505502678365,-0.33999999999999986,-1.7857142857142905,1.240000000000002,6.63101604278076,0.6499999999999986,3.601108033240989,0.06873614190687373,4800.0,12775.0,0.9784735812133072,2.125,0.5477614749539599,-0.8483563096500538,-12.000000000000004,-6.54672663668167,-0.16000000000000014,-2.5500000000000007,19.04,4000.0,-0.03838383838383841,19.8,500.0,0.04210526315789487,19.0,3500.0,0.03768432550518841,18.86,7500.0,-0.023809523809523836,21.25,43000.0,0.007109004739336511,18.97,0.5484523680314645,18.31,19.8,-5.5555555555555625,2.1299836155106533,19.433,0.8072456599791397,18.31,20.8,-10.096153846153854,2.1299836155106533,20.087,0.9068516968060426,18.31,21.25,-12.000000000000004,2.1299836155106533,18.49,0
"Feb 14, 2017",18.99,18.99,18.49,18.49,3000.0,2017-02-14,19.006,19.242,19.966,19.3402,19.301929439532177,19.52147033344386,37.810945273631845,-0.21954089391168452,0.005220022121277507,-0.22476091603296203,21.86920947764283,19.966,18.062790522357172,-89.05109489051097,-0.011229946524064172,-0.011293478461507462,-0.21000000000000085,-1.1229946524064172,0.5,2.7041644131963225,-0.5,-2.6329647182727753,0.027041644131963225,4700.0,11100.0,0.2702702702702703,-0.76,0.5321837573080116,0.9830693610049139,-9.362745098039218,-11.573409851745584,0.17999999999999972,-1.9100000000000001,18.7,12500.0,-0.017857142857142905,19.04,4000.0,-0.03838383838383841,19.8,500.0,0.04210526315789487,18.31,3500.0,-0.029162248144220637,20.4,7500.0,-0.040000000000000036,19.006,0.4978754864414604,18.49,19.8,-6.616161616161627,0.0,19.242,0.778471436712602,18.31,20.8,-11.10576923076924,0.9830693610049139,19.966,0.9516047388214136,18.31,21.25,-12.988235294117652,0.9830693610049139,18.12,0
