time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Jun-24,138.15177835332014,142.68164173376027,136.17675073094435,137.74407958984375,994358.0,2024-06-06,141.36434631347657,141.7765655517578,144.45552673339844,132.6472604370117,141.6865706228664,140.0303176706912,29.905976355055486,1.6562529521752083,3.2842281037301144,-1.6279751515549061,151.64886109181236,144.45552673339844,137.26219237498452,-81.70887457535181,0.0038293026834921307,0.003821989567449054,0.52545166015625,0.38293026834921307,6.504891002815924,4.722446890048078,-0.40769876347638956,-0.2951093126240539,0.04776799980833861,1037064.4,1078366.3,0.9220966938599621,-0.3794102025926821,0.17272089497545595,-3.2085658398525223,-6.500221962638602,-0.9253244276715147,-4.5661163330078125,-9.576141357421875,137.2186279296875,1602279.0,-0.03614597295906263,142.36453247070312,1408315.0,-0.02062954716985088,145.36331176757812,651933.0,0.008548684327955414,142.31019592285156,1271371.0,0.028818574779693185,147.32022094726562,346138.0,0.005130499754463447,141.36434631347657,3.706102289306423,137.2186279296875,145.36331176757812,-5.241509762736275,0.38293026834920535,141.7765655517578,3.1108937469939812,137.2186279296875,146.1243133544922,-5.735003006870116,0.38293026834920535,144.45552673339844,3.596667179206966,137.2186279296875,149.45831298828125,-7.837793137244893,0.38293026834920535,142.02027893066406,1
07-Jun-24,137.7984565522233,143.33395043686247,129.60845540349652,142.02027893066406,622419.0,2024-06-07,140.94216613769532,141.366162109375,144.08362503051757,133.3707702636719,141.7379103625276,140.17772220846697,42.11484799081656,1.5601881540606257,2.939420113796217,-1.3792319597355913,150.94956882930134,144.08362503051757,137.2176812317338,-37.414344042611866,0.03104452368155064,0.030572389050537593,4.2761993408203125,3.104452368155064,13.725495033365945,9.664461397140961,4.2218223784407485,3.063766085682352,0.10589968833928148,1055860.8,948347.65,0.6563194415043893,-0.37404938663941956,-0.030033217600734952,-1.464569208199936,-2.8085910753755874,-4.976661323750116,-2.11090087890625,-4.104034423828125,137.74407958984375,994358.0,0.0038293026834921307,137.2186279296875,1602279.0,-0.03614597295906263,142.36453247070312,1408315.0,-0.02062954716985088,144.1311798095703,528437.0,0.012795877870240169,146.1243133544922,752594.0,-0.008117742324059707,140.94216613769532,3.4214206192121526,137.2186279296875,145.36331176757812,-2.2997775685375474,3.4992705242884274,141.366162109375,2.7197041208651385,137.2186279296875,145.36331176757812,-2.2997775685375474,3.4992705242884274,144.08362503051757,3.432971899391885,137.2186279296875,148.9690704345703,-4.664586738465468,3.4992705242884274,141.9206085205078,0
10-Jun-24,144.04964975403786,145.4086087139816,140.4438825177198,141.9206085205078,796937.0,2024-06-10,140.25362548828124,141.34894714355468,143.92281494140624,134.09518600463866,141.76601777144765,140.30682489824778,41.90533108023025,1.4591928731998678,2.6433746656769475,-1.1841817924770797,150.8353949104959,143.92281494140624,137.0102349723166,-37.916924343203235,-0.0007018040726769481,-0.0007020504524354505,-0.09967041015625,-0.07018040726769481,4.9647261962618074,3.4982419030033927,-2.129041233530046,-1.4779912600727214,0.03535024884857771,1084861.6,891511.2,0.8939169805157804,0.28038668485377216,-0.05588112531089236,-2.368343982541387,-0.12115301329193098,-2.2159793752653316,-3.4427032470703125,-0.172149658203125,142.02027893066406,622419.0,0.03104452368155064,137.74407958984375,994358.0,0.0038293026834921307,137.2186279296875,1602279.0,-0.03614597295906263,145.36331176757812,651933.0,0.008548684327955414,142.09275817871094,717337.0,-0.027589899882032975,140.25362548828124,2.542875139515071,137.2186279296875,142.36453247070312,-0.3118220124711656,3.4266343147153933,141.34894714355468,2.715134945895754,137.2186279296875,145.36331176757812,-2.368343982541387,3.4266343147153933,143.92281494140624,3.4562899845448287,137.2186279296875,148.9690704345703,-4.73149351976275,3.4266343147153933,138.40545654296875,0
11-Jun-24,144.7744436695895,145.4086218098699,135.90496298408206,138.40545654296875,1072514.0,2024-06-11,139.46181030273436,140.98021697998047,143.5513671875,134.70363739013672,141.24900835168168,140.16598279785674,37.76150728123022,1.083025553824939,2.3313048433065457,-1.2482792894816068,150.8206311311467,143.5513671875,136.2821032438533,-55.64180512503605,-0.024768439299857725,-0.025080338028519777,-3.5151519775390625,-2.4768439299857725,9.503658825787852,6.866534790727263,-6.368987126620738,-4.399248213418327,0.06992871060125283,1017701.4,895227.7,1.1980348686708422,0.3457952134233948,-0.08268026819330315,-2.780942597868682,-2.594996172221983,-5.094102959339168,-3.959075927734375,-3.6873016357421875,141.9206085205078,796937.0,-0.0007018040726769481,142.02027893066406,622419.0,0.03104452368155064,137.74407958984375,994358.0,0.0038293026834921307,142.36453247070312,1408315.0,-0.02062954716985088,142.09275817871094,0.0,0.0,139.46181030273436,2.328615448196783,137.2186279296875,142.02027893066406,-2.545286078096009,0.8649180007027876,140.98021697998047,2.849929486344908,137.2186279296875,145.36331176757812,-4.786527728354396,0.8649180007027876,143.5513671875,3.634631971823354,137.2186279296875,148.9690704345703,-7.0911457397066044,0.8649180007027876,140.4891815185547,1
12-Jun-24,139.32046909146942,141.1958390597501,137.2548526135066,140.4891815185547,231216.0,2024-06-12,140.1159210205078,141.19674530029297,143.22023315429686,135.3135382080078,141.13211191581598,140.18992344383437,40.15150281873383,0.9421884719816092,2.0534815690415584,-1.1112930970599493,150.4095132345471,143.22023315429686,136.03095307404664,-43.45572855821697,0.015055222732053508,0.014943017646328535,2.0837249755859375,1.5055222732053508,3.9409864462434996,2.8051885587524796,1.1687124270852678,0.8388662733528134,0.028712911574360508,743488.8,770837.95,0.2999540954100664,-0.7844168001536577,-0.31190088137271754,2.383461807053674,1.5653717322131513,-4.501799219862666,3.2705535888671875,2.165283203125,138.40545654296875,1072514.0,-0.024768439299857725,141.9206085205078,796937.0,-0.0007018040726769481,142.02027893066406,622419.0,0.03104452368155064,137.2186279296875,1602279.0,-0.03614597295906263,138.3238983154297,814240.0,-0.026523940499072696,140.1159210205078,1.9732029750598188,137.74407958984375,142.02027893066406,-1.0780836537131957,1.992900120923485,141.19674530029297,2.704217375713674,137.2186279296875,145.36331176757812,-3.353067696212577,2.383461807053674,143.22023315429686,3.5946400401251113,137.2186279296875,148.9690704345703,-5.692382245037995,2.383461807053674,152.42990112304688,1
13-Jun-24,142.2377086259635,152.42990112304688,141.7847222927598,152.42990112304688,3607971.0,2024-06-13,143.05308532714844,142.2087158203125,143.47118759155273,136.06984420776368,142.87023333231303,141.0965884571094,56.94059222687531,1.7736448752036438,1.9975142302739757,-0.2238693550703319,151.56933254634396,143.47118759155273,135.3730426367615,-0.0,0.08499387266282254,0.0815743396611058,11.940719604492188,8.499387266282255,10.64517883028708,6.9836552748885605,10.192192497083369,7.165605095541398,0.07507987220447286,1266211.4,912849.6,3.9524265552616775,14.60433101515466,0.291933974925267,10.661671686313225,7.111019090776429,3.404830801860939,14.685821533203125,10.119705200195312,140.4891815185547,231216.0,0.015055222732053508,138.40545654296875,1072514.0,-0.024768439299857725,141.9206085205078,796937.0,-0.0007018040726769481,137.74407958984375,994358.0,0.0038293026834921307,142.31019592285156,1271371.0,0.028818574779693185,143.05308532714844,5.441689151716403,138.40545654296875,152.42990112304688,0.0,10.132869707867448,142.2087158203125,4.478569943526238,137.2186279296875,152.42990112304688,0.0,11.08542872266134,143.47118759155273,4.049072477395615,137.2186279296875,152.42990112304688,0.0,11.08542872266134,148.02688598632812,0
14-Jun-24,154.01536637296837,156.28029823139437,147.67355716937556,148.02688598632812,1035685.0,2024-06-14,144.25440673828126,142.5982864379883,143.42407836914063,136.71580307006835,143.6635645098538,141.60994382964412,56.478745362495815,2.05362068020969,2.0087355202611183,0.04488515994857156,151.39756149033332,143.42407836914063,135.45059524794794,-30.944289445322664,-0.0288855080550402,-0.029310906266982035,-4.40301513671875,-2.88855080550402,8.606741062018813,5.81430934297553,-5.988480386640248,-3.8882356531479845,0.058282208588957,1348864.6,905805.2,1.1433860172142973,-0.7129453091502121,0.28145990108646174,4.229400970685713,2.7028892581778043,-0.6324698445748915,6.0066070556640625,3.8957061767578125,152.42990112304688,3607971.0,0.08499387266282254,140.4891815185547,231216.0,0.015055222732053508,138.40545654296875,1072514.0,-0.024768439299857725,142.02027893066406,622419.0,0.03104452368155064,144.1311798095703,528437.0,0.012795877870240169,144.25440673828126,5.8074103862228785,138.40545654296875,152.42990112304688,-2.888550805504019,6.951625812796151,142.5982864379883,4.820740863770793,137.2186279296875,152.42990112304688,-2.888550805504019,7.876669676495314,143.42407836914063,3.986741560596344,137.2186279296875,152.42990112304688,-2.888550805504019,7.876669676495314,152.75604248046875,1
20-Jun-24,148.57950819115794,153.78885070395768,148.1265218856971,152.75604248046875,1769452.0,2024-06-20,146.42149353027344,143.33755950927736,143.72440872192382,137.4539894104004,145.0624072745638,142.43558076674225,60.55226461106371,2.626826507821562,2.1323537177732073,0.49447279004835476,152.62398464748154,143.72440872192382,134.8248327963661,-13.213394266253573,0.03194795636366643,0.031448235907573646,4.729156494140625,3.194795636366643,5.66232881826059,3.7067789439390397,4.176534289310808,2.8109759819216826,0.03822629969418959,1543367.6,956062.8,1.8507696356348138,0.7084847226714686,0.37054224840621164,7.634855904944344,5.085692272002502,4.093104030197026,10.835433959960938,7.392730712890625,148.02688598632812,1035685.0,-0.0288855080550402,152.42990112304688,3607971.0,0.08499387266282254,140.4891815185547,231216.0,0.015055222732053508,141.9206085205078,796937.0,-0.0007018040726769481,145.36331176757812,651933.0,0.008548684327955414,146.42149353027344,6.675588586923593,138.40545654296875,152.75604248046875,0.0,10.368511687286535,143.33755950927736,5.766043109703246,137.2186279296875,152.75604248046875,0.0,11.323108811977635,143.72440872192382,4.449787962778854,137.2186279296875,152.75604248046875,0.0,11.323108811977635,150.78103637695312,0
21-Jun-24,154.01536569202824,154.46835206171068,148.12654288615656,150.78103637695312,699108.0,2024-06-21,148.8966094970703,144.17920989990233,143.92417602539064,138.15919876098633,145.9421963672391,143.0537626637949,62.781220479110054,2.8884337034441785,2.2835697149074017,0.6048639885367768,153.28071671276987,143.92417602539064,134.5676353380114,-20.61822983108314,-0.01292915207441403,-0.013013461045172843,-1.975006103515625,-1.292915207441403,6.341809175554118,4.205972666018539,-3.234329315075115,-2.100004308363969,0.04281345565749246,1468686.4,975848.95,0.7164100550602632,-0.604901404502637,0.35987172943154905,8.941540415454869,5.911938711267157,2.721890710847177,12.375579833984375,8.41650390625,152.75604248046875,1769452.0,0.03194795636366643,148.02688598632812,1035685.0,-0.0288855080550402,152.42990112304688,3607971.0,0.08499387266282254,138.40545654296875,1072514.0,-0.024768439299857725,142.36453247070312,1408315.0,-0.02062954716985088,148.8966094970703,5.058945085988554,140.4891815185547,152.75604248046875,-1.2929152074413994,7.325727680347523,144.17920989990233,6.205732929656779,137.2186279296875,152.75604248046875,-1.2929152074413994,9.88379540875104,143.92417602539064,4.678270343689623,137.2186279296875,152.75604248046875,-1.2929152074413994,9.88379540875104,149.09593200683594,0
24-Jun-24,149.03250728308822,150.75384986190664,148.543288113797,149.09593200683594,142753.0,2024-06-24,150.61795959472656,145.3669403076172,144.0505599975586,138.65748382568358,146.42738646563862,143.50133076327944,57.30733359142029,2.9260557023591787,2.412066912397757,0.5139887899614215,153.62326808701474,144.0505599975586,134.47785190810245,-26.936144873513673,-0.011175837562917512,-0.011238756455622972,-1.6851043701171875,-1.1175837562917512,2.2105617481096544,1.4826439047366509,0.06342472374771546,0.04255764390197085,0.014881599674945753,1450993.8,953252.85,0.14975355174652769,-0.7958069425610921,0.2975824460083888,6.126272781470037,8.655751960465976,1.7245750011686019,8.60675048828125,11.877304077148438,150.78103637695312,699108.0,-0.01292915207441403,152.75604248046875,1769452.0,0.03194795636366643,148.02688598632812,1035685.0,-0.0288855080550402,140.4891815185547,231216.0,0.015055222732053508,137.2186279296875,1602279.0,-0.03614597295906263,150.61795959472656,2.056170894384467,148.02688598632812,152.75604248046875,-2.3960495533921615,0.7221971963975182,145.3669403076172,5.852041528358178,137.74407958984375,152.75604248046875,-2.3960495533921615,8.241263400063541,144.0505599975586,4.786354044728068,137.2186279296875,152.75604248046875,-2.3960495533921615,8.655751960465976,147.9906463623047,0
25-Jun-24,148.67012588862556,150.39146849235323,147.67355038706975,147.9906463623047,482727.0,2024-06-25,149.73010864257813,146.39159698486327,144.08408126831054,139.20650344848633,146.6678879882026,143.83387265950356,54.221197744457776,2.834015328699053,2.4964565956580165,0.33755873304103634,153.70954792944576,144.08408126831054,134.45861460717532,-31.080161661791834,-0.00741325151970329,-0.007440866229925011,-1.10528564453125,-0.741325151970329,2.7179181052834736,1.8365472224707884,-0.6794795263208755,-0.4570383742258343,0.018404907975459996,825945.0,960082.3,0.5027975205875579,2.381554152977521,0.2996650865206104,-2.9123254217416714,7.4388436896684205,0.455080375747635,-4.4392547607421875,10.246566772460938,149.09593200683594,142753.0,-0.011175837562917512,150.78103637695312,699108.0,-0.01292915207441403,152.75604248046875,1769452.0,0.03194795636366643,152.42990112304688,3607971.0,0.08499387266282254,137.74407958984375,994358.0,0.0038293026834921307,149.73010864257813,2.0365167038787675,147.9906463623047,152.75604248046875,-3.119612187369519,0.0,146.39159698486327,5.233377126390383,138.40545654296875,152.75604248046875,-3.119612187369519,6.9254421456715916,144.08408126831054,4.812733330567615,137.2186279296875,152.75604248046875,-3.119612187369519,7.8502595421205505,146.5863800048828,0
26-Jun-24,148.1355855210224,149.47643501892938,145.86159910786068,146.5863800048828,302601.0,2024-06-26,149.44200744628907,146.84820709228515,144.10718460083007,139.68829971313477,146.6553482984611,144.03776209249463,51.332683133157914,2.617586205966461,2.520682517719705,0.09690368824675577,153.75546142362478,144.10718460083007,134.45890777803535,-36.345138538279194,-0.009488885898802035,-0.009534192208655666,-1.404266357421875,-0.9488885898802035,3.6148359110686954,2.466010765084918,-1.5492055161395797,-1.0458024050674353,0.024782642814683682,679328.2,937582.65,0.3227459467173374,-0.373142583696375,0.27727241101852224,-0.973138070051922,3.2151049896529025,0.31621476247396857,-1.4405059814453125,4.56610107421875,147.9906463623047,482727.0,-0.00741325151970329,149.09593200683594,142753.0,-0.011175837562917512,150.78103637695312,699108.0,-0.01292915207441403,148.02688598632812,1035685.0,-0.0288855080550402,142.02027893066406,622419.0,0.03104452368155064,149.44200744628907,2.4060679528483604,146.5863800048828,152.75604248046875,-4.0388991331552635,0.0,146.84820709228515,5.0037620992737315,138.40545654296875,152.75604248046875,-4.0388991331552635,5.910838825472354,144.10718460083007,4.824138411397353,137.2186279296875,152.75604248046875,-4.0388991331552635,6.82688073516918,150.05625915527344,1
27-Jun-24,148.56139594140427,150.59983446791549,147.23868357233388,150.05625915527344,498582.0,2024-06-27,148.90205078125,147.66177215576172,144.5053596496582,140.19872467041014,147.1785653533553,144.4835766897375,58.29591202286389,2.6949886636178064,2.5555437468993256,0.1394449167184808,154.4561504004433,144.5053596496582,134.5545688988731,-23.33561695111219,0.023671224777329636,0.023395405510062747,3.469879150390625,2.3671224777329636,3.361150895581602,2.239927154323893,1.4948632138691664,1.0062258801463952,0.022827906457954517,425154.2,926644.9,0.5380507678831449,0.6476548326013463,0.22752376074484917,-1.767382344656189,5.7325364649842285,5.604438311026911,-2.6997833251953125,8.135650634765625,146.5863800048828,302601.0,-0.009488885898802035,147.9906463623047,482727.0,-0.00741325151970329,149.09593200683594,142753.0,-0.011175837562917512,152.75604248046875,1769452.0,0.03194795636366643,141.9206085205078,796937.0,-0.0007018040726769481,148.90205078125,1.665335020987925,146.5863800048828,150.78103637695312,-0.4806819472096888,2.3671224777329534,147.66177215576172,4.769465443426031,138.40545654296875,152.75604248046875,-1.767382344656189,8.417878097665628,144.5053596496582,4.975395375392556,137.2186279296875,152.75604248046875,-1.767382344656189,9.355603841312345,152.7922821044922,1
28-Jun-24,150.67230941832707,153.1093780620496,149.03250113140328,152.7922821044922,493923.0,2024-06-28,149.3042999267578,149.10045471191407,145.04033584594725,140.7388655090332,148.04221408429945,145.0990363500897,67.71801033185324,2.9431777342097405,2.633070544361409,0.31010718984833163,155.57813818340654,145.04033584594725,134.50253350848797,-13.077522049784404,0.018233314389022537,0.018069080855799287,2.73602294921875,1.8233314389022537,4.076876930646307,2.6682479471431657,2.119972686165113,1.4070088222244035,0.027355623100304063,384117.2,951341.05,0.519186047947789,-0.009344501004849737,0.1421170550285208,1.3338850666279685,10.394695354411093,7.529957235628007,2.0112457275390625,14.386825561523438,150.05625915527344,498582.0,0.023671224777329636,146.5863800048828,302601.0,-0.009488885898802035,147.9906463623047,482727.0,-0.00741325151970329,150.78103637695312,699108.0,-0.01292915207441403,138.40545654296875,1072514.0,-0.024768439299857725,149.3042999267578,2.3392121500988914,146.5863800048828,152.7922821044922,0.0,4.23361440496904,149.10045471191407,3.7219302665407055,140.4891815185547,152.7922821044922,0.0,8.757329534525478,145.04033584594725,5.268901168729636,137.2186279296875,152.7922821044922,0.0,11.349518946352399,154.9122772216797,1
01-Jul-24,152.2034138672663,158.9891543788386,146.92159135810596,154.9122772216797,748759.0,2024-07-01,150.46756896972656,150.54276428222656,145.86975479125977,141.3491290283203,149.09914687466562,145.8259430813186,68.84825673706636,3.2732037933470224,2.7610971941585314,0.512106599188491,156.7861938547587,145.86975479125977,134.95331572776084,-13.876038689823073,0.013875014418186948,0.013779637629243984,2.1199951171875,1.3875014418186948,12.06756302073265,7.789933268790536,2.7088633544133813,1.7797651745024128,0.08213607618310662,505318.4,948067.0,0.7897743513907772,0.5159427684072213,0.101081529350183,3.901075727926014,10.266339049900516,11.99241715153397,5.81634521484375,14.423095703125,152.7922821044922,493923.0,0.018233314389022537,150.05625915527344,498582.0,0.023671224777329636,146.5863800048828,302601.0,-0.009488885898802035,149.09593200683594,142753.0,-0.011175837562917512,140.4891815185547,231216.0,0.015055222732053508,150.46756896972656,3.4105597689873313,146.5863800048828,154.9122772216797,0.0,5.679857307697713,150.54276428222656,2.656136921025587,146.5863800048828,154.9122772216797,0.0,5.679857307697713,145.86975479125977,5.4582195317494575,137.2186279296875,154.9122772216797,0.0,12.894495127191208,156.4161834716797,1
02-Jul-24,156.68797805056596,158.0831837709605,155.19312860276122,156.4161834716797,449157.0,2024-07-02,152.15267639160157,150.94139251708984,146.57505416870117,141.99617477416993,150.22484481266778,146.61040533245645,66.82908591190831,3.614439480211331,2.9317656513690915,0.6826738288422396,158.31485424783628,146.57505416870117,134.83525408956606,-11.146030039169384,0.00970811530869109,0.00966129434226972,1.50390625,0.970811530869109,2.890055168199268,1.8476701732864709,-0.2717945788862721,-0.17346230532029666,0.018622313978840992,498604.4,906956.3,0.4952355477325644,-0.40013141745207736,0.05253007651208633,5.693290296704254,2.615157734318113,9.912141190835818,8.425537109375,3.9862823486328125,154.9122772216797,748759.0,0.013875014418186948,152.7922821044922,493923.0,0.018233314389022537,150.05625915527344,498582.0,0.023671224777329636,147.9906463623047,482727.0,-0.00741325151970329,152.42990112304688,3607971.0,0.08499387266282254,152.15267639160157,3.923665554195991,146.5863800048828,156.4161834716797,0.0,6.705809548246871,150.94139251708984,3.2118235199868868,146.5863800048828,156.4161834716797,0.0,6.705809548246871,146.57505416870117,5.86990003956755,137.2186279296875,156.4161834716797,0.0,13.990487903602453,160.9641571044922,1
03-Jul-24,156.5067733797123,163.02977361538908,156.5067733797123,160.9641571044922,761899.0,2024-07-03,155.02823181152343,152.23511962890626,147.41670303344728,142.72222106933594,151.8770467037177,147.6736462044591,70.16504457179346,4.203400499258606,3.1860926209469946,1.0173078783116116,160.72728535452026,147.41670303344728,134.1061207123743,-7.6152292415003515,0.029076106652582645,0.0286614158783755,4.5479736328125,2.9076106652582645,6.523000235676761,4.052455126045397,4.4573837247798735,2.848045249751265,0.041678708817610356,590464.0,918629.4,0.8293866928273795,0.696286599117903,0.013542196884586258,9.808399047121874,8.739811711879799,11.678928402002969,14.377777099609375,12.937271118164062,156.4161834716797,449157.0,0.00970811530869109,154.9122772216797,748759.0,0.013875014418186948,152.7922821044922,493923.0,0.018233314389022537,146.5863800048828,302601.0,-0.009488885898802035,148.02688598632812,1035685.0,-0.0288855080550402,155.02823181152343,4.089469633961375,150.05625915527344,160.9641571044922,0.0,7.269205570379842,152.23511962890626,4.32134824858591,146.5863800048828,160.9641571044922,0.0,9.808399047121874,147.41670303344728,6.655291160536494,137.2186279296875,160.9641571044922,0.0,17.304887487267536,160.47494506835938,0
04-Jul-24,162.62209589407388,163.9810549126873,158.59052023699658,160.47494506835938,380293.0,2024-07-04,157.11196899414062,153.00700988769532,148.17228469848632,143.45388488769532,153.19980029827795,148.621890564748,74.9692878722486,4.5779097335299355,3.464456043463583,1.1134536900663523,162.65602007375992,148.17228469848632,133.68854932321273,-13.118623458280934,-0.00303926069587801,-0.0030438886280404324,-0.4892120361328125,-0.303926069587801,5.390534675690731,3.3591129589696775,-2.1471508257145047,-1.320331541608639,0.03399027046279407,566806.2,905047.4,0.4201912518615047,-0.5008616627663247,-0.05678618253587013,6.943186490011731,5.053091493174522,10.395768448742617,10.418685913085938,7.718902587890625,160.9641571044922,761899.0,0.029076106652582645,156.4161834716797,449157.0,0.00970811530869109,154.9122772216797,748759.0,0.013875014418186948,150.05625915527344,498582.0,0.023671224777329636,152.75604248046875,1769452.0,0.03194795636366643,157.11196899414062,3.54017716805792,152.7922821044922,160.9641571044922,-0.30392606958779866,5.028174759909102,153.00700988769532,5.052300610274819,146.5863800048828,160.9641571044922,-0.30392606958779866,9.47466269582067,148.17228469848632,7.241867687636793,137.2186279296875,160.9641571044922,-0.30392606958779866,16.948367353293094,160.57460021972656,1
05-Jul-24,160.53835357163868,162.06039483827587,154.96662720809022,160.57460021972656,89186.0,2024-07-05,158.6684326171875,153.98636627197266,149.0827880859375,144.06342346191406,154.33438490157772,149.50727646511677,73.79270355018505,4.8271084364609465,3.7369865220630563,1.0901219143978902,164.300197924861,149.0827880859375,133.86537824701398,-15.34692577954292,0.0006210013116050295,0.0006208085700815531,0.0996551513671875,0.06210013116050295,7.093767630185653,4.41773955562007,0.03624664808788225,0.02257818601067659,0.04577609875099169,485858.8,839090.95,0.1062888355547155,-0.7654808266257859,-0.10603867614529541,5.0933973941904815,6.495222528043574,12.791154814329087,7.782318115234375,9.793563842773438,160.47494506835938,380293.0,-0.00303926069587801,160.9641571044922,761899.0,0.029076106652582645,156.4161834716797,449157.0,0.00970811530869109,152.7922821044922,493923.0,0.018233314389022537,150.78103637695312,699108.0,-0.01292915207441403,158.6684326171875,2.7994929297738076,154.9122772216797,160.9641571044922,-0.24201467691514614,3.6551802733776118,153.98636627197266,5.502057687790036,146.5863800048828,160.9641571044922,-0.24201467691514614,9.542646604942288,149.0827880859375,7.608704919461759,137.2186279296875,160.9641571044922,-0.24201467691514614,17.02099244280955,162.59490966796875,1
08-Jul-24,160.47493702298715,163.0750740578822,157.6845396524446,162.59490966796875,143077.0,2024-07-08,160.2049591064453,155.33626403808594,150.35160217285156,144.6814779663086,155.6052348656379,150.47673077643915,65.74077137043152,5.128504089198742,4.015290035490194,1.113214053708548,165.63542072415675,150.35160217285156,135.06778362154637,-7.650037946224211,0.012581749825175681,0.012503257307287673,2.0203094482421875,1.258174982517568,5.390534405437592,3.315315600251863,2.119972644981601,1.3210615216991342,0.034185560723448014,364722.4,766130.85,0.18675269374676662,0.604254030901711,-0.09324036412138886,4.9593438196607265,9.053887305599924,18.493321294018745,7.6826324462890625,13.498977661132812,160.57460021972656,89186.0,0.0006210013116050295,160.47494506835938,380293.0,-0.00303926069587801,160.9641571044922,761899.0,0.029076106652582645,154.9122772216797,748759.0,0.013875014418186948,149.09593200683594,142753.0,-0.011175837562917512,160.2049591064453,2.283231978444557,156.4161834716797,162.59490966796875,0.0,3.950183452345752,155.33626403808594,5.8158994862500055,146.5863800048828,162.59490966796875,0.0,10.920884779713294,150.35160217285156,7.641909275652593,137.74407958984375,162.59490966796875,0.0,18.04130540646287,163.9720001220703,1
09-Jul-24,163.5280685327763,166.6989729087581,161.7161231750724,163.9720001220703,410663.0,2024-07-09,161.71612243652345,156.9343994140625,151.6629981994629,145.29464080810547,156.89242952047366,151.47638035759704,77.2446240974548,5.416049162876618,4.295441860967479,1.1206073019091392,166.89279720294414,151.6629981994629,136.43319919598164,-13.086931264679516,0.008469456128200381,0.008433791516401614,1.3770904541015625,0.8469456128200381,4.982849733685697,3.0388418327374023,0.4439315892940101,0.2714711873485082,0.030812324929971945,357023.6,736946.1,0.5572497093070986,1.8702237256861691,-0.10394553819516346,4.830584970613773,10.798894492724036,19.041051063918406,7.555816650390625,15.981353759765625,162.59490966796875,143077.0,0.012581749825175681,160.57460021972656,89186.0,0.0006210013116050295,160.47494506835938,380293.0,-0.00303926069587801,156.4161834716797,449157.0,0.00970811530869109,147.9906463623047,482727.0,-0.00741325151970329,161.71612243652345,1.5223581396561447,160.47494506835938,163.9720001220703,0.0,2.179190684390798,156.9343994140625,5.768686095169944,146.5863800048828,163.9720001220703,0.0,11.860324347056242,151.6629981994629,7.614899501740625,138.40545654296875,163.9720001220703,0.0,18.472207828861347,161.94261169433594,0
10-Jul-24,165.24940634756706,166.5087077820465,161.3537349996111,161.94261169433594,118668.0,2024-07-10,161.91181335449218,158.47002258300782,152.65911483764648,145.91215179443358,157.66938062414476,152.25165675291103,67.29197817833816,5.417723871233733,4.51989826302073,0.8978256082130027,167.83936964155725,152.65911483764648,137.4788600337357,-22.826106878292467,-0.012376432721584063,-0.01245365861396267,-2.029388427734375,-1.2376432721584063,5.154972782435408,3.1832096126529907,-3.3067946532311225,-2.001093211963486,0.031948270564966054,228377.4,711758.55,0.16672507832887992,-0.7110331342244127,-0.1635506760783207,0.6078710984138985,10.475892568560331,14.027808502895695,0.97845458984375,15.356231689453125,163.9720001220703,410663.0,0.008469456128200381,162.59490966796875,143077.0,0.012581749825175681,160.57460021972656,89186.0,0.0006210013116050295,160.9641571044922,761899.0,0.029076106652582645,146.5863800048828,302601.0,-0.009488885898802035,161.91181335449218,1.4632727076624692,160.47494506835938,163.9720001220703,-1.2376432721584052,0.9145768053395273,158.47002258300782,4.641826182333399,150.05625915527344,163.9720001220703,-1.2376432721584052,7.921264068540373,152.65911483764648,7.590127401955387,138.40545654296875,163.9720001220703,-1.2376432721584052,17.00594451928992,160.07632446289062,0
