time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jan-25,13.350000381469728,14.5,13.350000381469728,14.0,1902.0,2025-01-14,14.52800006866455,14.146000003814697,14.310000038146972,14.379200038909913,14.317855186888885,14.360557570587549,50.0,-0.04270238369866419,-0.07625782353268336,0.033555439834019166,15.474637037284573,14.310000038146972,13.145363039009371,-61.825720558370456,-0.04306220844243602,-0.04401689323912,-0.630000114440918,-4.306220844243603,1.1499996185302717,8.21428298950194,0.6499996185302717,4.868910861100004,0.0861422910613929,1456.6,2317.3,0.8207828075777844,-0.4229368932038835,-0.33497465131683934,0.0,-2.9126218728972915,-5.2132730798862665,0.0,-0.42000007629394354,14.630000114440918,3296.0,-0.03048376630188998,15.09000015258789,1402.0,0.04356847252966212,14.460000038146973,0.0,0.0,14.0,3214.0,0.029411735831660568,14.420000076293944,221.0,0.0,14.52800006866455,0.3918801425432878,14.0,15.09000015258789,-7.223327644572349,0.0,14.146000003814697,0.5628736991079869,13.399999618530272,15.09000015258789,-7.223327644572349,4.477614914555775,14.310000038146972,0.5823184995688008,13.399999618530272,15.34000015258789,-8.735333371961081,4.477614914555775,14.0,0
15-Jan-25,13.5,13.5,13.5,14.0,161.0,2025-01-15,14.436000061035156,14.103999996185303,14.247000026702882,14.390600032806397,14.268954388905978,14.333849602395878,49.91481918694971,-0.06489521348989946,-0.07398530152412658,0.009090088034227117,15.328618842355642,14.247000026702882,13.165381211050121,-61.825720558370456,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.7037037037037033,0.0,1352.2,2284.15,0.07048573867740734,-0.9153522607781283,-0.2684148891469742,-3.181189743661446,-2.9126218728972915,-8.25688210998252,-0.46000003814697266,-0.42000007629394354,14.0,1902.0,-0.04306220844243602,14.630000114440918,3296.0,-0.03048376630188998,15.09000015258789,1402.0,0.04356847252966212,14.460000038146973,683.0,0.03285714558192665,14.420000076293944,0.0,0.0,14.436000061035156,0.4599239735595756,14.0,15.09000015258789,-7.223327644572349,0.0,14.103999996185303,0.55578184822166,13.399999618530272,15.09000015258789,-7.223327644572349,4.477614914555775,14.247000026702882,0.5408094078263803,13.399999618530272,15.34000015258789,-8.735333371961081,4.477614914555775,14.739999771118164,1
16-Jan-25,14.350000381469728,14.850000381469728,14.34000015258789,14.739999771118164,1001.0,2025-01-16,14.492000007629395,14.238000011444091,14.284000015258789,14.406000022888184,14.341422909246313,14.363934800079011,45.25139525904952,-0.022511890832698,-0.06369061938584086,0.04117872855314286,15.380567026484607,14.284000015258789,13.18743300403297,-31.12033392057517,0.05285712650844032,0.051507541617991814,0.7399997711181641,5.285712650844032,0.5100002288818377,3.459974469478228,0.3899993896484357,2.7177657092751377,0.035564869139126175,1552.4,2180.8,0.45900586940572263,5.217391304347826,-0.27894058229873364,1.9363743584545172,10.000001423394558,5.285712650844029,0.2799997329711914,1.3400001525878924,14.0,161.0,0.0,14.0,1902.0,-0.04306220844243602,14.630000114440918,3296.0,-0.03048376630188998,14.460000038146973,0.0,0.0,13.399999618530272,7664.0,-0.07073512152337103,14.492000007629395,0.48017707685699657,14.0,15.09000015258789,-2.319419336849394,5.285712650844029,14.238000011444091,0.5280320177999289,13.399999618530272,15.09000015258789,-2.319419336849394,10.000001423394558,14.284000015258789,0.5482835056129091,13.399999618530272,15.34000015258789,-3.911345342252198,10.000001423394558,13.5600004196167,0
17-Jan-25,14.739999771118164,15.989999771118164,13.270000457763672,13.5600004196167,3008.0,2025-01-17,14.186000061035156,14.254000091552735,14.262000036239623,14.397800025939942,14.22120406468791,14.30438410522995,42.4825208345317,-0.08318004054203954,-0.0675885036170806,-0.015591536924958932,15.399450617912468,14.262000036239623,13.124549454566779,-83.50513673265269,-0.08005423133137202,-0.083440557775817,-1.1799993515014648,-8.005423133137201,2.719999313354492,20.058991365660876,-1.1799993515014648,-8.005423133137207,0.20497356590241447,1873.6,1937.8,1.5522757766539375,2.004995004995005,-0.2841295335095108,-10.13916313784,1.1940358629948724,-3.142854145595005,-1.5299997329711914,0.16000080108642756,14.739999771118164,1001.0,0.05285712650844032,14.0,161.0,0.0,14.0,1902.0,-0.04306220844243602,15.09000015258789,1402.0,0.04356847252966212,13.399999618530272,663.0,0.0,14.186000061035156,0.491202433489177,13.5600004196167,14.739999771118164,-8.005423133137207,0.0,14.254000091552735,0.5015796235401757,13.5600004196167,15.09000015258789,-10.13916313784,0.0,14.262000036239623,0.5687252908364221,13.399999618530272,15.34000015258789,-11.603648730543863,1.1940358629948724,13.5600004196167,0
20-Jan-25,13.710000038146973,13.710000038146973,13.600000381469728,13.5600004196167,115.0,2025-01-20,13.972000122070312,14.250000095367431,14.173000049591064,14.3896000289917,14.119480426984648,14.2492445729623,42.4825208345317,-0.12976414597765284,-0.08002363208919505,-0.049740513888457794,15.23108371265721,14.173000049591064,13.114916386524918,-83.50513673265269,0.0,0.0,0.0,0.0,0.10999965667724432,0.8112068825463479,-0.14999961853027344,-1.094089118256102,0.0080882098229292,1237.4,1918.45,0.05994422580729234,-0.9617686170212766,-0.15443978628637264,-7.313736749516823,-0.2941173583166208,-11.603648730543863,-1.0699996948242188,-0.03999996185302912,13.5600004196167,3008.0,-0.08005423133137202,14.739999771118164,1001.0,0.05285712650844032,14.0,161.0,0.0,14.630000114440918,3296.0,-0.03048376630188998,13.600000381469728,605.0,0.014925430495004166,13.972000122070312,0.48241034320111476,13.5600004196167,14.739999771118164,-8.005423133137207,0.0,14.250000095367431,0.5074992055735639,13.5600004196167,15.09000015258789,-10.13916313784,0.0,14.173000049591064,0.5290418315330726,13.399999618530272,15.25,-11.081964461529841,1.1940358629948724,13.989999771118164,1
21-Jan-25,13.989999771118164,14.0,13.989999771118164,13.989999771118164,1867.0,2025-01-21,13.970000076293946,14.249000072479248,14.170500040054321,14.390000019073486,14.099560326082113,14.23004125430718,46.5040623427019,-0.13048092822506696,-0.09011509131636944,-0.04036583690869752,15.230141986369421,14.170500040054321,13.110858093739221,-68.72852594059825,0.031710865648602926,0.031218458859567748,0.42999935150146484,3.1710865648602926,0.010000228881835938,0.07148126551424996,0.0,0.0,0.0007148126551424997,1230.4,1845.45,1.0116773686634697,15.234782608695653,-0.14628895698311536,-0.07143020629882812,-0.07143020629882812,-0.35612671560338205,-0.010000228881835938,-0.010000228881835938,13.5600004196167,115.0,0.0,13.5600004196167,3008.0,-0.08005423133137202,14.739999771118164,1001.0,0.05285712650844032,14.0,1902.0,-0.04306220844243602,14.0,3214.0,0.029411735831660568,13.970000076293946,0.48228594998089563,13.5600004196167,14.739999771118164,-5.088195465712044,3.1710865648602953,14.249000072479248,0.508056111663577,13.5600004196167,15.09000015258789,-7.289598213033018,3.1710865648602953,14.170500040054321,0.5298209731575498,13.399999618530272,15.25,-8.262296582831711,4.402986338686212,14.729999542236328,1
22-Jan-25,14.010000228881836,14.75,14.010000228881836,14.729999542236328,2285.0,2025-01-22,14.115999984741212,14.276000022888184,14.207000017166138,14.403000011444092,14.196550974721223,14.26707520156119,61.328791871509026,-0.07052422683996618,-0.08619691842108879,0.01567269158112261,15.291903066053555,14.207000017166138,13.12209696827872,-43.75000620881691,0.05289490945138309,0.051543427080573925,0.7399997711181641,5.289490945138309,0.7399997711181641,5.023759634182692,0.7199993133544922,5.1391813104342585,0.052819397503837504,1655.2,1822.7,1.2536347177264497,0.223888591322978,-0.12165215492720202,5.2142824445452005,1.8672164825523438,5.2142824445452005,0.7299995422363281,0.26999950408935547,13.989999771118164,1867.0,0.031710865648602926,13.5600004196167,115.0,0.0,13.5600004196167,3008.0,-0.08005423133137202,14.0,161.0,0.0,14.460000038146973,683.0,0.03285714558192665,14.115999984741212,0.5917174741109994,13.5600004196167,14.739999771118164,-0.06784415900352031,8.628311846709376,14.276000022888184,0.5273243409012425,13.5600004196167,15.09000015258789,-2.3856899053100635,8.628311846709376,14.207000017166138,0.5424515244437086,13.399999618530272,15.25,-3.409839067302766,9.925372847524995,14.6899995803833,0
23-Jan-25,14.6899995803833,14.699999809265137,14.6899995803833,14.6899995803833,2066.0,2025-01-23,14.105999946594238,14.298999977111816,14.240999984741212,14.415200004577637,14.272466144823081,14.29840293332579,60.913707303904125,-0.025936788502708197,-0.07414489243741268,0.04820810393470448,15.342403794874496,14.240999984741212,13.139596174607927,-47.79413672467486,-0.002715543998377812,-0.0027192377765749677,-0.039999961853027344,-0.2715543998377812,0.010000228881835938,0.068075079424713,0.0,0.0,0.0006807507942471299,1868.2,1838.3,1.123864439971713,-0.09584245076586428,-0.11492867569686732,-0.33921432504249155,1.5905915742016985,4.853671237632356,-0.05000019073486328,0.22999954223632812,14.729999542236328,2285.0,0.05289490945138309,13.989999771118164,1867.0,0.031710865648602926,13.5600004196167,115.0,0.0,14.739999771118164,1001.0,0.05285712650844032,14.460000038146973,0.0,0.0,14.105999946594238,0.5788173449494448,13.5600004196167,14.729999542236328,-0.27155439983777824,8.333326886420135,14.298999977111816,0.5410779666154495,13.5600004196167,15.09000015258789,-2.6507658592434864,8.333326886420135,14.240999984741212,0.5507019050666419,13.399999618530272,15.25,-3.6721338991258965,9.626865661019458,14.6899995803833,0
24-Jan-25,14.75,14.75,14.600000381469728,14.6899995803833,3.0,2025-01-24,14.331999778747559,14.258999919891357,14.212999963760376,14.424799995422363,14.33670205798619,14.327410092367087,59.5446546036012,0.009291965619103948,-0.05745752082610936,0.06674948644521331,15.231773091671698,14.212999963760376,13.194226835849054,-47.79413672467486,0.0,0.0,0.0,0.0,0.14999961853027166,1.021100223383109,-0.06000041961669922,-0.4067825058759269,0.010273946206237821,1267.2,1678.35,0.00178746983644651,-0.9985479186834463,-0.2510056621768208,8.333326886420135,-2.6507658592434864,-3.6721338991258965,1.1299991607666016,-0.40000057220458984,14.6899995803833,2066.0,-0.002715543998377812,14.729999542236328,2285.0,0.05289490945138309,13.989999771118164,1867.0,0.031710865648602926,13.5600004196167,3008.0,-0.08005423133137202,15.09000015258789,1402.0,0.04356847252966212,14.331999778747559,0.530961049276861,13.5600004196167,14.729999542236328,-0.27155439983777824,8.333326886420135,14.258999919891357,0.48831770850876705,13.5600004196167,14.739999771118164,-0.33921432504249155,8.333326886420135,14.212999963760376,0.5093865639556606,13.399999618530272,15.09000015258789,-2.6507658592434864,9.626865661019458,14.6899995803833,0
27-Jan-25,14.699999809265137,14.699999809265137,13.8100004196167,14.6899995803833,349.0,2025-01-27,14.557999610900879,14.264999866485596,14.226499938964844,14.410399990081787,14.391055522970362,14.35426857296088,56.49717301039865,0.036786950009481956,-0.0386086266589911,0.07539557666847305,15.263809552217127,14.226499938964844,13.189190325712561,-47.79413672467486,0.0,0.0,0.0,0.0,0.8899993896484375,6.0585392448678,-0.010000228881835938,-0.06802876878633005,0.06444600742982018,1314.0,1525.25,0.2288149483691198,115.33333333333333,-0.3026204699380749,8.333326886420135,0.4101125459538363,1.8723959962609744,1.1299991607666016,0.05999946594238281,14.6899995803833,3.0,0.0,14.6899995803833,2066.0,-0.002715543998377812,14.729999542236328,2285.0,0.05289490945138309,13.5600004196167,115.0,0.0,14.630000114440918,3296.0,-0.03048376630188998,14.557999610900879,0.3179936202987782,13.989999771118164,14.729999542236328,-0.27155439983777824,5.003572699909977,14.264999866485596,0.4937213822239666,13.5600004196167,14.739999771118164,-0.33921432504249155,8.333326886420135,14.226499938964844,0.5186548066261418,13.399999618530272,15.09000015258789,-2.6507658592434864,9.626865661019458,14.739999771118164,1
28-Jan-25,14.75,14.75,14.0,14.739999771118164,5094.0,2025-01-28,14.70799961090088,14.338999843597412,14.242499923706054,14.408999977111817,14.444739253454639,14.382841254305863,52.85714091086821,0.06189799914877625,-0.01850730149743763,0.08040530064621387,15.30201055001896,14.242499923706054,13.18298929739315,-45.955893954194174,0.003403689051266756,0.003397909612250429,0.05000019073486328,0.3403689051266756,0.75,5.088195465712044,-0.010000228881835938,-0.06779816191075211,0.05357142857142857,1959.4,1768.9,2.8797557804285145,13.595988538681949,-0.17418383308553614,5.360972210652549,5.285712650844029,2.2191379551397548,0.75,0.7399997711181641,14.6899995803833,349.0,0.0,14.6899995803833,3.0,0.0,14.6899995803833,2066.0,-0.002715543998377812,13.989999771118164,1867.0,0.031710865648602926,14.0,1902.0,-0.04306220844243602,14.70799961090088,0.02489985205196252,14.6899995803833,14.739999771118164,0.0,0.34036890512667156,14.338999843597412,0.5049188321375516,13.5600004196167,14.739999771118164,0.0,8.702059845030742,14.242499923706054,0.5297553131564526,13.399999618530272,15.09000015258789,-2.319419336849394,10.000001423394558,14.739999771118164,0
29-Jan-25,14.600000381469728,14.600000381469728,14.010000228881836,14.739999771118164,3.0,2025-01-29,14.709999656677246,14.412999820709228,14.258499908447266,14.404199981689453,14.490163948479797,14.409297440736403,52.85714091086821,0.08086650774339432,0.0013674603507287594,0.07949904739266556,15.338758449460705,14.258499908447266,13.178241367433827,-45.955893954194174,0.0,0.0,0.0,0.0,0.5900001525878924,4.00271480155617,0.13999938964843572,0.9588999040446772,0.042112786791508955,1503.0,1769.05,0.0016958254430343971,-0.9994110718492344,-0.19885523805896363,0.06789021855134213,5.285712650844029,2.2191379551397548,0.010000228881835938,0.7399997711181641,14.739999771118164,5094.0,0.003403689051266756,14.6899995803833,349.0,0.0,14.6899995803833,3.0,0.0,14.729999542236328,2285.0,0.05289490945138309,14.0,161.0,0.0,14.709999656677246,0.027386232346145668,14.6899995803833,14.739999771118164,0.0,0.34036890512667156,14.412999820709228,0.503940839253908,13.5600004196167,14.739999771118164,0.0,8.702059845030742,14.258499908447266,0.5401292705067194,13.399999618530272,15.09000015258789,-2.319419336849394,10.000001423394558,14.739999771118164,0
30-Jan-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,2025-01-30,14.719999694824219,14.412999820709228,14.32549991607666,14.39939998626709,14.528600228885699,14.43379390965357,45.90163348608506,0.0948063192321289,0.02005523212700879,0.0747510871051201,15.346138756042464,14.32549991607666,13.304861076110857,-45.955893954194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8,1385.85,0.0,-1.0,0.051502406576898835,0.34036890512667156,0.0,10.000001423394558,0.05000019073486328,0.0,14.739999771118164,3.0,0.0,14.739999771118164,5094.0,0.003403689051266756,14.6899995803833,349.0,0.0,14.6899995803833,2066.0,-0.002715543998377812,14.739999771118164,1001.0,0.05285712650844032,14.719999694824219,0.0273862323461509,14.6899995803833,14.739999771118164,0.0,0.34036890512667156,14.412999820709228,0.503940839253908,13.5600004196167,14.739999771118164,0.0,8.702059845030742,14.32549991607666,0.5103194199829022,13.399999618530272,15.09000015258789,-2.319419336849394,10.000001423394558,14.739999771118164,0
31-Jan-25,15.06999969482422,15.06999969482422,15.06999969482422,14.739999771118164,45.0,2025-01-31,14.72999973297119,14.530999755859375,14.392499923706055,14.412999973297119,14.561123235383,14.456475825317614,51.4435656119425,0.10464741006538603,0.036973667714684244,0.06767374235070178,15.32986146227518,14.392499923706055,13.45513838513693,-45.955893954194174,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605646,-2.1897805599783435,0.0,1098.2,1354.95,0.033211557622052475,-1.0,-0.036364289120892436,0.34036890512667156,8.702059845030742,10.000001423394558,0.05000019073486328,1.1799993515014648,14.739999771118164,0.0,0.0,14.739999771118164,3.0,0.0,14.739999771118164,5094.0,0.003403689051266756,14.6899995803833,3.0,0.0,13.5600004196167,3008.0,-0.08005423133137202,14.72999973297119,0.022360765075582316,14.6899995803833,14.739999771118164,0.0,0.34036890512667156,14.530999755859375,0.4117292081453806,13.5600004196167,14.739999771118164,0.0,8.702059845030742,14.392499923706055,0.46868076928456187,13.5600004196167,15.09000015258789,-2.319419336849394,8.702059845030742,13.609999656677246,0
03-Feb-25,15.100000381469728,15.100000381469728,13.600000381469728,13.609999656677246,9733.0,2025-02-03,14.513999748229981,14.53599967956543,14.39299988746643,14.40399995803833,14.414796530966731,14.393773886899808,45.47563250645389,0.02102264406692278,0.03378346298513195,-0.012760818918209169,15.328590638149356,14.39299988746643,13.457409136783506,-87.50002629617344,-0.07666215278069821,-0.07976007979564775,-1.130000114440918,-7.666215278069821,1.5,11.021308139887278,-1.4900007247924822,-9.86755421954139,0.1102941145533922,2975.0,1811.35,5.373340326275982,215.2888888888889,-0.3640685182022304,-7.3519397859497735,0.36872592561439027,0.07352408034592386,-1.0799999237060547,0.049999237060546875,14.739999771118164,45.0,0.0,14.739999771118164,0.0,0.0,14.739999771118164,3.0,0.0,14.6899995803833,349.0,0.0,13.5600004196167,115.0,0.0,14.513999748229981,0.5053514140945409,13.609999656677246,14.739999771118164,-7.666215278069825,0.0,14.53599967956543,0.39872574073182865,13.609999656677246,14.739999771118164,-7.666215278069825,0.0,14.39299988746643,0.4677953753414628,13.5600004196167,15.09000015258789,-9.807822935355166,0.36872592561439027,12.510000228881836,0
04-Feb-25,14.970000267028809,14.970000267028809,12.510000228881836,12.510000228881836,3617.0,2025-02-04,14.067999839782715,14.387999725341796,14.318499898910522,14.392999954223633,14.121750946030593,14.254235097416995,36.2292020475272,-0.1324841513864019,0.0005299401108251785,-0.1330140914972271,15.569861396380237,14.318499898910522,13.067138401440808,-100.0,-0.08082288431621931,-0.08427644866287282,-1.0999994277954102,-8.082288431621931,2.4600000381469727,19.66426853028804,-2.4465297298431397,-16.333159600559625,0.1966426853028804,2679.6,1831.5,1.9748839748839748,-0.628377684167266,-0.3705775245733829,-15.128898079129089,-10.578981890276598,-10.642855507986885,-2.229999542236328,-1.4799995422363281,13.609999656677246,9733.0,-0.07666215278069821,14.739999771118164,45.0,0.0,14.739999771118164,0.0,0.0,14.739999771118164,5094.0,0.003403689051266756,13.989999771118164,1867.0,0.031710865648602926,14.067999839782715,0.9989843190006347,12.510000228881836,14.739999771118164,-15.128898079129089,0.0,14.387999725341796,0.7467230601131845,12.510000228881836,14.739999771118164,-15.128898079129089,0.0,14.318499898910522,0.6256807487348575,12.510000228881836,15.09000015258789,-17.097414828478925,0.0,13.760000228881836,1
06-Feb-25,13.760000228881836,13.760000228881836,13.5,13.760000228881836,7140.0,2025-02-06,13.871999931335449,14.290999794006348,14.283499908447265,14.394399967193603,14.06609698954617,14.217625107155131,41.722974279137986,-0.15152811760896157,-0.02988167143313217,-0.1216464461758294,15.557156161567267,14.283499908447265,13.009843655327263,-64.08045504521183,0.09992006212071236,0.09523750636432199,1.25,9.992006212071235,0.26000022888183594,1.8895365156760908,0.0,0.0,0.019259276213469328,4107.0,2154.35,3.31422470814863,0.9740116118330109,-0.4089355555197834,-6.64857230294235,-6.58519581465802,-4.840939193765318,-0.9799995422363281,-0.9699993133544922,12.510000228881836,3617.0,-0.08082288431621931,13.609999656677246,9733.0,-0.07666215278069821,14.739999771118164,45.0,0.0,14.739999771118164,3.0,0.0,14.729999542236328,2285.0,0.05289490945138309,13.871999931335449,0.927776739102704,12.510000228881836,14.739999771118164,-6.64857230294235,9.992006212071244,14.290999794006348,0.7602402823779153,12.510000228881836,14.739999771118164,-6.64857230294235,9.992006212071244,14.283499908447265,0.6368281265600009,12.510000228881836,15.09000015258789,-8.813783368172887,9.992006212071244,13.760000228881836,0
07-Feb-25,14.0,14.0,13.75,13.760000228881836,304.0,2025-02-07,13.676000022888184,14.197999858856202,14.24849991798401,14.391199970245362,14.019005180213195,14.183726968023777,52.10970315571715,-0.16472178781058133,-0.05684969470862201,-0.10787209310195933,15.540080004940172,14.24849991798401,12.956919831027847,-51.737454580803124,0.0,0.0,0.0,0.0,0.25,1.8168604348948871,-0.23999977111816406,-1.7142840794154575,0.01818181818181818,4167.8,2169.55,0.14012122329515336,-0.9574229691876751,-0.3628409281239101,-6.64857230294235,-6.330833070569759,-4.840939193765318,-0.9799995422363281,-0.9299993515014648,13.760000228881836,7140.0,0.09992006212071236,12.510000228881836,3617.0,-0.08082288431621931,13.609999656677246,9733.0,-0.07666215278069821,14.739999771118164,0.0,0.0,14.6899995803833,2066.0,-0.002715543998377812,13.676000022888184,0.7921677697007057,12.510000228881836,14.739999771118164,-6.64857230294235,9.992006212071244,14.197999858856202,0.762886143522286,12.510000228881836,14.739999771118164,-6.64857230294235,9.992006212071244,14.24849991798401,0.6457900434780818,12.510000228881836,15.09000015258789,-8.813783368172887,9.992006212071244,13.760000228881836,0
10-Feb-25,13.9399995803833,13.9399995803833,13.9399995803833,13.760000228881836,25.0,2025-02-10,13.480000114440918,14.104999923706055,14.181999921798706,14.38799997329712,13.979158264623756,14.15233980216141,52.10970315571715,-0.17318153753765486,-0.08011606327442858,-0.09306547426322628,15.427278595866202,14.181999921798706,12.93672124773121,-51.737454580803124,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999935150146484,-1.2912435933984117,0.0,4163.8,2100.7,0.011900794973104204,-0.9177631578947368,-0.3198611111534692,-6.64857230294235,-6.330833070569759,-8.813783368172887,-0.9799995422363281,-0.9299993515014648,13.760000228881836,304.0,0.0,13.760000228881836,7140.0,0.09992006212071236,12.510000228881836,3617.0,-0.08082288431621931,14.739999771118164,45.0,0.0,14.6899995803833,3.0,0.0,13.480000114440918,0.5461226627844631,12.510000228881836,13.760000228881836,0.0,9.992006212071244,14.104999923706055,0.7528647128210727,12.510000228881836,14.739999771118164,-6.64857230294235,9.992006212071244,14.181999921798706,0.6226393370337477,12.510000228881836,14.739999771118164,-6.64857230294235,9.992006212071244,14.100000381469728,1
11-Feb-25,14.989999771118164,14.989999771118164,13.0,14.100000381469728,3573.0,2025-02-11,13.578000259399413,14.046000003814697,14.155499935150146,14.39359998703003,13.997749359523137,14.1484628080361,51.18280235887774,-0.1507134485129633,-0.09423554032213553,-0.05647790819082778,15.38306834058243,14.155499935150146,12.927931529717863,-38.6100363353575,0.024709313003806743,0.024408975299661163,0.3400001525878924,2.4709313003806743,1.989999771118164,14.113473172195294,-0.8899993896484357,-5.937287546616467,0.153076905470628,2931.8,2114.55,1.6897212172802722,141.92,-0.3444665340414183,3.6002993178040334,-4.016332306104653,-3.622691242825349,0.49000072479248225,-0.5899991989135724,13.760000228881836,25.0,0.0,13.760000228881836,304.0,0.0,13.760000228881836,7140.0,0.09992006212071236,13.609999656677246,9733.0,-0.07666215278069821,14.6899995803833,349.0,0.0,13.578000259399413,0.6149146606037887,12.510000228881836,14.100000381469728,0.0,12.709833121481958,14.046000003814697,0.7245104074046324,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.155499935150146,0.6137842027161418,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.100000381469728,0
12-Feb-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,20.0,2025-02-12,13.896000289916993,13.982000064849853,14.160499954223633,14.39939998626709,14.01348028597646,14.144872998660812,41.94374443283452,-0.13139271268435238,-0.10166697479457891,-0.029725737889773465,15.386214772037151,14.160499954223633,12.934785136410115,-38.6100363353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.4,2020.45,0.00989878492415056,-0.9944024629163168,-0.33684646442830507,12.709833121481958,-4.341922656623528,0.7142884390694881,1.5900001525878924,-0.6399993896484357,14.100000381469728,3573.0,0.024709313003806743,13.760000228881836,25.0,0.0,13.760000228881836,304.0,0.0,12.510000228881836,3617.0,-0.08082288431621931,14.739999771118164,5094.0,0.003403689051266756,13.896000289916993,0.18622575312768747,13.760000228881836,14.100000381469728,0.0,2.470931300380665,13.982000064849853,0.6835006637266743,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.160499954223633,0.6128574089067592,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.100000381469728,0
13-Feb-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,2025-02-13,13.96400032043457,13.91800012588501,14.16549997329712,14.400399990081787,14.0267910698985,14.141549101091101,42.37727110645201,-0.11475803119260064,-0.10428518607418327,-0.010472845118417368,15.389272383215612,14.16549997329712,12.941727563378628,-38.6100363353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4,2012.4,0.0,-1.0,-0.3421905055336628,2.470931300380665,-4.341922656623528,0.7142884390694881,0.3400001525878924,-0.6399993896484357,14.100000381469728,20.0,0.0,14.100000381469728,3573.0,0.024709313003806743,13.760000228881836,25.0,0.0,13.760000228881836,7140.0,0.09992006212071236,14.739999771118164,3.0,0.0,13.96400032043457,0.18622575312769232,13.760000228881836,14.100000381469728,0.0,2.470931300380665,13.91800012588501,0.6327154015280986,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.16549997329712,0.611886204959246,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.100000381469728,0
14-Feb-25,14.109999656677246,14.109999656677246,14.109999656677246,14.100000381469728,501.0,2025-02-14,14.032000350952151,13.854000186920166,14.133500003814698,14.386599998474122,14.038054040909458,14.138471418156184,42.37727110645201,-0.1004173772467265,-0.10351162430869193,0.003094247061965427,15.327119007337819,14.133500003814698,12.939881000291576,-38.6100363353575,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999275207517755,-0.07086658717802179,0.0,823.8,1987.4,0.25208815537888696,-1.0,-0.32778249465413517,2.470931300380665,-4.341922656623528,-4.341922656623528,0.3400001525878924,-0.6399993896484357,14.100000381469728,0.0,0.0,14.100000381469728,20.0,0.0,14.100000381469728,3573.0,0.024709313003806743,13.760000228881836,304.0,0.0,14.739999771118164,0.0,0.0,14.032000350952151,0.1520526907095,13.760000228881836,14.100000381469728,0.0,2.470931300380665,13.854000186920166,0.5695456052730126,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.133500003814698,0.5968095017615606,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.100000381469728,0
17-Feb-25,14.109999656677246,14.109999656677246,14.109999656677246,14.100000381469728,7.0,2025-02-17,14.100000381469728,13.790000247955323,14.160500001907348,14.348800010681153,14.047584247149498,14.135621711734965,42.37727110645201,-0.0880374645854669,-0.10041679236404694,0.01237932777858003,15.323535096652913,14.160500001907348,12.997464907161783,-38.6100363353575,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999275207517755,-0.07086658717802179,0.0,820.2,1837.35,0.003809834816447601,-0.9860279441117764,-0.3094065578176234,2.470931300380665,-4.341922656623528,3.982300480402886,0.3400001525878924,-0.6399993896484357,14.100000381469728,501.0,0.0,14.100000381469728,0.0,0.0,14.100000381469728,20.0,0.0,13.760000228881836,25.0,0.0,14.739999771118164,45.0,0.0,14.100000381469728,0.0,14.100000381469728,14.100000381469728,0.0,0.0,13.790000247955323,0.4892171386814059,12.510000228881836,14.100000381469728,0.0,12.709833121481958,14.160500001907348,0.5815175473727825,12.510000228881836,14.739999771118164,-4.341922656623528,12.709833121481958,14.100000381469728,0
