time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Sep-15,750.0,751.0,740.0,751.0,1900.0,2015-09-22,764.1119999999999,801.8779999999999,823.0944999999999,825.6895999999999,792.9244147996368,808.2483070512914,20.339395118156162,-15.32389225165457,-2.218659603101167,-13.105232648553404,918.6390145028258,823.0944999999999,727.549985497174,-82.66666666666667,0.02876712328767117,0.028361117621697872,21.0,2.876712328767117,11.0,1.4647137150466045,1.0,0.13333333333333333,0.014864864864864866,1140.0,4582.5,0.414620840152755,1.923076923076923,0.326559237725849,-6.178947105414391,-12.111317862116586,-2.4675324675324677,-49.460000000000036,-103.49000000000001,730.0,650.0,-0.026705598442728906,750.03,300.0,-0.03146952479338838,774.4,1950.0,-0.04996748984824506,800.46,3300.0,-0.04707142857142854,854.49,650.0,0.003393612024424675,764.1119999999999,32.567372783194934,730.0,815.13,-7.86745672469422,2.8767123287671232,801.8779999999999,47.8230978131255,730.0,857.76,-12.44637194553255,2.8767123287671232,823.0944999999999,47.77225725141294,730.0,876.46,-14.314401113570502,2.8767123287671232,781.04,1
23-Sep-15,764.93,788.55,764.0,781.04,1100.0,2015-09-23,757.2940000000001,794.2059999999999,824.2895000000001,823.2418000000001,791.0960432920003,806.2328768993439,31.28863735306919,-15.136833607343533,-4.802294403949641,-10.334539203393891,916.9139336242457,824.2895000000001,731.6650663757545,-60.39575971731451,0.040000000000000036,0.03922071315328133,30.039999999999964,4.0000000000000036,24.549999999999955,3.1432449042302517,16.110000000000014,2.1060750656922873,0.03213350785340308,1180.0,4610.0,0.2386117136659436,-0.42105263157894735,0.32434160291768305,-4.182154993681993,-8.944226823353855,3.156615685342206,-34.09000000000003,-76.72000000000003,751.0,1900.0,0.02876712328767117,730.0,650.0,-0.026705598442728906,750.03,300.0,-0.03146952479338838,815.13,900.0,0.0183269619968518,857.76,900.0,0.0038268440824351657,757.2940000000001,20.57808494490229,730.0,781.04,0.0,6.9917808219178035,794.2059999999999,43.85109480451879,730.0,850.0,-8.112941176470592,6.9917808219178035,824.2895000000001,46.312216812122834,730.0,876.46,-10.886977158113327,6.9917808219178035,800.26,1
28-Sep-15,780.0,820.09,780.0,800.26,2900.0,2015-09-28,762.466,789.232,824.5530000000001,821.2970000000001,792.5058827855387,805.7904415734665,37.73092535829674,-13.284558787927836,-6.498747280745279,-6.785811507182556,916.8559048068979,824.5530000000001,732.2500951931023,-44.044609665427515,0.024608214688108143,0.024310309949451155,19.220000000000027,2.4608214688108143,40.09000000000003,5.009621872891314,20.25999999999999,2.597435897435896,0.051397435897435936,1370.0,4672.5,0.6206527554842162,1.6363636363636362,0.3209855418208652,3.3393595041322333,-5.8517647058823545,0.6629014201436473,25.860000000000014,-49.74000000000001,781.04,1100.0,0.040000000000000036,751.0,1900.0,0.02876712328767117,730.0,650.0,-0.026705598442728906,774.4,1950.0,-0.04996748984824506,850.0,1650.0,-0.009046819623204638,762.466,27.899571322864304,730.0,800.26,0.0,9.624657534246573,789.232,39.41593073307928,730.0,850.0,-5.8517647058823545,9.624657534246573,824.5530000000001,46.15145240344891,730.0,876.46,-8.694064760513891,9.624657534246573,810.52,1
29-Sep-15,799.99,820.0,799.99,810.52,900.0,2015-09-29,774.5640000000001,785.284,823.3425,820.4186,795.2772854339173,806.1407792346913,41.57437033390761,-10.863493800773995,-7.371696584751023,-3.491797216022972,915.7184164045516,823.3425,730.9665835954484,-36.41635687732344,0.012820833229200579,0.012739342130261302,10.259999999999991,1.2820833229200579,20.00999999999999,2.4687854710556176,10.529999999999973,1.3162664533306632,0.02501281266015824,1490.0,4197.5,0.2144133412745682,-0.6896551724137931,0.3206553618488501,8.065010732904017,-4.644705882352943,-2.9003390317827367,60.49000000000001,-39.48000000000002,800.26,2900.0,0.024608214688108143,781.04,1100.0,0.040000000000000036,751.0,1900.0,0.02876712328767117,750.03,300.0,-0.03146952479338838,850.0,700.0,0.0,774.5640000000001,33.675915429272905,730.0,810.52,0.0,11.030136986301367,785.284,34.29788208555902,730.0,840.0,-3.5095238095238117,11.030136986301367,823.3425,46.1879582022758,730.0,876.46,-7.523446591972258,11.030136986301367,805.0,0
30-Sep-15,805.0,805.0,801.0,805.0,250.0,2015-09-30,789.564,781.784,819.7695,818.9252,796.7730876748531,806.0562770691587,39.95779392070126,-9.283189394305623,-7.753995146661943,-1.5291942476436802,908.96812412794,819.7695,730.57087587206,-40.298507462686565,-0.006810442678774065,-0.006833739578565023,-5.519999999999982,-0.6810442678774065,4.0,0.4968944099378882,0.0,0.0,0.004993757802746567,1410.0,1825.0,0.136986301369863,-0.7222222222222222,0.25352175746927375,10.273972602739725,-4.166666666666666,-8.153252858088223,75.0,-35.0,810.52,900.0,0.012820833229200579,800.26,2900.0,0.024608214688108143,781.04,1100.0,0.040000000000000036,730.0,650.0,-0.026705598442728906,840.0,250.0,-0.0117647058823529,789.564,24.247005588308802,751.0,810.52,-0.6810442678774098,7.1904127829560585,781.784,29.551240695883266,730.0,815.13,-1.2427465557641106,10.273972602739725,819.7695,44.599312063970004,730.0,874.2,-7.915808739418901,10.273972602739725,805.5,1
01-Oct-15,801.0,805.5,800.0,805.5,950.0,2015-10-01,800.4639999999999,782.2879999999999,816.3344999999999,817.6652,798.1156895710295,806.0150713603321,39.27516007223772,-7.899381789302538,-7.783072475190062,-0.1163093141124758,901.925730361168,816.3344999999999,730.7432696388319,-38.07692307692307,0.0006211180124222615,0.0006209251984656003,0.5,0.06211180124222615,5.5,0.6828057107386716,4.5,0.5617977528089888,0.006875,1220.0,1252.5,0.7584830339321357,2.8,-0.0534430927911405,7.256990679094541,0.6296379581740453,-7.858613589567609,54.5,5.039999999999964,805.0,250.0,-0.006810442678774065,810.52,900.0,0.012820833229200579,800.26,2900.0,0.024608214688108143,751.0,1900.0,0.02876712328767117,800.46,3300.0,-0.04707142857142854,800.4639999999999,11.449815719016302,781.04,810.52,-0.6193554754972094,3.1317218068216786,782.2879999999999,29.94550227773824,730.0,815.13,-1.1814066467925357,10.342465753424658,816.3344999999999,42.795615180584065,730.0,873.0,-7.731958762886598,10.342465753424658,825.25,1
02-Oct-15,828.0,828.5,810.0,825.25,400.0,2015-10-02,809.3059999999999,783.3,813.9469999999999,816.9702000000001,802.2901988677942,807.4398808891964,45.15901889449595,-5.149682021402214,-7.256394384432493,2.1067123630302795,895.4491252806627,813.9469999999999,732.4448747193371,-22.884615384615383,0.024518932340161337,0.024223168116273272,19.75,2.4518932340161337,18.5,2.2417449257800666,-2.75,-0.3321256038647343,0.022839506172839506,1080.0,1240.0,0.3225806451612903,-0.5789473684210527,-0.01675829153735059,5.660401515927487,1.2415197575846804,-5.4696449026345935,44.210000000000036,10.120000000000005,805.5,950.0,0.0006211180124222615,805.0,250.0,-0.006810442678774065,810.52,900.0,0.012820833229200579,781.04,1100.0,0.040000000000000036,815.13,900.0,0.0183269619968518,809.3059999999999,9.62473791847839,800.26,825.25,0.0,3.1227351110888972,783.3,31.318246367811096,730.0,825.25,0.0,13.047945205479452,813.9469999999999,40.751062640331384,730.0,867.0,-4.815455594002307,13.047945205479452,840.13,1
05-Oct-15,840.0,850.0,830.0,840.13,1900.0,2015-10-05,817.28,789.8729999999999,812.6034999999999,816.5728,808.1117067342874,809.8613711937004,48.175668182322276,-1.7496644594129975,-6.155048399428595,4.405383940015597,891.2595291194755,812.6034999999999,733.9474708805244,-7.896000000000003,0.018030899727355276,0.017870271034430594,14.879999999999995,1.8030899727355276,20.0,2.380583957244712,0.12999999999999545,0.015476190476189935,0.024096385542168676,880.0,1247.5,1.5230460921843687,3.75,-0.0319514973827802,4.982130807487567,8.487861570247937,-3.0991926182237606,39.870000000000005,65.73000000000002,825.25,400.0,0.024518932340161337,805.5,950.0,0.0006211180124222615,805.0,250.0,-0.006810442678774065,800.26,2900.0,0.024608214688108143,774.4,1950.0,-0.04996748984824506,817.28,15.173231363139585,805.0,840.13,0.0,4.363975155279502,789.8729999999999,35.817265560363026,730.0,840.13,0.0,15.086301369863014,812.6034999999999,39.328014559737774,730.0,859.5,-2.253635834787668,15.086301369863014,851.03,1
06-Oct-15,859.0,865.0,840.0,851.03,2900.0,2015-10-06,825.382,799.9730000000001,812.1800000000001,816.1894,814.7145210828585,812.9108992534262,52.031981135551376,1.8036218294322452,-4.563314353656427,6.366936183088672,889.8579979686831,812.1800000000001,734.502002031317,-9.978571428571447,0.012974182566983572,0.012890738828229416,10.899999999999977,1.2974182566983572,25.0,2.937616770266618,-7.970000000000027,-0.9278230500582104,0.02976190476190476,1280.0,1332.5,2.176360225140713,0.5263157894736843,0.06529270990696433,4.998025958643833,13.466128021545806,-0.9854566608493341,40.50999999999999,101.0,840.13,1900.0,0.018030899727355276,825.25,400.0,0.024518932340161337,805.5,950.0,0.0006211180124222615,810.52,900.0,0.012820833229200579,750.03,300.0,-0.03146952479338838,825.382,20.53083461526415,805.0,851.03,0.0,5.718012422360244,799.9730000000001,37.53295235152102,730.0,851.03,0.0,16.579452054794515,812.1800000000001,38.83899898434153,730.0,857.76,-0.7846017534042177,16.579452054794515,864.0,1
07-Oct-15,845.0,864.0,825.0,864.0,900.0,2015-10-07,837.182,813.373,812.8,815.9294,822.2969024547264,816.6952770865058,62.97582094429014,5.601625368220539,-2.5303264092810336,8.131951777501573,891.986092612021,812.8,733.6139073879789,-0.7142857142857143,0.01524035580414318,0.015125388208093005,12.970000000000027,1.524035580414318,39.0,4.513888888888888,19.0,2.2485207100591715,0.04727272727272727,1410.0,1267.5,0.7100591715976331,-0.6896551724137931,-0.014569566094145213,7.329192546583851,18.356164383561644,1.4560826679192083,59.0,134.0,851.03,2900.0,0.012974182566983572,840.13,1900.0,0.018030899727355276,825.25,400.0,0.024518932340161337,805.0,250.0,-0.006810442678774065,730.0,650.0,-0.026705598442728906,837.182,22.72545203069195,805.5,864.0,0.0,7.262569832402235,813.373,33.47658984689266,751.0,864.0,0.0,15.046604527296935,812.8,39.59304630601053,730.0,864.0,0.0,18.356164383561644,864.95,1
08-Oct-15,865.0,865.0,850.0,864.95,2100.0,2015-10-08,849.0719999999999,824.768,813.323,815.8284,828.8589174616916,820.2697010060239,60.77795084804431,8.589216455667724,-0.3064178362912817,8.895634291959006,893.7961701873468,813.323,732.8498298126532,-0.03571428571425323,0.0010995370370370239,0.001098932988930745,0.9500000000000455,0.10995370370370239,15.0,1.7342042892652751,-0.049999999999954525,-0.005780346820803991,0.01764705882352941,1640.0,1340.0,1.5671641791044777,1.3333333333333335,0.08149364899344141,7.380509000620739,15.173102529960058,1.224121990895158,59.450000000000045,113.95000000000005,864.0,900.0,0.01524035580414318,851.03,2900.0,0.012974182566983572,840.13,1900.0,0.018030899727355276,805.5,950.0,0.0006211180124222615,751.0,1900.0,0.02876712328767117,849.0719999999999,16.77972645781908,825.25,864.95,0.0,4.810663435322636,824.768,28.977911434580445,781.04,864.95,0.0,10.743367817269293,813.323,40.23658509367341,730.0,864.95,0.0,18.48630136986302,865.0,1
09-Oct-15,874.0,875.0,850.0,865.0,1850.0,2015-10-09,857.0219999999999,833.164,813.685,815.8208,834.4190840060468,823.5830564870591,73.78701953371142,10.836027518987635,1.9220712347645015,8.913956284223133,895.0599182876239,813.685,732.310081712376,-6.666666666666667,5.780680964218021e-05,5.780513889294652e-05,0.049999999999954525,0.005780680964218021,25.0,2.8901734104046244,-9.0,-1.0297482837528604,0.029411764705882353,1930.0,1387.5,1.3333333333333333,-0.11904761904761907,0.1435675407580423,4.816722205392305,10.749769538051833,0.8440589442268245,39.75,83.96000000000004,864.95,2100.0,0.0010995370370370239,864.0,900.0,0.01524035580414318,851.03,2900.0,0.012974182566983572,825.25,400.0,0.024518932340161337,781.04,1100.0,0.040000000000000036,857.0219999999999,11.140442989360988,840.13,865.0,0.0,2.9602561508338,833.164,26.99592940507335,800.26,865.0,0.0,8.089870791992604,813.685,40.687459143811985,730.0,865.0,0.0,18.493150684931507,865.0,0
12-Oct-15,878.0,878.5,865.0,865.0,350.0,2015-10-12,861.9959999999999,839.6379999999999,814.435,815.9628,839.1238403128089,826.6509782287585,84.61492141867889,12.472862084050348,4.032229404621671,8.440632679428678,897.4785742309682,814.435,731.3914257690317,-8.794788273615636,0.0,0.0,0.0,0.0,13.5,1.560693641618497,-13.0,-1.4806378132118452,0.01560693641618497,1620.0,1322.5,0.2646502835538752,-0.8108108108108107,0.055397815829442955,2.9602561508338,8.089870791992604,1.7647058823529411,24.870000000000005,64.74000000000001,865.0,1850.0,5.780680964218021e-05,864.95,2100.0,0.0010995370370370239,864.0,900.0,0.01524035580414318,840.13,1900.0,0.018030899727355276,800.26,2900.0,0.024608214688108143,861.9959999999999,6.144984133354876,851.03,865.0,0.0,1.6415402512249895,839.6379999999999,25.971678506474923,805.0,865.0,0.0,7.453416149068323,814.435,41.5217871154841,730.0,865.0,0.0,18.493150684931507,851.0,0
13-Oct-15,851.0,851.0,851.0,851.0,50.0,2015-10-13,861.99,843.6859999999999,814.4849999999999,815.9598,840.950941803146,828.4546094710727,87.80304923769059,12.49633233207328,5.725049990111994,6.771282341961286,897.6198901358293,814.4849999999999,731.3501098641705,-19.855595667870034,-0.016184971098265888,-0.016317378358505177,-14.0,-1.6184971098265888,0.0,0.0,0.0,0.0,0.0,1050.0,1290.0,0.03875968992248062,-0.8571428571428572,0.022473428937628093,-0.003525140124316736,4.9943246311010245,0.1176470588235294,-0.029999999999972715,40.48000000000002,865.0,350.0,0.0,865.0,1850.0,5.780680964218021e-05,864.95,2100.0,0.0010995370370370239,851.03,2900.0,0.012974182566983572,810.52,900.0,0.012820833229200579,861.99,6.158368290317097,851.0,865.0,-1.6184971098265895,0.0,843.6859999999999,24.009550969916475,805.0,865.0,-1.6184971098265895,5.714285714285714,814.4849999999999,41.56744506791472,730.0,865.0,-1.6184971098265895,16.575342465753426,844.5,0
14-Oct-15,850.0,850.0,844.5,844.5,300.0,2015-10-14,858.0899999999999,847.6359999999999,814.7099999999999,816.2891999999999,841.4969507565081,829.6431569176599,82.12175346983648,11.853793838848219,6.9507987598592385,4.9029950789889805,898.1594108332871,814.7099999999999,731.2605891667127,-29.694323144104807,-0.00763807285546414,-0.007667392325519351,-6.5,-0.763807285546414,5.5,0.6512729425695678,-5.5,-0.6470588235294118,0.006512729425695678,930.0,1292.5,0.23210831721470018,5.0,0.018387172233894886,-2.256944444444444,4.906832298136646,0.5357142857142857,-19.5,39.5,851.0,50.0,-0.016184971098265888,865.0,350.0,0.0,865.0,1850.0,5.780680964218021e-05,864.0,900.0,0.01524035580414318,805.0,250.0,-0.006810442678774065,858.0899999999999,9.714834018098243,844.5,865.0,-2.3699421965317917,0.0,847.6359999999999,19.8218673859427,805.5,865.0,-2.3699421965317917,4.8417132216014895,814.7099999999999,41.724705416643594,730.0,865.0,-2.3699421965317917,15.684931506849315,826.17,0
15-Oct-15,833.0,840.0,825.0,826.17,900.0,2015-10-15,850.3340000000001,849.7029999999999,815.9955,815.8226,839.13895833243,829.3858860348703,66.86094298737203,9.753072297559697,7.511253467399331,2.2418188301603665,899.3126350228916,815.9955,732.6783649771083,-53.126903553299535,-0.021705150976909504,-0.021944172765069044,-18.33000000000004,-2.1705150976909504,15.0,1.815606957405861,-6.830000000000041,-0.8199279711884803,0.01818181818181818,690.0,1172.5,0.767590618336887,2.0,0.06024938072610311,-4.483496155847169,2.5661080074487845,3.2119031556854707,-38.780000000000086,20.66999999999996,844.5,300.0,-0.00763807285546414,851.0,50.0,-0.016184971098265888,865.0,350.0,0.0,864.95,2100.0,0.0010995370370370239,805.5,950.0,0.0006211180124222615,850.3340000000001,16.190746740012674,826.17,865.0,-4.4890173410404675,0.0,849.7029999999999,15.559133116358455,825.25,865.0,-4.4890173410404675,0.1114813692820308,815.9955,41.65856751144583,730.0,865.0,-4.4890173410404675,13.17397260273972,826.17,0
19-Oct-15,840.0,840.0,840.0,840.0,150.0,2015-10-19,837.568,849.7819999999999,819.8275,816.6766,837.5831595161185,829.9515483838051,62.47249957691657,7.631611132313424,7.612894320651875,0.018716811661549038,901.4278173046052,819.8275,738.2271826953947,-4.382470119521913,0.016739896147281996,0.01660132835457345,13.830000000000041,1.6739896147281996,0.0,0.0,0.0,0.0,0.0,280.0,1037.5,0.14457831325301204,2.0,0.06722472548877831,-2.8901734104046244,-0.015473795722090088,8.471074380165293,-25.0,-0.12999999999999545,826.17,0.0,0.0,826.17,900.0,-0.021705150976909504,844.5,300.0,-0.00763807285546414,865.0,350.0,0.0,840.13,1900.0,0.018030899727355276,837.568,11.11546985058592,826.17,851.0,-1.2925969447708578,1.6739896147282087,849.7819999999999,15.409506301101066,826.17,865.0,-2.8901734104046244,1.6739896147282087,819.8275,40.80015865230263,730.0,865.0,-2.8901734104046244,15.068493150684931,845.4,1
20-Oct-15,845.0,859.0,845.0,845.4,25200.0,2015-10-20,836.448,849.2189999999998,824.5960000000001,817.6275999999999,838.7857503597926,831.0958781331528,67.10994409622224,7.68987222663975,7.62828990184945,0.061582324790300014,899.9281010487749,824.5960000000001,749.2638989512253,-3.7677859988616986,0.00642857142857145,0.006407996295330256,5.399999999999977,0.642857142857145,14.0,1.6560208185474334,0.39999999999997726,0.04733727810650619,0.016568047337278107,5310.0,2282.5,11.04052573932092,167.0,0.12656376212521617,-0.6580493537015303,-0.6615512966640419,12.715491380344787,-5.600000000000023,-5.6299999999999955,840.0,150.0,0.016739896147281996,826.17,0.0,0.0,826.17,900.0,-0.021705150976909504,851.0,50.0,-0.016184971098265888,851.03,2900.0,0.012974182566983572,836.448,9.602919868419667,826.17,845.4,0.0,2.327608119394316,849.2189999999998,15.461603661231512,826.17,865.0,-2.2658959537572283,2.327608119394316,824.5960000000001,37.6660505243874,730.0,865.0,-2.2658959537572283,15.808219178082188,850.0,1
21-Oct-15,875.0,876.0,850.0,850.0,800.0,2015-10-21,837.548,847.8189999999998,830.5960000000001,818.8278,840.511019535209,832.4961834566229,68.2138179436804,8.014836078586086,7.705599137196777,0.309236941389309,892.0397798316625,830.5960000000001,769.1522201683377,-3.2441661923733633,0.0054412112609416585,0.005426461351672697,4.600000000000023,0.5441211260941659,26.0,3.058823529411765,-25.0,-2.857142857142857,0.03058823529411765,5410.0,2290.0,0.34934497816593885,-0.9682539682539683,0.09474868819505859,0.6512729425695678,-1.6203703703703702,16.43835616438356,5.5,-14.0,845.4,25200.0,0.00642857142857145,840.0,150.0,0.016739896147281996,826.17,0.0,0.0,844.5,300.0,-0.00763807285546414,864.0,900.0,0.01524035580414318,837.548,10.973106670368447,826.17,850.0,0.0,2.8843942529987827,847.8189999999998,14.583410247389898,826.17,865.0,-1.7341040462427744,2.8843942529987827,830.5960000000001,30.721889915831206,751.0,865.0,-1.7341040462427744,13.182423435419441,860.0,1
22-Oct-15,859.99,860.0,859.99,860.0,300.0,2015-10-22,844.314,847.324,836.046,820.3078,843.5093242220998,834.5335032005768,65.45680989235832,8.975821021523075,7.959643514062036,1.0161775074610384,886.0310038143205,836.046,786.0609961856796,-2.105862265224815,0.0117647058823529,0.011696039763191236,10.0,1.17647058823529,0.009999999999990905,0.001162790697673361,0.009999999999990905,0.0011628042186526476,1.1628042186526477e-05,5290.0,2210.0,0.13574660633484162,-0.625,0.08505027516377749,4.094798891269356,-0.5722874154575461,14.513981358189081,33.83000000000004,-4.9500000000000455,850.0,800.0,0.0054412112609416585,845.4,25200.0,0.00642857142857145,840.0,150.0,0.016739896147281996,826.17,900.0,-0.021705150976909504,864.95,2100.0,0.0010995370370370239,844.314,12.523736662803739,826.17,860.0,0.0,4.094798891269356,847.324,14.010067967132683,826.17,865.0,-0.5780346820809248,4.094798891269356,836.046,24.992501907160225,781.04,865.0,-0.5780346820809248,10.109597459797198,885.0,1
26-Oct-15,865.0,890.0,865.0,885.0,5300.0,2015-10-26,856.0799999999999,849.324,841.244,822.3078,849.8925051110076,838.2717622227563,68.30980168122092,11.620742888251357,8.6918633888999,2.9288794993514564,888.7021874252071,841.244,793.785812574793,-0.5617977528089888,0.029069767441860517,0.02865525576037615,25.0,2.9069767441860517,25.0,2.824858757062147,20.0,2.312138728323699,0.028901734104046242,6350.0,2420.0,2.190082644628099,16.666666666666668,0.11648099445096352,7.120810486945792,2.312138728323699,13.310457851070373,58.83000000000004,20.0,860.0,300.0,0.0117647058823529,850.0,800.0,0.0054412112609416585,845.4,25200.0,0.00642857142857145,826.17,0.0,0.0,865.0,1850.0,5.780680964218021e-05,856.0799999999999,17.757589926541343,840.0,885.0,0.0,5.357142857142857,849.324,17.743787770475446,826.17,885.0,0.0,7.120810486945792,841.244,23.72909371260354,800.26,885.0,0.0,10.589058555969311,890.0,1
27-Oct-15,900.0,909.0,890.0,890.0,4300.0,2015-10-27,866.0799999999999,851.824,845.731,824.4456,856.0628889400833,842.1034835395892,66.7066792420475,13.95940540049412,9.745371791218744,4.214033609275376,893.8386069704464,845.731,797.6233930295535,-2.0902090209020905,0.005649717514124353,0.005633817718256064,5.0,0.5649717514124353,19.0,2.134831460674157,-10.0,-1.1111111111111112,0.021348314606741574,7180.0,2490.0,1.7269076305220883,-0.18867924528301883,0.15612376424117244,5.952380952380952,2.8901734104046244,11.21385549696349,50.0,25.0,885.0,5300.0,0.029069767441860517,860.0,300.0,0.0117647058823529,850.0,800.0,0.0054412112609416585,840.0,150.0,0.016739896147281996,865.0,350.0,0.0,866.0799999999999,20.330568117963622,845.4,890.0,0.0,5.275609179086826,851.824,21.55065876794857,826.17,890.0,0.0,7.726012806081078,845.731,24.05380348522325,805.0,890.0,0.0,10.559006211180124,908.45,1
28-Oct-15,919.0,919.5,906.0,908.45,1700.0,2015-10-28,878.6899999999999,857.5690000000001,850.6274999999999,826.6146000000001,864.1224444877628,847.0180403144345,68.2008025550733,17.10440417332825,11.217178267640644,5.887225905687604,903.358132213981,850.6274999999999,797.8968677860189,-1.2017400761283257,0.020730337078651795,0.02051838782226411,18.450000000000045,2.0730337078651795,13.5,1.48604766360284,-10.549999999999955,-1.147986942328613,0.014900662251655629,2480.0,2530.0,0.6719367588932806,-0.6046511627906976,0.10313015936252685,7.4580080435296985,6.750881316098713,12.082366875586052,63.05000000000007,57.450000000000045,890.0,4300.0,0.005649717514124353,885.0,5300.0,0.029069767441860517,860.0,300.0,0.0117647058823529,845.4,25200.0,0.00642857142857145,851.0,50.0,-0.016184971098265888,878.6899999999999,23.58930901911085,850.0,908.45,0.0,6.876470588235299,857.5690000000001,27.999310884363144,826.17,908.45,0.0,9.959209363690293,850.6274999999999,26.365316106990548,805.0,908.45,0.0,12.85093167701864,918.0,1
29-Oct-15,921.5,925.0,918.0,918.0,1450.0,2015-10-29,892.29,864.9190000000001,856.2774999999999,829.0658,872.4112991819532,852.275963254106,70.29301507153238,20.13533592784711,13.000809799681937,7.134526128165172,912.521709947634,856.2774999999999,800.0332900523658,-0.7567567567567568,0.010512411249931075,0.010457540072040816,9.549999999999955,1.0512411249931075,7.0,0.7625272331154684,-3.5,-0.3798155181768855,0.007625272331154684,2610.0,2590.0,0.5598455598455598,-0.1470588235294118,0.034630609184716984,8.0,8.703374777975133,14.037267080745341,68.0,73.5,908.45,1700.0,0.020730337078651795,890.0,4300.0,0.005649717514124353,885.0,5300.0,0.029069767441860517,850.0,800.0,0.0054412112609416585,844.5,300.0,-0.00763807285546414,892.29,22.489897732071707,860.0,918.0,0.0,6.744186046511628,864.9190000000001,33.327557316219114,826.17,918.0,0.0,11.115145793238685,856.2774999999999,28.12210497381706,805.5,918.0,0.0,13.966480446927374,873.28,0
30-Oct-15,912.0,935.0,872.1,873.28,12100.0,2015-10-30,894.9459999999999,869.6299999999999,859.6664999999999,830.6786,872.5449454616526,853.831817827876,52.36058843653779,18.713127633776594,14.14327336650087,4.5698542672757245,910.9802450653679,859.6664999999999,808.352754934632,-6.601069518716581,-0.04871459694989111,-0.049941153100516854,-44.72000000000003,-4.871459694989111,62.89999999999998,7.202729937706118,-38.72000000000003,-4.245614035087722,0.07212475633528262,4970.0,3147.5,3.8443208895949166,7.344827586206897,0.049695553639936295,1.5441860465116248,5.7022162508926755,8.414649286157664,13.279999999999973,47.110000000000014,918.0,1450.0,0.010512411249931075,908.45,1700.0,0.020730337078651795,890.0,4300.0,0.005649717514124353,860.0,300.0,0.0117647058823529,826.17,900.0,-0.021705150976909504,894.9459999999999,18.073781563331792,873.28,918.0,-4.87145969498911,0.0,869.6299999999999,30.44671264866383,826.17,918.0,-4.87145969498911,5.7022162508926755,859.6664999999999,25.656872532683938,825.25,918.0,-4.87145969498911,5.820054528930624,863.44,0
02-Nov-15,870.0,870.0,853.0,863.44,1550.0,2015-11-02,890.634,873.357,861.576,832.2374000000001,871.1441846213983,854.5435350258111,49.57887917071592,16.60064959558713,14.634748612318122,1.965900983269007,910.2728000245763,861.576,812.8791999754237,-7.6534759358288715,-0.011267863686331925,-0.011331827002882714,-9.839999999999918,-1.1267863686331925,17.0,1.968868711201705,-6.559999999999945,-0.7540229885057408,0.01992966002344666,4220.0,3205.0,0.4836193447737909,-0.871900826446281,0.01465399097253435,-2.436158192090389,4.511178086834441,4.627688579218425,-21.559999999999945,37.270000000000095,873.28,12100.0,-0.04871459694989111,918.0,1450.0,0.010512411249931075,908.45,1700.0,0.020730337078651795,885.0,5300.0,0.029069767441860517,826.17,0.0,0.0,890.634,22.953130069754103,863.44,918.0,-5.943355119825703,0.0,873.357,26.569949629845393,840.0,918.0,-5.943355119825703,2.790476190476197,861.576,24.348400012288167,826.17,918.0,-5.943355119825703,4.511178086834441,860.8,0
03-Nov-15,860.0,864.0,852.0,860.8,2650.0,2015-11-03,884.7940000000001,875.4369999999999,862.6095000000001,833.4556,869.5527716027216,855.0069768757511,52.81835959967788,14.545794726970485,14.616957835248595,-0.07116310827811034,910.2559079278078,862.6095000000001,814.9630920721925,-7.935828877005352,-0.0030575372926898714,-0.003062221109571066,-2.6400000000001,-0.30575372926898714,12.0,1.3940520446096656,0.7999999999999545,0.0930232558139482,0.014084507042253521,3890.0,3242.5,0.8172706245181187,0.7096774193548387,0.004300366143258638,-3.2808988764044997,2.476190476190471,2.4603335198124054,-29.200000000000045,20.799999999999955,863.44,1550.0,-0.011267863686331925,873.28,12100.0,-0.04871459694989111,918.0,1450.0,0.010512411249931075,890.0,4300.0,0.005649717514124353,840.0,150.0,0.016739896147281996,884.7940000000001,26.58252395840312,860.8,918.0,-6.230936819172118,0.0,875.4369999999999,24.39349824575908,845.4,918.0,-6.230936819172118,1.8216229004021738,862.6095000000001,23.823203963903858,826.17,918.0,-6.230936819172118,4.191631262330997,857.0,0
