time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Feb-25,26.530000686645508,30.530000686645508,26.530000686645508,27.75,101.0,2025-02-21,27.75,27.823000144958495,27.434000110626222,28.989000129699708,27.700703969481932,27.839878078264846,60.99706794076818,-0.13917410878291392,-0.26033914473514264,0.12116503595222872,28.47062213705362,27.434000110626222,26.397378084198824,-55.26839576834097,0.0,0.0,0.0,0.0,4.0,14.414414414414415,1.2199993133544922,4.598564952049199,0.15077270623718803,20.8,1654.55,0.06104378834124082,32.666666666666664,0.03043359555895489,0.0,1.0928933651090427,2.7777777777777777,0.0,0.2999992370605469,27.75,3.0,0.0,27.75,0.0,0.0,27.75,0.0,0.0,27.75,1.0,0.0,27.450000762939453,30827.0,0.016666694923683556,27.75,0.0,27.75,27.75,0.0,0.0,27.823000144958495,0.4589370169709953,27.450000762939453,29.07999992370605,-4.573589845926491,1.0928933651090427,27.434000110626222,0.5183110132136992,27.0,29.07999992370605,-4.573589845926491,2.7777777777777777,30.51000022888184,1
24-Feb-25,30.530000686645508,30.530000686645508,30.39999961853028,30.51000022888184,620.0,2025-02-24,28.302000045776367,28.129000091552733,27.609500122070312,29.02000015258789,28.13290339400499,28.037664904236472,78.44408578184449,0.09523848976851923,-0.18922361783441027,0.2844621076029295,29.31161616568076,27.609500122070312,25.907384078459863,-0.3976233605050772,0.09945946770745362,0.09481866603799766,2.7600002288818395,9.945946770745362,0.13000106811522727,0.42609330429359904,-0.020000457763668322,-0.06551083299653171,0.004276350978504134,144.8,1685.55,0.3678324582480496,5.138613861386139,-0.01754168610963195,9.945946770745367,11.147538728209163,13.000000847710517,2.7600002288818395,3.0599994659423864,27.75,101.0,0.0,27.75,3.0,0.0,27.75,0.0,0.0,27.75,0.0,0.0,27.450000762939453,15.0,0.0,28.302000045776367,1.2343096259393784,27.75,30.51000022888184,0.0,9.945946770745367,28.129000091552733,0.9451684099658486,27.450000762939453,30.51000022888184,0.0,11.147538728209163,27.609500122070312,0.851058021805225,27.0,30.51000022888184,0.0,13.000000847710517,33.5,1
25-Feb-25,33.5,33.5,33.5,33.5,500.0,2025-02-25,29.452000045776366,28.73400001525879,27.93450012207031,29.053000144958496,28.958610564158068,28.442282318737472,85.48034993601223,0.5163282454205955,-0.04811324518340912,0.5644414906040046,31.045624264349296,27.93450012207031,24.823375979791326,-0.0,0.0980006472857291,0.09349093260057961,2.9899997711181605,9.80006472857291,0.0,0.0,0.0,0.0,0.0,244.8,1710.55,0.2923036450264535,-0.19354838709677424,-0.04989521363158953,20.72072072072072,22.040069467789294,24.074074074074073,5.75,6.049999237060547,30.51000022888184,620.0,0.09945946770745362,27.75,101.0,0.0,27.75,3.0,0.0,27.75,0.0,0.0,27.450000762939453,0.0,0.0,29.452000045776366,2.5591053360656097,27.75,33.5,0.0,20.72072072072072,28.73400001525879,1.9080659422629822,27.75,33.5,0.0,20.72072072072072,27.93450012207031,1.5555620711394929,27.0,33.5,0.0,24.074074074074073,33.5,0
26-Feb-25,33.5,33.5,33.5,33.5,0.0,2025-02-26,30.602000045776368,29.176000022888182,28.259500122070314,29.023000144958495,29.657285861979904,28.816928072905068,85.48034993601223,0.8403577890748366,0.12958096166824,0.7107768274065966,32.20557591293086,28.259500122070314,24.313424331209767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,1710.55,0.0,-1.0,-0.08254969191924896,20.72072072072072,15.199450095908562,24.074074074074073,5.75,4.420000076293949,33.5,500.0,0.0980006472857291,30.51000022888184,620.0,0.09945946770745362,27.75,101.0,0.0,27.75,0.0,0.0,29.07999992370605,644.0,0.059380659943998104,30.602000045776368,2.8754599613752823,27.75,33.5,0.0,20.72072072072072,29.176000022888182,2.436022272537262,27.75,33.5,0.0,20.72072072072072,28.259500122070314,1.9730378954302736,27.0,33.5,0.0,24.074074074074073,33.5,0
28-Feb-25,36.79999923706055,36.79999923706055,36.79999923706055,33.5,10.0,2025-02-28,32.90200004577637,30.326000022888184,28.909500122070312,28.973000144958498,30.74870762899153,29.48502063863603,84.73019444884848,1.2636869903554988,0.5092132715735929,0.7544737187819059,33.87819557778836,28.909500122070312,23.940804666352264,-32.132421644082754,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999237060547,-8.96738941705516,0.0,226.0,1711.05,0.005844364571461968,-1.0,-0.13405738082504476,20.72072072072072,20.72072072072072,24.074074074074073,5.75,5.75,33.5,0.0,0.0,33.5,0.0,0.0,33.5,500.0,0.0980006472857291,27.75,101.0,0.0,27.75,1.0,0.0,32.90200004577637,1.337168548186079,30.51000022888184,33.5,0.0,9.8000647285729,30.326000022888184,2.8579293219673807,27.75,33.5,0.0,20.72072072072072,28.909500122070312,2.484347727859025,27.0,33.5,0.0,24.074074074074073,33.5,0
03-Mar-25,35.95000076293945,35.95000076293945,34.0,33.5,29.0,2025-03-03,33.5,30.901000022888184,29.234500122070312,28.95340015411377,31.171983378377448,29.782426517255583,84.73019444884848,1.3895568611218643,0.6852819894832471,0.7042748716386171,34.51767475457927,29.234500122070312,23.951325489561352,-32.132421644082754,0.0,0.0,0.0,0.0,1.9500007629394531,5.820897799819263,-2.450000762939453,-6.815022839902518,0.05735296361586627,107.8,1712.5,0.016934306569343065,1.9,-0.15801281901609432,9.8000647285729,20.72072072072072,24.074074074074073,2.9899997711181605,5.75,33.5,10.0,0.0,33.5,0.0,0.0,33.5,0.0,0.0,30.51000022888184,620.0,0.09945946770745362,27.75,0.0,0.0,33.5,0.0,33.5,33.5,0.0,0.0,30.901000022888184,2.86049898174414,27.75,33.5,0.0,20.72072072072072,29.234500122070312,2.6415873162544794,27.0,33.5,0.0,24.074074074074073,33.5,0
04-Mar-25,34.0,34.0,34.0,33.5,1.0,2025-03-04,33.5,31.476000022888183,29.55950012207031,29.00220016479492,31.530139781703994,30.057802330792207,81.21469014070472,1.4723374509117875,0.8426930817689553,0.6296443691428322,35.05917831077268,29.55950012207031,24.05982193336794,-32.132421644082754,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.4705882352941175,0.0,8.0,1712.55,0.0005839245569472424,-0.9655172413793104,-0.1828243280923192,0.0,20.72072072072072,24.074074074074073,0.0,5.75,33.5,29.0,0.0,33.5,10.0,0.0,33.5,0.0,0.0,33.5,500.0,0.0980006472857291,27.75,0.0,0.0,33.5,0.0,33.5,33.5,0.0,0.0,31.476000022888183,2.731744244532304,27.75,33.5,0.0,20.72072072072072,29.55950012207031,2.749839094351186,27.0,33.5,0.0,24.074074074074073,33.5,0
05-Mar-25,34.900001525878906,34.900001525878906,34.209999084472656,33.5,4.0,2025-03-05,33.5,32.05100002288818,29.884500122070314,29.051000175476073,31.83319519990338,30.31277993591871,100.0,1.5204152639846704,0.9782375182120984,0.542177745772572,35.514021636087335,29.884500122070314,24.254978608053293,-32.132421644082754,0.0,0.0,0.0,0.0,0.69000244140625,2.059708780317164,-1.4000015258789062,-4.0114655148103155,0.020169612974922018,8.8,1712.75,0.0023354254853306085,3.0,-0.20889726164356975,0.0,20.72072072072072,24.074074074074073,0.0,5.75,33.5,1.0,0.0,33.5,29.0,0.0,33.5,10.0,0.0,33.5,0.0,0.0,27.75,0.0,0.0,33.5,0.0,33.5,33.5,0.0,0.0,32.05100002288818,2.451056218916501,27.75,33.5,0.0,20.72072072072072,29.884500122070314,2.814760757008511,27.0,33.5,0.0,24.074074074074073,33.5,0
06-Mar-25,33.5,33.5,33.5,33.5,0.0,2025-03-06,33.5,32.626000022888185,30.209500122070313,29.099800186157225,32.089626707610556,30.54887031103584,100.0,1.5407563965747144,1.0907412938846215,0.4500151026900929,35.88815234685586,30.209500122070313,24.530847897284765,-32.132421644082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1712.75,0.0,-1.0,-0.23715880049561058,0.0,20.72072072072072,24.074074074074073,0.0,5.75,33.5,4.0,0.0,33.5,1.0,0.0,33.5,29.0,0.0,33.5,0.0,0.0,27.75,3.0,0.0,33.5,0.0,33.5,33.5,0.0,0.0,32.626000022888185,1.9540226039687747,27.75,33.5,0.0,20.72072072072072,30.209500122070313,2.839326112392775,27.450000762939453,33.5,0.0,22.040069467789294,33.5,0
25-Mar-25,35.66999816894531,36.5,35.66999816894531,36.5,500.0,2025-03-25,34.1,33.8,33.65,30.170800132751467,33.80077942215595,32.63709796015155,100.0,1.1636814620043978,1.1598592113624804,0.003822250641917435,34.991640786490535,33.65,32.30835921350946,-8.793932522023006,0.08955223880597019,0.0857668217574251,3.0,8.955223880597018,0.8300018310546875,2.273977619327911,0.8300018310546875,2.326890590584039,0.02326890590584039,100.4,27.3,18.315018315018314,499.0,0.9460302577892636,8.955223880597014,8.955223880597014,8.955223880597014,3.0,3.0,33.5,1.0,0.0,33.5,0.0,0.0,33.5,1.0,0.0,33.5,0.0,0.0,33.5,0.0,0.0,34.1,1.3416407865001159,33.5,36.5,0.0,8.955223880597014,33.8,0.9486832980513353,33.5,36.5,0.0,8.955223880597014,33.65,0.6708203932452671,33.5,36.5,0.0,8.955223880597014,36.5,0
26-Mar-25,36.5,36.5,36.5,36.5,0.0,2025-03-26,34.7,34.1,33.8,30.333400115966796,34.21604412643965,32.923238851992174,100.0,1.292805274447474,1.1864484239794792,0.10635685046799481,35.6467610337465,33.8,31.953238966253494,-8.793932522023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,27.3,0.0,-1.0,0.6832947661082771,8.955223880597014,8.955223880597014,8.955223880597014,3.0,3.0,36.5,500.0,0.08955223880597019,33.5,1.0,0.0,33.5,0.0,0.0,33.5,0.0,0.0,33.5,0.0,0.0,34.7,1.6431676725156825,33.5,36.5,0.0,8.955223880597014,34.1,1.2649110640679435,33.5,36.5,0.0,8.955223880597014,33.8,0.9233805168732524,33.5,36.5,0.0,8.955223880597014,36.5,0
03-Apr-25,34.0,34.0,34.0,36.5,78.0,2025-04-03,36.5,35.3,34.4,30.983800048828126,35.32919372764269,33.87097377989174,100.0,1.4582199477509477,1.3349525693057673,0.12326737844518032,37.220974075885366,34.4,31.57902592411463,-8.793932522023006,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.352941176470589,0.0,15.6,29.2,2.671232876712329,-1.0,0.40199547946728637,0.0,8.955223880597014,8.955223880597014,0.0,3.0,36.5,0.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,36.5,500.0,0.08955223880597019,33.5,0.0,0.0,36.5,0.0,36.5,36.5,0.0,0.0,35.3,1.5491933384833736,33.5,36.5,0.0,8.955223880597014,34.4,1.410487037942683,33.5,36.5,0.0,8.955223880597014,39.70000076293945,1
04-Apr-25,32.849998474121094,39.75,32.849998474121094,39.70000076293945,1580.0,2025-04-04,37.14000015258789,35.920000076293945,34.71000003814697,31.237800064086915,36.00162557922681,34.3027535564138,100.0,1.6988720228130134,1.4077364600072166,0.2911355628057968,38.35642604940552,34.71000003814697,31.063574026888425,-0.7246264638206452,0.08767125377916307,0.08403894632231716,3.200000762939453,8.767125377916308,6.900001525878906,17.380356154350913,6.850002288818359,19.303892734518303,0.21004571830694785,331.6,108.0,14.62962962962963,19.256410256410255,0.7068765039341413,8.76712537791631,18.50746496399837,18.50746496399837,3.200000762939453,6.200000762939453,36.5,78.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,33.5,0.0,0.0,37.14000015258789,1.4310838467969011,36.5,39.70000076293945,0.0,8.76712537791631,35.920000076293945,1.9401032552084267,33.5,39.70000076293945,0.0,18.50746496399837,34.71000003814697,1.823213005629274,33.5,39.70000076293945,0.0,18.50746496399837,39.70000076293945,0
07-Apr-25,43.59999847412109,43.59999847412109,35.72999954223633,39.70000076293945,223.0,2025-04-07,37.78000030517578,36.54000015258789,35.02000007629395,31.491800079345705,36.57060637672107,34.70254964578607,100.0,1.8680567309349954,1.4998005141927724,0.368256216742223,39.24204782795267,35.02000007629395,30.797952324635226,-36.279048476108244,0.0,0.0,0.0,0.0,7.8699989318847585,19.823674510433563,-3.8999977111816335,-8.944949191905337,0.22026305717081401,376.2,119.15,1.8715904322282837,-0.8588607594936709,0.6362302841166543,8.76712537791631,18.50746496399837,18.50746496399837,3.200000762939453,6.200000762939453,39.70000076293945,1580.0,0.08767125377916307,36.5,78.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,33.5,1.0,0.0,37.78000030517578,1.7527126018957784,36.5,39.70000076293945,0.0,8.76712537791631,36.54000015258789,2.0673119864415637,33.5,39.70000076293945,0.0,18.50746496399837,35.02000007629395,2.11102387582936,33.5,39.70000076293945,0.0,18.50746496399837,36.18000030517578,0
08-Apr-25,41.900001525878906,41.900001525878906,36.11000061035156,36.18000030517578,1261.0,2025-04-08,37.716000366210935,36.80800018310547,35.15400009155273,31.67540008544922,36.51051313494487,34.81199043537049,63.78600806894712,1.698522699574383,1.5395449512690946,0.15897774830528832,39.34291012436923,35.15400009155273,30.96509005873623,-69.02323878088662,-0.08866499723218257,-0.09284471850868362,-3.520000457763672,-8.866499723218258,5.790000915527344,16.003319145077636,-5.720001220703125,-13.651553728870994,0.16034341782502043,628.4,182.2,6.9209659714599345,4.654708520179372,0.582298822198924,-0.8767114926690924,8.000000910972481,8.000000910972481,-0.31999969482421875,2.6800003051757812,39.70000076293945,223.0,0.0,39.70000076293945,1580.0,0.08767125377916307,36.5,78.0,0.0,36.5,0.0,0.0,33.5,0.0,0.0,37.716000366210935,1.8158417550264037,36.18000030517578,39.70000076293945,-8.866499723218256,0.0,36.80800018310547,1.7836843406086391,33.5,39.70000076293945,-8.866499723218256,8.000000910972481,35.15400009155273,2.0944550164082507,33.5,39.70000076293945,-8.866499723218256,8.000000910972481,36.18000030517578,0
09-Apr-25,39.70000076293945,39.70000076293945,32.560001373291016,36.18000030517578,299.0,2025-04-09,37.652000427246094,37.07600021362305,35.28800010681152,31.859000091552733,36.45966500728809,34.91332449980051,63.78600806894712,1.546340507487578,1.5409040625127914,0.0054364449747865695,39.42527443338037,35.28800010681152,31.150725780242674,-67.21014599168159,0.0,0.0,0.0,0.0,7.1399993896484375,19.734658179720952,-3.520000457763672,-8.866499723218256,0.21928744129308858,688.2,197.15,1.5166117169667765,-0.7628865979381443,0.5787068464090452,-0.8767114926690924,8.000000910972481,8.000000910972481,-0.31999969482421875,2.6800003051757812,36.18000030517578,1261.0,-0.08866499723218257,39.70000076293945,223.0,0.0,39.70000076293945,1580.0,0.08767125377916307,36.5,0.0,0.0,33.5,1.0,0.0,37.652000427246094,1.8741187564510724,36.18000030517578,39.70000076293945,-8.866499723218256,0.0,37.07600021362305,1.3891263007161267,36.18000030517578,39.70000076293945,-8.866499723218256,0.0,35.28800010681152,2.068637163284425,33.5,39.70000076293945,-8.866499723218256,8.000000910972481,32.63999938964844,0
10-Apr-25,39.70000076293945,39.70000076293945,32.61000061035156,32.63999938964844,556.0,2025-04-10,36.880000305175784,36.69000015258789,35.24500007629395,31.9718000793457,35.87202414303583,34.744930047196654,46.75716262517872,1.1270940958391762,1.4581420691780684,-0.33104797333889224,39.47730485879112,35.24500007629395,31.012695293796774,-99.27538009632804,-0.09784413724896857,-0.10296797700566973,-3.5400009155273438,-9.784413724896856,7.090000152587891,21.133655460767525,-6.68592109298706,-17.20578457204686,0.2174179705576968,783.8,224.95,2.4716603689708827,0.8595317725752509,0.4887924036569672,-10.575344137949488,-10.575344137949488,-2.5671660010494404,-3.8600006103515625,-3.8600006103515625,36.18000030517578,299.0,0.0,36.18000030517578,1261.0,-0.08866499723218257,39.70000076293945,223.0,0.0,36.5,78.0,0.0,36.5,500.0,0.08955223880597019,36.880000305175784,2.952220051387134,32.63999938964844,39.70000076293945,-17.783378432278603,0.0,36.69000015258789,1.9783105448586495,32.63999938964844,39.70000076293945,-17.783378432278603,0.0,35.24500007629395,2.116152391248586,32.63999938964844,39.70000076293945,-17.783378432278603,0.0,32.63999938964844,0
11-Apr-25,34.0,35.70000076293945,31.0,32.63999938964844,407.0,2025-04-11,35.46800003051758,36.30400009155274,35.202000045776366,32.08460006713867,35.37478956559161,34.589009257748636,46.75716262517872,0.7857803078429768,1.3236697169110503,-0.5378894090680735,39.525447529231464,35.202000045776366,30.87855256232127,-86.98413025194563,0.0,0.0,0.0,0.0,4.700000762939453,14.39951241062225,-1.3600006103515625,-4.000001795151655,0.15161292783675656,549.2,245.3,1.6591928251121075,-0.26798561151079137,0.4336021966305163,-17.783378432278603,-10.575344137949488,-2.5671660010494404,-7.060001373291016,-3.8600006103515625,32.63999938964844,556.0,-0.09784413724896857,36.18000030517578,299.0,0.0,36.18000030517578,1261.0,-0.08866499723218257,39.70000076293945,1580.0,0.08767125377916307,36.5,0.0,0.0,35.46800003051758,2.954610559403755,32.63999938964844,39.70000076293945,-17.783378432278603,0.0,36.30400009155274,2.3593751328530073,32.63999938964844,39.70000076293945,-17.783378432278603,0.0,35.202000045776366,2.1617237417275477,32.63999938964844,39.70000076293945,-17.783378432278603,0.0,30.520000457763672,0
14-Apr-25,35.79999923706055,35.79999923706055,30.5,30.520000457763672,902.0,2025-04-14,33.63199996948242,35.7060001373291,35.05300006866455,32.155000076293945,34.627898933618084,34.287601198490485,40.312095789075535,0.3402977351275993,1.1269953205543601,-0.7866975854267608,39.80734959632787,35.05300006866455,30.298650541001233,-99.84732473211213,-0.06495094888258823,-0.06715628998134389,-2.1199989318847656,-6.495094888258823,5.299999237060547,17.365659100808873,-5.279998779296875,-14.74860025647979,0.1737704667888704,685.0,290.4,3.1060606060606064,1.2162162162162162,0.21765438614956778,-23.123426017022773,-16.38356038968857,-8.89552102160098,-9.180000305175781,-5.979999542236328,32.63999938964844,407.0,0.0,32.63999938964844,556.0,-0.09784413724896857,36.18000030517578,299.0,0.0,39.70000076293945,223.0,0.0,36.5,0.0,0.0,33.63199996948242,2.4817978706529162,30.520000457763672,36.18000030517578,-15.644001657463807,0.0,35.7060001373291,2.980306760959224,30.520000457763672,39.70000076293945,-23.123426017022773,0.0,35.05300006866455,2.3771747638316594,30.520000457763672,39.70000076293945,-23.123426017022773,0.0,32.0,1
15-Apr-25,33.5,33.5,28.26000022888184,32.0,1227.0,2025-04-15,32.795999908447264,35.2560001373291,34.97800006866455,32.255000076293946,34.22360678998453,34.11814925786156,45.55160158452473,0.10545753212296916,0.922687762868082,-0.8172302307451128,39.88051795030686,34.97800006866455,30.07548218702224,-75.6192946614002,0.04849277588591416,0.04735368138466081,1.4799995422363281,4.849277588591416,5.2399997711181605,16.374999284744252,-1.5,-4.477611940298507,0.1854210802787913,678.2,351.75,3.488272921108742,0.3603104212860311,0.05719454506729432,-11.55334513520666,-12.32876712328767,-4.477611940298507,-4.180000305175781,-4.5,30.520000457763672,902.0,-0.06495094888258823,32.63999938964844,407.0,0.0,32.63999938964844,556.0,-0.09784413724896857,36.18000030517578,1261.0,-0.08866499723218257,36.5,0.0,0.0,32.795999908447264,2.0804999617010878,30.520000457763672,36.18000030517578,-11.55334513520666,4.849277588591406,35.2560001373291,3.180130268833096,30.520000457763672,39.70000076293945,-19.395467543989366,4.849277588591406,34.97800006866455,2.4512589408211563,30.520000457763672,39.70000076293945,-19.395467543989366,4.849277588591406,32.0,0
16-Apr-25,34.0,34.0,34.0,32.0,1.0,2025-04-16,31.95999984741211,34.8060001373291,34.903000068664554,32.35500007629395,33.88151343767922,33.96124931283478,33.76623448111863,-0.07973587515556346,0.7222030352633529,-0.8019389104189164,39.9446421927547,34.903000068664554,29.861357944574408,-75.6192946614002,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.88235294117647,0.0,618.6,351.8,0.0028425241614553724,-0.9991850040749797,0.07741609587671,-11.55334513520666,-12.32876712328767,-4.477611940298507,-4.180000305175781,-4.5,32.0,1227.0,0.04849277588591416,30.520000457763672,902.0,-0.06495094888258823,32.63999938964844,407.0,0.0,36.18000030517578,299.0,0.0,36.5,0.0,0.0,31.95999984741211,0.8662558833117062,30.520000457763672,32.63999938964844,-1.960782480441495,4.849277588591406,34.8060001373291,3.300640644492771,30.520000457763672,39.70000076293945,-19.395467543989366,4.849277588591406,34.903000068664554,2.5208210620450733,30.520000457763672,39.70000076293945,-19.395467543989366,4.849277588591406,31.540000915527344,0
17-Apr-25,34.9900016784668,34.9900016784668,30.0,31.540000915527344,503.0,2025-04-17,31.74000015258789,34.31000022888183,34.805000114440915,32.44580009460449,33.521280741963544,33.781897579700896,32.68156707340789,-0.2606168377373521,0.525639060663212,-0.7862558984005641,40.034179621398366,34.805000114440915,29.575820607483465,-78.61798525522356,-0.014374971389770508,-0.014479292237334842,-0.45999908447265625,-1.4374971389770508,4.990001678466797,15.821184317119622,-3.450000762939453,-9.859961696036782,0.16633338928222657,608.0,376.95,1.3343944820267941,502.0,0.036922530941626355,-3.370093427360636,-13.589038587596319,-5.850743535739272,-1.0999984741210938,-4.959999084472656,32.0,1.0,0.0,32.0,1227.0,0.04849277588591416,30.520000457763672,902.0,-0.06495094888258823,32.63999938964844,556.0,-0.09784413724896857,36.5,78.0,0.0,31.74000015258789,0.786383719665157,30.520000457763672,32.63999938964844,-3.370093427360636,3.342072223017298,34.31000022888183,3.3892807212508407,30.520000457763672,39.70000076293945,-20.554155391930347,3.342072223017298,34.805000114440915,2.614589753478726,30.520000457763672,39.70000076293945,-20.554155391930347,3.342072223017298,32.400001525878906,1
18-Apr-25,32.0,32.9900016784668,32.0,32.400001525878906,500.0,2025-04-18,31.692000579833984,33.58000030517578,34.750000190734866,32.55380012512207,33.34877624718129,33.67953490904741,36.495393966747294,-0.33075866186612046,0.3543595161573455,-0.685118178023466,40.059495262001334,34.750000190734866,29.440505119468398,-73.01172248646174,0.027266981147365144,0.026901859330918886,0.8600006103515625,2.7266981147365144,0.9900016784667969,3.0555605921069207,0.40000152587890625,1.250004768371582,0.030937552452087402,626.6,401.95,1.2439358129120537,-0.005964214711729587,0.00610427849666217,-0.7352875865728263,-18.387907044765615,-3.283577534689832,-0.23999786376953125,-7.299999237060547,31.540000915527344,503.0,-0.014374971389770508,32.0,1.0,0.0,32.0,1227.0,0.04849277588591416,32.63999938964844,407.0,0.0,39.70000076293945,1580.0,0.08767125377916307,31.692000579833984,0.7224404489872022,30.520000457763672,32.400001525878906,0.0,6.159898558051954,33.58000030517578,2.8412048435910657,30.520000457763672,39.70000076293945,-18.387907044765615,6.159898558051954,34.750000190734866,2.654747535633234,30.520000457763672,39.70000076293945,-18.387907044765615,6.159898558051954,33.31999969482422,1
21-Apr-25,32.400001525878906,33.88999938964844,30.01000022888184,33.31999969482422,510.0,2025-04-21,32.252000427246095,32.942000198364255,34.741000175476074,32.68020011901856,33.3443490852802,33.652902670956806,40.124221718755855,-0.30855358567660573,0.2217768957905553,-0.530330481467161,40.060018407345126,34.741000175476074,29.42198194360702,-67.01434129881504,0.028395003877097924,0.027999338246394254,0.9199981689453125,2.8395003877097924,3.879999160766598,11.644655451090234,0.9199981689453125,2.8395003877097995,0.1292902076366017,548.2,427.4,1.193261581656528,0.020000000000000018,-0.020616371637980302,9.174309289200169,-16.070531348883655,-0.5373143438083022,2.799999237060547,-6.380001068115234,32.400001525878906,500.0,0.027266981147365144,31.540000915527344,503.0,-0.014374971389770508,32.0,1.0,0.0,30.520000457763672,902.0,-0.06495094888258823,39.70000076293945,223.0,0.0,32.252000427246095,0.6701638784840904,31.540000915527344,33.31999969482422,0.0,5.64362310598593,32.942000198364255,1.8617422551246556,30.520000457763672,36.18000030517578,-7.904921465526966,9.174309289200169,34.741000175476074,2.6595091159345277,30.520000457763672,39.70000076293945,-16.070531348883655,9.174309289200169,33.31999969482422,0
22-Apr-25,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,2025-04-22,32.51600036621094,32.6560001373291,34.73200016021728,32.79760009765625,33.34060302521005,33.62824319124328,40.124221718755855,-0.28764016603322773,0.1198934834257987,-0.4075336494590264,40.06046052720246,34.73200016021728,29.403539793232103,-67.01434129881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,427.4,0.0,-1.0,-0.017416416932288733,4.124999046325684,-7.904921465526966,-0.5373143438083022,1.3199996948242188,-2.8600006103515625,33.31999969482422,510.0,0.028395003877097924,32.400001525878906,500.0,0.027266981147365144,31.540000915527344,503.0,-0.014374971389770508,32.0,1227.0,0.04849277588591416,36.18000030517578,1261.0,-0.08866499723218257,32.51600036621094,0.7945308171253103,31.540000915527344,33.31999969482422,0.0,5.64362310598593,32.6560001373291,1.492017150599286,30.520000457763672,36.18000030517578,-7.904921465526966,9.174309289200169,34.73200016021728,2.6642301834925894,30.520000457763672,39.70000076293945,-16.070531348883655,9.174309289200169,33.31999969482422,0
24-Apr-25,33.0,33.0,30.11000061035156,33.31999969482422,303.0,2025-04-24,33.136000061035155,32.43800010681152,34.56400012969971,33.03240005493164,33.33475119172768,33.58426881040984,25.27130930191916,-0.24951761868215527,-0.016048023557186784,-0.23346959512496848,39.868292126449845,34.56400012969971,29.259708132949566,-67.01434129881504,0.0,0.0,0.0,0.0,2.889999389648441,8.673467635407455,0.31999969482421875,0.969696044921875,0.09598137931139344,262.6,417.5,0.725748502994012,-1.0,-0.01367324768978131,5.64362310598593,2.0833343072654555,-8.712329603221319,1.779998779296875,0.6800003051757812,33.31999969482422,0.0,0.0,33.31999969482422,0.0,0.0,33.31999969482422,510.0,0.028395003877097924,31.540000915527344,503.0,-0.014374971389770508,32.63999938964844,556.0,-0.09784413724896857,33.136000061035155,0.4114356889883056,32.400001525878906,33.31999969482422,0.0,2.8395003877097995,32.43800010681152,0.9441488867924708,30.520000457763672,33.31999969482422,0.0,9.174309289200169,34.56400012969971,2.6521459983750706,30.520000457763672,39.70000076293945,-16.070531348883655,9.174309289200169,33.31999969482422,0
25-Apr-25,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,2025-04-25,33.31999969482422,32.5060001373291,34.40500011444092,33.117200050354,33.33248173066561,33.56469332036646,25.27130930191916,-0.23221158970084588,-0.0592807367859186,-0.17293085291492727,39.65531360932888,34.40500011444092,29.154686619552955,-62.90323324927858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,417.5,0.0,-1.0,0.04153386573911424,2.8395003877097995,2.0833343072654555,-8.712329603221319,0.9199981689453125,0.6800003051757812,33.31999969482422,303.0,0.0,33.31999969482422,0.0,0.0,33.31999969482422,0.0,0.0,32.400001525878906,500.0,0.027266981147365144,32.63999938964844,407.0,0.0,33.31999969482422,0.0,33.31999969482422,33.31999969482422,0.0,0.0,32.5060001373291,0.9839621495298734,30.520000457763672,33.31999969482422,0.0,9.174309289200169,34.40500011444092,2.625156747443981,30.520000457763672,39.70000076293945,-16.070531348883655,9.174309289200169,33.31999969482422,0
