time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 04, 2025",78.98669296442944,78.98669296442944,77.59006934829905,76.62019348144531,60.0,2025-09-04,77.30298767089845,77.5464256286621,79.86927795410156,76.9084408569336,78.10112291172719,78.6533074264467,30.916045622886102,-0.5521845147195137,0.16363967386021544,-0.7158241885797292,85.86487439569237,79.86927795410156,73.87368151251076,-87.60957644092024,0.0,0.0,0.0,0.0,1.396623616130384,1.8227879005142378,-2.366499482984125,-2.9960736348967605,0.0180000305175781,5269.0,17199.3,0.003488514067432977,-0.9809765377298668,0.5315786508395083,0.0,-3.067485373151731,-7.764158670347003,0.0,-2.4246902465820312,76.62019348144531,3154.0,-0.00628932933478088,77.10513305664062,2980.0,-0.01254504398215528,78.08470916748047,321.0,0.0,76.62019348144531,6590.0,0.0,79.04488372802734,19652.0,-0.013078278297539603,77.30298767089845,0.7405638485431232,76.62019348144531,78.08470916748047,-1.875547340381304,0.0,77.5464256286621,1.0157152094346997,76.62019348144531,79.55891418457031,-3.693766730284181,0.0,79.86927795410156,2.9977982207954064,76.62019348144531,86.6875,-11.613331239861212,0.0,76.62019348144531,0
"Sep 05, 2025",75.67941270666668,77.59006934829905,69.93774935078831,76.62019348144531,18892.0,2025-09-05,77.01008453369141,77.35245056152344,79.43913803100585,77.29639122009277,77.87328761476074,78.50270639348363,37.762250157541104,-0.6294187787228935,0.005027983343593639,-0.6344467620664872,85.03881807153351,79.43913803100585,73.8394579904782,-50.39598188796417,0.0,0.0,0.0,0.0,7.6523199975107445,9.987340999554986,0.9407807747786308,1.2431132075840705,0.10941616035038294,5081.4,15753.35,1.1992369876883329,313.8666666666667,0.4161094085654059,-1.875547340381304,-2.4691344836155817,-10.094457218342704,-1.4645156860351562,-1.9397506713867188,76.62019348144531,60.0,0.0,76.62019348144531,3154.0,-0.00628932933478088,77.10513305664062,2980.0,-0.01254504398215528,78.08470916748047,19830.0,0.01911396486345085,78.55994415283203,4215.0,-0.0061349900502588595,77.01008453369141,0.6363759547390796,76.62019348144531,78.08470916748047,-1.875547340381304,0.0,77.35245056152344,0.985422605624334,76.62019348144531,79.55891418457031,-3.693766730284181,0.0,79.43913803100585,2.7998400202638294,76.62019348144531,86.6875,-11.613331239861212,0.0,77.20211791992188,1
"Sep 08, 2025",76.62019387672068,77.54157299515877,75.65031800486345,77.20211791992188,979.0,2025-09-08,76.8335662841797,77.31365509033203,78.96486892700196,77.67658256530761,77.77003073863169,78.40636650655313,34.0740448194977,-0.6363357679214374,-0.12324476690941259,-0.5130910010120249,83.4817346946947,78.96486892700196,74.44800315930922,-46.0763362879957,0.007594922592011999,0.007566226372875385,0.5819244384765625,0.7594922592011999,1.891254990295323,2.449744956811979,0.5819240432011981,0.7594917393937874,0.024999960874899918,5213.0,12946.55,0.07561860109450008,-0.9481791234384925,0.13391007612423408,-1.1302997180479504,-0.5000056047825905,-10.94204133246215,-0.8825912475585938,-0.3879547119140625,76.62019348144531,18892.0,0.0,76.62019348144531,60.0,0.0,76.62019348144531,3154.0,-0.00628932933478088,78.08470916748047,321.0,0.0,77.59007263183594,20259.0,-0.012345623860287924,76.8335662841797,0.2941779558821472,76.62019348144531,77.20211791992188,0.0,0.7594922592012038,77.31365509033203,0.9826610229406253,76.62019348144531,79.55891418457031,-2.962328343472435,0.7594922592012038,78.96486892700196,2.258432883846364,76.62019348144531,83.22504425048828,-7.2369157443026175,0.7594922592012038,75.68911743164062,0
"Sep 09, 2025",75.65032150702244,77.59007334053584,73.8075557852715,75.68911743164062,4423.0,2025-09-09,76.5503631591797,76.92667541503906,78.58807258605957,78.02651390075684,77.44989022986383,78.20508879730035,32.293279287339004,-0.7551985674365227,-0.24963552701483463,-0.5055630404216881,82.8591948876642,78.58807258605957,74.31695028445493,-53.81615479546381,-0.019597914267722727,-0.019792499900539138,-1.51300048828125,-1.9597914267722727,3.7825175552643344,4.997439108311116,0.03879592461818504,0.05128322503504987,0.05124837850299259,5501.6,12532.5,0.3529224017554359,3.517875383043922,0.18502026668388383,-1.8364738751696463,-4.86406431333649,-9.054878716755315,-1.416015625,-3.8697967529296875,77.20211791992188,979.0,0.007594922592011999,76.62019348144531,18892.0,0.0,76.62019348144531,60.0,0.0,77.10513305664062,2980.0,-0.01254504398215528,79.55891418457031,13840.0,0.025374915707019774,76.5503631591797,0.5434053029352673,75.68911743164062,77.20211791992188,-1.9597914267722738,0.0,76.92667541503906,0.7296122019726032,75.68911743164062,78.08470916748047,-3.067939627849089,0.0,78.58807258605957,2.1355611508023173,75.68911743164062,82.93408966064453,-8.735819321884868,0.0,76.62019348144531,1
"Sep 10, 2025",76.13525554801845,77.58036851775213,76.13525554801845,76.62019348144531,7433.0,2025-09-10,76.5503631591797,76.92667541503906,78.2723777770996,78.36325477600097,77.32224457626099,78.08768914427405,40.15746373261268,-0.7654445680130664,-0.352797335214481,-0.4126472327985854,82.1014418830967,78.2723777770996,74.44331367110252,-39.24159715517747,0.012301319943987865,0.01222627352766363,0.9310760498046875,1.2301319943987865,1.4451129697336853,1.8860732452778788,0.4849379334268633,0.6369426751592281,0.01898086450661814,6357.4,12486.85,0.5952662200635068,0.6805335744969478,0.26000106007197454,0.0,0.0,-7.613149435937451,0.0,0.0,75.68911743164062,4423.0,-0.019597914267722727,77.20211791992188,979.0,0.007594922592011999,76.62019348144531,18892.0,0.0,76.62019348144531,3154.0,-0.00628932933478088,76.62019348144531,27997.0,-0.03693766730284176,76.5503631591797,0.5434053029352673,75.68911743164062,77.20211791992188,-0.753767453737688,1.2301319943987958,76.92667541503906,0.7296122019726032,75.68911743164062,78.08470916748047,-1.875547340381304,1.2301319943987958,78.2723777770996,1.9145320529985457,75.68911743164062,82.43944549560547,-7.058819936471259,1.2301319943987958,76.63958740234375,1
"Sep 11, 2025",77.52217798904942,77.59006900344481,75.66971153980069,76.63958740234375,332103.92000001646,2025-09-11,76.55424194335939,76.92861480712891,78.02214965820312,78.72870391845703,77.21722039565833,77.98042234857552,41.89850056036672,-0.7632019529171856,-0.43487825875502195,-0.32832369416216367,81.56699327865714,78.02214965820312,74.4773060377491,-39.06526292242541,0.0002531176184399353,0.0002530855895801514,0.0193939208984375,0.02531176184399353,1.9203574636441232,2.5056991154748776,-0.8825905867056747,-1.1385007614599618,0.025378152295903168,78819.0,30345.2,11.941526172178795,47.75124445042378,-0.12054827567253266,0.025311761844002675,0.025311761844002675,-6.129725634228935,0.0193939208984375,0.0193939208984375,76.62019348144531,7433.0,0.012301319943987865,75.68911743164062,4423.0,-0.019597914267722727,77.20211791992188,979.0,0.007594922592011999,76.62019348144531,60.0,0.0,76.62019348144531,6590.0,0.0,76.55424194335939,0.5440971328401732,75.68911743164062,77.20211791992188,-0.728646483716433,1.2557551243235876,76.92861480712891,0.728732264995025,75.68911743164062,78.08470916748047,-1.8507103126133702,1.2557551243235876,78.02214965820312,1.7724218102270095,75.68911743164062,82.43944549560547,-7.035294886318573,1.2557551243235876,77.10513305664062,1
"Sep 12, 2025",77.1148338873941,77.13422814933524,76.62019511288817,77.10513305664062,12090.0,2025-09-12,76.65122985839845,76.83065719604492,77.75543403625488,79.08755798339844,77.19997618965562,77.91558610472849,47.86323809421358,-0.715609915072875,-0.49102459001859255,-0.22458532505428241,80.64256609954197,77.75543403625488,74.8683019729678,-34.83240891670924,0.006074480175015218,0.006056104896280756,0.465545654296875,0.6074480175015218,0.5140330364470742,0.6666651311910335,-0.00970083075347361,-0.012579720741717629,0.006708845307555338,77458.6,30871.95,0.3916176334828218,-0.9666361268103144,-0.0808245260731191,0.6329135351410299,-1.254504398215525,-6.47058262812939,0.4849395751953125,-0.9795761108398438,76.63958740234375,332103.92000001646,0.0002531176184399353,76.62019348144531,7433.0,0.012301319943987865,75.68911743164062,4423.0,-0.019597914267722727,76.62019348144531,18892.0,0.0,78.08470916748047,19830.0,0.01911396486345085,76.65122985839845,0.5992213478460371,75.68911743164062,77.20211791992188,-0.12562461483485185,1.8708312014324762,76.83065719604492,0.6126539727632601,75.68911743164062,78.08470916748047,-1.254504398215525,1.8708312014324762,77.75543403625488,1.4435660316435426,75.68911743164062,80.9555435180664,-4.756203582978238,1.8708312014324762,77.59007263183594,1
"Sep 15, 2025",77.59007263183594,77.59007263183594,77.11483550884441,77.59007263183594,2900.0,2025-09-15,76.72882080078126,76.78119354248047,77.65117263793945,79.4464121246338,77.25999102691412,77.89147399562533,40.01969298740917,-0.6314829687112109,-0.5191162657571162,-0.11236670295409468,80.39335090622885,77.65117263793945,74.90899436965006,-27.548179822019435,0.006289329334780769,0.006269634040033564,0.4849395751953125,0.6289329334780769,0.47523712299152976,0.6124973297119141,0.0,0.0,0.006162719791278348,77842.8,30804.25,0.0941428536646729,-0.760132340777502,-0.05815620226538268,0.5025182240679844,-0.633461456049746,-2.617157325613095,0.3879547119140625,-0.49463653564453125,77.10513305664062,12090.0,0.006074480175015218,76.63958740234375,332103.92000001646,0.0002531176184399353,76.62019348144531,7433.0,0.012301319943987865,77.20211791992188,979.0,0.007594922592011999,78.08470916748047,321.0,0.0,76.72882080078126,0.7042924144247684,75.68911743164062,77.59007263183594,0.0,2.5115304084661565,76.78119354248047,0.5118271127267605,75.68911743164062,77.59007263183594,0.0,2.5115304084661565,77.65117263793945,1.3710891341446951,75.68911743164062,80.9555435180664,-4.157183980216765,2.5115304084661565,77.79373931884766,1
"Sep 16, 2025",77.10512836853562,78.07500419707067,76.6201904542681,77.79373931884766,10830.0,2025-09-16,77.14974517822267,76.85005416870118,77.49308242797852,79.80546005249023,77.34210614875005,77.8842343899381,58.23127562591172,-0.5421282411880526,-0.5237186608433035,-0.018409580344749044,79.75579765377482,77.49308242797852,75.23036720218222,-25.551502619789236,0.0026249065132097904,0.0026214674629173413,0.20366668701171875,0.26249065132097904,1.4548137428025711,1.8700910324413507,0.6886109503120394,0.893080609399571,0.01898734177215206,79124.2,28455.5,0.3805942612148794,2.7344827586206897,-0.12909912486357925,2.780613592314432,0.8930744749525149,-3.905605548202079,2.1046218872070312,0.6886062622070312,77.59007263183594,2900.0,0.006289329334780769,77.10513305664062,12090.0,0.006074480175015218,76.63958740234375,332103.92000001646,0.0002531176184399353,75.68911743164062,4423.0,-0.019597914267722727,77.10513305664062,2980.0,-0.01254504398215528,77.14974517822267,0.5364915928420289,76.62019348144531,77.79373931884766,0.0,1.531640399324409,76.85005416870118,0.5991287398167894,75.68911743164062,77.79373931884766,0.0,2.780613592314432,77.49308242797852,1.1313576128981475,75.68911743164062,80.09235382080078,-2.869954986085266,2.780613592314432,77.59976959228516,0
"Sep 17, 2025",77.79374180436345,78.07500669157288,76.66868965509128,77.59976959228516,7106.0,2025-09-17,77.34566040039064,76.94801177978516,77.36845321655274,80.09370712280274,77.38174667852468,77.86316292344529,56.68876545795343,-0.4814162449206094,-0.5152581776587648,0.03384193273815539,79.27489396128938,77.36845321655274,75.4620124718161,-27.389686570957867,-0.0024933847924122343,-0.0024964984530533286,-0.1939697265625,-0.24933847924122343,1.406317036481596,1.8122696032095047,-0.19397221207829318,-0.24934166628222693,0.01834278168582483,79058.8,27295.95,0.2603316609240565,-0.343859649122807,-0.15988500837401884,1.2784829512040612,1.2784829512040612,-3.112137563209281,0.9795761108398438,0.9795761108398438,77.79373931884766,10830.0,0.0026249065132097904,77.59007263183594,2900.0,0.006289329334780769,77.10513305664062,12090.0,0.006074480175015218,76.62019348144531,7433.0,0.012301319943987865,76.62019348144531,3154.0,-0.00628932933478088,77.34566040039064,0.46943477157837304,76.63958740234375,77.79373931884766,-0.24933847924122804,1.252854069921627,76.94801177978516,0.6362981103392775,75.68911743164062,77.79373931884766,-0.24933847924122804,2.524341973428552,77.36845321655274,0.9532203723683196,75.68911743164062,79.55891418457031,-2.4625079569840502,2.524341973428552,79.38433837890625,1
"Sep 18, 2025",77.590069501595,80.98463504228978,77.590069501595,79.38433837890625,4015.0,2025-09-18,77.89461059570314,77.22442626953125,77.38542594909669,80.39824813842773,77.68983770935262,77.97584258681276,58.50253211690564,-0.2860048774601438,-0.46940751761904065,0.18340264015889685,79.35955145796628,77.38542594909669,75.4113004402271,-14.486405563286153,0.02299708872845052,0.022736641147698657,1.7845687866210938,2.299708872845052,3.394565540694785,4.276114923944214,1.7942688773112536,2.3124980926513663,0.04375000000000005,7388.2,26514.1,0.1514288623788852,-0.43498452012383904,-0.17682335657154596,3.581374938976461,3.607593209915758,0.4294454427270466,2.7447509765625,2.7641448974609375,77.59976959228516,7106.0,-0.0024933847924122343,77.79373931884766,10830.0,0.0026249065132097904,77.59007263183594,2900.0,0.006289329334780769,76.63958740234375,332103.92000001646,0.0002531176184399353,76.62019348144531,60.0,0.0,77.89461059570314,0.8706912851166189,77.10513305664062,79.38433837890625,0.0,2.955970934634591,77.22442626953125,0.9836468611152414,75.68911743164062,79.38433837890625,0.0,4.882103362617486,77.38542594909669,0.9870627544347941,75.68911743164062,79.55891418457031,-0.2194295981202818,4.882103362617486,81.46957397460938,1
"Sep 19, 2025",82.42974902457458,82.42974902457458,77.59007045200893,81.46957397460938,2352.0,2025-09-19,78.76749877929689,77.70936431884766,77.53090744018554,80.71869506835938,78.2713355963152,78.23463750442733,67.39782925649016,0.03669809188787099,-0.3681863957176584,0.40488448760552936,80.18218477051676,77.53090744018554,74.87963010985433,-7.686319845013066,0.026267594317536114,0.025928525917720786,2.085235595703125,2.6267594317536114,4.839678572565646,5.9404736473446755,-0.9601750499652013,-1.1648404384671203,0.062374973297119087,5440.6,26420.95,0.08902026611457953,-0.41419676214196766,-0.16769892954935703,5.660376611713616,6.329115436570139,3.7037065812023666,4.36444091796875,4.8493804931640625,79.38433837890625,4015.0,0.02299708872845052,77.59976959228516,7106.0,-0.0024933847924122343,77.79373931884766,10830.0,0.0026249065132097904,77.10513305664062,12090.0,0.006074480175015218,76.62019348144531,18892.0,0.0,78.76749877929689,1.6867003828821785,77.59007263183594,81.46957397460938,0.0,4.999997050114426,77.70936431884766,1.6334211876176599,75.68911743164062,81.46957397460938,0.0,7.637103904916617,77.53090744018554,1.3256386651656038,75.68911743164062,81.46957397460938,0.0,7.637103904916617,89.61653137207031,1
"Sep 22, 2025",81.90601380849274,89.61653137207031,76.71717941261538,89.61653137207031,199683.0,2025-09-22,81.17279052734376,78.9508056640625,78.13223037719726,81.14097915649414,80.01675033104675,79.07774075388237,87.02644852765197,0.9390095771643843,-0.10674720114124983,1.045756778305634,84.1535269564464,78.13223037719726,72.11093379794812,-0.0,0.09996035583846585,0.09527413896286303,7.54097785949711,9.996035583846584,11.394003923673369,13.968052426124729,7.710517563577568,7.721781981838737,0.1405875249350864,44797.2,35392.15,5.642013836401575,83.89923469387755,0.3266139296687108,15.499996755125869,16.08040528761831,15.499996755125869,12.026458740234375,12.414413452148438,81.46957397460938,2352.0,0.026267594317536114,79.38433837890625,4015.0,0.02299708872845052,77.59976959228516,7106.0,-0.0024933847924122343,77.59007263183594,2900.0,0.006289329334780769,77.20211791992188,979.0,0.007594922592011999,81.17279052734376,4.969101192033623,77.59976959228516,89.61653137207031,0.0,15.485563736750892,78.9508056640625,4.084171957059403,75.68911743164062,89.61653137207031,0.0,18.40081429540828,78.13223037719726,3.0106482896245663,75.68911743164062,89.61653137207031,0.0,18.40081429540828,89.61653137207031,0
"Sep 23, 2025",89.61653137207031,89.61653137207031,89.61653137207031,89.61653137207031,0.0,2025-09-23,83.5373489379883,80.34354705810547,78.63511123657227,81.4263166809082,81.49363972197345,79.85839191078517,89.59816414124508,1.6352478111882789,0.2416518013246559,1.3935960098636229,86.5426295621935,78.63511123657227,70.72759291095105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42631.2,34700.15,0.0,-1.0,0.19264653536384527,15.19761378838652,18.40081429540828,12.641722540565514,11.822792053222656,13.927413940429688,89.61653137207031,199683.0,0.09996035583846585,81.46957397460938,2352.0,0.026267594317536114,79.38433837890625,4015.0,0.02299708872845052,77.79373931884766,10830.0,0.0026249065132097904,75.68911743164062,4423.0,-0.019597914267722727,83.5373489379883,5.716007273945522,77.59976959228516,89.61653137207031,0.0,15.485563736750892,80.34354705810547,5.097340853813626,76.62019348144531,89.61653137207031,0.0,16.96202698022715,78.63511123657227,3.9537591628106132,75.68911743164062,89.61653137207031,0.0,18.40081429540828,88.72425079345703,0
"Sep 24, 2025",92.17880115352902,94.24162607779729,88.72425079345703,88.72425079345703,332103.92000001646,2025-09-24,85.76224517822267,81.55395278930663,79.24031410217285,81.54308990478516,82.60604142527862,80.5151221983905,84.97765094376645,2.0909192268881185,0.6115052864373485,1.47941394045077,88.27145848498748,79.24031410217285,70.20916971935821,-51.19676769370729,-0.009956651579257292,-0.01000655052851428,-0.8922805786132812,-0.9956651579257292,11.394003923673369,13.968052426124729,-6.631528052931986,-8.728260468991536,0.1405875249350864,142160.8,58538.0,8.622672452082409,-1.0,0.4854598946616356,14.335714216189958,15.797476829581344,15.797476829581344,11.124481201171875,12.104057312011719,89.61653137207031,0.0,0.0,89.61653137207031,199683.0,0.09996035583846585,81.46957397460938,2352.0,0.026267594317536114,77.59976959228516,7106.0,-0.0024933847924122343,76.62019348144531,7433.0,0.012301319943987865,85.76224517822267,4.939363384989227,79.38433837890625,89.61653137207031,-0.9956651579257255,11.76543459992173,81.55395278930663,5.533413321924741,76.63958740234375,89.61653137207031,-0.9956651579257255,15.768173865121454,79.24031410217285,4.515572191407316,75.68911743164062,89.61653137207031,-0.9956651579257255,17.22193864076856,84.59257507324219,0
"Sep 25, 2025",88.24900386928726,88.24900386928726,83.5063114284764,84.59257507324219,14538.0,2025-09-25,86.80389251708985,82.34925155639648,79.6389331817627,81.41138076782227,82.91166198650379,80.8171557446758,68.59730877602131,2.094506241827986,0.908105477515476,1.18640076431251,88.88437216110376,79.6389331817627,70.39349420242164,-68.85154576872614,-0.04656760336960242,-0.04768675668551536,-4.131675720214844,-4.656760336960241,4.74269244081087,5.6065114895775885,-3.656428796045077,-4.143308859849466,0.05679441900476004,144265.4,58935.4,0.24667686992876947,-0.9711978508342678,0.4436245957256029,6.5607861710413315,10.3771274617473,10.405065857380668,5.2082366943359375,7.9529876708984375,88.72425079345703,332103.92000001646,-0.009956651579257292,89.61653137207031,0.0,0.0,89.61653137207031,199683.0,0.09996035583846585,79.38433837890625,4015.0,0.02299708872845052,76.63958740234375,332103.92000001646,0.0002531176184399353,86.80389251708985,3.6350560420975837,81.46957397460938,89.61653137207031,-5.606059754722755,3.83333426980497,82.34925155639648,5.315858913141137,77.10513305664062,89.61653137207031,-5.606059754722755,9.710692037975429,79.6389331817627,4.622719489670531,75.68911743164062,89.61653137207031,-5.606059754722755,11.76319389592937,86.794189453125,1
"Sep 26, 2025",86.8038902836943,89.21887912585389,83.75848064671206,86.794189453125,20279.0,2025-09-26,87.86881561279299,83.31815719604492,80.07440719604492,81.40750122070312,83.50897390444551,81.25989898233871,70.80355452715072,2.2490749221068,1.176299366433741,1.0727755556730592,89.81861467161896,80.07440719604492,70.33019972047087,-62.493014280221246,0.026026094819511014,0.0256931799724323,2.2016143798828125,2.6026094819511014,5.46039847914183,6.2912028023383195,-0.009700830569300933,-0.011175571207231007,0.065192186355116,147850.8,58957.85,0.34395759004102083,0.39489613426881287,0.39436621782299097,6.535710472936906,12.56603291166996,11.153887077896325,5.324615478515625,9.689056396484375,84.59257507324219,14538.0,-0.04656760336960242,88.72425079345703,332103.92000001646,-0.009956651579257292,89.61653137207031,0.0,0.0,81.46957397460938,2352.0,0.026267594317536114,77.10513305664062,12090.0,0.006074480175015218,87.86881561279299,2.1638717357290886,84.59257507324219,89.61653137207031,-3.1493541155119034,2.6026094819511103,83.31815719604492,5.133702546686213,77.59007263183594,89.61653137207031,-3.1493541155119034,11.862492853902197,80.07440719604492,4.872103737787024,75.68911743164062,89.61653137207031,-3.1493541155119034,14.67195337759623,86.85238647460938,1
"Sep 29, 2025",85.76612284441671,89.13159327230363,83.8942621332076,86.85238647460938,14637.0,2025-09-29,87.3159866333008,84.24438858032227,80.51279106140137,81.51418762207031,84.0233450690861,81.6741573150995,75.84195207414943,2.349187753986598,1.4108770439443123,0.9383107100422858,90.66063499513358,80.51279106140137,70.36494712766917,-65.867369201234,0.0006705174833829819,0.0006702927869715253,0.058197021484375,0.06705174833829819,5.237331139096028,6.030152252209122,1.0862636301926614,1.266541606600532,0.062427763304958514,110841.6,59673.65,0.24528414132535883,-0.27821884708318956,0.34740307984337543,-3.08441406416942,11.937498611095542,11.228417702528033,-2.7641448974609375,9.262313842773438,86.794189453125,20279.0,0.026026094819511014,84.59257507324219,14538.0,-0.04656760336960242,88.72425079345703,332103.92000001646,-0.009956651579257292,89.61653137207031,199683.0,0.09996035583846585,77.59007263183594,2900.0,0.006289329334780769,87.3159866333008,1.9480684003417341,84.59257507324219,89.61653137207031,-3.08441406416942,2.6714063254494747,84.24438858032227,4.8108083703632,77.59976959228516,89.61653137207031,-3.08441406416942,11.923510766769208,80.51279106140137,5.073921966866105,75.68911743164062,89.61653137207031,-3.08441406416942,14.748842927189587,91.09073638916016,1
"Sep 30, 2025",86.31894907037872,93.01109379282678,86.31894907037872,91.09073638916016,49360.0,2025-09-30,87.61082763671877,85.57408828735352,81.21207122802734,81.6982699584961,85.11063604140519,82.37168169095585,79.04985432823275,2.738954350449333,1.6764925052453168,1.0624618452040164,92.25886107030125,81.21207122802734,70.16528138575343,-52.93074771552519,0.048799464085996336,0.04764614248895812,4.238349914550781,4.879946408599634,6.692144722448063,7.346679791738331,4.771787318781435,5.528087830275641,0.07752810703234737,120713.6,61992.65,0.7962234232606608,2.3722757395641185,0.2971875484937193,1.6450145910794436,17.092631343780823,18.13835574636238,1.4742050170898438,13.2969970703125,86.85238647460938,14637.0,0.0006705174833829819,86.794189453125,20279.0,0.026026094819511014,84.59257507324219,14538.0,-0.04656760336960242,89.61653137207031,0.0,0.0,77.79373931884766,10830.0,0.0026249065132097904,87.61082763671877,2.4342070324562224,84.59257507324219,91.09073638916016,0.0,7.681715931086992,85.57408828735352,4.6651840966824185,77.59976959228516,91.09073638916016,0.0,17.385318110810797,81.21207122802734,5.5233949211369575,75.68911743164062,91.09073638916016,0.0,20.34852496652462,89.20918273925781,0
"Oct 01, 2025",92.02181674678532,92.08970775938982,88.40418401868651,89.20918273925781,11149.0,2025-10-01,87.70781402587892,86.73502960205079,81.84152069091797,81.82493576049805,85.74118168722867,82.87816325008933,73.47828540549415,2.8630184371393455,1.9137976916241226,0.9492207455152228,93.21641693242339,81.84152069091797,70.46662444941256,-60.42683053184614,-0.020655817753672756,-0.02087213312244556,-1.8815536499023438,-2.0655817753672756,3.6855237407033172,4.1313277709038445,-2.8126340075275067,-3.0564860670670937,0.04168947184586067,21992.6,62392.4,0.17869163551971073,-0.7741288492706645,0.24263842052146953,0.5465607671680025,14.96062837295698,16.430380407302295,0.48493194580078125,11.609413146972656,91.09073638916016,49360.0,0.048799464085996336,86.85238647460938,14637.0,0.0006705174833829819,86.794189453125,20279.0,0.026026094819511014,88.72425079345703,332103.92000001646,-0.009956651579257292,77.59976959228516,7106.0,-0.0024933847924122343,87.70781402587892,2.498472113956706,84.59257507324219,91.09073638916016,-2.0655817753672805,5.457462031411694,86.73502960205079,3.830024507689139,79.38433837890625,91.09073638916016,-2.0655817753672805,12.376300616699714,81.84152069091797,5.687448120752705,75.68911743164062,91.09073638916016,-2.0655817753672805,17.862627767892747,89.22857666015625,1
"Oct 02, 2025",90.10146639000564,90.19845249341884,87.49249803066841,89.22857666015625,46513.0,2025-10-02,88.63501434326173,87.71945343017578,82.47193984985351,81.8809945678711,86.277703990756,83.34856424342762,73.02875543820088,2.929139747328378,2.116866102764974,0.8122736445634042,94.0245839139813,82.47193984985351,70.91929578572572,-60.36586624646161,0.00021739825770095145,0.00021737463012405975,0.0193939208984375,0.021739825770095145,2.7059544627504266,3.03260969079061,-0.8728897298493905,-0.9687852649046502,0.030927845514273904,28387.6,64715.05,0.7187354409832025,3.1719436720782133,0.20842761974268542,5.480388299918883,12.40073102866066,16.455692169146296,4.6360015869140625,9.84423828125,89.20918273925781,11149.0,-0.020655817753672756,91.09073638916016,49360.0,0.048799464085996336,86.85238647460938,14637.0,0.0006705174833829819,84.59257507324219,14538.0,-0.04656760336960242,79.38433837890625,4015.0,0.02299708872845052,88.63501434326173,1.8220150062424696,86.794189453125,91.09073638916016,-2.0442910034762924,2.8047813135532436,87.71945343017578,2.8774217298877613,81.46957397460938,91.09073638916016,-2.0442910034762924,9.523804172543027,82.47193984985351,5.776322032063895,75.68911743164062,91.09073638916016,-2.0442910034762924,17.888250897817535,91.62669773101808,1
"Oct 03, 2025",87.2888307046401,94.24162607779729,86.31895480792188,91.62669773101808,24678.0,2025-10-03,89.89003448486329,88.87942504882812,83.2943946838379,82.04393371582032,87.3225634015832,84.06861801510948,76.07845082928489,3.253945386473717,2.3442819595067226,0.9096634269669943,95.42078423742093,83.2943946838379,71.16800513025485,-48.29268335683562,0.043043536552248574,0.042142916808309276,3.8407135009765483,4.304353655224857,10.416465058875275,11.192161282030874,5.780459456492693,6.622221204969601,0.12067413330078121,29267.4,65004.35,0.37963613204347096,-0.46943865155977904,0.15399266169138856,7.229862675769091,14.238096040785194,21.468357011746352,6.275100708007798,11.599716186523423,89.22857666015625,46513.0,0.00021739825770095145,89.20918273925781,11149.0,-0.020655817753672756,91.09073638916016,49360.0,0.048799464085996336,86.794189453125,20279.0,0.026026094819511014,81.46957397460938,2352.0,0.026267594317536114,89.89003448486329,2.3279681433371584,86.85238647460938,93.0692901611328,0.0,7.1580113556705625,88.87942504882812,2.3716009731514998,84.59257507324219,93.0692901611328,0.0,10.020637249251813,83.2943946838379,6.0631947767915175,75.68911743164062,93.0692901611328,0.0,22.962578134418397,91.62669773101808,0
