time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jan-20,4.56,5.0,4.56,5.0,1000,2020-01-16,4.868,4.630999999999999,4.2669999999999995,4.106,4.605968851190615,4.3559417054818095,63.91184573002755,0.25002714570880524,0.15236756267983798,0.09765958302896727,5.253756515587474,4.2669999999999995,3.280243484412525,-21.78770949720669,0.035196687370600444,0.03459144476961908,0.16999999999999993,3.5196687370600444,0.4400000000000004,8.800000000000008,0.4400000000000004,9.649122807017553,0.09649122807017553,5700.0,5200.0,0.19230769230769232,-0.95,0.08533168701700054,8.695652173913052,28.20512820512821,16.279069767441865,0.40000000000000036,1.1,4.83,20000.0,-0.10389610389610382,5.39,1500.0,0.16919739696312353,4.61,4000.0,0.022172949002217335,4.6,5000.0,0.01098901098901095,3.9,500.0,0.048387096774193505,4.868,0.3485971887440616,4.51,5.39,-7.235621521335801,10.86474501108648,4.630999999999999,0.4287566002091339,3.7,5.39,-7.235621521335801,35.13513513513512,4.2669999999999995,0.4933782577937373,3.61,5.39,-7.235621521335801,38.50415512465374,5.25,1
20-Jan-20,5.25,5.25,5.25,5.25,500,2020-01-20,5.016,4.786,4.3145,4.1476,4.7050505663920585,4.42216824581649,68.16976127320956,0.2828823205755686,0.1784705142589841,0.1044118063165845,5.394957505436623,4.3145,3.2340424945633766,-7.821229050279313,0.050000000000000044,0.04879016416943204,0.25,5.000000000000004,0.0,0.0,0.0,0.0,0.0,5400.0,5200.0,0.09615384615384616,-0.5,0.015761725646372134,16.407982261640804,41.89189189189189,22.09302325581396,0.7400000000000002,1.5499999999999998,5.0,1000.0,0.035196687370600444,4.83,20000.0,-0.10389610389610382,5.39,1500.0,0.16919739696312353,4.51,2000.0,-0.019565217391304346,3.7,500.0,-0.05128205128205121,5.016,0.31397452125970615,4.61,5.39,-2.5974025974025916,13.882863340563983,4.786,0.32156561452540583,4.51,5.39,-2.5974025974025916,16.407982261640804,4.3145,0.5402287527183117,3.61,5.39,-2.5974025974025916,45.42936288088643,5.25,0
21-Jan-20,5.25,5.25,5.25,5.25,10000,2020-01-21,5.144,4.851,4.374,4.1826,4.788888940793281,4.4834891164967505,73.42857142857144,0.3053998242965301,0.20385637626649333,0.10154344803003679,5.524256721917975,4.374,3.2237432780820248,-7.8651685393258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,5525.0,1.8099547511312217,19.0,0.06221748313417583,13.882863340563983,14.130434782608706,29.31034482758622,0.6399999999999997,0.6500000000000004,5.25,500.0,0.050000000000000044,5.0,1000.0,0.035196687370600444,4.83,20000.0,-0.10389610389610382,4.61,4000.0,0.022172949002217335,4.6,4000.0,0.24324324324324298,5.144,0.2248999777684752,4.83,5.39,-2.5974025974025916,8.695652173913041,4.851,0.34465602820555563,4.51,5.39,-2.5974025974025916,16.407982261640804,4.374,0.5751283609589875,3.61,5.39,-2.5974025974025916,45.42936288088643,4.3,0
22-Jan-20,4.3,4.3,4.3,4.3,500,2020-01-22,4.926,4.829,4.3934999999999995,4.1937999999999995,4.713675257594315,4.469897330089585,56.68202764976959,0.24377792750473048,0.21184068651414079,0.0319372409905897,5.523684428359795,4.3934999999999995,3.263315571640204,-61.23595505617977,-0.18095238095238098,-0.19961305390401568,-0.9500000000000002,-18.0952380952381,0.0,0.0,0.0,0.0,0.0,6400.0,5500.0,0.09090909090909091,-0.95,0.0405707086799523,-20.22263450834879,-4.867256637168136,9.974424552429658,-1.0899999999999999,-0.21999999999999975,5.25,10000.0,0.0,5.25,500.0,0.050000000000000044,5.0,1000.0,0.035196687370600444,5.39,1500.0,0.16919739696312353,4.52,4000.0,-0.017391304347826098,4.926,0.39259393780376034,4.3,5.25,-18.0952380952381,0.0,4.829,0.3739117542959209,4.3,5.39,-20.22263450834879,0.0,4.3934999999999995,0.5650922141798979,3.61,5.39,-20.22263450834879,19.113573407202214,5.3,1
23-Jan-20,4.89,5.3,4.89,5.3,13000,2020-01-23,5.02,4.904,4.4665,4.2216,4.8038790641182665,4.531386416749615,63.565891472868216,0.27249264736865175,0.22397107868504298,0.04852156868360877,5.634138642732284,4.4665,3.2988613572677155,-5.056179775280891,0.2325581395348837,0.2090917978585594,1.0,23.25581395348837,0.41000000000000014,7.735849056603776,0.41000000000000014,8.384458077709615,0.08384458077709615,5000.0,6000.0,2.1666666666666665,25.0,0.09664969412381276,9.73084886128364,16.483516483516482,38.02083333333333,0.46999999999999975,0.75,4.3,500.0,-0.18095238095238098,5.25,10000.0,0.0,5.25,500.0,0.050000000000000044,4.83,20000.0,-0.10389610389610382,4.55,12500.0,0.006637168141592875,5.02,0.4192254763254041,4.3,5.3,0.0,23.25581395348837,4.904,0.38672987989117896,4.3,5.39,-1.669758812615953,23.25581395348837,4.4665,0.5838193213661421,3.61,5.39,-1.669758812615953,46.81440443213297,6.3,1
24-Jan-20,6.3,6.3,6.3,6.3,59500,2020-01-24,5.279999999999999,5.074,4.5905000000000005,4.2706,5.034051515792379,4.662394830323717,71.81208053691275,0.37165668546866204,0.2535082000417668,0.11814848542689527,5.97555519555667,4.5905000000000005,3.2054448044433306,-0.0,0.18867924528301883,0.17284281283941083,1.0,18.867924528301884,0.0,0.0,0.0,0.0,0.0,16700.0,8725.0,6.819484240687679,3.5769230769230766,0.5354339498990716,25.999999999999996,36.956521739130444,64.92146596858639,1.2999999999999998,1.7000000000000002,5.3,13000.0,0.2325581395348837,4.3,500.0,-0.18095238095238098,5.25,10000.0,0.0,5.0,1000.0,0.035196687370600444,4.6,5000.0,0.01098901098901095,5.279999999999999,0.7076369125478541,4.3,6.3,0.0,46.51162790697674,5.074,0.568960064992425,4.3,6.3,0.0,46.51162790697674,4.5905000000000005,0.692527597778335,3.61,6.3,0.0,74.51523545706371,7.01,1
27-Jan-20,7.3,7.3,6.25,7.01,75500,2020-01-27,5.632,5.324,4.7415,4.3358,5.338043590285859,4.836291509558998,70.8838821490468,0.5017520807268614,0.30315697617878573,0.19859510454807566,6.46744169566755,4.7415,3.0155583043324503,-9.666666666666668,0.11269841269841274,0.10678806764901176,0.71,11.269841269841274,1.0499999999999998,14.978601997146932,-0.29000000000000004,-3.9726027397260277,0.16799999999999998,31700.0,11125.0,6.786516853932584,0.26890756302521,0.7998473006900358,33.523809523809526,55.432372505543235,75.6892230576441,1.7599999999999998,2.5,6.3,59500.0,0.18867924528301883,5.3,13000.0,0.2325581395348837,4.3,500.0,-0.18095238095238098,5.25,500.0,0.050000000000000044,4.51,2000.0,-0.019565217391304346,5.632,1.0458824025674471,4.3,7.01,0.0,63.0232558139535,5.324,0.7971086639993487,4.3,7.01,0.0,63.0232558139535,4.7415,0.8629708478337751,3.61,7.01,0.0,94.18282548476455,6.54,0
28-Jan-20,6.61,6.99,6.4,6.54,27000,2020-01-28,5.89,5.517,4.874499999999999,4.3926,5.522959961011112,4.962492138480553,66.39610389610391,0.5604678225305584,0.3546191454491403,0.20584867708141807,6.726286903734814,4.874499999999999,3.0227130962651847,-25.333333333333325,-0.06704707560627676,-0.06940053557739141,-0.46999999999999975,-6.704707560627677,0.5899999999999999,9.021406727828744,-0.07000000000000028,-1.0590015128593084,0.09218749999999998,35100.0,12425.0,2.1730382293762576,-0.6423841059602649,0.7858295831893314,24.571428571428573,41.865509761388275,68.55670103092784,1.29,1.9299999999999997,7.01,75500.0,0.11269841269841274,6.3,59500.0,0.18867924528301883,5.3,13000.0,0.2325581395348837,5.25,10000.0,0.0,4.61,4000.0,0.022172949002217335,5.89,1.0864161265372736,4.3,7.01,-6.704707560627672,52.09302325581396,5.517,0.8376428568048205,4.3,7.01,-6.704707560627672,52.09302325581396,4.874499999999999,0.9258934518674072,3.61,7.01,-6.704707560627672,81.16343490304709,6.6,1
29-Jan-20,6.97,7.54,6.4,6.6,20500,2020-01-29,6.35,5.638,5.023999999999999,4.4426,5.688658428547864,5.083789017111624,66.55896607431342,0.6048694114362405,0.40466919864656037,0.20020021278968014,6.927994692606925,5.023999999999999,3.120005307393074,-29.01234567901236,0.00917431192660545,0.009132483563272474,0.05999999999999961,0.917431192660545,1.1399999999999997,17.27272727272727,-0.3700000000000001,-5.308464849354378,0.17812499999999995,39100.0,13300.0,1.5413533834586466,-0.2407407407407407,0.7645510595810011,53.48837209302325,22.448979591836736,82.82548476454294,2.3,1.21,6.54,27000.0,-0.06704707560627676,7.01,75500.0,0.11269841269841274,6.3,59500.0,0.18867924528301883,4.3,500.0,-0.18095238095238098,5.39,1500.0,0.16919739696312353,6.35,0.6401562309313628,5.3,7.01,-5.848787446504995,24.528301886792452,5.638,0.9021677597139239,4.3,7.01,-5.848787446504995,53.48837209302325,5.023999999999999,0.9519973463034626,3.7,7.01,-5.848787446504995,78.37837837837836,7.6,1
30-Jan-20,6.41,7.6,6.41,7.6,103000,2020-01-30,6.81,5.915,5.218,4.5128,5.982710978002039,5.270175015844096,71.00840336134453,0.7125359621579435,0.46624255134883696,0.2462934108091065,7.34067557081835,5.218,3.0953244291816495,-0.0,0.1515151515151516,0.1410785982599056,1.0,15.15151515151516,1.1899999999999995,15.657894736842099,1.1899999999999995,18.56474258970358,0.1856474258970358,57100.0,18225.0,5.651577503429356,4.024390243902439,0.8403731188386604,43.39622641509433,57.34989648033125,104.30107526881717,2.3,2.7699999999999996,6.6,20500.0,0.00917431192660545,6.54,27000.0,-0.06704707560627676,7.01,75500.0,0.11269841269841274,5.3,13000.0,0.2325581395348837,4.83,20000.0,-0.10389610389610382,6.81,0.5101960407532022,6.3,7.6,0.0,20.634920634920633,5.915,1.041070496065624,4.3,7.6,0.0,76.74418604651163,5.218,1.0613377854091752,3.7,7.6,0.0,105.40540540540539,8.0,1
31-Jan-20,8.2,8.35,7.55,8.0,75000,2020-01-31,7.15,6.215000000000001,5.423,4.6018,6.293063135232495,5.472384273929719,73.42281879194631,0.8206788613027758,0.5371298133396247,0.28354904796315106,7.787839818766312,5.423,3.0581601812336885,-8.641975308641966,0.05263157894736836,0.05129329438755048,0.40000000000000036,5.263157894736836,0.7999999999999998,9.999999999999998,-0.1999999999999993,-2.439024390243894,0.10596026490066222,60200.0,21950.0,3.416856492027335,-0.27184466019417475,0.8696998519772878,26.984126984126988,60.0,105.12820512820514,1.7000000000000002,3.0,7.6,103000.0,0.1515151515151516,6.6,20500.0,0.00917431192660545,6.54,27000.0,-0.06704707560627676,6.3,59500.0,0.18867924528301883,5.0,1000.0,0.035196687370600444,7.15,0.636238948823663,6.54,8.0,0.0,22.32415902140673,6.215000000000001,1.172103996144666,4.3,8.0,0.0,86.04651162790698,5.423,1.1824199093831558,3.7,8.0,0.0,116.21621621621621,8.72,1
03-Feb-20,7.52,8.9,7.52,8.72,77000,2020-02-03,7.492,6.562,5.674,4.7022,6.6664380375044185,5.712948401786777,75.46468401486989,0.9534896357176414,0.6204017778152281,0.33308785790241335,8.3179874193509,5.674,3.030012580649102,-3.913043478260863,0.09000000000000008,0.08617769624105241,0.7200000000000006,9.000000000000007,1.3800000000000008,15.825688073394502,1.200000000000001,15.957446808510653,0.18351063829787245,60500.0,25775.0,2.9873908826382154,0.026666666666666616,0.8857925193039672,24.393723252496446,66.0952380952381,135.67567567567568,1.7100000000000009,3.4700000000000006,8.0,75000.0,0.05263157894736836,7.6,103000.0,0.1515151515151516,6.6,20500.0,0.00917431192660545,7.01,75500.0,0.11269841269841274,5.25,500.0,0.050000000000000044,7.492,0.9326950198217189,6.54,8.72,0.0,33.33333333333334,6.562,1.3541770768832408,4.3,8.72,0.0,102.79069767441862,5.674,1.3219937096754493,4.3,8.72,0.0,102.79069767441862,8.31,0
04-Feb-20,8.75,9.1,8.15,8.31,70500,2020-02-04,7.846000000000001,6.868,5.8595,4.7904,6.9192937240422,5.905322594247016,68.96103896103897,1.0139711297951841,0.6991156482112193,0.3148554815839648,8.69953317252708,5.8595,3.0194668274729195,-16.458333333333318,-0.047018348623853234,-0.04815962905353146,-0.41000000000000014,-4.701834862385324,0.9499999999999993,11.432009626955466,-0.4399999999999995,-5.028571428571423,0.11656441717791402,69200.0,29100.0,2.422680412371134,-0.08441558441558439,0.8897875678540894,27.064220183486242,58.2857142857143,80.6521739130435,1.7700000000000005,3.0600000000000005,8.72,77000.0,0.09000000000000008,8.0,75000.0,0.05263157894736836,7.6,103000.0,0.1515151515151516,6.54,27000.0,-0.06704707560627676,5.25,10000.0,0.0,7.846000000000001,0.8086902991876634,6.6,8.72,-4.701834862385322,25.909090909090928,6.868,1.3703997794643754,4.3,8.72,-4.701834862385322,93.25581395348838,5.8595,1.42001658626354,4.3,8.72,-4.701834862385322,93.25581395348838,8.17,0
06-Feb-20,8.0,8.6,7.75,8.17,56500,2020-02-06,8.16,7.255000000000001,6.042,4.8712,7.1117100741895545,6.073076476154644,72.93956043956044,1.0386335980349104,0.7670192381759575,0.2716143598589529,8.986773067836335,6.042,3.0972269321636645,-19.374999999999996,-0.016847172081829176,-0.016990699995445363,-0.14000000000000057,-1.6847172081829176,0.8499999999999996,10.403916768665846,0.16999999999999993,2.124999999999999,0.10967741935483867,76400.0,31725.0,1.780929866036249,-0.1985815602836879,0.8798648353087557,23.787878787878793,90.0,80.75221238938055,1.5700000000000003,3.87,8.31,70500.0,-0.047018348623853234,8.72,77000.0,0.09000000000000008,8.0,75000.0,0.05263157894736836,6.6,20500.0,0.00917431192660545,4.3,500.0,-0.18095238095238098,8.16,0.41091361622636535,7.6,8.72,-6.307339449541292,7.5000000000000036,7.255000000000001,1.0803728780175712,5.3,8.72,-6.307339449541292,54.15094339622642,6.042,1.4723865339181677,4.3,8.72,-6.307339449541292,90.0,8.38,1
07-Feb-20,8.5,8.55,8.0,8.38,18000,2020-02-07,8.316,7.563,6.2335,4.9636000000000005,7.306831601237316,6.24395970014319,73.08743169398906,1.0628719010941259,0.8261897707595913,0.23668213033453456,9.266554912998567,6.2335,3.2004450870014343,-14.999999999999977,0.025703794369645205,0.025379005622080314,0.21000000000000085,2.5703794369645205,0.5500000000000007,6.563245823389028,-0.11999999999999922,-1.4117647058823437,0.06875000000000009,59400.0,32000.0,0.5625,-0.6814159292035398,0.7937962083097196,10.263157894736857,58.11320754716983,84.1758241758242,0.7800000000000011,3.080000000000001,8.17,56500.0,-0.016847172081829176,8.31,70500.0,-0.047018348623853234,8.72,77000.0,0.09000000000000008,7.6,103000.0,0.1515151515151516,5.3,13000.0,0.2325581395348837,8.316,0.268570288751802,8.0,8.72,-3.8990825688073376,4.75000000000001,7.563,0.8819051347322173,6.3,8.72,-3.8990825688073376,33.015873015873034,6.2335,1.516527456499283,4.3,8.72,-3.8990825688073376,94.88372093023258,8.17,0
10-Feb-20,8.49,8.6,7.81,8.17,12000,2020-02-10,8.35,7.75,6.412000000000001,5.048,7.4396267395084985,6.386629351984435,70.05494505494505,1.052997387524064,0.8715512941124859,0.18144609341157802,9.460441189232967,6.412000000000001,3.3635588107670356,-19.374999999999996,-0.02505966587112185,-0.025379005622080293,-0.21000000000000085,-2.505966587112185,0.79,9.66952264381885,-0.3200000000000003,-3.7691401648998855,0.10115236875800257,46800.0,32350.0,0.37094281298299847,-0.33333333333333337,0.7085675593632135,2.124999999999999,29.682539682539684,77.60869565217392,0.16999999999999993,1.87,8.38,18000.0,0.025703794369645205,8.17,56500.0,-0.016847172081829176,8.31,70500.0,-0.047018348623853234,8.0,75000.0,0.05263157894736836,6.3,59500.0,0.18867924528301883,8.35,0.22594247055439967,8.17,8.72,-6.307339449541292,0.0,7.75,0.7762731478032491,6.54,8.72,-6.307339449541292,24.92354740061162,6.412000000000001,1.5242205946164826,4.3,8.72,-6.307339449541292,90.0,8.0,0
11-Feb-20,8.34,8.34,7.62,8.0,11500,2020-02-11,8.206,7.849000000000001,6.586499999999999,5.126799999999999,7.525838010353345,6.506138288874476,68.45637583892616,1.0196997214788688,0.9011809795857625,0.1185187418931063,9.575492261087952,6.586499999999999,3.5975077389120473,-22.91666666666666,-0.020807833537331732,-0.021027367192075617,-0.16999999999999993,-2.0807833537331732,0.7199999999999998,8.999999999999996,-0.33999999999999986,-4.0767386091127085,0.09448818897637792,33700.0,32825.0,0.3503427265803503,-0.04166666666666663,0.6320053868843648,-8.256880733944962,14.122681883024255,77.38359201773837,-0.7200000000000006,0.9900000000000002,8.17,12000.0,-0.02505966587112185,8.38,18000.0,0.025703794369645205,8.17,56500.0,-0.016847172081829176,8.72,77000.0,0.09000000000000008,7.01,75500.0,0.11269841269841274,8.206,0.14673104647697202,8.0,8.38,-4.534606205250605,0.0,7.849000000000001,0.7333553027014634,6.54,8.72,-8.256880733944962,22.32415902140673,6.586499999999999,1.494496130543976,4.3,8.72,-8.256880733944962,86.04651162790698,8.91,1
12-Feb-20,8.0,8.96,8.0,8.91,58500,2020-02-12,8.325999999999999,8.086,6.8015,5.225,7.738786008760522,6.684202119328219,81.10661268556004,1.054583889432303,0.9318615615550706,0.12272232787723236,9.810414999411874,6.8015,3.7925850005881254,-4.5130641330166155,0.11375000000000002,0.10773269980288203,0.9100000000000001,11.375000000000002,0.9600000000000009,10.774410774410784,0.9100000000000001,11.375000000000002,0.1200000000000001,31300.0,35550.0,1.6455696202531647,4.086956521739131,0.6230841915047288,7.220216606498191,36.23853211009174,93.27548806941431,0.5999999999999996,2.37,8.0,11500.0,-0.020807833537331732,8.17,12000.0,-0.02505966587112185,8.38,18000.0,0.025703794369645205,8.31,70500.0,-0.047018348623853234,6.54,27000.0,-0.06704707560627676,8.325999999999999,0.35317134651642623,8.0,8.91,0.0,11.375000000000002,8.086,0.6403853006851926,6.6,8.91,0.0,35.00000000000001,6.8015,1.5044574997059372,4.3,8.91,0.0,107.20930232558142,8.59,0
13-Feb-20,8.99,8.99,8.5,8.59,20000,2020-02-13,8.41,8.285,6.961499999999999,5.3186,7.86974200741275,6.825372332711314,74.44279346210995,1.0443696747014357,0.9543631841843437,0.09000649051709197,9.994610441011002,6.961499999999999,3.9283895589889957,-17.894736842105257,-0.03591470258136931,-0.036575505486554,-0.3200000000000003,-3.5914702581369307,0.4900000000000002,5.704307334109432,-0.40000000000000036,-4.449388209121249,0.05764705882352944,24000.0,36475.0,0.5483207676490747,-0.6581196581196581,0.5469165002850588,5.140758873929007,30.151515151515156,59.36920222634509,0.41999999999999993,1.9900000000000002,8.91,58500.0,0.11375000000000002,8.0,11500.0,-0.020807833537331732,8.17,12000.0,-0.02505966587112185,8.17,56500.0,-0.016847172081829176,6.6,20500.0,0.00917431192660545,8.41,0.3567211796350539,8.0,8.91,-3.591470258136928,7.374999999999998,8.285,0.3859548044932493,7.6,8.91,-3.591470258136928,13.026315789473689,6.961499999999999,1.5165552205055017,4.3,8.91,-3.591470258136928,99.76744186046513,8.61,1
14-Feb-20,8.94,9.45,8.6,8.61,12000,2020-02-14,8.456,8.386,7.150499999999999,5.4108,7.983627852426173,6.957566974732699,70.08695652173911,1.0260608776934736,0.9687027228861698,0.057358154807303885,10.094135239131058,7.150499999999999,4.206864760868941,-26.25,0.002328288707799775,0.0023255824434754366,0.019999999999999574,0.2328288707799775,0.8499999999999996,9.872241579558649,-0.33000000000000007,-3.691275167785236,0.09883720930232555,22800.0,36075.0,0.33264033264033266,-0.4,0.4763438428952492,2.7446300715990293,13.289473684210524,78.26086956521738,0.22999999999999865,1.0099999999999998,8.59,20000.0,-0.03591470258136931,8.91,58500.0,0.11375000000000002,8.0,11500.0,-0.020807833537331732,8.38,18000.0,0.025703794369645205,7.6,103000.0,0.1515151515151516,8.456,0.3665787773456391,8.0,8.91,-3.367003367003375,7.624999999999993,8.386,0.3118119091166465,8.0,8.91,-3.367003367003375,7.624999999999993,7.150499999999999,1.471817619565529,4.3,8.91,-3.367003367003375,100.23255813953489,8.73,1
17-Feb-20,8.51,8.89,8.5,8.73,10500,2020-02-17,8.568,8.459,7.337000000000001,5.5064,8.0984543366683,7.088858309937684,66.66666666666666,1.009596026730617,0.9768813836550593,0.032714643075557714,10.17780122130164,7.337000000000001,4.496198778698361,-23.60655737704915,0.013937282229965264,0.013841051411871511,0.120000000000001,1.3937282229965264,0.39000000000000057,4.467353951890041,0.22000000000000064,2.5851938895417232,0.04588235294117654,22500.0,36550.0,0.2872777017783858,-0.125,0.36309591909798994,6.854345165238684,9.125000000000005,74.60000000000001,0.5600000000000005,0.7300000000000004,8.61,12000.0,0.002328288707799775,8.59,20000.0,-0.03591470258136931,8.91,58500.0,0.11375000000000002,8.17,12000.0,-0.02505966587112185,8.0,75000.0,0.05263157894736836,8.568,0.3420818615481121,8.0,8.91,-2.020202020202017,9.125000000000005,8.459,0.2964774677596645,8.0,8.91,-2.020202020202017,9.125000000000005,7.337000000000001,1.42040061065082,4.3,8.91,-2.020202020202017,103.02325581395351,8.17,0
18-Feb-20,8.86,8.86,8.1,8.17,12000,2020-02-18,8.602,8.404,7.483,5.584999999999999,8.109461361796255,7.168942879571929,65.52380952380952,0.9405184822243253,0.9696088033689125,-0.029090321144587206,10.168054934261404,7.483,4.797945065738595,-41.967213114754095,-0.06414662084765188,-0.06629646097959943,-0.5600000000000005,-6.4146620847651885,0.7599999999999998,9.302325581395346,-0.6899999999999995,-7.787810383747173,0.09382716049382714,22600.0,37125.0,0.32323232323232326,0.1428571428571428,0.2683005131841389,2.124999999999999,-6.307339449541292,55.61904761904761,0.16999999999999993,-0.5500000000000007,8.73,10500.0,0.013937282229965264,8.61,12000.0,0.002328288707799775,8.59,20000.0,-0.03591470258136931,8.0,11500.0,-0.020807833537331732,8.72,77000.0,0.09000000000000008,8.602,0.2729835159862607,8.17,8.91,-8.30527497194164,0.0,8.404,0.29368161142500615,8.0,8.91,-8.30527497194164,2.124999999999999,7.483,1.3425274671307021,4.3,8.91,-8.30527497194164,90.0,8.56,1
19-Feb-20,8.5,8.79,8.25,8.56,48500,2020-02-19,8.532,8.428999999999998,7.6485,5.6659999999999995,8.178774998442986,7.271984147751787,67.56272401433691,0.9067908506911992,0.95704521283337,-0.050254362142170717,10.156216722019503,7.6485,5.140783277980498,-29.27631578947365,0.04773561811505522,0.04663128128173936,0.39000000000000057,4.773561811505522,0.5399999999999991,6.308411214953261,0.0600000000000005,0.7058823529411823,0.06545454545454535,20600.0,39050.0,1.2419974391805377,3.041666666666667,0.2172720950701565,-3.9281705948372574,3.0084235860409145,63.04761904761905,-0.34999999999999964,0.25,8.17,12000.0,-0.06414662084765188,8.73,10500.0,0.013937282229965264,8.61,12000.0,0.002328288707799775,8.91,58500.0,0.11375000000000002,8.31,70500.0,-0.047018348623853234,8.532,0.21241468875815075,8.17,8.73,-1.9473081328751423,4.773561811505514,8.428999999999998,0.29542624573142384,8.0,8.91,-3.9281705948372574,7.000000000000006,7.6485,1.2538583610097513,4.3,8.91,-3.9281705948372574,99.06976744186049,9.05,1
20-Feb-20,8.88,9.2,8.8,9.05,41500,2020-02-20,8.623999999999999,8.517000000000001,7.886,5.751999999999999,8.312809614067142,7.4036890256960985,64.29980276134123,0.9091205883710431,0.9474602879409046,-0.038339699569861496,9.911868494719297,7.886,5.860131505280704,-20.725388601036197,0.05724299065420557,0.05566456755818398,0.4900000000000002,5.724299065420557,0.3999999999999986,4.419889502762415,0.16999999999999993,1.9144144144144135,0.04545454545454529,24900.0,41100.0,1.0097323600973236,-0.14432989690721654,0.03934017337549597,5.355064027939474,10.77111383108936,110.46511627906979,0.46000000000000085,0.8800000000000008,8.56,48500.0,0.04773561811505522,8.17,12000.0,-0.06414662084765188,8.73,10500.0,0.013937282229965264,8.59,20000.0,-0.03591470258136931,8.17,56500.0,-0.016847172081829176,8.623999999999999,0.3174586587261732,8.17,9.05,0.0,10.77111383108936,8.517000000000001,0.33773921563547515,8.0,9.05,0.0,13.125000000000009,7.886,1.0129342473596479,5.3,9.05,0.0,70.75471698113209,9.33,1
21-Feb-20,9.24,9.34,9.1,9.33,42500,2020-02-21,8.768,8.612,8.0875,5.849600000000001,8.469300442672196,7.546378727496387,63.43434343434342,0.9229217151758089,0.9425525733878856,-0.019630858212076663,9.809211205076418,8.0875,6.365788794923583,-6.217616580310841,0.030939226519336893,0.030470257147417586,0.27999999999999936,3.0939226519336893,0.2400000000000002,2.572347266881031,0.08999999999999986,0.9740259740259725,0.026373626373626398,31000.0,42575.0,0.9982384028185555,0.024096385542168752,-0.11820767274964998,8.362369337979102,11.336515513126482,76.0377358490566,0.7200000000000006,0.9499999999999993,9.05,41500.0,0.05724299065420557,8.56,48500.0,0.04773561811505522,8.17,12000.0,-0.06414662084765188,8.61,12000.0,0.002328288707799775,8.38,18000.0,0.025703794369645205,8.768,0.4465646649705042,8.17,9.33,0.0,14.198286413708692,8.612,0.4188025257276203,8.0,9.33,0.0,16.625,8.0875,0.8608556025382084,6.3,9.33,0.0,48.0952380952381,9.19,0
24-Feb-20,9.0,9.19,8.8,9.19,15500,2020-02-24,8.860000000000001,8.714,8.232,5.9434000000000005,8.580177297645704,7.668128451385544,55.37757437070937,0.9120488462601601,0.9364518279623405,-0.02440298170218036,9.800312535985025,8.232,6.6636874640149735,-14.207650273224036,-0.015005359056806111,-0.015119078491656886,-0.14000000000000057,-1.5005359056806111,0.3899999999999988,4.243743199129476,0.1899999999999995,2.111111111111106,0.04431818181818168,32000.0,40375.0,0.38390092879256965,-0.6352941176470588,-0.1124170687056148,5.269186712485671,12.484700122399015,45.87301587301587,0.4599999999999991,1.0199999999999996,9.33,42500.0,0.030939226519336893,9.05,41500.0,0.05724299065420557,8.56,48500.0,0.04773561811505522,8.73,10500.0,0.013937282229965264,8.17,12000.0,-0.02505966587112185,8.860000000000001,0.4827007354461119,8.17,9.33,-1.5005359056806062,12.484700122399015,8.714,0.4233779504050214,8.0,9.33,-1.5005359056806062,14.874999999999993,8.232,0.7841562679925128,6.54,9.33,-1.5005359056806062,40.51987767584097,9.17,0
25-Feb-20,9.25,9.39,9.0,9.17,6500,2020-02-25,9.059999999999999,8.831,8.34,6.0366,8.670919251854057,7.7793781957273564,60.8040201005025,0.8915410561267008,0.9274696735952126,-0.035928617468511836,9.850412979427318,8.34,6.8295870205726805,-15.300546448087404,-0.0021762785636560977,-0.00217865009922215,-0.019999999999999574,-0.21762785636560977,0.39000000000000057,4.252998909487466,-0.08000000000000007,-0.8648648648648656,0.0433333333333334,30900.0,36925.0,0.17603249830737983,-0.5806451612903225,-0.07212039608502253,12.239902080783354,14.625,30.813124108416552,1.0,1.17,9.19,15500.0,-0.015005359056806111,9.33,42500.0,0.030939226519336893,9.05,41500.0,0.05724299065420557,8.17,12000.0,-0.06414662084765188,8.0,11500.0,-0.020807833537331732,9.059999999999999,0.2966479394841888,8.56,9.33,-1.7148981779206873,7.126168224299058,8.831,0.361246299481593,8.17,9.33,-1.7148981779206873,12.239902080783354,8.34,0.7552064897136596,6.54,9.33,-1.7148981779206873,40.21406727828746,8.41,0
