time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Aug-25,9467.717119430748,9467.717119430748,9283.224023691764,9391.2158203125,51.0,2025-08-22,9436.2599609375,9449.2232421875,9379.0017578125,9341.99875,9415.533250967304,9385.152794140506,59.489750258690606,30.380456826798763,30.115781887491686,0.26467493930707775,9553.739656570642,9379.0017578125,9204.26385905436,-44.856024289997855,0.0021489197981154895,0.002146614172445064,20.1376953125,0.21489197981154895,184.49309573898427,1.964528334445679,-76.50129911824843,-0.8080226537529683,0.01987381703470028,93.2,112.65,0.45272969374167776,-0.37037037037037035,0.1258692835294121,-0.8183518235238787,-0.6042953069801762,1.4876032185671793,-77.4873046875,-57.095703125,9371.078125,81.0,-0.009710038363996198,9462.9638671875,140.0,-0.001119994557228443,9473.57421875,102.0,-0.0009378945333632371,9468.703125,148.0,0.003632700494376362,9448.3115234375,199.0,0.00852849215412288,9436.2599609375,51.27928607641531,9371.078125,9482.4677734375,-0.9623228394260089,0.2148919798115545,9449.2232421875,39.11834340094874,9371.078125,9484.60546875,-0.9846445247005943,0.2148919798115545,9379.0017578125,87.36894937907061,9260.666015625,9484.60546875,-0.9846445247005943,1.4097237117420136,9340.02734375,0
25-Aug-25,9371.17561708214,9372.0545369907,9201.03216584601,9340.02734375,119.0,2025-08-25,9407.771875,9434.7654296875,9382.96982421875,9339.6011328125,9403.916957549258,9381.810168185653,50.14735756312693,22.10678936360455,28.51398338271426,-6.407194019109713,9549.819317727,9382.96982421875,9216.120330710499,-57.969680012736646,-0.005450676200176696,-0.005465585336961014,-51.1884765625,-0.5450676200176696,171.0223711446888,1.8310692768916854,-31.14827333214089,-0.33238383960452744,0.01858730282234197,98.6,116.05,1.025420077552779,1.3333333333333335,0.061082853581094096,-1.5021451492459306,-1.5243451662418417,0.8569721442399295,-142.4404296875,-144.578125,9391.2158203125,51.0,0.0021489197981154895,9371.078125,81.0,-0.009710038363996198,9462.9638671875,140.0,-0.001119994557228443,9482.4677734375,92.0,0.0014536994407563508,9484.60546875,73.0,0.003841315479752083,9407.771875,58.279413592700536,9340.02734375,9473.57421875,-1.409677825035512,0.0,9434.7654296875,49.837248419347894,9340.02734375,9482.4677734375,-1.5021451492459306,0.0,9382.96982421875,83.424746754125,9261.857421875,9484.60546875,-1.5243451662418417,0.843998329000135,9400.353515625,1
26-Aug-25,9273.47256074977,9515.549220726673,9273.47256074977,9400.353515625,37.0,2025-08-26,9393.127734375,9429.775390625,9389.80244140625,9338.4100390625,9403.368735714756,9383.183749477457,59.04889218037654,20.18498623729829,26.84818395363107,-6.663197716332782,9546.999982026624,9389.80244140625,9232.604900785875,-45.432796021591365,0.006458886002659092,0.006438116781180588,60.326171875,0.6458886002659092,242.0766599769031,2.5751867690351236,126.8809548752306,1.3682140540562742,0.0261042083632726,85.6,107.15,0.34531031264582357,-0.6890756302521008,0.18733953431192463,-0.7728941731419842,-0.5280322742651177,1.4751376497860538,-73.220703125,-49.900390625,9340.02734375,119.0,-0.005450676200176696,9391.2158203125,51.0,0.0021489197981154895,9371.078125,81.0,-0.009710038363996198,9473.57421875,102.0,-0.0009378945333632371,9450.25390625,117.0,-0.0036218230281883645,9393.127734375,45.383889031339706,9340.02734375,9462.9638671875,-0.6616357458533603,0.6458886002659087,9429.775390625,50.60637201300626,9340.02734375,9482.4677734375,-0.8659587332584487,0.6458886002659087,9389.80244140625,78.59877031018763,9261.857421875,9484.60546875,-0.8883021376333936,1.4953382182594903,9310.1953125,0
27-Aug-25,9312.508911811388,9468.693547648894,9285.118450742546,9310.1953125,78.0,2025-08-27,9362.5740234375,9413.5009765625,9391.531640625,9335.63052734375,9389.034362912485,9377.777198590238,45.09104802810244,11.257164322247263,23.729980027354312,-12.472815705107049,9544.133943989504,9391.531640625,9238.929337260497,-70.11495408295156,-0.009590937508375807,-0.009637226758830811,-90.158203125,-0.9590937508375807,183.57509690634834,1.9717641869432943,-2.313599311388316,-0.024843995676115758,0.019770894456566414,73.2,104.6,0.745697896749522,1.108108108108108,0.24486506792163448,-1.6143837895991517,-1.7179898745295246,0.3728485719333273,-152.7685546875,-162.744140625,9400.353515625,37.0,0.006458886002659092,9340.02734375,119.0,-0.005450676200176696,9391.2158203125,51.0,0.0021489197981154895,9462.9638671875,140.0,-0.001119994557228443,9472.939453125,136.0,0.0024005224727345897,9362.5740234375,37.32239416899136,9310.1953125,9400.353515625,-0.9590937508375786,0.0,9413.5009765625,60.40303272092123,9310.1953125,9482.4677734375,-1.8167471280005132,0.0,9391.531640625,76.3011516822513,9261.857421875,9484.60546875,-1.8388762381803738,0.5219027720166991,9327.169921875,1
28-Aug-25,9292.985468616176,9371.077783478497,9284.200083194166,9327.169921875,117.0,2025-08-28,9353.7923828125,9402.77490234375,9394.797265625,9334.74669921875,9379.516756599027,9374.028511426148,38.57266297328717,5.488245172879033,20.081633056459257,-14.593387883580224,9538.23563743595,9394.797265625,9251.358893814051,-65.46790060249658,0.001823228063992266,0.001821568001181396,16.974609375,0.1823228063992266,86.87770028433079,0.9314475989182595,34.18445325882385,0.3678522190126084,0.009357585953106809,80.4,109.6,1.0675182481751826,0.5,0.12566762656733277,-0.4685501768239714,-1.1369074192900277,0.7051771261965499,-43.908203125,-107.2607421875,9310.1953125,78.0,-0.009590937508375807,9400.353515625,37.0,0.006458886002659092,9340.02734375,119.0,-0.005450676200176696,9371.078125,81.0,-0.009710038363996198,9434.4306640625,60.0,-0.004065136196959029,9353.7923828125,39.8979605674009,9310.1953125,9400.353515625,-0.7785195910808707,0.1823228063992347,9402.77490234375,65.57544404907863,9310.1953125,9482.4677734375,-1.6377366659502266,0.1823228063992347,9394.797265625,71.71918590547499,9285.1767578125,9484.60546875,-1.6599061225447982,0.4522602547890881,9406.9326171875,1
29-Aug-25,9328.127250351945,9468.693420721418,9328.127250351945,9406.9326171875,246.0,2025-08-29,9356.9357421875,9396.5978515625,9400.6751953125,9336.80677734375,9383.734581304945,9376.465852593656,43.228415505248726,7.268728711289441,17.51905218742529,-10.25032347613585,9535.286836732848,9400.6751953125,9266.063553892152,-43.63166845872029,0.008551650284126744,0.008515292057680587,79.7626953125,0.8551650284126744,140.56617036947318,1.494282739015727,78.8053668355551,0.844814449037258,0.015069066555044015,119.4,120.35,2.044038221852929,1.1025641025641026,0.03136856356517117,0.1673563591308991,-0.6523650282097105,1.2655168524100169,15.716796875,-61.7705078125,9327.169921875,117.0,0.001823228063992266,9310.1953125,78.0,-0.009590937508375807,9400.353515625,37.0,0.006458886002659092,9391.2158203125,51.0,0.0021489197981154895,9468.703125,148.0,0.003632700494376362,9356.9357421875,43.99248891590215,9310.1953125,9406.9326171875,0.0,1.0390469956910477,9396.5978515625,61.45499369156288,9310.1953125,9482.4677734375,-0.7965769887622582,1.0390469956910477,9400.6751953125,67.30582071017405,9285.1767578125,9484.60546875,-0.8189360307966157,1.3112928547381206,9426.8662109375,1
01-Sep-25,9468.59679544914,9468.69402954134,9366.197857056612,9426.8662109375,284.0,2025-09-01,9374.303515625,9391.0376953125,9407.75966796875,9339.89103515625,9390.37021663303,9380.199212470978,47.908460999683854,10.171004162051759,16.049442582350586,-5.878438420298828,9531.230254030126,9407.75966796875,9284.289081907375,-38.174548700174284,0.0021190322670727735,0.002116790284861435,19.93359375,0.21190322670727735,102.49617248472896,1.087277258330112,-41.7305845116407,-0.44072617530506236,0.010943199583116542,152.4,130.2,2.1812596006144394,0.15447154471544722,0.019126137479391694,0.9297496034164113,-0.586361734397372,1.5259747533161738,86.8388671875,-55.6015625,9406.9326171875,246.0,0.008551650284126744,9327.169921875,117.0,0.001823228063992266,9310.1953125,78.0,-0.009590937508375807,9340.02734375,119.0,-0.005450676200176696,9482.4677734375,92.0,0.0014536994407563508,9374.303515625,52.051741265434345,9310.1953125,9426.8662109375,0.0,1.2531519965092033,9391.0376953125,54.998811065795074,9310.1953125,9473.57421875,-0.49303469560681745,1.2531519965092033,9407.75966796875,61.73529303068765,9296.3046875,9484.60546875,-0.6087681559632612,1.4044453987513519,9443.3134765625,1
02-Sep-25,9341.793463996602,9468.693479703974,9306.651921185328,9443.3134765625,173.0,2025-09-02,9382.8955078125,9388.01162109375,9413.006005859375,9344.37939453125,9398.515333545256,9384.874343144424,47.3206825957858,13.64099040083238,15.567752146046946,-1.9267617452145664,9532.931129607112,9413.006005859375,9293.080882111639,-33.671863467299914,0.0017447225044857628,0.0017432022442082872,16.447265625,0.17447225044857628,162.04155851864562,1.715939632003311,101.52001256589756,1.0867293625914236,0.017411369834277355,179.6,135.25,1.2791127541589649,-0.39084507042253525,-0.016314333330952262,0.457003674022399,-0.3194226538871491,1.123606903126251,42.9599609375,-30.2607421875,9426.8662109375,284.0,0.0021190322670727735,9406.9326171875,246.0,0.008551650284126744,9327.169921875,117.0,0.001823228063992266,9400.353515625,37.0,0.006458886002659092,9473.57421875,102.0,-0.0009378945333632371,9382.8955078125,60.316240837149074,9310.1953125,9443.3134765625,0.0,1.4298106494476401,9388.01162109375,50.61041978819178,9310.1953125,9462.9638671875,-0.20765577149815662,1.4298106494476401,9413.006005859375,59.96256187386792,9296.3046875,9484.60546875,-0.43535803701639875,1.581368016693461,9376.06640625,0
03-Sep-25,9303.732826617674,9418.909459919863,9303.72329386426,9376.06640625,573.0,2025-09-03,9396.0697265625,9379.321875,9416.994091796874,9344.0584375,9395.061652422908,9384.221903374466,44.982461914060856,10.839749048442172,14.622151526525993,-3.782402478083821,9525.322935627186,9416.994091796874,9308.665247966563,-52.08175586849706,-0.007121130785227137,-0.007146607055673347,-67.2470703125,-0.7121130785227137,115.18616605560419,1.228512694607433,72.33357963232629,0.7774683665182464,0.012380652607281288,278.6,156.25,3.6672,2.3121387283236996,-0.13577574062152659,0.707515702292094,-0.9182901061137296,0.8579938097042928,65.87109375,-86.8974609375,9443.3134765625,173.0,0.0017447225044857628,9426.8662109375,284.0,0.0021190322670727735,9406.9326171875,246.0,0.008551650284126744,9310.1953125,78.0,-0.009590937508375807,9462.9638671875,140.0,-0.001119994557228443,9396.0697265625,45.95028200732538,9327.169921875,9443.3134765625,-0.7121130785227188,0.5242370921143308,9379.321875,43.23381317088613,9310.1953125,9443.3134765625,-0.7121130785227188,0.707515702292094,9416.994091796874,54.16442191515535,9310.1953125,9484.60546875,-1.1443708740191239,0.707515702292094,9390.220703125,1
04-Sep-25,9467.707689786212,9467.707689786212,9351.554901735257,9390.220703125,221.0,2025-09-04,9408.6798828125,9381.2361328125,9418.08447265625,9343.53484375,9394.31689099246,9384.666258911542,43.01116599415611,9.650632080918513,13.627847637404498,-3.9772155564859855,9524.781119896972,9418.08447265625,9311.387825415528,-47.50542539311872,0.0015096199473976224,0.0015084816166919856,14.154296875,0.15096199473976224,116.15278805095477,1.2369548248455964,-77.48698666121163,-0.8184345060083001,0.0124206925234863,299.4,152.35,1.4506071545782737,-0.6143106457242583,-0.09822391053298737,0.6759904856255173,0.20427295418583438,0.23277813422034546,63.05078125,19.142578125,9376.06640625,573.0,-0.007121130785227137,9443.3134765625,173.0,0.0017447225044857628,9426.8662109375,284.0,0.0021190322670727735,9327.169921875,117.0,0.001823228063992266,9371.078125,81.0,-0.009710038363996198,9408.6798828125,27.10009894889953,9376.06640625,9443.3134765625,-0.5622261038910944,0.15096199473976502,9381.2361328125,43.25203222247387,9310.1953125,9443.3134765625,-0.5622261038910944,0.8595457768491364,9418.08447265625,53.34832362036094,9310.1953125,9484.60546875,-0.9951364443779991,0.8595457768491364,9431.1572265625,1
05-Sep-25,9479.37274160938,9489.246456056677,9425.22818144805,9431.1572265625,177.0,2025-09-05,9413.5248046875,9385.2302734375,9417.2267578125,9344.06912109375,9399.984634926313,9388.110034293095,45.64172240802675,11.874600633218506,13.277198236567301,-1.402597603348795,9523.173455264468,9417.2267578125,9311.28006036053,-35.26996886037584,0.00435948469495262,0.004350009669055868,40.9365234375,0.435948469495262,64.0182746086266,0.6787955398338767,-48.21551504688068,-0.508636134068664,0.006792225437537483,285.6,151.25,1.1702479338842975,-0.19909502262443435,-0.10847073792208559,0.25751868713015946,0.42530602015992136,-0.1815593911403854,24.224609375,39.94140625,9390.220703125,221.0,0.0015096199473976224,9376.06640625,573.0,-0.007121130785227137,9443.3134765625,173.0,0.0017447225044857628,9406.9326171875,246.0,0.008551650284126744,9391.2158203125,51.0,0.0021489197981154895,9413.5248046875,28.8204491515038,9376.06640625,9443.3134765625,-0.12872865049085555,0.5875685807406075,9385.2302734375,46.0309490906124,9310.1953125,9443.3134765625,-0.12872865049085555,1.2992414230031761,9417.2267578125,52.97334872598435,9310.1953125,9484.60546875,-0.5635262569813996,1.2992414230031761,9430.96875,0
08-Sep-25,9517.85165154945,9517.85165154945,9415.265210284952,9430.96875,149.0,2025-09-08,9414.3453125,9394.3244140625,9414.544921875,9345.28,9404.751421860727,9391.284753975087,46.32680552982976,13.466667885639254,13.315092166381692,0.1515757192575613,9515.927412433666,9414.544921875,9313.162431316334,-27.423471557168494,-1.998445768347512e-05,-1.9984657375410065e-05,-0.1884765625,-0.001998445768347512,102.58644126449872,1.087761437704888,-86.88290154945025,-0.9128415185511557,0.010895756940806764,258.6,155.05,0.9609803289261528,-0.1581920903954802,-0.06655206381646817,0.04351964874329115,0.9736738759213014,-0.5655134409831062,4.1025390625,90.94140625,9431.1572265625,177.0,0.00435948469495262,9390.220703125,221.0,0.0015096199473976224,9376.06640625,573.0,-0.007121130785227137,9426.8662109375,284.0,0.0021190322670727735,9340.02734375,119.0,-0.005450676200176696,9414.3453125,29.34878659827252,9376.06640625,9443.3134765625,-0.13072452368693002,0.5855583927328266,9394.3244140625,45.08178237196606,9310.1953125,9443.3134765625,-0.13072452368693002,1.2972170125995945,9414.544921875,50.69124527933301,9310.1953125,9482.4677734375,-0.5430972682212558,1.2972170125995945,9385.6728515625,0
09-Sep-25,9459.643824437511,9469.51753809774,9373.835954639875,9385.6728515625,153.0,2025-09-09,9402.8171875,9392.85634765625,9411.315869140624,9346.47640625,9401.816257199462,9390.86905750008,43.71246353600641,10.9471996993816,12.841513672981673,-1.8943139736000738,9512.021144034332,9411.315869140624,9310.610594246917,-41.720539913595104,-0.004802889251170561,-0.0048144601879019045,-45.2958984375,-0.4802889251170561,95.68158345786469,1.019442984760926,-73.97097287501128,-0.781963615627037,0.010207302956961187,254.6,156.85,0.9754542556582723,0.02684563758389258,-0.05348800789417125,-0.6103855933943009,-0.15617140395941725,-0.6833790428084563,-57.640625,-14.6806640625,9430.96875,149.0,-1.998445768347512e-05,9431.1572265625,177.0,0.00435948469495262,9390.220703125,221.0,0.0015096199473976224,9443.3134765625,173.0,0.0017447225044857628,9400.353515625,37.0,0.006458886002659092,9402.8171875,26.28627139851802,9376.06640625,9431.1572265625,-0.48227777257169424,0.10245709550538626,9392.85634765625,45.10266214711097,9310.1953125,9443.3134765625,-0.6103855933943009,0.8106976978362934,9411.315869140624,50.352637446853365,9310.1953125,9482.4677734375,-1.0207777573064272,0.8106976978362934,9446.939453125,1
10-Sep-25,9508.97431324546,9512.910312848748,9321.754244009728,9446.939453125,147.0,2025-09-10,9416.991796875,9406.53076171875,9410.015869140625,9348.2597265625,9408.758287341852,9395.022420138965,56.49478123317403,13.735867202887675,13.020384378962875,0.7154828239248001,9508.00636007783,9410.015869140625,9312.02537820342,-22.382524315700696,0.006527672819141683,0.00650645982719638,61.2666015625,0.6527672819141683,191.15606883902,2.0234708795109992,-62.03486012046051,-0.6523822452022977,0.020506448017749365,169.4,157.4,0.9339263024142312,-0.039215686274509776,-0.04629439497321886,0.7558931838170074,1.4687569490771626,-0.27446602111895624,70.873046875,136.744140625,9385.6728515625,153.0,-0.004802889251170561,9430.96875,149.0,-1.998445768347512e-05,9431.1572265625,177.0,0.00435948469495262,9376.06640625,573.0,-0.007121130785227137,9310.1953125,78.0,-0.009590937508375807,9416.991796875,27.34247852643708,9385.6728515625,9446.939453125,0.0,0.6527672819141626,9406.53076171875,37.3132248812208,9327.169921875,9446.939453125,0.0,1.284092948377671,9410.015869140625,48.995245468602796,9310.1953125,9482.4677734375,-0.37467377861301804,1.4687569490771626,9390.625,0
11-Sep-25,9446.82136674873,9523.770836538955,9375.81924462738,9390.625,377.0,2025-09-11,9417.07265625,9412.87626953125,9407.8255859375,9350.306796875,9405.968550827722,9394.696685313857,49.95236813057903,11.271865513865123,12.670680605943327,-1.3988150920782036,9505.47600893149,9407.8255859375,9310.175162943511,-41.25499936313211,-0.005961132005177783,-0.005978970479565033,-56.314453125,-0.5961132005177783,147.95159191157472,1.5755244396573682,-56.196366748730725,-0.5948706402614192,0.015780124173826765,200.6,173.25,2.1760461760461762,1.564625850340136,-0.05399195961287689,0.004305509825402217,0.6803251002876969,-0.46431698554279394,0.404296875,63.455078125,9446.939453125,147.0,0.006527672819141683,9385.6728515625,153.0,-0.004802889251170561,9430.96875,149.0,-1.998445768347512e-05,9390.220703125,221.0,0.0015096199473976224,9327.169921875,117.0,0.001823228063992266,9417.07265625,27.243936727088055,9385.6728515625,9446.939453125,-0.5961132005177768,0.05276284946023428,9412.87626953125,25.997193054669015,9376.06640625,9446.939453125,-0.5961132005177768,0.15527400424868337,9407.8255859375,48.82521149699495,9310.1953125,9482.4677734375,-0.9685534992776039,0.8638882945024147,9512.91015625,1
12-Sep-25,9469.41957691471,9518.838237786931,9420.197427032665,9512.91015625,546.0,2025-09-12,9433.4232421875,9423.4740234375,9410.0359375,9354.426484375,9422.421105508072,9403.453238716535,62.504343944329705,18.967866791537745,13.930117843062211,5.037748948475533,9515.20057369303,9410.0359375,9304.871301306972,-4.339095127488117,0.013022046589018288,0.012937988691141116,122.28515625,1.3022046589018288,98.64081075426657,1.0369151935011114,43.49057933529002,0.45927397114512436,0.010471204188481445,274.4,193.15,2.8268185348174995,0.4482758620689655,0.22518952862515845,0.8668387953203235,1.1265897543357268,0.4668752485573361,81.7529296875,105.9775390625,9390.625,377.0,-0.005961132005177783,9446.939453125,147.0,0.006527672819141683,9385.6728515625,153.0,-0.004802889251170561,9431.1572265625,177.0,0.00435948469495262,9406.9326171875,246.0,0.008551650284126744,9433.4232421875,51.5234687701213,9385.6728515625,9512.91015625,0.0,1.3556545886459053,9423.4740234375,40.73084284639965,9376.06640625,9512.91015625,0.0,1.4595006484679034,9410.0359375,52.58231809651444,9310.1953125,9512.91015625,0.0,2.177342547022963,9518.837890625,1
15-Sep-25,9469.547349009736,9538.566052056349,9469.517487046633,9518.837890625,33.0,2025-09-15,9450.9970703125,9432.67119140625,9411.854443359374,9358.79396484375,9437.254457064522,9412.000249969013,59.30175504233507,25.254207095509628,16.194935693551695,9.059271401957933,9523.359419152983,9411.854443359374,9300.349467565766,-7.755817934134745,0.0006231252348267713,0.0006229311729100325,5.927734375,0.06231252348267713,69.04856500971619,0.7253886010362816,49.290541615264374,0.5205163435865692,0.007291666666666789,251.2,190.2,0.17350157728706625,-0.9395604395604396,0.14662495937276607,0.9317085333890011,0.9756336584133343,0.38355118157512524,87.869140625,91.9716796875,9512.91015625,546.0,0.013022046589018288,9390.625,377.0,-0.005961132005177783,9446.939453125,147.0,0.006527672819141683,9430.96875,149.0,-1.998445768347512e-05,9426.8662109375,284.0,0.0021190322670727735,9450.9970703125,63.96114405909004,9385.6728515625,9518.837890625,0.0,1.4188118547124842,9432.67119140625,50.73667890115865,9376.06640625,9518.837890625,0.0,1.522722623634895,9411.854443359374,55.752487896804205,9310.1953125,9518.837890625,0.0,2.24101182759156,9548.33203125,1
16-Sep-25,9568.148815601078,9568.148815601078,9430.061316246272,9548.33203125,127.0,2025-09-16,9483.52890625,9443.173046875,9415.592333984376,9363.9393359375,9454.343314631518,9422.09890043427,70.66339241227134,32.24441419724826,19.40483139429101,12.839582802957253,9540.06665855959,9415.592333984376,9291.118009409161,-6.979000815781007,0.0030985022503691173,0.0030937117852317935,29.494140625,0.30985022503691173,138.0874993548059,1.4461949888511416,-19.81678435107824,-0.20711199975032304,0.01464332995554402,246.0,191.45,0.6633585792635153,2.8484848484848486,0.11362361453145008,1.7330582714740688,1.1120943400655618,0.7891194049236466,162.6591796875,105.0185546875,9518.837890625,33.0,0.0006231252348267713,9512.91015625,546.0,0.013022046589018288,9390.625,377.0,-0.005961132005177783,9385.6728515625,153.0,-0.004802889251170561,9443.3134765625,173.0,0.0017447225044857628,9483.52890625,63.79528022407971,9390.625,9548.33203125,0.0,1.6794093178036607,9443.173046875,62.653524535450046,9376.06640625,9548.33203125,0.0,1.8372910081478233,9415.592333984376,62.2371622876072,9310.1953125,9548.33203125,0.0,2.557805832819364,9567.71484375,1
17-Sep-25,9480.368595957105,9568.010573532987,9480.368595957105,9567.71484375,84.0,2025-09-17,9507.683984375,9462.337890625,9420.8298828125,9369.445234375,9471.785088342054,9432.885266605805,70.78548717013994,38.89982173624958,23.30382946268272,15.595992273566857,9561.46332233937,9420.8298828125,9280.196443285631,-0.16411874626465509,0.002029968421349837,0.002027910819561227,19.3828125,0.2029968421349837,87.64197757588227,0.9160178685000565,87.34624779289516,0.9213380989231145,0.00924457490115491,233.4,188.65,0.4452690166975881,-0.3385826771653543,0.03291123361489101,1.278460513315221,2.04401749301017,1.106957376490894,120.775390625,191.6484375,9548.33203125,127.0,0.0030985022503691173,9518.837890625,33.0,0.0006231252348267713,9512.91015625,546.0,0.013022046589018288,9446.939453125,147.0,0.006527672819141683,9376.06640625,573.0,-0.007121130785227137,9507.683984375,69.12035899812457,9390.625,9567.71484375,0.0,1.8858153078202995,9462.337890625,68.85058123187201,9385.6728515625,9567.71484375,0.0,1.939573167172497,9420.8298828125,70.31671976343516,9310.1953125,9567.71484375,0.0,2.765994940022908,9453.7158203125,0
18-Sep-25,9543.49822182524,9543.49822182524,9449.789453755637,9453.7158203125,313.0,2025-09-18,9520.3021484375,9468.68740234375,9424.961767578125,9373.4876171875,9469.005200952892,9434.42827058408,53.81671239774245,34.5769303688121,25.5584496439086,9.018480724903501,9564.29036707774,9424.961767578125,9285.63316807851,-43.276078094486145,-0.01191496875682585,-0.011986520926253911,-113.9990234375,-1.191496875682585,93.70876806960405,0.9912374123649765,-89.78240151274076,-0.9407703488372363,0.009916492693110882,220.6,200.25,1.5630461922596754,2.7261904761904763,0.02219377106628007,0.6718490016638935,0.6761834380140742,0.8818376520844553,63.0908203125,63.4951171875,9567.71484375,84.0,0.002029968421349837,9548.33203125,127.0,0.0030985022503691173,9518.837890625,33.0,0.0006231252348267713,9390.625,377.0,-0.005961132005177783,9390.220703125,221.0,0.0015096199473976224,9520.3021484375,43.37096580648178,9453.7158203125,9567.71484375,-1.1914968756825832,0.0,9468.68740234375,64.23387060543406,9385.6728515625,9567.71484375,-1.1914968756825832,0.7249663378014758,9424.961767578125,69.66429974980755,9310.1953125,9567.71484375,-1.1914968756825832,1.541541321048414,9458.8349609375,1
19-Sep-25,9489.23636708184,9489.23636708184,9432.03432970341,9458.8349609375,125.0,2025-09-19,9509.487109375,9471.45517578125,9428.342724609374,9377.19505859375,9467.440548642831,9436.236173573221,52.672710528206494,31.20437506961025,26.68763472904893,4.51674034056132,9567.505004280534,9428.342724609374,9289.180444938214,-41.34013008486283,0.0005414950821771569,0.0005413485266188353,5.119140625,0.05414950821771569,57.20203737842894,0.6047471767364407,-30.40140614433949,-0.3203777940425424,0.006064655341455659,136.4,203.95,0.6128953174797744,-0.6006389776357828,-0.016821223718718803,-0.5684400927193924,0.2934712433490845,0.7200254143744076,-54.0751953125,27.677734375,9453.7158203125,313.0,-0.01191496875682585,9567.71484375,84.0,0.002029968421349837,9548.33203125,127.0,0.0030985022503691173,9512.91015625,546.0,0.013022046589018288,9431.1572265625,177.0,0.00435948469495262,9509.487109375,51.6306859846719,9453.7158203125,9567.71484375,-1.1379925571634748,0.05414950821771987,9471.45517578125,63.02192035411257,9385.6728515625,9567.71484375,-1.1379925571634748,0.7795084117258592,9428.342724609374,69.58113983557988,9310.1953125,9567.71484375,-1.1379925571634748,1.5965255663104545,9412.3759765625,0
22-Sep-25,9458.658170155217,9538.073659564758,9405.401762650596,9412.3759765625,162.0,2025-09-22,9488.1947265625,9469.5958984375,9431.96015625,9379.92685546875,9458.969076015088,9434.468751572425,47.53709900115681,24.50032444266253,26.25017267177165,-1.7498482291091193,9565.086751883759,9431.96015625,9298.83356061624,-58.90991081928087,-0.0049117026110364614,-0.004923804666366556,-46.458984375,-0.49117026110364614,132.67189691416206,1.4095473581221651,-46.282193592716794,-0.48931035206188556,0.014105925537493782,162.2,206.1,0.7860262008733625,0.29600000000000004,-0.05474099380147045,-1.1184339442039788,-0.19714595531344542,0.7746083619435336,-106.4619140625,-18.5927734375,9458.8349609375,125.0,0.0005414950821771569,9453.7158203125,313.0,-0.01191496875682585,9567.71484375,84.0,0.002029968421349837,9518.837890625,33.0,0.0006231252348267713,9430.96875,149.0,-1.998445768347512e-05,9488.1947265625,66.59432805795599,9412.3759765625,9567.71484375,-1.6235733372527645,0.0,9469.5958984375,64.60348631068891,9385.6728515625,9567.71484375,-1.6235733372527645,0.2845094371210109,9431.96015625,66.56329781687975,9310.1953125,9567.71484375,-1.6235733372527645,1.0975136464141713,9412.3759765625,0
23-Sep-25,9412.3759765625,9412.3759765625,9412.3759765625,9412.3759765625,0.0,2025-09-23,9461.003515625,9472.2662109375,9432.561279296875,9381.8435546875,9451.800906868535,9432.832249719837,53.23716704133676,18.968657148698185,24.79386956715696,-5.825212418458776,9565.194618832682,9432.561279296875,9299.927939761068,-63.22088917483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,204.25,0.0,-1.0,-0.06080204058811295,-1.423872297722156,0.2845094371210109,0.12789371077924472,-135.9560546875,26.703125,9412.3759765625,162.0,-0.0049117026110364614,9458.8349609375,125.0,0.0005414950821771569,9453.7158203125,313.0,-0.01191496875682585,9548.33203125,127.0,0.0030985022503691173,9385.6728515625,153.0,-0.004802889251170561,9461.003515625,63.58929900779269,9412.3759765625,9567.71484375,-1.6235733372527645,0.0,9472.2662109375,61.21204489820677,9390.625,9567.71484375,-1.6235733372527645,0.23162437603993347,9432.561279296875,66.31666976790356,9310.1953125,9567.71484375,-1.6235733372527645,1.0975136464141713,9395.1025390625,0
