time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jul-15,151.5,152.55,151.0,151.33,601800.0,2015-07-24,153.764,155.869,160.499,166.87560000000002,156.72525524674893,161.1284820184885,21.233126596132863,-4.4032267717395825,-3.592880166595205,-0.8103466051443777,171.61263676324987,160.499,149.38536323675012,-98.08695652173905,-0.005389418337167218,-0.00540399364404521,-0.8199999999999932,-0.5389418337167218,1.5500000000000114,1.0242516354985867,-0.1699999999999875,-0.11221122112210395,0.010264900662251731,854860.0,1041100.0,0.578042455095572,-0.5108112502032189,-0.1006234658293083,-2.1088039329840162,-5.489632775418431,-10.205898059692629,-3.259999999999991,-8.789999999999992,152.15,1230200.0,-0.006788954892616994,153.19,1053600.0,-0.012505640430606535,155.13,776000.0,-0.012036683225067013,154.59,2651800.0,-0.028224792557204004,160.12,1607200.0,-0.018872549019607776,153.764,2.3090214377309946,151.33,157.02,-3.623742198446056,0.0,155.869,3.0275419072206233,151.33,159.58,-5.169820779546309,0.0,160.499,5.556818381624938,151.33,168.81,-10.35483679876784,0.0,148.98,0
27-Jul-15,151.55,151.59,148.75,148.98,887400.0,2015-07-27,152.156,155.019,159.5075,166.3764,155.53367751647986,160.22859446156343,19.924683327627562,-4.694916945083577,-3.813287522292879,-0.8816294227906978,171.02992276242247,159.5075,147.9850772375775,-98.82051282051287,-0.015528976409172168,-0.015650813950804743,-2.3500000000000227,-1.5528976409172168,2.8400000000000034,1.9062961471338458,-2.5700000000000216,-1.6958099637083612,0.01909243697478994,909800.0,1049990.0,0.8451509061991067,0.47457627118644075,-0.029156547456908592,-5.1203668322506815,-5.39751079502159,-11.746934423316162,-8.04000000000002,-8.5,151.33,601800.0,-0.005389418337167218,152.15,1230200.0,-0.006788954892616994,153.19,1053600.0,-0.012505640430606535,157.02,612700.0,0.015718998641568005,157.48,948900.0,-0.016487634274294338,152.156,2.273934915492967,148.98,155.13,-3.964416940630443,0.0,155.019,3.653492849312343,148.98,159.58,-6.642436395538303,0.0,159.5075,5.761211381211238,148.98,167.87,-11.252755108119386,0.0,147.97,0
28-Jul-15,148.5,150.0,147.5,147.97,727000.0,2015-07-28,150.724,153.902,158.5125,165.8558,154.3700348216368,159.32055042737355,15.658486000691397,-4.95051560573674,-4.040733138981651,-0.9097824667550887,170.42464837666054,158.5125,146.60035162333944,-97.5263157894737,-0.006779433481004071,-0.0068025182336872965,-1.009999999999991,-0.6779433481004071,2.5,1.6895316618233427,-0.5300000000000011,-0.35690235690235766,0.01694915254237288,900000.0,1041740.0,0.6978708698907596,-0.18075276087446468,0.04037148484797735,-4.615483787790883,-7.0189770013824235,-11.854411151486271,-7.159999999999997,-11.169999999999987,148.98,887400.0,-0.015528976409172168,151.33,601800.0,-0.005389418337167218,152.15,1230200.0,-0.006788954892616994,155.13,776000.0,-0.012036683225067013,159.14,327400.0,0.010541021082042246,150.724,2.185630343835632,147.97,153.19,-3.407533128794307,0.0,153.902,3.9491343636546175,147.97,159.58,-7.2753477879433595,0.0,158.5125,5.956074188330277,147.97,167.84,-11.838655862726409,0.0,150.49,1
29-Jul-15,149.0,152.39,148.21,150.49,1773700.0,2015-07-29,150.184,152.993,157.875,165.4204,153.77310638753883,158.66643558090144,26.296158149944148,-4.893329193362604,-4.211252349857842,-0.6820768435047615,170.0828895973573,157.875,145.6671104026427,-80.0666666666666,0.01703047915117928,0.016887086284184356,2.5200000000000102,1.7030479151179279,4.179999999999978,2.7775931955611526,1.490000000000009,1.000000000000006,0.028203225153498268,1044020.0,1021350.0,1.7366230968815783,1.4397524071526822,-0.12465556602908981,-1.7625171355832552,-5.6962025316455716,-7.81058564077432,-2.6999999999999886,-9.090000000000003,147.97,727000.0,-0.006779433481004071,148.98,887400.0,-0.015528976409172168,151.33,601800.0,-0.005389418337167218,153.19,1053600.0,-0.012505640430606535,159.58,354800.0,0.0027648611285662206,150.184,1.7046641897728552,147.97,152.15,-1.0910285902070302,1.7030479151179363,152.993,3.519788661581406,147.97,159.08,-5.39979884334926,1.7030479151179363,157.875,6.103944798678653,147.97,167.84,-10.337225929456622,1.7030479151179363,155.3,1
30-Jul-15,152.0,155.94,152.0,155.3,1967700.0,2015-07-30,150.81400000000002,152.615,157.525,165.1044,154.00801309714825,158.41706998231615,41.555711282410684,-4.4090568851678995,-4.250813256919854,-0.15824362824804528,169.59937216413795,157.525,145.45062783586206,-42.222222222222136,0.03196225662834751,0.03146209335601427,4.810000000000002,3.1962256628347507,3.9399999999999977,2.5370251126851238,3.3000000000000114,2.171052631578955,0.02592105263157893,1191520.0,1033100.0,1.9046558900396864,0.10937588092687611,-0.20066526651354719,2.07032533683865,-2.376162936887101,-4.313000616142945,3.1500000000000057,-3.780000000000001,150.49,1773700.0,0.01703047915117928,147.97,727000.0,-0.006779433481004071,148.98,887400.0,-0.015528976409172168,152.15,1230200.0,-0.006788954892616994,159.08,485300.0,-0.003133224714876537,150.81400000000002,2.826098016682237,147.97,155.3,0.0,4.953706832466049,152.615,2.9503681502817103,147.97,157.02,-1.0954018596357145,4.953706832466049,157.525,6.037186082068967,147.97,167.84,-7.47140133460438,4.953706832466049,154.51,0
31-Jul-15,156.0,156.5,153.8,154.51,1384000.0,2015-07-31,151.45,152.60700000000003,157.0375,164.765,154.08524185143312,158.12765739103347,44.43611839640317,-4.042415539600341,-4.209133713455952,0.16671817385561027,168.74877729112802,157.0375,145.32622270887197,-47.293233082706884,-0.005086928525434797,-0.005099910992314733,-0.7900000000000205,-0.5086928525434797,2.6999999999999886,1.7474597113455368,-1.490000000000009,-0.955128205128211,0.017555266579973916,1347960.0,1062515.0,1.3025698460727613,-0.2966407480815165,-0.19410898663326603,2.1013678715390065,-0.051749789766487156,-5.935711676610253,3.1799999999999784,-0.0800000000000125,155.3,1967700.0,0.03196225662834751,150.49,1773700.0,0.01703047915117928,147.97,727000.0,-0.006779433481004071,151.33,601800.0,-0.005389418337167218,154.59,2651800.0,-0.028224792557204004,151.45,3.290858550575607,147.97,155.3,-0.5086928525434774,4.4198148273298585,152.60700000000003,2.9445205231218208,147.97,157.02,-1.5985224812125967,4.4198148273298585,157.0375,5.855638645564014,147.97,167.84,-7.942087702573887,4.4198148273298585,153.66,0
03-Aug-15,154.99,154.99,152.81,153.66,327700.0,2015-08-03,152.386,152.27100000000002,156.36550000000003,164.4368,154.0198200281357,157.79671980651247,39.41267387944363,-3.776899778376759,-4.122686926440114,0.345787148063355,167.15148988943338,156.36550000000003,145.57951011056667,-53.68421052631586,-0.005501262054235956,-0.005516449722837916,-0.8499999999999943,-0.5501262054235956,2.180000000000007,1.4187166471430475,-1.3300000000000125,-0.8581198787018598,0.014266082062692276,1236020.0,1055645.0,0.31042632703228834,-0.7632225433526012,-0.07680802020764096,3.1413612565445073,-2.139854795567452,-8.043087971274684,4.680000000000007,-3.3600000000000136,154.51,1384000.0,-0.005086928525434797,155.3,1967700.0,0.03196225662834751,150.49,1773700.0,0.01703047915117928,148.98,887400.0,-0.015528976409172168,157.02,612700.0,0.015718998641568005,152.386,3.07090051937514,147.97,155.3,-1.0560206052801124,3.845374062309926,152.27100000000002,2.5503178451097686,147.97,155.3,-1.0560206052801124,3.845374062309926,156.36550000000003,5.392994944716674,147.97,167.84,-8.448522402287898,3.845374062309926,152.53,0
04-Aug-15,152.8,153.43,151.5,152.53,803700.0,2015-08-04,153.298,152.011,155.6645,164.0966,153.79061694688406,157.40659241343747,36.73315769665036,-3.615975466553408,-4.021344634462773,0.40536916790936495,165.4383910530052,155.6645,145.8906089469948,-62.037735849056595,-0.007353898216842403,-0.0073810714276470865,-1.1299999999999955,-0.7353898216842403,1.9300000000000068,1.2653248541270614,-0.27000000000001023,-0.17670157068063497,0.012739273927392785,1251360.0,1060240.0,0.7580359163962876,1.4525480622520597,-0.006582746914729575,3.0817057511657784,-1.6760136659575802,-8.417892524767343,4.560000000000002,-2.5999999999999943,153.66,327700.0,-0.005501262054235956,154.51,1384000.0,-0.005086928525434797,155.3,1967700.0,0.03196225662834751,147.97,727000.0,-0.006779433481004071,155.13,776000.0,-0.012036683225067013,153.298,1.8763448510069782,150.49,155.3,-1.7836445589182293,1.355571798790612,152.011,2.3512240310992203,147.97,155.3,-1.7836445589182293,3.0817057511657784,155.6645,4.886945526502606,147.97,167.84,-9.121782650142993,3.0817057511657784,154.46,1
05-Aug-15,152.7,156.0,152.7,154.46,847000.0,2015-08-05,154.092,152.13799999999998,154.9955,163.784,153.89359895505575,157.1883263087384,41.75,-3.294727353682646,-3.8760211783067477,0.581293824624102,162.91641561694456,154.9955,147.07458438305542,-47.47169811320749,0.0126532485412707,0.01257386512927613,1.9300000000000068,1.26532485412707,3.3000000000000114,2.1364754629030243,1.7600000000000193,1.152586771447295,0.02161100196463662,1066020.0,1054155.0,0.803487153217506,0.05387582431255433,0.01939528904110443,2.6380490398033083,0.8290358378484303,-7.971877979027643,3.969999999999999,1.2700000000000102,152.53,803700.0,-0.007353898216842403,153.66,327700.0,-0.005501262054235956,154.51,1384000.0,-0.005086928525434797,150.49,1773700.0,0.01703047915117928,153.19,1053600.0,-0.012505640430606535,154.092,1.0483176998897055,152.53,155.3,-0.5408886027044452,1.2653248541270614,152.13799999999998,2.4540343201386907,147.97,155.3,-0.5408886027044452,4.3860241940934035,154.9955,3.960457808472284,147.97,163.2,-5.355392156862734,4.3860241940934035,153.6,0
06-Aug-15,154.3,154.9,153.0,153.6,863600.0,2015-08-06,153.752,152.28300000000002,154.5155,163.453,153.84842988504718,156.92252435994294,47.96881411571603,-3.074094474895759,-3.71563583762455,0.6415413627287911,161.44438530567368,154.5155,147.58661469432633,-40.776699029126334,-0.00556778453968676,-0.00558334242754613,-0.8600000000000136,-0.556778453968676,1.9000000000000057,1.2369791666666705,-0.700000000000017,-0.4536616979909378,0.012418300653594809,845200.0,1011575.0,0.8537182116995774,0.019598583234946787,-0.11698686618826382,-1.0946555054732885,0.9530069010844485,-5.8823529411764675,-1.700000000000017,1.4499999999999886,154.46,847000.0,0.0126532485412707,152.53,803700.0,-0.007353898216842403,153.66,327700.0,-0.005501262054235956,155.3,1967700.0,0.03196225662834751,152.15,1230200.0,-0.006788954892616994,153.752,0.8063311974005157,152.53,154.51,-0.588958643453496,0.7015013439978975,152.28300000000002,2.4972787411671415,147.97,155.3,-1.0946555054732885,3.8048253024261647,154.5155,3.464442652836836,147.97,160.12,-4.071946040469654,3.8048253024261647,153.49,0
07-Aug-15,153.1,154.35,152.61,153.49,369700.0,2015-08-07,153.548,152.499,154.18400000000003,163.112,153.79328682580916,156.66826329624345,41.99546485260772,-2.874976470434291,-3.5475039641864985,0.6725274937522077,160.59924959519554,154.18400000000003,147.7687504048045,-38.87755102040814,-0.0007161458333332371,-0.0007164023882550089,-0.10999999999998522,-0.07161458333332371,1.7399999999999807,1.1336243403478927,0.3900000000000148,0.2547354670150325,0.011401611952034471,642340.0,949700.0,0.3892808255238496,-0.5719082908754053,-0.21049729458440208,-0.6601514465083048,1.427344214630276,-4.140644516612538,-1.0199999999999818,2.1599999999999966,153.6,863600.0,-0.00556778453968676,154.46,847000.0,0.0126532485412707,152.53,803700.0,-0.007353898216842403,154.51,1384000.0,-0.005086928525434797,151.33,601800.0,-0.005389418337167218,153.548,0.686782352642332,152.53,154.46,-0.6279943027320982,0.629384383399992,152.499,2.4991040616760083,147.97,155.3,-1.165486155827432,3.7304859093059473,154.18400000000003,3.2076247975977634,147.97,159.58,-3.816267702719641,3.7304859093059473,153.05,0
10-Aug-15,153.0,153.99,152.11,153.05,1072000.0,2015-08-10,153.426,152.906,153.9625,162.7614,153.6789350064539,156.40024379281803,44.95145631067965,-2.721308786364119,-3.382264928622023,0.6609561422579038,160.2020913327907,153.9625,147.7229086672093,-38.33333333333321,-0.0028666362629486963,-0.0028707529338951447,-0.4399999999999977,-0.28666362629486963,1.8799999999999955,1.228356746161382,0.05000000000001137,0.03267973856209894,0.012359476694497372,791200.0,955855.0,1.1215090154887508,1.8996483635380037,-0.2192378875914194,-0.3969803462189153,2.731910323533375,-2.8130556261112387,-0.6099999999999852,4.070000000000022,153.49,369700.0,-0.0007161458333332371,153.6,863600.0,-0.00556778453968676,154.46,847000.0,0.0126532485412707,153.66,327700.0,-0.005501262054235956,148.98,887400.0,-0.015528976409172168,153.426,0.7154928370715392,152.53,154.46,-0.9128576977858324,0.3409165410083329,152.906,2.172388342604943,147.97,155.3,-1.4488087572440438,3.4331283368250407,153.9625,3.11979566639535,147.97,159.58,-4.091991477628776,3.4331283368250407,155.6,1
11-Aug-15,153.26,156.75,153.25,155.6,2044500.0,2015-08-11,154.04000000000002,153.669,153.7855,162.5116,153.97448346699946,156.3409664748315,55.68128241395568,-2.366483007832045,-3.1791085444640275,0.8126255366319826,159.5925319441379,153.7855,147.97846805586212,-12.432432432432494,0.016661221822933614,0.016523946352869648,2.549999999999983,1.6661221822933614,3.5,2.2493573264781492,2.3400000000000034,1.5268171734307734,0.022838499184339316,1039360.0,1041710.0,1.9626383542444634,0.9071828358208955,-0.07215512382255315,2.0127188094145367,5.156450631884839,-2.22445645343722,3.069999999999993,7.6299999999999955,153.05,1072000.0,-0.0028666362629486963,153.49,369700.0,-0.0007161458333332371,153.6,863600.0,-0.00556778453968676,152.53,803700.0,-0.007353898216842403,147.97,727000.0,-0.006779433481004071,154.04000000000002,1.0107175668315842,153.05,155.6,0.0,1.666122182293357,153.669,1.4736685139013566,150.49,155.6,0.0,3.3955744567745265,153.7855,2.9035159720689516,147.97,159.58,-2.4940468730417455,5.156450631884839,153.04,0
12-Aug-15,153.9,154.39,152.91,153.04,646200.0,2015-08-12,153.756,153.924,153.45850000000002,162.1766,153.83071677976878,156.0964504396588,51.95776506819179,-2.2657336598900315,-2.9964335675492286,0.7306999076591971,158.58877453869144,153.45850000000002,148.3282254613086,-40.10810810810819,-0.01645244215938302,-0.016589286612293776,-2.5600000000000023,-1.6452442159383018,1.4799999999999898,0.9670674333507514,-0.8600000000000136,-0.5588044184535501,0.009678896082662938,999200.0,1056280.0,0.6117696065437195,-0.6839325018341893,0.06156170321668204,-0.9193318658552478,1.6944647484882602,-4.098257927058541,-1.420000000000016,2.549999999999983,155.6,2044500.0,0.016661221822933614,153.05,1072000.0,-0.0028666362629486963,153.49,369700.0,-0.0007161458333332371,154.46,847000.0,0.0126532485412707,150.49,1773700.0,0.01703047915117928,153.756,1.0614282829759913,153.04,155.6,-1.645244215938305,0.0,153.924,1.0102056996132582,152.53,155.6,-1.645244215938305,0.33436045368123707,153.45850000000002,2.5651372693457115,147.97,159.08,-3.79683178275083,3.4263702101777342,152.29,0
13-Aug-15,153.06,153.45,151.5,152.29,662800.0,2015-08-13,153.494,153.623,153.119,161.819,153.5936834290351,155.81449114783226,52.118270079435085,-2.220807718797147,-2.8413083977988123,0.6205006790016654,157.5313649226655,153.119,148.7066350773345,-48.2162162162163,-0.004900679560899124,-0.004912727268397937,-0.75,-0.4900679560899124,1.9499999999999886,1.2804517696500024,-0.7700000000000102,-0.5030706912322033,0.012871287128712796,959040.0,1065155.0,0.6222568546361797,0.025688641287527014,0.2180781968227081,-0.8528645833333348,-1.938184159690933,-4.268292682926842,-1.3100000000000023,-3.0100000000000193,153.04,646200.0,-0.01645244215938302,155.6,2044500.0,0.016661221822933614,153.05,1072000.0,-0.0028666362629486963,153.6,863600.0,-0.00556778453968676,155.3,1967700.0,0.03196225662834751,153.494,1.2538062050814742,152.29,155.6,-2.1272493573264795,0.0,153.623,1.003062532656744,152.29,155.6,-2.1272493573264795,0.0,153.119,2.206182461332743,147.97,157.02,-3.012355113998228,2.919510711630731,147.75,0
17-Aug-15,152.25,152.25,147.11,147.75,1296300.0,2015-08-17,152.346,152.94699999999997,152.777,161.3566,152.69465520918354,155.21712143317802,47.52515090543262,-2.522466223994485,-2.777539963037947,0.2550737390434623,157.73579059960903,152.777,147.81820940039094,-93.36099585062254,-0.0298115437651848,-0.030264941577391888,-4.539999999999992,-2.98115437651848,5.139999999999986,3.478849407783409,-4.5,-2.955665024630542,0.0349398409353544,1144360.0,997380.0,1.299705227696565,0.9557936028968015,0.06718700513153954,-3.739657306664935,-4.375121351368838,-4.424607025033963,-5.740000000000009,-6.759999999999991,152.29,662800.0,-0.004900679560899124,153.04,646200.0,-0.01645244215938302,155.6,2044500.0,0.016661221822933614,153.49,369700.0,-0.0007161458333332371,154.51,1384000.0,-0.005086928525434797,152.346,2.858851167846685,147.75,155.6,-5.044987146529559,0.0,152.94699999999997,2.0599571192886774,147.75,155.6,-5.044987146529559,0.0,152.777,2.479395299804525,147.75,157.02,-5.903706534199471,0.0,147.61,0
18-Aug-15,148.1,149.69,146.8,147.61,947200.0,2015-08-18,151.25799999999998,152.342,152.3065,160.8878,151.91240056161683,154.6536309566463,49.24937447873231,-2.7412303950294756,-2.7702780494362527,0.029047654406777035,157.35506529909193,152.3065,147.25793470090807,-91.85929648241202,-0.0009475465313028009,-0.0009479957373021016,-0.13999999999998636,-0.09475465313028009,2.8899999999999864,1.9578619334733327,-0.4899999999999807,-0.33085752869681345,0.019686648501362303,1119400.0,1014105.0,0.9340255693443973,-0.2693049448430147,0.15603387898350365,-3.5543939888925173,-3.9372640895483424,-5.992867150681439,-5.439999999999998,-6.049999999999983,147.75,1296300.0,-0.0298115437651848,152.29,662800.0,-0.004900679560899124,153.04,646200.0,-0.01645244215938302,153.05,1072000.0,-0.0028666362629486963,153.66,327700.0,-0.005501262054235956,151.25799999999998,3.489537218585871,147.61,155.6,-5.134961439588677,0.0,152.342,2.6353528121332674,147.61,155.6,-5.134961439588677,0.0,152.3065,2.5242826495459645,147.61,155.6,-5.134961439588677,0.0,147.93,1
19-Aug-15,149.01,149.5,147.51,147.93,234500.0,2015-08-19,149.724,151.882,151.94650000000001,160.4288,151.29972355213732,154.15558421911695,44.1230486685032,-2.8558606669796234,-2.787394572944927,-0.06846609403469639,157.17109074199146,151.94650000000001,146.72190925800857,-88.64321608040204,0.0021678748052298413,0.0021655283552388755,0.3199999999999932,0.21678748052298413,1.990000000000009,1.3452308524302097,-1.079999999999984,-0.7247835715723671,0.01349061080604711,757400.0,987030.0,0.2375814311621734,-0.7524282094594594,0.2962780605595424,-4.929305912596393,-3.0158001704582666,-4.641268613420994,-7.6699999999999875,-4.599999999999994,147.61,947200.0,-0.0009475465313028009,147.75,1296300.0,-0.0298115437651848,152.29,662800.0,-0.004900679560899124,155.6,2044500.0,0.016661221822933614,152.53,803700.0,-0.007353898216842403,149.724,2.7001999925732836,147.61,153.04,-3.3389963408259185,0.21678748052299515,151.882,2.978070964003475,147.61,155.6,-4.929305912596393,0.21678748052299515,151.94650000000001,2.612295370995723,147.61,155.6,-4.929305912596393,0.21678748052299515,143.91,0
20-Aug-15,146.7,146.7,143.51,143.91,618100.0,2015-08-20,147.898,150.827,151.48250000000002,159.89980000000003,150.16284300565468,153.3966520547379,22.868032396379164,-3.23380904908322,-2.876677468172586,-0.3571315809106341,157.78021512452943,151.48250000000002,145.1847848754706,-96.97885196374618,-0.027175015209896625,-0.02755108472206224,-4.02000000000001,-2.7175015209896625,3.1899999999999977,2.216663192272947,-2.789999999999992,-1.9018404907975406,0.02222841613824819,751780.0,965255.0,0.6403489233415004,1.635820895522388,0.3297351353207521,-5.965760585467849,-6.830247313220259,-6.057836673412104,-9.129999999999995,-10.550000000000011,147.93,234500.0,0.0021678748052298413,147.61,947200.0,-0.0009475465313028009,147.75,1296300.0,-0.0298115437651848,153.04,646200.0,-0.01645244215938302,154.46,847000.0,0.0126532485412707,147.898,2.970676690568812,143.91,152.29,-5.5026593998292705,0.0,150.827,3.7356631123352186,143.91,155.6,-7.512853470437017,0.0,151.48250000000002,3.1488575622647152,143.91,155.6,-7.512853470437017,0.0,141.12,0
21-Aug-15,144.87,144.87,137.52,141.12,961300.0,2015-08-21,145.66400000000002,149.579,150.93099999999998,159.2944,148.77163638940013,152.4872704210536,20.87864288821224,-3.7156340316534795,-3.0444687808687645,-0.671165250784715,158.7344213818949,150.93099999999998,143.12757861810508,-81.27925117004682,-0.019387116948092475,-0.01957751192360099,-2.789999999999992,-1.9387116948092475,7.349999999999994,5.2083333333333295,-3.75,-2.5885276454752537,0.053446771378708506,811480.0,951810.0,1.009970477301142,0.5552499595534703,0.26058497126642416,-7.33469039332851,-8.124999999999993,-7.249424909628656,-11.169999999999987,-12.47999999999999,143.91,618100.0,-0.027175015209896625,147.93,234500.0,0.0021678748052298413,147.61,947200.0,-0.0009475465313028009,152.29,662800.0,-0.004900679560899124,153.6,863600.0,-0.00556778453968676,145.66400000000002,3.041279336049894,141.12,147.93,-4.603528696004869,0.0,149.579,4.673303494908912,141.12,155.6,-9.305912596401022,0.0,150.93099999999998,3.9017106909474473,141.12,155.6,-9.305912596401022,0.0,134.07,0
24-Aug-15,138.4,138.4,134.07,134.07,767600.0,2015-08-24,142.928,147.637,150.068,158.5656,146.50984617564626,151.12302816764222,16.443987667009196,-4.613181991995958,-3.3582114230942035,-1.2549705689017547,160.91121102180622,150.068,139.2247889781938,-100.0,-0.049957482993197355,-0.05124854064501142,-7.050000000000011,-4.995748299319736,4.3300000000000125,3.229656149772516,-4.3300000000000125,-3.128612716763015,0.03229656149772516,705740.0,960100.0,0.7995000520779085,-0.20149797149693127,0.2541593782693779,-9.25888324873097,-12.652290051469162,-11.405537566906771,-13.680000000000007,-19.420000000000016,141.12,961300.0,-0.019387116948092475,143.91,618100.0,-0.027175015209896625,147.93,234500.0,0.0021678748052298413,147.75,1296300.0,-0.0298115437651848,153.49,369700.0,-0.0007161458333332371,142.928,5.692944756440037,134.07,147.93,-9.369296288785245,0.0,147.637,6.532630999662292,134.07,155.6,-13.836760925449873,0.0,150.068,5.421605510903111,134.07,155.6,-13.836760925449873,0.0,128.85,0
25-Aug-15,133.0,133.0,127.37,128.85,3090900.0,2015-08-25,139.176,145.217,149.0615,157.691,143.79294676400838,149.47317422929837,14.423076923076891,-5.680227465289988,-3.822614631533361,-1.8576128337566273,163.47816619613545,149.0615,134.64483380386454,-94.96255956432951,-0.0389348847616916,-0.0397131145150957,-5.219999999999999,-3.89348847616916,5.6299999999999955,4.369421808304226,-4.150000000000006,-3.1203007518797032,0.0442019313810159,1134480.0,1070275.0,2.8879493588096516,3.0267066180302242,-0.3131828233902811,-12.709166045660874,-15.811826200588053,-13.511880789367698,-18.76000000000002,-24.200000000000017,134.07,767600.0,-0.049957482993197355,141.12,961300.0,-0.019387116948092475,143.91,618100.0,-0.027175015209896625,147.61,947200.0,-0.0009475465313028009,153.05,1072000.0,-0.0028666362629486963,139.176,7.673329134076665,128.85,147.93,-12.897992293652411,0.0,145.217,8.492900368345083,128.85,155.6,-17.19151670951157,0.0,149.0615,7.208333098067726,128.85,155.6,-17.19151670951157,0.0,125.27,0
26-Aug-15,129.9,130.47,124.5,125.27,1769100.0,2015-08-26,134.644,142.18400000000003,147.92649999999998,156.70860000000002,140.9432626464686,147.68034650860957,8.216432865731406,-6.737083862140963,-4.405508477654881,-2.331575384486082,165.85219960464764,147.92649999999998,130.00080039535231,-97.6124031007752,-0.027784245246410544,-0.028177529242273503,-3.5799999999999983,-2.7784245246410544,5.969999999999999,4.765706074878262,-4.63000000000001,-3.5642802155504305,0.047951807228915656,1441400.0,1122380.0,1.5762041376360947,-0.42764243424245363,-0.3790798385159213,-15.318055837220312,-19.492287917737787,-15.340947489355953,-22.66000000000001,-30.33,128.85,3090900.0,-0.0389348847616916,134.07,767600.0,-0.049957482993197355,141.12,961300.0,-0.019387116948092475,147.93,234500.0,0.0021678748052298413,155.6,2044500.0,0.016661221822933614,134.644,7.898878401384563,125.27,143.91,-12.952539781808076,0.0,142.18400000000003,9.702516512051602,125.27,153.04,-18.145582854155776,0.0,147.92649999999998,8.962849802323825,125.27,155.6,-19.492287917737787,0.0,128.95,1
27-Aug-15,126.1,129.99,125.4,128.95,4480300.0,2015-08-27,131.652,139.775,146.8495,155.8076,139.09814531624266,146.29291343389775,17.35099337748339,-7.194768117655087,-4.963360405654923,-2.2314077120001645,166.62006980783806,146.8495,127.07893019216195,-86.20155038759694,0.029376546659215963,0.0289533244712531,3.6799999999999926,2.9376546659215963,4.590000000000003,3.5595191934858503,2.8499999999999943,2.2601110229976165,0.03660287081339716,2213840.0,1257710.0,3.56226793139913,1.5325306653100448,-0.5613246060126058,-10.39538600514211,-15.740982749607948,-14.313243404877413,-14.960000000000008,-24.090000000000003,125.27,1769100.0,-0.027784245246410544,128.85,3090900.0,-0.0389348847616916,134.07,767600.0,-0.049957482993197355,143.91,618100.0,-0.027175015209896625,153.04,646200.0,-0.01645244215938302,131.652,6.151659938573721,125.27,141.12,-8.623866213151938,2.9376546659216034,139.775,9.69823953096466,125.27,152.29,-15.326022719810888,2.9376546659216034,146.8495,9.885284903919032,125.27,155.6,-17.127249357326484,2.9376546659216034,135.35,1
28-Aug-15,133.9,135.39,133.9,135.35,3297300.0,2015-08-28,130.498,138.08100000000002,145.852,155.056,138.52150757528224,145.48232725360901,29.40508628519524,-6.9608196783267715,-5.3628522601892925,-1.597967418137479,165.8392892240695,145.852,125.86471077593052,-66.35658914728684,0.049631640170608726,0.04843928373295637,6.400000000000006,4.963164017060873,1.4899999999999807,1.1008496490579835,1.4499999999999886,1.0828976848394238,0.011127707244211953,2681040.0,1324190.0,2.4900505214508493,-0.2640448184273374,-0.6445220223185351,-4.088718820861685,-11.123514347626239,-12.84610431423053,-5.77000000000001,-16.939999999999998,128.95,4480300.0,0.029376546659215963,125.27,1769100.0,-0.027784245246410544,128.85,3090900.0,-0.0389348847616916,141.12,961300.0,-0.019387116948092475,152.29,662800.0,-0.004900679560899124,130.498,4.145638672128847,125.27,135.35,0.0,8.046619302307016,138.08100000000002,8.697136757447373,125.27,147.93,-8.504022172649234,8.046619302307016,145.852,9.993644612034744,125.27,155.6,-13.014138817480719,8.046619302307016,139.61,1
31-Aug-15,138.0,141.48,136.5,139.61,3758100.0,2015-08-31,131.606,137.267,145.10700000000003,154.4072,138.68896794831574,145.04734004963797,35.959047221061425,-6.358372101322232,-5.56195622841588,-0.7964158729063513,164.84468407467992,145.10700000000003,125.36931592532014,-53.147286821705386,0.03147395640930939,0.03098880494024658,4.260000000000019,3.147395640930939,4.97999999999999,3.567079722082938,1.6100000000000136,1.1666666666666765,0.03648351648351641,3279140.0,1442895.0,2.6045554250309273,0.13975070512237275,-0.6462291568644968,4.132169762064609,-5.509306260575287,-9.643388777425395,5.5400000000000205,-8.139999999999986,135.35,3297300.0,0.049631640170608726,128.95,4480300.0,0.029376546659215963,125.27,1769100.0,-0.027784245246410544,134.07,767600.0,-0.049957482993197355,147.75,1296300.0,-0.0298115437651848,131.606,5.763599569700585,125.27,139.61,0.0,11.447273888401067,137.267,8.048353937984771,125.27,147.93,-5.624281754884062,11.447273888401067,145.10700000000003,9.868842037339945,125.27,155.6,-10.276349614395874,11.447273888401067,140.11,1
