time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 11, 2025",188.8800048828125,192.0,188.0,190.00999450683597,305403.0,2025-09-11,188.35,188.77581481933595,196.67778701782225,197.92336395263672,191.24859108397825,194.77523980225794,23.57947549034577,-3.526648718279688,-2.6421057144257363,-0.8845430038539517,216.51250285021578,196.67778701782225,176.84307118542873,-72.24948154121495,0.005982579388032816,0.005964754815914478,1.129989624023466,0.5982579388032816,4.0,2.105152421261763,1.129989624023466,0.5982579388032891,0.02127659574468085,163192.0,396707.65,0.7698439896482964,3.5579816130380273,-0.13696779708547302,1.4414590696888134,-0.7905923391583863,-8.597195956827164,2.6999969482422443,-1.514175415039034,188.8800048828125,67004.0,-0.0022713680277141046,189.30999755859372,143618.0,0.012677838270224173,186.94000244140625,120619.0,0.0017684037831591226,187.30999755859372,733592.0,-0.012078103751070546,191.524169921875,918242.0,0.01809568019422758,188.35,1.497812842307902,186.6100006103516,190.00999450683597,0.0,1.8219783963152567,188.77581481933595,1.316167977331345,186.6100006103516,190.0200042724609,-0.0052677430796131425,1.8219783963152567,196.67778701782225,9.917357916196769,186.6100006103516,211.50387573242188,-10.162405370187297,1.8219783963152567,186.0500030517578,0
"Sep 12, 2025",190.00999450683597,193.9900054931641,175.66000366210938,186.0500030517578,433600.0,2025-09-12,188.23800048828124,188.45600128173828,195.53027572631837,197.8728598022461,190.44880830979048,194.12892596888756,21.515361642292973,-3.6801176590970783,-2.8497081033600047,-0.8304095557370736,215.01574857676357,195.53027572631837,176.04480287587316,-67.67554093713265,-0.020840963999584128,-0.021061202249049962,-3.9599914550781534,-2.084096399958413,18.330001831054716,9.852191094001455,-3.9599914550781534,-2.084096399958417,0.10434931941771658,214048.8,412472.0,1.0512228708857814,0.4197633945966477,-0.10753605410699327,-0.30008978980878603,-1.6899164253590897,-10.980957271129926,-0.5599975585937784,-3.198135375976591,190.00999450683597,305403.0,0.005982579388032816,188.8800048828125,67004.0,-0.0022713680277141046,189.30999755859372,143618.0,0.012677838270224173,186.6100006103516,179316.0,-0.003737104038043504,189.2481384277344,147860.0,-0.011883782057737213,188.23800048828124,1.6713349361476,186.0500030517578,190.00999450683597,-2.084096399958417,0.0,188.45600128173828,1.5554505068694138,186.0500030517578,190.0200042724609,-2.0892543581941485,0.0,195.53027572631837,9.7427364252226,186.0500030517578,211.50387573242188,-12.03470744567646,0.0,187.22999572753903,1
"Sep 15, 2025",186.16000366210935,188.4900054931641,186.0,187.22999572753903,56650.0,2025-09-15,188.2959991455078,188.1770004272461,194.44819564819335,197.84813262939454,189.9536063740595,193.61789409915804,27.582108699387007,-3.6642877250985464,-3.012624027707713,-0.6516636973908332,213.20415295616613,194.44819564819335,175.69223834022057,-38.370766356041045,0.006342341609384183,0.006322313599220671,1.1799926757812216,0.6342341609384183,2.490005493164091,1.3299180419720773,1.0699920654296875,0.5747701140851834,0.013387126307333823,201255.0,385320.3,0.14702054368793963,-0.86934963099631,-0.11231814894672201,0.1551263947499297,-1.4682709621042902,-10.36119886249947,0.2899932861327841,-2.790008544921875,186.0500030517578,433600.0,-0.020840963999584128,190.00999450683597,305403.0,0.005982579388032816,188.8800048828125,67004.0,-0.0022713680277141046,186.94000244140625,120619.0,0.0017684037831591226,190.0200042724609,96789.0,0.004078591478569482,188.2959991455078,1.6192511634963695,186.0500030517578,190.00999450683597,-1.4630802903354203,0.6342341609384203,188.1770004272461,1.4927009825498672,186.0500030517578,190.00999450683597,-1.4630802903354203,0.6342341609384203,194.44819564819335,9.377978653986395,186.0500030517578,211.50387573242188,-11.476801510527519,0.6342341609384203,188.8300018310547,1
"Sep 16, 2025",187.4900054931641,189.5,186.0,188.8300018310547,104703.0,2025-09-16,188.2,188.0770004272461,193.41593399047852,197.72220764160156,189.78074413667412,193.26323541263187,51.70163558886905,-3.4824912759577558,-3.1065974773577216,-0.37589379860003413,210.92036408829594,193.41593399047852,175.9115038926611,-28.150589998127103,0.00854567184760291,0.008509364295585763,1.6000061035156534,0.8545671847602909,3.5,1.8535190203151264,1.3399963378905966,0.7147028100862971,0.01881720430107527,193472.0,375258.7,0.27901551649568684,0.848243601059135,-0.09244843091298294,-0.2535501208225781,-0.5267871202413948,-9.855691607526113,-0.4799957275390341,-1.0,187.22999572753903,56650.0,0.006342341609384183,186.0500030517578,433600.0,-0.020840963999584128,190.00999450683597,305403.0,0.005982579388032816,189.30999755859372,143618.0,0.012677838270224173,189.8300018310547,97241.0,-0.0009999075735930285,188.2,1.5571435570200778,186.0500030517578,190.00999450683597,-0.6210161096230261,1.494221302712636,188.0770004272461,1.4002937470454455,186.0500030517578,190.00999450683597,-0.6210161096230261,1.494221302712636,193.41593399047852,8.75221504890871,186.0500030517578,211.50387573242188,-10.720311305336265,1.494221302712636,191.6699981689453,1
"Sep 17, 2025",189.4900054931641,192.5,187.1199951171875,191.6699981689453,214090.0,2025-09-17,188.75799865722655,188.28399963378905,192.4242401123047,197.62636352539062,190.07139860317736,193.14521783902546,50.359220622428566,-3.073819235848106,-3.1000418290557987,0.026222593207692935,207.72219055953002,192.4242401123047,177.12628966507936,-12.656885392603828,0.01503996351401593,0.014927984638870316,2.839996337890625,1.503996351401593,5.3800048828125,2.8069102802778536,2.1799926757812216,1.150452589891273,0.028751630094064336,222889.2,362550.2,0.5905113278106039,1.0447360629590365,-0.12572023839189553,1.4771247426977874,1.0917679318531066,-9.377548044825822,2.7899932861328125,2.069992065429716,188.8300018310547,104703.0,0.00854567184760291,187.22999572753903,56650.0,0.006342341609384183,186.0500030517578,433600.0,-0.020840963999584128,188.8800048828125,67004.0,-0.0022713680277141046,189.6000061035156,148026.0,-0.001211587869781372,188.75799865722655,2.2203857983005792,186.0500030517578,191.6699981689453,0.0,3.020690687988893,188.28399963378905,1.7578080722227447,186.0500030517578,191.6699981689453,0.0,3.020690687988893,192.4242401123047,7.648975223612662,186.0500030517578,209.9403381347656,-8.702634342758907,3.020690687988893,194.47999572753903,1
"Sep 18, 2025",194.0,196.0,191.0,194.47999572753903,444724.0,2025-09-18,189.6519989013672,189.0009994506836,191.65122299194337,197.55604217529296,190.7496443146176,193.24409027521165,62.55736191937649,-2.4944459605940494,-2.978922655363449,0.4844766947693997,204.60531967626474,191.65122299194337,178.697126307622,-7.472982036036095,0.01466060200051178,0.014554174310029557,2.8099975585937216,1.466060200051178,5.0,2.5709585097918546,0.4799957275390341,0.24742047811290416,0.02617801047120419,250753.4,365555.9,1.2165690664546789,1.0772759119996262,-0.15084319833890067,2.352508473201525,3.8278779896424995,-7.364160001162906,4.470001220703068,7.1699981689453125,191.6699981689453,214090.0,0.01503996351401593,188.8300018310547,104703.0,0.00854567184760291,187.22999572753903,56650.0,0.006342341609384183,190.00999450683597,305403.0,0.005982579388032816,187.30999755859372,733592.0,-0.012078103751070546,189.6519989013672,3.424106710362197,186.0500030517578,194.47999572753903,0.0,4.531036031983325,189.0009994506836,2.584350405076102,186.0500030517578,194.47999572753903,0.0,4.531036031983325,191.65122299194337,6.4770483421606855,186.0500030517578,207.95127868652344,-6.4780957559254615,4.531036031983325,193.1000061035156,0
"Sep 19, 2025",195.0,195.1999969482422,191.5,193.1000061035156,98165.0,2025-09-19,191.06199951171874,189.65,190.90865936279297,197.4500064086914,191.1112384359865,193.23341737360454,57.18285460920985,-2.122178937618031,-2.8075739118143654,0.6853949741963343,201.39644766305983,190.90865936279297,180.42087106252612,-14.257593011863587,-0.0070957921346150865,-0.0071210869967042855,-1.3799896240234375,-0.7095792134615087,3.6999969482421875,1.9161040037765305,-1.8999938964844034,-0.9743558443509761,0.019321132888993148,183666.4,364495.65,0.26931734301904564,-0.7792675906854588,-0.12233750818908165,3.789305528684416,3.4778444198793883,-7.141707748474786,7.050003051757784,6.490005493164006,194.47999572753903,444724.0,0.01466060200051178,191.6699981689453,214090.0,0.01503996351401593,188.8300018310547,104703.0,0.00854567184760291,186.0500030517578,433600.0,-0.020840963999584128,186.6100006103516,179316.0,-0.003737104038043504,191.06199951171874,2.994657660538955,187.22999572753903,194.47999572753903,-0.7095792134615037,3.135186941155905,189.65,2.728099992084709,186.0500030517578,194.47999572753903,-0.7095792134615037,3.789305528684416,190.90865936279297,5.243894150133435,186.0500030517578,207.2486572265625,-6.826896401832759,3.789305528684416,196.4600067138672,1
"Sep 22, 2025",192.6999969482422,200.47999572753903,190.5,196.4600067138672,350657.0,2025-09-22,192.9080017089844,190.60200042724608,190.3692268371582,197.40028564453124,191.93412586335276,193.47242399140177,63.47016873362362,-1.5382981280490071,-2.553718755061294,1.0154206270122867,198.053417984241,190.3692268371582,182.6850356900754,-16.196576546336043,0.017400313330649952,0.017250661378418398,3.360000610351591,1.7400313330649952,9.979995727539034,5.079912138084333,3.760009765625,1.9512246108830562,0.052388429015952934,242467.8,373499.5,0.9388419529343413,2.572118372128559,-0.09031940704865402,4.929771509347176,5.092545280908965,-5.20565520523554,9.230010986328153,9.520004272460938,193.1000061035156,98165.0,-0.0070957921346150865,194.47999572753903,444724.0,0.01466060200051178,191.6699981689453,214090.0,0.01503996351401593,187.22999572753903,56650.0,0.006342341609384183,186.94000244140625,120619.0,0.0017684037831591226,192.9080017089844,2.8847662906306093,188.8300018310547,196.4600067138672,0.0,4.040674050111502,190.60200042724608,3.2821372210780746,186.0500030517578,196.4600067138672,0.0,5.595271965254085,190.3692268371582,3.842095573541406,186.0500030517578,202.1622009277344,-2.8206035488827816,5.595271965254085,200.0,1
"Sep 23, 2025",198.0,201.0,195.0,200.0,599751.0,2025-09-23,195.14200134277343,191.6710006713867,190.2611167907715,197.43106231689453,193.1750295766831,193.95594814018682,68.62466266104565,-0.7809185635037181,-2.199158716749779,1.4182401532460607,197.27862973601026,190.2611167907715,183.24360384553273,-3.9463304835001525,0.018018900362192447,0.0178584841270942,3.5399932861328125,1.8018900362192447,6.0,3.0,2.0,1.0101010101010102,0.03076923076923077,341477.4,391777.9,1.5308443891296573,0.7103636887328644,0.003439830653004466,5.915372589435792,5.6468240342655935,-1.0695376869721118,11.169998168945312,10.690002441406278,196.4600067138672,350657.0,0.017400313330649952,193.1000061035156,98165.0,-0.0070957921346150865,194.47999572753903,444724.0,0.01466060200051178,188.8300018310547,104703.0,0.00854567184760291,189.30999755859372,143618.0,0.012677838270224173,195.14200134277343,3.2403738651105707,191.6699981689453,200.0,0.0,4.346012370549669,191.6710006713867,4.373878675081841,186.0500030517578,200.0,0.0,7.4979826495146025,190.2611167907715,3.508756472619387,186.0500030517578,200.0,0.0,7.4979826495146025,199.50999450683597,0
"Sep 24, 2025",200.0,200.0,197.0,199.50999450683597,169230.0,2025-09-24,196.71000061035156,192.73399963378907,190.83061599731445,197.4702471923828,194.14963956593738,194.36735898216082,73.35379136661669,-0.2177194162234457,-1.8028708566445122,1.5851514404210665,198.88813139209043,190.83061599731445,182.77310060253848,-5.880054098255905,-0.002450027465820126,-0.0024530336943438917,-0.4900054931640341,-0.2450027465820126,3.0,1.5036840672647147,-0.4900054931640341,-0.245002746582017,0.015228426395939087,332505.4,271464.0,0.6233975775793476,-0.7178329006537714,0.22337660425845227,4.090361774293011,5.627906262824733,6.054637201058721,7.839996337890653,10.629989624023466,200.0,599751.0,0.018018900362192447,196.4600067138672,350657.0,0.017400313330649952,193.1000061035156,98165.0,-0.0070957921346150865,191.6699981689453,214090.0,0.01503996351401593,188.8800048828125,67004.0,-0.0022713680277141046,196.71000061035156,3.0303275759135073,193.1000061035156,200.0,-0.245002746582017,3.319517452466651,192.73399963378907,4.882369994840906,186.0500030517578,200.0,-0.245002746582017,7.234609639503031,190.83061599731445,4.028757697387985,186.0500030517578,200.0,-0.245002746582017,7.234609639503031,198.02999877929688,0
"Sep 25, 2025",198.0,200.0,197.0200042724609,198.02999877929688,186500.0,2025-09-25,197.4200012207031,193.53600006103517,191.15590744018556,197.45449890136717,194.74661790645422,194.63866563380054,71.22680333425035,0.10795227265367657,-1.4207062307848746,1.5286585034385511,199.83280584360045,191.15590744018556,182.47900903677066,-11.720606353293405,-0.007418153317067966,-0.00744580464913699,-1.479995727539091,-0.7418153317067966,2.979995727539091,1.5048203534355804,0.029998779296875,0.015150898634785354,0.015125345969529193,280860.6,234876.9,0.7940329593927713,0.1020504638657449,0.21385360003878406,1.825382111140775,4.2208328531751915,3.396870932830922,3.550003051757841,8.020004272460909,199.50999450683597,169230.0,-0.002450027465820126,200.0,599751.0,0.018018900362192447,196.4600067138672,350657.0,0.017400313330649952,194.47999572753903,444724.0,0.01466060200051178,190.00999450683597,305403.0,0.005982579388032816,197.4200012207031,2.7830069135973425,193.1000061035156,200.0,-0.9850006103515625,2.553077431358777,193.53600006103517,5.041309211165355,186.0500030517578,200.0,-0.9850006103515625,6.439126864301266,191.15590744018556,4.338449201707446,186.0500030517578,200.0,-0.9850006103515625,6.439126864301266,199.4499969482422,1
"Sep 26, 2025",198.05999755859372,200.0,196.8000030517578,199.4499969482422,212507.0,2025-09-26,198.68999938964845,194.8759994506836,191.66600036621094,197.46437957763672,195.47021468211392,194.9950605459814,72.3473014131989,0.47515413613251667,-1.0415341574013965,1.5166882935339132,201.04199581190866,191.66600036621094,182.2900049205132,-6.11682429267012,0.007170621510369735,0.0071450348459933186,1.4199981689453125,0.7170621510369735,3.1999969482421875,1.604410627828987,1.389999389648466,0.701807233556716,0.0162601468425821,303729.0,238109.25,0.8924768777357452,0.13944772117962456,0.1757821440355204,3.2884467343426884,7.202361556939395,5.390731240615838,6.349990844726591,13.399993896484375,198.02999877929688,186500.0,-0.007418153317067966,199.50999450683597,169230.0,-0.002450027465820126,200.0,599751.0,0.018018900362192447,193.1000061035156,98165.0,-0.0070957921346150865,186.0500030517578,433600.0,-0.020840963999584128,198.68999938964845,1.446941431106133,196.4600067138672,200.0,-0.27500152587890625,1.5219332852460656,194.8759994506836,4.591204288632588,187.22999572753903,200.0,-0.27500152587890625,6.526732628080572,191.66600036621094,4.687997722848857,186.0500030517578,200.0,-0.27500152587890625,7.202361556939395,199.9199981689453,1
"Sep 29, 2025",200.9900054931641,201.0,197.0,199.9199981689453,137486.0,2025-09-29,199.38199768066406,196.1449996948242,192.16100006103517,197.5568896484375,196.15479675701104,195.35987074027503,70.33350079627756,0.7949260167360137,-0.6742421225739145,1.4691681393099283,202.19345070323322,192.16100006103517,182.1285494188371,-4.262044148127095,0.002356486477285369,0.0023537143172108975,0.470001220703125,0.2356486477285369,4.0,2.0008003384532556,-1.0700073242187784,-0.5323684237896946,0.02030456852791878,261094.8,240144.1,0.5725145860339688,-0.3530283708301374,0.10393236057199333,1.7611683481806073,6.77776143298803,5.209974567882473,3.459991455078125,12.690002441406278,199.4499969482422,212507.0,0.007170621510369735,198.02999877929688,186500.0,-0.007418153317067966,199.50999450683597,169230.0,-0.002450027465820126,196.4600067138672,350657.0,0.017400313330649952,187.22999572753903,56650.0,0.006342341609384183,199.38199768066406,0.7937694106915527,198.02999877929688,200.0,-0.04000091552734375,0.9544005460277911,196.1449996948242,3.952345932323902,188.8300018310547,200.0,-0.04000091552734375,5.87300547071582,192.16100006103517,5.016225321099029,186.0500030517578,200.0,-0.04000091552734375,7.454982472281372,199.97000122070312,1
"Sep 30, 2025",199.9199981689453,200.47999572753903,197.0,199.97000122070312,191633.0,2025-09-30,199.3759979248047,197.25899963378907,192.6680000305176,197.64525390625,196.74175128988674,195.70136188697342,71.5675091161165,1.0403894029133198,-0.33131581747646766,1.3717052203897875,203.21607323896447,192.6680000305176,182.1199268220707,-4.064715580707203,0.00025011530720187025,0.0002500840335829871,0.0500030517578125,0.025011530720187025,3.479995727539034,1.7402588919816169,0.0500030517578125,0.025011530720181724,0.017664952931670225,179471.2,244863.7,0.7826108974094568,0.39383646334899547,0.058601995648289544,-0.0149993896484375,5.899485930003507,5.341621077722401,-0.029998779296875,11.139999389648438,199.9199981689453,137486.0,0.002356486477285369,199.4499969482422,212507.0,0.007170621510369735,198.02999877929688,186500.0,-0.007418153317067966,200.0,599751.0,0.018018900362192447,188.8300018310547,104703.0,0.00854567184760291,199.3759979248047,0.7880229724507477,198.02999877929688,199.97000122070312,0.0,0.9796507869337362,197.25899963378907,3.1499705396276294,191.6699981689453,200.0,-0.0149993896484375,4.330361105571604,192.6680000305176,5.274036604223436,186.0500030517578,200.0,-0.0149993896484375,7.481858608232791,199.9499969482422,0
"Oct 01, 2025",199.97000122070312,201.4900054931641,198.5,199.9499969482422,726860.0,2025-10-01,199.46399841308593,198.08699951171874,193.1854995727539,197.73262451171874,197.23532754501835,196.01607559521554,70.20327704529996,1.2192519498028105,-0.02120226402061201,1.2404542138234225,204.10870092343202,193.1854995727539,182.2622982220758,-5.9620922793369395,-0.00010003636714916997,-0.00010004137112026835,-0.0200042724609375,-0.010003636714916997,2.990005493164091,1.49537661355307,-0.0200042724609375,-0.010003636714918636,0.01506299996556217,290997.2,273805.4,2.654659111909407,2.7929792885358995,0.1830621507839245,0.22054155356670385,4.319924275263239,5.4588557550340076,0.4400024414062216,8.279998779296875,199.97000122070312,191633.0,0.00025011530720187025,199.9199981689453,137486.0,0.002356486477285369,199.4499969482422,212507.0,0.007170621510369735,199.50999450683597,169230.0,-0.002450027465820126,191.6699981689453,214090.0,0.01503996351401593,199.46399841308593,0.8301686855186567,198.02999877929688,199.97000122070312,-0.010003636714918636,0.9695491495130178,198.08699951171874,2.548409543193286,193.1000061035156,200.0,-0.025001525878906253,3.5473799213939428,193.1854995727539,5.461600675339058,186.0500030517578,200.0,-0.025001525878906253,7.47110651356318,199.44000244140625,0
"Oct 02, 2025",200.0,200.0,197.0,199.44000244140625,91881.0,2025-10-02,199.74599914550782,198.58300018310547,193.79199981689453,197.88005584716797,197.57450829830879,196.26969980604449,81.6548768654159,1.3048084922643,0.2439998872363704,1.0608086050279295,204.68857569715829,193.79199981689453,182.89542393663078,-13.234359746757546,-0.002550610225655281,-0.002553868573613216,-0.5099945068359375,-0.2550610225655281,3.0,1.5042117746069392,-0.55999755859375,-0.279998779296875,0.015228426395939087,272073.4,241719.85,0.38011359017474156,-0.8735918883966651,0.3134143242036931,0.7120151849724621,2.5503942939283304,6.475898265397211,1.410003662109375,4.960006713867216,199.9499969482422,726860.0,-0.00010003636714916997,199.97000122070312,191633.0,0.00025011530720187025,199.9199981689453,137486.0,0.002356486477285369,198.02999877929688,186500.0,-0.007418153317067966,194.47999572753903,444724.0,0.01466060200051178,199.74599914550782,0.27537201073324014,199.44000244140625,199.97000122070312,-0.2650391439023523,0.0,198.58300018310547,2.23132981692386,193.1000061035156,200.0,-0.279998779296875,3.2832709153266184,193.79199981689453,5.448287940131878,186.0500030517578,200.0,-0.279998779296875,7.1969896103271935,198.08999633789065,0
"Oct 03, 2025",199.8999938964844,201.0,197.1100006103516,198.08999633789065,378045.0,2025-10-03,199.4739990234375,199.08199920654297,194.3659996032715,198.0416537475586,197.65381415055217,196.40453658618125,75.46905406208167,1.2492775643709138,0.4450554226632791,0.8042221417076347,204.87208941111388,194.3659996032715,183.8599097954291,-21.949696252683054,-0.006768983588998023,-0.00679199706911833,-1.3500061035155966,-0.6768983588998023,3.889999389648409,1.9637535774462176,-1.80999755859375,-0.9054515326954106,0.01973517009590085,305181.0,251656.3,1.5022274427463171,3.11450680771868,0.3231434203353132,-0.6818754731314726,2.5841481494827403,6.151865221580331,-1.360000610351534,4.989990234375057,199.44000244140625,91881.0,-0.002550610225655281,199.9499969482422,726860.0,-0.00010003636714916997,199.97000122070312,191633.0,0.00025011530720187025,199.4499969482422,212507.0,0.007170621510369735,193.1000061035156,98165.0,-0.0070957921346150865,199.4739990234375,0.8043827825107529,198.08999633789065,199.97000122070312,-0.9401434571866336,0.0,199.08199920654297,1.17847939819369,196.4600067138672,200.0,-0.9550018310546733,0.8296801223250762,194.3659996032715,5.253044903921198,186.0500030517578,200.0,-0.9550018310546733,6.471374946864902,196.27999877929688,0
"Oct 06, 2025",197.0,199.0,196.0500030517578,196.27999877929688,76996.0,2025-10-06,198.74599914550782,199.06399841308593,194.832999420166,198.09892509460448,197.44245793958981,196.39531156344907,67.30144600702062,1.047146376140745,0.5654736133587723,0.4816727627819726,204.7638266704677,194.832999420166,184.90217216986431,-36.25610961685295,-0.009137248685220811,-0.00917924938498101,-1.8099975585937784,-0.9137248685220811,2.9499969482421875,1.5029534168477618,-0.720001220703125,-0.3654828531487944,0.015047166040917525,293083.0,249475.15,0.30863194189882237,-0.7963311246015686,0.265314755004743,-1.8207280026945594,-0.0916257398038695,4.996253458816615,-3.6399993896484375,-0.1800079345703125,198.08999633789065,378045.0,-0.006768983588998023,199.44000244140625,91881.0,-0.002550610225655281,199.9499969482422,726860.0,-0.00010003636714916997,199.9199981689453,137486.0,0.002356486477285369,196.4600067138672,350657.0,0.017400313330649952,198.74599914550782,1.5764620082359913,196.27999877929688,199.97000122070312,-1.8452780011406131,0.0,199.06399841308593,1.223494299341529,196.27999877929688,200.0,-1.8600006103515625,0.0,194.832999420166,4.965413625150851,186.0500030517578,200.0,-1.8600006103515625,5.498519516118013,195.58999633789065,0
"Oct 07, 2025",196.27999877929688,198.0,192.0,195.58999633789065,154568.0,2025-10-07,197.8699981689453,198.622998046875,195.14699935913086,198.0965655517578,197.15746384702072,196.33565858377807,60.113519782503175,0.821805263242652,0.6167399433355483,0.20506531990710375,204.7337104733979,195.14699935913086,185.5602882448638,-53.68522480669651,-0.003515398643251899,-0.003521592176481467,-0.6900024414062216,-0.3515398643251899,6.0,3.067641552400628,-0.6900024414062216,-0.35153986432518836,0.03125,285670.0,250022.65,0.6182159896313394,1.0074809080991218,0.23639918438820162,-2.190330977684169,-2.2050018310546733,3.3173096298589284,-4.380004882812472,-4.410003662109347,196.27999877929688,76996.0,-0.009137248685220811,198.08999633789065,378045.0,-0.006768983588998023,199.44000244140625,91881.0,-0.002550610225655281,199.97000122070312,191633.0,0.00025011530720187025,200.0,599751.0,0.018018900362192447,197.8699981689453,1.908285483133788,195.58999633789065,199.9499969482422,-2.1805454748169546,0.0,198.622998046875,1.588857833038354,195.58999633789065,199.97000122070312,-2.190330977684169,0.0,195.14699935913086,4.793355557133529,186.0500030517578,200.0,-2.2050018310546733,5.12765016374597,192.8600006103516,0
"Oct 08, 2025",196.7899932861328,196.7899932861328,192.25999450683597,192.8600006103516,50607.0,2025-10-08,196.45199890136718,197.95799865722657,195.34599914550782,197.97286529541014,196.49631565676395,196.07820243759832,45.80311880358383,0.41811321916563315,0.5770145985015653,-0.15890137933593218,204.54224572144824,195.34599914550782,186.1497525695674,-78.52593784580418,-0.013957747219458305,-0.014056072579051027,-2.7299957275390625,-1.3957747219458305,4.529998779296847,2.3488534506691807,-3.9299926757812216,-1.997049042055207,0.02356183766111456,150419.4,249202.8,0.203075567369227,-0.6725907044148853,0.20322156263007793,-3.545884694224761,-3.333163289850385,2.1071556674346836,-7.089996337890597,-6.649993896484375,195.58999633789065,154568.0,-0.003515398643251899,196.27999877929688,76996.0,-0.009137248685220811,198.08999633789065,378045.0,-0.006768983588998023,199.9499969482422,726860.0,-0.00010003636714916997,199.50999450683597,169230.0,-0.002450027465820126,196.45199890136718,2.5142735005132097,192.8600006103516,199.44000244140625,-3.2992387437358794,0.0,197.95799865722657,2.374011087064163,192.8600006103516,199.97000122070312,-3.5555336135165394,0.0,195.34599914550782,4.598123287970211,186.0500030517578,200.0,-3.5699996948242045,3.6603049969847543,193.17999267578125,1
"Oct 09, 2025",192.5,199.0,192.0200042724609,193.17999267578125,173879.0,2025-10-09,195.1999969482422,197.472998046875,195.50449905395507,197.91434631347656,195.98611212122816,195.8635202330193,50.219261554523506,0.12259188820885925,0.48613005644302415,-0.3635381682341649,204.4184527725213,195.50449905395507,186.59054533538884,-75.61427355565714,0.001659193531146741,0.0016578185902118136,0.3199920654296591,0.1659193531146741,6.979995727539091,3.613208402618479,0.67999267578125,0.3532429484577922,0.036350357109851114,166819.0,242626.6,0.7166526671024529,2.435868555733397,0.23988948602359805,-3.138793466202517,-2.4491269673343403,1.6683323301876298,-6.260009765625,-4.850006103515625,192.8600006103516,50607.0,-0.013957747219458305,195.58999633789065,154568.0,-0.003515398643251899,196.27999877929688,76996.0,-0.009137248685220811,199.44000244140625,91881.0,-0.002550610225655281,198.02999877929688,186500.0,-0.007418153317067966,195.1999969482422,2.1924073568438596,192.8600006103516,198.08999633789065,-2.4786732055536,0.16591935311467781,197.472998046875,2.8125761025608744,192.8600006103516,199.97000122070312,-3.3955135787731834,0.16591935311467781,195.50449905395507,4.45697685928312,186.0500030517578,200.0,-3.4100036621093754,3.832297504472453,195.0500030517578,1
"Oct 10, 2025",193.0,197.97999572753903,191.00999450683597,195.0500030517578,90876.0,2025-10-10,194.5919982910156,197.03299865722656,195.9544990539551,197.85898773193358,195.84209534130966,195.803259701074,45.791033844449615,0.03883564023564645,0.39667117320154865,-0.3578355329659022,203.68954960963606,195.9544990539551,188.21944849827412,-61.45034055601365,0.009680145185195554,0.009633592761504382,1.8700103759765625,0.9680145185195554,6.970001220703068,3.5734432769291127,2.0500030517578125,1.0621777470247733,0.03649024355347867,109385.2,225490.4,0.4030149398821413,-0.4773606933557244,0.4300463990994176,-1.5346526035304646,-2.2060636569606893,4.8374092192281575,-3.039993286132841,-4.399993896484375,193.17999267578125,173879.0,0.001659193531146741,192.8600006103516,50607.0,-0.013957747219458305,195.58999633789065,154568.0,-0.003515398643251899,198.08999633789065,378045.0,-0.006768983588998023,199.4499969482422,212507.0,0.007170621510369735,194.5919982910156,1.50405202156031,192.8600006103516,196.27999877929688,-0.6266536250196877,1.1355399950614098,197.03299865722656,2.8130972344793004,192.8600006103516,199.97000122070312,-2.460368124674462,1.1355399950614098,195.9544990539551,3.8675252778404805,187.22999572753903,200.0,-2.4749984741210938,4.176685094624803,191.4900054931641,0
