time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Aug-19,37.0,37.25,37.0,37.25,1000.0,2019-08-30,38.898,39.720000000000006,41.8685,50.1896,40.15658438530145,43.228804722831384,31.903485254691688,-3.0722203375299344,-3.253147857476147,0.1809275199462128,47.43835977334961,41.8685,36.298640226650384,-96.71052631578947,-0.02588912133891219,-0.026230143357632074,-0.990000000000002,-2.588912133891219,0.25,0.6711409395973155,0.25,0.6756756756756757,0.006756756756756757,1100.0,832.3,1.4285714285714286,-1.0,0.12743048167721496,-12.640712945590996,-9.212771143066051,-14.269275028768705,-5.390000000000001,-3.780000000000001,38.24,0.0,-0.019487179487179485,39.0,0.0,-0.012408204608761797,39.49,0.0,-0.025178968156010728,42.64,500.0,0.04895448954489545,41.03,0.0,-0.016067146282973677,38.898,1.235746737812469,37.25,40.51,-8.047395704764252,0.0,39.720000000000006,1.5293208369146487,37.25,42.64,-12.640712945590996,0.0,41.8685,2.7849298866748056,37.25,46.45,-19.80624327233585,0.0,35.39,0
02-Sep-19,37.0,37.0,35.39,35.39,4000.0,2019-09-02,37.874,39.33,41.363,49.546400000000006,39.42326371063969,42.64815252114017,32.4959038776625,-3.224888810500481,-3.247496048081014,0.02260723758053329,47.36358628714858,41.363,35.36241371285142,-100.0,-0.04993288590604028,-0.051222650468196525,-1.8599999999999994,-4.993288590604028,1.6099999999999994,4.549307714043514,-1.6099999999999994,-4.35135135135135,0.045493077140435136,1000.0,832.3,4.848484848484849,3.0,-0.21498784013934982,-12.638854603801525,-9.926189870195975,-22.21978021978022,-5.119999999999997,-3.8999999999999986,37.25,1000.0,-0.02588912133891219,38.24,0.0,-0.019487179487179485,39.0,0.0,-0.012408204608761797,40.51,4500.0,-0.049953095684803106,39.29,0.0,-0.042407994150621575,37.874,1.6258013408822478,35.39,39.49,-10.382375284882253,0.0,39.33,2.0573013607364303,35.39,42.64,-17.00281425891182,0.0,41.363,3.0002931435742908,35.39,46.45,-23.81054897739505,0.0,33.69,0
04-Sep-19,34.99,35.0,33.63,33.69,12000.0,2019-09-04,36.714,38.786,40.725,48.82020000000001,38.54122313977204,41.98458566772238,21.54017857142857,-3.4433625279503346,-3.2866693440548786,-0.15669318389545595,47.1468361040602,40.725,34.303163895939804,-99.45305378304471,-0.048036168409155255,-0.04922823693891064,-1.7000000000000028,-4.8036168409155255,1.3699999999999974,4.066488572276632,-1.3000000000000043,-3.7153472420691744,0.040737436812369826,3400.0,1400.0,8.571428571428571,2.0,-0.5403912829546486,-14.68726259812612,-13.902376693074379,-27.470398277717983,-5.800000000000004,-5.440000000000005,35.39,4000.0,-0.04993288590604028,37.25,1000.0,-0.02588912133891219,38.24,0.0,-0.019487179487179485,39.49,0.0,-0.025178968156010728,39.13,0.0,-0.00407228302367002,36.714,2.1644468115467537,33.69,39.0,-13.61538461538462,0.0,38.786,2.726467800408748,33.69,42.64,-20.989681050656667,0.0,40.725,3.210918052030099,33.69,45.95,-26.681175190424383,0.0,32.05,0
05-Sep-19,32.5,32.5,32.05,32.05,1500.0,2019-09-05,35.324,37.891000000000005,40.120999999999995,48.032199999999996,37.54257342596096,41.24869043307628,22.222222222222214,-3.706117007115317,-3.3705588766669665,-0.3355581304483506,47.40841062958948,40.120999999999995,32.83358937041051,-100.0,-0.048679133273968556,-0.049903874051782475,-1.6400000000000006,-4.867913327396856,0.45000000000000284,1.4040561622464989,-0.45000000000000284,-1.3846153846153932,0.01404056162246499,3700.0,1375.0,1.0909090909090908,-0.875,-0.4933286354888892,-17.82051282051283,-21.829268292682936,-27.37366870609564,-6.950000000000003,-8.950000000000003,33.69,12000.0,-0.048036168409155255,35.39,4000.0,-0.04993288590604028,37.25,1000.0,-0.02588912133891219,39.0,0.0,-0.012408204608761797,41.0,1000.0,0.04778941988244312,35.324,2.5301146219124897,32.05,38.24,-16.18723849372386,0.0,37.891000000000005,3.322721274296969,32.05,42.64,-24.835834896810514,0.0,40.120999999999995,3.6437053147947442,32.05,45.95,-30.25027203482047,0.0,30.5,0
11-Sep-19,30.5,30.5,30.5,30.5,500.0,2019-09-11,33.775999999999996,36.876,39.348499999999994,47.202799999999996,36.45910059119773,40.45249114173729,21.15068493150686,-3.9933905505395586,-3.4951252114414855,-0.49826533909807313,47.28119656150329,39.348499999999994,31.41580343849669,-100.0,-0.04836193447737902,-0.04957049975331303,-1.5499999999999972,-4.836193447737902,0.0,0.0,0.0,0.0,0.0,3800.0,1375.0,0.36363636363636365,-0.6666666666666667,-0.3892342599012965,-20.24058577405858,-24.969249692496923,-33.62350380848749,-7.740000000000002,-10.149999999999999,32.05,1500.0,-0.048679133273968556,33.69,12000.0,-0.048036168409155255,35.39,4000.0,-0.04993288590604028,38.24,0.0,-0.019487179487179485,40.65,0.0,-0.008536585365853666,33.775999999999996,2.664222212957452,30.5,37.25,-18.120805369127517,0.0,36.876,3.888399270765265,30.5,42.64,-28.470919324577864,0.0,39.348499999999994,3.9663482807516512,30.5,45.72,-33.28958880139982,0.0,28.98,0
12-Sep-19,28.98,28.98,28.98,28.98,500.0,2019-09-12,32.122,35.51,38.5115,46.39639999999999,35.30846973101347,39.602676983090085,21.408763172490282,-4.2942072520766175,-3.654941619568512,-0.6392656325081054,47.117554845284516,38.5115,29.90544515471548,-100.0,-0.049836065573770516,-0.05112074672082965,-1.5199999999999996,-4.983606557377051,0.0,0.0,0.0,0.0,0.0,3700.0,1400.0,0.35714285714285715,0.0,-0.2802463124868109,-22.201342281879192,-31.76054427972947,-36.61417322834645,-8.27,-13.66,30.5,500.0,-0.04836193447737902,32.05,1500.0,-0.048679133273968556,33.69,12000.0,-0.048036168409155255,37.25,1000.0,-0.02588912133891219,42.64,500.0,0.04895448954489545,32.122,2.5321275639304717,28.98,35.39,-18.112461147216727,0.0,35.51,4.035129076828342,28.98,40.51,-28.46210812145149,0.0,38.5115,4.30302742264226,28.98,44.0,-34.13636363636364,0.0,27.6,0
13-Sep-19,28.0,28.0,27.6,27.6,1000.0,2019-09-13,30.564,34.219,37.691500000000005,45.60839999999999,34.12255131085755,38.71358979915749,20.051948051948045,-4.591038488299937,-3.8421609933147973,-0.7488774949851393,47.176047599012875,37.691500000000005,28.206952400987134,-100.0,-0.04761904761904756,-0.048790164169431945,-1.379999999999999,-4.761904761904756,0.3999999999999986,1.4492753623188355,-0.3999999999999986,-1.4285714285714235,0.014492753623188354,3100.0,1400.0,0.7142857142857143,1.0,-0.22822917011609875,-22.011867759254024,-31.76054427972947,-36.780045983726815,-7.789999999999999,-12.909999999999997,28.98,500.0,-0.049836065573770516,30.5,500.0,-0.04836193447737902,32.05,1500.0,-0.048679133273968556,35.39,4000.0,-0.04993288590604028,40.51,4500.0,-0.049953095684803106,30.564,2.4123909301804694,27.6,33.69,-18.076580587711476,0.0,34.219,4.313308732541765,27.6,39.49,-29.4367617260788,0.0,37.691500000000005,4.742273799506435,27.6,43.89,-37.10009478393015,0.0,27.49,0
16-Sep-19,26.25,27.49,26.25,27.49,3500.0,2019-09-16,29.324,33.019,36.976,44.878,33.10215880149485,37.882212776997676,11.37793024585477,-4.780053975502824,-4.029739589752403,-0.7503143857504213,47.279255285283924,36.976,26.672744714716075,-93.24250681198912,-0.003985507246376918,-0.003993470545950079,-0.11000000000000298,-0.3985507246376918,1.2399999999999984,4.510731174972712,1.2399999999999984,4.723809523809518,0.047238095238095176,1400.0,1550.0,2.2580645161290325,2.5,-0.2642721167096727,-18.40308696942713,-30.387439858191957,-34.23444976076555,-6.199999999999999,-12.000000000000004,27.6,1000.0,-0.04761904761904756,28.98,500.0,-0.049836065573770516,30.5,500.0,-0.04836193447737902,33.69,12000.0,-0.048036168409155255,39.49,0.0,-0.025178968156010728,29.324,1.9537220887366291,27.49,32.05,-14.227769110764427,0.0,33.019,4.353002667380413,27.49,39.0,-29.4367617260788,0.0,36.976,5.151627642641961,27.49,43.89,-37.10009478393015,0.0,28.75,1
18-Sep-19,28.75,28.75,28.75,28.75,500.0,2019-09-18,28.663999999999998,31.994,36.219,44.123400000000004,32.43259590895718,37.20575257129414,17.66304347826089,-4.773156662336959,-4.178423004269314,-0.5947336580676446,46.60774674575409,36.219,25.83025325424591,-86.37602179836512,0.0458348490360132,0.04481546506620521,1.2600000000000016,4.58348490360132,0.0,0.0,0.0,0.0,0.0,1200.0,1525.0,0.32786885245901637,-0.8571428571428572,-0.21824376623313757,-10.29641185647425,-26.282051282051285,-34.49532923217134,-3.299999999999997,-10.25,27.49,3500.0,-0.003985507246376918,27.6,1000.0,-0.04761904761904756,28.98,500.0,-0.049836065573770516,32.05,1500.0,-0.048679133273968556,39.0,0.0,-0.012408204608761797,28.663999999999998,1.223572637818306,27.49,30.5,-5.737704918032787,4.583484903601316,31.994,3.978880914695997,27.49,38.24,-24.816945606694567,4.583484903601316,36.219,5.1943733728770445,27.49,42.64,-32.575046904315194,4.583484903601316,29.79,1
19-Sep-19,29.79,29.79,29.79,29.79,500.0,2019-09-19,28.522,31.148999999999994,35.6235,43.455200000000005,32.02604269219454,36.65643756601309,13.180515759312328,-4.6303948738185525,-4.268817378179162,-0.36157749563939046,46.0546986998541,35.6235,25.1923013001459,-80.70844686648502,0.03617391304347817,0.03553499948183138,1.0399999999999991,3.6173913043478167,0.0,0.0,0.0,0.0,0.0,1200.0,1550.0,0.3225806451612903,0.0,-0.16369743909829731,-2.3278688524590194,-22.09728033472804,-28.5611510791367,-0.7100000000000009,-8.450000000000003,28.75,500.0,0.0458348490360132,27.49,3500.0,-0.003985507246376918,27.6,1000.0,-0.04761904761904756,30.5,500.0,-0.04836193447737902,38.24,0.0,-0.019487179487179485,28.522,0.9727127016841594,27.49,29.79,0.0,8.36667879228811,31.148999999999994,3.353079678941734,27.49,37.25,-20.026845637583897,8.36667879228811,35.6235,5.21559934992705,27.49,42.64,-30.136022514071296,8.36667879228811,30.0,1
20-Sep-19,31.25,31.25,30.0,30.0,18500.0,2019-09-20,28.726,30.423999999999996,35.071999999999996,42.8544,31.7143438164723,36.16336811667878,16.162266580811348,-4.4490243002064815,-4.304858762584626,-0.14416553762185558,45.46590023548966,35.071999999999996,24.67809976451033,-71.67673716012085,0.007049345417925457,0.0070246149369644385,0.21000000000000085,0.7049345417925457,1.25,4.166666666666666,-1.25,-4.0,0.041666666666666664,4800.0,2475.0,7.474747474747475,36.0,-0.2641766520244008,3.5196687370600404,-19.463087248322147,-26.88276870582501,1.0199999999999996,-7.25,29.79,500.0,0.03617391304347817,28.75,500.0,0.0458348490360132,27.49,3500.0,-0.003985507246376918,28.98,500.0,-0.049836065573770516,37.25,1000.0,-0.02588912133891219,28.726,1.178061967817325,27.49,30.0,0.0,9.13059294288833,30.423999999999996,2.582635174476464,27.49,35.39,-15.230291042667421,9.13059294288833,35.071999999999996,5.1969501177448345,27.49,42.64,-29.643527204502817,9.13059294288833,31.5,1
23-Sep-19,30.7,31.5,30.7,31.5,29000.0,2019-09-23,29.506,30.034999999999997,34.6825,42.234399999999994,31.68136784470733,35.81793344136925,25.04684572142412,-4.136565596661917,-4.271200129400085,0.1346345327381675,44.994383538195756,34.6825,24.37061646180424,-58.82352941176471,0.050000000000000044,0.04879016416943204,1.5,5.000000000000004,0.8000000000000007,2.539682539682542,0.8000000000000007,2.605863192182413,0.02605863192182413,10400.0,3925.0,7.388535031847134,0.5675675675675675,-0.26537997357203996,14.130434782608688,-10.991805594800793,-19.82692797149402,3.8999999999999986,-3.8900000000000006,30.0,18500.0,0.007049345417925457,29.79,500.0,0.03617391304347817,28.75,500.0,0.0458348490360132,27.6,1000.0,-0.04761904761904756,35.39,4000.0,-0.04993288590604028,29.506,1.4947006389298718,27.49,31.5,0.0,14.587122590032745,30.034999999999997,1.9724054687948787,27.49,33.69,-6.500445235975061,14.587122590032745,34.6825,5.155941769097879,27.49,42.64,-26.125703564727953,14.587122590032745,31.25,0
24-Sep-19,33.07,33.07,31.0,31.25,4500.0,2019-09-24,30.258,29.790999999999997,34.2885,41.611999999999995,31.615003560906203,35.47956800126782,25.42802790107801,-3.864564440361619,-4.189872991592392,0.32530855123077274,44.486415731325096,34.2885,24.090584268674906,-58.29858215179316,-0.007936507936507908,-0.007968169649176845,-0.25,-0.7936507936507908,2.0700000000000003,6.6240000000000006,-1.8200000000000003,-5.50347747202903,0.06677419354838711,10600.0,4150.0,1.0843373493975903,-0.8448275862068966,-0.24650977987814074,13.677700982175342,-7.242505194419703,-20.138001533350376,3.7600000000000016,-2.4399999999999977,31.5,29000.0,0.050000000000000044,30.0,18500.0,0.007049345417925457,29.79,500.0,0.03617391304347817,27.49,3500.0,-0.003985507246376918,33.69,12000.0,-0.048036168409155255,30.258,1.127639126678882,28.75,31.5,-0.7936507936507936,8.695652173913043,29.790999999999997,1.582378308467894,27.49,32.05,-2.496099843993751,13.677700982175342,34.2885,5.0989578656625465,27.49,42.64,-26.712007504690433,13.677700982175342,32.81,1
25-Sep-19,32.74,32.81,32.74,32.81,19000.0,2019-09-25,31.07,29.866999999999997,33.879000000000005,41.0602,31.798849166920633,35.281822223396134,33.61496680748341,-3.482973056475501,-4.048493004569013,0.5655199480935122,43.588203230361984,33.879000000000005,24.169796769638026,-40.36363636363634,0.049919999999999964,0.04871397079059973,1.5600000000000023,4.991999999999996,0.07000000000000028,0.2133495885400801,0.07000000000000028,0.21380574221136311,0.002138057422113631,14300.0,5050.0,3.762376237623762,3.2222222222222223,-0.22922183408124808,14.12173913043479,2.371294851794088,-19.975609756097555,4.060000000000002,0.7600000000000051,31.25,4500.0,-0.007936507936507908,31.5,29000.0,0.050000000000000044,30.0,18500.0,0.007049345417925457,28.75,500.0,0.0458348490360132,32.05,1500.0,-0.048679133273968556,31.07,1.2276196479434665,29.79,32.81,0.0,10.137630077207127,29.866999999999997,1.7155760289505446,27.49,32.81,0.0,19.352491815205543,33.879000000000005,4.8546016151809885,27.49,42.64,-23.053470919324575,19.352491815205543,34.45,1
26-Sep-19,34.44,34.45,34.44,34.45,10500.0,2019-09-26,32.002,30.262,33.569,40.6016,32.20671852585592,35.22020576240383,41.869918699187004,-3.0134872365479097,-3.841491850964793,0.8280046144168831,42.74945498242115,33.569,24.388545017578856,-23.720930232558114,0.04998476074367564,0.048775650486657246,1.6400000000000006,4.998476074367564,0.010000000000005116,0.029027576197402365,0.010000000000005116,0.029036004645775604,0.000290360046457756,16300.0,5575.0,1.883408071748879,-0.4473684210526315,-0.18523975240876614,15.642833165491787,12.950819672131155,-15.252152521525206,4.660000000000004,3.950000000000003,32.81,19000.0,0.049919999999999964,31.25,4500.0,-0.007936507936507908,31.5,29000.0,0.050000000000000044,29.79,500.0,0.03617391304347817,30.5,500.0,-0.04836193447737902,32.002,1.6934491430263043,30.0,34.45,0.0,14.833333333333343,30.262,2.249240859588646,27.49,34.45,0.0,25.318297562750107,33.569,4.590227491210574,27.49,42.64,-19.207317073170728,25.318297562750107,35.5,1
27-Sep-19,33.11,35.5,32.73,35.5,13500.0,2019-09-27,33.102000000000004,30.914000000000005,33.212,40.2196,32.713377214185776,35.240931261485024,50.33516148689823,-2.5275540472992475,-3.578704290231684,1.0511502429324366,41.40994993629175,33.212,25.014050063708254,-0.0,0.030478955007256836,0.030023699021702478,1.0499999999999972,3.0478955007256836,2.770000000000003,7.802816901408459,2.3900000000000006,7.218363032316523,0.08463183623586934,15300.0,6225.0,2.1686746987951806,0.2857142857142858,-0.10188147126412384,18.333333333333332,22.498274672187712,-16.744840525328332,5.5,6.52,34.45,10500.0,0.04998476074367564,32.81,19000.0,0.049919999999999964,31.25,4500.0,-0.007936507936507908,30.0,18500.0,0.007049345417925457,28.98,500.0,-0.049836065573770516,33.102000000000004,1.847233065970874,31.25,35.5,0.0,13.600000000000001,30.914000000000005,2.7299540085663603,27.49,35.5,0.0,29.13786831575119,33.212,4.098974968145875,27.49,40.51,-12.367316711922978,29.13786831575119,34.1,0
30-Sep-19,34.1,34.1,34.1,34.1,500.0,2019-09-30,33.622,31.564,32.8915,39.8642,32.92670379661873,35.15641783470836,51.27250155183117,-2.229714038089625,-3.3089062398032727,1.0791922017136475,40.35655761955053,32.8915,25.42644238044947,-15.135135135135119,-0.03943661971830981,-0.04023531219189895,-1.3999999999999986,-3.9436619718309807,0.0,0.0,0.0,0.0,0.0,9600.0,6025.0,0.08298755186721991,-0.962962962962963,-0.10006396652248359,8.253968253968258,23.55072463768116,-15.823253517649954,2.6000000000000014,6.5,35.5,13500.0,0.030478955007256836,34.45,10500.0,0.04998476074367564,32.81,19000.0,0.049919999999999964,31.5,29000.0,0.050000000000000044,27.6,1000.0,-0.04761904761904756,33.622,1.6375805323757309,31.25,35.5,-3.943661971830982,9.120000000000005,31.564,2.6250257141595164,27.49,35.5,-3.943661971830982,24.04510731174974,32.8915,3.7325288097752654,27.49,39.49,-13.649025069637885,24.04510731174974,34.0,0
01-Oct-19,34.5,34.5,34.0,34.0,6500.0,2019-10-01,34.172000000000004,32.214999999999996,32.617000000000004,39.516999999999996,33.09182628944662,35.07075725435959,56.691832532601246,-1.9789309649129692,-3.042911184825212,1.063980219912243,39.43624860809454,32.617000000000004,25.79775139190547,-16.216216216216218,-0.0029325513196480912,-0.0029368596733097135,-0.10000000000000142,-0.2932551319648091,0.5,1.4705882352941175,-0.5,-1.4492753623188406,0.014705882352941176,10000.0,6350.0,1.0236220472440944,12.0,-0.031767212022427084,8.799999999999999,23.681338668606774,-13.902253735122821,2.75,6.510000000000002,34.1,500.0,-0.03943661971830981,35.5,13500.0,0.030478955007256836,34.45,10500.0,0.04998476074367564,31.25,4500.0,-0.007936507936507908,27.49,3500.0,-0.003985507246376918,34.172000000000004,0.9657484144516092,32.81,35.5,-4.225352112676056,3.62694300518134,32.214999999999996,2.2880231642181212,28.75,35.5,-4.225352112676056,18.26086956521739,32.617000000000004,3.409624304047267,27.49,39.0,-12.82051282051282,23.681338668606774,32.34,0
02-Oct-19,34.0,34.0,32.3,32.34,16000.0,2019-10-02,34.078,32.574,32.284000000000006,39.116800000000005,32.976160706454834,34.868478939221845,56.267029972752056,-1.8923182327670105,-2.8127925944135717,0.9204743616465612,38.405600753849114,32.284000000000006,26.162399246150898,-34.162162162162126,-0.0488235294117646,-0.05005567046720049,-1.6599999999999966,-4.88235294117646,1.7000000000000028,5.2566481137909795,-1.6599999999999966,-4.88235294117646,0.052631578947368515,9400.0,7150.0,2.237762237762238,1.4615384615384617,0.054572500011213276,-1.4324900944833856,12.486956521739142,-17.076923076923066,-0.46999999999999886,3.5900000000000034,34.0,6500.0,-0.0029325513196480912,34.1,500.0,-0.03943661971830981,35.5,13500.0,0.030478955007256836,32.81,19000.0,0.049919999999999964,28.75,500.0,0.0458348490360132,34.078,1.138823954795396,32.34,35.5,-8.901408450704215,0.0,32.574,1.938958483309717,29.79,35.5,-8.901408450704215,8.55991943605238,32.284000000000006,3.0608003769245533,27.49,38.24,-15.428870292887026,17.64277919243363,33.7,1
03-Oct-19,33.7,33.7,33.7,33.7,500.0,2019-10-03,33.928,32.965,32.057,38.79600000000001,33.087520597769476,34.78192494372393,66.2534435261708,-1.694404345954453,-2.5891149447217483,0.8947105987672952,37.553448997216286,32.057,26.56055100278372,-19.45945945945943,0.042053184910327834,0.04119298320935532,1.3599999999999994,4.205318491032783,0.0,0.0,0.0,0.0,0.0,7400.0,7175.0,0.06968641114982578,-0.96875,0.13789034117228954,-2.1770682148040637,13.125209801946975,-11.872384937238492,-0.75,3.9100000000000037,32.34,16000.0,-0.0488235294117646,34.0,6500.0,-0.0029325513196480912,34.1,500.0,-0.03943661971830981,34.45,10500.0,0.04998476074367564,29.79,500.0,0.03617391304347817,33.928,1.1269072721461488,32.34,35.5,-5.070422535211259,4.2053184910327746,32.965,1.693925421419746,30.0,35.5,-5.070422535211259,12.333333333333343,32.057,2.7482244986081423,27.49,37.25,-9.530201342281872,22.5900327391779,33.0,0
04-Oct-19,32.6,33.0,32.6,33.0,2000.0,2019-10-04,33.428,33.265,31.844500000000004,38.482200000000006,33.074055890420325,34.64993050344808,69.5086705202312,-1.5758746130277572,-2.38646687838295,0.8105922653551927,36.797349153456516,31.844500000000004,26.89165084654349,-27.027027027027028,-0.020771513353115778,-0.020990275891835858,-0.7000000000000028,-2.077151335311578,0.3999999999999986,1.2121212121212077,0.3999999999999986,1.2269938650306704,0.012269938650306704,5100.0,7225.0,0.2768166089965398,3.0,0.22430789466012274,-7.042253521126761,10.0,-11.409395973154362,-2.5,3.0,33.7,500.0,0.042053184910327834,32.34,16000.0,-0.0488235294117646,34.0,6500.0,-0.0029325513196480912,35.5,13500.0,0.030478955007256836,30.0,18500.0,0.007049345417925457,33.428,0.7449295268789125,32.34,34.1,-3.2258064516129075,2.040816326530601,33.265,1.3389236971035372,31.25,35.5,-7.042253521126761,5.6000000000000005,31.844500000000004,2.4764245767282564,27.49,35.5,-7.042253521126761,20.043652237177163,33.0,0
07-Oct-19,34.0,34.0,33.0,33.0,1000.0,2019-10-07,33.208000000000006,33.415000000000006,31.725,38.1684,33.062662676509504,34.52771342911859,70.06554989075019,-1.4650507526090877,-2.2021836532281776,0.7371329006190899,36.42662122095305,31.725,27.023378779046947,-37.03703703703704,0.0,0.0,0.0,0.0,1.0,3.0303030303030303,-1.0,-2.941176470588235,0.030303030303030304,5200.0,7075.0,0.1413427561837456,-0.5,0.2442121920672101,-3.2258064516129075,4.761904761904762,-6.753320146934164,-1.1000000000000014,1.5,33.0,2000.0,-0.020771513353115778,33.7,500.0,0.042053184910327834,32.34,16000.0,-0.0488235294117646,34.1,500.0,-0.03943661971830981,31.5,29000.0,0.050000000000000044,33.208000000000006,0.653697177610636,32.34,34.0,-2.941176470588235,2.040816326530601,33.415000000000006,1.1955682052196253,31.25,35.5,-7.042253521126761,5.6000000000000005,31.725,2.350810610476527,27.49,35.5,-7.042253521126761,20.043652237177163,34.64,1
11-Oct-19,34.64,34.64,34.5,34.64,7000.0,2019-10-11,33.336,33.754000000000005,31.7725,37.936,33.3053299570465,34.536030952887586,70.87172218284904,-1.230700995841083,-2.007887121750759,0.777186125909676,36.575805331260554,31.7725,26.969194668739448,-15.061295971978971,0.049696969696969795,0.048501522227754265,1.6400000000000006,4.9696969696969795,0.14000000000000057,0.4041570438799093,0.0,0.0,0.00405797101449277,5300.0,6825.0,1.0256410256410255,6.0,0.21574253085781248,1.8823529411764721,10.848000000000003,2.8198278420896496,0.6400000000000006,3.3900000000000006,33.0,1000.0,0.0,33.0,2000.0,-0.020771513353115778,33.7,500.0,0.042053184910327834,34.0,6500.0,-0.0029325513196480912,31.25,4500.0,-0.007936507936507908,33.336,0.8733155214560605,32.34,34.64,0.0,7.111935683364246,33.754000000000005,0.9734611788178416,32.34,35.5,-2.422535211267604,7.111935683364246,31.7725,2.4016526656302757,27.49,35.5,-2.422535211267604,26.009457984721728,36.37,1
14-Oct-19,36.35,36.37,36.35,36.37,4500.0,2019-10-14,34.142,34.11,31.988500000000005,37.7552,33.776817655962425,34.671880511932955,72.22972972972973,-0.8950628559705294,-1.7853222685947132,0.8902594126241838,37.21429946037472,31.988500000000005,26.762700539625296,-0.0,0.04994226327944573,0.048735175304663265,1.7299999999999969,4.994226327944573,0.01999999999999602,0.05499037668406935,0.01999999999999602,0.055020632737265526,0.0005502063273726553,3000.0,6975.0,0.6451612903225806,-0.3571428571428571,0.1758373660316835,12.46134817563387,10.850350502895443,13.478939157566305,4.029999999999994,3.559999999999995,34.64,7000.0,0.049696969696969795,33.0,1000.0,0.0,33.0,2000.0,-0.020771513353115778,32.34,16000.0,-0.0488235294117646,32.81,19000.0,0.049919999999999964,34.142,1.415598813229164,33.0,36.37,0.0,10.212121212121204,34.11,1.211683860491896,32.34,36.37,0.0,12.46134817563387,31.988500000000005,2.612899730187355,27.49,36.37,0.0,32.30265551109494,38.11,1
15-Oct-19,34.6,38.18,34.6,38.11,6000.0,2019-10-15,35.023999999999994,34.476,32.369,37.6076,34.44346109350667,34.92655602956755,74.83159828536436,-0.48309493606087983,-1.5248768020879466,1.0417818660270668,38.21039817437838,32.369,26.52760182562162,-0.9358288770053513,0.04784162771514988,0.046732455886871214,1.740000000000002,4.784162771514988,3.5799999999999983,9.393859879296768,3.509999999999998,10.144508670520224,0.1034682080924855,4100.0,7250.0,0.8275862068965517,0.33333333333333326,0.12034258612080763,13.086053412462897,10.62409288824382,24.950819672131146,4.409999999999997,3.6599999999999966,36.37,4500.0,0.04994226327944573,34.64,7000.0,0.049696969696969795,33.0,1000.0,0.0,33.7,500.0,0.042053184910327834,34.45,10500.0,0.04998476074367564,35.023999999999994,2.2178660915428474,33.0,38.11,0.0,15.484848484848483,34.476,1.756209301623781,32.34,38.11,0.0,17.8416821273964,32.369,2.9206990871891905,27.49,38.11,0.0,38.63222990178247,38.0,0
16-Oct-19,39.0,39.0,37.25,38.0,7000.0,2019-10-16,36.024,34.726,32.82,37.4696,34.990620925274875,35.15421854589588,71.75368139223562,-0.16359762062100458,-1.2526209657945582,1.0890233451735536,38.94559771520075,32.82,26.694402284799253,-12.5,-0.002886381527158255,-0.0028905551593831065,-0.10999999999999943,-0.2886381527158255,1.75,4.605263157894736,-1.0,-2.564102564102564,0.04697986577181208,5100.0,7575.0,0.9240924092409241,0.16666666666666674,0.05773463869165146,15.151515151515152,7.042253521126761,31.124913733609382,5.0,2.5,38.11,6000.0,0.04784162771514988,36.37,4500.0,0.04994226327944573,34.64,7000.0,0.049696969696969795,33.0,2000.0,-0.020771513353115778,35.5,13500.0,0.030478955007256836,36.024,2.2042980742211893,33.0,38.11,-0.2886381527158211,15.151515151515152,34.726,2.06837133996746,32.34,38.11,-0.2886381527158211,17.501546072974634,32.82,3.062798857600374,27.49,38.11,-0.2886381527158211,38.23208439432521,38.0,0
17-Oct-19,38.5,38.5,37.0,38.0,2500.0,2019-10-17,37.024,35.116,33.339999999999996,37.2926,35.453602321386434,35.36501717212582,72.97481279782166,0.08858514926061645,-0.9843797427835234,1.0729648920441397,39.364686058651856,33.339999999999996,27.315313941348137,-14.925373134328352,0.0,0.0,0.0,0.0,1.5,3.9473684210526314,-0.5,-1.2987012987012987,0.04054054054054054,5400.0,7650.0,0.32679738562091504,-0.6428571428571428,-0.07792049015473095,15.151515151515152,11.436950146627561,37.68115942028985,5.0,3.8999999999999986,38.0,7000.0,-0.002886381527158255,38.11,6000.0,0.04784162771514988,36.37,4500.0,0.04994226327944573,33.0,1000.0,0.0,34.1,500.0,-0.03943661971830981,37.024,1.5162222792239077,34.64,38.11,-0.2886381527158211,9.69976905311778,35.116,2.292733448673322,32.34,38.11,-0.2886381527158211,17.501546072974634,33.339999999999996,3.01234302932593,27.49,38.11,-0.2886381527158211,38.23208439432521,39.5,1
