time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 16, 2015",192.4,193.64,190.1,191.07,36500.0,2015-02-16,192.394,194.204,201.776,196.56099999999998,195.56861678658345,198.0455457668405,29.469334493257946,-2.4769289802570427,-0.733499570363314,-1.7434294098937286,219.99903158094705,201.776,183.55296841905297,-87.96046720575028,0.0031501023783273574,0.0031451512009159407,0.5999999999999943,0.31501023783273574,3.539999999999992,1.8527241325168746,-1.3300000000000125,-0.6912681912681977,0.018621778011572814,241880.0,583575.0,0.06254551685730197,-0.7857981220657277,0.7870830854547365,-1.5306122448979587,-2.460564602583079,-6.379538438924009,-2.969999999999999,-4.819999999999993,190.47,170400.0,0.0013669102570841307,190.21,196600.0,-0.019990725951878008,194.09,90000.0,-0.010401264467445048,194.04,89900.0,-0.011210762331838597,195.89,346000.0,-0.0381045912104101,192.394,2.6008998442960642,190.21,196.13,-2.57992148065059,0.45213185426632946,194.204,2.772560789824077,190.21,197.77,-3.387773676492904,0.45213185426632946,201.776,9.111515790473524,190.21,217.71,-12.236461347664331,0.45213185426632946,190.98,0
"Feb 17, 2015",192.0,193.5,190.2,190.98,36500.0,2015-02-17,191.36399999999998,193.809,200.8825,196.5034,194.86267574249368,197.5221720063338,15.113547376664044,-2.6594962638401114,-1.1186989090586734,-1.540797354781438,219.39519820250507,200.8825,182.36980179749492,-84.55795677799614,-0.00047103155911443206,-0.0004711425293276228,-0.09000000000000341,-0.047103155911443206,3.3000000000000114,1.7279296261388688,-1.0200000000000102,-0.5312500000000053,0.017350157728706687,106000.0,555260.0,0.06573497100457443,0.0,0.8087054121212913,-2.6258094121246143,-2.026368439952812,-8.556380177160644,-5.150000000000006,-3.950000000000017,191.07,36500.0,0.0031501023783273574,190.47,170400.0,0.0013669102570841307,190.21,196600.0,-0.019990725951878008,196.13,715900.0,0.010770975056689336,194.93,274600.0,-0.004900709581908136,191.36399999999998,1.5649217233006607,190.21,194.09,-1.6023494255242483,0.4048157299826412,193.809,2.934293214149414,190.21,197.77,-3.4332810840875867,0.4048157299826412,200.8825,9.256349101252535,190.21,217.71,-12.277800744109143,0.4048157299826412,190.78,0
"Feb 18, 2015",191.0,191.0,190.0,190.78,6800.0,2015-02-18,190.702,193.10999999999999,199.8245,196.54039999999998,194.23457178211004,197.02275185771646,20.95548317046685,-2.7881800756064195,-1.4525951423682226,-1.3355849332381968,218.09339732506797,199.8245,181.55560267493203,-80.31662269129292,-0.0010472300764476916,-0.001047778804994343,-0.19999999999998863,-0.10472300764476916,1.0,0.5241639584862146,-0.21999999999999886,-0.11518324607329784,0.005263157894736842,89360.0,491555.0,0.01383365035448729,-0.8136986301369863,0.800886408509438,-1.7053944046576341,-3.534408656520205,-9.983957723884117,-3.3100000000000023,-6.990000000000009,190.98,36500.0,-0.00047103155911443206,191.07,36500.0,0.0031501023783273574,190.47,170400.0,0.0013669102570841307,194.09,90000.0,-0.010401264467445048,197.77,403800.0,0.014569332580926408,190.702,0.3587060078360035,190.21,191.07,-0.1517768357146554,0.2996687871300106,193.10999999999999,2.709858544882011,190.21,197.09,-3.201583033132073,0.2996687871300106,199.8245,9.13444866253398,190.21,217.71,-12.369666069542054,0.2996687871300106,189.93,0
"Feb 19, 2015",190.5,191.0,189.0,189.93,39500.0,2015-02-19,190.64600000000002,192.394,198.466,196.5366,193.57232996947772,196.49736283121894,22.885375494071127,-2.925032861741215,-1.747082686242821,-1.177950175498394,215.31125658676277,198.466,181.62074341323725,-83.9464882943144,-0.004455393647132766,-0.004465348492917105,-0.8499999999999943,-0.4455393647132766,2.0,1.0530195335123467,-0.5699999999999932,-0.29921259842519327,0.010582010582010581,57940.0,393875.0,0.10028562361155188,4.8088235294117645,0.7556975663669252,-0.14720571999369178,-3.6328580851387673,-12.514970059880234,-0.28000000000000114,-7.159999999999997,190.78,6800.0,-0.0010472300764476916,190.98,36500.0,-0.00047103155911443206,191.07,36500.0,0.0031501023783273574,190.21,196600.0,-0.019990725951878008,197.09,507200.0,-0.0034383374627092733,190.64600000000002,0.4617683402503798,189.93,191.07,-0.5966399748783097,0.0,192.394,2.477351632499497,189.93,196.24,-3.2154504688136987,0.0,198.466,8.422628293381376,189.93,217.71,-12.760093702631941,0.0,186.06,0
"Feb 20, 2015",188.0,192.5,185.5,186.06,282600.0,2015-02-20,189.76399999999998,191.376,197.21800000000002,196.46539999999996,192.4165868972504,195.72422484372126,27.043437645959827,-3.3076379464708623,-2.0591937382884296,-1.2484442081824327,213.8440956584008,197.21800000000002,180.59190434159925,-96.38709677419354,-0.02037592797346388,-0.02058638088373225,-3.8700000000000045,-2.037592797346388,7.0,3.7622272385252074,-1.9399999999999977,-1.0319148936170202,0.03773584905660377,80380.0,372695.0,0.7582607762379425,6.154430379746835,0.7322890082761204,-2.3153252480705606,-5.187525479005303,-11.82826272391243,-4.409999999999997,-10.180000000000007,189.93,39500.0,-0.004455393647132766,190.78,6800.0,-0.0010472300764476916,190.98,36500.0,-0.00047103155911443206,190.47,170400.0,0.0013669102570841307,196.24,203400.0,-0.004312750520066966,189.76399999999998,2.119181445760775,186.06,191.07,-2.622075679070493,0.0,191.376,2.792848804425577,186.06,196.13,-5.134349666037829,0.0,197.21800000000002,8.313047829200391,186.06,217.71,-14.537687749758858,0.0,183.21,0
"Feb 23, 2015",187.48,187.48,183.0,183.21,247500.0,2015-02-23,188.192,190.293,195.85150000000002,196.356,191.00018891305803,194.79724522566784,24.849785407725307,-3.7970563126098114,-2.406766253152706,-1.3902900594571053,212.35942763302012,195.85150000000002,179.3435723669799,-98.83333333333329,-0.015317639471138289,-0.015436166437259445,-2.8499999999999943,-1.531763947113829,4.47999999999999,2.445281371104192,-4.269999999999982,-2.277576274802636,0.024480874316939835,122580.0,373425.0,0.6627836915043182,-0.12420382165605093,0.7883984579924949,-4.113675616266282,-5.5813234384662875,-12.980906241094322,-7.859999999999985,-10.829999999999984,186.06,282600.0,-0.02037592797346388,189.93,39500.0,-0.004455393647132766,190.78,6800.0,-0.0010472300764476916,191.07,36500.0,0.0031501023783273574,194.04,89900.0,-0.011210762331838597,188.192,3.4226115759833435,183.21,190.98,-4.068488846999677,0.0,190.293,3.621813695426853,183.21,196.13,-6.587467496048532,0.0,195.85150000000002,8.25396381651005,183.21,217.71,-15.846768637177897,0.0,181.83,0
"Feb 24, 2015",183.8,183.8,181.5,181.83,108000.0,2015-02-24,186.36200000000002,188.863,194.44549999999998,196.19740000000002,189.5893906187414,193.83670854228504,13.507326007325972,-4.247317923543648,-2.7748765872308945,-1.472441336312753,210.68533727557104,194.44549999999998,178.20566272442892,-98.30769230769224,-0.0075323399377762446,-0.007560851271849643,-1.3799999999999955,-0.7532339937776245,2.3000000000000114,1.2649177803442837,-1.9699999999999989,-1.0718171926006521,0.012672176308540008,136880.0,356830.0,0.30266513465796036,-0.5636363636363637,0.827908182075979,-4.791077599748653,-7.291082445316873,-13.393665158371029,-9.149999999999977,-14.299999999999983,183.21,247500.0,-0.015317639471138289,186.06,282600.0,-0.02037592797346388,189.93,39500.0,-0.004455393647132766,190.98,36500.0,-0.00047103155911443206,196.13,715900.0,0.010770975056689336,186.36200000000002,3.9627856363994036,181.83,190.78,-4.691267428451614,0.0,188.863,3.8752865126971954,181.83,194.09,-6.316657220876907,0.0,194.44549999999998,8.119918637785528,181.83,217.71,-16.48063938266501,0.0,179.72,0
"Feb 25, 2015",182.0,183.0,179.12,179.72,141100.0,2015-02-25,184.15,187.426,192.546,195.9894,188.07102283124271,192.7910264280417,12.67726686721096,-4.720003596798989,-3.1639019891445135,-1.5561016076544756,205.97158343337443,192.546,179.12041656662555,-96.98189134808855,-0.011604245724027962,-0.011672100429344178,-2.1100000000000136,-1.1604245724027962,3.8799999999999955,2.1589138660137968,-2.280000000000001,-1.2527472527472534,0.021661456007146022,163740.0,262410.0,0.5377081666095042,0.3064814814814816,0.633692383004571,-5.7972533808575335,-7.403781750734198,-17.449818565982273,-11.060000000000002,-14.370000000000005,181.83,108000.0,-0.0075323399377762446,183.21,247500.0,-0.015317639471138289,186.06,282600.0,-0.02037592797346388,190.78,6800.0,-0.0010472300764476916,194.09,90000.0,-0.010401264467445048,184.15,3.9669698763730716,179.72,189.93,-5.375664718580533,0.0,187.426,4.356143044272034,179.72,191.07,-5.940231328832362,0.0,192.546,6.712791716687225,179.72,206.83,-13.107382874824742,0.0,179.59,0
"Feb 26, 2015",180.11,182.0,179.24,179.59,104600.0,2015-02-26,182.082,186.364,191.184,195.8242,186.76625008797458,191.81317261855713,13.082039911308172,-5.046922530582549,-3.5405060974321207,-1.5064164331504282,204.02221827284586,191.184,178.34578172715413,-97.63581488933603,-0.0007233474293344422,-0.0007236091713140746,-0.12999999999999545,-0.07233474293344422,2.759999999999991,1.5368338994376027,-0.5200000000000102,-0.2887124535006442,0.01539834858290555,176760.0,219375.0,0.4768091168091168,-0.258681785967399,0.47711586750445734,-5.444110988258834,-5.583302665475003,-13.170236426050383,-10.340000000000003,-10.620000000000005,179.72,141100.0,-0.011604245724027962,181.83,108000.0,-0.0075323399377762446,183.21,247500.0,-0.015317639471138289,189.93,39500.0,-0.004455393647132766,190.21,196600.0,-0.019990725951878008,182.082,2.690236049132015,179.59,186.06,-3.4773728904654404,0.0,186.364,4.8666397259464045,179.59,191.07,-6.008269220704449,0.0,191.184,6.419109136422934,179.59,203.65,-11.81438742941321,0.0,178.55,0
"Feb 27, 2015",180.21,180.7,178.0,178.55,142700.0,2015-02-27,180.58,185.172,189.92900000000003,195.65940000000003,185.50221161290156,190.8307153875529,13.791491351098614,-5.328503774651352,-3.898105632875968,-1.4303981417753846,202.5415299436365,189.92900000000003,177.31647005636356,-97.38095238095232,-0.005790968316721323,-0.005807800990187498,-1.039999999999992,-0.5790968316721323,2.6999999999999886,1.5121814617754066,-1.6599999999999966,-0.9211475500804598,0.015168539325842632,148780.0,207180.0,0.6887730475914664,0.36424474187380507,0.4290227106356902,-4.036332365903467,-6.258203391610221,-12.325067517800143,-7.509999999999991,-11.919999999999987,179.59,104600.0,-0.0007233474293344422,179.72,141100.0,-0.011604245724027962,181.83,108000.0,-0.0075323399377762446,186.06,282600.0,-0.02037592797346388,190.47,170400.0,0.0013669102570841307,180.58,1.8920887928551309,178.55,183.21,-2.5435292833360603,0.0,185.172,5.197738397070597,178.55,191.07,-6.552572355681155,0.0,189.92900000000003,6.306264971818236,178.55,197.77,-9.718359710775141,0.0,179.26,1
"Mar 2, 2015",178.2,180.5,176.99,179.26,94400.0,2015-03-02,179.79000000000002,183.991,189.0975,195.46800000000002,184.54187136476287,189.9736253588453,7.846076961519088,-5.431753994082442,-4.204835305117262,-1.2269186889651795,202.23704877860885,189.0975,175.95795122139114,-88.8780009799119,0.0039764771772612395,0.003968591888758148,0.7099999999999795,0.39764771772612395,3.509999999999991,1.9580497601249531,1.0600000000000023,0.5948372615039295,0.019831628905587834,118160.0,194600.0,0.4850976361767729,-0.3384723195515067,0.4227239632735333,-2.155995851754826,-6.180980792379757,-8.489458369493082,-3.950000000000017,-11.810000000000002,178.55,142700.0,-0.005790968316721323,179.59,104600.0,-0.0007233474293344422,179.72,141100.0,-0.011604245724027962,183.21,247500.0,-0.015317639471138289,191.07,36500.0,0.0031501023783273574,179.79000000000002,1.227293770882587,178.55,181.83,-1.413408128471661,0.3976477177261156,183.991,5.048279024682458,178.55,190.98,-6.136768247984082,0.3976477177261156,189.0975,6.5697743893044285,178.55,197.77,-9.359356828639338,0.3976477177261156,180.67,1
"Mar 3, 2015",180.0,182.25,179.0,180.67,136000.0,2015-03-03,179.558,182.95999999999998,188.3845,195.33480000000003,183.94619884710704,189.28446792485676,15.37667698658396,-5.338269077749715,-4.431522059643753,-0.9067470181059614,201.73731634003494,188.3845,175.03168365996507,-78.35294117647071,0.007865669976570233,0.00783489685662006,1.4099999999999966,0.7865669976570233,3.25,1.7988597996346931,0.6699999999999875,0.3722222222222153,0.018156424581005588,123760.0,187670.0,0.7246762934938988,0.44067796610169485,0.4141522170937181,-0.6379585326953885,-5.398471044088388,-7.315446570563802,-1.160000000000025,-10.310000000000002,179.26,94400.0,0.0039764771772612395,178.55,142700.0,-0.005790968316721323,179.59,104600.0,-0.0007233474293344422,181.83,108000.0,-0.0075323399377762446,190.98,36500.0,-0.00047103155911443206,179.558,0.7695258280570847,178.55,180.67,0.0,1.1873424810977184,182.95999999999998,4.483542746031702,178.55,190.78,-5.2992976202956354,1.1873424810977184,188.3845,6.676408170017465,178.55,197.77,-8.646407442989341,1.1873424810977184,188.68,1
"Mar 4, 2015",182.0,189.7,182.0,188.68,349300.0,2015-03-04,181.35,182.75,187.93,195.30239999999998,184.6744759475521,189.2396925230155,46.74606550404082,-4.565216575463381,-4.458260962807679,-0.1069556126557023,200.5356161251608,187.93,175.3243838748392,-29.789789789789705,0.044334975369458185,0.04338029563022518,8.01000000000002,4.4334975369458185,7.699999999999989,4.08098367606529,6.680000000000007,3.670329670329674,0.04230769230769225,165400.0,184945.0,1.8886696044770066,1.5683823529411764,0.3498217786130734,4.985533051413314,-1.1007443128210475,-4.596248167062751,8.960000000000008,-2.0999999999999943,180.67,136000.0,0.007865669976570233,179.26,94400.0,0.0039764771772612395,178.55,142700.0,-0.005790968316721323,179.72,141100.0,-0.011604245724027962,190.78,6800.0,-0.0010472300764476916,181.35,4.168243035146675,178.55,188.68,0.0,5.673480817698121,182.75,4.11020951073789,178.55,189.93,-0.6581372084452166,5.673480817698121,187.93,6.302808062580396,178.55,197.09,-4.267086102795675,5.673480817698121,187.74,0
"Mar 5, 2015",189.0,190.95,186.5,187.74,172100.0,2015-03-05,182.98000000000002,182.531,187.4625,195.25619999999998,185.1460950325441,189.12860418797732,44.357172385283185,-3.982509155433206,-4.363110601332784,0.3806014458995781,199.30836781163384,187.4625,175.61663218836617,-35.435435435435345,-0.004981980072079728,-0.00499443150721517,-0.9399999999999977,-0.4981980072079728,4.449999999999989,2.3702993501651157,-1.259999999999991,-0.6666666666666619,0.02386058981233238,178900.0,168190.0,1.0232475176883287,-0.5073003149155454,0.23666784565458768,4.538114594353809,-1.1530563891960184,-4.744025572073669,8.150000000000006,-2.1899999999999977,188.68,349300.0,0.044334975369458185,180.67,136000.0,0.007865669976570233,179.26,94400.0,0.0039764771772612395,179.59,104600.0,-0.0007233474293344422,189.93,39500.0,-0.004455393647132766,182.98000000000002,4.846313031578788,178.55,188.68,-0.4981980072079699,5.147017642117052,182.531,3.7254752120358505,178.55,188.68,-0.4981980072079699,5.147017642117052,187.4625,5.922933905816917,178.55,196.24,-4.331430900937628,5.147017642117052,186.01,0
"Mar 6, 2015",189.5,189.5,185.72,186.01,40100.0,2015-03-06,184.47199999999998,182.526,186.951,195.20579999999998,185.2790034890758,188.89759647034938,40.00789889415481,-3.6185929812735935,-4.214207077320946,0.5956140960473526,198.06168125251156,186.951,175.84031874748842,-45.36644457904308,-0.009214871630979116,-0.0092575911999864,-1.7300000000000182,-0.9214871630979116,3.780000000000001,2.032148809203807,-3.490000000000009,-1.8416886543535669,0.02035321990092613,158380.0,160025.0,0.2505858459615685,-0.7669959325973271,0.23621207554467533,4.178101372164647,-0.02687305170375759,-5.213004484304942,7.4599999999999795,-0.05000000000001137,187.74,172100.0,-0.004981980072079728,188.68,349300.0,0.044334975369458185,180.67,136000.0,0.007865669976570233,178.55,142700.0,-0.005790968316721323,186.06,282600.0,-0.02037592797346388,184.47199999999998,4.253606704909591,179.26,188.68,-1.4150943396226499,3.7654803079326125,182.526,3.7202425249414106,178.55,188.68,-1.4150943396226499,4.178101372164647,186.951,5.555340626255791,178.55,196.13,-5.15984296130118,4.178101372164647,185.23,0
"Mar 9, 2015",186.0,186.0,184.02,185.23,31400.0,2015-03-09,185.666,182.728,186.5105,195.21720000000002,185.27146449075644,188.6259226577309,38.946559015763164,-3.3544581669744673,-4.04225729525165,0.6877991282771827,197.12530093772574,186.5105,175.89569906227428,-46.8729851708576,-0.004193322939626931,-0.004202139574227846,-0.7800000000000011,-0.4193322939626931,1.9799999999999898,1.0689413162014738,-0.7700000000000102,-0.4139784946236614,0.010759700032605096,145780.0,157100.0,0.19987269255251433,-0.21695760598503744,0.2873205917829814,3.3303581390159542,1.1025599039353648,-4.5403009688723985,5.969999999999999,2.019999999999982,186.01,40100.0,-0.009214871630979116,187.74,172100.0,-0.004981980072079728,188.68,349300.0,0.044334975369458185,179.26,94400.0,0.0039764771772612395,183.21,247500.0,-0.015317639471138289,185.666,3.1086218811642174,180.67,188.68,-1.828492686029265,2.523938672718217,182.728,3.8151388499479815,178.55,188.68,-1.828492686029265,3.7412489498739725,186.5105,5.3074004688628715,178.55,196.13,-5.557538367409374,3.7412489498739725,185.4,1
"Mar 10, 2015",184.0,187.5,182.35,185.4,28300.0,2015-03-10,186.612,183.085,185.974,195.2572,185.29123918448622,188.3869654238249,39.645881447267136,-3.0957262393386884,-3.8529510840690575,0.7572248447303691,195.57820171208883,185.974,176.36979828791115,-45.77691811734364,0.0009177778977489393,0.0009173569971233154,0.17000000000001592,0.09177778977489393,5.150000000000006,2.777777777777781,1.4000000000000057,0.7608695652173944,0.028242391006306586,124240.0,122720.0,0.23060625814863103,-0.0987261146496815,-0.11446751498030305,2.6180328776221944,1.9633723807952443,-5.470861163513991,4.730000000000018,3.569999999999993,185.23,31400.0,-0.004193322939626931,186.01,40100.0,-0.009214871630979116,187.74,172100.0,-0.004981980072079728,180.67,136000.0,0.007865669976570233,181.83,108000.0,-0.0075323399377762446,186.612,1.5239980315124417,185.23,188.68,-1.738393046427815,0.09177778977488309,183.085,3.8881050797334464,178.55,188.68,-1.738393046427815,3.836460375245026,185.974,4.802100856044414,178.55,194.09,-4.477304343345869,3.836460375245026,183.83,0
"Mar 11, 2015",184.5,185.0,180.0,183.83,91400.0,2015-03-11,185.642,183.496,185.46099999999998,195.276,185.06643315610373,188.0494124294675,38.57677902621724,-2.9829792733637817,-3.6789567219280026,0.695977448564221,194.30594717488404,185.46099999999998,176.61605282511593,-55.89941972920691,-0.008468176914778858,-0.00850423563697445,-1.5699999999999932,-0.8468176914778858,5.0,2.71990425937007,-0.6699999999999875,-0.3631436314363076,0.027777777777777776,72660.0,122790.0,0.7443602899258898,2.2296819787985864,-0.08177139769801314,-2.5704897180411246,2.286890718896068,-5.286207429542991,-4.849999999999994,4.110000000000014,185.4,28300.0,0.0009177778977489393,185.23,31400.0,-0.004193322939626931,186.01,40100.0,-0.009214871630979116,188.68,349300.0,0.044334975369458185,179.72,141100.0,-0.011604245724027962,185.642,1.4185097814441934,183.83,187.74,-2.0826675189091275,0.0,183.496,3.705833839283988,178.55,188.68,-2.5704897180411246,2.9571548585830305,185.46099999999998,4.422473587442025,178.55,191.07,-3.7891872088763177,2.9571548585830305,183.69,0
"Mar 12, 2015",184.5,184.53,183.01,183.69,6200.0,2015-03-12,184.83200000000002,183.906,185.135,195.19440000000003,184.85467420901082,187.7264929902477,44.84109708315193,-2.8718187812368683,-3.517529133789776,0.6457103525529075,193.71974902310177,185.135,176.5502509768982,-52.005730659025794,-0.0007615731926237101,-0.0007618633368076128,-0.14000000000001478,-0.07615731926237101,1.5200000000000102,0.827481082258158,-0.8100000000000023,-0.4390243902439037,0.008305557073384024,50475.52,113270.0,0.05473647038050675,-0.9321663019693655,-0.10927906956897893,-2.1572387344199484,2.2829778940920953,-3.427790336995957,-4.050000000000011,4.099999999999994,183.83,91400.0,-0.008468176914778858,185.4,28300.0,0.0009177778977489393,185.23,31400.0,-0.004193322939626931,187.74,172100.0,-0.004981980072079728,179.59,104600.0,-0.0007233474293344422,184.83200000000002,1.0218708333503208,183.69,186.01,-1.2472447717864594,0.0,183.906,3.4431677920749446,178.55,188.68,-2.6446894212423198,2.878745449453927,185.135,4.292374511550888,178.55,191.07,-3.862458784738575,2.878745449453927,183.98,1
"Mar 13, 2015",181.0,185.33,181.0,183.98,21800.0,2015-03-13,184.42600000000002,184.449,184.8105,195.0892,184.72010894608607,187.44897499097007,51.88633023027923,-2.7288660448840005,-3.359796516008621,0.6309304711246204,193.02897591199013,184.8105,176.59202408800985,-49.92836676217772,0.0015787468016768003,0.0015775018910384538,0.28999999999999204,0.15787468016768003,4.3300000000000125,2.353516686596376,2.9799999999999898,1.6464088397789998,0.023922651933701727,50475.52,105840.0,0.20597127739984883,2.5161290322580645,-0.14580442153883147,-1.0913391753131558,3.041164939792763,-3.4073607392240293,-2.030000000000001,5.429999999999978,183.69,6200.0,-0.0007615731926237101,183.83,91400.0,-0.008468176914778858,185.4,28300.0,0.0009177778977489393,186.01,40100.0,-0.009214871630979116,178.55,142700.0,-0.005790968316721323,184.42600000000002,0.820201194861181,183.69,185.4,-0.7659115426105803,0.15787468016766948,184.449,2.8880768302999695,179.26,188.68,-2.490990036039865,2.6330469708802853,184.8105,4.1092379559950745,178.55,191.07,-3.7106819490239196,3.041164939792763,180.21,0
"Mar 16, 2015",183.0,184.0,179.6,180.21,51600.0,2015-03-16,183.422,184.544,184.26749999999998,194.9178,184.0262460313036,186.9127546212686,46.44736842105263,-2.88650858996499,-3.2651389307998953,0.37863034083490543,192.1737556844274,184.26749999999998,176.36124431557258,-76.93409742120342,-0.02049135775627775,-0.020704218518831342,-3.769999999999982,-2.049135775627775,4.400000000000006,2.4415959158759257,-2.789999999999992,-1.524590163934422,0.02449888641425393,50475.52,106595.0,0.48407523805056524,1.3669724770642202,-0.05603935102581187,-2.710144145116872,0.5299564877831179,-5.683780813314485,-5.019999999999982,0.950000000000017,183.98,21800.0,0.0015787468016768003,183.69,6200.0,-0.0007615731926237101,183.83,91400.0,-0.008468176914778858,185.23,31400.0,-0.004193322939626931,179.26,94400.0,0.0039764771772612395,183.422,1.9221784516664187,180.21,185.4,-2.79935275080906,0.0,184.544,2.7084649198688044,180.21,188.68,-4.489082043671824,0.0,184.26749999999998,3.953127842213705,178.55,190.98,-5.63933396167137,0.9297115653878446,177.75,0
"Mar 17, 2015",180.9,181.45,175.99,177.75,96100.0,2015-03-17,181.892,184.252,183.606,194.5086,183.06066971879534,186.23403205673017,45.7451403887689,-3.173362337934833,-3.246783612226883,0.07342127429205014,191.35992165634934,183.606,175.85207834365065,-88.2352941176471,-0.013650740802397254,-0.013744768846829545,-2.460000000000008,-1.3650740802397254,5.4599999999999795,3.071729957805896,-3.1500000000000057,-1.7412935323383116,0.031024490027842373,53420.0,109575.0,0.8770248688113165,0.8624031007751938,0.025351993898482646,-4.126213592233013,-1.6162063430563942,-6.927426955702162,-7.650000000000006,-2.9199999999999875,180.21,51600.0,-0.02049135775627775,183.98,21800.0,0.0015787468016768003,183.69,6200.0,-0.0007615731926237101,185.4,28300.0,0.0009177778977489393,180.67,136000.0,0.007865669976570233,181.892,2.798824753365092,177.75,183.98,-3.3862376345254868,0.0,184.252,3.271424426410537,177.75,188.68,-5.792876828492689,0.0,183.606,3.8769608281746675,177.75,190.78,-6.829856379075375,0.0,169.01,0
"Mar 18, 2015",175.05,175.5,168.87,169.01,165400.0,2015-03-18,178.928,182.28500000000003,182.5175,193.8486,180.89902822359608,184.95817783030571,33.34382871536522,-4.059149606709639,-3.4092568111234343,-0.6498927955862044,191.95946651016718,182.5175,173.07553348983285,-99.36594202898557,-0.049170182841069,-0.050420183913213665,-8.740000000000009,-4.9170182841069,6.6299999999999955,3.9228448020827145,-6.0400000000000205,-3.4504427306483976,0.039260969976905286,68220.0,117505.0,1.407599676609506,0.7211238293444329,0.03293596882914404,-8.061796224772898,-10.42505829976681,-11.411049376244895,-14.820000000000022,-19.670000000000016,177.75,96100.0,-0.013650740802397254,180.21,51600.0,-0.02049135775627775,183.98,21800.0,0.0015787468016768003,183.83,91400.0,-0.008468176914778858,188.68,349300.0,0.044334975369458185,178.928,6.115498344374414,169.01,183.98,-8.136753994999456,0.0,182.28500000000003,5.480677675043101,169.01,187.74,-9.97656333226804,0.0,182.5175,4.720983255083575,169.01,189.93,-11.014584320539154,0.0,166.93,0
"Mar 19, 2015",170.99,171.0,163.0,166.93,182200.0,2015-03-19,175.576,180.204,181.3675,193.22459999999998,178.74994695842744,183.6227572502831,32.286585365853654,-4.872810291855643,-3.701967507269876,-1.170842784585767,192.4655413160522,181.3675,170.26945868394782,-85.93917710196777,-0.012306964084965344,-0.012383321902839957,-2.079999999999984,-1.2306964084965344,8.0,4.792427963817169,-4.060000000000002,-2.3744078601087795,0.049079754601226995,103420.0,124640.0,1.4618100128369704,0.10157194679564685,0.0005172516270233747,-9.124067722793832,-11.084478534142965,-12.109724635391986,-16.75999999999999,-20.810000000000002,169.01,165400.0,-0.049170182841069,177.75,96100.0,-0.013650740802397254,180.21,51600.0,-0.02049135775627775,183.69,6200.0,-0.0007615731926237101,187.74,172100.0,-0.004981980072079728,175.576,7.326205020339167,166.93,183.98,-9.26731166431133,0.0,180.204,6.936648566366311,166.93,186.01,-10.25751303693349,0.0,181.3675,5.54902065802609,166.93,188.68,-11.52745389018444,0.0,170.39,1
"Mar 20, 2015",169.25,172.0,169.25,170.39,115000.0,2015-03-20,172.858,178.642,180.584,192.61219999999997,177.46380127251552,182.64255300952138,37.52461322081575,-5.178751737005854,-3.9973243532170724,-1.1814273837887814,192.47162718124054,180.584,168.69637281875947,-73.55992844364941,0.020727250943509024,0.0205153643598509,3.4599999999999795,2.0727250943509024,2.75,1.6139444803098775,1.1399999999999864,0.673559822747407,0.01624815361890694,122060.0,116260.0,0.9891622226045071,-0.36882546652030734,-0.0813023632949249,-7.386672464398307,-8.397397989355413,-8.422014403955721,-13.590000000000003,-15.620000000000005,166.93,182200.0,-0.012306964084965344,169.01,165400.0,-0.049170182841069,177.75,96100.0,-0.013650740802397254,183.98,21800.0,0.0015787468016768003,186.01,40100.0,-0.009214871630979116,172.858,5.788412563046986,166.93,180.21,-5.449198157704912,2.072725094350913,178.642,7.236177321083351,166.93,185.4,-8.096008629989223,2.072725094350913,180.584,5.943813590620271,166.93,188.68,-9.69366122535511,2.072725094350913,165.78,0
