time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Aug-03,14.5,14.5,13.5,14.45,66000.0,2003-08-11,14.37,14.639999999999997,14.14,11.61,14.352619122341657,13.500468377864948,60.54421768707483,0.8521507444767096,1.0377278397282508,-0.1855770952515412,15.955314964696903,14.14,12.324685035303098,-51.66666666666669,-0.0034482758620689724,-0.0034542348680875576,-0.05000000000000071,-0.34482758620689724,1.0,6.920415224913495,-0.05000000000000071,-0.34482758620690146,0.07407407407407407,64900.0,164225.0,0.40188765413304917,0.13793103448275867,-0.36424015920070574,-3.0201342281879264,-7.371794871794875,11.15384615384615,-0.45000000000000107,-1.1500000000000004,14.5,58000.0,0.01754385964912286,14.25,38000.0,-0.0034965034965035446,14.3,7000.0,-0.0034843205574912606,14.9,41500.0,-0.006666666666666599,15.6,46000.0,0.1063829787234043,14.37,0.10368220676636627,14.25,14.5,-0.34482758620690146,1.4035087719298196,14.639999999999997,0.33565855667136596,14.25,15.15,-4.6204620462046275,1.4035087719298196,14.14,0.9076574823484518,12.35,15.6,-7.371794871794875,17.00404858299595,14.0,0
13-Aug-03,14.45,14.05,14.0,14.0,6000.0,2003-08-13,14.3,14.525,14.2225,11.708999999999998,14.298370026596789,13.537470720245322,52.81690140845071,0.7608993063514671,0.982362133052894,-0.22146282670142692,15.833800553492146,14.2225,12.611199446507854,-72.72727272727273,-0.03114186851211065,-0.03163708494318247,-0.4499999999999993,-3.114186851211065,0.05000000000000071,0.3571428571428622,-0.4499999999999993,-3.114186851211068,0.003571428571428622,35000.0,102625.0,0.058465286236297195,-0.9090909090909091,0.07695732901007507,-2.4390243902439,-7.5907590759075925,13.36032388663968,-0.34999999999999964,-1.1500000000000004,14.45,66000.0,-0.0034482758620689724,14.5,58000.0,0.01754385964912286,14.25,38000.0,-0.0034965034965035446,14.35,155500.0,-0.03691275167785235,15.15,35500.0,-0.028846153846153855,14.3,0.19685019685015545,14.0,14.5,-3.4482758620689653,0.0,14.525,0.33850160019321923,14.0,15.0,-6.666666666666667,0.0,14.2225,0.8056502767460734,12.9,15.6,-10.256410256410255,8.527131782945734,13.5,0
15-Aug-03,14.0,14.0,13.5,13.5,17000.0,2003-08-15,14.14,14.425,14.209999999999999,11.793999999999999,14.17554386865882,13.53469511133826,36.88524590163935,0.6408487573205601,0.9140594579064273,-0.27321070058586716,15.840498793556549,14.209999999999999,12.57950120644345,-100.0,-0.0357142857142857,-0.03636764417087483,-0.5,-3.57142857142857,0.5,3.7037037037037033,-0.5,-3.571428571428571,0.037037037037037035,37000.0,87275.0,0.194786594099112,1.8333333333333335,0.1508961743687698,-5.5944055944055995,-6.896551724137931,-1.8181818181818181,-0.8000000000000007,-1.0,14.0,6000.0,-0.03114186851211065,14.45,66000.0,-0.0034482758620689724,14.5,58000.0,0.01754385964912286,14.3,7000.0,-0.0034843205574912606,14.5,31500.0,-0.04290429042904298,14.14,0.40835033978184465,13.5,14.5,-6.896551724137931,0.0,14.425,0.469189608675346,13.5,15.0,-10.0,0.0,14.209999999999999,0.8152493967782746,12.9,15.6,-13.461538461538462,4.651162790697672,13.0,0
18-Aug-03,13.5,13.5,13.0,13.0,9000.0,2003-08-18,13.89,14.225,14.209999999999999,11.873999999999999,13.994690965788232,13.495088066053945,40.17857142857142,0.4996028997342865,0.8311681462719992,-0.3315652465377127,15.840498793556549,14.209999999999999,12.57950120644345,-100.0,-0.03703703703703709,-0.037740327982847086,-0.5,-3.703703703703709,0.5,3.8461538461538463,-0.5,-3.7037037037037033,0.038461538461538464,31200.0,84150.0,0.10695187165775401,-0.47058823529411764,0.1825570974262093,-8.771929824561402,-13.333333333333334,0.0,-1.25,-2.0,13.5,17000.0,-0.0357142857142857,14.0,6000.0,-0.03114186851211065,14.45,66000.0,-0.0034482758620689724,14.25,38000.0,-0.0034965034965035446,15.0,9000.0,0.034482758620689724,13.89,0.640702739185617,13.0,14.5,-10.344827586206897,0.0,14.225,0.6038073644245867,13.0,15.0,-13.333333333333334,0.0,14.209999999999999,0.8152493967782746,12.9,15.6,-16.666666666666664,0.7751937984496096,14.25,1
19-Aug-03,13.0,14.5,13.5,14.25,41000.0,2003-08-19,13.84,14.15,14.272499999999999,11.973999999999998,14.03396927874389,13.551007468568468,37.38317757009346,0.4829618101754214,0.7615268790526837,-0.2785650688772623,15.800303721204461,14.272499999999999,12.744696278795537,-58.333333333333336,0.09615384615384626,0.09180754925312289,1.25,9.615384615384626,1.0,7.017543859649122,1.25,9.615384615384617,0.07407407407407407,27800.0,84475.0,0.48535069547203313,3.5555555555555554,0.1662617230806297,-1.7241379310344827,-5.0,9.615384615384617,-0.25,-0.75,13.0,9000.0,-0.03703703703703709,13.5,17000.0,-0.0357142857142857,14.0,6000.0,-0.03114186851211065,14.5,58000.0,0.01754385964912286,15.0,19000.0,0.0,13.84,0.5888548208174523,13.0,14.45,-1.3840830449826942,9.615384615384617,14.15,0.5400617248673504,13.0,14.9,-4.362416107382552,9.615384615384617,14.272499999999999,0.7639018606022313,12.9,15.6,-8.653846153846152,10.465116279069765,13.75,0
20-Aug-03,14.25,14.5,13.5,13.75,8000.0,2003-08-20,13.7,14.035,14.309999999999999,12.068999999999999,13.990281697398675,13.565747656081916,37.03703703703703,0.4245340413167593,0.6941283115054988,-0.2695942701887395,15.7399797569417,14.309999999999999,12.880020243058297,-66.66666666666666,-0.03508771929824561,-0.03571808260207923,-0.5,-3.508771929824561,1.0,7.2727272727272725,-0.5,-3.508771929824561,0.07407407407407407,16200.0,80425.0,0.09947155735156979,-0.8048780487804879,0.2003748143718678,-4.8442906574394415,-7.71812080536913,5.769230769230769,-0.6999999999999993,-1.1500000000000004,14.25,41000.0,0.09615384615384626,13.0,9000.0,-0.03703703703703709,13.5,17000.0,-0.0357142857142857,14.45,66000.0,-0.0034482758620689724,14.9,41500.0,-0.006666666666666599,13.7,0.4808846015417385,13.0,14.25,-3.508771929824561,5.769230769230769,14.035,0.4819232304008895,13.0,14.5,-5.172413793103448,5.769230769230769,14.309999999999999,0.7149898784708504,12.9,15.6,-11.858974358974358,6.589147286821702,13.6,0
21-Aug-03,13.75,13.6,13.55,13.6,6500.0,2003-08-21,13.62,13.959999999999999,14.344999999999999,12.161,13.93023835933734,13.568284866742516,40.816326530612244,0.36195349259482335,0.6276933477233637,-0.26573985512854037,15.659253840738014,14.344999999999999,13.030746159261984,-70.7317073170732,-0.01090909090909098,-0.010969031370574046,-0.15000000000000036,-1.090909090909098,0.049999999999998934,0.3676470588235216,-0.15000000000000036,-1.0909090909090935,0.0036900369003689247,16300.0,73850.0,0.08801624915368991,-0.1875,0.29127628805039435,-2.85714285714286,-5.2264808362369335,5.426356589147281,-0.40000000000000036,-0.75,13.75,8000.0,-0.03508771929824561,14.25,41000.0,0.09615384615384626,13.0,9000.0,-0.03703703703703709,14.0,6000.0,-0.03114186851211065,14.35,155500.0,-0.03691275167785235,13.62,0.4508325631539472,13.0,14.25,-4.5614035087719325,4.615384615384613,13.959999999999999,0.4857983120596731,13.0,14.5,-6.206896551724141,4.615384615384613,14.344999999999999,0.6571269203690077,13.0,15.6,-12.820512820512823,4.615384615384613,14.5,1
22-Aug-03,13.6,14.5,13.9,14.5,21000.0,2003-08-22,13.819999999999999,13.98,14.389999999999997,12.270999999999999,14.017893996362364,13.637300802539368,45.28301886792453,0.38059319382299606,0.5782733169432902,-0.19768012312029415,15.65765427795631,14.389999999999997,13.122345722043685,-25.0,0.06617647058823528,0.06407885668452239,0.9000000000000004,6.617647058823528,0.5999999999999996,4.137931034482756,0.9000000000000004,6.6176470588235325,0.043165467625899255,17100.0,71925.0,0.291970802919708,2.230769230769231,0.2916711458005919,7.4074074074074066,1.3986013986013937,6.6176470588235325,1.0,0.1999999999999993,13.6,6500.0,-0.01090909090909098,13.75,8000.0,-0.03508771929824561,14.25,41000.0,0.09615384615384626,13.5,17000.0,-0.0357142857142857,14.3,7000.0,-0.0034843205574912606,13.819999999999999,0.5858754133772426,13.0,14.5,0.0,11.538461538461538,13.98,0.5050852513300492,13.0,14.5,0.0,11.538461538461538,14.389999999999997,0.6338271389781562,13.0,15.6,-7.05128205128205,11.538461538461538,14.5,0
25-Aug-03,14.5,14.5,14.0,14.5,11000.0,2003-08-25,14.12,14.005,14.36,12.377,14.092064150768156,13.701204446795712,45.28301886792453,0.39085970397244374,0.5407905943491209,-0.14993089037667717,15.584572965310073,14.36,13.135427034689926,-25.0,0.0,0.0,0.0,0.0,0.5,3.4482758620689653,0.0,0.0,0.03571428571428571,17500.0,37975.0,0.2896642527978934,-0.47619047619047616,0.13564211385456987,11.538461538461538,1.7543859649122806,-3.9735099337748316,1.5,0.25,14.5,21000.0,0.06617647058823528,13.6,6500.0,-0.01090909090909098,13.75,8000.0,-0.03508771929824561,13.0,9000.0,-0.03703703703703709,14.25,38000.0,-0.0034965034965035446,14.12,0.4221966366516323,13.6,14.5,0.0,6.6176470588235325,14.005,0.5257005907464242,13.0,14.5,0.0,11.538461538461538,14.36,0.6122864826550372,13.0,15.6,-7.05128205128205,11.538461538461538,13.6,0
26-Aug-03,14.5,14.0,13.5,13.6,12000.0,2003-08-26,13.99,13.915000000000001,14.334999999999999,12.467,14.0163619737269,13.693707821107141,39.34426229508197,0.3226541526197586,0.49716330600324843,-0.17450915338348982,15.601615880791636,14.334999999999999,13.068384119208362,-66.6666666666667,-0.06206896551724139,-0.0640788566845224,-0.9000000000000004,-6.206896551724139,0.5,3.6764705882352944,-0.9000000000000004,-6.206896551724141,0.037037037037037035,11700.0,31925.0,0.37588097102584184,0.09090909090909083,0.25560602819436623,-4.5614035087719325,-6.206896551724141,-3.546099290780142,-0.6500000000000004,-0.9000000000000004,14.5,11000.0,0.0,14.5,21000.0,0.06617647058823528,13.6,6500.0,-0.01090909090909098,14.25,41000.0,0.09615384615384626,14.5,58000.0,0.01754385964912286,13.99,0.4695742752749052,13.6,14.5,-6.206896551724141,0.0,13.915000000000001,0.5082923480745483,13.0,14.5,-6.206896551724141,4.615384615384613,14.334999999999999,0.6333079403958181,13.0,15.6,-12.820512820512823,4.615384615384613,13.85,1
27-Aug-03,13.6,14.4,13.85,13.85,3500.0,2003-08-27,14.01,13.855,14.247500000000002,12.569,13.990767823922761,13.705285019543648,45.689655172413794,0.28548280437911266,0.45482720567842133,-0.16934440129930867,15.380950716315308,14.247500000000002,13.114049283684697,-52.777777777777814,0.018382352941176405,0.01821543989134112,0.25,1.8382352941176405,0.5500000000000007,3.971119133574012,0.25,1.8382352941176472,0.03971119133574012,10800.0,29800.0,0.1174496644295302,-0.7083333333333333,0.2617151928453002,0.7272727272727246,-4.152249134948095,-11.217948717948719,0.09999999999999964,-0.5999999999999996,13.6,12000.0,-0.06206896551724139,14.5,11000.0,0.0,14.5,21000.0,0.06617647058823528,13.75,8000.0,-0.03508771929824561,14.45,66000.0,-0.0034482758620689724,14.01,0.4588027898781265,13.6,14.5,-4.4827586206896575,1.8382352941176472,13.855,0.4722581685665198,13.0,14.5,-4.4827586206896575,6.538461538461536,14.247500000000002,0.5667253581576525,13.0,15.15,-8.580858085808584,6.538461538461536,13.3,0
28-Aug-03,13.85,13.3,13.1,13.3,5000.0,2003-08-28,13.95,13.785,14.154999999999998,12.655,13.884495851011566,13.67526390698486,42.06349206349206,0.20923194402670653,0.4057081533480784,-0.1964762093213719,15.280260203826508,14.154999999999998,13.029739796173487,-83.3333333333333,-0.03971119133573997,-0.04052119740563932,-0.5499999999999989,-3.971119133573997,0.20000000000000107,1.5037593984962485,-0.5499999999999989,-3.9711191335739997,0.015267175572519165,10500.0,28275.0,0.1768346595932803,0.4285714285714286,0.3019136497923229,-2.2058823529411686,-4.999999999999995,-12.211221122112208,-0.29999999999999893,-0.6999999999999993,13.85,3500.0,0.018382352941176405,13.6,12000.0,-0.06206896551724139,14.5,11000.0,0.0,13.6,6500.0,-0.01090909090909098,14.0,6000.0,-0.03114186851211065,13.95,0.5385164807134066,13.3,14.5,-8.275862068965512,0.0,13.785,0.4994719433784512,13.0,14.5,-8.275862068965512,2.307692307692313,14.154999999999998,0.5626301019132548,13.0,15.0,-11.333333333333329,2.307692307692313,13.55,1
29-Aug-03,13.3,14.5,13.55,13.55,750000.0,2003-08-29,13.76,13.790000000000001,14.107499999999998,12.748000000000001,13.833034950855941,13.665985099060055,44.61538461538462,0.16704985179588583,0.3579764930376399,-0.19092664124175407,15.251488866342534,14.107499999999998,12.963511133657462,-69.44444444444441,0.018796992481203034,0.01862251209800185,0.25,1.8796992481203034,0.9499999999999993,7.011070110701101,0.25,1.8796992481203008,0.07011070110701101,156300.0,64200.0,11.682242990654206,149.0,-0.16159355153560923,-6.551724137931029,0.3703703703703756,-6.551724137931029,-0.9499999999999993,0.05000000000000071,13.3,5000.0,-0.03971119133573997,13.85,3500.0,0.018382352941176405,13.6,12000.0,-0.06206896551724139,14.5,21000.0,0.06617647058823528,13.5,17000.0,-0.0357142857142857,13.76,0.4574385204592586,13.3,14.5,-6.551724137931029,1.8796992481203008,13.790000000000001,0.4965436089162563,13.0,14.5,-6.551724137931029,4.230769230769236,14.107499999999998,0.5719944331712675,13.0,15.0,-9.666666666666663,4.230769230769236,14.25,1
01-Sep-03,13.55,14.25,13.8,14.25,26500.0,2003-09-01,13.709999999999999,13.915000000000001,14.069999999999999,12.853000000000002,13.897183419955027,13.709245462092644,48.201438848920866,0.187937957862383,0.32396878600258855,-0.13603082814020556,15.137412020286693,14.069999999999999,13.002587979713304,-16.666666666666664,0.05166051660516602,0.05037035938894959,0.6999999999999993,5.166051660516602,0.4499999999999993,3.1578947368421004,0.6999999999999993,5.1660516605166,0.03260869565217386,159400.0,65075.0,0.4072224356511717,-0.9646666666666667,-0.14682579988023542,-1.7241379310344827,9.615384615384617,-5.0,-0.25,1.25,13.55,750000.0,0.018796992481203034,13.3,5000.0,-0.03971119133573997,13.85,3500.0,0.018382352941176405,14.5,11000.0,0.0,13.0,9000.0,-0.03703703703703709,13.709999999999999,0.3595135602448902,13.3,14.25,0.0,7.142857142857137,13.915000000000001,0.4282068555162766,13.3,14.5,-1.7241379310344827,7.142857142857137,14.069999999999999,0.5337060101433468,13.0,15.0,-5.0,9.615384615384617,14.45,1
02-Sep-03,14.25,14.5,14.45,14.45,5500.0,2003-09-02,13.88,13.934999999999999,14.042499999999999,12.958999999999998,13.98223212457733,13.7641161686043,50.0,0.21811595597302968,0.3027982199966768,-0.08468226402364709,15.034719733728314,14.042499999999999,13.050280266271683,-3.3333333333333806,0.01403508771929829,0.013937507843781678,0.1999999999999993,1.403508771929829,0.05000000000000071,0.3460207612456797,0.1999999999999993,1.4035087719298196,0.003460207612456797,158100.0,64400.0,0.08540372670807453,-0.7924528301886793,-0.14499319657135956,6.249999999999997,1.4035087719298196,-3.6666666666666714,0.8499999999999996,0.1999999999999993,14.25,26500.0,0.05166051660516602,13.55,750000.0,0.018796992481203034,13.3,5000.0,-0.03971119133573997,13.6,12000.0,-0.06206896551724139,14.25,41000.0,0.09615384615384626,13.88,0.4764451699828156,13.3,14.45,0.0,8.646616541353373,13.934999999999999,0.4497221364354066,13.3,14.5,-0.34482758620690146,8.646616541353373,14.042499999999999,0.4961098668641579,13.0,14.9,-3.0201342281879264,11.15384615384615,14.6,1
03-Sep-03,14.45,14.6,14.6,14.6,500.0,2003-09-03,14.030000000000001,14.02,14.0275,13.061,14.077273336180816,13.826033489448427,54.41176470588235,0.2512398467323891,0.29248654534381924,-0.041246698611430155,14.973113139992357,14.0275,13.081886860007643,-0.0,0.01038062283737018,0.010327114155849524,0.15000000000000036,1.038062283737018,0.0,0.0,0.15000000000000036,1.0380622837370268,0.0,157500.0,62350.0,0.00801924619085806,-0.9090909090909091,-0.16278419214558265,5.415162454873646,6.181818181818179,-2.013422818791951,0.75,0.8499999999999996,14.45,5500.0,0.01403508771929829,14.25,26500.0,0.05166051660516602,13.55,750000.0,0.018796992481203034,13.85,3500.0,0.018382352941176405,13.75,8000.0,-0.03508771929824561,14.030000000000001,0.5729310604252069,13.3,14.6,0.0,9.774436090225555,14.02,0.4894441291460989,13.3,14.6,0.0,9.774436090225555,14.0275,0.4728065699961787,13.0,14.6,0.0,12.307692307692305,14.4,0
04-Sep-03,14.6,14.4,14.4,14.4,500.0,2003-09-04,14.25,14.1,14.029999999999998,13.155999999999999,14.126923592152998,13.868549527267062,56.92307692307693,0.2583740648859365,0.2856640492522427,-0.027289984366306197,14.9794596801394,14.029999999999998,13.080540319860596,-12.49999999999996,-0.013698630136986245,-0.01379332213233576,-0.1999999999999993,-1.3698630136986245,0.0,0.0,-0.1999999999999993,-1.3698630136986254,0.0,156600.0,54600.0,0.009157509157509158,0.0,-0.19853024293691002,8.27067669172932,5.882352941176476,0.3484320557491339,1.0999999999999996,0.8000000000000007,14.6,500.0,0.01038062283737018,14.45,5500.0,0.01403508771929829,14.25,26500.0,0.05166051660516602,13.3,5000.0,-0.03971119133573997,13.6,6500.0,-0.01090909090909098,14.25,0.4107919181288136,13.55,14.6,-1.3698630136986254,6.273062730627303,14.1,0.47842333648027396,13.3,14.6,-1.3698630136986254,8.27067669172932,14.029999999999998,0.47472984006970115,13.0,14.6,-1.3698630136986254,10.769230769230772,14.1,0
05-Sep-03,14.4,14.1,14.1,14.1,1500.0,2003-09-05,14.36,14.059999999999999,14.02,13.244000000000002,14.122781501052536,13.88569400672876,58.73015873015873,0.23708749432377552,0.2759487382665493,-0.03886124394277379,14.961667054805016,14.02,13.078332945194983,-33.33333333333333,-0.02083333333333337,-0.02105340919783238,-0.3000000000000007,-2.083333333333337,0.0,0.0,-0.3000000000000007,-2.083333333333338,0.0,6900.0,54325.0,0.02761159687068569,2.0,-0.19390881682934238,4.059040590405896,-2.758620689655175,-1.398601398601406,0.5499999999999989,-0.40000000000000036,14.4,500.0,-0.013698630136986245,14.6,500.0,0.01038062283737018,14.45,5500.0,0.01403508771929829,13.55,750000.0,0.018796992481203034,14.5,21000.0,0.06617647058823528,14.36,0.1917028951266745,14.1,14.6,-3.4246575342465753,0.0,14.059999999999999,0.45752959831399037,13.3,14.6,-3.4246575342465753,6.015037593984954,14.02,0.47083352740250806,13.0,14.6,-3.4246575342465753,8.46153846153846,14.2,1
08-Sep-03,14.1,14.6,14.0,14.2,19500.0,2003-09-08,14.35,14.030000000000001,14.017499999999998,13.34,14.134661270121377,13.90897593215626,49.5145631067961,0.22568533796511758,0.26589605820626294,-0.04021072024114536,14.956858683806134,14.017499999999998,13.078141316193863,-26.66666666666669,0.007092198581560183,0.007067167223092353,0.09999999999999964,0.7092198581560183,0.5999999999999996,4.225352112676054,0.09999999999999964,0.7092198581560258,0.04285714285714283,5500.0,53400.0,0.3651685393258427,12.0,-0.1959493154038497,-0.3508771929824611,-2.0689655172413843,-0.3508771929824611,-0.05000000000000071,-0.3000000000000007,14.1,1500.0,-0.02083333333333337,14.4,500.0,-0.013698630136986245,14.6,500.0,0.01038062283737018,14.25,26500.0,0.05166051660516602,14.5,11000.0,0.0,14.35,0.1999999999998724,14.1,14.6,-2.739726027397263,0.7092198581560258,14.030000000000001,0.434741302385715,13.3,14.6,-2.739726027397263,6.766917293233071,14.017499999999998,0.46967934190306776,13.0,14.6,-2.739726027397263,9.230769230769226,14.5,1
09-Sep-03,14.2,14.75,14.5,14.5,2500.0,2003-09-09,14.36,14.12,14.017499999999998,13.438000000000002,14.190867228564244,13.952755492737278,57.57575757575758,0.23811173582696554,0.2603391937304035,-0.02222745790343794,14.956858683806134,14.017499999999998,13.078141316193863,-15.151515151515149,0.021126760563380254,0.020906684819313643,0.3000000000000007,2.1126760563380254,0.25,1.7241379310344827,0.3000000000000007,2.1126760563380333,0.017241379310344827,4900.0,50625.0,0.04938271604938271,-0.8717948717948718,-0.21363821797959315,0.3460207612456797,6.6176470588235325,0.0,0.05000000000000071,0.9000000000000004,14.2,19500.0,0.007092198581560183,14.1,1500.0,-0.02083333333333337,14.4,500.0,-0.013698630136986245,14.45,5500.0,0.01403508771929829,13.6,12000.0,-0.06206896551724139,14.36,0.20736441353315394,14.1,14.6,-0.6849315068493127,2.8368794326241162,14.12,0.42895221179057735,13.3,14.6,-0.6849315068493127,9.022556390977437,14.017499999999998,0.46967934190306776,13.0,14.6,-0.6849315068493127,11.538461538461538,14.95,1
10-Sep-03,14.5,14.95,14.6,14.95,3000.0,2003-09-10,14.430000000000001,14.23,14.042499999999999,13.549,14.307656885708205,14.026625456238222,62.85714285714286,0.2810314294699836,0.26447764087831954,0.016553788591664065,15.05415575588781,14.042499999999999,13.030844244112187,-0.0,0.03103448275862064,0.030562650410166668,0.4499999999999993,3.103448275862064,0.34999999999999964,2.341137123745817,0.4499999999999993,3.103448275862064,0.023972602739726005,5400.0,47475.0,0.0631911532385466,0.19999999999999996,-0.22910105337364056,2.3972602739726003,7.942238267148012,3.4602076124567476,0.34999999999999964,1.0999999999999996,14.5,2500.0,0.021126760563380254,14.2,19500.0,0.007092198581560183,14.1,1500.0,-0.02083333333333337,14.6,500.0,0.01038062283737018,13.85,3500.0,0.018382352941176405,14.430000000000001,0.33090784215540714,14.1,14.95,0.0,6.028368794326239,14.23,0.48887626246324223,13.3,14.95,0.0,12.406015037593972,14.042499999999999,0.5058278779439064,13.0,14.95,0.0,14.999999999999995,15.0,1
11-Sep-03,14.95,15.45,14.6,15.0,35500.0,2003-09-11,14.55,14.4,14.092499999999998,13.649,14.414171210983866,14.09872727429465,55.68181818181818,0.315443936689217,0.27467090004049904,0.04077303664871795,15.190476607937907,14.092499999999998,12.994523392062089,-19.14893617021274,0.0033444816053511683,0.0033389012655146303,0.05000000000000071,0.33444816053511683,0.8499999999999996,5.666666666666664,0.05000000000000071,0.33444816053512183,0.05821917808219176,12400.0,48950.0,0.7252298263534218,10.833333333333334,-0.21994024880827334,4.166666666666664,12.781954887218038,7.142857142857142,0.5999999999999996,1.6999999999999993,14.95,3000.0,0.03103448275862064,14.5,2500.0,0.021126760563380254,14.2,19500.0,0.007092198581560183,14.4,500.0,-0.013698630136986245,13.3,5000.0,-0.03971119133573997,14.55,0.41533119314583883,14.1,15.0,0.0,6.382978723404258,14.4,0.4203173404306522,13.55,15.0,0.0,10.701107011070105,14.092499999999998,0.548988303968954,13.0,15.0,0.0,15.384615384615385,14.55,0
12-Sep-03,15.0,15.0,14.55,14.55,11000.0,2003-09-12,14.64,14.5,14.145,13.733000000000002,14.43506794775558,14.132154883606157,50.515463917525786,0.30291306414942376,0.280319332862284,0.022593731287139762,15.223937098795744,14.145,13.066062901204255,-38.29787234042548,-0.029999999999999916,-0.03045920748470846,-0.4499999999999993,-2.9999999999999916,0.4499999999999993,3.092783505154634,-0.4499999999999993,-2.9999999999999956,0.03092783505154634,14300.0,48650.0,0.2261048304213772,-0.6901408450704225,-0.2449428560141208,3.191489361702135,7.380073800738007,7.777777777777784,0.45000000000000107,1.0,15.0,35500.0,0.0033444816053511683,14.95,3000.0,0.03103448275862064,14.5,2500.0,0.021126760563380254,14.1,1500.0,-0.02083333333333337,13.55,750000.0,0.018796992481203034,14.64,0.33429029300885266,14.2,15.0,-2.9999999999999956,2.4647887323943762,14.5,0.29627314724390547,14.1,15.0,-2.9999999999999956,3.191489361702135,14.145,0.5394685493978727,13.0,15.0,-2.9999999999999956,11.923076923076929,15.0,1
15-Sep-03,14.55,15.0,14.6,15.0,51000.0,2003-09-15,14.8,14.575,14.245,13.815,14.5219805711778,14.196439707042737,65.90909090909092,0.32554086413506234,0.28936363911683965,0.03617722501822268,15.244947367035879,14.245,13.24505263296412,-19.14893617021274,0.030927835051546282,0.03045920748470844,0.4499999999999993,3.092783505154628,0.40000000000000036,2.6666666666666687,0.4499999999999993,3.092783505154634,0.02739726027397263,20600.0,50750.0,1.0049261083743843,3.6363636363636367,-0.2950354372863525,5.633802816901413,5.263157894736842,15.384615384615385,0.8000000000000007,0.75,14.55,11000.0,-0.029999999999999916,15.0,35500.0,0.0033444816053511683,14.95,3000.0,0.03103448275862064,14.2,19500.0,0.007092198581560183,14.25,26500.0,0.05166051660516602,14.8,0.2524876234589354,14.5,15.0,0.0,3.4482758620689653,14.575,0.3199392303409241,14.1,15.0,0.0,6.382978723404258,14.245,0.4999736835179395,13.3,15.0,0.0,12.781954887218038,14.75,0
16-Sep-03,15.0,15.0,14.5,14.75,4500.0,2003-09-16,14.85,14.604999999999999,14.27,13.903000000000002,14.55706048330429,14.237444173187718,60.22727272727274,0.3196163101165723,0.2954141733167862,0.02420213679978611,15.295157240827441,14.27,13.244842759172558,-29.787234042553166,-0.01666666666666672,-0.01680711831638129,-0.25,-1.6666666666666718,0.5,3.389830508474576,-0.25,-1.6666666666666667,0.034482758620689655,21000.0,48925.0,0.09197751660705161,-0.9117647058823529,-0.30112488157431194,1.7241379310344827,2.0761245674740536,3.508771929824561,0.25,0.3000000000000007,15.0,51000.0,0.030927835051546282,14.55,11000.0,-0.029999999999999916,15.0,35500.0,0.0033444816053511683,14.5,2500.0,0.021126760563380254,14.45,5500.0,0.01403508771929829,14.85,0.1968501968501432,14.55,15.0,-1.6666666666666667,1.3745704467353903,14.604999999999999,0.3209794039775913,14.1,15.0,-1.6666666666666667,4.609929078014187,14.27,0.5125786204137208,13.3,15.0,-1.6666666666666667,10.902255639097739,14.5,0
17-Sep-03,14.75,15.2,14.5,14.5,6000.0,2003-09-17,14.76,14.594999999999999,14.3075,13.973000000000003,14.548281947411322,14.256892752951591,64.6341463414634,0.29138919445973066,0.29460917754537513,-0.0032199830856444733,15.307118348223531,14.3075,13.307881651776468,-50.0,-0.016949152542372836,-0.017094433359300068,-0.25,-1.6949152542372836,0.6999999999999993,4.827586206896547,-0.25,-1.694915254237288,0.04827586206896547,21600.0,48825.0,0.1228878648233487,0.33333333333333326,-0.3285362656699027,-3.010033444816049,-0.6849315068493127,5.454545454545454,-0.4499999999999993,-0.09999999999999964,14.75,4500.0,-0.01666666666666672,15.0,51000.0,0.030927835051546282,14.55,11000.0,-0.029999999999999916,14.95,3000.0,0.03103448275862064,14.6,500.0,0.01038062283737018,14.76,0.23822258499131024,14.5,15.0,-3.3333333333333335,0.0,14.594999999999999,0.3227055761664505,14.1,15.0,-3.3333333333333335,2.8368794326241162,14.3075,0.4998091741117659,13.3,15.0,-3.3333333333333335,9.022556390977437,14.8,1
