time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Sep-24,152.8530108053833,152.8716576730153,149.61846910577188,150.25233459472656,1350506.0,2024-09-27,153.06927490234375,154.57095947265626,153.00075912475586,150.6855908203125,153.28266263695232,152.59747531067083,50.04845103276368,0.6851873262814934,1.0063143458617665,-0.3211270195802731,157.7239311284279,153.00075912475586,148.27758712108383,-89.08256229905459,-0.014731100016189491,-0.014840680158955703,-2.2464752197265625,-1.4731100016189491,3.253188567243427,2.16515009634839,-2.6006762106567294,-1.7014229533024918,0.02174322853780575,884261.0,714155.2,1.8910539333747063,0.6424737819539088,0.5270557844844224,-3.8532658853543187,-2.5040780328807024,0.3111529866418347,-6.0216522216796875,-3.85906982421875,152.49880981445312,822239.0,-0.011002199529496437,154.19529724121094,1009009.0,0.006326747237126895,153.2258758544922,629118.0,-0.012554812253558145,156.27398681640625,1961771.0,-0.00763586446502873,154.1114044189453,1187187.0,0.015104075896375857,153.06927490234375,1.8697019138382756,150.25233459472656,155.17405700683594,-3.1717430780923364,0.0,154.57095947265626,2.1554696784098732,150.25233459472656,157.47645568847656,-4.587429315808909,0.0,153.00075912475586,2.3615860018360166,149.73965454101562,157.47645568847656,-4.587429315808909,0.3423809513134063,150.34555053710938,1
30-Sep-24,150.27099150838205,151.42684135777117,149.5159426644312,150.34555053710938,442526.0,2024-09-30,152.10357360839845,154.11514129638672,153.01008071899415,150.57610313079834,152.83079923697647,152.4306660681848,47.773291426355996,0.40013316879168315,0.8850781104477499,-0.4849449416560667,157.71031933923834,153.01008071899415,148.30984209874995,-88.16511575615014,0.0006203959667863135,0.0006202036007664678,0.0932159423828125,0.06203959667863135,1.9108986933399592,1.271004487005618,0.07455902872732167,0.04961638169743679,0.012780568140674598,850679.6,724272.0,0.6109942121192038,-0.6723257801150088,0.5095231304984974,-3.1116712180270256,-2.942590017052197,0.12415621937503633,-4.8285064697265625,-4.5581817626953125,150.25233459472656,1350506.0,-0.014731100016189491,152.49880981445312,822239.0,-0.011002199529496437,154.19529724121094,1009009.0,0.006326747237126895,155.17405700683594,610433.0,-0.007038470266088059,154.9037322998047,706624.0,0.0051412670194443955,152.10357360839845,1.7541958806804532,150.25233459472656,154.19529724121094,-2.496669336211547,0.0620395966786423,154.11514129638672,2.5271874272231116,150.25233459472656,157.47645568847656,-4.528235741775712,0.0620395966786423,153.01008071899415,2.350119310122102,149.73965454101562,157.47645568847656,-4.528235741775712,0.40463295975334795,152.0140838623047,1
01-Oct-24,150.53197793922985,152.40558273500037,150.53197793922985,152.0140838623047,1345003.0,2024-10-01,151.86121520996093,153.82617645263673,153.02685928344727,150.59237670898438,152.7051507177962,152.39980812700847,56.09390343916318,0.30534259078771697,0.7691310065157434,-0.4637884157280264,157.709446518628,153.02685928344727,148.34427204826653,-74.47622785659549,0.011097989393330732,0.011036858579296698,1.6685333251953125,1.1097989393330732,1.8736047957705182,1.232520532418326,1.4821059230748403,0.9845787874209495,0.012446556681311245,993856.6,763561.7,1.7614856795462634,2.039376217442591,0.45489907432022614,-0.7908533630039442,-1.8654479105172879,0.22123851517891177,-1.2117919921875,-2.8896484375,150.34555053710938,442526.0,0.0006203959667863135,150.25233459472656,1350506.0,-0.014731100016189491,152.49880981445312,822239.0,-0.011002199529496437,153.2258758544922,629118.0,-0.012554812253558145,154.9037322998047,0.0,0.0,151.86121520996093,1.6403940736746827,150.25233459472656,154.19529724121094,-1.4145784066904012,1.1725270507976238,153.82617645263673,2.591388439347068,150.25233459472656,157.47645568847656,-3.468691114675365,1.1725270507976238,153.02685928344727,2.3412936175903716,149.73965454101562,157.47645568847656,-3.468691114675365,1.518922511381958,153.8876953125,1
02-Oct-24,150.07522863228786,154.73595001838376,150.07522863228786,153.8876953125,1188133.0,2024-10-02,151.79969482421876,153.53441467285157,153.0902458190918,150.64140747070311,152.88708065544293,152.51002199260043,55.60607889467427,0.3770586628425008,0.690716537781095,-0.3136578749385942,157.78394996958684,153.0902458190918,148.39654166859674,-55.33334202581596,0.0123252490992376,0.01224991162035364,1.8736114501953125,1.23252490992376,4.660721386095901,3.0286511060103707,3.8124666802121396,2.5403703962053523,0.031055900621118043,1029681.4,798939.95,1.4871367992049966,-0.11663171011514473,0.4594278368780004,-0.1994885279994949,-1.8606625885171966,0.8306453983372696,-0.3076019287109375,-2.9176177978515625,152.0140838623047,1345003.0,0.011097989393330732,150.34555053710938,442526.0,0.0006203959667863135,150.25233459472656,1350506.0,-0.014731100016189491,154.19529724121094,1009009.0,0.006326747237126895,156.80531311035156,980070.0,0.012275887625912807,151.79969482421876,1.5332424592885991,150.25233459472656,153.8876953125,0.0,2.419503648698067,153.53441467285157,2.3738137710251497,150.25233459472656,157.47645568847656,-2.278918686788283,2.419503648698067,153.0902458190918,2.3468520752475213,149.73965454101562,157.47645568847656,-2.278918686788283,2.7701685196209485,156.84259033203125,1
03-Oct-24,154.72663307211891,157.98913802923042,153.80380512097165,156.84259033203125,1709169.0,2024-10-03,152.66845092773437,153.47102813720704,153.37035522460937,150.73797760009765,153.49562060568726,152.83095298070643,57.14286854465715,0.6646676249808365,0.6855067552210433,-0.020839130240206782,158.26364861619172,153.37035522460937,148.47706183302702,-25.142867904338306,0.01920163281106224,0.01901960788614874,2.95489501953125,1.9201632811062241,4.185332908258772,2.668492594644441,2.115957259912335,1.3675455982591413,0.02721215450402461,1207067.4,862775.0,1.9810135898698966,0.43853339651368994,0.5109909419425741,2.8484028976116256,-0.40251436551203507,3.704161076046459,4.343780517578125,-0.6338653564453125,153.8876953125,1188133.0,0.0123252490992376,152.0140838623047,1345003.0,0.011097989393330732,150.34555053710938,442526.0,0.0006203959667863135,152.49880981445312,822239.0,-0.011002199529496437,157.47645568847656,1449273.0,0.004280101004311643,152.66845092773437,2.7645830269693383,150.25233459472656,156.84259033203125,0.0,4.386125350451618,153.47102813720704,2.2627192753088154,150.25233459472656,156.84259033203125,0.0,4.386125350451618,153.37035522460937,2.446646695791169,149.73965454101562,157.47645568847656,-0.40251436551203507,4.743523559465699,164.5793914794922,1
04-Oct-24,157.53238301220392,165.92168151581242,157.4391628950289,164.5793914794922,4266996.0,2024-10-04,155.5338623046875,154.30156860351562,154.02238998413085,150.95330322265625,155.20081612473416,153.7012076843202,68.5622418105346,1.4996084404139651,0.8483270922596278,0.6512813481543374,160.94329734449636,154.02238998413085,147.10148262376535,-8.181832275156733,0.04932844536093395,0.048150383706821,7.7368011474609375,4.932844536093395,8.482518620783537,5.154058806834586,7.047008467288265,4.473371336446004,0.053878072423690276,1790365.4,1065945.55,4.003014975764944,1.4965325254553528,0.7851159269694463,9.535330631240964,5.314643103617296,8.60552156628981,14.327056884765625,8.305404663085938,156.84259033203125,1709169.0,0.01920163281106224,153.8876953125,1188133.0,0.0123252490992376,152.0140838623047,1345003.0,0.011097989393330732,150.25233459472656,1350506.0,-0.014731100016189491,156.27398681640625,1961771.0,-0.00763586446502873,155.5338623046875,5.602491681141661,150.34555053710938,164.5793914794922,0.0,9.467417486937542,154.30156860351562,4.146220109862533,150.25233459472656,164.5793914794922,0.0,9.535330631240964,154.02238998413085,3.46045368018275,149.73965454101562,164.5793914794922,0.0,9.910358738280491,174.09658813476562,1
07-Oct-24,164.05739043095764,175.24312159670475,163.64724467913743,174.09658813476562,6851203.0,2024-10-07,160.28406982421876,156.1938217163086,155.21553573608398,151.41415557861328,158.1078579724313,155.21197660657543,76.97145555280609,2.895881365855871,1.2578379469788765,1.6380434188769946,166.33845823924062,155.21553573608398,144.09261323292733,-4.456506735376477,0.0578273899892221,0.05621717266791122,9.517196655273438,5.78273899892221,11.595876917567324,6.660599752013018,10.039197703807986,6.119320609352804,0.0708589804875928,3072100.8,1397447.2,4.902656071728506,0.6056267688087826,0.8938265397871191,15.797632529067663,12.194390926503962,15.883865812068073,23.75103759765625,18.922531127929688,164.5793914794922,4266996.0,0.04932844536093395,156.84259033203125,1709169.0,0.01920163281106224,153.8876953125,1188133.0,0.0123252490992376,150.34555053710938,442526.0,0.0006203959667863135,155.17405700683594,610433.0,-0.007038470266088059,160.28406982421876,9.088254865498763,152.0140838623047,174.09658813476562,0.0,14.526617344524082,156.1938217163086,7.527694162186573,150.25233459472656,174.09658813476562,0.0,15.86947291325211,155.21553573608398,5.561461251578319,149.73965454101562,174.09658813476562,0.0,16.266187916894335,177.470947265625,1
08-Oct-24,175.2338067035879,180.36991651865907,175.22447615790236,177.470947265625,3913140.0,2024-10-08,165.3754425048828,158.6183288574219,156.53079147338866,151.92758056640625,161.0867947867688,156.8607892479865,77.88679838915252,4.226005538782289,1.8514714653395592,2.37453407344273,171.2704441645776,156.53079147338866,141.7911387821997,-9.395772702506608,0.01938210947733987,0.019196668718142365,3.374359130859375,1.938210947733987,5.145440360756709,2.8993141920042866,2.237140562037098,1.2766603682937012,0.02936484944101034,3585728.2,1578793.35,2.478563771503091,-0.4288389936774607,0.868530105591826,16.74638477996506,15.82309206974718,17.401494972546143,25.456863403320312,24.245071411132812,174.09658813476562,6851203.0,0.0578273899892221,164.5793914794922,4266996.0,0.04932844536093395,156.84259033203125,1709169.0,0.01920163281106224,152.0140838623047,1345003.0,0.011097989393330732,153.2258758544922,629118.0,-0.012554812253558145,165.3754425048828,10.34131538429284,153.8876953125,177.470947265625,0.0,15.324975726769091,158.6183288574219,9.97285557469976,150.25233459472656,177.470947265625,0.0,18.11526772233843,156.53079147338866,7.369826345594475,149.73965454101562,177.470947265625,0.0,18.519671899612547,177.470947265625,0
09-Oct-24,177.470947265625,177.470947265625,177.470947265625,177.470947265625,0.0,2024-10-09,170.09209289550782,160.94589385986328,157.91735610961913,152.46934295654296,163.60743362966974,158.38746761966343,77.47886908668907,5.219966010006317,2.5251703742729106,2.6947956357334064,174.99853578587866,157.91735610961913,140.8361764333596,-9.395772702506608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348101.6,1551524.35,0.0,-1.0,0.5929666654488518,15.324975726769091,15.094915630275985,18.519671899612547,23.583251953125,23.275650024414062,177.470947265625,3913140.0,0.01938210947733987,174.09658813476562,6851203.0,0.0578273899892221,164.5793914794922,4266996.0,0.04932844536093395,153.8876953125,1188133.0,0.0123252490992376,154.19529724121094,1009009.0,0.006326747237126895,170.09209289550782,9.094918372830067,156.84259033203125,177.470947265625,0.0,13.152267435729105,160.94589385986328,11.43485441089756,150.25233459472656,177.470947265625,0.0,18.11526772233843,157.91735610961913,8.540589838129764,150.25233459472656,177.470947265625,0.0,18.11526772233843,183.1756591796875,1
10-Oct-24,177.10740530772307,184.3781332124028,174.32028891430136,183.1756591796875,4131553.0,2024-10-10,175.35870666503905,164.01357879638672,159.48522262573243,153.15875701904298,166.617929868134,160.22362995744297,82.90014563168396,6.394299910691046,3.298996281556538,3.0953036291345084,179.68168637659494,159.48522262573243,139.28875887486993,-3.4492211011830745,0.03214448337577269,0.03163866053092523,5.7047119140625,3.214448337577269,10.057844298101429,5.490819218635983,6.06825387196443,3.4263128983346998,0.05769749672137146,3832578.4,1727697.65,2.3913634425560515,-1.0,0.6402150157694945,16.789488615247876,20.116123793070393,20.654508950440654,26.33306884765625,30.676849365234375,177.470947265625,0.0,0.0,177.470947265625,3913140.0,0.01938210947733987,174.09658813476562,6851203.0,0.0578273899892221,156.84259033203125,1709169.0,0.01920163281106224,152.49880981445312,822239.0,-0.011002199529496437,175.35870666503905,6.852270543032363,164.5793914794922,183.1756591796875,0.0,11.299268719505836,164.01357879638672,12.933614203102856,150.25233459472656,183.1756591796875,0.0,21.91202198206407,159.48522262573243,10.098231875431255,150.25233459472656,183.1756591796875,0.0,21.91202198206407,192.6276092529297,1
11-Oct-24,184.6671033815002,197.60527050447848,184.37814093122267,192.6276092529297,10335161.0,2024-10-11,180.96835021972657,168.25110626220703,161.41103286743163,154.07020782470704,170.61941900425643,162.6239247200716,88.03484653146229,7.995494284184815,4.238295882082194,3.7571984021026212,186.25952713792447,161.41103286743163,136.5625385969388,-10.350864682711485,0.051600469819902406,0.05031326064022798,9.451950073242188,5.160046981990241,13.227129573255809,6.866684181231738,7.96050587142949,4.310733057302596,0.07173914167075714,5046211.4,2185096.35,4.729842233272688,1.5015196464864422,0.783593862873277,17.0423632760439,28.202739593032838,24.992442953332453,28.0482177734375,42.375274658203125,183.1756591796875,4131553.0,0.03214448337577269,177.470947265625,0.0,0.0,177.470947265625,3913140.0,0.01938210947733987,164.5793914794922,4266996.0,0.04932844536093395,150.25233459472656,1350506.0,-0.014731100016189491,180.96835021972657,7.288609316033695,174.09658813476562,192.6276092529297,0.0,10.644103550047443,168.25110626220703,14.739704105076147,150.34555053710938,192.6276092529297,0.0,28.123252443965047,161.41103286743163,12.424247135246423,150.25233459472656,192.6276092529297,0.0,28.202739593032838,193.0004730224609,1
14-Oct-24,194.63172548713672,199.29244681478173,191.92849858306693,193.0004730224609,4824506.0,2024-10-14,184.74912719726564,172.5165985107422,163.31586990356445,154.92181518554688,174.06265808398018,164.87403940913748,91.30079142789997,9.1886186748427,5.228360440634296,3.960258234208405,191.65909004013207,163.31586990356445,134.97264976699682,-12.640449343963242,0.0019356714802063468,0.0019338004822026288,0.3728637695312216,0.19356714802063468,7.363948231714801,3.815507867101343,-1.6312524646758106,-0.838122593114256,0.03836818547573681,4640872.0,2390990.45,2.017785558281924,-0.5331948868527544,0.7698627328911644,10.858274185742262,28.3712569696721,24.593817177318105,18.903884887695284,42.654922485351534,192.6276092529297,10335161.0,0.051600469819902406,183.1756591796875,4131553.0,0.03214448337577269,177.470947265625,0.0,0.0,174.09658813476562,6851203.0,0.0578273899892221,150.34555053710938,442526.0,0.0006203959667863135,184.74912719726564,7.722933303891361,177.470947265625,193.0004730224609,0.0,8.75046084787754,172.5165985107422,15.14855285326203,152.0140838623047,193.0004730224609,0.0,26.962231471448362,163.31586990356445,14.171610068283806,150.25233459472656,193.0004730224609,0.0,28.450897979747392,189.6409454345703,0
15-Oct-24,192.9514884451828,193.9309376251076,185.6056195957469,189.6409454345703,2604133.0,2024-10-15,187.1831268310547,176.27928466796874,165.05273056030273,155.75283935546875,176.45931767637865,166.70862504065101,85.40979318426963,9.750692635727631,6.132826879652963,3.6178657560746688,195.41117844536342,165.05273056030273,134.69428267524205,-19.389672989205792,-0.017406836031431006,-0.01756011635649468,-3.3595275878905966,-1.7406836031431006,8.325318029360687,4.390042461707236,-3.3105430106124913,-1.715738519194171,0.04485488126649081,4379070.6,2521197.1,1.0328954447869227,-0.46022805236432496,0.7101232255426443,6.85745940755598,24.752220726040274,22.42503303118244,12.169998168945312,37.626861572265625,193.0004730224609,4824506.0,0.0019356714802063468,192.6276092529297,10335161.0,0.051600469819902406,183.1756591796875,4131553.0,0.03214448337577269,177.470947265625,3913140.0,0.01938210947733987,152.0140838623047,1345003.0,0.011097989393330732,187.1831268310547,6.706545435775416,177.470947265625,193.0004730224609,-1.7406836031430986,6.85745940755598,176.27928466796874,14.128851338909579,153.8876953125,193.0004730224609,-1.7406836031430986,23.233339124006065,165.05273056030273,15.17922394253035,150.25233459472656,193.0004730224609,-1.7406836031430986,26.214974260523853,199.83702087402344,1
16-Oct-24,189.0336972966748,205.63535839664144,188.59294814176056,199.83702087402344,7297940.0,2024-10-16,191.65634155273438,180.87421722412108,167.20431594848634,156.83998474121094,180.05588739909325,169.1625802875675,90.42530817818555,10.893307111525758,7.084922926027522,3.8083841854982357,201.0059307178705,167.20431594848634,133.40270117910217,-10.332141642896671,0.053765158236732,0.052369615271254014,10.196075439453125,5.3765158236732,17.042410254880878,8.528154683422924,10.803323577348635,5.715025274247054,0.0903661055347124,5838658.6,2837090.6,2.5723323745811992,1.8024451900114165,0.7539199151499355,12.602667621378389,29.858999102049104,27.4427612879344,22.366073608398438,45.94932556152344,189.6409454345703,2604133.0,-0.017406836031431006,193.0004730224609,4824506.0,0.0019356714802063468,192.6276092529297,10335161.0,0.051600469819902406,177.470947265625,0.0,0.0,153.8876953125,1188133.0,0.0123252490992376,191.65634155273438,6.034429540908338,183.1756591796875,199.83702087402344,0.0,9.095838261999567,180.87421722412108,13.495141392150975,156.84259033203125,199.83702087402344,0.0,27.412471606707218,167.20431594848634,16.90080738469209,150.25233459472656,199.83702087402344,0.0,33.00094232348597,197.72140502929688,0
17-Oct-24,200.79687491649835,203.2357088024024,196.8692890085921,197.72140502929688,2360218.0,2024-10-17,194.56549072265625,184.96209869384765,169.21656341552733,157.90681640625,182.7736593422015,171.27804878695486,90.6278608911785,11.495610555246657,7.967060451871349,3.5285501033753075,205.2948034770217,169.21656341552733,133.13832335403296,-14.101988169492433,-0.010586706284318792,-0.010643144140040958,-2.1156158447265625,-1.0586706284318792,6.366419793810309,3.2198940690649955,-3.0754698872014785,-1.5316323466091872,0.03233830845771204,5484391.6,2882637.85,0.818770210763728,-0.6765912024489102,0.6787244363648495,7.940872665478234,26.063593192847907,25.55616912056604,14.545745849609375,40.878814697265625,199.83702087402344,7297940.0,0.053765158236732,189.6409454345703,2604133.0,-0.017406836031431006,193.0004730224609,4824506.0,0.0019356714802063468,183.1756591796875,4131553.0,0.03214448337577269,156.84259033203125,1709169.0,0.01920163281106224,194.56549072265625,4.129304921372547,189.6409454345703,199.83702087402344,-1.0586706284318756,4.2609256013831,184.96209869384765,11.44198150819191,164.5793914794922,199.83702087402344,-1.0586706284318756,20.13740192613024,169.21656341552733,18.039120030747185,150.25233459472656,199.83702087402344,-1.0586706284318756,31.59290041156961,192.96128845214844,0
18-Oct-24,194.91039781052905,197.8389564041385,191.1395122768145,192.96128845214844,1771879.0,2024-10-18,194.6322265625,187.80028839111327,171.05092849731446,158.80294189453124,184.34098689757798,172.8842146880803,83.77576932779708,11.456772209497672,8.665002803396614,2.791769406101057,208.07664061929918,171.05092849731446,134.02521637532973,-22.811447702241445,-0.02407486724284158,-0.02436940375188849,-4.7601165771484375,-2.407486724284158,6.699444127324,3.471910962589454,-1.9491093583806105,-1.0000027603839408,0.035050022088691145,3771735.2,2873143.25,0.61670402267621,-0.24927316036061076,0.6209863882878739,0.17322501198704726,17.245109923858752,23.476269072755628,0.33367919921875,28.38189697265625,197.72140502929688,2360218.0,-0.010586706284318792,199.83702087402344,7297940.0,0.053765158236732,189.6409454345703,2604133.0,-0.017406836031431006,192.6276092529297,10335161.0,0.051600469819902406,164.5793914794922,4266996.0,0.04932844536093395,194.6322265625,4.09269008437851,189.6409454345703,199.83702087402344,-3.4406699978826434,1.7508576589140166,187.80028839111327,9.105856133590219,174.09658813476562,199.83702087402344,-3.4406699978826434,10.835766811684973,171.05092849731446,18.512856060992362,150.25233459472656,199.83702087402344,-3.4406699978826434,28.424818804060592,195.56661987304688,1
21-Oct-24,193.9309415032876,199.7096858023223,192.36381680598564,195.56661987304688,2951260.0,2024-10-21,195.14545593261718,189.9472915649414,173.070556640625,159.70810913085938,186.06800735534244,174.56439284992967,84.0131654994322,11.50361450541277,9.232725143799847,2.270889361612923,210.84873767210726,173.070556640625,135.29237560914274,-18.122237234324263,0.01350183470372368,0.01341149717342338,2.6053314208984375,1.350183470372368,7.345868996336662,3.756197760694168,1.6356783697592618,0.8434334186592566,0.03818737389550531,3397086.0,2990184.6,0.9869825428169217,0.6656103492394232,0.5802437077450412,1.3296065084189324,12.332253014436798,26.03048708356675,2.566146850585966,21.47003173828125,192.96128845214844,1771879.0,-0.02407486724284158,197.72140502929688,2360218.0,-0.010586706284318792,199.83702087402344,7297940.0,0.053765158236732,193.0004730224609,4824506.0,0.0019356714802063468,174.09658813476562,6851203.0,0.0578273899892221,195.14545593261718,3.996682931466125,189.6409454345703,199.83702087402344,-2.136941885091756,3.1246809199867815,189.9472915649414,7.9768959503052335,177.470947265625,199.83702087402344,-2.136941885091756,10.196414053246501,173.070556640625,18.88909051574113,150.25233459472656,199.83702087402344,-2.136941885091756,30.15878947940867,192.4323883056641,0
22-Oct-24,195.566622802,197.26106575787367,191.9720459793825,192.4323883056641,1750500.0,2024-10-22,195.70374450683593,191.4434356689453,175.0308822631836,160.5981311035156,187.04714288616117,175.887948068873,79.52092718101572,11.159194817288181,9.618019078497515,1.5411757387906668,212.54121405735796,175.0308822631836,137.52055046900924,-25.472842808233843,-0.016026413758224112,-0.016156225540397872,-3.134231567382784,-1.6026413758224112,5.289019778491166,2.748508099421374,-3.134234496335921,-1.602642849495414,0.02755098926777703,3226359.4,3046253.7,0.5746402540274305,-0.4068635091452464,0.5157073370103934,1.4719621148782338,8.43036072695659,25.58739653634192,2.7914428710937784,14.961441040039091,195.56661987304688,2951260.0,0.01350183470372368,192.96128845214844,1771879.0,-0.02407486724284158,197.72140502929688,2360218.0,-0.010586706284318792,189.6409454345703,2604133.0,-0.017406836031431006,177.470947265625,3913140.0,0.01938210947733987,195.70374450683593,3.138334243013598,192.4323883056641,199.83702087402344,-3.7053357460864076,0.0,191.4434356689453,6.673412320163427,177.470947265625,199.83702087402344,-3.7053357460864076,8.43036072695659,175.0308822631836,18.75516589708718,150.25233459472656,199.83702087402344,-3.7053357460864076,28.07281086494208,191.3060302734375,0
23-Oct-24,191.4823239606728,194.39128936172784,189.13165179294765,191.3060302734375,1349294.0,2024-10-23,193.99754638671874,192.82694396972656,176.88641891479492,161.4743881225586,187.70235633035753,177.03002823217406,77.15575160462812,10.67232809818347,9.828880882434706,0.843447215748764,213.72252026561176,176.88641891479492,140.05031756397807,-29.731243252850746,-0.005853266397325307,-0.005870463901636255,-1.126358032226591,-0.5853266397325307,5.259637568780192,2.74933182255807,-0.17629368723530092,-0.09206786484976473,0.027809399002860682,2036630.2,3063267.95,0.44047534268100835,-0.22919508711796632,0.45079654804184704,-4.268974068605559,7.795688940063639,24.067357238640984,-8.530990600585938,13.8350830078125,192.4323883056641,1750500.0,-0.016026413758224112,195.56661987304688,2951260.0,0.01350183470372368,192.96128845214844,1771879.0,-0.02407486724284158,199.83702087402344,7297940.0,0.053765158236732,177.470947265625,0.0,0.0,193.99754638671874,2.6027352971976967,191.3060302734375,197.72140502929688,-3.244653635203934,0.0,192.82694396972656,4.5516466352870095,183.1756591796875,199.83702087402344,-4.268974068605559,4.4385652166669445,176.88641891479492,18.418050675408423,150.25233459472656,199.83702087402344,-4.268974068605559,27.323166584695326,201.02215576171875,1
24-Oct-24,192.36381362294733,202.74598094405988,190.11109245751345,201.02215576171875,5843435.0,2024-10-24,194.65769653320314,194.6115936279297,179.3125862121582,162.53993377685546,189.75155624287464,178.8072228639922,77.84676631579833,10.944333378882448,10.051971381724256,0.8923619971581918,215.7754578355776,179.3125862121582,142.8497145887388,-10.986925171157507,0.05078839111550115,0.04954073110501398,9.71612548828125,5.078839111550115,12.63488848654643,6.285321356081353,8.658342138771417,4.501024374440116,0.06646055379104251,2733273.6,3314327.75,1.7630830264146327,3.3307351844742508,0.45321011696043234,1.6693947384871126,9.7428319144328,31.81883583636127,3.300750732421875,17.84649658203125,191.3060302734375,1349294.0,-0.005853266397325307,192.4323883056641,1750500.0,-0.016026413758224112,195.56661987304688,2951260.0,0.01350183470372368,197.72140502929688,2360218.0,-0.010586706284318792,183.1756591796875,4131553.0,0.03214448337577269,194.65769653320314,3.8857414579148295,191.3060302734375,201.02215576171875,0.0,5.078839111550117,194.6115936279297,3.7803856067956403,189.6409454345703,201.02215576171875,0.0,6.001452007670553,179.3125862121582,18.231435811709698,150.25233459472656,201.02215576171875,0.0,33.78970536726293,220.35647583007807,1
25-Oct-24,210.5619838745827,221.12044500699008,204.70488186985483,220.35647583007807,23434446.0,2024-10-25,200.13673400878906,197.3844802856445,182.8177932739258,164.0083853149414,194.46000541013672,181.88494530592448,80.73681871197043,12.575060104212241,10.556589126221853,2.018470977990388,220.95795832574646,182.8177932739258,144.6776282221051,-1.6324073265887318,0.09618004540393654,0.09183145003775467,19.334320068359318,9.618004540393654,16.41556313713525,7.449548771052986,9.794491955495374,4.651595589700219,0.080191361276727,7065787.0,4418524.75,5.303681053274625,3.0103887525060173,0.5896740071308091,14.19724525975231,14.395063451542397,46.657605304065584,27.39518737792963,27.72886657714838,201.02215576171875,5843435.0,0.05078839111550115,191.3060302734375,1349294.0,-0.005853266397325307,192.4323883056641,1750500.0,-0.016026413758224112,192.96128845214844,1771879.0,-0.02407486724284158,192.6276092529297,10335161.0,0.051600469819902406,200.13673400878906,11.914761279487259,191.3060302734375,220.35647583007807,0.0,15.185326628291953,197.3844802856445,8.88566635693905,189.6409454345703,220.35647583007807,0.0,16.196676474651508,182.8177932739258,19.07008252591033,150.34555053710938,220.35647583007807,0.0,46.56667592945365,229.16172790527344,1
28-Oct-24,223.31441505236447,234.9502761980861,221.40449212319527,229.16172790527344,13463820.0,2024-10-28,206.8557556152344,201.00060577392577,186.75860214233398,165.66934753417968,199.79873194785006,185.38692920217255,82.03346050491274,14.411802745677505,11.327631850112985,3.0841708955645206,227.00104410382795,186.75860214233398,146.51616018084002,-9.547335488821368,0.03995912551254133,0.03918140998913487,8.80525207519537,3.9959125512541327,13.545784074890832,5.9110149843564335,5.847312852908971,2.618421588027736,0.06118116188606328,9168299.0,5069589.45,2.655800855826698,-0.42546881628863764,0.6441025044292001,17.17834467560722,18.736355572871666,52.42335212887467,33.59510803222656,36.16125488281253,220.35647583007807,23434446.0,0.09618004540393654,201.02215576171875,5843435.0,0.05078839111550115,191.3060302734375,1349294.0,-0.005853266397325307,195.56661987304688,2951260.0,0.01350183470372368,193.0004730224609,4824506.0,0.0019356714802063468,206.8557556152344,17.056408004959046,191.3060302734375,229.16172790527344,0.0,19.788031552234937,201.00060577392577,13.209449103607431,189.6409454345703,229.16172790527344,0.0,20.83979405404227,186.75860214233398,20.121220980746976,152.0140838623047,229.16172790527344,0.0,50.7503266031913,225.80221557617188,0
29-Oct-24,231.1304216999777,233.54966245799395,224.2938703601224,225.80221557617188,5390420.0,2024-10-29,213.52972106933595,204.61673278808593,190.44800872802733,167.26293334960937,203.7992678906688,188.3806541187651,78.75423764510396,15.418613771903694,12.145828234471127,3.2727855374325667,230.80795479688058,190.44800872802733,150.08806265917408,-15.088343296355664,-0.014660006100539857,-0.014768525896482665,-3.3595123291015625,-1.4660006100539857,9.255792097871534,4.099070540230902,-5.328206123805813,-2.3052811848031722,0.04126636221939812,9896283.0,5271860.3,1.0224891581440427,-0.5996366558673542,0.5868838555085986,17.341065900768417,19.06828193602203,48.54032589553014,33.369827270507784,36.16127014160156,229.16172790527344,13463820.0,0.03995912551254133,220.35647583007807,23434446.0,0.09618004540393654,201.02215576171875,5843435.0,0.05078839111550115,192.4323883056641,1750500.0,-0.016026413758224112,189.6409454345703,2604133.0,-0.017406836031431006,213.52972106933595,16.52203046101209,191.3060302734375,229.16172790527344,-1.4660006100539853,18.031938278907514,204.61673278808593,14.627675939499568,191.3060302734375,229.16172790527344,-1.4660006100539853,18.031938278907514,190.44800872802733,20.179973034426624,153.8876953125,229.16172790527344,-1.4660006100539853,46.73181966734568,218.8775177001953,0
