time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Jan-25,21.57999992370605,22.200000762939453,21.25,21.959999084472656,8176301.0,2025-01-29,21.8939998626709,22.42899990081787,23.182000064849852,21.9546000289917,22.482648344849867,22.727519210683766,45.201229797522764,-0.2448708658338994,0.09874459368149,-0.3436154595153894,25.872941161572708,23.182000064849852,20.491058968126996,-76.73720016157723,0.02092044866585341,0.020704621030292147,0.44999885559081676,2.092044866585341,0.9500007629394531,4.32605101341363,0.3799991607666051,1.7608858299817165,0.04470591825597427,8084079.6,6575763.15,1.2433995588785767,0.870479764057364,0.1668729623778533,1.2915072663999427,-6.4337463700846325,-21.822716393080853,0.279998779296875,-1.5100002288818324,21.51000022888184,4371232.0,-0.02271694660611101,22.01000022888184,5939657.0,-0.0022665112543514,22.059999465942383,7617453.0,0.005927914225150266,21.68000030517578,6711306.0,-0.04745166576648652,23.46999931335449,6970426.0,-0.003820040519015966,21.8939998626709,0.22029502899894488,21.51000022888184,22.059999465942383,-0.4533108970565183,2.092044866585337,22.42899990081787,0.809615121727186,21.51000022888184,23.950000762939453,-8.30898377901579,2.092044866585337,23.182000064849852,1.3454705483614273,21.51000022888184,26.530000686645508,-17.22578772669715,2.092044866585337,21.989999771118164,1
30-Jan-25,22.020000457763672,22.39999961853028,21.75,21.989999771118164,5182585.0,2025-01-30,21.905999755859376,22.322999954223633,22.955000019073488,22.060400009155273,22.406856256583453,22.672888141086315,46.974513200798896,-0.26603188450286197,0.025789298044619602,-0.2918211825474816,25.182895181244255,22.955000019073488,20.72710485690272,-75.83083485988476,0.0013661515435454685,0.0013652192075703895,0.030000686645507812,0.13661515435454685,0.6499996185302805,2.9558873364973612,-0.030000686645507812,-0.1362428974652013,0.02988503993242669,6257445.6,6395754.1,0.8103164879337685,-0.36614552228446584,0.09082398103168068,0.27359537212693114,-4.598696316822783,-17.112705608834222,0.05999946594238281,-1.0599994659423828,21.959999084472656,8176301.0,0.02092044866585341,21.51000022888184,4371232.0,-0.02271694660611101,22.01000022888184,5939657.0,-0.0022665112543514,21.93000030517578,14315755.0,0.01153136515133335,23.049999237060547,2806056.0,-0.017895189117238752,21.905999755859376,0.22434324292549407,21.51000022888184,22.059999465942383,-0.3173150340836984,2.2315180712635283,22.322999954223633,0.7883887126036122,21.51000022888184,23.950000762939453,-8.183719955676246,2.2315180712635283,22.955000019073488,1.113947581085384,21.51000022888184,25.950000762939453,-15.260118980330716,2.2315180712635283,22.209999084472656,1
31-Jan-25,22.0,22.690000534057617,22.0,22.209999084472656,6168665.0,2025-01-31,21.93599967956543,22.20599994659424,22.767999935150147,22.155200004577637,22.376570537797175,22.638600062818636,43.939382262938025,-0.26202952502146104,-0.031774466568596525,-0.2302550584528645,24.512906590096673,22.767999935150147,21.02309328020362,-69.18432885231184,0.01000451640037947,0.009954802526714166,0.2199993133544922,1.000451640037947,0.6900005340576172,3.1067112224241686,0.20999908447265625,0.9545412930575284,0.0313636606389826,5967688.0,6203860.35,0.9943268629507434,0.19026798402727607,-0.1421333422773624,0.67996202249167,-5.004277665917514,-14.412337450903232,0.14999961853027344,-1.1700000762939453,21.989999771118164,5182585.0,0.0013661515435454685,21.959999084472656,8176301.0,0.02092044866585341,21.51000022888184,4371232.0,-0.02271694660611101,22.059999465942383,7617453.0,0.005927914225150266,23.3799991607666,2085293.0,0.014316699983897285,21.93599967956543,0.25764280824685243,21.51000022888184,22.209999084472656,0.0,3.254294970443173,22.20599994659424,0.695432935941241,21.51000022888184,23.950000762939453,-7.265142476150975,3.254294970443173,22.767999935150147,0.872453327473263,21.51000022888184,24.670000076293945,-9.971629445535223,3.254294970443173,21.40999984741211,0
03-Feb-25,22.200000762939453,22.450000762939453,21.299999237060547,21.40999984741211,4131532.0,2025-02-03,21.815999603271486,21.951999855041503,22.604999923706053,22.257999992370607,22.22786735466101,22.54759263945519,32.40589136726331,-0.3197252847941776,-0.08936463021371274,-0.23036065458046487,24.204835506740714,22.604999923706053,21.005164340671392,-93.35349399242708,-0.03601977802960998,-0.036684501210286456,-0.7999992370605469,-3.6019778029609983,1.1500015258789062,5.371328977463353,-0.7900009155273438,-3.5585625602597566,0.05399068390002484,5606063.0,6099860.15,0.6773158561676205,-0.33023887664510876,-0.09119014537030258,-2.72603532589882,-10.605431459767528,-13.214431369274523,-0.6000003814697301,-2.5400009155273438,22.209999084472656,6168665.0,0.01000451640037947,21.989999771118164,5182585.0,0.0013661515435454685,21.959999084472656,8176301.0,0.02092044866585341,22.01000022888184,5939657.0,-0.0022665112543514,23.950000762939453,8300687.0,0.02437988120758172,21.815999603271486,0.3408514768700917,21.40999984741211,22.209999084472656,-3.601977802961002,0.0,21.951999855041503,0.379994087808515,21.40999984741211,22.76000022888184,-5.931460315877393,0.0,22.604999923706053,0.7999177915173297,21.40999984741211,23.950000762939453,-10.605431459767528,0.0,20.6200008392334,0
04-Feb-25,21.59000015258789,21.809999465942383,20.5,20.6200008392334,3513168.0,2025-02-04,21.637999725341796,21.73799991607666,22.45249996185303,22.337999992370605,21.980503275364455,22.40480806166098,29.074893569347978,-0.42430478629652413,-0.15635266143027504,-0.2679521248662491,24.199580068085858,22.45249996185303,20.7054198556202,-96.99997901916504,-0.036898599430592705,-0.037596576185862596,-0.7899990081787109,-3.6898599430592705,1.3099994659423828,6.353052437562779,-0.9699993133544922,-4.492817538207488,0.06390241297279917,5434450.2,5977941.05,0.5876886323594643,-0.14966942044742726,0.028293799012902847,-4.1376075322092465,-9.402457680702648,-12.885505818460864,-0.889999389648441,-2.139999389648441,21.40999984741211,4131532.0,-0.03601977802960998,22.209999084472656,6168665.0,0.01000451640037947,21.989999771118164,5182585.0,0.0013661515435454685,21.51000022888184,4371232.0,-0.02271694660611101,22.76000022888184,8151686.0,-0.049686868315220956,21.637999725341796,0.6409127399412506,20.6200008392334,22.209999084472656,-7.158929809910932,0.0,21.73799991607666,0.46701850976209697,20.6200008392334,22.209999084472656,-7.158929809910932,0.0,22.45249996185303,0.8735400531164155,20.6200008392334,23.950000762939453,-13.903965835604232,0.0,19.88999938964844,0
06-Feb-25,20.51000022888184,20.84000015258789,19.520000457763672,19.88999938964844,3484826.0,2025-02-06,21.223999786376957,21.55899982452393,22.26599988937378,22.413199996948244,21.65888729294661,22.2185259378082,27.808986506577938,-0.5596386448615895,-0.23700985811653796,-0.3226287867450516,24.2663197378371,22.26599988937378,20.26568004091046,-92.57030188965405,-0.03540259068253737,-0.03604445710925638,-0.7300014495849574,-3.540259068253737,1.3199996948242188,6.636499423480123,-0.6200008392333984,-3.022919708993097,0.067622933599841,4496155.2,5793761.75,0.6014789959217774,-0.00806736256279228,0.10720047144419294,-9.426228511493237,-8.256461671266692,-15.791707523521056,-2.069999694824215,-1.7900009155273402,20.6200008392334,3513168.0,-0.036898599430592705,21.40999984741211,4131532.0,-0.03601977802960998,22.209999084472656,6168665.0,0.01000451640037947,21.959999084472656,8176301.0,0.02092044866585341,21.68000030517578,6711306.0,-0.04745166576648652,21.223999786376957,0.9666848503859397,19.88999938964844,22.209999084472656,-10.445744216379378,0.0,21.55899982452393,0.7493914760360793,19.88999938964844,22.209999084472656,-10.445744216379378,0.0,22.26599988937378,1.0001599242316603,19.88999938964844,23.950000762939453,-16.95198849251609,0.0,20.01000022888184,1
07-Feb-25,19.020000457763672,20.309999465942383,19.020000457763672,20.01000022888184,1504728.0,2025-02-07,20.827999877929688,21.366999816894534,22.13749990463257,22.47779998779297,21.405212360013568,22.05493144085069,25.615057841521676,-0.6497190808371229,-0.31955170266065497,-0.33016737817646796,24.369646434993026,22.13749990463257,19.905353374272114,-81.93430923692816,0.006033224882643795,0.006015097854487214,0.12000083923339844,0.6033224882643795,1.289999008178711,6.446771581325445,0.9899997711181676,5.205045989965078,0.06782329007001434,3760583.8,5654705.35,0.26610192872383703,-0.5682057009446095,0.25117450889427134,-9.00409078146909,-8.755130185022365,-11.381752451318865,-1.9799995422363246,-1.9200000762939418,19.88999938964844,3484826.0,-0.03540259068253737,20.6200008392334,3513168.0,-0.036898599430592705,21.40999984741211,4131532.0,-0.03601977802960998,21.989999771118164,5182585.0,0.0013661515435454685,21.93000030517578,14315755.0,0.01153136515133335,20.827999877929688,0.97990786701917,19.88999938964844,22.209999084472656,-9.905443252038983,0.6033224882643874,21.366999816894534,0.8785977856510959,19.88999938964844,22.209999084472656,-9.905443252038983,0.6033224882643874,22.13749990463257,1.1160732651802279,19.88999938964844,23.950000762939453,-16.450941163035044,0.6033224882643874,20.950000762939453,1
10-Feb-25,20.020000457763672,21.26000022888184,19.89999961853028,20.950000762939453,8458956.0,2025-02-10,20.576000213623047,21.25599994659424,22.06649990081787,22.55319999694824,21.33517980661755,21.973084723968377,29.395600940679316,-0.6379049173508271,-0.3832223455986894,-0.2546825717521377,24.357077793786715,22.06649990081787,19.775922007849026,-62.5242631430219,0.04697653789632872,0.045906522751288995,0.9400005340576136,4.697653789632872,1.360000610351559,6.491649455008135,0.9300003051757812,4.645356063491652,0.06834174052371174,4218642.0,5897082.25,1.4344307305532324,4.621584764821283,0.2031784913260538,-5.673112892715457,-5.03172588338733,-6.347787317931132,-1.2599983215332031,-1.1099987030029297,20.01000022888184,1504728.0,0.006033224882643795,19.88999938964844,3484826.0,-0.03540259068253737,20.6200008392334,3513168.0,-0.036898599430592705,22.209999084472656,6168665.0,0.01000451640037947,22.059999465942383,7617453.0,0.005927914225150266,20.576000213623047,0.6380284018731804,19.88999938964844,21.40999984741211,-2.1485244640403756,5.329318279630916,21.25599994659424,0.8510018021858228,19.88999938964844,22.209999084472656,-5.673112892715457,5.329318279630916,22.06649990081787,1.1452889464844218,19.88999938964844,23.950000762939453,-12.526095634377764,5.329318279630916,21.14999961853028,1
11-Feb-25,21.440000534057617,21.770000457763672,21.049999237060547,21.14999961853028,3435485.0,2025-02-11,20.52400016784668,21.169999885559086,21.977499866485594,22.630399971008302,21.306690546911817,21.91211545689889,37.201897039514606,-0.6054249099870717,-0.42766285847636587,-0.1777620515107058,24.26513106351623,21.977499866485594,19.68986866945496,-45.80155228076151,0.009546484406082856,0.009501204670589623,0.19999885559082742,0.9546484406082856,0.720001220703125,3.4042611521955104,-0.29000091552733664,-1.352616176789118,0.03420433476479627,4079432.6,5826396.7,0.5896414502637625,-0.5938641837125054,0.24773435486342693,-1.2143868787241296,-3.90731758931585,-7.762759105780375,-0.26000022888182883,-0.860000610351559,20.950000762939453,8458956.0,0.04697653789632872,20.01000022888184,1504728.0,0.006033224882643795,19.88999938964844,3484826.0,-0.03540259068253737,21.40999984741211,4131532.0,-0.03601977802960998,22.01000022888184,5939657.0,-0.0022665112543514,20.52400016784668,0.5587308990598581,19.88999938964844,21.14999961853028,0.0,6.334842974090761,21.169999885559086,0.8087436171681057,19.88999938964844,22.209999084472656,-4.772622735871418,6.334842974090761,21.977499866485594,1.1438155985153164,19.88999938964844,23.950000762939453,-11.69102737041216,6.334842974090761,21.09000015258789,0
12-Feb-25,21.26000022888184,21.440000534057617,20.82999992370605,21.09000015258789,2269413.0,2025-02-12,20.618000030517578,21.12799987792969,21.853999900817872,22.705199966430666,21.273353563169675,21.851218026949923,44.402272026452444,-0.5778644637802479,-0.4577031795371423,-0.12016128424310563,24.046632266106126,21.853999900817872,19.661367535529617,-47.328256130208324,-0.0028368542328398583,-0.002840885730127681,-0.05999946594238992,-0.2836854232839858,0.610000610351566,2.892368923367289,-0.17000007629394887,-0.799624056743907,0.029284714958512367,3830681.6,5679760.5,0.39956138995649554,-0.3394199072328944,0.30912123710848466,2.279337023402205,-1.952580529171765,-10.483868290935439,0.4699993133544922,-0.42000007629394887,21.14999961853028,3435485.0,0.009546484406082856,20.950000762939453,8458956.0,0.04697653789632872,20.01000022888184,1504728.0,0.006033224882643795,20.6200008392334,3513168.0,-0.036898599430592705,21.51000022888184,4371232.0,-0.02271694660611101,20.618000030517578,0.6155649545675612,19.88999938964844,21.14999961853028,-0.2836854232839901,6.033186524701345,21.12799987792969,0.7999830458063676,19.88999938964844,22.209999084472656,-5.042768924145403,6.033186524701345,21.853999900817872,1.0963161826441268,19.88999938964844,23.950000762939453,-11.94154705321415,6.033186524701345,21.18000030517578,1
13-Feb-25,21.100000381469727,21.700000762939453,21.100000381469727,21.18000030517578,2323190.0,2025-02-13,20.876000213623048,21.05,21.739499950408934,22.775599975585937,21.258991523478308,21.801498195707392,42.661443539085745,-0.5425066722290843,-0.47466387807553073,-0.0678427941535536,23.812732405192822,21.739499950408934,19.666267495625046,-45.038176089518224,0.004267432524264203,0.004258352856171672,0.09000015258789062,0.4267432524264203,0.6000003814697266,2.8328629500685314,0.07999992370605469,0.3791465509939591,0.028436036522381018,3598354.4,5447398.7,0.42647695311892625,0.023696436038746604,0.3135774295977598,6.48567599352823,-3.5519071576300374,-9.757132829891871,1.2900009155273402,-0.779998779296875,21.09000015258789,2269413.0,-0.0028368542328398583,21.14999961853028,3435485.0,0.009546484406082856,20.950000762939453,8458956.0,0.04697653789632872,19.88999938964844,3484826.0,-0.03540259068253737,21.959999084472656,8176301.0,0.02092044866585341,20.876000213623048,0.49211781017510337,20.01000022888184,21.18000030517578,0.0,5.847076776167141,21.05,0.746056105826884,19.88999938964844,22.209999084472656,-4.63754534783823,6.48567599352823,21.739499950408934,1.0366162273919435,19.88999938964844,23.950000762939453,-11.565763547072647,6.48567599352823,21.46999931335449,1
14-Feb-25,21.18000030517578,21.89999961853028,20.75,21.46999931335449,4807088.0,2025-02-14,21.16800003051758,20.997999954223634,21.66049995422363,22.832399978637696,21.291454260382334,21.77694272294051,44.40227202645241,-0.4854884625581768,-0.47682879497206,-0.008659667586116804,23.641849472000057,21.66049995422363,19.679150436447205,-34.66669718424489,0.013692115391888748,0.013599225327125607,0.2899990081787074,1.3692115391888748,1.1499996185302805,5.356309526358358,0.2899990081787074,1.3692115391888828,0.05542166836290509,4258826.4,5547450.3,0.8665400751765185,1.0691755732419645,0.3998558231634366,7.296347165280537,-2.364713338681559,-6.854663670294975,1.4599990844726491,-0.5200004577636754,21.18000030517578,2323190.0,0.004267432524264203,21.09000015258789,2269413.0,-0.0028368542328398583,21.14999961853028,3435485.0,0.009546484406082856,20.01000022888184,1504728.0,0.006033224882643795,21.989999771118164,5182585.0,0.0013661515435454685,21.16800003051758,0.19057757472056233,20.950000762939453,21.46999931335449,0.0,2.4820932290127304,20.997999954223634,0.6892151110166277,19.88999938964844,22.209999084472656,-3.331831614687065,7.943690156814903,21.66049995422363,0.9906747588882134,19.88999938964844,23.950000762939453,-10.354911776965583,7.943690156814903,20.84000015258789,0
17-Feb-25,21.450000762939453,21.700000762939453,20.700000762939453,20.84000015258789,2325117.0,2025-02-17,21.145999908447266,20.861000061035156,21.533500003814698,22.866199989318847,21.221999782260113,21.70753956958106,39.999993479146106,-0.4855397873209455,-0.4785709934418371,-0.00696879387910837,23.37119053014447,21.533500003814698,19.695809477484925,-50.4087286923956,-0.029343231528411562,-0.029782355702021205,-0.629999160766598,-2.934323152841156,1.0,4.798464456229003,-0.6100006103515625,-2.843825588134709,0.04830917696343106,3032058.6,5559441.5,0.41822852169592933,-0.5163148667134865,0.5946979189381096,-0.525062560122449,-6.168388061044777,-10.863982460876304,-0.1100006103515625,-1.3699989318847656,21.46999931335449,4807088.0,0.013692115391888748,21.18000030517578,2323190.0,0.004267432524264203,21.09000015258789,2269413.0,-0.0028368542328398583,20.950000762939453,8458956.0,0.04697653789632872,22.209999084472656,6168665.0,0.01000451640037947,21.145999908447266,0.22523291297405776,20.84000015258789,21.46999931335449,-2.934323152841156,0.0,20.861000061035156,0.5419603882141897,19.88999938964844,21.46999931335449,-2.934323152841156,4.7762734645123635,21.533500003814698,0.9188452631648859,19.88999938964844,23.950000762939453,-12.985388356078964,4.7762734645123635,21.059999465942383,1
18-Feb-25,20.84000015258789,21.25,20.64999961853028,21.059999465942383,1551466.0,2025-02-18,21.12799987792969,20.826000022888184,21.388999938964844,22.916199989318848,21.19707665667277,21.659573635978195,45.96049285651177,-0.4624969793054241,-0.4753561906145546,0.01285921130913048,22.840560057983957,21.388999938964844,19.93743981994573,-44.414197117980684,0.010556588855263227,0.010501257139926067,0.2199993133544922,1.0556588855263227,0.6000003814697195,2.8490047325975607,0.2199993133544922,1.0556588855263176,0.029055709082498434,2655254.8,5221980.45,0.2971029889627411,-0.33273637412654933,0.6070298592745139,-0.4255326440244724,-1.6347519101548809,-12.066810876553692,-0.09000015258789773,-0.35000038146972656,20.84000015258789,2325117.0,-0.029343231528411562,21.46999931335449,4807088.0,0.013692115391888748,21.18000030517578,2323190.0,0.004267432524264203,21.14999961853028,3435485.0,0.009546484406082856,21.40999984741211,4131532.0,-0.03601977802960998,21.12799987792969,0.22840727510531578,20.84000015258789,21.46999931335449,-1.9096407104078623,1.0556588855263176,20.826000022888184,0.5130994632349777,19.88999938964844,21.46999931335449,-1.9096407104078623,5.882353505263842,21.388999938964844,0.7257800595095572,19.88999938964844,22.76000022888184,-7.46924756521839,5.882353505263842,21.76000022888184,1
19-Feb-25,21.100000381469727,22.290000915527344,21.059999465942383,21.76000022888184,8711895.0,2025-02-19,21.261999893188477,20.939999961853026,21.338999938964843,22.972000007629394,21.283680283166476,21.667012642859948,48.28179612008439,-0.38333235969347257,-0.4569514244303382,0.07361906473686564,22.65420467555975,21.338999938964843,20.023795202369936,-25.340607243662905,0.03323840364153274,0.03269795115924082,0.7000007629394567,3.3238403641532743,1.230001449584961,5.652580131650881,0.6599998474121129,3.127961305591884,0.05840462871682801,3943751.2,5249990.9,1.6594114477417474,4.615266464105562,0.5948931706525006,3.176861410367203,5.528609812078084,-4.393673066536381,0.6700000762939489,1.139999389648441,21.059999465942383,1551466.0,0.010556588855263227,20.84000015258789,2325117.0,-0.029343231528411562,21.46999931335449,4807088.0,0.013692115391888748,21.09000015258789,2269413.0,-0.0028368542328398583,20.6200008392334,3513168.0,-0.036898599430592705,21.261999893188477,0.35947182689178236,20.84000015258789,21.76000022888184,0.0,4.4145876658244845,20.939999961853026,0.5839901438321302,19.88999938964844,21.76000022888184,0.0,9.401713909587258,21.338999938964843,0.6576023682974531,19.88999938964844,22.209999084472656,-2.026109293743365,9.401713909587258,22.14999961853028,1
20-Feb-25,22.01000022888184,22.700000762939453,21.600000381469727,22.14999961853028,9710983.0,2025-02-20,21.455999755859377,21.165999984741212,21.36249990463257,23.04659999847412,21.416960180914753,21.702789455872562,51.29449788247151,-0.2858292749578091,-0.4227269945358324,0.13689771957802332,22.71949122708783,21.36249990463257,20.005508582177313,-14.945682032569854,0.01792276587988262,0.01776404676282657,0.38999938964844105,1.7922765879882618,1.1000003814697266,4.966141762591665,0.13999938964844105,0.6360717319063534,0.05092594268717691,5421309.8,5399974.75,1.7983385940832408,0.11468090467114211,0.6237047176758851,4.5797889489050645,11.362495214846687,2.1678934812666673,0.9699993133544993,2.2600002288818395,21.76000022888184,8711895.0,0.03323840364153274,21.059999465942383,1551466.0,0.010556588855263227,20.84000015258789,2325117.0,-0.029343231528411562,21.18000030517578,2323190.0,0.004267432524264203,19.88999938964844,3484826.0,-0.03540259068253737,21.455999755859377,0.5269060218644107,20.84000015258789,22.14999961853028,0.0,6.285985875003535,21.165999984741212,0.5696234874323483,20.01000022888184,22.14999961853028,0.0,10.694649501101102,21.36249990463257,0.6784956612276298,19.88999938964844,22.209999084472656,-0.27014618827392134,11.362495214846687,23.200000762939453,1
21-Feb-25,22.15999984741211,23.8799991607666,22.100000381469727,23.200000762939453,15320665.0,2025-02-21,21.80200004577637,21.48500003814697,21.425999927520756,23.105400009155275,21.691274116610863,21.813693997136774,57.06135460422098,-0.12241988052591068,-0.3626655717338481,0.24024569120793743,22.99681791927677,21.425999927520756,19.855181935764744,-13.9917403148068,0.04740411568814484,0.04631483228854976,1.0500011444091726,4.740411568814484,1.779998779296875,7.672408279142437,1.0400009155273438,4.693144957980662,0.0805429297996464,7524025.2,5450220.25,2.811017591445043,0.5776636618558595,0.7715424993962099,8.057762016363418,15.942031472109939,5.79115567756711,1.7300014495849645,3.1900005340576136,22.14999961853028,9710983.0,0.01792276587988262,21.76000022888184,8711895.0,0.03323840364153274,21.059999465942383,1551466.0,0.010556588855263227,21.46999931335449,4807088.0,0.013692115391888748,20.01000022888184,1504728.0,0.006033224882643795,21.80200004577637,0.9425076054710102,20.84000015258789,23.200000762939453,0.0,11.324379045450726,21.48500003814697,0.7229147518779976,20.84000015258789,23.200000762939453,0.0,11.324379045450726,21.425999927520756,0.7854089958780055,19.88999938964844,23.200000762939453,0.0,16.64153582133175,23.530000686645508,1
24-Feb-25,23.200000762939453,23.809999465942383,22.940000534057617,23.530000686645508,6692373.0,2025-02-24,22.340000152587894,21.743000030517578,21.49949998855591,23.130200004577638,21.974155127385426,21.940827825989274,66.20795994450606,0.033327301396152365,-0.283466997107848,0.31679429850400037,23.31390417526506,21.49949998855591,19.685095801846764,-7.201616615758236,0.014224134174737113,0.01412392036339022,0.3299999237060547,1.4224134174737113,0.8699989318847656,3.6974029175380987,0.3299999237060547,1.4224134174737135,0.037924974351815355,8397476.4,5403966.25,1.2384187262457458,-0.5631799925133798,0.6950560732676797,12.907871949912513,12.315034986872526,6.663650300502525,2.690000534057617,2.5799999237060547,23.200000762939453,15320665.0,0.04740411568814484,22.14999961853028,9710983.0,0.01792276587988262,21.76000022888184,8711895.0,0.03323840364153274,20.84000015258789,2325117.0,-0.029343231528411562,20.950000762939453,8458956.0,0.04697653789632872,22.340000152587894,1.0206130744788993,21.059999465942383,23.530000686645508,0.0,11.728401155458428,21.743000030517578,0.9388891257224612,20.84000015258789,23.530000686645508,0.0,12.907871949912513,21.49949998855591,0.9072020933545746,19.88999938964844,23.530000686645508,0.0,18.300660677201783,23.020000457763672,0
25-Feb-25,23.76000022888184,23.799999237060547,22.88999938964844,23.020000457763672,3590934.0,2025-02-25,22.732000350952152,21.93000011444092,21.550000000000004,23.100800018310547,22.13505440898208,22.020766539454044,69.16932532571937,0.11428786952803449,-0.20391602378067153,0.318203893308706,23.476961244737588,21.550000000000004,19.62303875526242,-17.695451286263673,-0.02167446723328348,-0.021912808741762213,-0.5100002288818359,-2.167446723328348,0.9099998474121058,3.9530835330856884,-0.7399997711181676,-3.11447712116875,0.03975534607587782,8805370.0,5286530.1,0.6792610525380344,-0.463428891366336,0.6040426248543884,9.30674758558729,8.841611692489185,4.588824254333698,1.960000991821289,1.8700008392333913,23.530000686645508,6692373.0,0.014224134174737113,23.200000762939453,15320665.0,0.04740411568814484,22.14999961853028,9710983.0,0.01792276587988262,21.059999465942383,1551466.0,0.010556588855263227,21.14999961853028,3435485.0,0.009546484406082856,22.732000350952152,0.7453660293488769,21.76000022888184,23.530000686645508,-2.1674467233283488,5.790442167410671,21.93000011444092,0.9923600042488226,20.84000015258789,23.530000686645508,-2.1674467233283488,10.460653978954367,21.550000000000004,0.963480622368792,19.88999938964844,23.530000686645508,-2.1674467233283488,15.736556883677984,22.96999931335449,0
26-Feb-25,23.0,23.489999771118164,22.25,22.96999931335449,6447186.0,2025-02-26,22.97400016784668,22.118000030517578,21.622999954223637,23.04060001373291,22.26350747119322,22.091080078261484,77.59856600195442,0.17242739293173415,-0.12864734043819043,0.3010747333699246,23.651523995611885,21.622999954223637,19.59447591283539,-18.72428169270572,-0.002172073997171453,-0.0021744363713503082,-0.05000114440918324,-0.2172073997171453,1.239999771118164,5.398344833198331,-0.030000686645511365,-0.13043776802396245,0.0557303267918276,8352428.2,5390327.8,1.1960656641327083,0.7954064318642449,0.5955131547700468,5.560657498829568,8.914173291439777,6.787536350242728,1.2099990844726491,1.879999160766598,23.020000457763672,3590934.0,-0.02167446723328348,23.530000686645508,6692373.0,0.014224134174737113,23.200000762939453,15320665.0,0.04740411568814484,21.76000022888184,8711895.0,0.03323840364153274,21.09000015258789,2269413.0,-0.0028368542328398583,22.97400016784668,0.5102258771234266,22.14999961853028,23.530000686645508,-2.379946268377497,3.7020302886967613,22.118000030517578,0.9936221121439845,20.84000015258789,23.530000686645508,-2.379946268377497,10.220725264736128,21.622999954223637,1.014262020694124,19.88999938964844,23.530000686645508,-2.379946268377497,15.485168517948795,21.75,0
27-Feb-25,23.290000915527344,23.290000915527344,21.61000061035156,21.75,8461556.0,2025-02-27,22.894000244140624,22.175,21.612500000000004,22.94659999847412,22.184506321778876,22.065814887279153,63.02395350636717,0.11869143449972341,-0.07917958545060766,0.19787101995033107,23.635846737873074,21.612500000000004,19.589153262126935,-53.51757300880936,-0.053112727462956255,-0.05457522927316964,-1.2199993133544886,-5.311272746295625,1.6800003051757848,7.7241393341415385,-1.5400009155273438,-6.612283619536622,0.07774179813632379,8102542.8,5404590.55,1.5656238750593234,0.3124417381474647,0.5865735114326098,-1.8058673833820216,2.6912166506670316,-0.9562800238053795,-0.39999961853028054,0.5699996948242188,22.96999931335449,6447186.0,-0.002172073997171453,23.020000457763672,3590934.0,-0.02167446723328348,23.530000686645508,6692373.0,0.014224134174737113,22.14999961853028,9710983.0,0.01792276587988262,21.18000030517578,2323190.0,0.004267432524264203,22.894000244140624,0.6761141452068493,21.75,23.530000686645508,-7.564813577144306,0.0,22.175,0.9491899873156598,20.84000015258789,23.530000686645508,-7.564813577144306,4.3666019229808235,21.612500000000004,1.0116733689365356,19.88999938964844,23.530000686645508,-7.564813577144306,9.351436236441407,20.809999465942383,0
28-Feb-25,21.600000381469727,21.63999938964844,20.57999992370605,20.809999465942383,7956902.0,2025-02-28,22.415999984741212,22.10900001525879,21.553499984741215,22.860399971008302,21.973043728573263,21.972791522735687,48.95208584898307,0.0002522058375760139,-0.06329322719297092,0.06354543303054694,23.599191637014094,21.553499984741215,19.507808332468336,-93.03031529058164,-0.04321841535897086,-0.04418014279265908,-0.9400005340576172,-4.321841535897086,1.05999946594239,5.093702513914926,-0.7900009155273438,-3.6574115813677124,0.05150629105306163,6629790.2,5543306.4,1.4354072147265753,-0.05964080365360702,0.5459257039303796,-10.301729389659968,-3.074056211085118,-5.366076932504578,-2.3900012969970703,-0.6599998474121058,21.75,8461556.0,-0.053112727462956255,22.96999931335449,6447186.0,-0.002172073997171453,23.020000457763672,3590934.0,-0.02167446723328348,23.200000762939453,15320665.0,0.04740411568814484,21.46999931335449,4807088.0,0.013692115391888748,22.415999984741212,1.1108018540100681,20.809999465942383,23.530000686645508,-11.559715857751192,0.0,22.10900001525879,1.0236804621957378,20.809999465942383,23.530000686645508,-11.559715857751192,0.0,21.553499984741215,1.0228458261364402,19.88999938964844,23.530000686645508,-11.559715857751192,4.62544044507486,20.209999084472656,0
