time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Jun-25,85.45889260035491,85.51590088117509,73.21111582075955,76.03313446044922,4223.0,2025-06-19,75.96282196044922,77.99430084228516,78.36914520263672,71.40558532714844,77.48642413604233,76.19036102472005,44.29268134737011,1.2960631113222831,2.121118268586651,-0.8250551572643681,83.61000097419902,78.36914520263672,73.1282894310744,-66.57777785697627,-0.02699414008400658,-0.02736517429012197,-2.1093902587890625,-2.699414008400658,12.30478506041554,16.183451001636953,-9.425758139905696,-11.029581419905446,0.1680726338134356,4304.2,2987.65,1.413485515371613,-0.7207195291316713,0.3302329116711286,-7.959516212346491,-4.499346786788007,-5.836675472162344,-6.575225830078125,-3.5821685791015625,78.14252471923828,15121.0,0.025052920000051992,76.23267364501953,1142.0,0.020478259772779506,74.70288848876953,0.0,0.0,82.60836029052734,683.0,0.042821122543226675,79.61530303955078,207.0,0.0,75.96282196044922,1.4145434424326335,74.70288848876953,78.14252471923828,-2.699414008400655,1.7807155768543945,77.99430084228516,2.535116140248553,74.70288848876953,82.60836029052734,-7.959516212346491,1.7807155768543945,78.36914520263672,2.620427885781155,74.70288848876953,85.33536529541016,-10.900792189450282,1.7807155768543945,76.03313446044922,0
20-Jun-25,82.76038706959378,82.76038706959378,68.75478488840659,76.03313446044922,37.0,2025-06-20,76.22887115478515,77.636083984375,78.27460250854492,71.70983184814453,77.262841109028,76.17871461255184,29.995911445720665,1.0841264964761592,1.913719914164553,-0.8295934176883937,83.6165165933372,78.27460250854492,72.93268842375264,-66.16609158444243,0.0,0.0,0.0,0.0,14.005602181187186,18.42039300441125,-6.727252609144557,-8.12859007472689,0.2037036724632209,4104.6,2942.8,0.012573059671061574,-0.9912384560738812,0.3457158109196559,1.7807155768543945,-4.499346786788007,-2.4265363234877864,1.3302459716796875,-3.5821685791015625,76.03313446044922,4223.0,-0.02699414008400658,78.14252471923828,15121.0,0.025052920000051992,76.23267364501953,1142.0,0.020478259772779506,74.70288848876953,1035.0,-0.0956982050479499,79.61530303955078,0.0,0.0,76.22887115478515,1.2315978673739396,74.70288848876953,78.14252471923828,-2.699414008400655,1.7807155768543945,77.636083984375,2.5336985894961286,74.70288848876953,82.60836029052734,-7.959516212346491,1.7807155768543945,78.27460250854492,2.6709570423961395,74.70288848876953,85.33536529541016,-10.900792189450282,1.7807155768543945,77.42039489746094,1
23-Jun-25,70.18004637690683,80.46095720964324,68.94481385986707,77.42039489746094,343.0,2025-06-23,76.77237243652344,77.41659317016601,78.24942283630371,72.02053970336914,77.2870801534023,76.27069092995252,44.198896364487666,1.016389223449778,1.7342537760215981,-0.7178645525718201,83.603030158387,78.24942283630371,72.89581551422042,-55.813950753231,0.018245472146532826,0.018081020835327498,1.3872604370117188,1.8245472146532826,11.516143349776172,14.874818663775446,7.240348520554107,10.316819230453783,0.16703422208352273,4173.2,2959.05,0.11591558101417684,8.27027027027027,0.3503651182594656,3.6377527879660807,-2.7568922786106476,-0.6462624097372409,2.7175064086914062,-2.1949081420898438,76.03313446044922,37.0,0.0,76.03313446044922,4223.0,-0.02699414008400658,78.14252471923828,15121.0,0.025052920000051992,74.70288848876953,0.0,0.0,79.61530303955078,0.0,0.0,76.77237243652344,0.9593579550674027,76.03313446044922,78.14252471923828,-0.9241188768495973,1.8245472146532924,77.41659317016601,2.436393245497531,74.70288848876953,82.60836029052734,-6.2801941290454435,3.6377527879660807,78.24942283630371,2.6768036610416486,74.70288848876953,85.33536529541016,-9.27513507506475,3.6377527879660807,77.42039489746094,0
24-Jun-25,76.91679519485265,85.16432862207859,73.30612835529521,77.42039489746094,19.0,2025-06-24,77.00991668701172,77.25126266479492,78.31973609924316,72.31262397766113,77.30759011402671,76.35585418680499,44.198896364487666,0.9517359272217192,1.5777502062616224,-0.6260142790399033,83.58595718522626,78.31973609924316,73.05351501326005,-55.813950753231,0.0,0.0,0.0,0.0,11.85820026678337,15.316636246158271,0.5035997026082839,0.6547330805092947,0.16176274116278305,3948.6,2909.15,0.006531117336679098,-0.9446064139941691,0.3470586000450132,1.558021246863356,-2.0908406394690724,1.85000507862637,1.1877212524414062,-1.6533050537109375,77.42039489746094,343.0,0.018245472146532826,76.03313446044922,37.0,0.0,76.03313446044922,4223.0,-0.02699414008400658,76.23267364501953,1142.0,0.020478259772779506,79.07369995117188,351.0,-0.006802751075504321,77.00991668701172,0.9391475807125591,76.03313446044922,78.14252471923828,-0.9241188768495973,1.8245472146532924,77.25126266479492,2.366544086726143,74.70288848876953,82.60836029052734,-6.2801941290454435,3.6377527879660807,78.31973609924316,2.633110542991554,74.70288848876953,85.33536529541016,-9.27513507506475,3.6377527879660807,77.42039489746094,0
25-Jun-25,73.16360041113334,80.00486923817971,73.16360041113334,77.42039489746094,8.0,2025-06-25,76.86549072265625,77.07167892456054,78.39004936218262,72.60470825195313,77.32494469609351,76.43470905426099,44.198896364487666,0.8902356418325184,1.4402472933758017,-0.5500116515432834,83.56338720046853,78.39004936218262,73.21671152389672,-55.813950753231,0.0,0.0,0.0,0.0,6.841268827046363,8.836520190974547,4.256794486327593,5.8181861778358215,0.093506453873275,926.0,2909.55,0.0027495660841023524,-0.5789473684210527,0.3366598774277322,-0.9241188768495973,-2.267006837117874,1.85000507862637,-0.7221298217773438,-1.79583740234375,77.42039489746094,19.0,0.0,77.42039489746094,343.0,0.018245472146532826,76.03313446044922,37.0,0.0,78.14252471923828,15121.0,0.025052920000051992,79.21623229980469,12298.0,0.0018025253493996196,76.86549072265625,0.7598338344865945,76.03313446044922,77.42039489746094,0.0,1.8245472146532924,77.07167892456054,2.266906239246611,74.70288848876953,82.60836029052734,-6.2801941290454435,3.6377527879660807,78.39004936218262,2.586668919142953,74.70288848876953,85.33536529541016,-9.27513507506475,3.6377527879660807,76.77427673339844,0
26-Jun-25,73.16360253953074,76.77427673339844,73.16360253953074,76.77427673339844,507.0,2025-06-26,77.01371917724609,76.48827056884765,78.42805671691895,72.88387016296387,77.24022654798657,76.45986221567858,42.73919973045391,0.7803643323079825,1.3082707011622379,-0.5279063688542553,83.53868756319929,78.42805671691895,73.3174258706386,-59.10851501202726,-0.008345580837171518,-0.00838060017082223,-0.6461181640625,-0.8345580837171518,3.6106741938676947,4.702973896329752,3.6106741938676947,4.93506889838677,0.0493506889838677,182.8,2934.9,0.17274864560973116,62.375,0.329185919694412,0.9747622246650174,-7.0623403449855156,1.000007627976366,0.7411422729492188,-5.834083557128906,77.42039489746094,8.0,0.0,77.42039489746094,19.0,0.0,77.42039489746094,343.0,0.018245472146532826,76.03313446044922,4223.0,-0.02699414008400658,82.60836029052734,683.0,0.042821122543226675,77.01371917724609,0.6154336875271437,76.03313446044922,77.42039489746094,-0.8345580837171497,0.9747622246650174,76.48827056884765,1.1680814991412811,74.70288848876953,78.14252471923828,-1.7509646517768425,2.7728355442913144,78.42805671691895,2.5553154231401742,74.70288848876953,85.33536529541016,-10.032286769237261,2.7728355442913144,77.17334747314453,1
27-Jun-25,74.1137775478251,83.61554390011035,74.1137775478251,77.17334747314453,267.0,2025-06-27,77.24176177978515,76.73531646728516,78.31831130981445,73.17101348876953,77.22993745954933,76.51271297549087,43.883860769894575,0.7172244840584625,1.190061457741483,-0.47283697368302047,83.43819086336136,78.31831130981445,73.19843175626754,-57.073648529351374,0.005197974591566457,0.005184511754476667,0.39907073974609375,0.5197974591566457,9.501766352285259,12.312238179886869,3.059569925319437,4.128206693209124,0.12820512820512808,228.8,2929.45,0.09114338869070987,-0.47337278106508873,0.35200898901254346,1.4996264730982864,3.3070461321537743,-2.765473582700917,1.1402130126953125,2.470458984375,76.77427673339844,507.0,-0.008345580837171518,77.42039489746094,8.0,0.0,77.42039489746094,19.0,0.0,76.03313446044922,37.0,0.0,74.70288848876953,1035.0,-0.0956982050479499,77.24176177978515,0.28237924770818756,76.77427673339844,77.42039489746094,-0.3190986362748563,0.5197974591566416,76.73531646728516,0.9972826374879367,74.70288848876953,78.14252471923828,-1.2402686623908679,3.3070461321537743,78.31831130981445,2.5599397767734575,74.70288848876953,85.33536529541016,-9.564636881802423,3.3070461321537743,84.87928009033203,1
30-Jun-25,83.61554343271673,84.88877663715509,70.4555985582175,84.87928009033203,7674.0,2025-06-30,78.73353881835938,77.75295562744141,78.29550704956054,73.61227546691894,78.40675940274667,77.13245868770133,60.700527974967244,1.2743007150453423,1.206909309202255,0.06739140584308734,83.28622275753963,78.29550704956054,73.30479134158145,-17.78100580026927,0.09985225300572953,0.0951758553338603,7.7059326171875,9.985225300572953,14.433178078937587,17.004359678330452,1.263736657615297,1.5113657171076014,0.20485494941912166,1695.0,2770.95,2.769447301467006,27.741573033707866,0.2696198615991033,9.63426394653499,13.622487439816158,-0.5344621230591439,7.458885192871094,10.1763916015625,77.17334747314453,267.0,0.005197974591566457,76.77427673339844,507.0,-0.008345580837171518,77.42039489746094,8.0,0.0,77.42039489746094,343.0,0.018245472146532826,74.70288848876953,0.0,0.0,78.73353881835938,3.4457123591235534,76.77427673339844,84.87928009033203,0.0,10.556925707133031,77.75295562744141,2.598902318162114,76.03313446044922,84.87928009033203,0.0,11.634592855677132,78.29550704956054,2.495357853989548,74.70288848876953,84.87928009033203,0.0,13.622487439816158,77.3633804321289,0
01-Jul-25,84.87928114808722,84.87928114808722,76.39420344721542,77.3633804321289,663.0,2025-07-01,78.72213592529297,77.86602630615235,78.18291091918945,73.90321945190429,78.24623956111317,77.14956400210338,47.31477810213522,1.096675559009796,1.1848625591637632,-0.08818700015396708,83.14980863515534,78.18291091918945,73.21601320322357,-56.10466819496991,-0.08854810797410617,-0.09271646516368702,-7.515899658203125,-8.854810797410618,8.485077700871798,10.967821795630787,-7.51590071595831,-8.854811933250783,0.1110696534290663,1823.8,2239.4,0.2960614450299187,-0.9136043784206411,0.24637653060787046,-0.07364269506445141,1.4832311829630376,-2.8285047239011063,-0.05701446533203125,1.130706787109375,84.87928009033203,7674.0,0.09985225300572953,77.17334747314453,267.0,0.005197974591566457,76.77427673339844,507.0,-0.008345580837171518,77.42039489746094,19.0,0.0,76.23267364501953,1142.0,0.020478259772779506,78.72213592529297,3.4512342561676745,76.77427673339844,84.87928009033203,-8.854810797410622,0.7673191123325765,77.86602630615235,2.5495381079939485,76.03313446044922,84.87928009033203,-8.854810797410622,1.7495608738472466,78.18291091918945,2.483448857982941,74.70288848876953,84.87928009033203,-8.854810797410622,3.561431153708789,76.01412963867188,0
02-Jul-25,77.44889836539805,77.53441078159085,76.01412963867188,76.01412963867188,1563.0,2025-07-02,78.44088287353516,77.6531867980957,78.0028522491455,74.2350210571289,77.90283803458374,77.0654577529603,39.841911986797484,0.8373802816234388,1.1153661036556983,-0.2779858220322595,83.01202885838683,78.0028522491455,72.99367563990418,-62.98451415430133,-0.01744043222931202,-0.01759430830233347,-1.3492507934570312,-1.744043222931202,1.520281142918975,1.9999980926513672,-1.4347687267261762,-1.8525360037492666,0.019999980926513672,2134.8,2307.05,0.6774885676513296,1.3574660633484164,0.2679801885027602,-1.8164015575632024,-2.723734724739968,-4.523217601884826,-1.4062652587890625,-2.1283950805664062,77.3633804321289,663.0,-0.08854810797410617,84.87928009033203,7674.0,0.09985225300572953,77.17334747314453,267.0,0.005197974591566457,77.42039489746094,8.0,0.0,78.14252471923828,15121.0,0.025052920000051992,78.44088287353516,3.6361835594825127,76.01412963867188,84.87928009033203,-10.444422292726207,0.0,77.6531867980957,2.6119674238590678,76.01412963867188,84.87928009033203,-10.444422292726207,0.0,78.0028522491455,2.504588304620661,74.70288848876953,84.87928009033203,-10.444422292726207,1.7552750321019641,76.01412963867188,0
03-Jul-25,82.66536598205566,82.66536598205566,76.01412963867188,76.01412963867188,128.0,2025-07-03,78.28885345458984,77.65128631591797,77.82279357910156,74.44862060546875,77.61226751213576,76.98758159634635,52.670273911774856,0.6246859157894136,1.0172300660824414,-0.3925441502930278,82.84679673267877,77.82279357910156,72.79879042552434,-62.98451415430133,0.0,0.0,0.0,0.0,6.651236343383786,8.749999999999996,-6.651236343383786,-8.04597701149425,0.08749999999999997,2059.0,2303.1,0.055577265424862146,-0.9181062060140754,0.30431674568578443,-0.9901064875755219,-0.024995446935348487,-4.523217601884826,-0.7601470947265625,-0.01900482177734375,76.01412963867188,1563.0,-0.01744043222931202,77.3633804321289,663.0,-0.08854810797410617,84.87928009033203,7674.0,0.09985225300572953,76.77427673339844,507.0,-0.008345580837171518,76.03313446044922,4223.0,-0.02699414008400658,78.28885345458984,3.737757149296132,76.01412963867188,84.87928009033203,-10.444422292726207,0.0,77.65128631591797,2.6132837386137684,76.01412963867188,84.87928009033203,-10.444422292726207,0.0,77.82279357910156,2.512001576788604,74.70288848876953,84.87928009033203,-10.444422292726207,1.7552750321019641,72.68851470947266,0
04-Jul-25,71.26324971516928,72.74552298947755,71.26324971516928,72.68851470947266,500.0,2025-07-04,77.39188690185547,77.31682434082032,77.47645416259766,74.5957078552246,76.85476708095682,76.66913219731866,46.387184842673115,0.1856348836381585,0.8509110295935848,-0.6652761459554263,82.9178470963159,77.47645416259766,72.03506122887943,-79.94186451784748,-0.04374995734355325,-0.04473584923334356,-3.3256149291992188,-4.374995734355325,1.4822732743082696,2.03921249489378,1.425264994303376,1.9999999999999865,0.020799967447916554,2105.6,2328.1,0.21476740689832913,2.90625,0.34249218241469376,-5.811375183942289,-4.398897631553465,-8.700322759102077,-4.484832763671875,-3.3446197509765625,76.01412963867188,128.0,0.0,76.01412963867188,1563.0,-0.01744043222931202,77.3633804321289,663.0,-0.08854810797410617,77.17334747314453,267.0,0.005197974591566457,76.03313446044922,37.0,0.0,77.39188690185547,4.527140640356137,72.68851470947266,84.87928009033203,-14.362474997296701,0.0,77.31682434082032,3.0249941331265306,72.68851470947266,84.87928009033203,-14.362474997296701,0.0,77.47645416259766,2.720696466859114,72.68851470947266,84.87928009033203,-14.362474997296701,0.0,77.91448211669922,1
07-Jul-25,72.99256698081977,77.91448211669922,72.99256698081977,77.91448211669922,666.0,2025-07-07,75.99892730712891,77.36623306274414,77.39141311645508,74.73025283813476,77.01780016337872,76.761380339495,52.66325062570768,0.25641982388371787,0.7320127884516114,-0.4755929645678936,82.74450667184044,77.39141311645508,72.03831956106973,-53.29459410336438,0.07189536652542894,0.06942845203170434,5.2259674072265625,7.189536652542894,4.921915135879445,6.317073542897288,4.921915135879445,6.743036091843124,0.06743036091843124,704.0,2361.4,0.2820360802913526,0.3320000000000001,0.36914281077964406,-8.205533748896771,0.638187418047496,-2.136299000214368,-6.9647979736328125,0.49408721923828125,72.68851470947266,500.0,-0.04374995734355325,76.01412963867188,128.0,0.0,76.01412963867188,1563.0,-0.01744043222931202,84.87928009033203,7674.0,0.09985225300572953,77.42039489746094,343.0,0.018245472146532826,75.99892730712891,2.0304172198888573,72.68851470947266,77.91448211669922,0.0,7.189536652542884,77.36623306274414,3.030903079353184,72.68851470947266,84.87928009033203,-8.205533748896771,7.189536652542884,77.39141311645508,2.676546777692678,72.68851470947266,84.87928009033203,-8.205533748896771,7.189536652542884,76.65074920654297,0
08-Jul-25,70.78816097067615,78.86466255793451,70.78816097067615,76.65074920654297,357.0,2025-07-08,75.85640106201171,77.28926849365234,77.27026557922363,74.95639495849609,76.96133078540399,76.75318544075782,47.58832766872579,0.2081453446461694,0.6272392996905231,-0.41909395504435365,82.57248179765044,77.27026557922363,71.96804936079683,-52.89117788133526,-0.016219486747835243,-0.016352462448536314,-1.26373291015625,-1.6219486747835243,8.076501587258363,10.53675491872289,5.8625882358668235,8.281876736839354,0.11409395973154378,642.8,2361.7,0.15116229834441294,-0.463963963963964,0.3951457320778168,-0.9211479922482585,-0.9941123291056863,-3.0641676639958444,-0.7126312255859375,-0.7696456909179688,77.91448211669922,666.0,0.07189536652542894,72.68851470947266,500.0,-0.04374995734355325,76.01412963867188,128.0,0.0,77.3633804321289,663.0,-0.08854810797410617,77.42039489746094,19.0,0.0,75.85640106201171,1.9333873869960858,72.68851470947266,77.91448211669922,-1.6219486747835257,5.450977383300364,77.28926849365234,3.03913564983868,72.68851470947266,84.87928009033203,-9.694392877781151,5.450977383300364,77.27026557922363,2.6511081092134043,72.68851470947266,84.87928009033203,-9.694392877781151,5.450977383300364,80.75550842285156,1
09-Jul-25,73.15409550814181,84.31867072662176,72.84054273485695,80.75550842285156,12528.0,2025-07-09,76.80467681884765,77.6227798461914,77.34722938537598,75.2435383605957,77.54505042193439,77.0496538098018,57.17171417560933,0.4953966121325948,0.6008707621789374,-0.10547415004634264,82.81061512144817,77.34722938537598,71.8838436493038,-26.867414906730332,0.053551455906163614,0.05216679588486781,4.104759216308594,5.355145590616361,11.478127991764808,14.213430409803248,7.601412914709755,10.390960153233996,0.15757883674131506,2835.8,2373.2,5.278948255519974,34.09243697478992,0.45249512407493575,6.237496642686717,4.307797098952801,1.9431322070725021,4.7413787841796875,3.335113525390625,76.65074920654297,357.0,-0.016219486747835243,77.91448211669922,666.0,0.07189536652542894,72.68851470947266,500.0,-0.04374995734355325,76.01412963867188,1563.0,-0.01744043222931202,77.42039489746094,8.0,0.0,76.80467681884765,2.933947308103387,72.68851470947266,80.75550842285156,0.0,11.098030748904032,77.6227798461914,3.2320003502020898,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,77.34722938537598,2.7316928680360926,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,80.75550842285156,0
10-Jul-25,80.75550842285156,85.50639149454516,80.75550842285156,80.75550842285156,48.0,2025-07-10,77.7529525756836,78.02090301513672,77.25458679199218,75.53068176269531,78.03896703746011,77.32416155891659,57.17171417560933,0.7148054785435249,0.623657705451855,0.09114777309166999,82.39566976564227,77.25458679199218,72.1135038183421,-28.686174569177375,0.0,0.0,0.0,0.0,4.750883071693593,5.883045211995997,0.0,0.0,0.05883045211995997,2819.8,2341.45,0.02050011744858955,-0.9961685823754789,0.4834451910473114,6.237496642686717,5.185632296189649,-2.2429350505922665,4.7413787841796875,3.981231689453125,80.75550842285156,12528.0,0.053551455906163614,76.65074920654297,357.0,-0.016219486747835243,77.91448211669922,666.0,0.07189536652542894,76.01412963867188,128.0,0.0,76.77427673339844,507.0,-0.008345580837171518,77.7529525756836,3.3511251166961458,72.68851470947266,80.75550842285156,0.0,11.098030748904032,78.02090301513672,3.3585950534817814,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,77.25458679199218,2.5705414868250416,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,80.75550842285156,0
11-Jul-25,72.67900720097245,84.56571867614606,72.67900720097245,80.75550842285156,129.0,2025-07-11,79.36635131835938,78.37911911010742,77.55721778869629,75.81782516479493,78.45689648136648,77.57833540068954,55.28772971879739,0.8785610806769455,0.6746383804968731,0.2039227001800724,82.77781595578932,77.55721778869629,72.33661962160326,-31.565666286103287,0.0,0.0,0.0,0.0,11.886711475173612,14.719381633922083,8.076501221879113,11.112564044175672,0.16355082344898306,2745.6,2296.15,0.056180998628138405,1.6875,0.42412277118214053,11.098030748904032,4.641707360113649,8.10225689598596,8.066993713378906,3.5821609497070312,80.75550842285156,48.0,0.0,80.75550842285156,12528.0,0.053551455906163614,76.65074920654297,357.0,-0.016219486747835243,72.68851470947266,500.0,-0.04374995734355325,77.17334747314453,267.0,0.005197974591566457,79.36635131835938,1.9539505745616905,76.65074920654297,80.75550842285156,0.0,5.355145590616364,78.37911911010742,3.447994187150797,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,77.55721778869629,2.610299083546515,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,80.75550842285156,0
14-Jul-25,84.56571867614606,84.56571867614606,84.56571867614606,80.75550842285156,235.0,2025-07-14,79.93455657958984,77.96674194335938,77.85984878540039,76.10496856689453,78.8105290877488,77.81368155047932,55.28772971879739,0.9968475372694883,0.7390802118513962,0.2577673254180921,83.08548844164784,77.85984878540039,72.63420912915294,-31.565666286103287,0.0,0.0,0.0,0.0,0.0,0.0,-3.8102102532944997,-4.505620377787042,0.0,2659.4,2307.9,0.1018241691581091,0.821705426356589,0.3632633963295587,3.6463392028931083,-4.8583961398963105,8.10225689598596,2.8410263061523438,-4.123771667480469,80.75550842285156,129.0,0.0,80.75550842285156,48.0,0.0,80.75550842285156,12528.0,0.053551455906163614,77.91448211669922,666.0,0.07189536652542894,84.87928009033203,7674.0,0.09985225300572953,79.93455657958984,1.8357041277873367,76.65074920654297,80.75550842285156,0.0,5.355145590616364,77.96674194335938,2.762699150226705,72.68851470947266,80.75550842285156,0.0,11.098030748904032,77.85984878540039,2.6128198281237283,72.68851470947266,84.87928009033203,-4.8583961398963105,11.098030748904032,83.61554718017578,1
15-Jul-25,84.5562200561564,85.51590052517977,72.736027179737,83.61554718017578,14996.0,2025-07-15,81.3275161743164,78.59195861816406,78.2289924621582,76.44931274414063,79.54976264042989,78.24344937490127,59.005528121598715,1.3063132655286154,0.8525268225868401,0.4537864429417753,83.98663718571504,78.2289924621582,72.47134773860137,-12.618295099080951,0.035416020692340844,0.03480329831587296,2.8600387573242188,3.5416020692340844,12.77987334544278,15.284087441184301,-0.9406728759806242,-1.1124821750024945,0.17570210858317312,5587.2,3000.6,4.997667133240019,62.81276595744681,0.5097928154363094,9.08640560689822,8.081558371834484,9.684657748637932,6.9647979736328125,6.252166748046875,80.75550842285156,235.0,0.0,80.75550842285156,129.0,0.0,80.75550842285156,48.0,0.0,76.65074920654297,357.0,-0.016219486747835243,77.3633804321289,663.0,-0.08854810797410617,81.3275161743164,1.2790482159327714,80.75550842285156,83.61554718017578,0.0,3.541602069234087,78.59195861816406,3.271570399970723,72.68851470947266,83.61554718017578,0.0,15.032680904785542,78.2289924621582,2.878822361778418,72.68851470947266,84.87928009033203,-1.4888591288843793,15.032680904785542,81.71519470214844,0
16-Jul-25,83.61554806731468,85.51590143248093,79.8148413369822,81.71519470214844,3013.0,2025-07-16,81.51945343017579,79.16206512451171,78.40762596130371,76.75564987182617,79.88290603454044,78.50061569543811,56.92963830236189,1.382290339102326,0.9584795258899373,0.42381081321238867,84.37195283416409,78.40762596130371,72.44329908844333,-25.236588945548537,-0.022727262358666844,-0.022989507614962542,-1.9003524780273438,-2.2727262358666844,5.7010600954987325,6.976744186046517,-1.9003533651662394,-2.272727272727269,0.07142857142857148,3684.2,2395.2,1.257932531730127,-0.7990797546012269,0.6021286688762673,1.1883849139699187,7.500007025767706,4.5719920053089655,0.959686279296875,5.7010650634765625,83.61554718017578,14996.0,0.035416020692340844,80.75550842285156,235.0,0.0,80.75550842285156,129.0,0.0,80.75550842285156,12528.0,0.053551455906163614,76.01412963867188,1563.0,-0.01744043222931202,81.51945343017579,1.243257774658505,80.75550842285156,83.61554718017578,-2.2727262358666884,1.1883849139699187,79.16206512451171,3.269178337827306,72.68851470947266,83.61554718017578,-2.2727262358666884,12.41830298604167,78.40762596130371,2.982163436430191,72.68851470947266,84.87928009033203,-3.727747672713816,12.41830298604167,81.11658477783203,0
17-Jul-25,80.77452059732194,81.71519346908835,79.81484013259792,81.11658477783203,1423.0,2025-07-17,81.59166870117187,79.67231063842773,78.66179847717285,77.05001480102538,80.07270276427761,78.69439118302284,55.499609274578674,1.3783115812547635,1.0424459369629027,0.33586564429186083,84.63332479348767,78.66179847717285,72.69027216085803,-29.211342503389474,-0.007325564437536181,-0.007352528148337613,-0.5986099243164062,-0.7325564437536181,1.9003533364904257,2.342743277093397,0.3420641805100928,0.423480297970885,0.023809523809523798,3959.2,2255.2,0.6309861653068465,-0.5277132426153335,0.6136340831380264,0.44712287995241473,6.712508797264849,6.6858355287550495,0.36107635498046875,5.102455139160156,81.71519470214844,3013.0,-0.022727262358666844,83.61554718017578,14996.0,0.035416020692340844,80.75550842285156,235.0,0.0,80.75550842285156,48.0,0.0,76.01412963867188,128.0,0.0,81.59166870117187,1.1974322034039924,80.75550842285156,83.61554718017578,-2.988633677130589,0.44712287995241473,79.67231063842773,3.117956728517441,72.68851470947266,83.61554718017578,-2.988633677130589,11.594775463558952,78.66179847717285,2.9857631581574107,72.68851470947266,84.87928009033203,-4.432996260684097,11.594775463558952,81.11658477783203,0
18-Jul-25,80.77452059732194,80.77452059732194,80.77452059732194,81.11658477783203,2105.0,2025-07-18,81.66388397216797,80.51511764526367,78.915970993042,77.3443797302246,80.23329999713214,78.87381293078649,43.31533348513928,1.3594870663456504,1.1058541628394523,0.25363290350619816,84.84901634594667,78.915970993042,72.98292564013732,-29.87095451646622,0.0,0.0,0.0,0.0,0.0,0.0,0.3420641805100928,0.423480297970885,0.0,4354.4,2358.6,0.8924785889934708,0.47926914968376666,0.5942868631472416,0.44712287995241473,11.594775463558952,6.6858355287550495,0.36107635498046875,8.428070068359375,81.11658477783203,1423.0,-0.007325564437536181,81.71519470214844,3013.0,-0.022727262358666844,83.61554718017578,14996.0,0.035416020692340844,80.75550842285156,129.0,0.0,72.68851470947266,500.0,-0.04374995734355325,81.66388397216797,1.144098009716154,80.75550842285156,83.61554718017578,-2.988633677130589,0.44712287995241473,80.51511764526367,1.9351765108384742,76.65074920654297,83.61554718017578,-2.988633677130589,5.826212551759188,78.915970993042,2.9665226764523385,72.68851470947266,84.87928009033203,-4.432996260684097,11.594775463558952,81.11658477783203,0
21-Jul-25,81.71519346908835,83.61554680557877,77.9144867961075,81.11658477783203,2322.0,2025-07-21,81.73609924316406,80.83532791137695,79.10078048706055,77.63646408081054,80.36918996339365,79.03994417871579,59.097209996612165,1.329245784677866,1.1505324872071352,0.17871329747073084,85.06784343732095,79.10078048706055,73.13371753680015,-29.87095451646622,0.0,0.0,0.0,0.0,5.701060009471277,7.02822983128019,-0.5986086912563167,-0.7325549458348423,0.07317073170731703,4771.8,2457.55,0.9448434416390307,0.10308788598574825,0.5802062069118211,0.44712287995241473,4.109765699702333,4.774181125356561,0.36107635498046875,3.2021026611328125,81.11658477783203,2105.0,0.0,81.11658477783203,1423.0,-0.007325564437536181,81.71519470214844,3013.0,-0.022727262358666844,80.75550842285156,235.0,0.0,77.91448211669922,666.0,0.07189536652542894,81.73609924316406,1.0821455616096145,81.11658477783203,83.61554718017578,-2.988633677130589,0.0,80.83532791137695,1.7087124641668812,76.65074920654297,83.61554718017578,-2.988633677130589,5.826212551759188,79.10078048706055,2.9835314751302,72.68851470947266,84.87928009033203,-4.432996260684097,11.594775463558952,76.05213928222656,0
