time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Oct-16,36.5,37.0,35.17,35.42,818000.0,2016-10-25,37.724000000000004,38.626999999999995,39.0765,35.7384,38.252009478639835,37.86693560094386,31.05381165919286,0.385073877695973,1.0583010520369027,-0.6732271743409297,41.71015485489828,39.0765,36.44284514510173,-96.2852897473997,-0.04321988114532693,-0.04418167479066405,-1.6000000000000014,-4.321988114532694,1.8299999999999983,5.166572557876901,-1.0799999999999983,-2.9589041095890365,0.0520329826556724,502100.0,710900.0,1.1506541004360669,2.0522388059701493,0.47325289836149853,-10.30640668523677,-13.07975460122699,-11.47213196700824,-4.07,-5.329999999999998,37.02,268000.0,-0.032409827496079346,38.26,197000.0,-0.013154500902760047,38.77,868000.0,-0.009706257982119881,39.49,405500.0,0.014384793218597647,40.75,1709500.0,0.0019670518809933313,37.724000000000004,1.5181337227004508,35.42,39.15,-9.527458492975727,0.0,38.626999999999995,1.43044709405361,35.42,40.21,-11.912459587167369,0.0,39.0765,1.3168274274491378,35.42,40.93,-13.462008306865375,0.0,33.87,0
26-Oct-16,35.6,35.6,33.65,33.87,283500.0,2016-10-26,36.668000000000006,37.993,38.7635,35.815799999999996,37.57785417423371,37.57086629717024,17.997870074547365,0.00698787706346593,0.8480384170422154,-0.8410505399787495,42.227147453798246,38.7635,35.299852546201755,-97.33333333333334,-0.043760587238848236,-0.04474696552500727,-1.5500000000000043,-4.376058723884824,1.9500000000000028,5.757307351638627,-1.730000000000004,-4.8595505617977635,0.05794947994056472,486900.0,682275.0,0.4155216005276465,-0.6534229828850856,0.46635947116870013,-13.48659003831418,-15.7672220840587,-15.599302267630213,-5.280000000000001,-6.340000000000003,35.42,818000.0,-0.04321988114532693,37.02,268000.0,-0.032409827496079346,38.26,197000.0,-0.013154500902760047,39.15,359500.0,-0.00860977462648782,40.21,303000.0,-0.013251533742331234,36.668000000000006,2.0287360597180615,33.87,38.77,-12.638638122259493,0.0,37.993,1.9584350328196696,33.87,39.84,-14.984939759036159,0.0,38.7635,1.7318237268991237,33.87,40.93,-17.248961641827513,0.0,32.2,0
27-Oct-16,33.02,34.25,32.18,32.2,341000.0,2016-10-27,35.354000000000006,37.229,38.421,35.8776,36.75049199358237,37.1730243492317,6.3936063936064045,-0.4225323556493308,0.5939242625039062,-1.0164566181532368,42.95476525290114,38.421,33.88723474709886,-99.79423868312755,-0.04930617065249465,-0.05056321427931753,-1.6699999999999946,-4.930617065249465,2.0700000000000003,6.42857142857143,-0.8200000000000003,-2.483343428225319,0.06432566811684277,381500.0,666000.0,0.512012012012012,0.2028218694885362,0.4475581725261411,-16.94609233943771,-19.176706827309236,-17.54161331626119,-6.57,-7.640000000000001,33.87,283500.0,-0.043760587238848236,35.42,818000.0,-0.04321988114532693,37.02,268000.0,-0.032409827496079346,38.77,868000.0,-0.009706257982119881,39.84,678000.0,-0.00920169112161151,35.354000000000006,2.4173704722281184,32.2,38.26,-15.838996340825917,0.0,37.229,2.5566838330579524,32.2,39.49,-18.460369713851605,0.0,38.421,2.2668826264505713,32.2,40.93,-21.329098460786703,0.0,33.01,1
28-Oct-16,32.18,33.39,31.1,33.01,85000.0,2016-10-28,34.30400000000001,36.612,38.137,35.9478,36.17503168687739,36.864652175214545,13.731060606060566,-0.6896204883371553,0.3372153123356939,-1.026835800672849,43.271605401739436,38.137,33.002394598260565,-82.31481481481484,0.025155279503105366,0.024844093314738806,0.8099999999999952,2.5155279503105366,2.289999999999999,6.9372917297788526,0.8299999999999983,2.5792417650714676,0.07363344051446942,359100.0,655725.0,0.12962751153303595,-0.750733137829912,0.511111772285741,-13.721902770517513,-15.747830525778465,-14.680796071336264,-5.25,-6.170000000000002,32.2,341000.0,-0.04930617065249465,33.87,283500.0,-0.043760587238848236,35.42,818000.0,-0.04321988114532693,38.26,197000.0,-0.013154500902760047,39.18,123000.0,-0.01656626506024106,34.30400000000001,1.930784814525026,32.2,37.02,-10.831982712047555,2.5155279503105437,36.612,2.7692028536100777,32.2,39.49,-16.40921752342366,2.5155279503105437,38.137,2.567302700869718,32.2,40.93,-19.350109943806505,2.5155279503105437,33.01,0
31-Oct-16,32.5,33.4,32.5,33.01,119000.0,2016-10-31,33.502,36.02,37.892,36.0102,35.6881037350501,36.57912238445792,13.072519083969453,-0.8910186494078189,0.09156851998699134,-0.9825871693948103,43.51645637139068,37.892,32.267543628609324,-80.70707070707074,0.0,0.0,0.0,0.0,0.8999999999999986,2.726446531354131,0.509999999999998,1.569230769230763,0.027692307692307648,329300.0,615675.0,0.19328379420960734,0.3999999999999999,0.5494155400385116,-10.831982712047555,-15.206781402517343,-12.925349512002107,-4.010000000000005,-5.920000000000002,33.01,85000.0,0.025155279503105366,32.2,341000.0,-0.04930617065249465,33.87,283500.0,-0.043760587238848236,37.02,268000.0,-0.032409827496079346,38.93,504000.0,-0.006380806533945904,33.502,1.224079245800887,32.2,35.42,-6.804065499717684,2.5155279503105437,36.02,2.8502046710130293,32.2,39.49,-16.40921752342366,2.5155279503105437,37.892,2.812228185695338,32.2,40.93,-19.350109943806505,2.5155279503105437,34.66,1
01-Nov-16,33.25,34.66,33.15,34.66,468000.0,2016-11-01,33.35,35.537,37.7025,36.077600000000004,35.52993392965777,36.43696517079437,26.056945642795498,-0.9070312411366004,-0.10815143223772702,-0.7988798088988733,43.50050646320453,37.7025,31.904493536795474,-63.10880829015548,0.0499848530748257,0.048775738422358265,1.6499999999999986,4.99848530748257,1.509999999999998,4.356607039815344,1.4099999999999966,4.240601503759389,0.04555052790346902,259300.0,628350.0,0.7448078300310337,2.9327731092436973,0.5655096996345875,-2.145680406549986,-12.230944542922272,-9.856957087126153,-0.7600000000000051,-4.830000000000005,33.01,119000.0,0.0,33.01,85000.0,0.025155279503105366,32.2,341000.0,-0.04930617065249465,35.42,818000.0,-0.04321988114532693,39.49,405500.0,0.014384793218597647,33.35,0.9407709604364234,32.2,34.66,0.0,7.639751552795011,35.537,2.594627140842761,32.2,39.15,-11.46871008939975,7.639751552795011,37.7025,2.899003231602263,32.2,40.93,-15.31883703884682,7.639751552795011,36.39,1
02-Nov-16,35.99,36.39,35.9,36.39,457000.0,2016-11-02,33.854,35.261,37.58200000000001,36.1776,35.662251786633504,36.433486269254054,36.679536679536675,-0.7712344826205495,-0.24076804231429155,-0.530466440306258,43.38413971420467,37.58200000000001,31.779860285795344,-40.561797752808985,0.04991344489324878,0.04870772733660851,1.730000000000004,4.991344489324878,0.490000000000002,1.3465237702665622,0.3999999999999986,1.1114198388441192,0.013649025069637938,294000.0,628375.0,0.7272727272727273,-0.023504273504273532,0.5792068023015193,7.440212577502224,-7.049808429118769,-6.211340206185559,2.520000000000003,-2.759999999999998,34.66,468000.0,0.0499848530748257,33.01,119000.0,0.0,33.01,85000.0,0.025155279503105366,33.87,283500.0,-0.043760587238848236,39.15,359500.0,-0.00860977462648782,33.854,1.6764038892821902,32.2,36.39,0.0,13.012422360248438,35.261,2.297362981042522,32.2,38.77,-6.13876708795461,13.012422360248438,37.58200000000001,2.901069857102333,32.2,40.93,-11.092108477889077,13.012422360248438,36.7,1
03-Nov-16,36.98,36.98,35.8,36.7,208000.0,2016-11-03,34.754000000000005,35.054,37.422999999999995,36.3,35.821905357920656,36.45322802708709,40.15873015873018,-0.6313226691664369,-0.3188789676847206,-0.31244370148171624,43.13355200576262,37.422999999999995,31.712447994237372,-37.07865168539323,0.008518823852706747,0.008482743436456093,0.3100000000000023,0.8518823852706747,1.1799999999999997,3.21525885558583,-0.27999999999999403,-0.7571660356949542,0.032960893854748596,267400.0,571400.0,0.3640182009100455,-0.5448577680525164,0.5593056680693375,13.975155279503104,-5.3391797781790045,-7.973921765295887,4.5,-2.0700000000000003,36.39,457000.0,0.04991344489324878,34.66,468000.0,0.0499848530748257,33.01,119000.0,0.0,32.2,341000.0,-0.04930617065249465,38.77,868000.0,-0.009706257982119881,34.754000000000005,1.7716743493092724,33.01,36.7,0.0,11.178430778551968,35.054,2.0229252746121418,32.2,38.26,-4.077365394668049,13.975155279503104,37.422999999999995,2.8552760028813102,32.2,40.93,-10.334717810896645,13.975155279503104,35.79,0
04-Nov-16,36.8,36.8,35.56,35.79,106500.0,2016-11-04,35.31,34.807,37.166000000000004,36.4256,35.816996841317476,36.404100025080645,38.15987933634993,-0.5871031837631691,-0.3725238109004103,-0.21457937286275874,42.67094667501241,37.166000000000004,31.6610533249876,-47.303370786516865,-0.024795640326975565,-0.02510823028259024,-0.9100000000000037,-2.4795640326975565,1.2399999999999949,3.4646549315451103,-1.009999999999998,-2.7445652173912993,0.034870641169853625,271700.0,490175.0,0.217269342581731,-0.4879807692307693,0.5103579615720971,8.421690396849444,-6.455828541557761,-12.558025897874423,2.780000000000001,-2.469999999999999,36.7,208000.0,0.008518823852706747,36.39,457000.0,0.04991344489324878,34.66,468000.0,0.0499848530748257,33.01,85000.0,0.025155279503105366,38.26,197000.0,-0.013154500902760047,35.31,1.503446041599238,33.01,36.7,-2.4795640326975574,8.421690396849444,34.807,1.7153946743787174,32.2,37.02,-3.322528363047012,11.149068322981353,37.166000000000004,2.7524733375062023,32.2,40.75,-12.171779141104297,11.149068322981353,36.5,1
07-Nov-16,35.25,36.9,35.25,36.5,185000.0,2016-11-07,36.008,34.754999999999995,36.9575,36.547399999999996,35.92207425034555,36.41120372692652,38.85160328113348,-0.4891294765809704,-0.3958449440365223,-0.09328453254444807,42.21391813204969,36.9575,31.701081867950315,-39.32584269662922,0.019837943559653626,0.019643735810511473,0.7100000000000009,1.9837943559653626,1.6499999999999986,4.520547945205475,1.25,3.546099290780142,0.04680851063829783,284900.0,424325.0,0.4359865669003712,0.7370892018779343,0.4350347502791653,10.572553771584376,-1.404646137223131,-10.253257929677899,3.490000000000002,-0.5200000000000031,35.79,106500.0,-0.024795640326975565,36.7,208000.0,0.008518823852706747,36.39,457000.0,0.04991344489324878,33.01,119000.0,0.0,37.02,268000.0,-0.032409827496079346,36.008,0.8263594859384128,34.66,36.7,-0.5449591280654028,5.308713214079641,34.754999999999995,1.6473901919224923,32.2,36.7,-0.5449591280654028,13.354037267080734,36.9575,2.6282090660248447,32.2,40.75,-10.429447852760736,13.354037267080734,36.81,1
08-Nov-16,36.5,37.39,36.5,36.81,318000.0,2016-11-08,36.438,34.894,36.7605,36.659,36.05867821183085,36.44074419159863,41.255605381165935,-0.38206597976778056,-0.393089151182774,0.011023171414993427,41.70449572048803,36.7605,31.816504279511967,-35.11363636363633,0.008493150684931505,0.00845728680248394,0.3100000000000023,0.8493150684931505,0.8900000000000006,2.4178212442271136,0.3100000000000023,0.849315068493157,0.024383561643835632,254900.0,354750.0,0.8964059196617337,0.7189189189189189,0.28908652247100936,6.203115983843064,3.924336533032187,-9.668711656441713,2.1500000000000057,1.3900000000000006,36.5,185000.0,0.019837943559653626,35.79,106500.0,-0.024795640326975565,36.7,208000.0,0.008518823852706747,34.66,468000.0,0.0499848530748257,35.42,818000.0,-0.04321988114532693,36.438,0.3978316226752027,35.79,36.81,0.0,2.8499580888516434,34.894,1.7642322850332148,32.2,36.81,0.0,14.3167701863354,36.7605,2.471997860244017,32.2,40.21,-8.455608057697086,14.3167701863354,36.58,0
09-Nov-16,35.21,37.2,35.2,36.58,131500.0,2016-11-09,36.476000000000006,35.165000000000006,36.579,36.75620000000001,36.13888156385688,36.4510594366654,41.72335600907029,-0.31217787280852605,-0.37690689550792444,0.0647290226993984,41.24870933390414,36.579,31.909290666095863,-30.632911392405088,-0.0062483020918230325,-0.006267904428210282,-0.23000000000000398,-0.6248302091823033,2.0,5.467468562055768,1.3699999999999974,3.890940073842651,0.056818181818181816,189800.0,346175.0,0.3798656748754243,-0.5864779874213837,0.3174085327112143,0.5221214619400871,8.001180986123416,-9.02760507336484,0.18999999999999773,2.710000000000001,36.81,318000.0,0.008493150684931505,36.5,185000.0,0.019837943559653626,35.79,106500.0,-0.024795640326975565,36.39,457000.0,0.04991344489324878,33.87,283500.0,-0.043760587238848236,36.476000000000006,0.401160815634309,35.79,36.81,-0.6248302091822983,2.2073204805811657,35.165000000000006,1.797289626075309,32.2,36.81,-0.6248302091822983,13.602484472049674,36.579,2.334854666952069,32.2,39.84,-8.182730923694791,13.602484472049674,36.12,0
10-Nov-16,37.3,37.4,35.5,36.12,679500.0,2016-11-10,36.36,35.557,36.393,36.812599999999996,36.135976707878896,36.426536515430925,41.88163884673748,-0.2905598075520288,-0.35963747791674533,0.06907767036471651,40.80504141794678,36.393,31.980958582053223,-29.295774647887395,-0.012575177692728312,-0.012654914413935013,-0.46000000000000085,-1.2575177692728312,1.8999999999999986,5.260243632336652,-1.1799999999999997,-3.1635388739946375,0.053521126760563344,284100.0,346250.0,1.9624548736462093,4.167300380228137,0.2081995036871291,-1.5803814713896605,12.173913043478244,-9.337349397590376,-0.5800000000000054,3.9199999999999946,36.58,131500.0,-0.0062483020918230325,36.81,318000.0,0.008493150684931505,36.5,185000.0,0.019837943559653626,36.7,208000.0,0.008518823852706747,32.2,341000.0,-0.04930617065249465,36.36,0.4040420770172161,35.79,36.81,-1.8744906275468753,0.9220452640402299,35.557,1.4778516689957177,33.01,36.81,-1.8744906275468753,9.421387458345954,36.393,2.2060207089733894,32.2,39.49,-8.53380602684225,12.173913043478244,35.98,0
11-Nov-16,36.0,36.75,35.75,35.98,256500.0,2016-11-11,36.398,35.854,36.233,36.851,36.11198029128214,36.39345973651012,45.695364238410576,-0.28147944522797985,-0.34400587137899225,0.0625264261510124,40.44714210536429,36.233,32.0188578946357,-22.539682539682577,-0.003875968992248069,-0.003883500026397633,-0.14000000000000057,-0.3875968992248069,1.0,2.7793218454697057,-0.020000000000003126,-0.05555555555556424,0.027972027972027972,314100.0,352925.0,0.7267833109017496,-0.6225165562913908,0.29794488392430685,0.530874545962553,8.997273553468643,-8.167432363450748,0.18999999999999773,2.969999999999999,36.12,679500.0,-0.012575177692728312,36.58,131500.0,-0.0062483020918230325,36.81,318000.0,0.008493150684931505,35.79,106500.0,-0.024795640326975565,33.01,85000.0,0.025155279503105366,36.398,0.3410571799572415,35.98,36.81,-2.2548220592230517,0.0,35.854,1.1769093234201977,33.01,36.81,-2.2548220592230517,8.997273553468643,36.233,2.1070710526821474,32.2,39.49,-8.888326158521156,11.73913043478259,34.93,0
14-Nov-16,36.5,36.5,34.51,34.93,344500.0,2016-11-14,36.084,36.046,36.033,36.838,35.93013716954643,36.28505531158344,47.87510841283607,-0.35491814203701466,-0.34618832551059675,-0.00872981652641791,40.084749979296674,36.033,31.981250020703325,-39.20634920634921,-0.029182879377431803,-0.029617169703646334,-1.0499999999999972,-2.9182879377431803,1.990000000000002,5.697108502719731,-1.5700000000000003,-4.3013698630137,0.05766444508838024,346000.0,344950.0,0.9986954631105958,0.34307992202729043,0.26393010483225327,-4.3013698630137,5.816419266888826,-10.274852298998201,-1.5700000000000003,1.9200000000000017,35.98,256500.0,-0.003875968992248069,36.12,679500.0,-0.012575177692728312,36.58,131500.0,-0.0062483020918230325,36.5,185000.0,0.019837943559653626,33.01,119000.0,0.0,36.084,0.7274819585394511,34.93,36.81,-5.107307796794356,0.0,36.046,0.7350615998359314,34.66,36.81,-5.107307796794356,0.778995960761694,36.033,2.0258749896483383,32.2,39.49,-11.547227146112945,8.478260869565208,34.76,0
15-Nov-16,35.0,35.3,34.62,34.76,157500.0,2016-11-15,35.674,36.056,35.796499999999995,36.843,35.750116066539285,36.17208825146615,54.38423645320197,-0.42197218492686517,-0.36134509739385046,-0.06062708753301471,39.53900844670764,35.796499999999995,32.05399155329235,-41.90476190476193,-0.0048668766103636685,-0.004878758421549398,-0.1700000000000017,-0.48668766103636685,0.6799999999999997,1.9562715765247405,-0.240000000000002,-0.6857142857142914,0.019641825534373186,313900.0,332550.0,0.4736129905277402,-0.5428156748911466,0.27790143828337416,-5.569138820972573,0.28851702250433187,-11.977715877437335,-2.0500000000000043,0.10000000000000142,34.93,344500.0,-0.029182879377431803,35.98,256500.0,-0.003875968992248069,36.12,679500.0,-0.012575177692728312,36.81,318000.0,0.008493150684931505,34.66,468000.0,0.0499848530748257,35.674,0.7909361541871784,34.76,36.58,-4.97539639147075,0.0,36.056,0.7145037127638721,34.76,36.81,-5.569138820972573,0.0,35.796499999999995,1.8712542233538236,32.2,39.15,-11.213282247765008,7.950310559006195,34.48,0
16-Nov-16,34.8,35.24,34.4,34.48,256500.0,2016-11-16,35.254000000000005,35.864999999999995,35.563,36.8506,35.55471359476401,36.046748380987175,63.01369863013693,-0.4920347862231651,-0.3874830351597134,-0.10455175106345171,38.994342226254645,35.563,32.13165777374536,-46.3492063492064,-0.008055235903337232,-0.008087854601699005,-0.28000000000000114,-0.8055235903337232,0.8400000000000034,2.4361948955916573,-0.3200000000000003,-0.9195402298850583,0.02441860465116289,338900.0,327400.0,0.7834453268173488,0.6285714285714286,0.3004679059640942,-5.740841990158561,-5.24869469634516,-11.928480204342277,-2.1000000000000014,-1.9100000000000037,34.76,157500.0,-0.0048668766103636685,34.93,344500.0,-0.029182879377431803,35.98,256500.0,-0.003875968992248069,36.58,131500.0,-0.0062483020918230325,36.39,457000.0,0.04991344489324878,35.254000000000005,0.7458418062836191,34.48,36.12,-4.540420819490589,0.0,35.864999999999995,0.8564818218204887,34.48,36.81,-6.329801684324926,0.0,35.563,1.715671113127323,32.2,38.77,-11.065256641733315,7.080745341614887,34.31,0
17-Nov-16,34.8,35.0,34.25,34.31,175500.0,2016-11-17,34.892,35.626,35.339999999999996,36.8558,35.36321919556955,35.918100352765904,58.0049261083744,-0.5548811571963554,-0.4209626595670418,-0.13391849762931363,38.45929816667558,35.339999999999996,32.22070183332441,-63.06122448979586,-0.004930394431554408,-0.004942588925133883,-0.1699999999999946,-0.4930394431554408,0.75,2.185951617604197,-0.4899999999999949,-1.4080459770114797,0.021897810218978103,238100.0,292775.0,0.5994364272905816,-0.3157894736842105,0.0933814603551544,-5.011074197120696,-6.512261580381471,-11.50374000515863,-1.8099999999999952,-2.3900000000000006,34.48,256500.0,-0.008055235903337232,34.76,157500.0,-0.0048668766103636685,34.93,344500.0,-0.029182879377431803,36.12,679500.0,-0.012575177692728312,36.7,208000.0,0.008518823852706747,34.892,0.6540412831010122,34.31,35.98,-4.641467481934393,0.0,35.626,0.9280589061752493,34.31,36.81,-6.791632708503123,0.0,35.339999999999996,1.5596490833377916,32.2,38.26,-10.324098274960784,6.552795031055898,34.68,1
18-Nov-16,34.6,35.98,34.25,34.68,347500.0,2016-11-18,34.632000000000005,35.515,35.161,36.8358,35.25810855009731,35.82638921552398,59.83510011778563,-0.5682806654266699,-0.4504262607389674,-0.11785440468770247,37.970232148319546,35.161,32.35176785168046,-63.99999999999997,0.010784027980180522,0.010726295041982574,0.36999999999999744,1.0784027980180522,1.7299999999999969,4.988465974625135,0.0799999999999983,0.23121387283236502,0.0505109489051094,256300.0,300300.0,1.1571761571761572,0.98005698005698,0.15786419398525328,-3.6131183991106095,-3.1014249790444244,-9.357030841610033,-1.2999999999999972,-1.1099999999999994,34.31,175500.0,-0.004930394431554408,34.48,256500.0,-0.008055235903337232,34.76,157500.0,-0.0048668766103636685,35.98,256500.0,-0.003875968992248069,35.79,106500.0,-0.024795640326975565,34.632000000000005,0.24201239637759572,34.31,34.93,-0.71571714858288,1.0784027980180628,35.515,0.971622354620294,34.31,36.81,-5.786471067644668,1.0784027980180628,35.161,1.4046160741597729,32.2,37.02,-6.320907617504061,7.701863354037257,34.65,0
21-Nov-16,34.4,35.2,34.4,34.65,67000.0,2016-11-21,34.576,35.33,35.042500000000004,36.8292,35.16455338854388,35.73924927363332,49.92721979621545,-0.5746958850894401,-0.475280185609062,-0.09941569948037815,37.718332384018595,35.042500000000004,32.36666761598141,-87.30158730158733,-0.0008650519031142556,-0.000865426276428933,-0.030000000000001137,-0.08650519031142556,0.8000000000000043,2.3088023088023215,0.25,0.7267441860465116,0.023255813953488497,200800.0,290250.0,0.23083548664944015,-0.8071942446043165,0.19099069570085894,-0.8016032064128289,-5.068493150684936,-6.401944894651551,-0.28000000000000114,-1.8500000000000014,34.68,347500.0,0.010784027980180522,34.31,175500.0,-0.004930394431554408,34.48,256500.0,-0.008055235903337232,34.93,344500.0,-0.029182879377431803,36.5,185000.0,0.019837943559653626,34.576,0.18036074961151702,34.31,34.76,-0.31645569620253006,0.9909647333138918,35.33,0.9388053874757375,34.31,36.81,-5.8679706601467085,0.9909647333138918,35.042500000000004,1.3379161920092963,32.2,36.81,-5.8679706601467085,7.6086956521739,34.46,0
22-Nov-16,35.38,35.38,34.4,34.46,172000.0,2016-11-22,34.516000000000005,35.095,34.9945,36.8162,35.056160559537126,35.644490068178996,31.894934333958744,-0.5883295086418698,-0.4978900502156236,-0.09043945842624623,37.676254924238684,34.9945,32.31274507576132,-93.3333333333333,-0.0054834054834054236,-0.005498494536128615,-0.18999999999999773,-0.5483405483405424,0.980000000000004,2.8438769587928148,-0.9200000000000017,-2.600339174674962,0.02848837209302337,203700.0,257950.0,0.6667958906764877,1.5671641791044775,0.2027753083575845,-0.86306098964326,-6.384134745992941,-2.710333145115756,-0.29999999999999716,-2.3500000000000014,34.65,67000.0,-0.0008650519031142556,34.68,347500.0,0.010784027980180522,34.31,175500.0,-0.004930394431554408,34.76,157500.0,-0.0048668766103636685,36.81,318000.0,0.008493150684931505,34.516000000000005,0.1514265498531565,34.31,34.68,-0.6343713956170671,0.43719032352083526,35.095,0.812844798632935,34.31,36.58,-5.7955166757791075,0.43719032352083526,34.9945,1.3408774621193424,32.2,36.81,-6.384134745992941,7.018633540372663,34.47,1
23-Nov-16,34.4,34.75,34.25,34.47,318500.0,2016-11-23,34.514,34.884,35.024499999999996,36.815599999999996,34.96598201191603,35.55749080386944,27.833001988071544,-0.5915087919534088,-0.5166137985631807,-0.07489499339022809,37.66641696749767,35.024499999999996,32.382583032502325,-93.01587301587305,0.00029019152640730184,0.00029014942899031475,0.00999999999999801,0.029019152640730184,0.5,1.450536698578474,0.07000000000000028,0.2034883720930241,0.014598540145985401,216100.0,259700.0,1.2264150943396226,0.8517441860465116,0.20409503742887014,-0.029002320185609082,-5.768179332968834,1.7714791851195792,-0.00999999999999801,-2.1099999999999994,34.46,172000.0,-0.0054834054834054236,34.65,67000.0,-0.0008650519031142556,34.68,347500.0,0.010784027980180522,34.48,256500.0,-0.008055235903337232,36.58,131500.0,-0.0062483020918230325,34.514,0.15208550226905454,34.31,34.68,-0.6055363321799332,0.46633634508888544,34.884,0.6400208329926849,34.31,36.12,-4.568106312292356,0.46633634508888544,35.024499999999996,1.320958483748837,32.2,36.81,-6.356968215158933,7.049689440993776,34.55,1
24-Nov-16,34.74,35.05,34.3,34.55,616000.0,2016-11-24,34.562,34.727000000000004,35.142,36.8324,34.901984779313565,35.48286185543466,35.2380952380952,-0.580877076121098,-0.5294664540747642,-0.05141062204633373,37.44188191916442,35.142,32.84211808083558,-90.47619047619057,0.0023208587177254714,0.0023181696849048114,0.0799999999999983,0.23208587177254714,0.75,2.1707670043415344,-0.19000000000000483,-0.5469199769718043,0.02186588921282799,304200.0,273450.0,2.25269701956482,0.9340659340659341,0.21634068624169644,0.6995045176333281,-4.346622369878185,7.298136645962715,0.23999999999999488,-1.5700000000000003,34.47,318500.0,0.00029019152640730184,34.46,172000.0,-0.0054834054834054236,34.65,67000.0,-0.0008650519031142556,34.31,175500.0,-0.004930394431554408,36.12,679500.0,-0.012575177692728312,34.562,0.10084641788595626,34.46,34.68,-0.37485582468282164,0.2611723737666753,34.727000000000004,0.4742256846671315,34.31,35.98,-3.9744302390216784,0.6995045176333281,35.142,1.1499409595822112,33.01,36.81,-6.139635968486838,4.665252953650407,34.53,0
25-Nov-16,34.89,35.1,34.3,34.53,780000.0,2016-11-25,34.532000000000004,34.582,35.218,36.8428,34.844756351726865,35.412279495772836,21.937321937321883,-0.5675231440459712,-0.5370777920690056,-0.030445351976965518,37.31253021990598,35.218,33.12346978009403,-91.11111111111107,-0.0005788712011576269,-0.0005790388117778203,-0.01999999999999602,-0.05788712011576269,0.8000000000000043,2.316825948450635,-0.35999999999999943,-1.0318142734307807,0.02332361516034998,390700.0,308200.0,2.5308241401687215,0.26623376623376616,0.01255820614827058,-0.4325259515570893,-4.030016675931061,4.6046652529536605,-0.14999999999999858,-1.4499999999999957,34.55,616000.0,0.0023208587177254714,34.47,318500.0,0.00029019152640730184,34.46,172000.0,-0.0054834054834054236,34.68,347500.0,0.010784027980180522,35.98,256500.0,-0.003875968992248069,34.532000000000004,0.07628892449385932,34.46,34.65,-0.3463203463203389,0.20313406848520105,34.582,0.17718791029184228,34.31,34.93,-1.145147437732604,0.6412124744972277,35.218,1.0472651099529897,33.01,36.81,-6.193969030154852,4.6046652529536605,34.33,0
28-Nov-16,34.75,35.15,34.0,34.33,328000.0,2016-11-28,34.468,34.522,35.284000000000006,36.842400000000005,34.76556306684581,35.332110644234106,13.529411764705728,-0.5665475773882989,-0.5429717491328643,-0.023575828255434583,37.157059978805975,35.284000000000006,33.41094002119404,-90.29411764705887,-0.005792064871126601,-0.005808903932300324,-0.20000000000000284,-0.5792064871126601,1.1499999999999986,3.349839790270896,-0.4200000000000017,-1.2086330935251848,0.03382352941176466,442900.0,318650.0,1.0293425388357131,-0.5794871794871794,-0.11492827733618557,-0.9235209235209244,-1.7177211565989163,3.998788245986066,-0.3200000000000003,-0.6000000000000014,34.53,780000.0,-0.0005788712011576269,34.55,616000.0,0.0023208587177254714,34.47,318500.0,0.00029019152640730184,34.65,67000.0,-0.0008650519031142556,34.93,344500.0,-0.029182879377431803,34.468,0.08613942187193743,34.33,34.55,-0.6367583212735134,0.0,34.522,0.14489843185348775,34.31,34.76,-1.2370540851553502,0.05829204313610033,35.284000000000006,0.9365299894029853,34.31,36.81,-6.73729964683511,0.05829204313610033,34.54,1
29-Nov-16,34.35,34.71,34.15,34.54,3995500.0,2016-11-29,34.484,34.5,35.278,36.8698,34.730861056561835,35.27343578169825,19.8224852071005,-0.5425747251364115,-0.5428923443335737,0.0003176191971622222,37.16022265028802,35.278,33.39577734971198,-84.11764705882355,0.006117098747451255,0.006098465248931901,0.21000000000000085,0.6117098747451255,0.5600000000000023,1.621308627678061,0.18999999999999773,0.5531295487627299,0.01639824304538806,1207600.0,495025.0,8.071309529821725,11.18140243902439,-0.19966049867813065,0.23215322112593817,-0.6329113924050601,-0.34622042700518596,0.0799999999999983,-0.21999999999999886,34.33,328000.0,-0.005792064871126601,34.53,780000.0,-0.0005788712011576269,34.55,616000.0,0.0023208587177254714,34.46,172000.0,-0.0054834054834054236,34.76,157500.0,-0.0048668766103636685,34.484,0.09154233993312165,34.33,34.55,-0.028943560057881363,0.6117098747451234,34.5,0.11916375286993988,34.31,34.68,-0.40369088811995546,0.6703584960652779,35.278,0.9411113251440097,34.31,36.81,-6.166802499320845,0.6703584960652779,35.05,1
