time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 10, 2024",300.1000061035156,353.5799865722656,289.29998779296875,289.29998779296875,15250.0,2024-12-10,285.62799682617185,260.75599670410156,251.05149841308594,248.9457992553711,266.9410077371058,254.98678418897572,69.53492974877676,11.954223548130074,4.4532395544656485,7.500983993664425,298.68456696534827,251.05149841308594,203.4184298608236,-49.992227012070565,-0.0999876008098779,-0.10534673887481316,-32.1400146484375,-9.99876008098779,64.27999877929688,21.192243174936717,-10.800018310546875,-3.5988064281550027,0.22219150187208947,6239.2,1677.85,9.089012724617815,1.1807521807521808,0.7689000591104956,19.377730529302543,21.279448283520512,18.08162767059949,46.9599914550781,50.75999450683594,321.44000244140625,6993.0,0.0987148110603484,292.5599975585937,5136.0,0.09989100454797839,265.989990234375,698.0,0.027583480635515523,242.33999633789065,1571.0,0.0536521579908289,238.5399932861328,23.0,0.0,285.62799682617185,24.73230674665349,258.8500061035156,321.44000244140625,-9.998760080987788,11.763562283740491,260.75599670410156,31.194627903164186,230.0,321.44000244140625,-9.998760080987788,25.78260338824728,251.05149841308594,23.816534276131172,230.0,321.44000244140625,-9.998760080987788,25.78260338824728,274.8299865722656,0
"Dec 11, 2024",288.989990234375,288.989990234375,260.3699951171875,274.8299865722656,4998.0,2024-12-11,288.82399291992186,264.38499603271487,252.54299774169922,249.9993991088867,268.15469678866884,256.4566510321824,62.73648030049092,11.698045756486465,5.902200794869812,5.795844961616653,301.2345581359845,252.54299774169922,203.85143734741393,-61.24592333484205,-0.05001728942711969,-0.05131149395012967,-14.470001220703125,-5.001728942711969,28.6199951171875,10.413709025765996,-14.160003662109375,-4.899824956091182,0.10992048106121519,6615.0,1927.75,2.5926598365970692,-0.6722622950819672,0.7775679521682949,6.1734518415887205,15.213379017162268,12.175504723373724,15.97998046875,36.28999328613281,289.29998779296875,15250.0,-0.0999876008098779,321.44000244140625,6993.0,0.0987148110603484,292.5599975585937,5136.0,0.09989100454797839,258.8500061035156,3119.0,0.06812746560664862,238.5399932861328,0.0,0.0,288.82399291992186,21.18497268812688,265.989990234375,321.44000244140625,-14.500378146816665,3.3234319570076045,264.38499603271487,30.424356675063024,230.0,321.44000244140625,-14.500378146816665,19.491298509680707,252.54299774169922,24.34578019714265,230.0,321.44000244140625,-14.500378146816665,19.491298509680707,270.0,0
"Dec 12, 2024",285.20001220703125,285.20001220703125,261.29998779296875,270.0,4008.0,2024-12-12,289.62599487304686,267.53099670410154,253.79299774169922,251.01939910888672,268.4385895904121,257.4598620668355,60.75377805573677,10.978727523576595,6.917506140611169,4.061221382965425,302.9505818707217,253.79299774169922,204.63541361267679,-65.0023295229474,-0.01757445260070123,-0.01773071683852274,-4.829986572265625,-1.757445260070123,23.9000244140625,8.851860894097221,-15.20001220703125,-5.329597319931851,0.09146584588820872,7277.0,2128.1,1.8833701423805274,-0.19807923169267705,0.7799710108784016,1.5075791995374004,13.188566948658528,10.204081632653061,4.010009765625,31.460006713867188,274.8299865722656,4998.0,-0.05001728942711969,289.29998779296875,15250.0,-0.0999876008098779,321.44000244140625,6993.0,0.0987148110603484,265.989990234375,698.0,0.027583480635515523,238.5399932861328,0.0,0.0,289.62599487304686,20.15531732774477,270.0,321.44000244140625,-16.00298719845331,0.0,267.53099670410154,29.05046224945141,230.0,321.44000244140625,-16.00298719845331,17.391304347826086,253.79299774169922,24.578792064511223,230.0,321.44000244140625,-16.00298719845331,17.391304347826086,270.0,0
"Dec 13, 2024",262.0199890136719,262.0199890136719,262.010009765625,270.0,50.0,2024-12-13,285.11399536132814,271.53099670410154,255.04299774169922,251.60139923095704,268.67880657650255,258.3887611729958,60.38832620997855,10.290045403506724,7.59201399319028,2.6980314103164442,304.52946262288333,255.04299774169922,205.55653286051515,-65.0023295229474,0.0,0.0,0.0,0.0,0.009979248046875,0.0036960177951388886,7.980010986328125,3.045573361165105,3.808727787080236e-05,6259.8,2130.1,0.023473076381390547,-0.9875249500998003,0.7455375208774537,-7.711237950114966,17.391304347826086,10.204081632653061,-22.559997558593693,40.0,270.0,4008.0,-0.01757445260070123,274.8299865722656,4998.0,-0.05001728942711969,289.29998779296875,15250.0,-0.0999876008098779,292.5599975585937,5136.0,0.09989100454797839,230.0,122.0,-0.03580109636327922,285.11399536132814,21.792933897009263,270.0,321.44000244140625,-16.00298719845331,0.0,271.53099670410154,25.890548416647896,230.0,321.44000244140625,-16.00298719845331,17.391304347826086,255.04299774169922,24.74323244059204,230.0,321.44000244140625,-16.00298719845331,17.391304347826086,279.8800048828125,1
"Dec 16, 2024",270.0,279.8800048828125,262.010009765625,279.8800048828125,1350.0,2024-12-16,276.8019958496094,276.5189971923828,256.78699798583983,252.12339935302734,270.4020678543964,259.9807051515008,62.81463447443784,10.421362702895635,8.157883735131351,2.263478967764284,307.2323991400233,256.78699798583983,206.34159683165637,-57.767666912009716,0.036592610677083304,0.03593899832541401,9.8800048828125,3.6592610677083304,17.8699951171875,6.384877377956949,9.8800048828125,3.659261067708333,0.06820348250501075,5131.2,2196.6,0.614586178639716,26.0,0.7128593846934994,-12.929317210968328,21.686958644701086,14.236736686862244,-41.55999755859375,49.8800048828125,270.0,50.0,0.0,270.0,4008.0,-0.01757445260070123,274.8299865722656,4998.0,-0.05001728942711969,321.44000244140625,6993.0,0.0987148110603484,230.0,244.0,0.0,276.8019958496094,8.094705953444048,270.0,289.29998779296875,-3.2561297295655116,3.659261067708333,276.5189971923828,21.419008270055258,242.33999633789065,321.44000244140625,-12.929317210968328,15.490636755057318,256.78699798583983,25.22270057709173,230.0,321.44000244140625,-12.929317210968328,21.686958644701086,278.07000732421875,0
"Dec 17, 2024",267.8800048828125,279.6400146484375,267.8800048828125,278.07000732421875,352.0,2024-12-17,274.5559997558594,280.0919982910156,258.4404983520508,252.33859954833986,271.5817508497537,261.320653460591,62.117593614789435,10.261097389162671,8.578526465937616,1.6825709232250556,309.4242104247654,258.4404983520508,207.45678627933611,-59.186382815047146,-0.006467048474404602,-0.006488050428459762,-1.80999755859375,-0.6467048474404602,11.760009765625,4.229154333754984,10.19000244140625,3.8039429056543415,0.043900289500030304,2151.6,2206.25,0.15954674220963172,-0.7392592592592593,0.6712527297561327,-3.881777028205923,14.743753208822504,13.49796217315051,-11.22998046875,35.7300109863281,279.8800048828125,1350.0,0.036592610677083304,270.0,50.0,0.0,270.0,4008.0,-0.01757445260070123,289.29998779296875,15250.0,-0.0999876008098779,242.33999633789065,1571.0,0.0536521579908289,274.5559997558594,4.535488289827499,270.0,279.8800048828125,-0.646704847440462,2.9888916015625,280.0919982910156,17.74981502865636,258.8500061035156,321.44000244140625,-13.492407537264503,7.425149997105635,258.4404983520508,25.49185603635733,230.0,321.44000244140625,-13.492407537264503,20.900003184442934,267.2200012207031,0
"Dec 18, 2024",262.010009765625,285.0,262.010009765625,267.2200012207031,2507.0,2024-12-18,273.03400268554685,280.9289978027344,259.9449981689453,252.33679962158203,270.9107124452844,261.75764218356227,58.243276278364306,9.153070261722121,8.693435225094516,0.4596350366276045,310.04916734966105,259.9449981689453,209.8408289882295,-67.69085627912752,-0.03901897298425627,-0.0398006131664233,-10.850006103515625,-3.9018972984256273,22.989990234375,8.6033942554274,5.209991455078125,1.9884703869667433,0.08774470202470572,1653.4,2325.5,1.0780477316706085,6.122159090909091,0.6632538006081108,-2.768979268410902,3.2335309715388956,12.68924038219492,-7.6099853515625,8.3699951171875,278.07000732421875,352.0,-0.006467048474404602,279.8800048828125,1350.0,0.036592610677083304,270.0,50.0,0.0,274.8299865722656,4998.0,-0.05001728942711969,258.8500061035156,3119.0,0.06812746560664862,273.03400268554685,5.577679769193856,267.2200012207031,279.8800048828125,-4.523368386895019,0.0,280.9289978027344,16.809269257108596,265.989990234375,321.44000244140625,-16.86784495050103,0.4624275467074195,259.9449981689453,25.052084590357893,230.0,321.44000244140625,-16.86784495050103,16.182609226392664,266.0899963378906,0
"Dec 19, 2024",266.5,267.0,266.0,266.0899963378906,234.0,2024-12-19,272.252001953125,280.9389984130859,261.3929977416992,252.31239959716797,270.16906381337765,262.0785573061051,60.834581918387336,8.09050650727255,8.572849481530124,-0.48234297425757333,310.38243792011156,261.3929977416992,212.40355756328688,-68.57657896430152,-0.004228743648119426,-0.004237710071271406,-1.1300048828125,-0.4228743648119426,1.0,0.3758127001250224,-0.410003662109375,-0.15384752799601314,0.0037593984962406013,898.6,2337.1,0.1001240854049891,-0.9066613482249701,0.6412807062919531,-1.4481495044849537,0.03759769434462756,12.212706472717313,-3.910003662109375,0.100006103515625,267.2200012207031,2507.0,-0.03901897298425627,278.07000732421875,352.0,-0.006467048474404602,279.8800048828125,1350.0,0.036592610677083304,270.0,4008.0,-0.01757445260070123,265.989990234375,698.0,0.027583480635515523,272.252001953125,6.332425928574672,266.0899963378906,279.8800048828125,-4.9271145863727694,0.0,280.9389984130859,16.79942067071841,266.0899963378906,321.44000244140625,-17.219389523121073,0.0,261.3929977416992,24.494720089206176,230.0,321.44000244140625,-17.219389523121073,15.69130275560462,260.0,0
"Dec 20, 2024",265.0,265.0,260.0,260.0,343.0,2024-12-20,270.252001953125,277.68299865722656,262.53649749755857,252.4515997314453,268.60459245747336,261.92459009824546,58.68859981884609,6.680002359227899,8.19428005706968,-1.5142776978417807,310.1908024759573,262.53649749755857,214.88219251915984,-73.35005206263973,-0.022886979674941688,-0.02315295264210662,-6.089996337890625,-2.2886979674941688,5.0,1.9230769230769231,-5.0,-1.8867924528301887,0.019230769230769232,957.2,2354.25,0.14569395773600935,0.4658119658119657,0.6286565783163863,-3.7037037037037033,-11.129340248258854,9.64449654040603,-10.0,-32.55999755859369,266.0899963378906,234.0,-0.004228743648119426,267.2200012207031,2507.0,-0.03901897298425627,278.07000732421875,352.0,-0.006467048474404602,270.0,50.0,0.0,292.5599975585937,5136.0,0.09989100454797839,270.252001953125,8.447462808826618,260.0,279.8800048828125,-7.103045782472521,0.0,277.68299865722656,17.439939803500838,260.0,321.44000244140625,-19.11398767258467,0.0,262.53649749755857,23.82715248919937,230.0,321.44000244140625,-19.11398767258467,13.043478260869565,274.3399963378906,1
"Dec 23, 2024",245.00999450683597,275.0,245.00999450683597,274.3399963378906,733.0,2024-12-23,269.1440002441406,272.972998046875,264.3264976501465,252.87759979248048,269.4869622852299,262.8442498197007,59.16170330849382,6.6427124655292005,7.883966538761585,-1.2412540732323842,310.8619150137148,264.3264976501465,217.79108028657822,-62.110047479500864,0.05515383206881008,0.053686568685934626,14.339996337890625,5.515383206881008,29.990005493164034,10.931692751146233,29.33000183105466,11.970940977363407,0.12240319238212664,833.8,2386.55,0.30713791875301166,1.1370262390670556,0.6009687128127683,-1.9794227698550708,-14.652814131962701,15.007966822911367,-5.540008544921875,-47.100006103515625,260.0,343.0,-0.022886979674941688,266.0899963378906,234.0,-0.004228743648119426,267.2200012207031,2507.0,-0.03901897298425627,279.8800048828125,1350.0,0.036592610677083304,321.44000244140625,6993.0,0.0987148110603484,269.1440002441406,7.129400927958048,260.0,278.07000732421875,-1.3413927745105851,5.51538320688101,272.972998046875,8.246364384050496,260.0,289.29998779296875,-5.1710999261375425,5.51538320688101,264.3264976501465,23.267708681784146,230.0,321.44000244140625,-14.652814131962701,19.27825927734375,299.4700012207031,1
"Dec 24, 2024",261.0,301.7699890136719,260.0,299.4700012207031,5965.0,2024-12-24,273.4239990234375,273.98999938964846,267.372998046875,253.7681997680664,274.0997375060719,265.55726844199717,61.08261294134417,8.542469064074737,8.015667043824216,0.5268020202505213,314.7701727822628,267.372998046875,219.9758233114872,-47.68240629585166,0.09160168119219891,0.08764604996830166,25.1300048828125,9.160168119219891,41.769989013671875,13.947971029955774,38.470001220703125,14.739464069234915,0.16065380389873798,1956.4,2683.65,2.2227190579993663,7.137789904502046,0.6118003627981401,7.695901511425078,3.5153867462353037,25.542889934386693,21.399993896484375,10.170013427734375,274.3399963378906,733.0,0.05515383206881008,260.0,343.0,-0.022886979674941688,266.0899963378906,234.0,-0.004228743648119426,278.07000732421875,352.0,-0.006467048474404602,289.29998779296875,15250.0,-0.0999876008098779,273.4239990234375,15.424932864110263,260.0,299.4700012207031,0.0,15.180769700270433,273.98999938964846,10.735198573455094,260.0,299.4700012207031,0.0,15.180769700270433,267.372998046875,23.698587367693897,230.0,321.44000244140625,-6.834868421427395,30.204348356827442,292.5299987792969,0
"Dec 26, 2024",282.0,321.0,282.0,292.5299987792969,360.0,2024-12-26,278.4859985351562,275.76000061035154,270.0724983215332,254.5199996948242,276.9351623173373,267.55524846698233,57.248990624506646,9.379913850354967,8.288516405130366,1.091397445224601,316.698951867767,270.0724983215332,223.4460447752994,-53.79802458617854,-0.02317428260966814,-0.02344702832754278,-6.94000244140625,-2.317428260966814,39.0,13.331966007843205,10.529998779296875,3.734042120318041,0.13829787234042554,1527.0,2701.65,0.1332519016156793,-0.9396479463537301,0.5406313442695113,9.471595480493109,6.44034969683961,22.633523523412748,25.30999755859375,17.70001220703125,299.4700012207031,5965.0,0.09160168119219891,274.3399963378906,733.0,0.05515383206881008,260.0,343.0,-0.022886979674941688,267.2200012207031,2507.0,-0.03901897298425627,274.8299865722656,4998.0,-0.05001728942711969,278.4859985351562,16.95689135794505,260.0,299.4700012207031,-2.317428260966818,12.511537992037258,275.76000061035154,12.242445976519178,260.0,299.4700012207031,-2.317428260966818,12.511537992037258,270.0724983215332,23.313226773116888,230.0,321.44000244140625,-8.993903509996159,27.18695599099864,321.3399963378906,1
"Dec 27, 2024",277.0,321.7799987792969,277.0,321.3399963378906,6118.0,2024-12-27,289.53599853515624,280.8940002441406,274.2124984741211,255.8479995727539,283.7666752435763,271.5393038648274,57.76578411640093,12.227371378748899,9.076287399854072,3.1510839788948264,323.66825171871193,274.2124984741211,224.75674522953025,-29.695120742889603,0.09848561747108153,0.09393251987659826,28.80999755859375,9.848561747108153,44.779998779296875,13.935395310146975,44.339996337890625,16.007218894545353,0.1616606454126241,2703.8,3007.55,2.034213895030839,15.994444444444444,0.5442573820746499,20.76365168190749,19.01481345847801,34.71116181027044,55.25,51.339996337890625,292.5299987792969,360.0,-0.02317428260966814,299.4700012207031,5965.0,0.09160168119219891,274.3399963378906,733.0,0.05515383206881008,266.0899963378906,234.0,-0.004228743648119426,270.0,4008.0,-0.01757445260070123,289.53599853515624,23.57136194252877,260.0,321.3399963378906,0.0,23.59230628380409,280.8940002441406,18.6478364323994,260.0,321.3399963378906,0.0,23.59230628380409,274.2124984741211,24.727876622295422,230.0,321.44000244140625,-0.031111903545313912,39.7130418860394,317.6199951171875,0
"Dec 30, 2024",321.3399963378906,321.3399963378906,291.04998779296875,317.6199951171875,1666.0,2024-12-30,301.05999755859375,285.6559997558594,278.59349822998047,257.10159942626956,288.97487830105496,274.95268840203926,48.807291440367045,14.0221898990157,10.065467899686398,3.956721999329302,327.0724515124508,278.59349822998047,230.11454494751015,-33.12148299081284,-0.011576527239365308,-0.011644056909445779,-3.720001220703125,-1.1576527239365308,30.290008544921875,9.536555950687621,-3.720001220703125,-1.1576527239365264,0.1040714991078025,2968.4,3084.75,0.5400761812140368,-0.7276887871853547,0.4485039179911862,22.161536583533653,17.637035228587962,38.095650050951086,57.6199951171875,47.6199951171875,321.3399963378906,6118.0,0.09848561747108153,292.5299987792969,360.0,-0.02317428260966814,299.4700012207031,5965.0,0.09160168119219891,260.0,343.0,-0.022886979674941688,270.0,50.0,0.0,301.05999755859375,19.201297497777617,274.3399963378906,321.3399963378906,-1.1576527239365264,15.776044090192048,285.6559997558594,21.429546832677723,260.0,321.3399963378906,-1.1576527239365264,22.161536583533653,278.59349822998047,24.239476641235157,230.0,321.44000244140625,-1.1884044596829795,38.095650050951086,329.6600036621094,1
"Dec 31, 2024",295.010009765625,335.0,295.010009765625,329.6600036621094,1148.0,2024-12-31,312.1239990234375,290.6339996337891,283.5764984130859,258.5959994506836,295.2341283566018,279.0050821250074,64.41017330993449,16.229046231594396,11.298183566067998,4.930862665526398,331.5092285104887,283.5764984130859,235.64376831568313,-5.933988234167038,0.03790696029851537,0.037206147102582625,12.040008544921875,3.790696029851537,39.989990234375,12.130676997553946,34.649993896484375,11.745362106191775,0.1355546893684917,3051.4,3129.95,0.3667790220291059,-0.31092436974789917,0.31187647880940594,20.164761997038124,17.7861933367266,43.330436374830164,55.32000732421875,49.779998779296875,317.6199951171875,1666.0,-0.011576527239365308,321.3399963378906,6118.0,0.09848561747108153,292.5299987792969,360.0,-0.02317428260966814,274.3399963378906,733.0,0.05515383206881008,279.8800048828125,1350.0,0.036592610677083304,312.1239990234375,15.54590415679557,292.5299987792969,329.6600036621094,0.0,12.692716999197653,290.6339996337891,25.36010583628127,260.0,329.6600036621094,0.0,26.792309100811295,283.5764984130859,23.966365048701384,242.33999633789065,329.6600036621094,0.0,36.03202469412844,329.6600036621094,0
"Jan 01, 2025",329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0.0,2025-01-01,318.16199951171876,295.7929992675781,287.9424987792969,260.0903994750977,300.53041686514143,282.7572985351631,71.83244958657761,17.77311832997833,12.593170518850066,5.179947811128265,335.9673773933276,287.9424987792969,239.91762016526621,-5.933988234167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.4,3051.4,0.0,-1.0,0.1871888931470248,10.081144127406889,18.552880562102015,36.03202469412844,30.19000244140625,51.589996337890625,329.6600036621094,1148.0,0.03790696029851537,317.6199951171875,1666.0,-0.011576527239365308,321.3399963378906,6118.0,0.09848561747108153,299.4700012207031,5965.0,0.09160168119219891,278.07000732421875,352.0,-0.006467048474404602,318.16199951171876,15.26270858188839,292.5299987792969,329.6600036621094,0.0,12.692716999197653,295.7929992675781,27.663126335120783,260.0,329.6600036621094,0.0,26.792309100811295,287.9424987792969,24.01243930701534,258.8500061035156,329.6600036621094,0.0,27.35560976972758,324.9700012207031,0
"Jan 02, 2025",301.0,329.989990234375,301.0,324.9700012207031,2670.0,2025-01-02,324.65,301.5679992675781,291.2484985351563,261.4909994506836,304.29035291984326,285.88416540075866,71.91261701991513,18.406187519084597,13.755773918896974,4.650413600187623,339.9396145674458,291.2484985351563,242.55738250286674,-11.145680816808918,-0.014226786353534582,-0.014328957278787465,-4.69000244140625,-1.4226786353534582,28.989990234375,8.92082042203227,23.970001220703125,7.963455555050872,0.09631225991486711,2320.4,3028.95,0.8814935868865449,-1.0,0.1783348995312381,11.089461790850736,21.611406233137075,25.543748718609542,32.44000244140625,57.75,329.6600036621094,0.0,0.0,329.6600036621094,1148.0,0.03790696029851537,317.6199951171875,1666.0,-0.011576527239365308,292.5299987792969,360.0,-0.02317428260966814,267.2200012207031,2507.0,-0.03901897298425627,324.65,5.260222596658317,317.6199951171875,329.6600036621094,-1.4226786353534557,2.3140879719501926,301.5679992675781,27.056755170652416,260.0,329.6600036621094,-1.4226786353534557,24.98846200796274,291.2484985351563,24.345558016144764,260.0,329.6600036621094,-1.4226786353534557,24.98846200796274,324.9700012207031,0
"Jan 03, 2025",301.0,319.989990234375,301.0,324.9700012207031,21.0,2025-01-03,325.3760009765625,307.45599975585935,294.19749908447267,262.8915994262695,307.47183727382173,288.77941249853234,71.91261701991513,18.692424775289396,14.743104090175459,3.9493206851139373,343.5866799244849,294.19749908447267,244.80831824446045,-11.145680816808918,0.0,0.0,0.0,0.0,18.989990234375,5.843613306779651,23.970001220703125,7.963455555050872,0.06308966855274087,1101.0,2995.1,0.007011452038329272,-0.9921348314606742,0.08388127413603985,1.1296461455720972,22.12785361838427,22.173770875497365,3.6300048828125,58.8800048828125,324.9700012207031,2670.0,-0.014226786353534582,329.6600036621094,0.0,0.0,329.6600036621094,1148.0,0.03790696029851537,321.3399963378906,6118.0,0.09848561747108153,266.0899963378906,234.0,-0.004228743648119426,325.3760009765625,4.929266084160144,317.6199951171875,329.6600036621094,-1.4226786353534557,2.3140879719501926,307.45599975585935,24.789987919222565,260.0,329.6600036621094,-1.4226786353534557,24.98846200796274,294.19749908447267,24.694590420006104,260.0,329.6600036621094,-1.4226786353534557,24.98846200796274,318.760009765625,0
"Jan 06, 2025",320.0,325.0,300.0,318.760009765625,296.0,2025-01-06,325.60400390625,313.3320007324219,295.5074996948242,264.26679962158204,309.20847919563766,291.00019748127994,65.96583515295882,18.208281714357724,15.436139615011914,2.7721420993458104,346.08926593723163,295.5074996948242,244.92573345241684,-18.046437652021975,-0.019109429891224328,-0.019294374967328193,-6.209991455078125,-1.9109429891224328,25.0,7.842890963136115,-1.239990234375,-0.3874969482421875,0.08333333333333333,827.0,2753.1,0.10751516472340271,13.095238095238095,0.0501691486642475,0.3589240809656476,22.600003756009617,8.955432193625168,1.1400146484375,58.760009765625,324.9700012207031,21.0,0.0,324.9700012207031,2670.0,-0.014226786353534582,329.6600036621094,0.0,0.0,317.6199951171875,1666.0,-0.011576527239365308,260.0,343.0,-0.022886979674941688,325.60400390625,4.487383498393556,318.760009765625,329.6600036621094,-3.3064350468358636,0.0,313.3320007324219,18.44308471434318,274.3399963378906,329.6600036621094,-3.3064350468358636,16.191592192421155,295.5074996948242,25.29088312120369,260.0,329.6600036621094,-3.3064350468358636,22.600003756009617,318.760009765625,0
"Jan 07, 2025",291.0,324.0,291.0,318.760009765625,15.0,2025-01-07,323.42400512695315,317.7740020751953,295.37350006103514,265.64199981689455,310.6779454371742,293.0564798727129,66.961233139008,17.62146556446129,15.873204804901789,1.7482607595594999,345.6794524551216,295.37350006103514,245.0675476669487,-18.046437652021975,0.0,0.0,0.0,0.0,33.0,10.352616071339671,27.760009765625,9.539522256228523,0.1134020618556701,600.4,2404.2,0.006239081607187422,-0.9493243243243243,-0.04868766514266672,-3.3064350468358636,16.191592192421155,-0.8337458485024037,-10.899993896484375,44.420013427734375,318.760009765625,296.0,-0.019109429891224328,324.9700012207031,21.0,0.0,324.9700012207031,2670.0,-0.014226786353534582,329.6600036621094,1148.0,0.03790696029851537,274.3399963378906,733.0,0.05515383206881008,323.42400512695315,4.668339936083109,318.760009765625,329.6600036621094,-3.3064350468358636,0.0,317.7740020751953,12.351785656303358,292.5299987792969,329.6600036621094,-3.3064350468358636,8.966605509104625,295.37350006103514,25.152976197043213,260.0,329.6600036621094,-3.3064350468358636,22.600003756009617,318.760009765625,0
"Jan 08, 2025",318.760009765625,318.760009765625,291.010009765625,318.760009765625,49.0,2025-01-08,321.24400634765624,319.7030029296875,296.846501159668,267.017200012207,311.92133994924353,294.96044504996564,73.62053421702836,16.96089489927789,16.09074282377701,0.8701520755008794,348.1195958995482,296.846501159668,245.57340641978777,-18.046437652021975,0.0,0.0,0.0,0.0,27.75,8.705608969081087,0.0,0.0,0.09535754465060987,610.2,1644.15,0.02980263357966122,2.2666666666666666,-0.03923530492106157,-3.3064350468358636,6.441382598020408,10.18320885438083,-10.899993896484375,19.290008544921875,318.760009765625,15.0,0.0,318.760009765625,296.0,-0.019109429891224328,324.9700012207031,21.0,0.0,329.6600036621094,0.0,0.0,299.4700012207031,5965.0,0.09160168119219891,321.24400634765624,3.401352401863474,318.760009765625,324.9700012207031,-1.9109429891224372,0.0,319.7030029296875,10.550538696153971,292.5299987792969,329.6600036621094,-3.3064350468358636,8.966605509104625,296.846501159668,25.636547369940107,260.0,329.6600036621094,-3.3064350468358636,22.600003756009617,318.760009765625,0
"Jan 09, 2025",310.0,310.8999938964844,310.0,318.760009765625,72.0,2025-01-09,320.00200805664065,322.3260040283203,299.0430023193359,268.39240020751953,312.97344299791763,296.7233757696441,74.3910404891405,16.250067228273508,16.122607704676312,0.1274595235971958,350.1082882063465,299.0430023193359,247.97771643232534,-18.046437652021975,0.0,0.0,0.0,0.0,0.899993896484375,0.2823421599045986,8.760009765625,2.825809601814516,0.002903206117691532,90.6,1397.85,0.051507672497049045,0.4693877551020409,0.011674642930280777,-1.9109429891224372,8.966605509104625,15.98443595666666,-6.209991455078125,26.230010986328125,318.760009765625,49.0,0.0,318.760009765625,15.0,0.0,318.760009765625,296.0,-0.019109429891224328,324.9700012207031,2670.0,-0.014226786353534582,292.5299987792969,360.0,-0.02317428260966814,320.00200805664065,2.777192606652898,318.760009765625,324.9700012207031,-1.9109429891224372,0.0,322.3260040283203,4.661193635008886,317.6199951171875,329.6600036621094,-3.3064350468358636,0.3589240809656476,299.0430023193359,25.532642943505294,260.0,329.6600036621094,-3.3064350468358636,22.600003756009617,325.0,1
"Jan 10, 2025",290.010009765625,342.0,290.010009765625,325.0,211.0,2025-01-10,320.0080078125,322.69200439453124,301.7930023193359,269.89240020751953,314.82368253669955,298.8179405274483,80.05919484622098,16.005742009251264,16.099234565591303,-0.09349255634003839,352.1922943001672,301.7930023193359,251.39371033850466,-17.52757917020448,0.019575825207694963,0.01938668316389685,6.239990234375,1.9575825207694963,51.989990234375,15.996920072115383,34.989990234375,12.065097429793052,0.17926964064582226,128.6,1208.0,0.17466887417218543,1.9305555555555554,0.0753428150948237,0.00923124571012367,1.1389816716935737,20.37037037037037,0.029998779296875,3.660003662109375,318.760009765625,72.0,0.0,318.760009765625,49.0,0.0,318.760009765625,15.0,0.0,324.9700012207031,21.0,0.0,321.3399963378906,6118.0,0.09848561747108153,320.0080078125,2.790608468602835,318.760009765625,325.0,0.0,1.957582520769492,322.69200439453124,4.718509834656314,317.6199951171875,329.6600036621094,-1.413578720603827,2.3235328368069554,301.7930023193359,25.199645990415625,260.0,329.6600036621094,-1.413578720603827,25.0,328.0,1
"Jan 13, 2025",293.1000061035156,328.2799987792969,293.1000061035156,328.0,1531.0,2025-01-13,321.856005859375,323.7300048828125,304.69300231933596,271.45240020751953,316.8508083002842,300.9795745624521,77.7226722147822,15.871233737832085,16.05363440003946,-0.1824006622073746,354.053614645488,304.69300231933596,255.33238999318397,-17.073170731707318,0.009230769230769154,0.00918842605440617,3.0,0.9230769230769154,35.17999267578125,10.72560752310404,34.899993896484375,11.90719657786652,0.12002726695050478,375.6,1282.05,1.1941811941811942,6.2559241706161135,0.039488438613610795,2.8987294363458256,3.2680577553005583,21.48148148148148,9.239990234375,10.3800048828125,325.0,211.0,0.019575825207694963,318.760009765625,72.0,0.0,318.760009765625,49.0,0.0,318.760009765625,296.0,-0.019109429891224328,317.6199951171875,1666.0,-0.011576527239365308,321.856005859375,4.370038289132685,318.760009765625,328.0,0.0,2.8987294363458256,323.7300048828125,4.619452885344201,318.760009765625,329.6600036621094,-0.5035502164863239,2.8987294363458256,304.69300231933596,24.680306163076,260.0,329.6600036621094,-0.5035502164863239,26.153846153846157,344.510009765625,1
