time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Feb-16,134.9,140.96,134.9,140.96,25800.0,2016-02-01,133.76,126.17900000000002,122.506,118.76100000000001,127.57622662785215,123.04930062684204,77.42257742257742,4.526926001010111,2.1461544166568656,2.380771584353245,137.15304230966302,122.506,107.85895769033696,-0.0,0.04998137802607072,0.04877242879889527,6.710000000000008,4.998137802607072,6.060000000000002,4.299091940976165,6.060000000000002,4.492216456634546,0.04492216456634546,15620.0,5695.0,4.530289727831431,3.2295081967213113,0.6275523844719373,17.47645637136429,23.64912280701755,28.14545454545455,20.970000000000013,26.960000000000008,134.25,6100.0,-0.009225092250922495,135.5,3900.0,0.025039715560934983,132.19,40600.0,0.04996028594122315,119.99,400.0,0.02119148936170201,114.0,1600.0,-0.03389830508474578,133.76,5.462421624150595,125.9,140.96,0.0,11.961874503574267,126.17900000000002,8.811229514405861,117.5,140.96,0.0,19.965957446808517,122.506,7.323521154831517,114.0,140.96,0.0,23.64912280701755,138.1,0
02-Feb-16,146.99,146.99,138.1,138.1,1000.0,2016-02-02,136.2,128.089,123.636,119.323,129.19526868510565,124.16416724707597,71.40110550348471,5.03110143802968,2.723143820931429,2.3079576170982508,139.4480279334571,123.636,107.82397206654288,-6.048030478263837,-0.020289443813848007,-0.020498101772623054,-2.8600000000000136,-2.0289443813848007,8.890000000000015,6.437364228819707,-8.890000000000015,-6.048030478263837,0.06437364228819707,15480.0,5495.0,0.18198362147406733,-0.9612403100775194,0.5293707813497387,9.690230341540897,16.050420168067223,19.567099567099564,12.199999999999989,19.099999999999994,140.96,25800.0,0.04998137802607072,134.25,6100.0,-0.009225092250922495,135.5,3900.0,0.025039715560934983,125.9,1700.0,0.04925410450870915,119.0,3000.0,0.04385964912280693,136.2,3.4146815371258405,132.19,140.96,-2.0289443813848,4.47083743097057,128.089,9.145922528037818,117.5,140.96,-2.0289443813848,17.531914893617017,123.636,7.9060139667285565,114.0,140.96,-2.0289443813848,21.14035087719298,144.0,1
03-Feb-16,139.98,144.0,139.98,144.0,3600.0,2016-02-03,138.56199999999998,130.589,124.79849999999999,120.00299999999999,131.47291965662785,125.63348819173702,74.95264154914753,5.839431464890836,3.3464013497233105,2.493030115167526,142.96110736556832,124.79849999999999,106.63589263443166,-2.03415198312811,0.042722664735698856,0.04183523916075427,5.900000000000006,4.272266473569886,4.02000000000001,2.791666666666674,4.02000000000001,2.8718388341191674,0.028718388341191673,8080.0,5445.0,0.6611570247933884,2.6,0.4374476312739607,8.93410999319162,21.008403361344538,19.25465838509317,11.810000000000002,25.0,138.1,1000.0,-0.020289443813848007,140.96,25800.0,0.04998137802607072,134.25,6100.0,-0.009225092250922495,132.19,40600.0,0.04996028594122315,119.0,0.0,0.0,138.56199999999998,3.9844974589009543,134.25,144.0,0.0,7.262569832402235,130.589,9.780258403765437,117.5,144.0,0.0,22.5531914893617,124.79849999999999,9.081303682784167,114.0,144.0,0.0,26.31578947368421,140.0,0
04-Feb-16,140.0,141.0,140.0,140.0,900.0,2016-02-04,139.462,132.839,125.761,120.575,132.7847781709928,126.69767425160835,72.34863876472977,6.087103919384461,3.894541863655541,2.19256205572892,145.0269972080622,125.761,106.4950027919378,-4.755425539152329,-0.02777777777777779,-0.028170876966696335,-4.0,-2.777777777777779,1.0,0.7142857142857143,0.0,0.0,0.007142857142857143,7480.0,5260.0,0.17110266159695817,-0.75,0.37302397442070284,3.3210332103321036,19.148936170212767,15.942028985507244,4.5,22.5,144.0,3600.0,0.042722664735698856,138.1,1000.0,-0.020289443813848007,140.96,25800.0,0.04998137802607072,135.5,3900.0,0.025039715560934983,117.5,100.0,-0.012605042016806678,139.462,3.6106398324934315,134.25,144.0,-2.7777777777777777,4.283054003724395,132.839,8.990742708165092,117.5,144.0,-2.7777777777777777,19.148936170212767,125.761,9.632998604031105,114.0,144.0,-2.7777777777777777,22.807017543859647,141.25,1
08-Feb-16,140.0,141.25,140.0,141.25,3500.0,2016-02-08,140.862,135.214,126.78599999999999,121.17200000000001,134.08711999084008,127.77562430704477,79.31999139229609,6.3114956837953144,4.377932627683496,1.9335630561118187,147.0831871528002,126.78599999999999,106.48881284719977,-3.905027552894761,0.008928571428571397,0.008888947417245994,1.25,0.8928571428571397,1.25,0.8849557522123894,1.25,0.8928571428571428,0.008928571428571428,6960.0,5205.0,0.6724303554274735,2.888888888888889,0.3387220610850486,5.21415270018622,20.212765957446805,16.977225672877847,7.0,23.75,140.0,900.0,-0.02777777777777779,144.0,3600.0,0.042722664735698856,138.1,1000.0,-0.020289443813848007,134.25,6100.0,-0.009225092250922495,117.5,0.0,0.0,140.862,2.143529799183634,138.1,144.0,-1.9097222222222223,2.2809558291093452,135.214,7.502257734248382,119.99,144.0,-1.9097222222222223,17.718143178598222,126.78599999999999,10.148593576400108,114.0,144.0,-1.9097222222222223,23.903508771929825,141.25,0
10-Feb-16,142.99,143.0,142.99,143.0,600.0,2016-02-10,141.9,139.05,129.0985,122.257,136.3907782182938,129.82752426872835,77.76492364645995,6.56325394956545,5.140987722908,1.4222662266574497,150.62346447823975,129.0985,107.57353552176025,-2.7144703721341648,0.012389380530973382,0.012313260233356887,1.75,1.2389380530973382,0.009999999999990905,0.006993006993000633,0.009999999999990905,0.0069934960486683715,6.993496048668372e-05,1720.0,4805.0,0.12486992715920915,2.888888888888889,0.24811673414783378,3.5481535119478678,13.582208101667986,20.168067226890756,4.900000000000006,17.099999999999994,141.25,0.0,0.0,141.25,3500.0,0.008928571428571397,140.0,900.0,-0.02777777777777779,138.1,1000.0,-0.020289443813848007,125.9,1700.0,0.04925410450870915,141.9,1.5870570248066804,140.0,144.0,-0.6944444444444444,2.142857142857143,139.05,3.914931530546378,132.19,144.0,-0.6944444444444444,8.1776231182389,129.0985,10.762482239119876,114.0,144.0,-0.6944444444444444,25.438596491228072,143.0,0
18-Feb-16,134.11,138.7,134.11,136.41,400.0,2016-02-18,140.682,141.191,135.89000000000001,125.0708,138.95958296903373,133.88072352288526,51.50115473441108,5.078859446148471,5.69380703137088,-0.6149475852224091,153.42925762096982,135.89000000000001,118.3507423790302,-7.1977685556840685,-0.02911032028469751,-0.029542432268771575,-4.090000000000003,-2.911032028469751,4.589999999999975,3.364855948977329,2.299999999999983,1.71501006636342,0.03422563567220919,80.0,4430.0,0.09029345372460497,2.888888888888889,0.0012959794535863049,-4.608391608391611,-5.270833333333336,14.630252100840332,-6.590000000000003,-7.590000000000003,140.5,0.0,0.0,140.5,0.0,-0.0174825174825175,143.0,0.0,0.0,143.0,0.0,0.0,144.0,3600.0,0.042722664735698856,140.682,2.6954814041258435,136.41,143.0,-4.608391608391611,0.0,141.191,2.0636615247819656,136.41,143.0,-4.608391608391611,0.0,135.89000000000001,8.769628810484908,117.5,144.0,-5.270833333333336,16.093617021276593,135.16,0
22-Feb-16,128.41,141.91,128.41,135.45,2000.0,2016-02-22,137.60399999999998,140.127,137.6705,125.56700000000001,137.92502685948568,134.0847080957521,38.46797823357049,3.840318763733592,5.116027772762683,-1.2757090090290912,150.00069481640648,137.6705,125.34030518359353,-7.850874209129886,0.002145605208641488,0.002143306685014799,0.28999999999999204,0.21456052086414878,13.5,9.966777408637876,7.039999999999992,5.4824390623783135,0.10513199906549335,480.0,4525.0,0.4419889502762431,2.888888888888889,-0.1317151368772848,-5.279720279720287,-4.106194690265495,15.27659574468084,-7.550000000000011,-5.800000000000011,135.16,0.0,-0.009163551059306552,136.41,400.0,-0.02911032028469751,140.5,0.0,0.0,143.0,0.0,0.0,141.25,3500.0,0.008928571428571397,137.60399999999998,2.683846120772998,135.16,140.5,-3.5943060498220722,0.2145605208641551,140.127,3.2475188819875744,135.16,143.0,-5.279720279720287,0.2145605208641551,137.6705,6.165097408203235,119.99,144.0,-5.937500000000008,12.88440703391949,135.45,0
25-Feb-16,131.0,141.0,131.0,138.25,500.0,2016-02-25,135.952,138.317,139.224,126.376,137.38020516612445,134.5735946754116,43.718592964824126,2.806610490712842,4.081417683413076,-1.2748071927002345,145.75988120745052,139.224,132.68811879254946,-3.3216783216783217,0.020671834625323182,0.020461071871340244,2.8000000000000114,2.067183462532318,10.0,7.233273056057866,7.25,5.534351145038168,0.07633587786259542,500.0,2415.0,0.2070393374741201,2.888888888888889,0.04711397887662118,1.3488747159299197,-3.3216783216783217,4.584310462213483,1.8400000000000034,-4.75,135.45,0.0,0.0,135.45,0.0,0.0,135.45,2000.0,0.002145605208641488,136.41,400.0,-0.02911032028469751,143.0,0.0,0.0,135.952,1.2907439715095845,135.16,138.25,0.0,2.2861793430008905,138.317,3.191286922575256,135.16,143.0,-3.3216783216783217,2.2861793430008905,139.224,3.2679406037252576,134.25,144.0,-3.9930555555555554,2.97951582867784,138.25,0
29-Feb-16,140.0,140.0,140.0,140.0,15100.0,2016-02-29,137.48,137.542,139.649,127.025,137.89647825503584,135.22770462569585,45.66874566874567,2.668773629339995,3.572757844884363,-0.903984215544368,145.49327349048528,139.649,133.80472650951472,-2.097902097902098,0.012658227848101333,0.012578782206860185,1.75,1.2658227848101333,0.0,0.0,0.0,0.0,0.0,3120.0,2670.0,5.655430711610487,2.888888888888889,0.14247327615413088,3.3591731266149956,-2.097902097902098,4.283054003724395,4.550000000000011,-3.0,138.25,0.0,0.0,138.25,500.0,0.020671834625323182,135.45,0.0,0.0,135.45,2000.0,0.002145605208641488,143.0,0.0,0.0,137.48,1.986076534272559,135.45,140.0,0.0,3.3591731266149956,137.542,2.226820353972626,135.16,140.5,-0.3558718861209964,3.580941106836345,139.649,2.9221367452426343,135.16,144.0,-2.7777777777777777,3.580941106836345,140.0,0
02-Mar-16,139.95,140.0,139.0,139.5,9200.0,2016-03-02,139.2,137.392,139.671,127.9148,138.41700514117952,135.8714888766254,36.72230652503794,2.5455162645541236,3.2178905133608002,-0.6723742488066766,145.44309949945327,139.671,133.89890050054672,-1.6982594602212648,-0.0035714285714285587,-0.0035778213478839666,-0.5,-0.3571428571428559,1.0,0.7168458781362007,-0.44999999999998863,-0.3215434083601205,0.007194244604316547,4960.0,1790.0,5.139664804469274,2.888888888888889,0.07772296344070961,2.9900332225913706,-0.7117437722419928,1.0137581462708223,4.050000000000011,-1.0,140.0,0.0,0.0,140.0,15100.0,0.012658227848101333,138.25,0.0,0.0,135.45,0.0,0.0,140.5,0.0,0.0,139.2,0.8909264840534006,138.25,140.0,-0.35714285714285715,0.9041591320072333,137.392,2.0215384680375754,135.16,140.0,-0.35714285714285715,3.2110091743119287,139.671,2.886049749726642,135.16,144.0,-3.125,3.2110091743119287,139.5,0
04-Mar-16,134.0,136.0,134.0,136.0,600.0,2016-03-04,139.0,137.785,139.246,128.7044,138.1861397756374,136.12987729477487,29.01678657074342,2.0562624808625287,2.8616387857613934,-0.8053763048988647,144.85240385724543,139.246,133.63959614275458,-4.164611373405677,-0.02508960573476704,-0.025409715525368325,-3.5,-2.508960573476704,2.0,1.4705882352941175,2.0,1.4925373134328357,0.014925373134328358,4980.0,1595.0,0.3761755485893417,2.888888888888889,0.05788191933910715,-1.62748643761302,0.6214856466410206,-2.857142857142857,-2.25,0.8400000000000034,139.5,0.0,0.0,139.5,9200.0,-0.0035714285714285587,140.0,0.0,0.0,138.25,0.0,0.0,135.16,0.0,-0.009163551059306552,139.0,1.6955824957777117,136.0,140.0,-2.857142857142857,0.0,137.785,1.9908192060277388,135.45,140.0,-2.857142857142857,0.40605389442599593,139.246,2.8032019286227112,135.16,143.0,-4.895104895104895,0.6214856466410206,136.0,0
07-Mar-16,140.0,140.0,136.0,136.0,300.0,2016-03-07,138.2,137.84,138.9835,129.1822,137.8498105793855,136.12025675442118,34.13258110014105,1.729553824964313,2.6352217936019775,-0.9056679686376645,144.68563727243514,138.9835,133.28136272756484,-4.164611373405677,0.0,0.0,0.0,0.0,4.0,2.941176470588235,-4.0,-2.857142857142857,0.029411764705882353,2020.0,1435.0,0.20905923344947736,-0.5,0.05496650634623488,-2.857142857142857,0.40605389442599593,-3.7168141592920354,-4.0,0.5500000000000114,136.0,600.0,-0.02508960573476704,139.5,0.0,0.0,139.5,9200.0,-0.0035714285714285587,140.0,15100.0,0.012658227848101333,135.45,2000.0,0.002145605208641488,138.2,2.01866292381563,136.0,140.0,-2.857142857142857,0.0,137.84,1.9256744850051903,135.45,140.0,-2.857142857142857,0.40605389442599593,138.9835,2.8510686362175823,135.16,143.0,-4.895104895104895,0.6214856466410206,130.01,0
08-Mar-16,130.01,130.01,130.01,130.01,500.0,2016-03-08,136.202,137.296,138.4215,129.5402,136.64368587486464,135.66764514298256,23.996033713435793,0.9760407318820796,2.303385581257998,-1.3273448493759186,145.28119241293007,138.4215,131.56180758706995,-8.385596504827006,-0.044044117647058845,-0.045043515161974704,-5.990000000000009,-4.404411764705884,0.0,0.0,0.0,0.0,0.0,2120.0,1460.0,0.3424657534246575,0.6666666666666667,0.09384169268600599,-7.135714285714292,-4.0162421557770385,-7.957522123893812,-9.990000000000009,-5.439999999999998,136.0,300.0,0.0,136.0,600.0,-0.02508960573476704,139.5,0.0,0.0,140.0,0.0,0.0,135.45,0.0,0.0,136.202,3.8786621404793875,130.01,139.5,-6.802867383512551,0.0,137.296,3.0914117594789365,130.01,140.0,-7.135714285714292,0.0,138.4215,3.4298462064650357,130.01,143.0,-9.08391608391609,0.0,136.51,1
09-Mar-16,136.5,136.51,136.5,136.51,1100.0,2016-03-09,135.60399999999998,137.402,138.097,130.02820000000003,136.62311881719316,135.73004179905791,50.22143489813994,0.8930770181352443,2.0213238686334476,-1.1282468504982033,144.65200162591896,138.097,131.54199837408106,-3.805228666055955,0.0499961541419891,0.04878650144080908,6.5,4.99961541419891,0.009999999999990905,0.007325470661483339,0.009999999999990905,0.007326007326000664,7.326007326000664e-05,500.0,1485.0,0.7407407407407407,1.2000000000000002,0.11852940867580823,-2.143369175627247,0.7825765965300867,-4.5384615384615445,-2.990000000000009,1.0600000000000023,130.01,500.0,-0.044044117647058845,136.0,300.0,0.0,136.0,600.0,-0.02508960573476704,139.5,9200.0,-0.0035714285714285587,135.45,0.0,0.0,135.60399999999998,3.4498594174238777,130.01,139.5,-2.143369175627247,4.999615414198908,137.402,3.0388075146493003,130.01,140.0,-2.4928571428571495,4.999615414198908,138.097,3.2775008129594703,130.01,143.0,-4.5384615384615445,4.999615414198908,137.53,1
10-Mar-16,137.98,138.0,136.1,137.53,4900.0,2016-03-10,135.20999999999998,137.33,137.82350000000002,130.5366,136.76263899916344,135.86337203616475,55.302013422818796,0.8992669629986949,1.7969124875064972,-0.8976455245078023,143.9602616181424,137.82350000000002,131.68673838185765,-3.0864632513564905,0.007471980074719831,0.007444203111730046,1.0200000000000102,0.7471980074719831,1.9000000000000057,1.381516759979645,-0.44999999999998863,-0.32613422235105716,0.013960323291697324,1480.0,1730.0,2.832369942196532,3.454545454545454,0.15445186508410866,-1.4121863799283148,-0.5207956600361655,-3.825174825174824,-1.9699999999999989,-0.7199999999999989,136.51,1100.0,0.0499961541419891,130.01,500.0,-0.044044117647058845,136.0,300.0,0.0,139.5,0.0,0.0,138.25,500.0,0.020671834625323182,135.20999999999998,2.9732389745844956,130.01,137.53,0.0,5.784170448427052,137.33,3.0249811753280516,130.01,140.0,-1.7642857142857133,5.784170448427052,137.82350000000002,3.0683808090711824,130.01,143.0,-3.825174825174824,5.784170448427052,139.91,1
11-Mar-16,140.0,140.0,137.53,139.91,5500.0,2016-03-11,135.99200000000002,137.496,137.669,131.142,137.24684838390752,136.1631222557081,59.12438625204583,1.0837261281994301,1.654275215645084,-0.5705490874456538,143.3991452172294,137.669,131.93885478277062,-0.7730496453900734,0.017305315203955507,0.01715728361857813,2.3799999999999955,1.7305315203955507,2.469999999999999,1.765420627546279,-0.09000000000000341,-0.06428571428571672,0.017959717879735323,2460.0,2005.0,2.743142144638404,0.12244897959183665,0.24533575131870447,2.8749999999999973,1.2007233273056033,-2.1608391608391635,3.9099999999999966,1.6599999999999966,137.53,4900.0,0.007471980074719831,136.51,1100.0,0.0499961541419891,130.01,500.0,-0.044044117647058845,136.0,600.0,-0.02508960573476704,138.25,0.0,0.0,135.99200000000002,3.6663633207837125,130.01,139.91,0.0,7.614798861626033,137.496,3.124971822091649,130.01,140.0,-0.06428571428571672,7.614798861626033,137.669,2.8650726086146974,130.01,143.0,-2.1608391608391635,7.614798861626033,139.91,0
15-Mar-16,140.0,140.0,132.92,134.0,1400.0,2016-03-15,137.572,136.887,137.1895,132.2202,137.09401570682135,136.259878477116,47.61120263591435,0.8341372297053624,1.4201068258526859,-0.5859695961473235,142.48925759127968,137.1895,131.88974240872034,-4.964539007092199,-0.04224144092630977,-0.043159558794283154,-5.909999999999997,-4.2241440926309775,7.0800000000000125,5.283582089552248,-6.0,-4.285714285714286,0.05326512187782134,2580.0,2075.0,0.6746987951807228,0.12244897959183665,0.3421467825120234,3.068994692715952,-4.285714285714286,-4.6263345195729535,3.990000000000009,-6.0,139.91,0.0,0.0,139.91,5500.0,0.017305315203955507,137.53,4900.0,0.007471980074719831,130.01,500.0,-0.044044117647058845,140.0,0.0,0.0,137.572,2.491047972237367,134.0,139.91,-4.224144092630975,0.0,136.887,3.156819954036072,130.01,139.91,-4.224144092630975,3.068994692715952,137.1895,2.6498787956398377,130.01,140.5,-4.6263345195729535,3.068994692715952,139.0,1
16-Mar-16,128.0,139.0,127.3,139.0,2200.0,2016-03-16,138.07,136.837,137.1145,132.6902,137.38724405961807,136.46285044177407,51.1520737327189,0.9243936178440038,1.3209641842509494,-0.39657056640694566,142.25712466266626,137.1145,131.97187533733373,-0.7142857142857143,0.03731343283582089,0.036634133179780384,5.0,3.731343283582089,11.700000000000003,8.417266187050362,11.0,8.59375,0.09190887666928518,2800.0,2185.0,1.0068649885583525,0.5714285714285714,0.39380094093738716,1.824042194711017,-0.35842293906810035,-1.0676156583629894,2.490000000000009,-0.5,134.0,1400.0,-0.04224144092630977,139.91,0.0,0.0,139.91,5500.0,0.017305315203955507,136.51,1100.0,0.0499961541419891,139.5,9200.0,-0.0035714285714285587,138.07,2.4744999494822797,134.0,139.91,-0.6504181259381007,3.731343283582089,136.837,3.114511019223882,130.01,139.91,-0.6504181259381007,6.914852703638188,137.1145,2.571312331333137,130.01,140.0,-0.7142857142857143,6.914852703638188,139.0,0
29-Mar-16,144.0,145.95,144.0,145.95,1200.0,2016-03-29,140.39,139.195,138.341,135.8926,139.64542846559488,138.14407185317742,78.71037463976947,1.501356612417453,1.1604961491873793,0.3408604632300738,144.40997511507328,138.341,132.27202488492674,-0.0,0.04999999999999982,0.048790164169431834,6.949999999999989,4.999999999999982,1.9499999999999886,1.3360739979444938,1.9499999999999886,1.3541666666666587,0.013541666666666587,240.0,1345.0,0.8921933085501859,0.5714285714285714,0.08208634181467217,4.999999999999992,4.317060967764986,4.249999999999992,6.949999999999989,6.039999999999992,139.0,0.0,0.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0,0.0,0.0,139.91,0.0,0.0,140.39,3.1081344887226994,139.0,145.95,0.0,4.999999999999992,139.195,2.8464841861846986,134.0,145.95,0.0,8.917910447761185,138.341,3.034487557536638,130.01,145.95,0.0,12.26059533882009,145.95,0
04-Apr-16,152.7,152.75,152.7,152.75,300.0,2016-04-04,147.31,143.155,140.121,138.31459999999998,143.76429110201934,140.716113487005,76.03406326034064,3.048177615014339,1.938000584940864,1.110177030073475,150.19417417176663,140.121,130.04782582823339,-0.0,0.04659129838985954,0.04553850075158094,6.800000000000011,4.659129838985954,0.05000000000001137,0.032733224222593366,0.05000000000001137,0.032743942370668876,0.0003274394237066888,300.0,870.0,0.3448275862068966,0.5714285714285714,-0.1585908935636794,9.892086330935252,9.892086330935252,12.316176470588236,13.75,13.75,145.95,0.0,0.0,145.95,0.0,0.0,145.95,0.0,0.0,139.0,0.0,0.0,139.0,0.0,0.0,147.31,3.041052449397477,145.95,152.75,0.0,4.659129838985962,143.155,4.826227535270014,139.0,152.75,0.0,9.892086330935252,140.121,5.036587085883315,130.01,152.75,0.0,17.490962233674338,157.0,1
05-Apr-16,157.0,157.0,157.0,157.0,200.0,2016-04-05,149.52,144.95499999999998,141.171,139.1046,145.80055400940097,141.9223273027824,100.0,3.8782267066185625,2.326045809276404,1.5521808973421587,153.54963167338263,141.171,128.79236832661735,-0.0,0.02782324058919805,0.027443207296603368,4.25,2.782324058919805,0.0,0.0,0.0,0.0,0.0,100.0,865.0,0.23121387283236994,-0.33333333333333337,-0.20056543396136933,7.571085988352184,12.949640287769784,15.441176470588236,11.050000000000011,18.0,152.75,300.0,0.04659129838985954,145.95,0.0,0.0,145.95,0.0,0.0,145.95,1200.0,0.04999999999999982,139.0,0.0,0.0,149.52,5.114147045205681,145.95,157.0,0.0,7.571085988352184,144.95499999999998,6.250797726866392,139.0,157.0,0.0,12.949640287769784,141.171,6.1893158366913275,130.01,157.0,0.0,20.759941542958245,160.0,1
06-Apr-16,163.96,163.96,158.0,160.0,500.0,2016-04-06,152.32999999999998,147.055,142.6705,139.9048,147.9850841618008,143.26141416924295,100.0,4.723669992557859,2.8055706459326952,1.918099346625164,156.5332732852378,142.6705,128.8077267147622,-2.4152232251768773,0.019108280254777066,0.01892800988551886,3.0,1.9108280254777066,5.960000000000008,3.7250000000000045,-3.960000000000008,-2.4152232251768773,0.03772151898734182,200.0,865.0,0.5780346820809249,1.5,-0.2307844719472599,9.626584446728339,15.107913669064748,23.067456349511584,14.050000000000011,21.0,157.0,200.0,0.02782324058919805,152.75,300.0,0.04659129838985954,145.95,0.0,0.0,145.95,0.0,0.0,139.0,0.0,0.0,152.32999999999998,6.3683396580259055,145.95,160.0,0.0,9.626584446728339,147.055,7.441940084561118,139.0,160.0,0.0,15.107913669064748,142.6705,6.9313866426189055,134.0,160.0,0.0,19.402985074626866,160.0,0
12-Apr-16,158.0,160.0,158.0,160.0,100.0,2016-04-12,160.0,154.76,146.97750000000002,142.148,153.84088852676467,147.69663972079783,100.0,6.144248805966839,4.62119507646291,1.5230537295039293,165.69120100389455,146.97750000000002,128.2637989961055,-2.4152232251768773,0.0,0.0,0.0,0.0,2.0,1.25,2.0,1.2658227848101267,0.012658227848101266,120.0,295.0,0.3389830508474576,1.5,-0.2372858509297646,1.910828025477707,9.626584446728339,14.35923093417197,3.0,14.050000000000011,160.0,0.0,0.0,160.0,0.0,0.0,160.0,0.0,0.0,157.0,200.0,0.02782324058919805,145.95,1200.0,0.04999999999999982,160.0,0.0,160.0,160.0,0.0,0.0,154.76,6.490968083933228,145.95,160.0,0.0,9.626584446728339,146.97750000000002,9.356850501947267,134.0,160.0,0.0,19.402985074626866,160.0,0
14-Apr-16,152.0,152.0,152.0,152.0,500.0,2016-04-14,158.4,156.77,148.9275,142.8068,154.3594527321806,148.85925901988838,72.41379310344828,5.50019371229223,5.046474694843059,0.45371901744917054,166.99268824468191,148.9275,130.8623117553181,-7.294462063918034,-0.050000000000000044,-0.05129329438755058,-8.0,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,120.0,173.85,3.5714285714285716,1.5,0.14403701078214307,-5.0,4.1452552243919225,9.352517985611511,-8.0,6.050000000000011,160.0,0.0,0.0,160.0,100.0,0.0,160.0,0.0,0.0,160.0,0.0,0.0,145.95,0.0,0.0,158.4,3.577708763997456,152.0,160.0,-5.0,0.0,156.77,4.928781684033222,145.95,160.0,-5.0,4.1452552243919225,148.9275,9.032594122340956,139.0,160.0,-5.0,9.352517985611511,152.0,0
28-Apr-16,155.0,156.5,152.0,156.25,800.0,2016-04-28,152.85,152.425,154.59750000000003,144.9018,153.09776604967377,150.86004404506645,34.69387755102041,2.2377220046073205,2.9518802157787047,-0.7141582111713842,162.9235829862991,154.59750000000003,146.27141701370095,-2.34375,0.02796052631578938,0.0275767677702344,4.25,2.796052631578938,4.5,2.88,1.25,0.8064516129032258,0.029605263157894735,160.0,173.85,6.666666666666667,1.5,0.17655638502534085,2.7960526315789473,2.7960526315789473,7.057211373758145,4.25,4.25,152.0,0.0,0.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0,500.0,-0.050000000000000044,152.85,1.9006577808708287,152.0,156.25,0.0,2.7960526315789473,152.425,1.3439680055620362,152.0,156.25,0.0,2.7960526315789473,154.59750000000003,4.163041493149537,145.95,160.0,-2.34375,7.057211373758145,154.83,0
29-Apr-16,154.66,155.0,154.66,154.83,1000.0,2016-04-29,153.416,152.708,155.04149999999998,145.27020000000002,153.36426358049317,151.154114856543,31.08997805413317,2.2101487239501694,2.803533917412998,-0.5933851934628285,162.30524493813746,155.04149999999998,147.7777550618625,-3.2312499999999926,-0.009087999999999874,-0.00912954778776528,-1.4199999999999875,-0.9087999999999874,0.3400000000000034,0.21959568559064999,0.17000000000001592,0.10991853097117284,0.002198370619423273,360.0,173.85,5.882352941176471,0.25,0.09266848734210008,1.8618421052631662,1.8618421052631662,6.084275436793439,2.8300000000000125,2.8300000000000125,156.25,800.0,0.02796052631578938,152.0,0.0,0.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0,0.0,0.0,153.416,2.002880425783018,152.0,156.25,-0.9087999999999921,1.8618421052631662,152.708,1.5296608193310361,152.0,156.25,-0.9087999999999921,1.8618421052631662,155.04149999999998,3.6318724690687345,152.0,160.0,-3.2312499999999926,1.8618421052631662,154.83,0
04-May-16,155.0,159.99,155.0,159.78,1100.0,2016-05-04,156.10399999999998,154.052,155.026,146.53779999999998,154.7035570439856,152.27863052550347,86.62900188323925,2.424926518482124,2.5336320334226006,-0.10870551494047653,162.1265423069392,155.026,147.92545769306082,-0.13125820363773233,0.03197054834334434,0.03147012822515042,4.949999999999989,3.197054834334434,4.990000000000009,3.123044185755419,4.780000000000001,3.0838709677419365,0.032193548387096836,580.0,175.0,6.285714285714286,0.25,0.20432347998296357,5.11842105263158,5.11842105263158,-0.1374999999999993,7.780000000000001,7.780000000000001,154.83,0.0,0.0,154.83,0.0,0.0,154.83,1000.0,-0.009087999999999874,152.0,0.0,0.0,152.0,0.0,0.0,156.10399999999998,2.1449662001962704,154.83,159.78,0.0,3.197054834334424,154.052,2.5929511286426483,152.0,159.78,0.0,5.11842105263158,155.026,3.550271153469602,152.0,160.0,-0.1374999999999993,5.11842105263158,159.78,0
