time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Sep-24,2.8399999141693115,2.8399999141693115,2.450000047683716,2.559999942779541,7515.0,2024-09-10,2.6959999561309815,2.618999981880188,2.577499973773956,2.5810000038146974,2.624278738355745,2.593398104318634,53.960392300071256,0.030880634037111054,0.030090083706026574,0.0007905503310844803,2.846680015879851,2.577499973773956,2.3083199316680614,-59.677419664956524,0.003921564960883028,0.003913895668890902,0.009999990463256836,0.39215649608830283,0.3899998664855957,15.23437012510829,-0.2799999713897705,-9.8591542201391,0.159183615875563,42389.0,21233.4,0.35392353556189776,-0.945748298091986,0.1064701649940655,-3.3962320509053496,-5.18518897895126,-16.339869586593085,-0.09000015258789107,-0.1400001049041748,2.549999952316284,138521.0,-0.11764710735163253,2.890000104904175,47201.0,0.10727977818484535,2.609999895095825,2662.0,-0.09059233478422535,2.650000095367432,4871.0,0.0557769344366954,2.700000047683716,5858.0,0.07569723423998576,2.6959999561309815,0.16964672735464048,2.549999952316284,2.890000104904175,-11.41869031646889,0.392156496088299,2.618999981880188,0.14932812867718645,2.450000047683716,2.890000104904175,-11.41869031646889,4.4897915491806435,2.577499973773956,0.13459002105294746,2.309999942779541,2.890000104904175,-11.41869031646889,10.822511090592664,2.559999942779541,0
11-Sep-24,2.740000009536743,2.740000009536743,2.609999895095825,2.559999942779541,342.0,2024-09-11,2.633999967575073,2.6149999856948853,2.5899999737739563,2.5862000036239623,2.614389692882483,2.5909241664268494,49.18032872316961,0.0234655264556336,0.02876517225594798,-0.005299645800314379,2.828327473380525,2.5899999737739563,2.351672474167388,-59.677419664956524,0.0,0.0,0.0,0.0,0.13000011444091797,5.0781295838534,-0.18000006675720215,-6.5693454792226476,0.049808474967829475,39248.2,21149.95,0.016170250993501167,-0.9544910179640719,0.05797158345574844,-10.801392165183044,-1.5384601277006635,10.822511090592664,-0.309999942779541,-0.039999961853027344,2.559999942779541,7515.0,0.003921564960883028,2.549999952316284,138521.0,-0.11764710735163253,2.890000104904175,47201.0,0.10727977818484535,2.869999885559082,16046.0,0.08301878576390997,2.5999999046325684,2024.0,-0.037037089364844955,2.633999967575073,0.14501731249621932,2.549999952316284,2.890000104904175,-11.41869031646889,0.392156496088299,2.6149999856948853,0.15042532740041975,2.450000047683716,2.890000104904175,-11.41869031646889,4.4897915491806435,2.5899999737739563,0.11916374980328422,2.400000095367432,2.890000104904175,-11.41869031646889,6.6666600439286015,2.200000047683716,0
12-Sep-24,2.690000057220459,2.690000057220459,2.1600000858306885,2.200000047683716,372558.0,2024-09-12,2.5519999980926515,2.584999990463257,2.5739999771118165,2.576800003051758,2.5506374397749805,2.5619668242977283,41.09589369188003,-0.011329384522747787,0.02074626090020883,-0.032075645422956614,2.8684682513619864,2.5739999771118165,2.2795317028616466,-88.7096690461738,-0.14062496216501952,-0.1515498541010428,-0.3599998950958252,-14.062496216501952,0.5299999713897705,24.09090726828776,-0.49000000953674316,-18.215613349951138,0.24537034737475216,113227.4,38029.35,9.796591316969657,1088.3508771929824,-0.5269650937515554,-15.708807045643821,-11.999998092651367,-12.698410145429659,-0.4099998474121094,-0.2999999523162842,2.559999942779541,342.0,0.0,2.559999942779541,7515.0,0.003921564960883028,2.549999952316284,138521.0,-0.11764710735163253,2.609999895095825,2662.0,-0.09059233478422535,2.5,14051.0,-0.03846150319251662,2.5519999980926515,0.24406968047343114,2.200000047683716,2.890000104904175,-23.875433639243333,0.0,2.584999990463257,0.19822825418418402,2.200000047683716,2.890000104904175,-23.875433639243333,0.0,2.5739999771118165,0.14723413712508499,2.200000047683716,2.890000104904175,-23.875433639243333,0.0,2.2699999809265137,1
13-Sep-24,2.200000047683716,2.380000114440918,2.0999999046325684,2.2699999809265137,832868.0540000056,2024-09-13,2.427999973297119,2.566999983787537,2.558499979972839,2.568800001144409,2.5074624461059853,2.5403396507146754,44.49541279386866,-0.032877204608690036,0.010021567798429058,-0.04289877240711909,2.8827659304906414,2.558499979972839,2.234234029455037,-83.064513182913,0.03181815078435912,0.03132244105220812,0.06999993324279785,3.1818150784359123,0.2800002098083496,12.334811108415336,0.06999993324279785,3.1818150784359176,0.13333343929715108,286552.40000000014,84352.3,10.993286490113489,1.4890325801620152,-0.5742909175304206,-21.453290708382823,-7.346941357302347,-12.01550201343572,-0.6200001239776611,-0.18000006675720215,2.200000047683716,372558.0,-0.14062496216501952,2.559999942779541,342.0,0.0,2.559999942779541,7515.0,0.003921564960883028,2.890000104904175,47201.0,0.10727977818484535,2.450000047683716,10000.0,-0.019999980926513672,2.427999973297119,0.1779606293792614,2.200000047683716,2.559999942779541,-11.328123763087177,3.1818150784359176,2.566999983787537,0.21893935889662708,2.200000047683716,2.890000104904175,-21.453290708382823,3.1818150784359176,2.558499979972839,0.16213297525890105,2.200000047683716,2.890000104904175,-21.453290708382823,3.1818150784359176,2.0799999237060547,0
16-Sep-24,2.4800000190734863,2.5,2.0,2.0799999237060547,53331.0,2024-09-16,2.3339999675750733,2.5239999771118162,2.5334999799728393,2.5640000009536745,2.4416989811213803,2.5062404116769996,35.77981410569576,-0.06454143055561934,-0.004891031872380621,-0.059650398683238716,2.921600614758947,2.5334999799728393,2.1453993451867315,-93.84615948919735,-0.08370046643917117,-0.08741196605744979,-0.19000005722045898,-8.370046643917117,0.5,24.038462420187084,-0.40000009536743164,-16.129035979478314,0.25,272211.0,83017.85,0.6424040131128426,-0.9424884261880344,-0.4616709914552319,-18.431374015646803,-17.13147682832618,-19.379845534327472,-0.4700000286102295,-0.43000006675720215,2.2699999809265137,832868.0540000056,0.03181815078435912,2.200000047683716,372558.0,-0.14062496216501952,2.559999942779541,342.0,0.0,2.549999952316284,138521.0,-0.11764710735163253,2.509999990463257,16285.0,0.024489772086439876,2.3339999675750733,0.21720956280297418,2.0799999237060547,2.559999942779541,-18.750001164153243,0.0,2.5239999771118162,0.26808788762184255,2.0799999237060547,2.890000104904175,-28.02768691335316,0.0,2.5334999799728393,0.1940503173930538,2.0799999237060547,2.890000104904175,-28.02768691335316,0.0,2.0799999237060547,0
17-Sep-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2024-09-17,2.237999963760376,2.466999959945679,2.5084999799728394,2.5501999998092653,2.386052972288253,2.4746670421976704,37.5,-0.08861406990941756,-0.02163563947978801,-0.06697843042962955,2.945343934815766,2.5084999799728394,2.0716560251299128,-93.84615948919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270708.0,82992.35,0.0,-1.0,-0.3638825853657948,-18.750001164153243,-21.509439665976497,-19.379845534327472,-0.48000001907348633,-0.5700001716613774,2.0799999237060547,53331.0,-0.08370046643917117,2.2699999809265137,832868.0540000056,0.03181815078435912,2.200000047683716,372558.0,-0.14062496216501952,2.559999942779541,7515.0,0.003921564960883028,2.650000095367432,4871.0,0.0557769344366954,2.237999963760376,0.19753481118727698,2.0799999237060547,2.559999942779541,-18.750001164153243,0.0,2.466999959945679,0.2973232504755961,2.0799999237060547,2.890000104904175,-28.02768691335316,0.0,2.5084999799728394,0.21842197742146327,2.0799999237060547,2.890000104904175,-28.02768691335316,0.0,2.0999999046325684,1
18-Sep-24,1.850000023841858,2.440000057220459,1.850000023841858,2.0999999046325684,23547.0,2024-09-18,2.1459999561309813,2.3899999618530274,2.4934999704360963,2.54,2.342044808033532,2.446913920896552,39.9999976158142,-0.1048691128630197,-0.03828233415643435,-0.06658677870658535,2.965239221576277,2.4934999704360963,2.0217607192959157,-82.7586280605034,0.009615375798129211,0.009569442282869125,0.019999980926513672,0.9615375798129211,0.5900000333786011,28.095240960586228,0.24999988079071045,13.513506895612936,0.3189189328513412,275349.0,83763.5,0.281112895234798,-1.0,-0.3204125883313459,-17.968751891749022,-26.82926869791551,-12.500007450580316,-0.46000003814697266,-0.7699999809265137,2.0799999237060547,0.0,0.0,2.0799999237060547,53331.0,-0.08370046643917117,2.2699999809265137,832868.0540000056,0.03181815078435912,2.559999942779541,342.0,0.0,2.869999885559082,16046.0,0.08301878576390997,2.1459999561309813,0.08532295900733136,2.0799999237060547,2.2699999809265137,-7.488990208033341,0.9615375798129149,2.3899999618530274,0.2805946346507523,2.0799999237060547,2.890000104904175,-27.335646075964448,0.9615375798129149,2.4934999704360963,0.23586962557009028,2.0799999237060547,2.890000104904175,-27.335646075964448,0.9615375798129149,2.009999990463257,0
19-Sep-24,1.919999957084656,2.3399999141693115,1.919999957084656,2.009999990463257,76750.0,2024-09-19,2.1079999446868896,2.3299999713897703,2.4644999742507934,2.531399998664856,2.2909609899457974,2.414549926049641,39.21568467038631,-0.12358893610384358,-0.0553436545459162,-0.06824528155792739,2.98049571494786,2.4644999742507934,1.9485042335537268,-88.96551899904311,-0.04285710393165876,-0.04380258198997753,-0.08999991416931152,-4.285710393165876,0.41999995708465554,20.895520352109834,0.09000003337860085,4.687501843242624,0.2187499825377012,216187.4,87545.2,0.876689984145333,2.259438569669172,-0.2812377374443994,-8.636366050105398,-22.988503017182673,-22.393820190224893,-0.19000005722045898,-0.5999999046325684,2.0999999046325684,23547.0,0.009615375798129211,2.0799999237060547,0.0,0.0,2.0799999237060547,53331.0,-0.08370046643917117,2.200000047683716,372558.0,-0.14062496216501952,2.609999895095825,2662.0,-0.09059233478422535,2.1079999446868896,0.09679876776105009,2.009999990463257,2.2699999809265137,-11.45374416951036,0.0,2.3299999713897703,0.2922328143462532,2.009999990463257,2.890000104904175,-30.449829844213678,0.0,2.4644999742507934,0.2579978703485332,2.009999990463257,2.890000104904175,-30.449829844213678,0.0,2.0,0
20-Sep-24,2.0,2.390000104904175,1.8899999856948853,2.0,75609.0,2024-09-20,2.0539999485015867,2.240999960899353,2.434999978542328,2.517399997711182,2.246197760723367,2.3838425241200376,37.18592994926716,-0.13764476339667064,-0.07180387631606709,-0.06584088708060355,2.9869916102879444,2.434999978542328,1.8830083467967116,-89.65517354776975,-0.004975119657066318,-0.004987536766390735,-0.009999990463256836,-0.4975119657066318,0.5000001192092896,25.000005960464478,0.0,0.0,0.2645503296263028,45847.4,90145.55,0.8387435652675035,-0.014866449511400703,-0.25007950679602053,-11.89427238745225,-30.795850262908036,-22.779920220906327,-0.26999998092651367,-0.8900001049041748,2.009999990463257,76750.0,-0.04285710393165876,2.0999999046325684,23547.0,0.009615375798129211,2.0799999237060547,0.0,0.0,2.2699999809265137,832868.0540000056,0.03181815078435912,2.890000104904175,47201.0,0.10727977818484535,2.0539999485015867,0.04560697350981581,2.0,2.0999999046325684,-4.7619004368509765,0.0,2.240999960899353,0.23206559727196413,2.0,2.559999942779541,-21.874998253770134,0.0,2.434999978542328,0.27599581587280825,2.0,2.890000104904175,-30.795850262908036,0.0,2.0,0
23-Sep-24,1.9900000095367432,2.130000114440918,1.909999966621399,2.0,10173.0,2024-09-23,2.037999963760376,2.1859999656677247,2.409499979019165,2.503399996757507,2.2083211821505415,2.3554097445555904,32.43242894932662,-0.14708856240504886,-0.08686081353386345,-0.06022774887118541,2.9931175714160156,2.409499979019165,1.8258823866223144,-89.65517354776975,0.0,0.0,0.0,0.0,0.22000014781951904,11.000007390975952,0.009999990463256836,0.5025120811725401,0.11518332547862686,37215.8,90232.65,0.11274189553337956,-0.8654525254929969,-0.20210671989600038,-3.8461503192516595,-21.568625984353197,-20.318724796852646,-0.07999992370605469,-0.5499999523162842,2.0,75609.0,-0.004975119657066318,2.009999990463257,76750.0,-0.04285710393165876,2.0999999046325684,23547.0,0.009615375798129211,2.0799999237060547,53331.0,-0.08370046643917117,2.549999952316284,138521.0,-0.11764710735163253,2.037999963760376,0.048166332380218384,2.0,2.0999999046325684,-4.7619004368509765,0.0,2.1859999656677247,0.21526210499909598,2.0,2.559999942779541,-21.874998253770134,0.0,2.409499979019165,0.29180879619842537,2.0,2.890000104904175,-30.795850262908036,0.0,1.9700000286102293,0
24-Sep-24,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.9700000286102293,7121.0,2024-09-24,2.015999984741211,2.1269999742507935,2.372999978065491,2.489399995803833,2.1716563892981857,2.326860876707786,22.891571975477348,-0.15520448740960013,-0.10052954830901079,-0.05467493910058935,2.9712465409226985,2.372999978065491,1.7747534152082831,-91.72413719394967,-0.014999985694885365,-0.015113623287089257,-0.02999997138977073,-1.4999985694885365,0.11000001430511452,5.583756990232936,0.11000001430511452,5.913979218231883,0.05913979218231882,38640.0,90295.8,0.07886302574427603,-0.3000098299420033,-0.14705054381081767,-5.288456688971042,-23.046872162376474,-27.037037265971204,-0.10999989509582542,-0.5899999141693117,2.0,10173.0,0.0,2.0,75609.0,-0.004975119657066318,2.009999990463257,76750.0,-0.04285710393165876,2.0799999237060547,0.0,0.0,2.559999942779541,7515.0,0.003921564960883028,2.015999984741211,0.04929498316414711,1.9700000286102293,2.0999999046325684,-6.19047056790628,0.0,2.1269999742507935,0.17919882337628354,1.9700000286102293,2.559999942779541,-23.046872162376474,0.0,2.372999978065491,0.2991232814286039,1.9700000286102293,2.890000104904175,-31.83391151899112,0.0,2.0,1
25-Sep-24,1.909999966621399,2.140000104904175,1.909999966621399,2.0,23148.0,2024-09-25,1.9960000038146972,2.0709999799728394,2.342999982833862,2.475999994277954,2.145247714021542,2.3026489599146167,28.67133333500061,-0.15740124589307491,-0.11190388782582363,-0.04549735806725129,2.9533700233239086,2.342999982833862,1.7326299423438158,-89.20863469770796,0.01522841165181843,0.015113623287089218,0.02999997138977073,1.522841165181843,0.23000013828277588,11.500006914138794,0.09000003337860107,4.712043714733788,0.12041892267130422,38560.2,91352.0,0.25339346702863647,2.2506670411459067,-0.10755407912086543,-4.7619004368509765,-21.874998253770134,-23.07692025540133,-0.09999990463256836,-0.559999942779541,1.9700000286102293,7121.0,-0.014999985694885365,2.0,10173.0,0.0,2.0,75609.0,-0.004975119657066318,2.0999999046325684,23547.0,0.009615375798129211,2.559999942779541,342.0,0.0,1.9960000038146972,0.015165736425199932,1.9700000286102293,2.009999990463257,-0.4975119657066306,1.5228411651818468,2.0709999799728394,0.09791719393758609,1.9700000286102293,2.2699999809265137,-11.89427238745225,1.5228411651818468,2.342999982833862,0.30518502024502314,1.9700000286102293,2.890000104904175,-30.795850262908036,1.5228411651818468,2.0,0
26-Sep-24,2.119999885559082,2.140000104904175,2.0,2.0,7532.0,2024-09-26,1.994000005722046,2.050999975204468,2.317999982833862,2.462599992752075,2.1229019118643815,2.28023051843946,11.304338451593466,-0.1573286065750783,-0.12098883157567455,-0.036339774999403746,2.9420984935955454,2.317999982833862,1.693901472072179,-89.20863469770796,0.0,0.0,0.0,0.0,0.1400001049041748,7.00000524520874,-0.11999988555908203,-5.660372265889812,0.0700000524520874,24716.6,91026.05,0.0827455437207261,-0.6746155175393123,-0.07304221914320168,-0.4975119657066306,-9.090911061310528,-20.0,-0.009999990463256836,-0.20000004768371582,2.0,23148.0,0.01522841165181843,1.9700000286102293,7121.0,-0.014999985694885365,2.0,10173.0,0.0,2.009999990463257,76750.0,-0.04285710393165876,2.200000047683716,372558.0,-0.14062496216501952,1.994000005722046,0.01341639507043646,1.9700000286102293,2.0,0.0,1.5228411651818468,2.050999975204468,0.08862528457680802,1.9700000286102293,2.2699999809265137,-11.89427238745225,1.5228411651818468,2.317999982833862,0.31204925538084155,1.9700000286102293,2.890000104904175,-30.795850262908036,1.5228411651818468,2.0799999237060547,1
27-Sep-24,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.0799999237060547,1001.0,2024-09-27,2.009999990463257,2.031999969482422,2.299499976634979,2.450399990081787,2.1163016059938697,2.2653986225332816,23.59549297615895,-0.14909701653941188,-0.12661046856842204,-0.02248654797098984,2.9290353147724475,2.299499976634979,1.6699646384975106,-76.7676843087203,0.039999961853027344,0.03922067647349922,0.07999992370605469,3.9999961853027344,0.14999997615814187,7.211537579812904,0.14999997615814187,7.772019701281264,0.07772019701281264,9795.0,90576.1,0.011051480467805524,-0.8671003717472119,-0.047412459573776745,3.9999961853027344,-8.370046643917123,-15.102045582712027,0.07999992370605469,-0.19000005722045898,2.0,7532.0,0.0,2.0,23148.0,0.01522841165181843,1.9700000286102293,7121.0,-0.014999985694885365,2.0,75609.0,-0.004975119657066318,2.2699999809265137,832868.0540000056,0.03181815078435912,2.009999990463257,0.041231016935280716,1.9700000286102293,2.0799999237060547,0.0,5.583750939000074,2.031999969482422,0.047093243121543005,1.9700000286102293,2.0999999046325684,-0.9523800873701953,5.583750939000074,2.299499976634979,0.3147676690687342,1.9700000286102293,2.890000104904175,-28.02768691335316,5.583750939000074,2.0799999237060547,0
30-Sep-24,1.909999966621399,2.0899999141693115,1.909999966621399,2.0799999237060547,85.0,2024-09-30,2.025999975204468,2.031999969482422,2.2779999732971192,2.4381999874114992,2.1107167317957445,2.2516653855831166,22.727260412258417,-0.1409486537873721,-0.12947810561221204,-0.01147054817516005,2.906635930014746,2.2779999732971192,1.6493640165794923,-74.15731420662667,0.0,0.0,0.0,0.0,0.1799999475479126,8.653843949532288,0.16999995708465576,8.90052146887567,0.09424081188143406,7777.4,89766.1,0.0009469053462275847,-0.9150849150849151,-0.019980086871575115,3.9999961853027344,0.0,-17.13147682832618,0.07999992370605469,0.0,2.0799999237060547,1001.0,0.039999961853027344,2.0,7532.0,0.0,2.0,23148.0,0.01522841165181843,2.0,10173.0,0.0,2.0799999237060547,53331.0,-0.08370046643917117,2.025999975204468,0.05079365195623688,1.9700000286102293,2.0799999237060547,0.0,5.583750939000074,2.031999969482422,0.047093243121543005,1.9700000286102293,2.0999999046325684,-0.9523800873701953,5.583750939000074,2.2779999732971192,0.31431797835881353,1.9700000286102293,2.890000104904175,-28.02768691335316,5.583750939000074,2.0799999237060547,0
01-Oct-24,2.470000028610229,2.470000028610229,2.0799999237060547,2.0799999237060547,1762.0,2024-10-01,2.047999954223633,2.031999969482422,2.24949996471405,2.4217999839782713,2.105991069012715,2.238949425444075,22.727260412258417,-0.1329583564313599,-0.13017415577604163,-0.0027842006553182586,2.8585017291060844,2.24949996471405,1.6404982003220159,-72.61906062799736,0.0,0.0,0.0,0.0,0.39000010490417436,18.75000573121603,-0.39000010490417436,-15.789477748452171,0.18750005731216032,6705.6,89610.65,0.01966284141449705,19.729411764705883,0.01876834815107716,5.583750939000074,0.0,-21.509439665976497,0.10999989509582542,0.0,2.0799999237060547,85.0,0.0,2.0799999237060547,1001.0,0.039999961853027344,2.0,7532.0,0.0,1.9700000286102293,7121.0,-0.014999985694885365,2.0799999237060547,0.0,0.0,2.047999954223633,0.04381776281259349,2.0,2.0799999237060547,0.0,3.9999961853027344,2.031999969482422,0.047093243121543005,1.9700000286102293,2.0999999046325684,-0.9523800873701953,5.583750939000074,2.24949996471405,0.3045008821960171,1.9700000286102293,2.890000104904175,-28.02768691335316,5.583750939000074,2.0199999809265137,0
02-Oct-24,2.069999933242798,2.140000104904175,2.009999990463257,2.0199999809265137,2106.0,2024-10-02,2.0519999504089355,2.0239999771118162,2.206999969482422,2.4151999855041506,2.092761670845607,2.2227309480724036,34.48274444597453,-0.12996927722679663,-0.13013318006619262,0.0001639028393959907,2.7485805134851593,2.206999969482422,1.6654194254796848,-73.84615948919735,-0.02884612739438741,-0.029270355062651115,-0.059999942779541016,-2.884612739438741,0.13000011444091797,6.435649290515874,-0.04999995231628418,-2.4154567115350485,0.06467667415807105,2497.2,88913.65,0.02368590199592526,0.19523269012485822,0.07997733365272368,0.9999990463256836,-3.809520349480781,-29.61672259673232,0.019999980926513672,-0.07999992370605469,2.0799999237060547,1762.0,0.0,2.0799999237060547,85.0,0.0,2.0799999237060547,1001.0,0.039999961853027344,2.0,23148.0,0.01522841165181843,2.0999999046325684,23547.0,0.009615375798129211,2.0519999504089355,0.03898714019827264,2.0,2.0799999237060547,-2.884612739438744,0.9999990463256836,2.0239999771118162,0.04060647416219246,1.9700000286102293,2.0799999237060547,-2.884612739438744,2.5380686086364035,2.206999969482422,0.2707902720013687,1.9700000286102293,2.890000104904175,-30.10380942551932,2.5380686086364035,2.0899999141693115,1
03-Oct-24,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,2161.0,2024-10-03,2.069999933242798,2.031999969482422,2.1809999704360963,2.407599983215332,2.0923367852031,2.2128990196351372,34.48274444597453,-0.1205622344320374,-0.1282189909393616,0.007656756507324197,2.690071391480876,2.1809999704360963,1.6719285493913167,-63.076938595292695,0.03465343262562359,0.034066522938610365,0.06999993324279785,3.4653432625623593,0.18999993801116943,9.090906498275459,0.18999993801116943,9.999996862913394,0.09999996862913393,1423.0,88888.6,0.024311329011819288,0.026115859449192813,0.12826814118607102,4.499995708465576,3.9800957256530447,-19.923371717508136,0.08999991416931152,0.07999992370605469,2.0199999809265137,2106.0,-0.02884612739438741,2.0799999237060547,1762.0,0.0,2.0799999237060547,85.0,0.0,2.0,7532.0,0.0,2.009999990463257,76750.0,-0.04285710393165876,2.069999933242798,0.028284244273623974,2.0199999809265137,2.0899999141693115,0.0,3.465343262562358,2.031999969482422,0.04516631608855226,1.9700000286102293,2.0899999141693115,0.0,6.091364660727353,2.1809999704360963,0.25453571052238977,1.9700000286102293,2.890000104904175,-27.681666494658806,6.091364660727353,2.119999885559082,1
04-Oct-24,1.909999966621399,2.119999885559082,1.909999966621399,2.119999885559082,2006.0,2024-10-04,2.0779999256134034,2.04399995803833,2.1424999594688416,2.3973999786376954,2.096592646796328,2.2060176022961704,54.76190476190476,-0.10942495549984255,-0.1244601838514578,0.015035228351615249,2.5270365728734623,2.1424999594688416,1.757963346064221,-56.45163554182637,0.014354053886023399,0.014252009792950849,0.029999971389770508,1.43540538860234,0.2099999189376831,9.905657088387171,0.2099999189376831,10.994760345946613,0.10994760345946612,1624.0,86628.85,0.023156257990265366,-0.07172605275335497,0.21129550168769543,1.9230751596258298,5.999994277954102,-26.64360523857573,0.039999961853027344,0.11999988555908203,2.0899999141693115,2161.0,0.03465343262562359,2.0199999809265137,2106.0,-0.02884612739438741,2.0799999237060547,1762.0,0.0,2.0799999237060547,1001.0,0.039999961853027344,2.0,75609.0,-0.004975119657066318,2.0779999256134034,0.03633176960057368,2.0199999809265137,2.119999885559082,0.0,4.950490375089083,2.04399995803833,0.051250967373312396,1.9700000286102293,2.119999885559082,0.0,7.614205825909188,2.1424999594688416,0.19226830670231032,1.9700000286102293,2.559999942779541,-17.187502619344798,7.614205825909188,2.119999885559082,0
07-Oct-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,3.0,2024-10-07,2.085999917984009,2.0559999465942385,2.1209999561309814,2.3871999740600587,2.100193760452136,2.1996459195749045,54.76190476190476,-0.09945215912276861,-0.11945857890571995,0.02000641978295134,2.4542708084468914,2.1209999561309814,1.7877291038150713,-56.45163554182637,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.9523800873701953,0.0,1607.6,79702.95,3.763976113807582e-05,-0.9985044865403788,0.21086131093681196,1.9230751596258298,5.999994277954102,-16.86274803129361,0.039999961853027344,0.11999988555908203,2.119999885559082,2006.0,0.014354053886023399,2.0899999141693115,2161.0,0.03465343262562359,2.0199999809265137,2106.0,-0.02884612739438741,2.0799999237060547,85.0,0.0,2.0,10173.0,0.0,2.085999917984009,0.04098776397492243,2.0199999809265137,2.119999885559082,0.0,4.950490375089083,2.0559999465942385,0.05378966271265252,1.9700000286102293,2.119999885559082,0.0,7.614205825909188,2.1209999561309814,0.166635426157955,1.9700000286102293,2.559999942779541,-17.187502619344798,7.614205825909188,1.950000047683716,0
08-Oct-24,2.0,2.0,1.909999966621399,1.950000047683716,5072.0,2024-10-08,2.059999942779541,2.0539999485015867,2.09049996137619,2.3689999771118164,2.0770870354108406,2.1811536327681496,36.84210526315792,-0.10406659735730894,-0.11638018259603775,0.012313585238728803,2.360195667712334,2.09049996137619,1.8208042550400463,-85.245896513441,-0.08018860710010556,-0.0835866376735117,-0.169999837875366,-8.018860710010555,0.09000003337860107,4.615386214246842,-0.04999995231628396,-2.499997615814198,0.04712043714733788,2269.6,79580.8,0.06373396598174434,1689.6666666666667,0.3406420064387452,-6.249994268783935,-1.0152274434545345,-23.82812143478068,-0.12999987602233865,-0.019999980926513228,2.119999885559082,3.0,0.0,2.119999885559082,2006.0,0.014354053886023399,2.0899999141693115,2161.0,0.03465343262562359,2.0799999237060547,1762.0,0.0,1.9700000286102293,7121.0,-0.014999985694885365,2.059999942779541,0.0738240448970602,1.950000047683716,2.119999885559082,-8.018860710010555,0.0,2.0539999485015867,0.057580806104452396,1.950000047683716,2.119999885559082,-8.018860710010555,0.0,2.09049996137619,0.13484785316807185,1.950000047683716,2.559999942779541,-23.82812143478068,0.0,1.950000047683716,0
09-Oct-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,2024-10-09,2.0459999561309816,2.0489999532699583,2.059999966621399,2.364599976539612,2.057535191145129,2.164031144984117,43.75000000000003,-0.10649595383898802,-0.1144033368446278,0.007907383005639784,2.2229981430307815,2.059999966621399,1.8970017902120162,-85.245896513441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.4,79563.7,0.0,-1.0,0.6964905305472229,-3.465343262562347,-2.499997615814198,-23.82812143478068,-0.06999993324279763,-0.04999995231628396,1.950000047683716,5072.0,-0.08018860710010556,2.119999885559082,3.0,0.0,2.119999885559082,2006.0,0.014354053886023399,2.0199999809265137,2106.0,-0.02884612739438741,2.0,23148.0,0.01522841165181843,2.0459999561309816,0.08848720283450955,1.950000047683716,2.119999885559082,-8.018860710010555,0.0,2.0489999532699583,0.06454105368207882,1.950000047683716,2.119999885559082,-8.018860710010555,0.0,2.059999966621399,0.08149908820469128,1.950000047683716,2.2699999809265137,-14.096913477161696,0.0,1.9299999475479128,0
10-Oct-24,2.0999999046325684,2.0999999046325684,1.919999957084656,1.9299999475479128,4301.0,2024-10-10,2.0139999628067016,2.04199994802475,2.0464999616146087,2.3561999773979188,2.037914384437865,2.146695500729584,42.85713243066701,-0.10878111629171894,-0.11327889273404604,0.0044977764423271005,2.2053477243798367,2.0464999616146087,1.8876521988493804,-88.52460137684768,-0.010256461357301072,-0.010309421289296308,-0.020000100135803223,-1.0256461357301072,0.17999994754791238,9.326422406208062,-0.16999995708465554,-8.095236419279743,0.09374997477667958,2276.4,61150.85,0.07033426354662282,-1.0,0.6481895684942912,-7.65550110967311,-3.500002622604359,-12.272731558350388,-0.1599999666213987,-0.07000005245208718,1.950000047683716,0.0,0.0,1.950000047683716,5072.0,-0.08018860710010556,2.119999885559082,3.0,0.0,2.0899999141693115,2161.0,0.03465343262562359,2.0,7532.0,0.0,2.0139999628067016,0.09710812026039668,1.9299999475479128,2.119999885559082,-8.962261710738858,0.0,2.04199994802475,0.0736055053048164,1.9299999475479128,2.119999885559082,-8.962261710738858,0.0,2.0464999616146087,0.07942388138261411,1.9299999475479128,2.2699999809265137,-14.977975164556076,0.0,2.140000104904175,1
