time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 15, 2024",156.6235457754036,156.6235457754036,156.6235457754036,157.19921875,100.0,2024-01-15,156.87921447753905,159.69235076904297,158.582918548584,163.59031239013675,158.73304051403255,160.27734219426162,46.31381327663692,-1.5443016802290686,-1.6347042252007176,0.09040254497164901,166.9925239686834,158.582918548584,150.17331312848458,-86.65660685143503,0.0,0.0,0.0,0.0,0.0,0.0,0.5756729745963867,0.367551999762472,0.0,540.0,28975.0,0.003451251078515962,-0.9,0.24966159217376116,-3.412212080073804,-5.0227495515591505,-1.0392208941159293,-5.553466796875,-8.313278198242188,157.19921875,1000.0,0.0034043179019125347,156.66587829589844,0.0,0.0,156.66587829589844,0.0,0.0,162.752685546875,800.0,0.014458334835278475,165.5124969482422,500.0,0.012795344607730241,156.87921447753905,0.29212259769421683,156.66587829589844,157.19921875,0.0,0.3404317901912439,159.69235076904297,3.2613066421612156,156.66587829589844,164.45428466796875,-4.411600422948323,0.3404317901912439,158.582918548584,4.204802710049708,152.38223266601562,165.5124969482422,-5.0227495515591505,3.161120558288461,157.19921875,0
"Jan 16, 2024",157.19921875,157.19921875,157.19921875,157.19921875,0.0,2024-01-16,156.9858825683594,158.9668441772461,158.69890060424805,162.9360967651367,158.49706793495062,160.04933305024224,41.05441624623746,-1.5522651152916183,-1.6182164032188977,0.06595128792727945,166.95605450740214,158.69890060424805,150.44174670109396,-86.65660685143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,28275.0,0.0,-1.0,0.25217608878649195,0.3404317901912439,-4.411600422948323,1.497706249381785,0.5333404541015625,-7.25506591796875,157.19921875,100.0,0.0,157.19921875,1000.0,0.0034043179019125347,156.66587829589844,0.0,0.0,156.66587829589844,1600.0,-0.0373991202082099,164.45428466796875,200.0,-0.006393549126410436,156.9858825683594,0.2921225976938854,156.66587829589844,157.19921875,0.0,0.3404317901912439,158.9668441772461,2.867464690997882,156.66587829589844,164.45428466796875,-4.411600422948323,0.3404317901912439,158.69890060424805,4.128576951577038,152.38223266601562,165.5124969482422,-5.0227495515591505,3.161120558288461,157.19921875,0
"Jan 19, 2024",159.15478882243795,159.15478882243795,159.15478882243795,157.19921875,100.0,2024-01-19,157.19921875,157.59456329345704,159.33636856079102,160.8156498901367,157.98548969454674,159.46173137212492,20.3502768408255,-1.476241677578173,-1.5632849016585166,0.0870432240803436,166.163663810667,159.33636856079102,152.50907331091503,-92.83446953246369,0.0,0.0,0.0,0.0,0.0,0.0,-1.9555700724379506,-1.2287221056349706,0.0,40.0,26340.0,0.0037965072133637054,-1.0,0.28554709213808344,0.0,-2.015713501328639,3.161120558288461,0.0,-3.2338714599609375,157.19921875,0.0,0.0,157.19921875,0.0,0.0,157.19921875,0.0,0.0,157.19921875,1000.0,0.0034043179019125347,160.43309020996094,1200.0,0.0,157.19921875,0.0,157.19921875,157.19921875,0.0,0.0,157.59456329345704,1.8297351509610842,156.66587829589844,162.752685546875,-3.412212080073804,0.3404317901912439,159.33636856079102,3.413647624937991,152.38223266601562,165.5124969482422,-5.0227495515591505,3.161120558288461,155.59921264648438,0
"Jan 22, 2024",155.85318564904145,155.85318564904145,154.93041664249722,155.59921264648438,800.0,2024-01-22,156.87921752929688,156.87921600341798,159.49721755981446,159.82983414306642,157.61837014869099,159.17561887392932,19.593069437662038,-1.5572487252383382,-1.562077666374481,0.00482894113614285,165.76317726389888,159.49721755981446,153.23125785573004,-92.97768509392967,-0.01017820645826606,-0.010230358580121236,-1.600006103515625,-1.017820645826606,0.9227690065442289,0.5930422081509665,-0.2539730025570748,-0.16295656806719677,0.005956022235927522,180.0,26380.0,0.030326004548900682,7.0,0.29681474558878007,-1.0178206458266033,-4.395302526870026,2.1111253747801286,-1.600006103515625,-7.153472900390625,157.19921875,100.0,0.0,157.19921875,0.0,0.0,157.19921875,0.0,0.0,157.19921875,100.0,0.0,162.752685546875,800.0,0.014458334835278475,156.87921752929688,0.7155444824374568,155.59921264648438,157.19921875,-1.0178206458266033,0.0,156.87921600341798,0.5152516185181863,155.59921264648438,157.19921875,-1.0178206458266033,0.0,159.49721755981446,3.1329798520422063,155.59921264648438,165.5124969482422,-5.989447615461821,0.0,155.59921264648438,0
"Jan 23, 2024",155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,2024-01-23,156.55921630859376,156.77254943847657,159.33467712402344,159.0598183959961,157.3077305329669,158.91069989411858,19.593069437662038,-1.602969361151679,-1.5702560053299208,-0.03271335582175827,165.83557396634134,159.33467712402344,152.83378028170554,-92.09989664000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,24995.0,0.0,-1.0,0.3012069612357646,-1.0178206458266033,-0.6808538406808831,-2.046464135126477,-1.600006103515625,-1.0666656494140625,155.59921264648438,800.0,-0.01017820645826606,157.19921875,100.0,0.0,157.19921875,0.0,0.0,157.19921875,0.0,0.0,156.66587829589844,1600.0,-0.0373991202082099,156.55921630859376,0.8763594350926978,155.59921264648438,157.19921875,-1.0178206458266033,0.0,156.77254943847657,0.6556147351928774,155.59921264648438,157.19921875,-1.0178206458266033,0.0,159.33467712402344,3.2504484211589495,155.59921264648438,165.5124969482422,-5.989447615461821,0.0,155.59921264648438,0
"Jan 29, 2024",154.08384857904258,154.08384857904258,154.08384857904258,155.59921264648438,100.0,2024-01-29,155.59921264648438,156.2392150878906,157.9657829284668,157.40187927246095,156.47503668541822,158.03325463065028,25.000178812825894,-1.5582179452320588,-1.582577536316296,0.02435959108423713,163.79655187956388,157.9657829284668,152.13501397736974,-80.04448157003573,0.0,0.0,0.0,0.0,0.0,0.0,1.5153640674417943,0.9834671715539586,0.0,23.137999999999998,320.0,0.3125,-1.0,0.15461379845548043,0.0,-1.0178206458266033,-5.989447615461821,0.0,-1.600006103515625,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,800.0,-0.01017820645826606,157.19921875,100.0,0.0,155.59921264648438,0.0,155.59921264648438,155.59921264648438,0.0,0.0,156.2392150878906,0.8262395990624645,155.59921264648438,157.19921875,-1.0178206458266033,0.0,157.9657829284668,2.915384475548532,155.59921264648438,164.45428466796875,-5.384518888858786,0.0,155.59921264648438,0
"Jan 30, 2024",155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,2024-01-30,155.59921264648438,156.07921447753907,157.52302932739258,157.4315087890625,156.34029452558224,157.85295522441578,25.000178812825894,-1.5126606988335425,-1.5685941688197453,0.055933469986202855,162.57161956763488,157.52302932739258,152.47443908715027,-80.04448157003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137999999999998,310.0,0.0,-1.0,0.23798467499930195,0.0,-1.0178206458266033,-5.384518888858786,0.0,-1.600006103515625,155.59921264648438,100.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,157.19921875,0.0,0.0,155.59921264648438,0.0,155.59921264648438,155.59921264648438,0.0,0.0,156.07921447753907,0.772876374773272,155.59921264648438,157.19921875,-1.0178206458266033,0.0,157.52302932739258,2.5242951201211583,155.59921264648438,164.45428466796875,-5.384518888858786,0.0,155.59921264648438,0
"Feb 06, 2024",158.2997609384114,160.00135803222656,158.2997609384114,160.00135803222656,10500.0,2024-02-06,156.47964172363282,156.0394271850586,156.40598831176757,157.6015008544922,156.59791535953028,157.45915681885234,73.3427903914256,-0.8612414593220592,-1.3251564750838682,0.46391501576180905,158.65364500585463,156.40598831176757,154.15833161768052,-0.0,0.02829156594605453,0.027898751280301993,4.4021453857421875,2.829156594605453,1.7015970938151668,1.063489157056055,1.7015970938151668,1.074920823460495,0.01074920823460495,2100.0,630.0,15.492437647048561,-1.0,0.7602678470080348,2.829156594605461,2.829156594605461,2.1290403325913303,4.4021453857421875,4.4021453857421875,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,156.47964172363282,1.9686992658941629,155.59921264648438,160.00135803222656,0.0,2.829156594605461,156.0394271850586,1.3920806010321825,155.59921264648438,160.00135803222656,0.0,2.829156594605461,156.40598831176757,1.1238283470435235,155.59921264648438,160.00135803222656,0.0,2.829156594605461,156.61509704589844,0
"Feb 07, 2024",156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,4000.0,2024-02-07,156.6828186035156,156.141015625,156.40344924926757,157.72002075195311,156.6005586958946,157.39663387270758,46.88913484776825,-0.796075176812991,-1.2193402154296928,0.42326503861670184,158.64998424862353,156.40344924926757,154.1569142499116,-57.224428843220686,-0.021163951531249392,-0.021391118842974875,-3.386260986328125,-2.116395153124939,0.0,0.0,0.0,0.0,0.0,2900.0,830.0,4.819277108433735,-0.6190476190476191,0.7428010258537906,0.6528853084379765,0.6528853084379765,-0.03241372694064772,1.0158843994140625,1.0158843994140625,160.00135803222656,10500.0,0.02829156594605453,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,156.6828186035156,1.9065607622086458,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.141015625,1.3934529627807108,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.40344924926757,1.1232674996779826,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.61509704589844,0
"Feb 08, 2024",156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,0.0,2024-02-08,156.88599548339843,156.24260406494142,156.4009101867676,157.8046780395508,156.60279536512596,157.33874225590688,46.88913484776825,-0.735946890780923,-1.1226615504999389,0.38671465971901586,158.64631084211243,156.4009101867676,154.15550953142275,-57.224428843220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,830.0,0.0,-1.0,0.7439824323572479,0.6528853084379765,0.6528853084379765,-0.03241372694064772,1.0158843994140625,1.0158843994140625,156.61509704589844,4000.0,-0.021163951531249392,160.00135803222656,10500.0,0.02829156594605453,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,156.88599548339843,1.814102800052335,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.24260406494142,1.3865785649158342,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.4009101867676,1.1227003276724163,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.61509704589844,0
"Feb 09, 2024",156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,2100.0,2024-02-09,157.08917236328125,156.3441925048828,156.3717041015625,157.85564208984374,156.60468793139864,157.28513890701734,56.52177320290505,-0.6804509756186974,-1.0342194355236907,0.3537684599049933,158.5883959957144,156.3717041015625,154.1550122074106,-57.224428843220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,885.0,2.3728813559322033,-1.0,0.7518799228550446,0.6528853084379765,0.6528853084379765,-0.3715805388514773,1.0158843994140625,1.0158843994140625,156.61509704589844,0.0,0.0,156.61509704589844,4000.0,-0.021163951531249392,160.00135803222656,10500.0,0.02829156594605453,155.59921264648438,0.0,0.0,155.59921264648438,0.0,0.0,157.08917236328125,1.68634571989985,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.3441925048828,1.3713333917670276,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,156.3717041015625,1.108345947075941,155.59921264648438,160.00135803222656,-2.11639515312494,0.6528853084379765,153.6605682373047,0
"Feb 12, 2024",155.7769884467648,155.7769884467648,153.23728419541266,153.6605682373047,400.0,2024-02-12,156.70144348144532,156.15032806396485,156.19477157592775,157.77132385253907,156.15174643999958,157.01665219074235,40.977119490262744,-0.8649057507427642,-1.0003566985675054,0.1354509478247412,158.68177183361007,156.19477157592775,153.70777131824542,-93.7421729551756,-0.01886490424181697,-0.01904511660651533,-2.95452880859375,-1.886490424181697,2.539704251352134,1.6528015485599135,-2.1164202094601023,-1.358621854590139,0.016573670465951543,3400.0,900.0,0.4444444444444444,-0.8095238095238095,0.7059469748413982,-1.2459217345682947,-1.2459217345682947,-2.251061131749621,-1.9386444091796875,-1.9386444091796875,156.61509704589844,2100.0,0.0,156.61509704589844,0.0,0.0,156.61509704589844,4000.0,-0.021163951531249392,155.59921264648438,0.0,0.0,155.59921264648438,100.0,0.0,156.70144348144532,2.244923462728646,153.6605682373047,160.00135803222656,-3.9629599854050923,0.0,156.15032806396485,1.6054077864783474,153.6605682373047,160.00135803222656,-3.9629599854050923,0.0,156.19477157592775,1.2435001288411687,153.6605682373047,160.00135803222656,-3.9629599854050923,0.0,153.6605682373047,0
"Feb 13, 2024",153.6605682373047,153.6605682373047,153.6605682373047,153.6605682373047,0.0,2024-02-13,155.43328552246095,155.9564636230469,156.01783905029296,157.7122332763672,155.7684882549696,156.7680533793766,40.977119490262744,-0.9995651244069848,-1.0001983837354014,0.0006332593284166244,158.69981510503794,156.01783905029296,153.33586299554798,-93.7421729551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,900.0,0.0,-1.0,0.7053716092093989,-3.9629599854050923,-1.2459217345682947,-2.251061131749621,-6.340789794921875,-1.9386444091796875,153.6605682373047,400.0,-0.01886490424181697,156.61509704589844,2100.0,0.0,156.61509704589844,0.0,0.0,160.00135803222656,10500.0,0.02829156594605453,155.59921264648438,0.0,0.0,155.43328552246095,1.6182620752940406,153.6605682373047,156.61509704589844,-1.8864904241816995,0.0,155.9564636230469,1.7862234843536815,153.6605682373047,160.00135803222656,-3.9629599854050923,0.0,156.01783905029296,1.3409880273724843,153.6605682373047,160.00135803222656,-3.9629599854050923,0.0,155.76852416992188,1
"Feb 14, 2024",156.61509223606276,156.61509223606276,155.76852416992188,155.76852416992188,500.0,2024-02-14,155.26397094726562,155.97339477539063,155.94630432128906,157.69530181884767,155.7684937803469,156.69401417867624,50.65875401925442,-0.9255203983293541,-0.985262786654192,0.059742388324837914,158.57132099159975,155.94630432128906,153.32128765097838,-62.578173515304,0.013718261990036229,0.01362501842598771,2.1079559326171875,1.371826199003623,0.8465680661408896,0.5434782608695715,-0.8465680661408896,-0.5405405405405468,0.005434782608695715,600.0,925.0,0.5405405405405406,-1.0,0.7423282926462509,-0.5405435950586944,0.10881258366144146,-0.9101155791069255,-0.8465728759765625,0.1693115234375,153.6605682373047,0.0,0.0,153.6605682373047,400.0,-0.01886490424181697,156.61509704589844,2100.0,0.0,156.61509704589844,4000.0,-0.021163951531249392,155.59921264648438,0.0,0.0,155.26397094726562,1.5039496271729855,153.6605682373047,156.61509704589844,-0.5405435950586944,1.3718261990036245,155.97339477539063,1.7832609132678088,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.94630432128906,1.312508335155342,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.76852416992188,0
"Feb 15, 2024",155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0,2024-02-15,155.09465637207032,155.99032592773438,155.87476959228516,157.62182067871095,155.7684984556661,156.62545936321294,50.65875401925442,-0.856960907546835,-0.9596024108327206,0.10264150328588562,158.43315524012797,155.87476959228516,153.31638394444235,-62.578173515304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,925.0,0.0,-1.0,0.7838308330048728,-0.5405435950586944,0.10881258366144146,-0.9101155791069255,-0.8465728759765625,0.1693115234375,155.76852416992188,500.0,0.013718261990036229,153.6605682373047,0.0,0.0,153.6605682373047,400.0,-0.01886490424181697,156.61509704589844,0.0,0.0,155.59921264648438,0.0,0.0,155.09465637207032,1.3539897541630934,153.6605682373047,156.61509704589844,-0.5405435950586944,1.3718261990036245,155.99032592773438,1.7801144914269518,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.87476959228516,1.2791928239214034,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.76852416992188,0
"Feb 19, 2024",155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,200.0,2024-02-19,155.34693298339843,156.02418823242186,155.81170043945312,157.43151275634764,155.76850575912334,156.5032079776131,50.65875401925442,-0.7347022184897583,-0.888042829914567,0.1533406114248087,158.29122823625067,155.81170043945312,153.33217264265556,-62.578173515304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,890.0,0.2247191011235955,-1.0,0.8269381762861546,1.3718261990036245,0.10881258366144146,0.10881258366144146,2.1079559326171875,0.1693115234375,155.76852416992188,0.0,0.0,155.76852416992188,0.0,0.0,155.76852416992188,500.0,0.013718261990036229,153.6605682373047,400.0,-0.01886490424181697,155.59921264648438,0.0,0.0,155.34693298339843,0.9427065518299985,153.6605682373047,155.76852416992188,0.0,1.3718261990036245,156.02418823242186,1.7732661236794967,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.81170043945312,1.239763898398775,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.76852416992188,0
"Feb 20, 2024",155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0,2024-02-20,155.76852416992188,155.6009048461914,155.820166015625,157.34685607910157,155.76850859155388,156.44878695482114,50.65875401925442,-0.6802783632672629,-0.8464899365851062,0.1662115733178433,158.29779458301198,155.820166015625,153.34253744823803,-62.578173515304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,890.0,0.0,-1.0,0.8249729829010239,1.3718261990036245,-2.645498709737285,0.10881258366144146,2.1079559326171875,-4.2328338623046875,155.76852416992188,200.0,0.0,155.76852416992188,0.0,0.0,155.76852416992188,0.0,0.0,153.6605682373047,0.0,0.0,160.00135803222656,10500.0,0.02829156594605453,155.76852416992188,0.0,155.76852416992188,155.76852416992188,0.0,0.0,155.6009048461914,1.093213964738421,153.6605682373047,156.61509704589844,-0.5405435950586944,1.3718261990036245,155.820166015625,1.2388142836934841,153.6605682373047,160.00135803222656,-2.645498709737285,1.3718261990036245,155.76852416992188,0
"Feb 22, 2024",156.40344155343195,159.99289460532,156.40344155343195,159.56961059570312,9100.0,2024-02-22,156.52874145507812,155.81169891357422,156.02715148925782,157.27032684326173,156.35329554322237,156.63330182088788,61.92170101090072,-0.2800062776655068,-0.6985365958558566,0.4185303181903498,159.01008740758112,156.02715148925782,153.0442155709345,-6.382949786467798,0.024402147006508113,0.024109171208381696,3.80108642578125,2.4402147006508113,3.589453051888057,2.249459053317207,3.1661690422711786,2.0243602128086953,0.022949962073959836,1860.0,1345.0,6.765799256505576,-1.0,0.8812386457667116,2.440214700650814,1.8864806813220711,2.55168254497492,3.80108642578125,2.9545135498046875,155.76852416992188,0.0,0.0,155.76852416992188,0.0,0.0,155.76852416992188,200.0,0.0,155.76852416992188,0.0,0.0,156.61509704589844,0.0,0.0,156.52874145507812,1.6998975273061443,155.76852416992188,159.56961059570312,0.0,2.440214700650814,155.81169891357422,1.6341242810704515,153.6605682373047,159.56961059570312,0.0,3.8455164042299037,156.02715148925782,1.4914679591616489,153.6605682373047,160.00135803222656,-0.2698398575070078,3.8455164042299037,159.56961059570312,0
"Feb 23, 2024",159.56961059570312,159.56961059570312,159.56961059570312,159.56961059570312,0.0,2024-02-23,157.28895874023436,156.10715026855468,156.22567138671874,157.23629516601562,156.84811324360402,156.85080617457788,61.92170101090072,-0.0026929309738648044,-0.5593678628794583,0.5566749319055935,159.59246710418108,156.22567138671874,152.8588756692564,-6.382949786467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1345.0,0.0,-1.0,0.7261787229574567,2.440214700650814,1.8864806813220711,2.55168254497492,3.80108642578125,2.9545135498046875,159.56961059570312,9100.0,0.024402147006508113,155.76852416992188,0.0,0.0,155.76852416992188,0.0,0.0,155.76852416992188,0.0,0.0,156.61509704589844,2100.0,0.0,157.28895874023436,2.0819407784483226,155.76852416992188,159.56961059570312,0.0,2.440214700650814,156.10715026855468,2.0176112419811143,153.6605682373047,159.56961059570312,0.0,3.8455164042299037,156.22567138671874,1.683397858731174,153.6605682373047,160.00135803222656,-0.2698398575070078,3.8455164042299037,163.38763427734375,1
"Feb 26, 2024",160.839469087397,163.38763427734375,160.839469087397,163.38763427734375,800.0,2024-02-26,158.81278076171876,157.0798568725586,156.6150924682617,157.32704742431642,157.8541934026409,157.33501566367167,60.53742415882654,0.5191777389692334,-0.34365874250971995,0.8628364814789533,161.2424942624552,156.6150924682617,151.9876906740682,-0.0,0.023927010082855027,0.023645244860870118,3.818023681640625,2.3927010082855027,2.548165189946758,1.5595826460289846,2.548165189946758,1.5842909731081836,0.015842909731081836,1980.0,1380.0,0.5797101449275363,-1.0,0.4932699251181629,4.891302750683111,6.330229122293191,5.0054376872422734,7.619110107421875,9.727066040039062,159.56961059570312,0.0,0.0,159.56961059570312,9100.0,0.024402147006508113,155.76852416992188,0.0,0.0,155.76852416992188,200.0,0.0,153.6605682373047,400.0,-0.01886490424181697,158.81278076171876,3.186293453151496,155.76852416992188,163.38763427734375,0.0,4.891302750683111,157.0798568725586,2.8712153544717114,153.6605682373047,163.38763427734375,0.0,6.330229122293191,156.6150924682617,2.3137008970967567,153.6605682373047,163.38763427734375,0.0,6.330229122293191,159.3240966796875,0
"Feb 27, 2024",164.22573268471385,165.08076172330271,159.3240966796875,159.3240966796875,3600.0,2024-02-27,159.52389526367188,157.64620971679688,156.80133666992188,157.4159378051758,158.08033236834035,157.48235499819137,58.088916712000724,0.5979773701489819,-0.15533151997797962,0.7533088901269616,161.5547061991248,156.80133666992188,152.04796714071895,-48.60620565251139,-0.024870533291145858,-0.025185030431563754,-4.06353759765625,-2.4870533291145858,5.7566650436152145,3.613179150915683,-4.901636005026347,-2.984694252779907,0.03613179150915683,2700.0,1560.0,2.3076923076923075,3.5,0.5054474915059011,2.2826001136705822,3.685739619052026,2.3938964534903677,3.555572509765625,5.6635284423828125,163.38763427734375,800.0,0.023927010082855027,159.56961059570312,0.0,0.0,159.56961059570312,9100.0,0.024402147006508113,155.76852416992188,0.0,0.0,153.6605682373047,0.0,0.0,159.52389526367188,2.6960800468090937,155.76852416992188,163.38763427734375,-2.4870533291145906,2.2826001136705822,157.64620971679688,2.6735831264167778,155.76852416992188,163.38763427734375,-2.4870533291145906,2.2826001136705822,156.80133666992188,2.376684764601467,153.6605682373047,163.38763427734375,-2.4870533291145906,3.685739619052026,161.69447326660156,1
"Feb 28, 2024",160.00133742087797,161.69447326660156,160.00133742087797,161.69447326660156,400.0,2024-02-28,160.7090850830078,158.23880462646486,157.10609970092773,157.56831970214844,158.63635404499593,157.79436375881434,63.286008266587054,0.8419902861815842,0.044132841253933144,0.7978574449276511,162.29645619249058,157.10609970092773,151.91574320936488,-28.592011499382874,0.014877702973452811,0.014768115552958589,2.3703765869140625,1.487770297345281,1.6931358457235888,1.047120418848175,1.6931358457235888,1.058201058201066,0.01058201058201066,2780.0,1580.0,0.25316455696202533,-0.8888888888888888,0.41343986962045687,3.804330257514219,3.804330257514219,3.9172824312198755,5.9259490966796875,5.9259490966796875,159.3240966796875,3600.0,-0.024870533291145858,163.38763427734375,800.0,0.023927010082855027,159.56961059570312,0.0,0.0,155.76852416992188,0.0,0.0,155.76852416992188,500.0,0.013718261990036229,160.7090850830078,1.779087740313924,159.3240966796875,163.38763427734375,-1.036284672479018,1.4877702973452764,158.23880462646486,2.8613025023741825,155.76852416992188,163.38763427734375,-1.036284672479018,3.804330257514219,157.10609970092773,2.5951782457814194,153.6605682373047,163.38763427734375,-1.036284672479018,5.228345255687046,160.84791564941406,0
"Feb 29, 2024",160.84791564941406,160.9748956789385,160.84791564941406,160.84791564941406,3500.0,2024-02-29,160.96474609375,158.74674377441406,157.36853485107423,157.7374642944336,158.97659429182949,158.02055278774765,60.60215527191618,0.9560415040818384,0.2265145738195142,0.7295269302623242,162.7647730389625,157.36853485107423,151.97229666318597,-35.739891969404894,-0.005235538358764447,-0.005249291815219515,-0.8465576171875,-0.5235538358764447,0.12698002952444654,0.0789441560444051,0.0,0.0,0.0007894415604440511,1660.0,1755.0,1.9943019943019944,7.75,0.4217574876271191,0.8010955525546414,3.260858704645154,3.373219512912669,1.2783050537109375,5.0793914794921875,161.69447326660156,400.0,0.014877702973452811,159.3240966796875,3600.0,-0.024870533291145858,163.38763427734375,800.0,0.023927010082855027,159.56961059570312,9100.0,0.024402147006508113,155.76852416992188,0.0,0.0,160.96474609375,1.6624283298702809,159.3240966796875,163.38763427734375,-1.5544130002020962,0.9564271830080533,158.74674377441406,2.824665587025562,155.76852416992188,163.38763427734375,-1.5544130002020962,3.260858704645154,157.36853485107423,2.698119093944131,153.6605682373047,163.38763427734375,-1.5544130002020962,4.67741821767159,162.54104614257812,1
"Mar 01, 2024",160.8479102452596,163.3876140912374,160.8479102452596,162.54104614257812,12700.0,2024-03-01,161.559033203125,159.4239959716797,157.71562652587892,157.94064056396485,159.52497149963696,158.3554041473647,73.74374473203015,1.169567352272253,0.415125129510062,0.754442222762191,163.51094234107265,157.71562652587892,151.9203107106852,-22.238813938121645,0.010526281837897278,0.010471266269380688,1.6931304931640625,1.0526281837897278,2.539703845977783,1.5625,1.6931358973185127,1.0526315789473626,0.015789473684210527,4200.0,2390.0,5.313807531380753,2.6285714285714286,0.5390472042889634,1.8621562939096465,4.347811606193538,4.4613551559964115,2.971435546875,6.77252197265625,160.84791564941406,3500.0,-0.005235538358764447,161.69447326660156,400.0,0.014877702973452811,159.3240966796875,3600.0,-0.024870533291145858,159.56961059570312,0.0,0.0,155.76852416992188,0.0,0.0,161.559033203125,1.567410663482565,159.3240966796875,163.38763427734375,-0.518147005744986,2.0191229888835514,159.4239959716797,2.843097961500624,155.76852416992188,163.38763427734375,-0.518147005744986,4.347811606193538,157.71562652587892,2.89765790759687,153.6605682373047,163.38763427734375,-0.518147005744986,5.779282223894246,160.84791564941406,0
