time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Apr-18,653.05,667.0,648.5,661.2,413850.0,2018-04-30,660.5260000000001,663.923,685.1949999999999,656.8802000000001,667.5263772522094,670.1772362022085,31.00550122249392,-2.650858949999133,2.940125427795628,-5.590984377794761,736.2502520108897,685.1949999999999,634.1397479891102,-75.9296627270106,0.01467067706095393,0.014564103748900565,9.56000000000006,1.467067706095393,18.5,2.7979431336963096,8.150000000000091,1.2479901998315734,0.028527370855821126,212800.0,245747.5,1.6840456159269168,1.0291738171120373,0.10916742573651313,1.648013774443492,-2.0066988766043163,-8.57174463142466,10.720000000000027,-13.539999999999964,651.64,203950.0,-0.018392709196354606,663.85,103400.0,0.004995836802664577,660.55,74950.0,-0.007273929575136395,650.48,179900.0,-0.0041336231972809445,674.74,183400.0,-0.014647253822451245,660.5260000000001,5.341425839559087,651.64,665.39,-0.6297058867731617,1.4670677060953992,663.923,11.761258483277743,650.48,687.55,-3.832448549196409,1.648013774443492,685.1949999999999,25.527626005444844,650.48,722.02,-8.423589374255553,1.648013774443492,653.36,0
02-May-18,658.0,660.0,651.01,653.36,69450.0,2018-05-02,658.1200000000001,660.504,681.762,657.9996000000001,665.3469345980233,668.931515002045,29.497710256596662,-3.5845804040217217,1.635184261432158,-5.21976466545388,731.6106359840904,681.762,631.9133640159095,-86.26356589147285,-0.011857229280096804,-0.011928086896848879,-7.840000000000032,-1.1857229280096804,8.990000000000009,1.375964246357293,-4.639999999999986,-0.7051671732522776,0.013809311684920368,173120.0,223810.0,0.3103078504088289,-0.8321855744835085,0.041699962892321765,-1.8079622477043498,-4.972729256054096,-9.509431871693302,-12.029999999999973,-34.18999999999994,661.2,413850.0,0.01467067706095393,651.64,203950.0,-0.018392709196354606,663.85,103400.0,0.004995836802664577,665.39,267850.0,0.022921534866560123,687.55,284350.0,0.018985090553398365,658.1200000000001,5.312066452851662,651.64,663.85,-1.580176244633578,0.2639494199251162,660.504,8.701155989575222,650.48,678.39,-3.6896180663040394,0.44274996925347365,681.762,24.924317992045243,650.48,717.16,-8.89620168442188,0.44274996925347365,656.64,1
03-May-18,653.0,662.9,649.0,656.64,243350.0,2018-05-03,657.338,658.329,678.7925,659.1066000000001,664.0074061983274,668.0210324093009,32.93534579860328,-4.013626210973484,0.5054221669510295,-4.519048377924514,727.0978257933392,678.7925,630.4871742066608,-80.57600000000002,0.005020203257009914,0.005007644052275085,3.2799999999999727,0.5020203257009914,13.899999999999977,2.1168372319688076,3.6399999999999864,0.5574272588055109,0.02141756548536206,206800.0,213680.0,1.1388524897042307,2.503959683225342,-0.08429217316676897,-0.591930966618722,-3.206120373236634,-8.294345208999623,-3.909999999999968,-21.75,653.36,69450.0,-0.011857229280096804,661.2,413850.0,0.01467067706095393,651.64,203950.0,-0.018392709196354606,660.55,74950.0,-0.007273929575136395,678.39,241800.0,-0.013322667442367764,657.338,5.150244654335661,651.64,663.85,-1.0860887248625497,0.7672948253636978,658.329,6.047095629715406,650.48,667.0,-1.553223388305849,0.9469929897921485,678.7925,24.152662896669607,650.48,717.16,-8.438842099392044,0.9469929897921485,649.06,0
04-May-18,657.0,660.0,645.05,649.06,216550.0,2018-05-04,654.38,656.535,675.3875,660.2402000000001,661.7078052447387,666.6165114900934,35.53431094547517,-4.908706245354779,-0.5774035155101322,-4.331302729844646,721.8717868188083,675.3875,628.9032131811917,-91.70607493634058,-0.011543615984405564,-0.011610760748477804,-7.580000000000041,-1.1543615984405564,14.950000000000045,2.303330970942601,-7.940000000000055,-1.2085235920852442,0.023176497945895738,229430.0,218492.5,0.9911095346522192,-0.11012944318882267,-0.02857638267414236,-2.2279129321382958,-2.689655172413801,-9.495788945284179,-14.790000000000077,-17.940000000000055,656.64,243350.0,0.005020203257009914,653.36,69450.0,-0.011857229280096804,661.2,413850.0,0.01467067706095393,663.85,103400.0,0.004995836802664577,667.0,224400.0,-0.016789752207432285,654.38,4.702935253596128,649.06,661.2,-1.8360556563823502,0.0,656.535,5.8466519383540145,649.06,665.39,-2.4541997926028407,0.0,675.3875,23.242143409404154,649.06,715.86,-9.331433520520783,0.0,632.11,0
07-May-18,649.0,649.0,630.0,632.11,235750.0,2018-05-07,650.4739999999999,654.4280000000001,671.2,660.8194,657.1542967455481,664.0604736019384,33.647871116225545,-6.906176856390289,-1.8431581836861637,-5.063018672704125,717.4213507284074,671.2,624.9786492715926,-96.96315486470924,-0.026114688934767094,-0.026461732719102807,-16.949999999999932,-2.6114688934767094,19.0,3.005805951495784,-16.889999999999986,-2.6024653312788883,0.03015873015873016,235790.0,208722.5,1.1294901124699062,0.08866312629877626,-0.20158062118372932,-2.9970535878705995,-3.2257570654337147,-11.699214930293634,-19.529999999999973,-21.069999999999936,649.06,216550.0,-0.011543615984405564,656.64,243350.0,0.005020203257009914,653.36,69450.0,-0.011857229280096804,651.64,203950.0,-0.018392709196354606,653.18,278450.0,-0.020719640179910126,650.4739999999999,11.187398267672561,632.11,661.2,-4.399576527525715,0.0,654.4280000000001,9.710133080643995,632.11,665.39,-5.001578021911957,0.0,671.2,23.1106753642037,632.11,711.31,-11.134385851457163,0.0,633.14,1
08-May-18,630.0,639.75,624.0,633.14,195700.0,2018-05-08,644.862,652.694,667.2915,661.4692,653.4597895539254,661.770068149943,27.055747659610375,-8.31027859601761,-3.136582266152453,-5.173696329865157,712.4396469107448,667.2915,622.1433530892552,-87.8908320084791,0.0016294632263371689,0.0016281370915306637,1.0299999999999727,0.1629463226337169,15.75,2.4876014783460216,3.1399999999999864,0.49841269841269625,0.025240384615384616,192160.0,215102.5,0.9097988168431329,-0.16988335100742313,-0.09502575713028377,-4.243799153055059,-2.6657237732136316,-10.989582601116245,-28.06000000000006,-17.340000000000032,632.11,235750.0,-0.026114688934767094,649.06,216550.0,-0.011543615984405564,656.64,243350.0,0.005020203257009914,661.2,413850.0,0.01467067706095393,650.48,179900.0,-0.0041336231972809445,644.862,11.495426046890598,632.11,656.64,-3.5788255360623786,0.1629463226337145,652.694,11.813856459421661,632.11,665.39,-4.846781586738604,0.1629463226337145,667.2915,22.57407345537237,632.11,710.92,-10.940752827322338,0.1629463226337145,624.35,0
09-May-18,634.5,634.5,615.01,624.35,357500.0,2018-05-09,639.06,648.59,662.963,662.1510000000001,648.981360391783,658.9982112499472,27.14043993231813,-10.016850858164162,-4.5126359845547945,-5.504214873609367,707.0872151443593,662.963,618.8387848556406,-85.84634035459914,-0.013883185393435804,-0.01398045816509119,-8.789999999999964,-1.3883185393435804,19.49000000000001,3.121646512372869,-10.149999999999977,-1.5996847911741492,0.031690541617209494,249770.0,230050.0,1.5540099978265594,0.8267756770567194,-0.06158891816914569,-4.4401248928615145,-6.1678113587520045,-12.17717886682045,-29.00999999999999,-41.039999999999964,633.14,195700.0,0.0016294632263371689,632.11,235750.0,-0.026114688934767094,649.06,216550.0,-0.011543615984405564,653.36,69450.0,-0.011857229280096804,665.39,267850.0,0.022921534866560123,639.06,13.311549496566432,624.35,656.64,-4.917458576998046,0.0,648.59,13.863904372283564,624.35,663.85,-5.950139338706033,0.0,662.963,22.062107572179702,624.35,709.77,-12.034884540062269,0.0,626.69,1
10-May-18,629.99,639.87,620.05,626.69,436750.0,2018-05-10,633.0699999999999,645.204,658.809,662.9018,645.5519203315088,656.6050104166178,31.534585432890566,-11.053090085109034,-5.820726804665643,-5.232363280443391,699.9191631178878,658.809,617.6988368821121,-81.6034021105685,0.0037478978137264196,0.0037408919441146537,2.340000000000032,0.37478978137264196,19.82000000000005,3.1626481992691837,-3.2999999999999545,-0.5238178383783798,0.031965164099669464,288450.0,245850.0,1.7764897295098638,0.22167832167832158,-0.08388812432114572,-4.561098927875233,-5.126031337521748,-11.705200276145785,-29.949999999999932,-33.8599999999999,624.35,357500.0,-0.013883185393435804,633.14,195700.0,0.0016294632263371689,632.11,235750.0,-0.026114688934767094,656.64,243350.0,0.005020203257009914,660.55,74950.0,-0.007273929575136395,633.0699999999999,9.661125710782654,624.35,649.06,-3.446522663544186,0.37478978137263264,645.204,14.726352192184978,624.35,663.85,-5.597650071552303,0.37478978137263264,658.809,20.555081558943932,624.35,702.09,-10.739363899215197,0.37478978137263264,620.31,0
11-May-18,628.94,635.0,614.3,620.31,318650.0,2018-05-11,627.3199999999999,640.85,654.72,663.293,641.6685479728151,653.9164911264979,33.84131353849182,-12.247943153682854,-7.106170074469086,-5.141773079213769,693.9286075404816,654.72,615.5113924595184,-90.25931928687199,-0.010180472003702201,-0.01023264742448056,-6.380000000000109,-1.0180472003702201,20.700000000000045,3.337041156840942,-8.63000000000011,-1.3721499666105048,0.03369689076998217,308870.0,257735.0,1.236347411100549,-0.2704064109902691,0.01836060483279223,-4.429482636428066,-6.55871055208256,-11.648079306071883,-28.75,-43.54000000000008,626.69,436750.0,0.0037478978137264196,624.35,357500.0,-0.013883185393435804,633.14,195700.0,0.0016294632263371689,649.06,216550.0,-0.011543615984405564,663.85,103400.0,0.004995836802664577,627.3199999999999,5.365966828033309,620.31,633.14,-2.0264080614082256,0.0,640.85,15.034234267144699,620.31,661.2,-6.184210526315804,0.0,654.72,19.604303770240776,620.31,687.55,-9.779652388917173,0.0,601.06,0
14-May-18,619.56,619.56,595.01,601.06,187900.0,2018-05-14,621.1099999999999,635.792,650.5345,662.6986,635.4210790539204,650.0011954874981,29.1053610688314,-14.5801164335777,-8.600959346290809,-5.979157087286891,693.8892683166428,650.5345,607.1797316833572,-92.52994196814427,-0.031032870661443446,-0.03152458991797502,-19.25,-3.1032870661443446,24.549999999999955,4.084450803580334,-18.5,-2.9859900574601332,0.04125981075948296,299300.0,235895.0,0.7965408338455668,-0.41032480778283387,-0.20423432119398455,-4.912119725997068,-7.761954453379174,-12.22454254713262,-31.050000000000068,-50.58000000000004,620.31,318650.0,-0.010180472003702201,626.69,436750.0,0.0037478978137264196,624.35,357500.0,-0.013883185393435804,632.11,235750.0,-0.026114688934767094,651.64,203950.0,-0.018392709196354606,621.1099999999999,12.134634316680582,601.06,633.14,-5.066809868275586,0.0,635.792,18.989003133376823,601.06,661.2,-9.095583787053856,0.0,650.5345,21.6773841583214,601.06,687.55,-12.579448767362376,0.0,590.98,0
15-May-18,591.01,603.0,582.0,590.98,381400.0,2018-05-15,612.678,628.77,646.3465,661.6383999999999,628.5839899687018,645.6292550810168,17.200035264039556,-17.045265112315064,-10.289820499495661,-6.755444612819403,695.6325950925708,646.3465,597.0604049074292,-90.2866414277988,-0.01677037234219536,-0.01691258727687926,-10.079999999999927,-1.677037234219536,21.0,3.5534197434769363,-0.029999999999972715,-0.005076056242698553,0.03608247422680412,336440.0,245795.0,1.5516995870542525,1.0298030867482701,-0.30943049036131415,-6.658874814417028,-10.62008469449486,-12.413670450840323,-42.15999999999997,-70.22000000000003,601.06,187900.0,-0.031032870661443446,620.31,318650.0,-0.010180472003702201,626.69,436750.0,0.0037478978137264196,633.14,195700.0,0.0016294632263371689,661.2,413850.0,0.01467067706095393,612.678,15.784488271704372,590.98,626.69,-5.698192088592451,0.0,628.77,21.38198670738898,590.98,656.64,-9.999390838206622,0.0,646.3465,24.643047546285423,590.98,687.55,-14.045523961893672,0.0,581.98,0
16-May-18,590.0,595.0,581.0,581.98,75400.0,2018-05-16,604.204,621.632,641.068,660.2294,621.4141453581323,640.9144954453859,16.591546900246684,-19.50035008725365,-12.131926417047259,-7.368423670206392,694.2338432494139,641.068,587.9021567505861,-98.86046511627904,-0.015228941757758352,-0.015346093006129248,-9.0,-1.5228941757758352,14.0,2.405580947798893,-8.019999999999982,-1.359322033898302,0.024096385542168676,280020.0,235347.5,0.32037731439679623,-0.8023072889355007,-0.11889171787464484,-6.786257708016337,-10.925064283090485,-15.354519671296623,-42.370000000000005,-71.38,590.98,381400.0,-0.01677037234219536,601.06,187900.0,-0.031032870661443446,620.31,318650.0,-0.010180472003702201,624.35,357500.0,-0.013883185393435804,653.36,69450.0,-0.011857229280096804,604.204,18.997950678943873,581.98,626.69,-7.134308828926588,0.0,621.632,24.013491022975455,581.98,656.64,-11.370004873294343,0.0,641.068,26.582921624706927,581.98,678.39,-14.21158920385029,0.0,569.68,0
17-May-18,577.0,579.0,565.1,569.68,106050.0,2018-05-17,592.8019999999999,612.9359999999999,635.6325,658.6504000000001,613.4550460722658,635.6378661531352,12.805118887747867,-22.18282008086942,-14.142105149811693,-8.040714931057726,694.639733053514,635.6325,576.6252669464861,-95.50539744847897,-0.02113474689851902,-0.02136128320593554,-12.300000000000068,-2.113474689851902,13.899999999999977,2.4399662968684135,-7.32000000000005,-1.2686308492201128,0.024597416386480227,213880.0,228560.0,0.46399194959747986,0.4064986737400531,0.027717429840098836,-9.097001707383251,-13.243177387914235,-16.02470555285308,-57.010000000000105,-86.96000000000004,581.98,75400.0,-0.015228941757758352,590.98,381400.0,-0.01677037234219536,601.06,187900.0,-0.031032870661443446,626.69,436750.0,0.0037478978137264196,656.64,243350.0,0.005020203257009914,592.8019999999999,19.23503886140079,569.68,620.31,-8.162048008253937,0.0,612.9359999999999,25.619167824100437,569.68,649.06,-12.229994145379472,0.0,635.6325,29.503616526756975,569.68,667.0,-14.59070464767617,0.0,556.83,0
18-May-18,567.99,569.68,554.0,556.83,130000.0,2018-05-18,580.106,603.713,630.124,657.0142,604.7435005226864,629.8002464380882,12.74070580837855,-25.056745915401734,-16.325033302929704,-8.73171261247203,696.8644191902049,630.124,563.3835808097951,-97.49557522123891,-0.02255652296025823,-0.022814812794752344,-12.849999999999909,-2.255652296025823,15.67999999999995,2.8159402331052474,-11.159999999999968,-1.9648233243542965,0.028303249097472834,176150.0,223840.0,0.5807719799857041,0.22583686940122583,0.12583848739294265,-10.23359288097885,-14.20978029766122,-16.517241379310338,-63.479999999999905,-92.2299999999999,569.68,106050.0,-0.02113474689851902,581.98,75400.0,-0.015228941757758352,590.98,381400.0,-0.01677037234219536,620.31,318650.0,-0.010180472003702201,649.06,216550.0,-0.011543615984405564,580.106,17.40186426793449,556.83,601.06,-7.3586663561042,0.0,603.713,27.687499004253652,556.83,633.14,-12.052626591275223,0.0,630.124,33.37020959510246,556.83,665.39,-16.31524369166954,0.0,559.38,1
21-May-18,560.0,568.0,551.1,559.38,81950.0,2018-05-21,571.77,596.44,625.434,655.6036,597.7645004422732,624.5839318871186,7.950373872769441,-26.819431444845463,-18.423912931312856,-8.395518513532608,698.2583153146848,625.434,552.6096846853152,-92.5939177101968,0.00457949463929741,0.00456904065754042,2.5499999999999545,0.457949463929741,16.899999999999977,3.0212020451213806,-0.6200000000000045,-0.11071428571428653,0.03066594084558152,154960.0,214015.0,0.3829170852510338,-0.36961538461538457,0.20839101273897206,-6.93441586530462,-11.505908781699391,-14.36051318166508,-41.67999999999995,-72.73000000000002,556.83,130000.0,-0.02255652296025823,569.68,106050.0,-0.02113474689851902,581.98,75400.0,-0.015228941757758352,601.06,187900.0,-0.031032870661443446,632.11,235750.0,-0.026114688934767094,571.77,14.614650183963619,556.83,590.98,-5.347050661612918,0.45794946392973696,596.44,28.92411220186564,556.83,633.14,-11.649872066209683,0.45794946392973696,625.434,36.412157657342405,556.83,665.39,-15.932009798764632,0.45794946392973696,569.55,1
22-May-18,565.0,572.0,558.0,569.55,320850.0,2018-05-22,567.484,590.081,621.3875,654.3294000000001,593.4238080665389,620.5073443399247,15.805793553651498,-27.08353627338579,-20.15583759972744,-6.927698673658348,697.2811865483203,621.3875,545.4938134516798,-83.49731663685156,0.018180843076262887,0.018017547809263634,10.169999999999959,1.8180843076262887,14.0,2.4580809410938462,4.5499999999999545,0.8053097345132663,0.025089605734767026,142850.0,221062.5,1.4513994910941477,2.9151921903599756,0.14391700084110945,-3.626180242986237,-10.043592254477687,-12.441581601279065,-21.430000000000064,-63.59000000000003,559.38,81950.0,0.00457949463929741,556.83,130000.0,-0.02255652296025823,569.68,106050.0,-0.02113474689851902,590.98,381400.0,-0.01677037234219536,633.14,195700.0,0.0016294632263371689,567.484,9.980071643011053,556.83,581.98,-2.135812227224314,2.2843596788965956,590.081,26.876779920376336,556.83,626.69,-9.117745615854744,2.2843596788965956,621.3875,37.94684327416014,556.83,665.39,-14.403582861179162,2.2843596788965956,562.65,0
23-May-18,568.5,570.0,560.08,562.65,182300.0,2018-05-23,563.618,583.911,616.2505,652.5946,588.6893760563021,616.22161512956,12.752635333280452,-27.53223907325787,-21.63111789443353,-5.90112117882434,693.4997805553273,616.2505,539.0012194446726,-89.39393939393943,-0.012114827495391056,-0.012188810149914948,-6.899999999999977,-1.2114827495391056,9.919999999999959,1.7630853994490288,-5.850000000000023,-1.029023746701851,0.01771175546350514,164230.0,216785.0,0.8409253407754227,-0.4318217235468287,0.1391418351726273,-3.321419980068051,-9.882277568671425,-15.440568689039512,-19.33000000000004,-61.700000000000045,569.55,320850.0,0.018180843076262887,559.38,81950.0,0.00457949463929741,556.83,130000.0,-0.02255652296025823,581.98,75400.0,-0.015228941757758352,624.35,357500.0,-0.013883185393435804,563.618,5.850450409980231,556.83,569.68,-1.234026119926972,1.0452023059102304,583.911,25.163152271162044,556.83,626.69,-10.218768450110911,1.0452023059102304,616.2505,38.62464027766367,556.83,663.85,-15.244407622203818,1.0452023059102304,546.82,0
24-May-18,560.0,561.0,545.5,546.82,144050.0,2018-05-24,559.046,575.924,610.5640000000001,650.5495999999999,582.2479335861018,611.0807547495925,11.969944948668314,-28.832821163490735,-23.071458548244973,-5.761362615245762,690.7700725880517,610.5640000000001,530.3579274119485,-98.72463768115938,-0.02813471963032066,-0.028538084570343666,-15.829999999999927,-2.813471963032066,15.5,2.834570791119564,-13.17999999999995,-2.3535714285714198,0.02841429880843263,171830.0,220240.0,0.6540592081365783,-0.20981897970378494,0.2703161802157317,-4.012779104058402,-12.744738227831942,-17.21747028990991,-22.8599999999999,-79.87,562.65,182300.0,-0.012114827495391056,569.55,320850.0,0.018180843076262887,559.38,81950.0,0.00457949463929741,569.68,106050.0,-0.02113474689851902,626.69,436750.0,0.0037478978137264196,559.046,8.333968442443462,546.82,569.55,-3.9908699850759204,0.0,575.924,22.62357629650808,546.82,620.31,-11.84730215537391,0.0,610.5640000000001,40.10303629402582,546.82,663.85,-17.628982450854856,0.0,539.19,0
25-May-18,545.0,548.5,536.1,539.19,62700.0,2018-05-25,555.5179999999999,567.812,604.331,648.5534,575.623636111317,605.7555136570302,12.861710631494745,-30.131877545713223,-24.483542347738624,-5.6483351979746,686.4537081615628,604.331,522.2082918384373,-97.02226076900835,-0.013953403313704649,-0.014051667193609252,-7.6299999999999955,-1.3953403313704649,12.399999999999977,2.299745915169045,-5.809999999999945,-1.0660550458715496,0.02313001305726539,158370.0,218205.0,0.2873444696500997,-0.5647344671988892,0.444401802958648,-3.167932762243411,-13.077332301591124,-18.778338480078325,-17.639999999999986,-81.11999999999989,546.82,144050.0,-0.02813471963032066,562.65,182300.0,-0.012114827495391056,569.55,320850.0,0.018180843076262887,556.83,130000.0,-0.02255652296025823,620.31,318650.0,-0.010180472003702201,555.5179999999999,12.297726212582846,539.19,569.55,-5.3305240979720665,0.0,567.812,19.228624958048087,539.19,601.06,-10.293481515988404,0.0,604.331,41.06135408078135,539.19,661.2,-18.452813067150633,0.0,539.74,1
28-May-18,535.0,554.9,530.0,539.74,694200.0,2018-05-28,551.59,561.6800000000001,598.7360000000001,646.6594,570.1030767095759,600.8654756083613,12.52607928101422,-30.762398898785364,-25.739313657947974,-5.023085240837389,682.5182195431621,598.7360000000001,514.9537804568381,-91.13497770091926,0.0010200485914055868,0.0010195286953572904,0.5499999999999545,0.10200485914055868,24.899999999999977,4.613332345203242,4.740000000000009,0.8859813084112166,0.04698113207547166,280820.0,242717.5,2.8601151544491024,10.07177033492823,0.10905093640609459,-3.5110300690049674,-10.201976508168892,-17.172058191639554,-19.639999999999986,-61.319999999999936,539.19,62700.0,-0.013953403313704649,546.82,144050.0,-0.02813471963032066,562.65,182300.0,-0.012114827495391056,559.38,81950.0,0.00457949463929741,601.06,187900.0,-0.031032870661443446,551.59,13.800548902114432,539.19,569.55,-5.233956632429101,0.10200485914055425,561.6800000000001,17.108326757574734,539.19,590.98,-8.670344174083727,0.10200485914055425,598.7360000000001,41.891109771581,539.19,661.2,-18.369630973986695,0.10200485914055425,552.86,1
29-May-18,545.0,554.0,542.0,552.86,178250.0,2018-05-29,548.2520000000001,557.868,593.319,645.1838,567.4502956773334,597.3095144521864,22.27995347033729,-29.859218774852934,-26.56329468132897,-3.295924093523965,674.0504127605566,593.319,512.5875872394433,-79.1935924274142,0.024308000148219433,0.024017262786406333,13.120000000000005,2.4308000148219433,12.0,2.170531418442282,7.860000000000014,1.4422018348623877,0.02214022140221402,252300.0,230937.5,0.7718538565629228,-0.7432296168251225,0.04062314281069304,-2.9303836362040108,-6.450302886730516,-16.38535995160315,-16.68999999999994,-38.120000000000005,539.74,694200.0,0.0010200485914055868,539.19,62700.0,-0.013953403313704649,546.82,144050.0,-0.02813471963032066,569.55,320850.0,0.018180843076262887,590.98,381400.0,-0.01677037234219536,548.2520000000001,9.81275547436378,539.19,562.65,-1.7399804496578626,2.535284408093614,557.868,13.776963703530548,539.19,581.98,-5.003608371421699,2.535284408093614,593.319,40.365706380278326,539.19,656.64,-15.80470272904483,2.535284408093614,543.49,0
30-May-18,554.94,555.99,542.0,543.49,145200.0,2018-05-30,544.4200000000001,554.019,587.8254999999999,643.4546,563.764096342359,593.3228837520244,19.40726577437853,-29.558787409665342,-27.162393226996247,-2.396394182669095,666.2747480860247,587.8254999999999,509.3762519139751,-87.15238095238095,-0.01694823282567015,-0.017093497785850502,-9.370000000000005,-1.694823282567015,13.990000000000009,2.574104399344976,-11.450000000000045,-2.0632861210221005,0.025811808118081196,244880.0,234725.0,0.6185962296304186,-0.18541374474053296,0.1702488891130475,-3.4053141384519625,-6.613629334341388,-16.816150361209747,-19.159999999999968,-38.49000000000001,552.86,178250.0,0.024308000148219433,539.74,694200.0,0.0010200485914055868,539.19,62700.0,-0.013953403313704649,562.65,182300.0,-0.012114827495391056,581.98,75400.0,-0.015228941757758352,544.4200000000001,5.637237798750492,539.19,552.86,-1.6948232825670158,0.7974925350989361,554.019,11.476705344090297,539.19,569.68,-4.597317792444872,0.7974925350989361,587.8254999999999,39.22462404301241,539.19,656.64,-17.23166423001949,0.7974925350989361,546.28,1
31-May-18,544.0,553.99,540.21,546.28,358850.0,2018-05-31,544.3120000000001,551.679,582.3075,641.5416,561.0742353666116,589.8382256963189,22.040939648009612,-28.763990329707326,-27.482712647538467,-1.2812776821688594,655.7412914113937,582.3075,508.8737085886063,-81.82224207235375,0.005133489116635026,0.005120357682257552,2.7899999999999636,0.5133489116635026,13.779999999999973,2.5225159258988015,2.2799999999999727,0.41911764705881854,0.025508598507987583,287840.0,240500.0,1.492099792099792,1.4714187327823693,0.13125112665632543,-0.09875278885192153,-4.107569161634599,-16.806773879142302,-0.5400000000000773,-23.399999999999977,543.49,145200.0,-0.01694823282567015,552.86,178250.0,0.024308000148219433,539.74,694200.0,0.0010200485914055868,546.82,144050.0,-0.02813471963032066,569.68,106050.0,-0.02113474689851902,544.3120000000001,5.58469068075049,539.19,552.86,-1.190174727779192,1.3149353660119656,551.679,10.248588466470625,539.19,569.55,-4.085681678518125,1.3149353660119656,582.3075,36.71689570569684,539.19,649.06,-15.835207839028747,1.3149353660119656,545.56,0
01-Jun-18,543.0,547.0,540.2,545.56,37700.0,2018-06-01,545.586,550.552,577.1324999999999,639.6448,558.6874299255944,586.5583571262212,25.627964166520215,-27.87092720062674,-27.56035555815612,-0.31057164247061664,645.1469693197079,577.1324999999999,509.118030680292,-78.68493150684938,-0.0013180054184667167,-0.0013188747515493692,-0.7200000000000273,-0.13180054184667167,6.7999999999999545,1.2464256910330587,2.5599999999999454,0.4714548802946492,0.012587930396149489,282840.0,231557.5,0.1628105330209559,-0.8949421763968232,0.21435366906613815,1.181401732227951,-2.02395704254442,-15.946137491141036,6.369999999999891,-11.270000000000095,546.28,358850.0,0.005133489116635026,543.49,145200.0,-0.01694823282567015,552.86,178250.0,0.024308000148219433,539.19,62700.0,-0.013953403313704649,556.83,130000.0,-0.02255652296025823,545.586,4.794849319807672,539.74,552.86,-1.320406612885734,1.0782969577944819,550.552,10.238870163340447,539.19,569.55,-4.212097269774386,1.181401732227951,577.1324999999999,34.00723465985395,539.19,633.14,-13.832643649113946,1.181401732227951,550.53,1
04-Jun-18,546.98,554.0,545.01,550.53,547400.0,2018-06-04,547.7439999999999,549.667,573.0535,637.4248,557.4324407062721,583.8895899316863,31.402298850574653,-26.457149225414128,-27.339714291607727,0.8825650661935995,636.8389146915089,573.0535,509.2680853084911,-68.41538461538465,0.009109905418285935,0.009068660532018623,4.970000000000027,0.9109905418285935,8.990000000000009,1.632971863477015,3.5499999999999545,0.649018245639686,0.016495110181464576,253480.0,247140.0,2.2149389010277574,13.519893899204243,0.13984671986175015,1.9991106829213998,-1.5821087632736284,-12.905981553843482,10.789999999999964,-8.850000000000023,545.56,37700.0,-0.0013180054184667167,546.28,358850.0,0.005133489116635026,543.49,145200.0,-0.01694823282567015,539.74,694200.0,0.0010200485914055868,559.38,81950.0,0.00457949463929741,547.7439999999999,3.8387797539918274,543.49,552.86,-0.42144485041421714,1.2953320208283434,549.667,9.762426895419566,539.19,569.55,-3.339478535686065,2.103154732098132,573.0535,31.89270734575443,539.19,633.14,-13.047667182613642,2.103154732098132,552.94,1
05-Jun-18,549.99,556.0,546.6,552.94,911000.0,2018-06-05,547.76,548.006,569.0435,635.1705999999999,556.7412959822303,581.5970277145243,35.78700078308536,-24.855731732293975,-26.84291777974498,1.9871860474510044,626.7146443946516,569.0435,511.3723556053484,-53.18367346938765,0.004377599767496854,0.00436804594934844,2.410000000000082,0.43775997674968536,9.399999999999977,1.700003617028968,2.9500000000000455,0.5363733886070738,0.017197219173069843,400030.0,282905.0,3.220162245276683,0.6642309097552064,0.059457237940544305,0.014470209456289284,-2.916337459397753,-12.667024670688937,0.08000000000004093,-16.6099999999999,550.53,547400.0,0.009109905418285935,545.56,37700.0,-0.0013180054184667167,546.28,358850.0,0.005133489116635026,552.86,178250.0,0.024308000148219433,569.55,320850.0,0.018180843076262887,547.76,3.865507728573016,543.49,552.94,0.0,1.7387624427312454,548.006,7.035895583803954,539.19,562.65,-1.7257620190171372,2.5501214785140673,569.0435,28.83557219732581,539.19,626.69,-11.768178844404728,2.5501214785140673,565.63,1
