time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-May-17,38.19,38.19,35.34,35.65,244500.0,2017-05-10,34.846,32.282,32.3175,29.732400000000002,33.16832416222434,31.835823493221714,67.3946957878315,1.3325006690026235,0.8570268317477406,0.4754738372548829,36.83717336966074,32.3175,27.797826630339266,-26.212590299277604,-0.04140898090884648,-0.042290761076673754,-1.5399999999999991,-4.140898090884648,2.8499999999999943,7.994389901823267,-2.5013000000000005,-6.650955747577898,0.08064516129032241,275800.0,234725.0,1.041644477580147,-0.684312459651388,0.6911946829916997,16.351174934725844,16.57946370176586,6.227651966626926,5.009999999999998,5.07,37.19,774500.0,0.049083215796896784,35.45,260000.0,0.049748297305300504,33.77,41500.0,0.049735778675784825,30.64,123500.0,0.04967454607742372,30.58,65000.0,-0.030744849445324962,34.846,1.9251181781903615,32.17,37.19,-4.140898090884644,10.817531861983204,32.282,3.014611823178053,29.19,37.19,-4.140898090884644,22.13086673518327,32.3175,2.259836684830368,29.19,37.19,-4.140898090884644,22.13086673518327,37.43,1
11-May-17,35.1,37.43,34.8,37.43,201000.0,2017-05-11,35.898,33.049,32.460499999999996,29.906,33.823966598805214,32.250206938168255,70.27027027027027,1.5737596606369593,1.0003733975255844,0.5733862631113749,37.438034688874275,32.460499999999996,27.482965311125717,-7.843137254901943,0.04992987377279112,0.04872337505603275,1.7800000000000011,4.992987377279112,2.6300000000000026,7.026449372161375,2.3299999999999983,6.638176638176634,0.07557471264367824,304300.0,216800.0,0.9271217712177122,-0.17791411042944782,0.5822810419919461,16.350637239664277,25.77284946236558,8.273069135088225,5.259999999999998,7.669999999999998,35.65,244500.0,-0.04140898090884648,37.19,774500.0,0.049083215796896784,35.45,260000.0,0.049748297305300504,32.17,58500.0,0.049934725848564065,29.76,27000.0,-0.0268149117069979,35.898,1.483819396017916,33.77,37.43,0.0,10.838021912940468,33.049,3.2668280572377904,29.19,37.43,0.0,28.22884549503254,32.460499999999996,2.4887673444371385,29.19,37.43,0.0,28.22884549503254,39.3,1
12-May-17,39.3,39.3,39.3,39.3,49500.0,2017-05-12,37.004,34.029,32.720000000000006,30.1198,34.666433275912105,32.77241383163727,75.07987220447285,1.8940194442748322,1.179102606875434,0.7149168373993982,38.530995023048476,32.720000000000006,26.909004976951536,-0.0,0.049959925193694854,0.04875199695887791,1.8699999999999974,4.995992519369485,0.0,0.0,0.0,0.0,0.0,305900.0,185850.0,0.26634382566585957,-0.7537313432835822,0.40113227110240685,16.37548119632808,33.22033898305084,15.215479331574311,5.529999999999994,9.799999999999997,37.43,201000.0,0.04992987377279112,35.65,244500.0,-0.04140898090884648,37.19,774500.0,0.049083215796896784,33.77,41500.0,0.049735778675784825,29.5,81500.0,-0.008736559139784994,37.004,1.5601217901173485,35.45,39.3,0.0,10.860366713681223,34.029,3.542207252861231,29.19,39.3,0.0,34.63514902363822,32.720000000000006,2.905497511524236,29.19,39.3,0.0,34.63514902363822,39.21,0
15-May-17,41.24,41.26,39.0,39.21,741500.0,2017-05-15,37.756,35.0,33.021499999999996,30.348799999999997,35.365443541156395,33.24927206633081,74.48849104859336,2.1161714748255847,1.366516380465464,0.7496550943601206,39.5182498756969,33.021499999999996,26.524750124303086,-16.065830721003117,-0.0022900763358777443,-0.002292702570975162,-0.0899999999999963,-0.22900763358777443,2.259999999999998,5.763835756184641,-2.030000000000001,-4.922405431619789,0.0579487179487179,402200.0,217975.0,3.4017662575983483,13.97979797979798,0.548846738243558,10.60648801128349,32.91525423728814,18.173598553345393,3.759999999999998,9.71,39.3,49500.0,0.049959925193694854,37.43,201000.0,0.04992987377279112,35.65,244500.0,-0.04140898090884648,35.45,260000.0,0.049748297305300504,29.5,27500.0,0.0,37.756,1.5296993168590203,35.65,39.3,-0.22900763358777687,9.985974754558212,35.0,3.4932888037875087,29.19,39.3,-0.22900763358777687,34.32682425488181,33.021499999999996,3.2483749378484545,29.19,39.3,-0.22900763358777687,34.32682425488181,40.83,1
16-May-17,39.9,41.1,38.1,40.83,192500.0,2017-05-16,38.484,36.164,33.424,30.582600000000003,36.206144534824645,33.81080746882483,81.46101903007983,2.3953370659998185,1.5722805175723351,0.8230565484274834,40.7962249730072,33.424,26.0517750269928,-3.369905956112851,0.04131599081866866,0.040485289027244076,1.6199999999999974,4.131599081866866,3.0,7.347538574577516,0.9299999999999997,2.3308270676691722,0.07874015748031496,285800.0,209100.0,0.9206121472979436,-0.7403910991233985,0.48390632171650655,9.787577305727348,39.87667009249742,24.557657107992668,3.6400000000000006,11.639999999999997,39.21,741500.0,-0.0022900763358777443,39.3,49500.0,0.049959925193694854,37.43,201000.0,0.04992987377279112,37.19,774500.0,0.049083215796896784,29.19,36500.0,-0.010508474576271132,38.484,1.989919596365375,35.65,40.83,0.0,14.530154277699857,36.164,3.274674538535677,30.64,40.83,0.0,33.25718015665796,33.424,3.6861124865035992,29.19,40.83,0.0,39.87667009249742,42.10890000000029,1
17-May-17,40.04,42.87,40.04,42.10890000000029,458500.0,2017-05-17,39.928,37.387,33.948,30.8794,37.231353067928545,34.481858767430396,87.43575099942892,2.7494943004981494,1.8077232741574982,0.9417710263406511,42.41872133882348,33.948,25.47727866117652,-0.0,0.04996326230712711,0.048755175278401335,1.8814000000000024,4.996326230712711,2.8299999999999983,6.6013529274550935,2.8299999999999983,7.067932067932063,0.07067932067932063,328600.0,203925.0,2.248375628294716,1.3818181818181818,0.593847583045606,20.25245441795231,39.915143603133146,32.35566532880518,7.219999999999999,12.229999999999997,40.83,192500.0,0.04131599081866866,39.21,741500.0,-0.0022900763358777443,39.3,49500.0,0.049959925193694854,35.65,244500.0,-0.04140898090884648,30.64,123500.0,0.04967454607742372,39.928,2.0383130279716375,37.43,42.87,0.0,14.533796419983963,37.387,3.2661565928303897,32.17,42.87,0.0,33.26080198943113,33.948,4.23536066941174,29.19,42.87,0.0,46.86536485097635,42.10890000000029,1
18-May-17,42.355000000000246,43.31460000000013,40.57010000000015,42.10890000000029,611500.0,2017-05-18,41.065999999999995,38.482,34.5445,31.1852,38.13729874978569,35.121721080954075,88.91428571428574,3.015577668831618,2.0492941530923225,0.9662835157392955,43.8377357403821,34.5445,25.251264259617898,-11.447607510599642,0.005831583858175948,0.005814645990856052,0.25,0.5831583858175948,3.509999999999998,8.140074211502778,0.11999999999999744,0.2790697674418545,0.084578313253012,410700.0,230200.0,2.6563857515204172,0.33369683751363133,0.6540331879268995,15.201709858402346,34.037923531240274,38.249438922731635,5.689999999999998,10.949999999999996,42.10890000000029,458500.0,0.04996326230712711,40.83,192500.0,0.04131599081866866,39.21,741500.0,-0.0022900763358777443,37.43,201000.0,0.04992987377279112,32.17,58500.0,0.049934725848564065,41.065999999999995,1.8770002663822085,39.2057,43.12,0.0,9.971945932160155,38.482,3.1564741229557756,33.77,43.12,0.0,27.68729641693809,34.5445,4.646617870191052,29.19,43.12,0.0,47.72182254196641,41.1,0
19-May-17,42.355000000000246,43.31460000000013,40.57010000000015,41.1,302500.0,2017-05-19,41.42142,39.214999999999996,35.013,31.456799999999998,38.59309894212636,35.56455655643896,79.7131147540984,3.028542385687402,2.2451437996113386,0.7833985860760633,44.64729641273407,35.013,25.378703587265925,-23.682616596002404,-0.046846011131725374,-0.04797880509855275,-1.9170999999999991,-4.684601113172537,2.6799999999999997,6.520681265206811,-2.3500000000000014,-5.408515535097816,0.06541371735416157,461300.0,234400.0,1.2905290102389078,-0.5053147996729355,0.6481605339210336,4.580152671755736,21.705655907610296,29.530412858493545,1.8000000000000043,7.329999999999998,42.10890000000029,611500.0,0.005831583858175948,42.10890000000029,458500.0,0.04996326230712711,40.83,192500.0,0.04131599081866866,39.3,49500.0,0.049959925193694854,33.77,41500.0,0.049735778675784825,41.42142,1.6067762756522357,39.2057,43.12,-4.6846011131725325,4.820198928844683,39.214999999999996,2.767832083860039,35.45,43.12,-4.6846011131725325,15.937940761636101,35.013,4.817148206367037,29.19,43.12,-4.6846011131725325,40.8016443987667,39.2,0
22-May-17,41.5,41.7,39.05,39.2,432000.0,2017-05-22,41.42142,39.589999999999996,35.4005,31.7176,38.68646833564538,35.83384866336941,73.70914258645195,2.8526196722759707,2.3666389741442653,0.4859806981317054,45.05480141385037,35.4005,25.74619858614963,-37.43556701030925,-0.04622871046228705,-0.047331374705772006,-1.8999999999999986,-4.622871046228704,2.6500000000000057,6.760204081632668,-2.299999999999997,-5.542168674698789,0.06786171574903985,399400.0,247275.0,1.7470427661510464,0.42809917355371896,0.6606375301132521,-0.025503698036210175,10.578279266572636,24.642289348171715,-0.00999999999999801,3.75,41.1,302500.0,-0.046846011131725374,42.10890000000029,611500.0,0.005831583858175948,42.10890000000029,458500.0,0.04996326230712711,39.21,741500.0,-0.0022900763358777443,35.45,260000.0,0.049748297305300504,41.42142,1.6102266921147672,39.2,43.12,-9.09090909090908,0.0,39.589999999999996,2.435086126699632,35.65,43.12,-9.09090909090908,9.957924263674627,35.4005,4.8271507069251856,29.19,43.12,-9.09090909090908,34.29256594724221,40.8,1
23-May-17,38.2,41.16,38.2,40.8,401500.0,2017-05-23,41.418,39.951,35.863,32.0364,38.93444145917296,36.201711725342044,73.89463781749767,2.8099153278963556,2.4552942448946835,0.35462108300167205,45.62626541577903,35.863,26.099734584220965,-32.3597232897771,0.04081632653061207,0.04000533461369899,1.5999999999999943,4.081632653061207,2.9599999999999937,7.254901960784299,2.5999999999999943,6.806282722513074,0.07748691099476424,441200.0,256525.0,1.5651495955559886,-0.07060185185185186,0.6751417974390872,-0.07347538574577796,9.706910459801021,29.318541996830415,-0.030000000000001137,3.6099999999999994,39.2,432000.0,-0.04622871046228705,41.1,302500.0,-0.046846011131725374,42.10890000000029,611500.0,0.005831583858175948,40.83,192500.0,0.04131599081866866,37.19,774500.0,0.049083215796896784,41.418,1.6130468065120942,39.2,43.12,-5.380333951762524,4.0816326530612095,39.951,2.3038057884968715,35.65,43.12,-5.380333951762524,14.446002805049085,35.863,4.881632707889517,29.19,43.12,-5.380333951762524,39.7738951695786,38.87,0
24-May-17,40.95,41.5,38.76,38.87,208000.0,2017-05-24,40.618,40.273,36.2775,32.32,38.93444145917296,36.39936270865004,65.46629732225301,2.5904755671670685,2.4823305093491603,0.10814505781790817,45.681051524555045,36.2775,26.757745746205885,-54.626334519572985,-0.047303921568627394,-0.04845933654598416,-1.9170999999999991,-4.73039215686274,2.740000000000002,7.049138152817089,-2.0800000000000054,-5.079365079365092,0.0706914344685243,391100.0,263675.0,0.7888499099269934,-0.4819427148194272,0.6469389322575156,-9.330534173081409,9.032258064516126,27.109221713538258,-4.0,3.219999999999999,40.8,401500.0,0.04081632653061207,39.2,432000.0,-0.04622871046228705,41.1,302500.0,-0.046846011131725374,42.10890000000029,458500.0,0.04996326230712711,35.65,244500.0,-0.04140898090884648,40.618,1.7023278180182804,38.87,43.12,-9.856215213358071,0.0,40.273,1.8074171258088865,37.43,43.12,-9.856215213358071,3.8471814052898687,36.2775,4.7598771268970586,29.19,43.12,-9.856215213358071,33.1620417951353,38.0,0
25-May-17,37.26,40.0,36.93,38.0,100500.0,2017-05-25,39.594,40.28782,36.6895,32.5916,38.837555464152935,36.517928433935225,60.10511227902533,2.3196270302177098,2.4497898135228704,-0.13016278330516062,45.681051524555045,36.6895,27.6566186039122,-66.76190476190474,-0.0223822999742731,-0.022636585137745906,-0.8699999999999974,-2.23822999742731,3.0700000000000003,8.078947368421053,0.740000000000002,1.9860440150295275,0.08313024641213107,288900.0,267350.0,0.3759117262016084,-0.5168269230769231,0.5988897161619049,-11.87384044526901,1.5228426395939094,27.688172043010745,-5.119999999999997,0.5700000000000003,38.87,208000.0,-0.047303921568627394,40.8,401500.0,0.04081632653061207,39.2,432000.0,-0.04622871046228705,42.10890000000029,611500.0,0.005831583858175948,37.43,201000.0,0.04992987377279112,39.594,1.3174520864148707,38.0,41.1,-7.542579075425794,0.0,40.28782,1.714390076188592,37.767800000000086,43.12,-11.87384044526901,0.0,36.6895,4.5164406980439,29.19,43.12,-11.87384044526901,30.181569030489886,38.99,1
26-May-17,38.26,39.85,38.26,38.99,53500.0,2017-05-26,39.172000000000004,40.28782,37.164,32.9032,38.86100846966787,36.70104484623632,58.74505928853756,2.159963623431551,2.3918245755046064,-0.23186095207305524,45.582862030864774,37.164,28.74513796913523,-58.961802154750195,0.026052631578947327,0.025719043268120148,0.990000000000002,2.6052631578947327,1.5900000000000034,4.0779687099256305,0.730000000000004,1.907997909043398,0.04155776267642455,239100.0,265950.0,0.20116563263771386,-0.46766169154228854,0.5423530160634327,-5.1338199513381975,-0.7888040712468072,32.16949152542374,-2.1099999999999994,-0.30999999999999517,38.0,100500.0,-0.0223822999742731,38.87,208000.0,-0.047303921568627394,40.8,401500.0,0.04081632653061207,41.1,302500.0,-0.046846011131725374,39.3,49500.0,0.049959925193694854,39.172000000000004,1.0184645305551403,38.0,40.8,-4.43627450980391,2.605263157894742,40.28782,1.7377280825518933,37.767800000000086,43.12,-9.577922077922068,2.605263157894742,37.164,4.2094310154323855,29.19,43.12,-9.577922077922068,33.573141486810556,37.46,0
29-May-17,38.03,38.62,37.05,37.46,38500.0,2017-05-29,38.824,40.124,37.562,33.2064,38.64546870510358,36.757263746515115,50.67398901647529,1.8882049585884673,2.2911006521213784,-0.4028956935329111,45.16877703381037,37.562,29.955222966189623,-73.94711067580799,-0.03924083098230313,-0.04003150597856348,-1.5300000000000011,-3.924083098230313,1.5700000000000003,4.191137213027229,-0.5700000000000003,-1.498816723639233,0.04237516869095818,160400.0,266500.0,0.14446529080675422,-0.28037383177570097,0.489371172357965,-4.438775510204087,-4.463147156337669,26.98305084745763,-1.740000000000002,-1.75,38.99,53500.0,0.026052631578947327,38.0,100500.0,-0.0223822999742731,38.87,208000.0,-0.047303921568627394,39.2,432000.0,-0.04622871046228705,39.21,741500.0,-0.0022900763358777443,38.824,1.272175302385212,37.46,40.8,-8.186274509803914,0.0,40.124,1.9363493715983877,37.46,43.12,-13.126159554730975,0.0,37.562,3.803388516905186,29.19,43.12,-13.126159554730975,28.331620417951353,36.48,0
30-May-17,36.31,38.15,36.0,36.48,109500.0,2017-05-30,37.96,39.689,37.9265,33.474000000000004,38.31231967354919,36.7367256912177,52.131484334874166,1.5755939823314904,2.147999318163401,-0.5724053358319106,44.46823089922647,37.9265,31.384769100773525,-83.54554358472086,-0.02616123865456499,-0.02650953180981194,-0.980000000000004,-2.616123865456499,2.1499999999999986,5.89364035087719,0.1699999999999946,0.4681905811071181,0.059722222222222184,102000.0,270150.0,0.4053303720155469,1.844155844155844,0.45268361859666295,-10.588235294117649,-10.653930933137403,24.974306269270283,-4.32,-4.350000000000001,37.46,38500.0,-0.03924083098230313,38.99,53500.0,0.026052631578947327,38.0,100500.0,-0.0223822999742731,40.8,401500.0,0.04081632653061207,40.83,192500.0,0.04131599081866866,37.96,1.040552737730731,36.48,38.99,-6.437548089253668,0.0,39.689,2.2269333672615335,36.48,43.12,-15.398886827458258,0.0,37.9265,3.270865449613237,30.64,43.12,-15.398886827458258,19.060052219321136,37.82,1
31-May-17,36.0,38.3,36.0,37.82,142000.0,2017-05-31,37.75,39.184000000000005,38.2855,33.745400000000004,38.236578185310854,36.81696823260898,51.0246978455071,1.419609952701876,2.002321445071096,-0.5827114923692203,43.860128521963986,38.2855,32.71087147803601,-79.80022197558267,0.03673245614035103,0.03607389802418095,1.3400000000000034,3.6732456140351033,2.299999999999997,6.081438392384974,1.8200000000000003,5.055555555555556,0.06388888888888881,88800.0,271075.0,0.5238402656091488,0.29680365296803646,0.4454411661662057,-2.7013120658605536,-11.779799393515272,23.433420365535245,-1.0499999999999972,-5.049999999999997,36.48,109500.0,-0.02616123865456499,37.46,38500.0,-0.03924083098230313,38.99,53500.0,0.026052631578947327,38.87,208000.0,-0.047303921568627394,42.10890000000029,458500.0,0.04996326230712711,37.75,0.9085703054793953,36.48,38.99,-3.0007694280584807,3.673245614035097,39.184000000000005,1.9848660744075122,36.48,43.12,-12.291280148422999,3.673245614035097,38.2855,2.7873142609819954,32.17,43.12,-12.291280148422999,17.562946844886536,37.13,0
01-Jun-17,37.5,39.71,35.93,37.13,264000.0,2017-06-01,37.576,38.585,38.533500000000004,33.9788,38.06633538757072,36.84015577093424,43.92156862745099,1.226179616636479,1.8470930793841729,-0.620913462747694,43.352738965908,38.533500000000004,33.714261034092004,-86.78414096916296,-0.018244315177154857,-0.018412795041322635,-0.6899999999999977,-1.8244315177154857,3.6799999999999997,10.180447077834637,-0.36999999999999744,-0.9866666666666598,0.10520456443083777,121500.0,281350.0,0.9383330371423494,0.8591549295774648,0.39722969677225445,-2.28947368421052,-13.891465677179951,15.418091389493318,-0.8699999999999974,-5.989999999999995,37.82,142000.0,0.03673245614035103,36.48,109500.0,-0.02616123865456499,37.46,38500.0,-0.03924083098230313,38.0,100500.0,-0.0223822999742731,42.10890000000029,611500.0,0.005831583858175948,37.576,0.931734940849017,36.48,38.99,-4.7704539625545,1.7817982456140506,38.585,1.5127623739373393,36.48,41.1,-9.659367396593671,1.7817982456140506,38.533500000000004,2.409619482954,33.77,43.12,-13.891465677179951,9.94965946106011,37.94,1
02-Jun-17,37.8,38.98,35.32,37.94,81000.0,2017-06-02,37.366,38.269,38.742,34.203,38.0468991740983,36.921625713828,46.58050619278405,1.1252734602703,1.7027291555613986,-0.5774556952910985,43.02442233468761,38.742,34.45957766531239,-72.96181630546957,0.02181524373821686,0.021580696317879223,0.8099999999999952,2.181524373821686,3.6599999999999966,9.646810753821816,0.14000000000000057,0.3703703703703719,0.10362400906002256,127000.0,283325.0,0.2858907614929851,-0.6931818181818181,0.3371902761415202,-2.6929982046678744,-7.688564476885654,12.348238081137087,-1.0500000000000043,-3.1600000000000037,37.13,264000.0,-0.018244315177154857,37.82,142000.0,0.03673245614035103,36.48,109500.0,-0.02616123865456499,38.99,53500.0,0.026052631578947327,41.1,302500.0,-0.046846011131725374,37.366,0.5884556058012519,36.48,37.94,0.0,4.002192982456143,38.269,1.2332563039010327,36.48,40.8,-7.0098039215686265,4.002192982456143,38.742,2.141211167343805,35.45,43.12,-12.012987012987013,7.023977433004217,39.83,1
05-Jun-17,39.43,39.83,39.43,39.83,52000.0,2017-06-05,37.84,38.332,38.961,34.4384,38.32122237808318,37.13706084613704,47.346072186836516,1.1841615319461383,1.5990156308383467,-0.4148540988922085,42.97408858611415,38.961,34.94791141388585,-53.45717234262127,0.04981549815498165,0.04861443268668481,1.8814000000000024,4.981549815498165,0.3999999999999986,1.0042681395932678,0.3999999999999986,1.0144559979710845,0.010144559979710845,129700.0,272925.0,0.19052853347989374,-0.3580246913580247,0.31800616129309994,6.326748531767211,1.6071428571428454,12.355430183356827,2.3699999999999974,0.6299999999999955,37.94,81000.0,0.02181524373821686,37.13,264000.0,-0.018244315177154857,37.82,142000.0,0.03673245614035103,37.46,38500.0,-0.03924083098230313,39.2,432000.0,-0.04622871046228705,37.84,1.2573981072034877,36.48,39.83,0.0,9.183114035087723,38.332,1.3003657605118788,36.48,40.8,-2.377450980392154,9.183114035087723,38.961,2.0065442930570763,35.65,43.12,-7.629870129870128,11.725105189340814,39.14,0
06-Jun-17,41.0,41.73,38.05,39.14,158000.0,2017-06-06,38.372,38.166,39.058499999999995,34.632000000000005,38.44718816607038,37.28542670938615,39.33676386506575,1.161761456684232,1.5115647960075238,-0.3498033393232918,42.98422232709769,39.058499999999995,35.1327776729023,-60.57791537667697,-0.017323625407983823,-0.017475435225622574,-0.6899999999999977,-1.7323625407983823,3.6799999999999997,9.402146142054162,-1.8599999999999994,-4.536585365853657,0.09671484888304863,139400.0,242100.0,0.6526228831061545,2.0384615384615383,0.5042970914347559,7.291666666666677,-4.068627450980384,5.2433449852110865,2.6600000000000037,-1.6599999999999966,39.83,52000.0,0.04981549815498165,37.94,81000.0,0.02181524373821686,37.13,264000.0,-0.018244315177154857,36.48,109500.0,-0.02616123865456499,40.8,401500.0,0.04081632653061207,38.372,1.0896650861612962,37.13,39.83,-1.7323625407983874,5.413412335039046,38.166,1.027664017728487,36.48,39.83,-1.7323625407983874,7.291666666666677,39.058499999999995,1.962861163548849,35.65,43.12,-9.23005565862708,9.789621318373078,39.65,1
07-Jun-17,40.0,40.86,39.05,39.65,110000.0,2017-06-07,38.738,38.244,39.241945,34.8064,38.632236140521094,37.460580286468655,40.225352112676056,1.1716558540524389,1.443583007616507,-0.27192715356406816,42.84607079519359,39.241945,35.653585297581806,-48.01920768307324,0.013030148185998902,0.012945986112926744,0.509999999999998,1.3030148185998902,1.8100000000000023,4.564943253467849,-0.3500000000000014,-0.8750000000000036,0.04635083226632528,133000.0,235375.0,0.46733935209771643,-0.30379746835443033,0.5393662563576421,4.8387096774193505,2.0066889632107054,11.220196353436187,1.8299999999999983,0.7800000000000011,39.14,158000.0,-0.017323625407983823,39.83,52000.0,0.04981549815498165,37.94,81000.0,0.02181524373821686,37.82,142000.0,0.03673245614035103,38.87,208000.0,-0.047303921568627394,38.738,1.1627854488248892,37.13,39.83,-0.45192066281697146,6.786964718556413,38.244,1.1130858008260296,36.48,39.83,-0.45192066281697146,8.689692982456146,39.241945,1.7937853975967968,36.48,43.12,-8.047309833024116,8.689692982456146,38.27,0
08-Jun-17,39.1,40.0,38.0,38.27,37500.0,2017-06-08,38.966,38.271,39.241945,34.922399999999996,38.576507503517846,37.49475578548443,41.72998246639392,1.055970201232057,1.366060446339617,-0.31009024510756,42.81690052206495,39.241945,35.653585297581806,-53.978159126364986,-0.03480453972257236,-0.03542464864324594,-1.3799999999999955,-3.480453972257236,2.0,5.226025607525477,-0.8299999999999983,-2.1227621483375914,0.05263157894736842,87700.0,227200.0,0.16505281690140844,-0.6590909090909092,0.5578591409637429,3.0702935631564787,0.7105263157894819,2.2441891530857694,1.1400000000000006,0.2700000000000031,39.65,110000.0,0.013030148185998902,39.14,158000.0,-0.017323625407983823,39.83,52000.0,0.04981549815498165,37.13,264000.0,-0.018244315177154857,38.0,100500.0,-0.0223822999742731,38.966,0.8339244570096844,37.94,39.83,-3.9166457444137466,0.8697944122298509,38.271,1.1097792573302694,36.48,39.83,-3.9166457444137466,4.906798245614052,39.241945,1.7582002610324727,36.48,43.12,-11.247680890538021,4.906798245614052,37.69,0
09-Jun-17,37.62,38.64,37.5,37.69,25000.0,2017-06-09,38.916000000000004,38.141,39.22,35.059200000000004,38.44012173374587,37.49475578548443,45.21849271690942,0.9070316390368021,1.2742546848790544,-0.3672230458422523,42.809405463157795,39.22,35.6305945368422,-63.026521060842455,-0.015155474261824065,-0.015271492158567017,-0.5800000000000054,-1.5155474261824065,1.1400000000000006,3.024674980100824,0.07000000000000028,0.18607123870281844,0.030400000000000014,76500.0,225975.0,0.11063170704723974,-0.33333333333333337,0.589655414151619,-0.6589351607801792,-3.334188253398318,-4.096692111959286,-0.25,-1.3000000000000043,38.27,37500.0,-0.03480453972257236,39.65,110000.0,0.013030148185998902,39.14,158000.0,-0.017323625407983823,37.94,81000.0,0.02181524373821686,38.99,53500.0,0.026052631578947327,38.916000000000004,0.9144287834483883,37.69,39.83,-5.372834546824003,0.0,38.141,1.0921991067975707,36.48,39.83,-5.372834546824003,3.3168859649122835,39.22,1.794702731578899,36.48,43.12,-12.592764378478662,3.3168859649122835,35.81,0
12-Jun-17,36.07,37.09,35.81,35.81,73000.0,2017-06-12,38.112,37.976,39.05,35.164199999999994,38.035487620861886,37.405453791397285,34.474175482265096,0.6300338294646011,1.1454105137961639,-0.5153766843315628,42.95001889334151,39.05,35.14998110665849,-92.35569422776908,-0.04988060493499591,-0.05116762326870261,-1.8799999999999955,-4.9880604934995905,1.2800000000000011,3.5744205529181823,-0.259999999999998,-0.7208206265594622,0.035744205529181824,80700.0,192550.0,0.37912230589457285,1.92,0.7306879168788915,-10.092894802912369,-4.404698344901224,-8.671257332313182,-4.019999999999996,-1.6499999999999986,37.69,25000.0,-0.015155474261824065,38.27,37500.0,-0.03480453972257236,39.65,110000.0,0.013030148185998902,39.83,52000.0,0.04981549815498165,37.46,38500.0,-0.03924083098230313,38.112,1.4936934089694975,35.81,39.65,-9.684741488020169,0.0,37.976,1.3095223896098176,35.81,39.83,-10.092894802912369,0.0,39.05,1.950009446670755,35.81,43.12,-16.95269016697587,0.0,34.02,0
13-Jun-17,34.21,35.0,34.02,34.02,91500.0,2017-06-13,37.088,37.73,38.709500000000006,35.2636,37.41772029457544,37.15467943647897,34.777150031387336,0.26304085809646693,0.9689365826562246,-0.7058957245597577,43.11193700454045,38.709500000000006,34.30706299545956,-100.0,-0.04998603741971519,-0.051278597042625655,-1.7899999999999991,-4.998603741971519,0.9799999999999969,2.8806584362139827,-0.18999999999999773,-0.5553931598947609,0.028806584362139825,67400.0,187500.0,0.488,0.2534246575342465,0.7085813485709784,-13.081246806336221,-6.743421052631563,-16.67891256429095,-5.119999999999997,-2.4599999999999937,35.81,73000.0,-0.04988060493499591,37.69,25000.0,-0.015155474261824065,38.27,37500.0,-0.03480453972257236,39.14,158000.0,-0.017323625407983823,36.48,109500.0,-0.02616123865456499,37.088,2.2005272095565953,34.02,39.65,-14.19924337957124,0.0,37.73,1.7713899125327361,34.02,39.83,-14.586994727592256,0.0,38.709500000000006,2.2012185022702235,34.02,43.12,-21.10389610389609,0.0,32.43,0
14-Jun-17,32.32,34.0,32.32,32.43,32000.0,2017-06-14,35.644,37.190999999999995,38.1875,35.309200000000004,36.650378710794605,36.80470318192497,33.273273273273276,-0.15432447113036574,0.7442843718989065,-0.8986088430292722,42.972005144075396,38.1875,33.402994855924604,-98.83103081827844,-0.04673721340388015,-0.047864666648489186,-1.5900000000000034,-4.673721340388015,1.6799999999999997,5.180388529139685,0.10999999999999943,0.34034653465346354,0.05198019801980197,51800.0,166175.0,0.19256807582367985,-0.6502732240437159,0.6386851720434613,-18.2093316519546,-14.251718667371764,-24.352694191742476,-6.041400000000001,-5.390000000000001,34.02,91500.0,-0.04998603741971519,35.81,73000.0,-0.04988060493499591,37.69,25000.0,-0.015155474261824065,39.65,110000.0,0.013030148185998902,37.82,142000.0,0.03673245614035103,35.644,2.4534017200611427,32.43,38.27,-15.2599947739744,0.0,37.190999999999995,2.436233203579398,32.43,39.83,-18.578960582475517,0.0,38.1875,2.392252572037699,32.43,43.12,-24.791280148423,0.0,32.22,0
