time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Dec-13,5.0,5.5,4.7,5.5,112000.0,2013-12-16,4.95,4.7490000000000006,4.4544999999999995,4.0264,4.752226873564794,4.4360465438128145,89.32584269662924,0.3161803297519796,0.2267260841143695,0.08945424563761012,5.290416767450712,4.4544999999999995,3.6185832325492866,-0.0,0.037735849056603765,0.037041271680349076,0.20000000000000018,3.7735849056603765,0.7999999999999998,14.545454545454541,0.5,10.0,0.17021276595744678,102200.0,85275.0,1.3133978305482263,-0.2843450479233227,0.26728362711848946,18.79049676025918,22.22222222222222,41.02564102564103,0.8700000000000001,1.0,5.3,156500.0,0.13978494623655902,4.65,51500.0,-0.010638297872340385,4.7,45000.0,0.021739130434782705,4.63,161500.0,0.0021645021645020357,4.5,40500.0,-0.013157894736842035,4.95,0.41833001326708297,4.6,5.5,0.0,19.56521739130436,4.7490000000000006,0.3535675324460732,4.47,5.5,0.0,23.04250559284117,4.4544999999999995,0.4179583837253563,3.9,5.5,0.0,41.02564102564103,5.2,0
17-Dec-13,5.1,5.3,5.1,5.2,86500.0,2013-12-17,5.07,4.822,4.517,4.0524000000000004,4.821115046862518,4.492635688715569,75.98039215686276,0.3284793581469492,0.24707673892088544,0.08140261922606373,5.380556903924562,4.517,3.6534430960754385,-21.42857142857141,-0.054545454545454564,-0.056089466651043585,-0.2999999999999998,-5.454545454545457,0.20000000000000018,3.8461538461538494,0.10000000000000053,1.960784313725501,0.03921568627450984,90300.0,85850.0,1.0075713453698312,-0.2276785714285714,0.2499643747597984,13.043478260869579,16.33109619686802,31.645569620253163,0.6000000000000005,0.7300000000000004,5.5,112000.0,0.037735849056603765,5.3,156500.0,0.13978494623655902,4.65,51500.0,-0.010638297872340385,4.6,146000.0,-0.006479481641468721,4.47,87500.0,-0.00666666666666671,5.07,0.37682887362838896,4.65,5.5,-5.4545454545454515,11.827956989247307,4.822,0.36474648730317466,4.5,5.5,-5.4545454545454515,15.555555555555559,4.517,0.4317784519622808,3.9,5.5,-5.4545454545454515,33.33333333333334,5.32,1
18-Dec-13,5.01,5.35,5.01,5.32,35500.0,2013-12-18,5.194,4.901999999999999,4.588,4.0788,4.897866578114439,4.5539219339958965,77.10280373831777,0.3439446441185421,0.2664503199604168,0.0774943241581253,5.471238061727525,4.588,3.7047619382724752,-16.071428571428545,0.023076923076922995,0.022814677766171264,0.1200000000000001,2.3076923076922995,0.33999999999999986,6.390977443609019,0.3100000000000005,6.187624750499012,0.0678642714570858,88400.0,81900.0,0.43345543345543347,-0.5895953757225434,0.21271849014697736,13.19148936170213,17.699115044247804,36.41025641025642,0.6200000000000001,0.8000000000000007,5.2,86500.0,-0.054545454545454564,5.5,112000.0,0.037735849056603765,5.3,156500.0,0.13978494623655902,4.7,45000.0,0.021739130434782705,4.52,31500.0,0.01118568232662187,5.194,0.3227692674342511,4.65,5.5,-3.2727272727272676,14.40860215053763,4.901999999999999,0.3786173676828838,4.5,5.5,-3.2727272727272676,18.22222222222223,4.588,0.4416190308637625,4.0,5.5,-3.2727272727272676,33.00000000000001,5.27,0
19-Dec-13,5.45,5.49,5.27,5.27,20500.0,2013-12-19,5.3180000000000005,4.979,4.6515,4.1062,4.95511787378914,4.606964753699905,69.83240223463687,0.3481531200892354,0.2827908799861805,0.06536224010305486,5.5393424469050245,4.6515,3.7636575530949767,-20.909090909090956,-0.009398496240601628,-0.009442940800282183,-0.05000000000000071,-0.9398496240601628,0.22000000000000064,4.174573055028476,-0.1800000000000006,-3.302752293577993,0.04174573055028476,82200.0,73875.0,0.27749576988155666,-0.4225352112676056,0.26876280142941394,13.333333333333316,17.111111111111104,31.74999999999999,0.6199999999999992,0.7699999999999996,5.32,35500.0,0.023076923076922995,5.2,86500.0,-0.054545454545454564,5.5,112000.0,0.037735849056603765,4.65,51500.0,-0.010638297872340385,4.5,131500.0,-0.004424778761061843,5.3180000000000005,0.11144505372624679,5.2,5.5,-4.18181818181819,1.3461538461538345,4.979,0.36586123659722314,4.6,5.5,-4.18181818181819,14.565217391304348,4.6515,0.44392122345251184,4.0,5.5,-4.18181818181819,31.74999999999999,5.4,1
20-Dec-13,5.35,5.4,5.35,5.4,29000.0,2013-12-20,5.338,5.057,4.706999999999999,4.1362,5.02356127782158,4.66570810527769,74.19354838709677,0.3578531725438898,0.2978033384977224,0.06004983404616743,5.637446412382664,4.706999999999999,3.7765535876173337,-9.174311926605473,0.024667931688804767,0.02436859101695795,0.13000000000000078,2.4667931688804767,0.05000000000000071,0.925925925925939,0.05000000000000071,0.9345794392523498,0.009345794392523497,56700.0,70950.0,0.408738548273432,0.41463414634146334,0.21064357220918284,1.8867924528301987,16.883116883116887,25.87412587412588,0.10000000000000053,0.7800000000000002,5.27,20500.0,-0.009398496240601628,5.32,35500.0,0.023076923076922995,5.2,86500.0,-0.054545454545454564,5.3,156500.0,0.13978494623655902,4.62,4500.0,0.026666666666666616,5.338,0.1162755348301891,5.2,5.5,-1.818181818181812,3.8461538461538494,5.057,0.3639612311466464,4.6,5.5,-1.818181818181812,17.391304347826104,4.706999999999999,0.4652232061913326,4.0,5.5,-1.818181818181812,35.00000000000001,5.4,0
23-Dec-13,5.4,5.4,5.13,5.4,19500.0,2013-12-23,5.3180000000000005,5.1339999999999995,4.776999999999999,4.1674,5.08147492738749,4.720100097479343,75.40983606557377,0.3613748299081472,0.31051763677980737,0.050857193128339806,5.694045599509058,4.776999999999999,3.85995440049094,-9.523809523809492,0.0,0.0,0.0,0.0,0.27000000000000046,5.000000000000008,0.0,0.0,0.052631578947368515,38200.0,71400.0,0.27310924369747897,-0.3275862068965517,0.07770073303510071,-1.818181818181812,16.630669546436295,35.00000000000001,-0.09999999999999964,0.7700000000000005,5.4,29000.0,0.024667931688804767,5.27,20500.0,-0.009398496240601628,5.32,35500.0,0.023076923076922995,5.5,112000.0,0.037735849056603765,4.63,161500.0,0.0021645021645020357,5.3180000000000005,0.08613942186969935,5.2,5.4,0.0,3.8461538461538494,5.1339999999999995,0.344518988349464,4.6,5.5,-1.818181818181812,17.391304347826104,4.776999999999999,0.45852279975452964,4.1,5.5,-1.818181818181812,31.707317073170753,5.51,1
24-Dec-13,5.6,5.6,5.5,5.51,22500.0,2013-12-24,5.380000000000001,5.225,4.8475,4.2056000000000004,5.147401861635569,4.7786112013697615,76.19047619047619,0.3687906602658071,0.3221722414770073,0.0466184187887998,5.762195807934317,4.8475,3.932804192065683,-8.181818181818173,0.020370370370370372,0.02016566959459442,0.10999999999999943,2.037037037037037,0.09999999999999964,1.81488203266787,-0.08999999999999986,-1.6071428571428545,0.01818181818181812,25400.0,71600.0,0.31424581005586594,0.15384615384615374,-0.047548306806034606,5.961538461538454,19.78260869565218,34.39024390243903,0.3099999999999996,0.9100000000000001,5.4,19500.0,0.0,5.4,29000.0,0.024667931688804767,5.27,20500.0,-0.009398496240601628,5.2,86500.0,-0.054545454545454564,4.6,146000.0,-0.006479481641468721,5.380000000000001,0.09137833441274495,5.27,5.51,0.0,4.554079696394691,5.225,0.30580494872822345,4.65,5.51,0.0,18.494623655913962,4.8475,0.45734790396715863,4.14,5.51,0.0,33.091787439613526,5.65,1
26-Dec-13,5.51,5.65,5.5,5.65,8500.0,2013-12-26,5.446000000000001,5.32,4.923,4.2474,5.224724652153173,4.843158519786816,78.60696517412934,0.3815661323663573,0.33405101965487727,0.04751511271148001,5.84107808405442,4.923,4.00492191594558,-0.0,0.025408348457350405,0.025090921993526586,0.14000000000000057,2.5408348457350405,0.15000000000000036,2.6548672566371745,0.14000000000000057,2.540834845735038,0.027272727272727337,20000.0,71725.0,0.11850819100731963,-0.6222222222222222,-0.21699796980493746,6.203007518796993,20.212765957446813,36.47342995169084,0.33000000000000007,0.9500000000000002,5.51,22500.0,0.020370370370370372,5.4,19500.0,0.0,5.4,29000.0,0.024667931688804767,5.32,35500.0,0.023076923076922995,4.7,45000.0,0.021739130434782705,5.446000000000001,0.14223220451096502,5.27,5.65,0.0,7.2106261859582705,5.32,0.27006172134039674,4.65,5.65,0.0,21.50537634408602,4.923,0.45903904202720974,4.16,5.65,0.0,35.8173076923077,5.65,0
27-Dec-13,5.5,5.8,5.5,5.65,8000.0,2013-12-27,5.522,5.42,4.9975000000000005,4.2888,5.290151628744994,4.9029245553581635,77.24867724867724,0.38722707338683016,0.3446862304012679,0.042540842985562266,5.8965023710524225,4.9975000000000005,4.0984976289475785,-11.999999999999957,0.0,0.0,0.0,0.0,0.2999999999999998,5.309734513274333,0.15000000000000036,2.7272727272727337,0.054545454545454515,17500.0,71875.0,0.11130434782608696,-0.05882352941176472,-0.39607640662643745,7.2106261859582705,21.50537634408602,35.8173076923077,0.3800000000000008,1.0,5.65,8500.0,0.025408348457350405,5.51,22500.0,0.020370370370370372,5.4,19500.0,0.0,5.27,20500.0,-0.009398496240601628,4.65,51500.0,-0.010638297872340385,5.522,0.12517987058649116,5.4,5.65,0.0,4.62962962962963,5.42,0.15506271132818886,5.2,5.65,0.0,8.653846153846157,4.9975000000000005,0.44950118552621077,4.47,5.65,0.0,26.398210290827755,5.75,1
30-Dec-13,5.26,5.75,5.26,5.75,22000.0,2013-12-30,5.5920000000000005,5.465,5.057,4.3268,5.360897532014995,4.9656708845908915,78.28282828282826,0.39522664742410374,0.35479431380583504,0.0404323336182687,5.990924374262759,5.057,4.123075625737242,-3.9999999999999853,0.017699115044247815,0.017544309650909525,0.09999999999999964,1.7699115044247815,0.4900000000000002,8.521739130434787,0.4900000000000002,9.315589353612172,0.09315589353612172,16100.0,61000.0,0.36065573770491804,1.75,-0.36680390991437967,6.481481481481474,8.490566037735853,26.096491228070185,0.34999999999999964,0.4500000000000002,5.65,8000.0,0.0,5.65,8500.0,0.025408348457350405,5.51,22500.0,0.020370370370370372,5.4,29000.0,0.024667931688804767,5.3,156500.0,0.13978494623655902,5.5920000000000005,0.13718600511733028,5.4,5.75,0.0,6.481481481481474,5.465,0.17970655092246698,5.2,5.75,0.0,10.576923076923073,5.057,0.4669621871313795,4.47,5.75,0.0,28.63534675615213,6.54,1
31-Dec-13,5.89,6.74,5.85,6.54,174000.0,2013-12-31,5.82,5.569,5.159000000000001,4.3796,5.5422979117049955,5.082287856102678,85.40145985401459,0.4600100556023179,0.37583746216513164,0.08417259343718625,6.266294474217027,5.159000000000001,4.051705525782975,-9.389671361502357,0.1373913043478261,0.12873731065984825,0.79,13.73913043478261,0.8900000000000006,13.608562691131507,0.6500000000000004,11.035653650254677,0.15213675213675223,47000.0,67675.0,2.5711119320280753,6.909090909090909,-0.049693763832194475,21.111111111111104,18.90909090909091,45.333333333333336,1.1399999999999997,1.04,5.75,22000.0,0.017699115044247815,5.65,8000.0,0.0,5.65,8500.0,0.025408348457350405,5.4,19500.0,0.0,5.5,112000.0,0.037735849056603765,5.82,0.41146081222888864,5.51,6.54,0.0,18.693284936479134,5.569,0.3854131981825974,5.2,6.54,0.0,25.769230769230766,5.159000000000001,0.5536472371085128,4.47,6.54,0.0,46.30872483221478,7.48,1
01-Jan-14,6.75,7.54,6.51,7.48,219000.0,2014-01-01,6.214,5.797000000000001,5.3095,4.4592,5.8404059252888425,5.259896163058035,88.82681564245809,0.5805097622308075,0.41677192217826686,0.16373784005254066,6.780861346007939,5.3095,3.8381386539920603,-2.0477815699658573,0.143730886850153,0.13429562651727864,0.9400000000000004,14.3730886850153,1.0300000000000002,13.770053475935832,0.7300000000000004,10.814814814814822,0.1582181259600615,86300.0,74250.0,2.9494949494949494,0.2586206896551724,0.33264350657771596,35.75317604355718,43.846153846153854,67.337807606264,1.9700000000000006,2.2800000000000002,6.54,174000.0,0.1373913043478261,5.75,22000.0,0.017699115044247815,5.65,8000.0,0.0,5.51,22500.0,0.020370370370370372,5.2,86500.0,-0.054545454545454564,6.214,0.8000812458744828,5.65,7.48,0.0,32.38938053097345,5.797000000000001,0.6938467650233285,5.27,7.48,0.0,41.93548387096776,5.3095,0.7356806730039698,4.5,7.48,0.0,66.22222222222223,7.1,0
02-Jan-14,7.52,7.86,6.9,7.1,31500.0,2014-01-02,6.5040000000000004,5.975,5.4385,4.5352,6.034189629090559,5.396200150979662,81.32992327365727,0.6379894781108968,0.4610154333647929,0.1769740447461039,7.062857686821724,5.4385,3.814142313178277,-23.384615384615408,-0.05080213903743325,-0.052138007939116236,-0.3800000000000008,-5.080213903743324,0.96,13.521126760563382,-0.41999999999999993,-5.585106382978722,0.13913043478260867,90900.0,74250.0,0.42424242424242425,-0.8561643835616438,0.19562787725187064,25.663716814159276,33.45864661654134,57.079646017699126,1.4499999999999993,1.7799999999999994,7.48,219000.0,0.143730886850153,6.54,174000.0,0.1373913043478261,5.75,22000.0,0.017699115044247815,5.65,8500.0,0.025408348457350405,5.32,35500.0,0.023076923076922995,6.5040000000000004,0.8072979623410863,5.65,7.48,-5.080213903743325,25.663716814159276,5.975,0.7807581785247837,5.27,7.48,-5.080213903743325,34.72485768500949,5.4385,0.8121788434108617,4.5,7.48,-5.080213903743325,57.77777777777777,7.07,0
03-Jan-14,7.0,7.2,6.75,7.07,6000.0,2014-01-03,6.787999999999999,6.154999999999999,5.567,4.61,6.193545070768934,5.520185324981169,76.89969604863221,0.6733597457877654,0.5034842958493874,0.169875449938378,7.282797804306537,5.567,3.851202195693463,-25.0,-0.00422535211267594,-0.004234304138788232,-0.02999999999999936,-0.42253521126759397,0.4500000000000002,6.364922206506367,0.07000000000000028,1.000000000000004,0.0666666666666667,90500.0,67975.0,0.08826774549466716,-0.8095238095238095,0.1470608599950269,25.132743362831857,34.15559772296017,57.111111111111114,1.42,1.8000000000000007,7.1,31500.0,-0.05080213903743325,7.48,219000.0,0.143730886850153,6.54,174000.0,0.1373913043478261,5.65,8000.0,0.0,5.27,20500.0,-0.009398496240601628,6.787999999999999,0.6698283362176279,5.75,7.48,-5.481283422459895,22.95652173913044,6.154999999999999,0.8072071192286016,5.4,7.48,-5.481283422459895,30.925925925925924,5.567,0.8578989021532687,4.6,7.48,-5.481283422459895,53.69565217391307,6.2,0
06-Jan-14,6.8,6.8,6.15,6.2,289000.0,2014-01-06,6.878,6.235,5.646,4.6690000000000005,6.194538136804483,5.570541967575156,58.83838383838384,0.6239961692293265,0.5275866705253752,0.09640949870395132,7.323270966402513,5.646,3.968729033597487,-58.24561403508771,-0.12305516265912309,-0.13131118785743556,-0.8700000000000001,-12.305516265912308,0.6499999999999995,10.483870967741925,-0.5999999999999996,-8.823529411764701,0.10569105691056901,143900.0,82200.0,3.5158150851581507,47.166666666666664,0.16803101639930704,7.826086956521743,14.814814814814811,34.1991341991342,0.4500000000000002,0.7999999999999998,7.07,6000.0,-0.00422535211267594,7.1,31500.0,-0.05080213903743325,7.48,219000.0,0.143730886850153,5.75,22000.0,0.017699115044247815,5.4,29000.0,0.024667931688804767,6.878,0.5055887656980497,6.2,7.48,-17.112299465240643,0.0,6.235,0.7624704001540752,5.4,7.48,-17.112299465240643,14.814814814814811,5.646,0.8386354832012562,4.6,7.48,-17.112299465240643,34.782608695652186,6.39,1
07-Jan-14,6.25,6.7,6.25,6.39,20500.0,2014-01-07,6.848000000000001,6.3340000000000005,5.734,4.7258,6.224609192680716,5.631242562569589,65.45454545454544,0.5933666301111264,0.5407426624425256,0.05262396766860089,7.37102425793041,5.734,4.09697574206959,-51.57894736842107,0.030645161290322465,0.03018497633839745,0.1899999999999995,3.0645161290322465,0.4500000000000002,7.042253521126764,0.13999999999999968,2.239999999999995,0.07200000000000002,113200.0,75150.0,0.27278775781769793,-0.9290657439446367,0.2118904502239933,-2.2935779816513815,18.33333333333332,38.012958963282934,-0.15000000000000036,0.9899999999999993,6.2,289000.0,-0.12305516265912309,7.07,6000.0,-0.00422535211267594,7.1,31500.0,-0.05080213903743325,6.54,174000.0,0.1373913043478261,5.4,19500.0,0.0,6.848000000000001,0.5342939265985314,6.2,7.48,-14.572192513368993,3.06451612903225,6.3340000000000005,0.7040391403261012,5.51,7.48,-14.572192513368993,15.970961887477314,5.734,0.8185121289652046,4.6,7.48,-14.572192513368993,38.913043478260875,5.98,0
08-Jan-14,6.65,6.85,5.98,5.98,298500.0,2014-01-08,6.548,6.381,5.803,4.7656,6.1869770091913745,5.6570764468236945,57.971014492753625,0.52990056236768,0.5385742424275565,-0.008673680059876454,7.352778931603498,5.803,4.253221068396502,-68.86446886446885,-0.0641627543035993,-0.06631370042690299,-0.40999999999999925,-6.41627543035993,0.8699999999999992,14.548494983277577,-0.6699999999999999,-10.07518796992481,0.14548494983277577,129100.0,82775.0,3.6061612805798853,13.560975609756097,0.2826058441431038,-20.053475935828878,8.529945553539033,30.00000000000002,-1.3657299384307864,0.47000000000000064,6.39,20500.0,0.030645161290322465,6.2,289000.0,-0.12305516265912309,7.07,6000.0,-0.00422535211267594,7.48,219000.0,0.143730886850153,5.51,22500.0,0.020370370370370372,6.548,0.5113413732528108,5.98,7.1,-15.774647887323933,0.0,6.381,0.6570379660939641,5.65,7.48,-20.053475935828878,5.84070796460177,5.803,0.7748894658017491,4.65,7.48,-20.053475935828878,28.602150537634408,6.0,1
09-Jan-14,5.7,6.39,5.7,6.0,96000.0,2014-01-09,6.328,6.4159999999999995,5.868,4.807600000000001,6.158211315469625,5.682478191503421,58.8807785888078,0.4757331239662044,0.5260060187352861,-0.0502728947690817,7.329529119936044,5.868,4.4064708800639565,-68.13186813186813,0.0033444816053511683,0.0033389012655146303,0.019999999999999574,0.33444816053511683,0.6899999999999995,11.499999999999993,0.2999999999999998,5.263157894736839,0.12105263157894727,142000.0,85325.0,1.1251098740111338,-0.6783919597989949,0.2683642439135558,-15.492957746478869,6.194690265486719,27.6595744680851,-1.0999999999999996,0.34999999999999964,5.98,298500.0,-0.0641627543035993,6.39,20500.0,0.030645161290322465,6.2,289000.0,-0.12305516265912309,7.1,31500.0,-0.05080213903743325,5.65,8500.0,0.025408348457350405,6.328,0.44706822745534736,5.98,7.07,-15.134370579915139,0.3344481605351099,6.4159999999999995,0.6221682516275944,5.65,7.48,-19.786096256684495,6.194690265486719,5.868,0.730764559968022,4.65,7.48,-19.786096256684495,29.03225806451612,6.0,0
10-Jan-14,6.0,6.0,6.0,6.0,212500.0,2014-01-10,6.114,6.4510000000000005,5.9355,4.848800000000001,6.1338711130896835,5.705998325466131,57.537688442211056,0.42787278762355285,0.5063793725129394,-0.07850658488938655,7.28020462418918,5.9355,4.590795375810821,-68.13186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183300.0,93375.0,2.2757697456492636,1.2135416666666665,0.25207919958833735,-15.134370579915139,6.194690265486719,29.03225806451612,-1.0700000000000003,0.34999999999999964,6.0,96000.0,0.0033444816053511683,5.98,298500.0,-0.0641627543035993,6.39,20500.0,0.030645161290322465,7.07,6000.0,-0.00422535211267594,5.65,8000.0,0.0,6.114,0.1785497129654986,5.98,6.39,-6.103286384976521,0.3344481605351099,6.4510000000000005,0.5828941203645477,5.75,7.48,-19.786096256684495,4.3478260869565215,5.9355,0.67235231209459,5.2,7.48,-19.786096256684495,15.38461538461538,6.06,1
13-Jan-14,6.3,6.49,6.0,6.06,46000.0,2014-01-13,6.086,6.482000000000001,5.9735,4.896,6.122506326460501,5.732220671727899,58.168316831683164,0.3902856547326019,0.48316062895687195,-0.09287497422427005,7.285136583172245,5.9735,4.661863416827754,-69.23076923076924,0.010000000000000009,0.009950330853168092,0.05999999999999961,1.0000000000000009,0.4900000000000002,8.085808580858089,-0.2400000000000002,-3.8095238095238133,0.0816666666666667,134700.0,87850.0,0.5236198064883324,-0.7835294117647059,0.2919391412591909,-2.2580645161290414,5.39130434782608,14.33962264150943,-0.14000000000000057,0.3099999999999996,6.0,212500.0,0.0,6.0,96000.0,0.0033444816053511683,5.98,298500.0,-0.0641627543035993,6.2,289000.0,-0.12305516265912309,5.75,22000.0,0.017699115044247815,6.086,0.17256882684906147,5.98,6.39,-5.164319248826293,1.3377926421404545,6.482000000000001,0.5487116222975861,5.98,7.48,-18.983957219251344,1.3377926421404545,5.9735,0.6558182915861229,5.2,7.48,-18.983957219251344,16.538461538461526,6.14,1
15-Jan-14,6.15,6.4,5.91,6.14,42000.0,2014-01-15,6.036,6.442,6.0055,4.939,6.125197660851193,5.762426547896203,57.85536159600997,0.36277111295499065,0.4590827257564957,-0.09631161280150508,7.299607699089252,6.0055,4.711392300910747,-66.15384615384616,0.013201320132013139,0.01311494207782795,0.08000000000000007,1.320132013201314,0.4900000000000002,7.9804560260586355,-0.010000000000000675,-0.16260162601627112,0.08291032148900172,139000.0,84350.0,0.4979253112033195,-0.08695652173913049,0.2998947849067694,-3.912363067292645,-6.116207951070342,11.636363636363631,-0.25,-0.40000000000000036,6.06,46000.0,0.010000000000000009,6.0,212500.0,0.0,6.0,96000.0,0.0033444816053511683,6.39,20500.0,0.030645161290322465,6.54,174000.0,0.1373913043478261,6.036,0.06542170893564542,5.98,6.14,0.0,2.675585284280924,6.442,0.5585059434678321,5.98,7.48,-17.914438502673804,2.675585284280924,6.0055,0.6470538495446263,5.2,7.48,-17.914438502673804,18.076923076923066,6.1,0
16-Jan-14,5.9,6.1,5.71,6.1,2000.0,2014-01-16,6.0600000000000005,6.304,6.0505,4.986,6.121321097643317,5.78743198879278,55.7544757033248,0.3338891088505376,0.43404400237530416,-0.10015489352476659,7.288026820549325,6.0505,4.812973179450676,-67.69230769230771,-0.006514657980456029,-0.006535970979785533,-0.040000000000000036,-0.6514657980456029,0.3899999999999997,6.393442622950815,0.1999999999999993,3.3898305084745637,0.06830122591943952,79700.0,80125.0,0.0249609984399376,-0.9523809523809523,0.30622092682973123,2.006688963210689,-18.449197860962578,17.307692307692296,0.11999999999999922,-1.3800000000000008,6.14,42000.0,0.013201320132013139,6.06,46000.0,0.010000000000000009,6.0,212500.0,0.0,5.98,298500.0,-0.0641627543035993,7.48,219000.0,0.143730886850153,6.0600000000000005,0.06164414003018311,6.0,6.14,-0.6514657980456032,1.6666666666666607,6.304,0.4290091944106717,5.98,7.1,-14.084507042253522,2.006688963210689,6.0505,0.6187634102746624,5.27,7.48,-18.449197860962578,15.749525616698296,6.0,0
17-Jan-14,6.1,6.1,6.0,6.0,18000.0,2014-01-17,6.06,6.194,6.0845,5.0344,6.1026563133905,5.803177767400722,54.3640897755611,0.2994785459897775,0.4071309110981989,-0.10765236510842136,7.273953213610521,6.0845,4.8950467863894795,-71.53846153846153,-0.016393442622950727,-0.01652930195121047,-0.09999999999999964,-1.6393442622950727,0.09999999999999964,1.6666666666666607,-0.09999999999999964,-1.6393442622950762,0.016666666666666607,64100.0,79250.0,0.22712933753943218,8.0,0.29134567824210217,0.0,-15.492957746478869,12.781954887218038,0.0,-1.0999999999999996,6.1,2000.0,-0.006514657980456029,6.14,42000.0,0.013201320132013139,6.06,46000.0,0.010000000000000009,6.0,96000.0,0.0033444816053511683,7.1,31500.0,-0.05080213903743325,6.06,0.06164414003018311,6.0,6.14,-2.280130293159604,0.0,6.194,0.33237194693763816,5.98,7.07,-15.134370579915139,0.3344481605351099,6.0845,0.5947266068052602,5.27,7.48,-19.786096256684495,13.851992409867181,6.15,1
20-Jan-14,6.14,6.15,6.14,6.15,1000.0,2014-01-20,6.09,6.102,6.1285,5.0774,6.109939957484269,5.828868303148817,54.92610837438424,0.28107165433545234,0.3819190597456496,-0.10084740541019727,7.25450411329527,6.1285,5.00249588670473,-79.16666666666666,0.025000000000000133,0.02469261259037163,0.15000000000000036,2.5000000000000133,0.010000000000000675,0.16260162601627112,0.010000000000000675,0.16286644951141166,0.0016286644951141165,21800.0,78275.0,0.012775471095496647,-0.9444444444444444,0.25698102371216697,2.500000000000006,-13.012729844413013,16.69829222011387,0.15000000000000036,-0.9199999999999999,6.0,18000.0,-0.016393442622950727,6.1,2000.0,-0.006514657980456029,6.14,42000.0,0.013201320132013139,6.0,212500.0,0.0,7.07,6000.0,-0.00422535211267594,6.09,0.061644140030188276,6.0,6.15,0.0,2.500000000000006,6.102,0.12656135973425345,5.98,6.39,-3.755868544600929,2.8428093645484935,6.1285,0.5630020566476351,5.4,7.48,-17.780748663101605,13.888888888888888,6.0,0
21-Jan-14,5.9,6.14,5.9,6.0,46000.0,2014-01-21,6.078,6.082,6.1585,5.1213999999999995,6.093026117871305,5.841544725137794,42.10526315789473,0.25148139273351067,0.35583152634322185,-0.10435013360971118,7.233601463999891,6.1585,5.083398536000109,-86.11111111111111,-0.024390243902439046,-0.02469261259037152,-0.15000000000000036,-2.4390243902439046,0.23999999999999932,3.999999999999989,0.09999999999999964,1.6949152542372818,0.0406779661016948,21800.0,79125.0,0.5813586097946287,45.0,0.23849844623392372,-0.9900990099009837,-3.2258064516129057,11.111111111111104,-0.05999999999999961,-0.20000000000000018,6.15,1000.0,0.025000000000000133,6.0,18000.0,-0.016393442622950727,6.1,2000.0,-0.006514657980456029,6.06,46000.0,0.010000000000000009,6.2,289000.0,-0.12305516265912309,6.078,0.07362064927763946,6.0,6.15,-2.439024390243908,0.0,6.082,0.1251488003227664,5.98,6.39,-6.103286384976521,0.3344481605351099,6.1585,0.5375507319999456,5.4,7.48,-19.786096256684495,11.111111111111104,6.14,1
22-Jan-14,6.0,6.14,6.0,6.14,72500.0,2014-01-22,6.078,6.057,6.1955,5.1701999999999995,6.100252868968027,5.863652523275735,24.427480916030504,0.23660034569229182,0.33198529021303586,-0.09538494452074403,7.2099114186639275,6.1955,5.1810885813360725,-79.62962962962965,0.023333333333333206,0.02306527293099597,0.13999999999999968,2.3333333333333206,0.13999999999999968,2.280130293159604,0.13999999999999968,2.3333333333333277,0.02333333333333328,27900.0,81775.0,0.8865790278202385,0.576086956521739,0.2058345360741594,0.0,-3.912363067292645,13.70370370370369,0.0,-0.25,6.0,46000.0,-0.024390243902439046,6.15,1000.0,0.025000000000000133,6.0,18000.0,-0.016393442622950727,6.14,42000.0,0.013201320132013139,6.39,20500.0,0.030645161290322465,6.078,0.07362064927763946,6.0,6.15,-0.16260162601627112,2.3333333333333277,6.057,0.06929005059253962,5.98,6.15,-0.16260162601627112,2.675585284280924,6.1955,0.5072057093319637,5.51,7.48,-17.914438502673804,11.43375680580762,6.15,1
