time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Jun-14,2.25,2.5,2.25,2.27,6000.0,2014-06-02,2.3560000000000003,2.341,2.4145,2.5774,2.3618503491632836,2.4248748861737486,37.63440860215053,-0.06302453701046495,-0.06774834686453497,0.0047238098540700185,2.805152625339009,2.4145,2.0238473746609906,-60.52631578947369,-0.03404255319148941,-0.03463549666275634,-0.08000000000000007,-3.404255319148941,0.25,11.013215859030836,0.020000000000000018,0.8888888888888897,0.1111111111111111,3000.0,78900.0,0.07604562737642585,3.0,0.6140028411853107,-3.404255319148939,-5.4166666666666625,0.8888888888888897,-0.08000000000000007,-0.1299999999999999,2.35,1500.0,-0.02083333333333326,2.4,2500.0,0.004184100418409997,2.39,3000.0,0.00843881856540074,2.35,8000.0,0.05381165919282527,2.4,500.0,0.03896103896103886,2.3560000000000003,0.051768716422150356,2.27,2.4,-5.4166666666666625,0.0,2.341,0.05646040894091091,2.23,2.4,-5.4166666666666625,1.793721973094172,2.4145,0.19532631266950456,2.2,3.03,-25.082508250825075,3.1818181818181746,2.3,1
03-Jun-14,2.35,2.35,2.2,2.3,7000.0,2014-06-03,2.342,2.3400000000000003,2.4195,2.5688,2.3523349108304705,2.415624894605323,39.99999999999997,-0.0632899837748524,-0.06685667424659847,0.00356669047174607,2.801046713702126,2.4195,2.037953286297874,-52.63157894736848,0.013215859030836885,0.013129291441792581,0.029999999999999805,1.3215859030836885,0.1499999999999999,6.52173913043478,-0.050000000000000266,-2.1276595744680966,0.06818181818181814,4000.0,79225.0,0.08835594824865889,0.16666666666666674,0.6189263838895398,-2.9535864978903072,-0.4329004329004429,4.545454545454529,-0.07000000000000028,-0.010000000000000231,2.27,6000.0,-0.03404255319148941,2.35,1500.0,-0.02083333333333326,2.4,2500.0,0.004184100418409997,2.37,2000.0,0.008510638297872353,2.31,4500.0,-0.03749999999999998,2.342,0.05630275304101124,2.27,2.4,-4.1666666666666705,1.3215859030836918,2.3400000000000003,0.057154760664915594,2.23,2.4,-4.1666666666666705,3.1390134529147913,2.4195,0.19077335685106292,2.2,3.03,-24.09240924092409,4.545454545454529,2.31,1
04-Jun-14,2.31,2.31,2.31,2.31,500.0,2014-06-04,2.326,2.331,2.425,2.5514,2.345821847625783,2.407800828338262,44.827586206896555,-0.06197898071247909,-0.0658811355397746,0.003902154827295501,2.796256756096665,2.425,2.0537432439033347,-50.0,0.004347826086956719,0.004338401598598362,0.010000000000000231,0.43478260869567187,0.0,0.0,0.0,0.0,0.0,3500.0,58525.0,0.00854335753951303,-0.9285714285714286,0.7800582523578845,-3.347280334728036,-3.7499999999999942,4.999999999999994,-0.08000000000000007,-0.08999999999999986,2.3,7000.0,0.013215859030836885,2.27,6000.0,-0.03404255319148941,2.35,1500.0,-0.02083333333333326,2.39,3000.0,0.00843881856540074,2.4,500.0,0.03896103896103886,2.326,0.0502991053598092,2.27,2.4,-3.7499999999999942,1.7621145374449354,2.331,0.05363456596882062,2.23,2.4,-3.7499999999999942,3.587443946188344,2.425,0.18562837804833243,2.23,3.03,-23.762376237623755,3.587443946188344,2.21,0
05-Jun-14,2.24,2.38,2.15,2.21,4500.0,2014-06-05,2.2880000000000003,2.318,2.384,2.536,2.3249261787602777,2.39314891512802,44.31818181818181,-0.06822273636774234,-0.06634945570536815,-0.0018732806623741882,2.6358479073192815,2.384,2.1321520926807183,-76.31578947368423,-0.04329004329004338,-0.044255009004040814,-0.10000000000000009,-4.329004329004338,0.22999999999999998,10.407239819004523,-0.03000000000000025,-1.3392857142857253,0.10697674418604651,3900.0,8300.0,0.5421686746987951,8.0,0.3431451911448899,-7.916666666666665,-5.555555555555551,-27.062706270627057,-0.18999999999999995,-0.1299999999999999,2.31,500.0,0.004347826086956719,2.3,7000.0,0.013215859030836885,2.27,6000.0,-0.03404255319148941,2.4,2500.0,0.004184100418409997,2.34,2000.0,-0.025000000000000022,2.2880000000000003,0.052153619241596255,2.21,2.35,-5.957446808510643,0.0,2.318,0.06562519841237634,2.21,2.4,-7.916666666666665,0.0,2.384,0.12592395365964082,2.21,2.75,-19.636363636363637,0.0,2.19,0
09-Jun-14,2.24,2.32,2.19,2.19,5000.0,2014-06-09,2.2560000000000002,2.314,2.3634999999999997,2.5202,2.3041683051048505,2.378100847340759,37.03703703703703,-0.07393254223590873,-0.06786607301147626,-0.006066469224432464,2.6079564324546793,2.3634999999999997,2.11904356754532,-81.57894736842108,-0.009049773755656076,-0.009090971701251963,-0.020000000000000018,-0.9049773755656076,0.1299999999999999,5.9360730593607265,-0.050000000000000266,-2.232142857142869,0.05936073059360726,4600.0,5250.0,0.9523809523809523,0.11111111111111116,-0.05680053616432891,-6.808510638297878,-1.793721973094172,-15.769230769230774,-0.16000000000000014,-0.040000000000000036,2.21,4500.0,-0.04329004329004338,2.31,500.0,0.004347826086956719,2.3,7000.0,0.013215859030836885,2.35,1500.0,-0.02083333333333326,2.23,21000.0,-0.04700854700854695,2.2560000000000002,0.05366563145997225,2.19,2.31,-5.194805194805199,0.0,2.314,0.07244921593009812,2.19,2.4,-8.75,0.0,2.3634999999999997,0.12222821622733972,2.19,2.75,-20.363636363636363,0.0,2.11,0
12-Jun-14,2.15,2.36,2.11,2.11,6000.0,2014-06-12,2.224,2.29,2.3314999999999997,2.4846,2.2742962581656427,2.358241525315518,37.499999999999986,-0.08394526714987505,-0.07108191183915602,-0.012863355310719027,2.5252198193812387,2.3314999999999997,2.1377801806187606,-100.0,-0.0365296803652968,-0.03721359634043432,-0.08000000000000007,-3.65296803652968,0.25,11.848341232227488,-0.040000000000000036,-1.8604651162790715,0.11848341232227488,4600.0,5400.0,1.1111111111111112,0.19999999999999996,-0.00369504164773486,-7.048458149779742,-10.212765957446818,-23.272727272727277,-0.16000000000000014,-0.2400000000000002,2.19,5000.0,-0.009049773755656076,2.21,4500.0,-0.04329004329004338,2.31,500.0,0.004347826086956719,2.27,6000.0,-0.03404255319148941,2.35,8000.0,0.05381165919282527,2.224,0.08294576541329722,2.11,2.31,-8.658008658008667,0.0,2.29,0.09533566430715196,2.11,2.4,-12.083333333333336,0.0,2.3314999999999997,0.09685990969061944,2.11,2.5,-15.600000000000005,0.0,2.25,1
13-Jun-14,2.09,2.75,2.09,2.25,13500.0,2014-06-13,2.214,2.278,2.319,2.4718,2.2705583722940053,2.3502236345514054,41.1764705882353,-0.07966526225740012,-0.07279858192280483,-0.006866680334595282,2.498695649128843,2.319,2.139304350871157,-75.75757575757575,0.06635071090047395,0.06424226872835366,0.14000000000000012,6.635071090047395,0.6600000000000001,29.33333333333334,0.16000000000000014,7.655502392344504,0.3157894736842106,5900.0,4925.0,2.7411167512690353,1.25,-0.4430853600576335,-2.173913043478253,-5.06329113924051,-10.0,-0.04999999999999982,-0.1200000000000001,2.11,6000.0,-0.0365296803652968,2.19,5000.0,-0.009049773755656076,2.21,4500.0,-0.04329004329004338,2.3,7000.0,0.013215859030836885,2.37,2000.0,0.008510638297872353,2.214,0.07402702209327207,2.11,2.31,-2.5974025974025996,6.6350710900474,2.278,0.09162726425880356,2.11,2.4,-6.2499999999999964,6.6350710900474,2.319,0.08984782456442147,2.11,2.49,-9.638554216867478,6.6350710900474,2.36,1
19-Jun-14,2.02,2.39,2.02,2.36,2000.0,2014-06-19,2.224,2.275,2.3125,2.4633999999999996,2.284318622710312,2.3509478097698198,51.11111111111112,-0.06662918705950771,-0.07156470295014541,0.004935515890637704,2.4747051981776047,2.3125,2.1502948018223953,-53.42465753424659,0.04888888888888876,0.04773140282118982,0.10999999999999988,4.888888888888876,0.3700000000000001,15.67796610169492,0.33999999999999986,16.831683168316825,0.18316831683168322,6200.0,4925.0,0.40609137055837563,-0.8518518518518519,-0.4415691797170622,2.164502164502157,-1.255230125523023,-5.220883534136559,0.04999999999999982,-0.03000000000000025,2.25,13500.0,0.06635071090047395,2.11,6000.0,-0.0365296803652968,2.19,5000.0,-0.009049773755656076,2.31,500.0,0.004347826086956719,2.39,3000.0,0.00843881856540074,2.224,0.09154233993075409,2.11,2.36,0.0,11.848341232227488,2.275,0.0879709548026276,2.11,2.4,-1.6666666666666683,11.848341232227488,2.3125,0.08110259908880232,2.11,2.4,-1.6666666666666683,11.848341232227488,2.16,0
24-Jun-14,2.16,2.16,2.16,2.16,1000.0,2014-06-24,2.214,2.2510000000000003,2.3005,2.4418,2.2651926807548795,2.336803527564648,46.46464646464647,-0.0716108468097687,-0.07157393172207008,-3.6915087698624616e-05,2.4707598633051187,2.3005,2.1302401366948813,-80.82191780821915,-0.08474576271186429,-0.08855339734144495,-0.19999999999999973,-8.474576271186429,0.0,0.0,0.0,0.0,0.0,5500.0,4600.0,0.21739130434782608,-0.5,-0.38155512841490036,-2.262443438914019,-9.999999999999991,-9.999999999999991,-0.04999999999999982,-0.23999999999999977,2.36,2000.0,0.04888888888888876,2.25,13500.0,0.06635071090047395,2.11,6000.0,-0.0365296803652968,2.21,4500.0,-0.04329004329004338,2.4,2500.0,0.004184100418409997,2.214,0.09607288899579206,2.11,2.36,-8.474576271186429,2.36966824644551,2.2510000000000003,0.08265725752902314,2.11,2.36,-8.474576271186429,2.36966824644551,2.3005,0.08512993165255935,2.11,2.4,-9.999999999999991,2.36966824644551,2.08,0
25-Jun-14,2.1,2.1,2.08,2.08,1500.0,2014-06-25,2.192,2.2239999999999998,2.289,2.4314,2.2367014991002825,2.317781044041341,35.78947368421052,-0.0810795449410584,-0.07347505436586774,-0.007604490575190664,2.485592016757236,2.289,2.0924079832427642,-91.78082191780821,-0.03703703703703709,-0.037740327982847086,-0.08000000000000007,-3.703703703703709,0.020000000000000018,0.9615384615384623,-0.020000000000000018,-0.9523809523809532,0.009615384615384623,4800.0,4625.0,0.32432432432432434,0.5,-0.2544864698925033,-5.022831050228305,-11.48936170212766,-9.956709956709956,-0.10999999999999988,-0.27,2.16,1000.0,-0.08474576271186429,2.36,2000.0,0.04888888888888876,2.25,13500.0,0.06635071090047395,2.19,5000.0,-0.009049773755656076,2.35,1500.0,-0.02083333333333326,2.192,0.11388590782005431,2.08,2.36,-11.864406779661008,0.0,2.2239999999999998,0.09045563676310732,2.08,2.36,-11.864406779661008,0.0,2.289,0.09829600837861795,2.08,2.4,-13.333333333333327,0.0,2.29,1
27-Jun-14,2.3,2.47,2.15,2.29,6000.0,2014-06-27,2.2280000000000006,2.226,2.2835,2.4311999999999996,2.24490126846947,2.315723188927168,46.49122807017543,-0.07082192045769808,-0.0729444275842338,0.002122507126535722,2.4730451619564535,2.2835,2.0939548380435467,-63.013698630136986,0.10096153846153855,0.09618392385292175,0.20999999999999996,10.096153846153854,0.3200000000000003,13.973799126637568,-0.009999999999999787,-0.4347826086956429,0.14883720930232572,4800.0,4900.0,1.2244897959183674,3.0,-0.21356989020086287,8.530805687203799,0.8810572687224677,-4.583333333333329,0.18000000000000016,0.020000000000000018,2.08,1500.0,-0.03703703703703709,2.16,1000.0,-0.08474576271186429,2.36,2000.0,0.04888888888888876,2.11,6000.0,-0.0365296803652968,2.27,6000.0,-0.03404255319148941,2.2280000000000006,0.10986355173576762,2.08,2.36,-2.9661016949152477,10.096153846153843,2.226,0.09179687721629566,2.08,2.36,-2.9661016949152477,10.096153846153843,2.2835,0.09477258097822677,2.08,2.4,-4.583333333333329,10.096153846153843,2.15,0
30-Jun-14,2.38,2.39,2.15,2.15,2000.0,2014-06-30,2.2079999999999997,2.211,2.2755,2.4182,2.230301073320321,2.3034473971547853,40.47619047619047,-0.07314632383446451,-0.07298480683427995,-0.0001615170001845606,2.473646676134633,2.2755,2.077353323865367,-82.19178082191783,-0.06113537117903933,-0.06308397542657689,-0.14000000000000012,-6.113537117903933,0.2400000000000002,11.16279069767443,-0.22999999999999998,-9.663865546218489,0.1116279069767443,2500.0,4775.0,0.418848167539267,-0.6666666666666667,-0.1622527317392475,-4.444444444444448,-6.52173913043478,-6.926406926406932,-0.10000000000000009,-0.1499999999999999,2.29,6000.0,0.10096153846153855,2.08,1500.0,-0.03703703703703709,2.16,1000.0,-0.08474576271186429,2.25,13500.0,0.06635071090047395,2.3,7000.0,0.013215859030836885,2.2079999999999997,0.11388590782005387,2.08,2.36,-8.898305084745761,3.3653846153846074,2.211,0.09060905032057762,2.08,2.36,-8.898305084745761,3.3653846153846074,2.2755,0.09907333806731658,2.08,2.4,-10.416666666666668,3.3653846153846074,2.1,0
02-Jul-14,2.1,2.1,2.1,2.1,2000.0,2014-07-02,2.156,2.19,2.2605,2.3901999999999997,2.2102547543479636,2.288377219587764,38.46153846153846,-0.07812246523980049,-0.07401233851538405,-0.004110126724416435,2.46430331075262,2.2605,2.0566966892473797,-89.04109589041094,-0.023255813953488302,-0.023530497410194046,-0.04999999999999982,-2.3255813953488302,0.0,0.0,0.0,0.0,0.0,2500.0,4850.0,0.41237113402061853,0.0,-0.050225166484795,-11.016949152542365,-9.09090909090909,-12.499999999999993,-0.2599999999999998,-0.20999999999999996,2.15,2000.0,-0.06113537117903933,2.29,6000.0,0.10096153846153855,2.08,1500.0,-0.03703703703703709,2.36,2000.0,0.04888888888888876,2.31,500.0,0.004347826086956719,2.156,0.08203657720796333,2.08,2.29,-8.296943231441045,0.9615384615384623,2.19,0.08944271909997435,2.08,2.36,-11.016949152542365,0.9615384615384623,2.2605,0.10190165537631003,2.08,2.4,-12.499999999999993,0.9615384615384623,2.27,1
03-Jul-14,2.27,2.27,2.27,2.27,500.0,2014-07-03,2.178,2.196,2.257,2.3806,2.219446330602123,2.287015944062744,47.183098591549296,-0.06756961346062118,-0.07272379350443148,0.005154180043810297,2.4574311142986343,2.257,2.056568885701366,-65.75342465753424,0.08095238095238089,0.07784248676393393,0.16999999999999993,8.095238095238088,0.0,0.0,0.0,0.0,0.0,2400.0,4775.0,0.10471204188481675,-0.75,-0.03149509998674568,5.092592592592586,2.714932126696835,-2.991452991452985,0.10999999999999988,0.06000000000000005,2.1,2000.0,-0.023255813953488302,2.15,2000.0,-0.06113537117903933,2.29,6000.0,0.10096153846153855,2.16,1000.0,-0.08474576271186429,2.21,4500.0,-0.04329004329004338,2.178,0.09679876032263018,2.08,2.29,-0.873362445414848,9.134615384615381,2.196,0.09287985070328006,2.08,2.36,-3.813559322033892,9.134615384615381,2.257,0.10021555714931697,2.08,2.4,-5.4166666666666625,9.134615384615381,2.13,0
04-Jul-14,2.13,2.13,2.13,2.13,500.0,2014-07-04,2.188,2.1900000000000004,2.252,2.3682,2.2056853566633348,2.2753851333914294,45.27027027027027,-0.06969977672809469,-0.07211899014916412,0.0024192134210694327,2.4601092830323887,2.252,2.043890716967611,-84.93150684931508,-0.06167400881057272,-0.0636578517719776,-0.14000000000000012,-6.167400881057272,0.0,0.0,0.0,0.0,0.0,2200.0,3750.0,0.13333333333333333,0.0,0.08936712374591947,2.4038461538461453,-2.739726027397263,-4.48430493273543,0.04999999999999982,-0.06000000000000005,2.27,500.0,0.08095238095238089,2.1,2000.0,-0.023255813953488302,2.15,2000.0,-0.06113537117903933,2.08,1500.0,-0.03703703703703709,2.19,5000.0,-0.009049773755656076,2.188,0.08613942186942028,2.1,2.29,-6.986899563318784,1.428571428571419,2.1900000000000004,0.0952190457138885,2.08,2.36,-9.745762711864407,2.4038461538461453,2.252,0.10405464151619459,2.08,2.4,-11.250000000000002,2.4038461538461453,2.06,0
08-Jul-14,2.06,2.06,2.06,2.06,500.0,2014-07-08,2.1420000000000003,2.1849999999999996,2.2375,2.3534,2.1832722248689755,2.2594306790661385,42.10526315789475,-0.07615845419716294,-0.07292688295876389,-0.003231571238399053,2.456961062365926,2.2375,2.0180389376340737,-94.52054794520548,-0.032863849765258135,-0.03341599691984395,-0.06999999999999984,-3.2863849765258135,0.0,0.0,0.0,0.0,0.0,1100.0,3375.0,0.14814814814814814,0.0,0.10176900920317289,-10.043668122270741,-2.3696682464454897,-12.340425531914894,-0.22999999999999998,-0.04999999999999982,2.13,500.0,-0.06167400881057272,2.27,500.0,0.08095238095238089,2.1,2000.0,-0.023255813953488302,2.29,6000.0,0.10096153846153855,2.11,6000.0,-0.0365296803652968,2.1420000000000003,0.07918333157930554,2.06,2.27,-9.251101321585901,0.0,2.1849999999999996,0.10102254973792965,2.06,2.36,-12.711864406779656,0.0,2.2375,0.10973053118296305,2.06,2.4,-14.16666666666666,0.0,2.0,0
10-Jul-14,2.0,2.0,2.0,2.0,6000.0,2014-07-10,2.112,2.16,2.2190000000000003,2.3358000000000003,2.155076497966056,2.2402135917279056,40.12738853503184,-0.08513709376184941,-0.075368925119381,-0.00976816864246842,2.453309736527577,2.2190000000000003,1.9846902634724235,-100.0,-0.029126213592232997,-0.02955880224154439,-0.06000000000000005,-2.9126213592232997,0.0,0.0,0.0,0.0,0.0,1900.0,3575.0,1.6783216783216783,11.0,0.04328030276252687,-6.976744186046507,-11.11111111111111,-15.611814345991565,-0.1499999999999999,-0.25,2.06,500.0,-0.032863849765258135,2.13,500.0,-0.06167400881057272,2.27,500.0,0.08095238095238089,2.15,2000.0,-0.06113537117903933,2.25,13500.0,0.06635071090047395,2.112,0.10084641788382197,2.0,2.27,-11.894273127753305,0.0,2.16,0.11333333333331956,2.0,2.36,-15.254237288135588,0.0,2.2190000000000003,0.11715486826378839,2.0,2.4,-16.666666666666664,0.0,2.18,1
11-Jul-14,2.18,2.18,2.18,2.18,500.0,2014-07-11,2.128,2.142,2.2085,2.3294,2.1589108828943555,2.2357533256739868,49.09090909090909,-0.07684244277963126,-0.07566362865143104,-0.0011788141282002146,2.42895646425456,2.2085,1.9880435357454398,-75.99999999999997,0.09000000000000008,0.08617769624105241,0.18000000000000016,9.000000000000007,0.0,0.0,0.0,0.0,0.0,1600.0,3450.0,0.14492753623188406,-0.9166666666666666,0.07275672010461862,3.809523809523813,-7.627118644067784,-8.786610878661087,0.08000000000000007,-0.17999999999999972,2.0,6000.0,-0.029126213592232997,2.06,500.0,-0.032863849765258135,2.13,500.0,-0.06167400881057272,2.1,2000.0,-0.023255813953488302,2.36,2000.0,0.04888888888888876,2.128,0.1047377677822014,2.0,2.27,-3.9647577092510953,9.000000000000007,2.142,0.08991353871604267,2.0,2.29,-4.803493449781654,9.000000000000007,2.2085,0.11022823212728002,2.0,2.4,-9.166666666666657,9.000000000000007,2.33,1
14-Jul-14,2.33,2.33,2.33,2.33,500.0,2014-07-14,2.1400000000000006,2.159,2.2049999999999996,2.326,2.185232285525993,2.242734560809247,53.932584269662925,-0.05750227528325391,-0.07203135797779563,0.014529082694541715,2.4146111688467626,2.2049999999999996,1.9953888311532366,-55.99999999999999,0.0688073394495412,0.06654339077661148,0.1499999999999999,6.8807339449541205,0.0,0.0,0.0,0.0,0.0,1600.0,3350.0,0.14925373134328357,0.0,0.047766017162014576,2.643171806167403,7.870370370370367,-2.9166666666666603,0.06000000000000005,0.16999999999999993,2.18,500.0,0.09000000000000008,2.0,6000.0,-0.029126213592232997,2.06,500.0,-0.032863849765258135,2.27,500.0,0.08095238095238089,2.16,1000.0,-0.08474576271186429,2.1400000000000006,0.12629330940314404,2.0,2.33,0.0,16.500000000000004,2.159,0.1079557522526768,2.0,2.33,0.0,16.500000000000004,2.2049999999999996,0.10480558442338153,2.0,2.36,-1.2711864406779578,16.500000000000004,2.22,0
17-Jul-14,1.94,2.28,1.94,2.22,6500.0,2014-07-17,2.1580000000000004,2.173,2.1985,2.3164000000000002,2.1905811646758404,2.241050519267821,53.03867403314918,-0.050469354591980764,-0.06771895730063265,0.01724960270865189,2.3969439467457825,2.1985,2.0000560532542178,-65.43209876543207,-0.047210300429184504,-0.048361071693421076,-0.10999999999999988,-4.72103004291845,0.33999999999999986,15.315315315315308,0.28000000000000025,14.432989690721662,0.17525773195876282,2800.0,3600.0,1.8055555555555556,12.0,0.10406017530296283,4.225352112676071,6.730769230769236,-5.531914893617016,0.0900000000000003,0.14000000000000012,2.33,500.0,0.0688073394495412,2.18,500.0,0.09000000000000008,2.0,6000.0,-0.029126213592232997,2.13,500.0,-0.06167400881057272,2.08,1500.0,-0.03703703703703709,2.1580000000000004,0.1308434178703619,2.0,2.33,-4.72103004291845,11.00000000000001,2.173,0.10562512327407518,2.0,2.33,-4.72103004291845,11.00000000000001,2.1985,0.09922197337289113,2.0,2.36,-5.932203389830495,11.00000000000001,2.1,0
22-Jul-14,2.1,2.1,2.1,2.1,1000.0,2014-07-22,2.1660000000000004,2.1540000000000004,2.19,2.3138,2.1766456008795574,2.23060233265539,45.81005586592179,-0.05395673177583271,-0.06496651219567268,0.011009780419839965,2.39010523547174,2.19,1.9898947645282599,-69.81132075471696,-0.05405405405405406,-0.055569851154810765,-0.1200000000000001,-5.405405405405405,0.0,0.0,0.0,0.0,0.0,2900.0,3350.0,0.29850746268656714,-0.8461538461538461,0.10974693646879292,1.9417475728155356,-8.296943231441045,-7.488986784140966,0.040000000000000036,-0.18999999999999995,2.22,6500.0,-0.047210300429184504,2.33,500.0,0.0688073394495412,2.18,500.0,0.09000000000000008,2.06,500.0,-0.032863849765258135,2.29,6000.0,0.10096153846153855,2.1660000000000004,0.12441864811995862,2.0,2.33,-9.871244635193133,5.000000000000004,2.1540000000000004,0.09912954487267431,2.0,2.33,-9.871244635193133,5.000000000000004,2.19,0.10005261773586999,2.0,2.36,-11.016949152542365,5.000000000000004,2.48,1
28-Jul-14,2.48,2.48,2.48,2.48,500.0,2014-07-28,2.262,2.1870000000000003,2.1990000000000003,2.315,2.2233155084365483,2.249076233940176,52.9126213592233,-0.025760725503627846,-0.057125354857263715,0.03136462935363587,2.4332198697131906,2.1990000000000003,1.9647801302868098,-0.0,0.18095238095238098,0.16632121544751352,0.3799999999999999,18.0952380952381,0.0,0.0,0.0,0.0,0.0,1800.0,3025.0,0.1652892561983471,-0.5,-0.06171531502766252,24.0,15.34883720930233,7.826086956521746,0.48,0.33000000000000007,2.1,1000.0,-0.05405405405405406,2.22,6500.0,-0.047210300429184504,2.33,500.0,0.0688073394495412,2.0,6000.0,-0.029126213592232997,2.15,2000.0,-0.06113537117903933,2.262,0.14737706741551523,2.1,2.48,0.0,18.095238095238088,2.1870000000000003,0.14291022823202773,2.0,2.48,0.0,24.0,2.1990000000000003,0.11710993485659524,2.0,2.48,0.0,24.0,2.88,1
04-Aug-14,1.9,2.88,1.9,2.88,1500.0,2014-08-04,2.402,2.265,2.2275,2.3236000000000003,2.3243438917540025,2.2958113277223853,65.92920353982299,0.02853256403161719,-0.03999377107948754,0.06852633511110473,2.610225681616043,2.2275,1.8447743183839571,-0.0,0.16129032258064502,0.14953173397096364,0.3999999999999999,16.129032258064502,0.98,34.02777777777778,0.98,51.578947368421055,0.5157894736842106,2000.0,3075.0,0.4878048780487805,2.0,-0.10343668087543277,32.11009174311925,37.14285714285713,24.675324675324667,0.6999999999999997,0.7799999999999998,2.48,500.0,0.18095238095238098,2.1,1000.0,-0.05405405405405406,2.22,6500.0,-0.047210300429184504,2.18,500.0,0.09000000000000008,2.1,2000.0,-0.023255813953488302,2.402,0.3016952104359569,2.1,2.88,0.0,37.14285714285713,2.265,0.25726121614679964,2.0,2.88,0.0,43.99999999999999,2.2275,0.19136284080802152,2.0,2.88,0.0,43.99999999999999,2.82,0
12-Aug-14,0.0,2.82,2.82,2.82,0.0,2014-08-12,2.5,2.3200000000000003,2.258,2.33,2.400598677638002,2.3346401182614676,66.51785714285714,0.06595855937653461,-0.01880330498828311,0.08476186436481772,2.7231926595791904,2.258,1.7928073404208098,-6.122448979591842,-0.02083333333333337,-0.02105340919783238,-0.06000000000000005,-2.083333333333337,0.0,0.0,2.2697800000000554,51.578947368421055,0.0,1900.0,2850.0,0.0,-1.0,-0.19545474964511123,21.030042918454924,24.22907488986783,27.60180995475113,0.48999999999999977,0.5499999999999998,2.88,1500.0,0.16129032258064502,2.48,500.0,0.18095238095238098,2.1,1000.0,-0.05405405405405406,2.33,500.0,0.0688073394495412,2.27,500.0,0.08095238095238089,2.5,0.3484250278036806,2.1,2.88,-2.0833333333333353,34.28571428571428,2.3200000000000003,0.3115195731321574,2.0,2.88,-2.0833333333333353,40.99999999999999,2.258,0.23259632978959513,2.0,2.88,-2.0833333333333353,40.99999999999999,2.4,0
13-Aug-14,2.01,2.4,2.0,2.4,19500.0,2014-08-13,2.536,2.347,2.2685000000000004,2.333,2.400506573386002,2.33948159098284,52.24489795918367,0.061024982403161676,-0.002837647509994155,0.06386262991315583,2.7367003619684778,2.2685000000000004,1.8002996380315228,-48.97959183673469,-0.14893617021276595,-0.16126814759612226,-0.41999999999999993,-14.893617021276595,0.3999999999999999,16.666666666666664,0.3900000000000001,19.402985074626873,0.19999999999999996,4500.0,3575.0,5.454545454545454,-1.0,-0.024574351218352667,8.108108108108095,12.676056338028172,9.589041095890408,0.17999999999999972,0.27,2.82,0.0,-0.02083333333333337,2.88,1500.0,0.16129032258064502,2.48,500.0,0.18095238095238098,2.22,6500.0,-0.047210300429184504,2.13,500.0,-0.06167400881057272,2.536,0.3204372013359176,2.1,2.88,-16.666666666666664,14.285714285714276,2.347,0.30485151212424977,2.0,2.88,-16.666666666666664,19.999999999999996,2.2685000000000004,0.23410018098423876,2.0,2.88,-16.666666666666664,19.999999999999996,2.48,1
15-Aug-14,1.95,2.48,1.9,2.48,5500.0,2014-08-15,2.612,2.3890000000000002,2.287,2.3376,2.412736331326617,2.3498903620211484,56.903765690376574,0.0628459693054686,0.010299075853098395,0.0525468934523702,2.7580615112365545,2.287,1.8159384887634455,-40.81632653061224,0.03333333333333344,0.03278982282299097,0.08000000000000007,3.3333333333333437,0.5800000000000001,23.38709677419355,0.53,27.179487179487182,0.3052631578947369,5400.0,3550.0,1.5492957746478873,-0.717948717948718,0.011307644579228764,18.095238095238088,20.388349514563103,17.535545023696688,0.3799999999999999,0.41999999999999993,2.4,19500.0,-0.14893617021276595,2.82,0.0,-0.02083333333333337,2.88,1500.0,0.16129032258064502,2.1,1000.0,-0.05405405405405406,2.06,500.0,-0.032863849765258135,2.612,0.22072607458113075,2.4,2.88,-13.888888888888888,3.3333333333333366,2.3890000000000002,0.2894611852697612,2.0,2.88,-13.888888888888888,24.0,2.287,0.23553075561827722,2.0,2.88,-13.888888888888888,24.0,1.93,0
