time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Jun-20,119.0,122.45,116.53,117.82,547900.0,2020-06-18,118.096,117.272,111.3955,95.6764,115.29401916000404,108.73152126130113,65.19468186134853,6.562497898702915,6.5898725933092255,-0.027374694606310257,125.59252930386808,111.3955,97.19847069613192,-34.13333333333337,-0.010664203543538586,-0.010721473686363251,-1.2700000000000102,-1.0664203543538586,5.920000000000002,5.024613817688,-1.1800000000000068,-0.9915966386554679,0.05080236848880118,876200.0,896015.0,0.6114852987952211,-0.5811482302576256,0.31378476001381833,-3.631604776705392,7.883893416353814,25.42048115818607,-4.440000000000012,8.61,119.09,1308100.0,-0.008244503664223801,120.08,1025300.0,0.06180917853037404,113.09,946800.0,-0.06071428571428572,122.26,1015100.0,0.03443607750232691,109.21,1547500.0,0.027955572289156683,118.096,2.9735887410432196,113.09,120.4,-2.1428571428571535,4.182509505703413,117.272,4.327937152823405,107.61,122.26,-3.631604776705392,9.487965802434713,111.3955,7.098514651934041,98.82,122.26,-3.631604776705392,19.22687715037442,114.87,0
19-Jun-20,119.0,119.65,114.2,114.87,245200.0,2020-06-19,116.99000000000001,117.998,112.08999999999999,96.43699999999998,115.22878544308034,109.18622339009363,59.95907230559346,6.04256205298671,6.4804104852447235,-0.4378484322580132,125.4775999186263,112.08999999999999,98.70240008137368,-52.031326480665655,-0.02503819385503303,-0.025356981936228373,-2.9499999999999886,-2.503819385503303,5.450000000000003,4.744493775572389,-4.1299999999999955,-3.4705882352941133,0.04772329246935204,814660.0,867315.0,0.2827115869090238,-0.5524730790290199,0.28061500018692026,-4.5930232558139545,6.746584889880128,13.755199049316696,-5.530000000000001,7.260000000000005,117.82,547900.0,-0.010664203543538586,119.09,1308100.0,-0.008244503664223801,120.08,1025300.0,0.06180917853037404,120.4,552900.0,-0.015213479469981972,107.61,361000.0,-0.014650673015291549,116.99000000000001,2.930503369877135,113.09,120.08,-4.338774150566284,1.573967636395792,117.998,2.9006505015468984,113.09,122.26,-6.044495337804679,1.573967636395792,112.08999999999999,6.693799959313154,98.82,122.26,-6.044495337804679,16.24165148755314,115.97,1
22-Jun-20,114.25,117.75,109.0,115.97,547700.0,2020-06-22,117.566,118.117,112.94750000000002,97.33220000000001,115.34281845183722,109.6887253611978,61.509180474697715,5.654093090639421,6.315147006323664,-0.661053915684243,124.8734784990645,112.94750000000002,101.02152150093553,-48.871794871794876,0.009576042482806635,0.009530482811299028,1.0999999999999943,0.9576042482806635,8.75,7.545054755540226,1.7199999999999989,1.5054704595185986,0.08027522935779817,734840.0,858615.0,0.6378877611036379,1.2336867862969005,0.2628028277849108,2.546644265629141,1.0367659871057655,17.354786480469546,2.8799999999999955,1.1899999999999977,114.87,245200.0,-0.02503819385503303,117.82,547900.0,-0.010664203543538586,119.09,1308100.0,-0.008244503664223801,113.09,946800.0,-0.06071428571428572,114.78,1149700.0,0.0666294954000557,117.566,2.1519131025345968,114.87,120.08,-3.42271818787475,0.9576042482806602,118.117,2.7756802967745307,113.09,122.26,-5.1447734336659625,2.546644265629141,112.94750000000002,5.962989249532239,105.02,122.26,-5.1447734336659625,10.426585412302423,119.14,1
23-Jun-20,117.01,120.19,116.56,119.14,848500.0,2020-06-23,117.378,118.09099999999998,113.593,98.25859999999999,115.92700022847765,110.38881977888684,63.642131979695435,5.538180449590811,6.159753694977094,-0.6215732453862826,125.38484749607427,113.593,101.80115250392574,-34.37837837837838,0.02733465551435721,0.02696773523192955,3.1700000000000017,2.733465551435721,3.6299999999999955,3.0468356555313036,2.1299999999999955,1.8203572344244041,0.031142759094028787,699480.0,853180.0,0.9945146393492581,0.5492057695818879,0.2772318849768611,-0.7828114590273133,-0.21775544388610144,12.152875835451376,-0.9399999999999977,-0.2600000000000051,115.97,547700.0,0.009576042482806635,114.87,245200.0,-0.02503819385503303,117.82,547900.0,-0.010664203543538586,120.08,1025300.0,0.06180917853037404,119.4,2125100.0,0.04025091479351817,117.378,1.904171736178349,114.87,119.14,0.0,3.717245581962215,118.09099999999998,2.763518087694269,113.09,122.26,-2.5519384917389205,5.349721460783444,113.593,5.8959237480371325,105.02,122.26,-2.5519384917389205,13.445058084174446,118.44,0
24-Jun-20,118.45,122.9,117.55,118.44,792800.0,2020-06-24,117.248,118.11600000000001,114.07450000000001,99.1832,116.31361557794263,110.9852034989693,60.25327704954455,5.328412078973329,5.993485371776342,-0.6650732928030125,125.83040239219783,114.07450000000001,102.3185976078022,-38.57923497267761,-0.005875440658049347,-0.0058927689671508495,-0.7000000000000028,-0.5875440658049347,5.3500000000000085,4.51705504896995,-0.010000000000005116,-0.008442380751376207,0.045512547851977954,596420.0,796840.0,0.9949299733949099,-0.0656452563347083,0.4165701477547502,-0.5458056931732351,0.21152381758185973,8.850289495450783,-0.6500000000000057,0.25,119.14,848500.0,0.02733465551435721,115.97,547700.0,0.009576042482806635,114.87,245200.0,-0.02503819385503303,119.09,1308100.0,-0.008244503664223801,118.19,610600.0,-0.010134003350083853,117.248,1.7759420037998803,114.87,119.14,-0.5875440658049377,3.1078610603290615,118.11600000000001,2.765643183965251,113.09,122.26,-3.1244887943726543,4.73074542399858,114.07450000000001,5.8779511960989055,105.02,122.26,-3.1244887943726543,12.778518377451917,120.31,1
25-Jun-20,117.1,122.99,116.5,120.31,1000500.0,2020-06-25,117.74600000000001,117.921,114.686,100.09299999999999,116.92844395056683,111.67592916571232,64.023851590106,5.252514784854512,5.845291254391976,-0.5927764695374647,126.40125932512298,114.686,102.97074067487704,-29.674099485420236,0.01578858493752122,0.015665241812042728,1.8700000000000045,1.5788584937521222,6.489999999999995,5.394397805668684,3.210000000000008,2.741246797608888,0.05570815450643772,686940.0,810800.0,1.2339664528860386,0.26198284561049445,0.42871460057178057,2.113393311831615,-1.5949615573368252,11.315692079940789,2.490000000000009,-1.9500000000000028,118.44,792800.0,-0.005875440658049347,119.14,848500.0,0.02733465551435721,115.97,547700.0,0.009576042482806635,117.82,547900.0,-0.010664203543538586,122.26,1015100.0,0.03443607750232691,117.74600000000001,2.2596747555477394,114.87,120.31,0.0,4.7357882824061965,117.921,2.4966575431323452,113.09,120.4,-0.07475083056478687,6.384295693695286,114.686,5.857629662561485,105.02,122.26,-1.5949615573368252,14.559131593982105,119.24,0
26-Jun-20,122.88,123.0,118.6,119.24,384600.0,2020-06-26,118.62,117.80499999999999,115.397,100.9416,117.28406795817193,112.23623070899289,55.691679428279734,5.0478372491790395,5.6858004533493895,-0.63796320417035,126.34300739525533,115.397,104.45099260474468,-37.93939393939397,-0.00889369129748152,-0.008933476235562461,-1.0700000000000074,-0.8893691297481521,4.400000000000006,3.6900369003690083,-3.6400000000000006,-2.962239583333334,0.03709949409780781,714820.0,811875.0,0.4737182448036952,-0.615592203898051,0.3319499584343532,3.8043005136240886,-0.9634551495016701,13.540278042277661,4.36999999999999,-1.1600000000000108,120.31,1000500.0,0.01578858493752122,118.44,792800.0,-0.005875440658049347,119.14,848500.0,0.02733465551435721,114.87,245200.0,-0.02503819385503303,120.4,552900.0,-0.015213479469981972,118.62,1.6252538265938616,115.97,120.31,-0.8893691297481567,2.819694748641887,117.80499999999999,2.393496976511197,113.09,120.31,-0.8893691297481567,5.438146608895562,115.397,5.473003697627662,105.69,122.26,-2.470145591362678,12.82051282051282,123.32,1
29-Jun-20,117.11,124.45,116.61,123.32,832100.0,2020-06-29,120.09,118.828,116.25750000000001,101.9402,118.21267288768394,113.0572506564749,55.07246376811592,5.15542223120903,5.579724808921318,-0.42430257771228774,126.82894092165965,116.25750000000001,105.68605907834036,-13.212121212121254,0.03421670580342173,0.033644334208078976,4.079999999999998,3.421670580342173,7.840000000000003,6.357444048005193,6.209999999999994,5.302706856801293,0.06723265586141844,771700.0,826000.0,1.0073849878934624,1.1635465418616744,0.29313880697125777,6.337845994653785,9.045892651870183,16.219018000188477,7.349999999999994,10.22999999999999,119.24,384600.0,-0.00889369129748152,120.31,1000500.0,0.01578858493752122,118.44,792800.0,-0.005875440658049347,115.97,547700.0,0.009576042482806635,113.09,946800.0,-0.06071428571428572,120.09,1.9254090476714412,118.44,123.32,0.0,4.120229652144542,118.828,2.339946817751218,114.87,123.32,0.0,7.356141725428736,116.25750000000001,5.28572046082982,105.69,123.32,0.0,16.680859116283468,121.0,0
30-Jun-20,124.0,124.2,120.56,121.0,345900.0,2020-06-30,120.46200000000002,118.91999999999999,117.023,102.8898,118.64149244342487,113.64560245969899,53.534591194968556,4.995889983725874,5.462957843882229,-0.46706786015635515,126.53683944865978,117.023,107.50916055134022,-27.27272727272727,-0.018812844631852066,-0.018992057421208495,-2.319999999999993,-1.8812844631852066,3.6400000000000006,3.008264462809918,-3.0,-2.4193548387096775,0.030192435301924357,671180.0,828125.0,0.41769056603773586,-0.5843047710611705,0.1414394388949552,1.5611885177102565,0.7661558960692886,14.48576024221781,1.8599999999999994,0.9200000000000017,123.32,832100.0,0.03421670580342173,119.24,384600.0,-0.00889369129748152,120.31,1000500.0,0.01578858493752122,119.14,848500.0,0.02733465551435721,120.08,1025300.0,0.06180917853037404,120.46200000000002,1.8749986668940073,118.44,123.32,-1.881284463185204,2.161431948665993,118.91999999999999,2.4116292323549073,114.87,123.32,-1.881284463185204,5.336467310873156,117.023,4.756919724329889,106.24,123.32,-1.881284463185204,13.893072289156633,123.91,1
01-Jul-20,120.9,125.25,120.51,123.91,729400.0,2020-07-01,121.556,119.402,117.90649999999998,103.8634,119.45203206751334,114.40592820342499,52.13785954910597,5.0461038640883515,5.3795870479234535,-0.333483183835102,126.43488795171001,117.90649999999998,109.37811204828995,-9.636363636363656,0.024049586776859533,0.023764950031660476,2.9099999999999966,2.4049586776859533,4.739999999999995,3.8253571140343756,3.009999999999991,2.489660876757643,0.03933283544934026,658500.0,845835.0,0.8623431283879244,1.1087019369760047,0.00217135831270027,4.61837217156366,4.047359140146102,16.632153614457835,5.469999999999999,4.819999999999993,121.0,345900.0,-0.018812844631852066,123.32,832100.0,0.03421670580342173,119.24,384600.0,-0.00889369129748152,118.44,792800.0,-0.005875440658049347,119.09,1308100.0,-0.008244503664223801,121.556,1.992393033729068,119.24,123.91,0.0,3.916470982891649,119.402,2.8846636620650896,114.87,123.91,0.0,7.8697658222338225,117.90649999999998,4.264193975855017,107.61,123.91,0.0,15.147291143945726,123.16,0
02-Jul-20,123.98,126.0,122.5,123.16,489800.0,2020-07-02,122.126,119.936,118.60400000000001,104.795,120.02248867251129,115.05437796613425,53.68196371398078,4.968110706377033,5.29729177961417,-0.3291810732371374,126.38689189941819,118.60400000000001,110.82110810058184,-16.705882352941195,-0.006052780243725242,-0.00607117257210187,-0.75,-0.6052780243725242,3.5,2.8418317635595973,-0.8200000000000074,-0.6613969995160569,0.02857142857142857,556360.0,792950.0,0.6176934232927676,-0.32848916918014803,0.15906404579379083,2.3688803923198356,4.5323374639280285,12.7735555352074,2.8499999999999943,5.340000000000003,123.91,729400.0,0.024049586776859533,121.0,345900.0,-0.018812844631852066,123.32,832100.0,0.03421670580342173,120.31,1000500.0,0.01578858493752122,117.82,547900.0,-0.010664203543538586,122.126,1.9541187274193432,119.24,123.91,-0.6052780243725284,3.2874874203287505,119.936,3.0488584382639683,114.87,123.91,-0.6052780243725284,7.216853834769732,118.60400000000001,3.8914459497090883,107.61,123.91,-0.6052780243725284,14.450329894991167,122.25,0
03-Jul-20,122.95,123.99,121.52,122.25,163800.0,2020-07-03,122.728,120.674,119.33600000000001,105.59359999999998,120.36518272289416,115.58738700567987,64.73616473616474,4.777795717214289,5.193392567134194,-0.415596849919905,125.30843633634647,119.33600000000001,113.36356366365355,-22.058823529411764,-0.007388762585254893,-0.007416194701318157,-0.9099999999999966,-0.7388762585254893,2.469999999999999,2.02044989775051,-0.7000000000000028,-0.5693371289141951,0.020325872284397622,512200.0,783090.0,0.20917135961383748,-0.6655777868517763,-0.07375704347245397,2.5243206977524366,6.424653956646639,13.604683579592974,3.010000000000005,7.3799999999999955,123.16,489800.0,-0.006052780243725242,123.91,729400.0,0.024049586776859533,121.0,345900.0,-0.018812844631852066,119.24,384600.0,-0.00889369129748152,114.87,245200.0,-0.02503819385503303,122.728,1.1345351474722136,121.0,123.91,-1.3396820272778602,1.0330578512396695,120.674,2.5364813771394457,115.97,123.91,-1.3396820272778602,5.415193584547729,119.33600000000001,2.986218168173231,113.09,123.91,-1.3396820272778602,8.099743567070472,131.41,1
06-Jul-20,122.5,131.41,122.5,131.41,1414900.0,2020-07-06,124.346,122.21799999999999,120.16749999999999,106.45379999999999,122.06438538091045,116.75943241266654,67.03759398496241,5.30495296824391,5.215704647356137,0.08924832088777279,127.85383750317808,120.16749999999999,112.4811624968219,-0.0,0.07492842535787325,0.07225407830056531,9.159999999999997,7.492842535787325,8.909999999999997,6.780305912792023,8.909999999999997,7.2734693877550995,0.072734693877551,628760.0,796350.0,1.7767313367238025,7.6379731379731375,0.2165622883871954,6.56016866688291,13.313788048633265,14.488586861822613,8.090000000000003,15.439999999999998,122.25,163800.0,-0.007388762585254893,123.16,489800.0,-0.006052780243725242,123.91,729400.0,0.024049586776859533,123.32,832100.0,0.03421670580342173,115.97,547700.0,0.009576042482806635,124.346,4.095293640368974,121.0,131.41,0.0,8.603305785123965,122.21799999999999,3.759408345725739,118.44,131.41,0.0,10.950692333671057,120.16749999999999,3.843168751589051,113.09,131.41,0.0,16.199487134140945,135.05,1
07-Jul-20,133.5,137.8,131.0,135.05,1867200.0,2020-07-07,127.15599999999999,123.80900000000001,120.95,107.4026,124.06217224538577,118.11428927098754,72.22841225626742,5.947882974398226,5.362140312764556,0.5857426616336703,131.09922968309067,120.95,110.80077031690934,-9.548611111111107,0.02769956624305614,0.027322873583077962,3.640000000000015,2.769956624305614,6.800000000000011,5.0351721584598375,1.5500000000000114,1.1610486891385854,0.051908396946564975,933020.0,783455.0,2.3832894039861894,0.3196692345748817,0.6025038472711278,11.611570247933892,13.354037267080754,13.107202680067006,14.050000000000011,15.91000000000001,131.41,1414900.0,0.07492842535787325,122.25,163800.0,-0.007388762585254893,123.16,489800.0,-0.006052780243725242,121.0,345900.0,-0.018812844631852066,119.14,848500.0,0.02733465551435721,127.15599999999999,5.722436544064162,122.25,135.05,0.0,10.470347648261768,123.80900000000001,5.3444851117686065,118.44,135.05,0.0,14.023978385680525,120.95,5.074614841545336,113.09,135.05,0.0,19.418162525422236,133.1,0
08-Jul-20,134.4,135.38,132.35,133.1,645400.0,2020-07-08,128.994,125.275,121.69550000000001,108.3378,125.45260728455719,119.22434191758106,70.88572990705302,6.228265366976132,5.535365323606872,0.69290004336926,133.10345747215263,121.69550000000001,110.28754252784739,-16.319444444444496,-0.014439096630877613,-0.014544354837558794,-1.950000000000017,-1.4439096630877613,3.030000000000001,2.2764838467317814,-1.3000000000000114,-0.9672619047619131,0.022893842085379684,916220.0,785195.0,0.8219614235954126,-0.6543487574978577,0.48889632320816406,7.416673391978048,12.377575143532587,12.615280480582111,9.189999999999998,14.659999999999997,135.05,1867200.0,0.02769956624305614,131.41,1414900.0,0.07492842535787325,122.25,163800.0,-0.007388762585254893,123.91,729400.0,0.024049586776859533,118.44,792800.0,-0.005875440658049347,128.994,5.892548684638703,122.25,135.05,-1.4439096630877577,8.875255623721877,125.275,5.706493864101759,119.24,135.05,-1.4439096630877577,11.623616236162361,121.69550000000001,5.7039787360763095,113.09,135.05,-1.4439096630877577,17.69387213723582,134.68,1
09-Jul-20,134.09,137.85,133.99,134.68,890400.0,2020-07-09,131.298,126.71200000000002,122.31649999999999,109.34540000000001,126.87220616385608,120.36920547924173,78.13121272365802,6.503000684614349,5.7288923958083675,0.7741082888059818,135.12059354781422,122.31649999999999,109.51240645218576,-10.987868284228728,0.011870773854244954,0.011800868891807812,1.5800000000000125,1.1870773854244954,3.859999999999985,2.866052866052855,0.5900000000000034,0.4400029830710742,0.02880812000895578,996340.0,778960.0,1.1430625449317038,0.37960954446854656,0.4643257678704408,9.353686261773312,11.944144293907408,10.15867822672992,11.52000000000001,14.370000000000005,133.1,645400.0,-0.014439096630877613,135.05,1867200.0,0.02769956624305614,131.41,1414900.0,0.07492842535787325,123.16,489800.0,-0.006052780243725242,120.31,1000500.0,0.01578858493752122,131.298,5.259312692817635,122.25,135.05,-0.27397260273972934,10.167689161554199,126.71200000000002,6.112189642103277,119.24,135.05,-0.27397260273972934,12.948674941294877,122.31649999999999,6.402046773907119,113.09,135.05,-0.27397260273972934,19.090989477407376,137.59,1
10-Jul-20,135.0,140.4,135.0,137.59,907900.0,2020-07-10,134.366,128.547,123.176,110.443,128.52109752326285,121.64481988818679,79.20043219881143,6.876277635076065,5.9583694436619075,0.9179081914141571,137.6388007770977,123.176,108.71319922290229,-11.757322175732224,0.021606771606771602,0.021376654146851384,2.9099999999999966,2.16067716067716,5.400000000000006,3.9247038302202233,2.5900000000000034,1.9185185185185212,0.04000000000000004,1145160.0,796710.0,1.1395614464485195,0.019654088050314433,0.4352890918142592,12.548057259713705,15.389131164038922,14.277408637873751,15.340000000000003,18.35000000000001,134.68,890400.0,0.011870773854244954,133.1,645400.0,-0.014439096630877613,135.05,1867200.0,0.02769956624305614,122.25,163800.0,-0.007388762585254893,119.24,384600.0,-0.00889369129748152,134.366,2.3076676538935503,131.41,137.59,0.0,4.702838444562825,128.547,6.368826945794927,121.0,137.59,0.0,13.710743801652894,123.176,7.231400388548858,113.09,137.59,0.0,21.664161287470158,144.35,1
13-Jul-20,140.0,146.46,139.0,144.35,1538400.0,2020-07-13,136.954,130.65,124.739,111.6974,130.9563132889147,123.32668508165443,81.03915291800047,7.629628207260282,6.292621196381583,1.3370070108786996,141.2270906303248,124.739,108.25090936967521,-7.042723631508722,0.049131477578312266,0.047962657669218874,6.759999999999991,4.913147757831227,7.460000000000008,5.167994457914796,4.349999999999994,3.107142857142853,0.053669064748201496,1169860.0,826290.0,1.8618160694187271,0.6944597422623637,0.5887079276449475,9.847043603987519,17.053194939993517,27.641701299849668,12.939999999999998,21.03,137.59,907900.0,0.021606771606771602,134.68,890400.0,0.011870773854244954,133.1,645400.0,-0.014439096630877613,131.41,1414900.0,0.07492842535787325,123.32,832100.0,0.03421670580342173,136.954,4.437198440550221,133.1,144.35,0.0,8.45229151014275,130.65,7.769204163371906,121.0,144.35,0.0,19.29752066115702,124.739,8.244045315162392,114.87,144.35,0.0,25.663793853921813,143.88,0
14-Jul-20,146.0,147.0,143.51,143.88,802600.0,2020-07-14,138.72,132.93800000000002,125.929,112.9306,132.94457278292782,124.84915285338374,81.5007429420505,8.095419929544079,6.653180943014082,1.442238986529997,144.32620219009604,125.929,107.53179780990396,-10.229508196721326,-0.0032559750606165894,-0.0032612872815209466,-0.46999999999999886,-0.32559750606165894,3.490000000000009,2.425632471504038,-2.1200000000000045,-1.452054794520551,0.024318862797017695,956940.0,815155.0,0.9845980212352252,-0.47828913156526265,0.5400998352979045,6.538319141058854,18.909090909090907,19.820119920053294,8.829999999999984,22.879999999999995,144.35,1538400.0,0.049131477578312266,137.59,907900.0,0.021606771606771602,134.68,890400.0,0.011870773854244954,135.05,1867200.0,0.02769956624305614,121.0,345900.0,-0.018812844631852066,138.72,5.184240542337689,133.1,144.35,-0.3255975060616549,8.099173553719009,132.93800000000002,7.977786938949424,122.25,144.35,-0.3255975060616549,17.693251533742327,125.929,9.198601095048021,114.87,144.35,-0.3255975060616549,25.254635675110986,154.67,1
15-Jul-20,143.98,154.67,143.6,154.67,2037900.0,2020-07-15,143.034,136.01399999999998,127.708,114.3518,136.28694620093893,127.05810449387384,84.84787018255575,9.228841707065087,7.168313095824283,2.0605286112408034,149.82561536594534,127.708,105.59038463405464,-0.0,0.07499304976369192,0.07231419622262521,10.789999999999992,7.499304976369192,11.069999999999993,7.157173336781531,10.689999999999998,7.424642311432142,0.07708913649025065,1235440.0,851645.0,2.3928984494713172,1.5391228507351107,0.7367347543056533,16.20586025544703,24.824469372931958,29.876563943236196,21.569999999999993,30.75999999999999,143.88,802600.0,-0.0032559750606165894,144.35,1538400.0,0.049131477578312266,137.59,907900.0,0.021606771606771602,133.1,645400.0,-0.014439096630877613,123.91,729400.0,0.024049586776859533,143.034,7.701793946919713,134.68,154.67,0.0,14.842589842589826,136.01399999999998,9.826059682686843,122.25,154.67,0.0,26.519427402862977,127.708,11.058807682972676,114.87,154.67,0.0,34.647862801427685,166.27,1
16-Jul-20,159.0,166.27,158.0,166.27,1810400.0,2020-07-16,149.352,140.325,130.1305,115.8796,140.8997237084868,129.96268934617947,89.30302523817483,10.937034362307315,7.92205734912089,3.0149770131864253,157.64330082935754,130.1305,102.61769917064248,-0.0,0.0749983836555248,0.07231915800223974,11.600000000000023,7.49983836555248,8.27000000000001,4.973837733806465,7.27000000000001,4.5723270440251635,0.0523417721518988,1419440.0,914770.0,1.9790767078063338,-0.11163452573727861,0.7680396203521213,23.455598455598455,35.00324780772979,41.12205058563912,31.590000000000003,43.110000000000014,154.67,2037900.0,0.07499304976369192,143.88,802600.0,-0.0032559750606165894,144.35,1538400.0,0.049131477578312266,134.68,890400.0,0.011870773854244954,123.16,489800.0,-0.006052780243725242,149.352,11.267289825011026,137.59,166.27,0.0,20.844538120502946,140.325,12.619720238093013,122.25,166.27,0.0,36.00817995910021,130.1305,13.756400414678762,114.87,166.27,0.0,44.746234874205626,170.3,1
17-Jul-20,169.0,178.4,165.0,170.3,2670400.0,2020-07-17,155.894,145.13,132.902,117.3532,145.42284313795037,132.9506382834995,89.29407828705251,12.472204854450865,8.832086850186885,3.6401180042639805,164.7655714125096,132.902,101.03842858749037,-13.992053895318698,0.024237685691946842,0.023948614616354547,4.030000000000001,2.423768569194684,13.400000000000006,7.868467410452146,1.3000000000000114,0.7692307692307759,0.08121212121212125,1771940.0,1036030.0,2.577531538662008,0.47503314184710566,0.8305249023679404,23.773530053056184,39.30470347648263,48.254548620179335,32.71000000000001,48.05000000000001,166.27,1810400.0,0.0749983836555248,154.67,2037900.0,0.07499304976369192,143.88,802600.0,-0.0032559750606165894,137.59,907900.0,0.021606771606771602,122.25,163800.0,-0.007388762585254893,155.894,12.189057797909753,143.88,170.3,0.0,18.36252432582709,145.13,14.040539717347507,131.41,170.3,0.0,29.594399208583834,132.902,15.931785706254807,115.97,170.3,0.0,46.84832284211436,183.07,1
20-Jul-20,173.6,183.07,173.3,183.07,1277800.0,2020-07-20,163.63799999999998,150.296,136.257,118.96539999999999,151.21471342441953,136.66318359583286,94.19051687313113,14.551529828586666,9.975975445866842,4.575554382719824,174.17000074203247,136.257,98.34399925796754,-0.0,0.07498532002348779,0.07230700569428056,12.769999999999982,7.498532002348779,9.769999999999982,5.336756431965905,9.469999999999999,5.455069124423963,0.05637622619734554,1719820.0,1072535.0,1.1913830317891725,-0.5214949071300179,0.713262657227803,26.823692414270873,39.31207670649113,57.859791325342755,38.72,51.66,170.3,2670400.0,0.024237685691946842,166.27,1810400.0,0.0749983836555248,154.67,2037900.0,0.07499304976369192,144.35,1538400.0,0.049131477578312266,131.41,1414900.0,0.07492842535787325,163.63799999999998,14.997632146467971,143.88,183.07,0.0,27.2379760911871,150.296,17.50733319367702,133.1,183.07,0.0,37.54320060105184,136.257,18.956500371016233,118.44,183.07,0.0,54.5677136102668,196.8,1
21-Jul-20,188.1,196.8,186.9,196.8,2141700.0,2020-07-21,174.222,156.47099999999998,140.14,120.8946,158.2278344360473,141.11776258873414,94.96607032695866,17.11007184731315,11.402794726156104,5.7072771211570466,185.78978491909987,140.14,94.49021508090009,-0.0,0.07499863440214138,0.07231939125522985,13.730000000000018,7.499863440214138,9.900000000000006,5.030487804878051,8.700000000000017,4.625199362041476,0.052969502407704684,1987640.0,1137195.0,1.8833181644309023,0.6760838941931444,0.7464342788036198,36.780650542118444,45.7238059977786,65.1838173577304,52.920000000000016,61.75,183.07,1277800.0,0.07498532002348779,170.3,2670400.0,0.024237685691946842,166.27,1810400.0,0.0749983836555248,143.88,802600.0,-0.0032559750606165894,135.05,1867200.0,0.02769956624305614,174.222,16.193750955252746,154.67,196.8,0.0,27.238637098338415,156.47099999999998,21.877019119487926,133.1,196.8,0.0,47.85875281743051,140.14,22.82489245954995,118.44,196.8,0.0,66.16008105369808,211.56,1
22-Jul-20,201.2,211.56,201.2,211.56,1361900.0,2020-07-22,185.6,164.317,144.796,123.25720000000001,166.4327829843477,146.33570610067977,96.49694929518198,20.09707688366794,13.141651157658472,6.955425726009466,199.26936051978032,144.796,90.32263948021966,-0.0,0.07499999999999996,0.07232066157962608,14.759999999999991,7.499999999999996,10.360000000000014,4.896955946303656,10.360000000000014,5.149105367793248,0.051491053677932476,1852440.0,1165650.0,1.1683610003002616,-0.3641032824391838,0.6454009251090415,36.781304068340404,58.9481592787378,78.62208713272544,56.890000000000015,78.46000000000001,196.8,2141700.0,0.07499863440214138,183.07,1277800.0,0.07498532002348779,170.3,2670400.0,0.024237685691946842,154.67,2037900.0,0.07499304976369192,133.1,645400.0,-0.014439096630877613,185.6,18.798280506491196,166.27,211.56,0.0,27.238828411619647,164.317,26.205242923231417,134.68,211.56,0.0,57.08345708345708,144.796,27.236680259890164,119.24,211.56,0.0,77.42368332774238,197.51,0
23-Jul-20,227.4,227.42,196.01,197.51,3470500.0,2020-07-23,191.848,170.6,148.656,125.31060000000001,171.21389329444804,150.12639453766647,84.77818853974121,21.08749875678157,14.730820677483093,6.356678079298478,206.65075090586856,148.656,90.66124909413145,-28.50743423560808,-0.0664114199281528,-0.06871943022701284,-14.050000000000011,-6.64114199281528,31.409999999999997,15.90299225355678,-29.890000000000015,-12.017771850812032,0.16024692617723585,2184460.0,1289150.0,2.6920839312725438,1.5482781408326605,0.7143738579031342,18.788717146809393,46.65132165132164,64.16756711827777,31.23999999999998,62.829999999999984,211.56,1361900.0,0.07499999999999996,196.8,2141700.0,0.07499863440214138,183.07,1277800.0,0.07498532002348779,166.27,1810400.0,0.0749983836555248,134.68,890400.0,0.011870773854244954,191.848,15.70440288583793,170.3,211.56,-6.641141992815282,15.97768643570169,170.6,25.839451748548868,137.59,211.56,-6.641141992815282,43.549676575332505,148.656,28.99737545293428,119.24,211.56,-6.641141992815282,65.64072458906406,209.47,1
