time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-May-25,1115.9000244140625,1115.9000244140625,1082.0,1098.050048828125,93.0,2025-05-22,1111.00400390625,1101.8089965820313,1092.164990234375,1109.6677954101563,1101.389432264981,1100.7117896085604,57.38348670097857,0.6776426564206304,-2.56473630274318,3.2423789591638106,1142.064271491003,1092.164990234375,1042.265708977747,-57.80616290264202,-0.0017726828835227249,-0.0017742559451266273,-1.949951171875,-0.17726828835227249,33.9000244140625,3.087293193078195,-17.8499755859375,-1.59960347660268,0.031330891325381235,245.0,131.4,0.7077625570776256,-0.13888888888888884,0.29934938468840516,-1.8809692804068907,3.6541699791187323,-0.17454311718825777,-21.0499267578125,38.7100830078125,1100.0,108.0,0.0,1100.0,121.0,-0.033281477919001934,1137.8699951171875,889.0,0.01677242421654279,1119.0999755859375,106.0,0.01736361416903409,1059.3399658203125,210.0,-0.03912997552127462,1111.00400390625,17.301064976544822,1098.050048828125,1137.8699951171875,-3.4995163296279297,0.0,1101.8089965820313,20.40962786166156,1067.27001953125,1137.8699951171875,-3.4995163296279297,2.8839964332918986,1092.164990234375,24.94964062831403,1055.699951171875,1137.8699951171875,-3.4995163296279297,4.011565749268006,1099.800048828125,1
23-May-25,1102.0,1106.030029296875,1090.010009765625,1099.800048828125,68.0,2025-05-23,1107.1440185546876,1104.1190063476563,1092.1549926757812,1108.237197265625,1101.144911736234,1100.644253254454,44.96291451586358,0.5006584817799649,-1.951657345838551,2.452315827618516,1142.0477440211205,1092.1549926757812,1042.2622413304418,-57.04532644957495,0.001593734276381653,0.0015924656296547777,1.75,0.1593734276381653,16.02001953125,1.4566301891257312,-2.199951171875,-0.19963259272912887,0.014697130657263083,255.8,128.5,0.5291828793774319,-0.26881720430107525,0.2935958189920909,-1.724593617983725,2.1454535807406665,-0.018177379261363636,-19.2999267578125,23.10009765625,1098.050048828125,93.0,-0.0017726828835227249,1100.0,108.0,0.0,1100.0,121.0,-0.033281477919001934,1119.0999755859375,14.0,0.0,1076.699951171875,121.0,0.016387548767802462,1107.1440185546876,17.195884788761365,1098.050048828125,1137.8699951171875,-3.3457202011150433,0.1593734276381716,1104.1190063476563,18.466746219922566,1067.27001953125,1137.8699951171875,-3.3457202011150433,3.0479661848987702,1092.1549926757812,24.946375672669678,1055.699951171875,1137.8699951171875,-3.3457202011150433,4.177332546742745,1100.77001953125,1
26-May-25,1111.989990234375,1199.0,1100.0,1100.77001953125,523.0,2025-05-26,1099.7240234375,1107.4690063476562,1092.0484924316406,1107.141396484375,1101.0872360123903,1100.6535692749574,47.78165997288181,0.43366673743298634,-1.4745925291842437,1.90825926661723,1141.8536869598402,1092.0484924316406,1042.243297903441,-56.62361840994946,0.0008819518640306168,0.0008815631730064434,0.969970703125,0.08819518640306168,99.0,8.993704247337513,-11.219970703125,-1.0089992537396995,0.09,182.6,150.8,3.4681697612732094,6.6911764705882355,0.30791721918223636,-3.260475778879874,3.138849530760112,-0.1931276485322509,-37.0999755859375,33.5,1099.800048828125,68.0,0.001593734276381653,1098.050048828125,93.0,-0.0017726828835227249,1100.0,108.0,0.0,1137.8699951171875,889.0,0.01677242421654279,1067.27001953125,226.0,-0.008758179686329082,1099.7240234375,1.0067776330190754,1098.050048828125,1100.77001953125,0.0,0.24770917373282225,1107.4690063476562,13.37630295568216,1098.050048828125,1137.8699951171875,-3.260475778879874,0.24770917373282225,1092.0484924316406,24.902597264099814,1055.699951171875,1137.8699951171875,-3.260475778879874,4.269211939372089,1100.0400390625,0
27-May-25,1080.010009765625,1110.0,1080.010009765625,1100.0400390625,1005.0,2025-05-27,1099.73203125,1107.4730102539063,1094.2654968261718,1106.042197265625,1100.9261287893303,1100.6081225925532,49.33625027230077,0.3180061967771053,-1.116072783991974,1.4340789807690792,1141.1179951712727,1094.2654968261718,1047.4129984810709,-58.72829243887726,-0.0006631543881081559,-0.0006633743722403943,-0.72998046875,-0.06631543881081559,29.989990234375,2.7262635149111225,20.030029296875,1.8546151531708261,0.02776825211174032,359.4,192.95,5.208603265094585,0.9216061185468452,0.2835616780828366,0.0036399147727272725,0.0036399147727272725,4.2000653539299195,0.0400390625,0.0400390625,1100.77001953125,523.0,0.0008819518640306168,1099.800048828125,68.0,0.001593734276381653,1098.050048828125,93.0,-0.0017726828835227249,1100.0,121.0,-0.033281477919001934,1100.0,43.0,0.030667010100335457,1099.73203125,1.009676556660562,1098.050048828125,1100.77001953125,-0.06631543881081114,0.18122946549647556,1107.4730102539063,13.373824623950497,1098.050048828125,1137.8699951171875,-3.324629018870601,0.18122946549647556,1094.2654968261718,23.426249172550435,1055.699951171875,1137.8699951171875,-3.324629018870601,4.2000653539299195,1100.0400390625,0
28-May-25,1100.0400390625,1100.0400390625,1100.0400390625,1100.0400390625,0.0,2025-05-28,1099.7400390625,1107.4770141601562,1096.4825012207032,1104.8561987304688,1100.789807292895,1100.5660423310678,64.4675579392251,0.2237649618271007,-0.848105234828159,1.0718701966552597,1139.7070939095688,1096.4825012207032,1053.2579085318375,-58.72829243887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,192.9,0.0,-1.0,0.23386448140651905,0.0036399147727272725,0.0036399147727272725,4.2000653539299195,0.0400390625,0.0400390625,1100.0400390625,1005.0,-0.0006631543881081559,1100.77001953125,523.0,0.0008819518640306168,1099.800048828125,68.0,0.001593734276381653,1100.0,108.0,0.0,1100.0,12.0,0.0,1099.7400390625,1.012488016294405,1098.050048828125,1100.77001953125,-0.06631543881081114,0.18122946549647556,1107.4770141601562,13.371344500727812,1098.050048828125,1137.8699951171875,-3.324629018870601,0.18122946549647556,1096.4825012207032,21.612296344432764,1059.3399658203125,1137.8699951171875,-3.324629018870601,3.8420218773366974,1104.6199951171875,1
29-May-25,1100.1300048828125,1150.0,1100.1300048828125,1104.6199951171875,325.0,2025-05-29,1101.0540283203125,1106.0290161132812,1098.7135009765625,1103.7515991210937,1101.3790669581708,1100.8663351300397,60.916521810515746,0.5127318281311091,-0.5759378222363054,1.0886696503674145,1138.477103550024,1098.7135009765625,1058.949898403101,-56.67459267019833,0.004163444867507415,0.004154801712818657,4.5799560546875,0.41634448675074154,49.8699951171875,4.514674307692291,4.489990234375,0.408132694722137,0.045331001696022034,384.2,205.3,1.5830491962981001,-1.0,0.21939005870342812,0.5983284911351866,-1.2938951643858791,4.209433501621462,6.5699462890625,-14.47998046875,1100.0400390625,0.0,0.0,1100.0400390625,1005.0,-0.0006631543881081559,1100.77001953125,523.0,0.0008819518640306168,1098.050048828125,93.0,-0.0017726828835227249,1119.0999755859375,106.0,0.01736361416903409,1101.0540283203125,2.0264250040242646,1099.800048828125,1104.6199951171875,0.0,0.4382565989334443,1106.0290161132812,12.74204774177721,1098.050048828125,1137.8699951171875,-2.922126441744835,0.5983284911351866,1098.7135009765625,19.88180128673071,1059.3399658203125,1137.8699951171875,-2.922126441744835,4.274362410353495,1104.6199951171875,0
30-May-25,1123.949951171875,1123.949951171875,1100.0699462890625,1104.6199951171875,6.0,2025-05-30,1102.018017578125,1104.5810180664062,1100.9445007324218,1102.7407983398436,1101.8776712903273,1101.1443840179766,65.7661584947972,0.733287272350708,-0.3140928033189027,1.0473800756696108,1136.3282280141568,1100.9445007324218,1065.5607734506868,-56.67459267019833,0.0,0.0,0.0,0.0,23.8800048828125,2.161829858989571,-19.3299560546875,-1.7198235592726632,0.021707715007912427,371.8,202.6,0.029615004935834157,-0.9815384615384616,0.17508570766667497,0.4382565989334443,-1.2938951643858791,4.209433501621462,4.8199462890625,-14.47998046875,1104.6199951171875,325.0,0.004163444867507415,1100.0400390625,0.0,0.0,1100.0400390625,1005.0,-0.0006631543881081559,1099.800048828125,68.0,0.001593734276381653,1119.0999755859375,14.0,0.0,1102.018017578125,2.3938917776002624,1100.0400390625,1104.6199951171875,0.0,0.4163444867507486,1104.5810180664062,11.885595395163392,1098.050048828125,1137.8699951171875,-2.922126441744835,0.5983284911351866,1100.9445007324218,17.691863640867492,1059.3399658203125,1137.8699951171875,-2.922126441744835,4.274362410353495,1100.0,0
02-Jun-25,1100.010009765625,1123.97998046875,1100.0,1100.0,684.0,2025-06-02,1101.864013671875,1100.7940185546875,1099.9494995117188,1101.7395971679687,1101.5887987841231,1101.0596148314598,50.0,0.5291839526632884,-0.14543745212246445,0.6746214047857528,1134.1895757464415,1099.9494995117188,1065.7094232769962,-58.74624636952911,-0.004182429376264674,-0.004191200198113066,-4.6199951171875,-0.41824293762646736,23.97998046875,2.1799982244318183,-0.010009765625,-0.0009099704126449489,0.021799982244318183,404.0,234.95,2.911257714407321,113.0,0.2050348613512573,-0.06995280736096934,-3.328147791900192,-1.7769465113168736,-0.77001953125,-37.8699951171875,1104.6199951171875,6.0,0.0,1104.6199951171875,325.0,0.004163444867507415,1100.0400390625,0.0,0.0,1100.77001953125,523.0,0.0008819518640306168,1137.8699951171875,889.0,0.01677242421654279,1101.864013671875,2.515908443105756,1100.0,1104.6199951171875,-0.41824293762647047,0.0,1100.7940185546875,2.129749111405693,1098.050048828125,1104.6199951171875,-0.41824293762647047,0.17758308685073618,1099.9494995117188,17.120038117361382,1059.3399658203125,1137.8699951171875,-3.328147791900192,3.8382422538171603,1100.0,0
03-Jun-25,1115.0,1139.0,1100.0,1100.0,1052.0,2025-06-03,1101.856005859375,1100.7940185546875,1099.4900024414062,1101.2023974609374,1101.3443682019504,1100.9811248439444,50.0,0.3632433580060024,-0.043701290096771095,0.4069446481027735,1133.4534888113265,1099.4900024414062,1065.526516071486,-58.74624636952911,0.0,0.0,0.0,0.0,39.0,3.5454545454545454,-15.0,-1.345291479820628,0.035454545454545454,413.4,284.05,3.703573314557296,0.5380116959064327,0.1961680663175236,-0.0036397822877540856,0.0,-0.828527293945601,-0.0400390625,0.0,1100.0,684.0,-0.004182429376264674,1104.6199951171875,6.0,0.0,1104.6199951171875,325.0,0.004163444867507415,1100.0400390625,1005.0,-0.0006631543881081559,1100.0,121.0,-0.033281477919001934,1101.856005859375,2.52321838850457,1100.0,1104.6199951171875,-0.41824293762647047,0.0,1100.7940185546875,2.129749111405693,1098.050048828125,1104.6199951171875,-0.41824293762647047,0.17758308685073618,1099.4900024414062,16.981743184960077,1059.3399658203125,1137.8699951171875,-3.328147791900192,3.8382422538171603,1100.0,0
04-Jun-25,1100.0,1100.0,1100.0,1100.0,315.0,2025-06-04,1101.847998046875,1100.7940185546875,1099.3660034179688,1099.8315966796874,1101.1375423247273,1100.908448929578,36.59460209699502,0.22909339514922067,0.01085764695242726,0.21823574819679342,1133.3016237170566,1099.3660034179688,1065.430383118881,-58.74624636952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,296.05,1.0640094578618475,-0.7005703422053232,0.20432508563519755,-0.0036397822877540856,0.0,-0.22494562374688812,-0.0400390625,0.0,1100.0,1052.0,0.0,1100.0,684.0,-0.004182429376264674,1104.6199951171875,6.0,0.0,1100.0400390625,0.0,0.0,1100.0,108.0,0.0,1101.847998046875,2.530475541362094,1100.0,1104.6199951171875,-0.41824293762647047,0.0,1100.7940185546875,2.129749111405693,1098.050048828125,1104.6199951171875,-0.41824293762647047,0.17758308685073618,1099.3660034179688,16.967810149543887,1059.3399658203125,1137.8699951171875,-3.328147791900192,3.8382422538171603,1100.0,0
05-Jun-25,1100.0,1100.0,1100.0,1100.0,5.0,2025-06-05,1100.9239990234375,1100.989013671875,1101.3990051269532,1098.4607958984375,1100.9625358132307,1100.841156416276,36.59460209699502,0.12137939695480782,0.032961996952903375,0.08841740000190444,1129.6306834560578,1101.3990051269532,1073.1673267978485,-58.74624636952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,285.8,0.01749475157452764,-0.9841269841269842,0.20748804847225494,-0.41824293762647047,0.17758308685073618,3.8382422538171603,-4.6199951171875,1.949951171875,1100.0,315.0,0.0,1100.0,1052.0,0.0,1100.0,684.0,-0.004182429376264674,1104.6199951171875,325.0,0.004163444867507415,1098.050048828125,93.0,-0.0017726828835227249,1100.9239990234375,2.066124627689643,1100.0,1104.6199951171875,-0.41824293762647047,0.0,1100.989013671875,1.9305539258464512,1099.800048828125,1104.6199951171875,-0.41824293762647047,0.018180684033252674,1101.3990051269532,14.115839164552346,1067.27001953125,1137.8699951171875,-3.328147791900192,3.06670101003354,1100.0,0
06-Jun-25,1100.0,1100.0,1100.0,1100.0,0.0,2025-06-06,1100.0,1101.0090087890626,1102.5640075683593,1097.0899951171875,1100.814453380426,1100.7788485335889,13.912612572789897,0.0356048468370318,0.03349056692972906,0.0021142799073027435,1128.3185195956175,1102.5640075683593,1076.8094955411011,-83.20027575848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,279.75,0.0,-1.0,0.18421735874020365,-0.41824293762647047,0.018180684033252674,2.164024322910514,-4.6199951171875,0.199951171875,1100.0,5.0,0.0,1100.0,315.0,0.0,1100.0,1052.0,0.0,1104.6199951171875,6.0,0.0,1099.800048828125,68.0,0.001593734276381653,1100.0,0.0,1100.0,1100.0,0.0,0.0,1101.0090087890626,1.9178650961066412,1100.0,1104.6199951171875,-0.41824293762647047,0.0,1102.5640075683593,12.877256013629154,1067.27001953125,1137.8699951171875,-3.328147791900192,3.06670101003354,1100.0,0
10-Jun-25,1100.0,1160.0,1100.0,1143.0799560546875,695.0,2025-06-10,1108.6159912109374,1105.2359985351563,1106.3545043945312,1097.0049951171875,1107.2108148902569,1103.8588449388837,87.3440519096829,3.351969951373121,0.6867074428282016,2.6652625085449193,1132.5487982398836,1106.3545043945312,1080.1602105491788,-46.995586633099634,0.03916359641335232,0.038416155365516604,43.0799560546875,3.916359641335232,60.0,5.248976651387409,43.0799560546875,3.916359641335227,0.05454545454545454,203.0,301.05,2.3085866135193487,-1.0,0.32110428133446767,3.916359641335227,3.9125773120829233,3.916359641335227,43.0799560546875,43.0399169921875,1100.0,0.0,0.0,1100.0,0.0,0.0,1100.0,5.0,0.0,1100.0,1052.0,0.0,1100.0400390625,1005.0,-0.0006631543881081559,1108.6159912109374,19.265942041212508,1100.0,1143.0799560546875,0.0,3.916359641335227,1105.2359985351563,13.434681983469686,1100.0,1143.0799560546875,0.0,3.916359641335227,1106.3545043945312,13.097146922676242,1098.050048828125,1143.0799560546875,0.0,4.100897520529223,1147.550048828125,1
11-Jun-25,1100.010009765625,1150.0,1100.010009765625,1147.550048828125,311.0,2025-06-11,1118.1260009765624,1109.9869995117188,1108.7320068359375,1097.63599609375,1113.4168508806981,1107.0952304121608,91.11299015731267,6.321620468537276,1.8136900479700166,4.507930420567259,1140.5300957909985,1108.7320068359375,1076.9339178808764,-43.238890154149814,0.003910568766218203,0.0039029423680843017,4.4700927734375,0.3910568766218203,49.989990234375,4.356236164638278,47.5400390625,4.321782405655488,0.04544503212750416,202.2,316.0,0.9841772151898734,-0.5525179856115108,0.24959077910761657,4.3227317116477275,4.318934591336785,4.3227317116477275,47.550048828125,47.510009765625,1143.0799560546875,695.0,0.03916359641335232,1100.0,0.0,0.0,1100.0,0.0,0.0,1100.0,315.0,0.0,1100.0400390625,0.0,0.0,1118.1260009765624,24.870314635231534,1100.0,1147.550048828125,0.0,4.3227317116477275,1109.9869995117188,18.744412128933366,1100.0,1147.550048828125,0.0,4.3227317116477275,1108.7320068359375,15.89904447753055,1098.050048828125,1147.550048828125,0.0,4.507991238908283,1147.550048828125,0
12-Jun-25,1148.1800537109375,1148.1800537109375,1148.1800537109375,1147.550048828125,7.0,2025-06-12,1127.6360107421874,1114.2800048828126,1110.1545104980469,1098.2669970703125,1118.6681121033791,1110.091883628158,90.84691179603277,8.576228475221114,3.1661977334202365,5.4100307418008775,1146.1711381358575,1110.1545104980469,1074.1378828602362,-43.238890154149814,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300048828125,-0.054869868255968526,0.0,202.6,311.05,0.022504420511171838,-0.977491961414791,0.1407540336891639,4.3227317116477275,3.8864092539247506,2.5422280281340934,47.550048828125,42.9300537109375,1147.550048828125,311.0,0.003910568766218203,1143.0799560546875,695.0,0.03916359641335232,1100.0,0.0,0.0,1100.0,5.0,0.0,1104.6199951171875,325.0,0.004163444867507415,1127.6360107421874,25.29402820864555,1100.0,1147.550048828125,0.0,4.3227317116477275,1114.2800048828126,22.010239690619926,1100.0,1147.550048828125,0.0,4.3227317116477275,1110.1545104980469,18.008313818905336,1098.050048828125,1147.550048828125,0.0,4.507991238908283,1145.0,0
13-Jun-25,1099.010009765625,1150.9300537109375,1090.0,1145.0,50.0,2025-06-13,1136.6360107421874,1118.3180053710937,1111.44951171875,1099.1069970703124,1122.7191717797823,1112.6776700260723,86.83987912950468,10.041501753710008,4.541258537478191,5.5002432162318176,1150.5508219543365,1111.44951171875,1072.3482014831636,-18.75234633239633,-0.0022221678529220634,-0.0022246405317227188,-2.550048828125,-0.22221678529220634,60.9300537109375,5.321402070824236,45.989990234375,4.184674372909745,0.05589913184489679,212.6,312.85,0.159821000479463,6.142857142857143,0.08220334387832512,4.090909090909091,3.6555562149251735,2.3143619854429707,45.0,40.3800048828125,1147.550048828125,7.0,0.0,1147.550048828125,311.0,0.003910568766218203,1143.0799560546875,695.0,0.03916359641335232,1100.0,0.0,0.0,1104.6199951171875,6.0,0.0,1136.6360107421874,20.566419749692983,1100.0,1147.550048828125,-0.22221678529220604,4.090909090909091,1118.3180053710937,23.681694039069782,1100.0,1147.550048828125,-0.22221678529220604,4.090909090909091,1111.44951171875,19.55065511779318,1098.050048828125,1147.550048828125,-0.22221678529220604,4.275756940403721,1145.0,0
16-Jun-25,1145.0,1145.0,1145.0,1145.0,0.0,2025-06-16,1145.6360107421874,1122.8180053710937,1111.8060119628906,1099.9469970703126,1126.1469915059697,1115.0719166908077,87.90887345456642,11.075074815161997,5.8480217930149525,5.227053022147045,1152.0353169860873,1111.8060119628906,1071.5767069396938,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,268.4,0.0,-1.0,-0.10876674725235747,4.090909090909091,4.090909090909091,0.6266097984311636,45.0,45.0,1145.0,50.0,-0.0022221678529220634,1147.550048828125,7.0,0.0,1147.550048828125,311.0,0.003910568766218203,1100.0,0.0,0.0,1100.0,684.0,-0.004182429376264674,1145.6360107421874,1.9150403706884223,1143.0799560546875,1147.550048828125,-0.22221678529220604,0.16797109730971793,1122.8180053710937,24.08614910792379,1100.0,1147.550048828125,-0.22221678529220604,4.090909090909091,1111.8060119628906,20.114652511598422,1098.050048828125,1147.550048828125,-0.22221678529220604,4.275756940403721,1120.0,0
17-Jun-25,1101.0,1120.0,1101.0,1120.0,94.0,2025-06-17,1141.02001953125,1124.8180053710937,1112.8060119628906,1100.8669970703124,1125.2013005050512,1115.436959898896,61.838641385721694,9.764340606155201,6.631285555643002,3.1330550505121995,1152.7932341037304,1112.8060119628906,1072.8187898220508,-57.14285714285714,-0.02183406113537123,-0.022075951699199847,-25.0,-2.183406113537123,19.0,1.6964285714285714,19.0,1.725703905540418,0.01725703905540418,92.4,267.05,0.35199400861261937,-1.0,-0.1332370277528053,-2.0191025074350355,1.8181818181818181,1.8181818181818181,-23.0799560546875,20.0,1145.0,0.0,0.0,1145.0,50.0,-0.0022221678529220634,1147.550048828125,7.0,0.0,1143.0799560546875,695.0,0.03916359641335232,1100.0,1052.0,0.0,1141.02001953125,11.819520669174944,1120.0,1147.550048828125,-2.400771003953948,0.0,1124.8180053710937,22.77562779912466,1100.0,1147.550048828125,-2.400771003953948,1.8181818181818181,1112.8060119628906,19.99361107041984,1098.050048828125,1147.550048828125,-2.400771003953948,1.9989936884298405,1120.0,0
18-Jun-25,1122.0,1125.0,1110.0,1120.0,37.0,2025-06-18,1135.510009765625,1126.8180053710937,1113.8060119628906,1101.7869970703125,1124.4011004273511,1115.7749628693482,59.64625375344337,8.626137558002938,7.03025595611499,1.5958816018879478,1153.4435930419718,1113.8060119628906,1074.1684308838094,-57.14285714285714,0.0,0.0,0.0,0.0,15.0,1.3392857142857142,-2.0,-0.17825311942959002,0.013513513513513514,37.6,263.5,0.14041745730550284,-0.6063829787234043,-0.16135957754565977,-2.400771003953948,1.8181818181818181,1.8181818181818181,-27.550048828125,20.0,1120.0,94.0,-0.02183406113537123,1145.0,0.0,0.0,1145.0,50.0,-0.0022221678529220634,1147.550048828125,311.0,0.003910568766218203,1100.0,315.0,0.0,1135.510009765625,14.196858594296705,1120.0,1147.550048828125,-2.400771003953948,0.0,1126.8180053710937,21.17609443571909,1100.0,1147.550048828125,-2.400771003953948,1.8181818181818181,1113.8060119628906,19.818790539540544,1098.050048828125,1147.550048828125,-2.400771003953948,1.9989936884298405,1150.0,1
19-Jun-25,1161.0,1161.0,1120.0,1150.0,183.0,2025-06-19,1136.0,1131.8180053710937,1116.4035095214845,1103.3239965820312,1128.3393926692972,1118.3101508049522,70.67989724385227,10.029241864345067,7.630053137761006,2.399188726584061,1158.4303661852937,1116.4035095214845,1074.3766528576753,-15.492957746478872,0.02678571428571419,0.02643325706815543,30.0,2.678571428571419,41.0,3.5652173913043477,-11.0,-0.9474590869939706,0.03660714285714286,72.8,268.0,0.6828358208955224,3.9459459459459456,-0.19535247441679962,0.2134940584401424,4.545454545454546,4.731109590798497,2.449951171875,50.0,1120.0,37.0,0.0,1120.0,94.0,-0.02183406113537123,1145.0,0.0,0.0,1147.550048828125,7.0,0.0,1100.0,5.0,0.0,1136.0,14.74788120377528,1120.0,1150.0,0.0,2.6785714285714284,1131.8180053710937,20.011225302161115,1100.0,1150.0,0.0,4.545454545454546,1116.4035095214845,21.01342833190466,1099.800048828125,1150.0,0.0,4.564461624216582,1150.0,0
20-Jun-25,1105.0,1105.0,1105.0,1150.0,4.0,2025-06-20,1137.0,1136.8180053710937,1118.913507080078,1103.901796875,1131.6717937970977,1120.6575470416224,73.78684754581988,11.01424675547537,8.30689186130388,2.7073548941714893,1162.723543770883,1118.913507080078,1075.103470389273,-15.492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.072398190045249,0.0,63.6,264.8,0.015105740181268881,-0.9781420765027322,-0.2695047229953499,0.43668122270742354,4.545454545454546,4.564461624216582,5.0,50.0,1150.0,183.0,0.02678571428571419,1120.0,37.0,0.0,1120.0,94.0,-0.02183406113537123,1145.0,50.0,-0.0022221678529220634,1100.0,0.0,0.0,1137.0,15.652475842519962,1120.0,1150.0,0.0,2.6785714285714284,1136.8180053710937,17.23124328310811,1100.0,1150.0,0.0,4.545454545454546,1118.913507080078,21.90501834540243,1100.0,1150.0,0.0,4.545454545454546,1120.8900146484375,0
23-Jun-25,1149.989990234375,1150.0,1101.0,1120.8900146484375,54.0,2025-06-23,1132.1780029296874,1138.9070068359374,1119.9195068359375,1103.8973974609376,1130.0130585434576,1120.6747668643493,57.78258018334639,9.338291679108352,8.513171824864774,0.825119854243578,1162.8913372100776,1119.9195068359375,1076.9476764617973,-56.49293711487676,-0.025313030740489184,-0.025638916703909425,-29.1099853515625,-2.5313030740489184,49.0,4.371526140802374,-29.0999755859375,-2.530454685088759,0.04450499545867393,74.4,241.35,0.22374145431945308,12.5,-0.24306611029447261,-2.1056755765556767,1.8990922407670454,1.827810965069285,-24.1099853515625,20.8900146484375,1150.0,4.0,0.0,1150.0,183.0,0.02678571428571419,1120.0,37.0,0.0,1145.0,0.0,0.0,1100.0,0.0,0.0,1132.1780029296874,16.273239914808595,1120.0,1150.0,-2.531303074048913,0.07946559361049108,1138.9070068359374,13.024497446004105,1120.0,1150.0,-2.531303074048913,0.07946559361049108,1119.9195068359375,21.485915187070127,1100.0,1150.0,-2.531303074048913,1.8990922407670454,1145.1300048828125,1
24-Jun-25,1145.9100341796875,1150.0,1111.0,1145.1300048828125,70.0,2025-06-24,1137.20400390625,1139.11201171875,1122.174005126953,1104.747197265625,1132.3387425956662,1122.4862659768282,64.24108047392073,9.852476618837954,8.781032783659409,1.0714438351785454,1165.4843106929034,1122.174005126953,1078.8636995610027,-22.352105798855636,0.021625663461707134,0.021395146271987832,24.239990234375,2.1625663461707134,39.0,3.4057268461838173,-0.780029296875,-0.06807072750989503,0.0351035103510351,69.6,194.6,0.3597122302158273,0.2962962962962963,-0.17456151324227842,2.243750435965402,0.17934430721720407,4.09893860397482,25.1300048828125,2.050048828125,1120.8900146484375,54.0,-0.025313030740489184,1150.0,4.0,0.0,1150.0,183.0,0.02678571428571419,1120.0,94.0,-0.02183406113537123,1143.0799560546875,695.0,0.03916359641335232,1137.20400390625,15.430655522821866,1120.0,1150.0,-0.42347783627717395,2.243750435965402,1139.11201171875,13.113308477260231,1120.0,1150.0,-0.42347783627717395,2.243750435965402,1122.174005126953,21.65515278297516,1100.0,1150.0,-0.42347783627717395,4.102727716619318,1151.5699462890625,1
25-Jun-25,1145.1300048828125,1152.0,1038.800048828125,1151.5699462890625,189.0,2025-06-25,1143.5179931640625,1139.5140014648437,1124.7505004882812,1106.641796875,1135.297389317727,1124.6406126666234,65.63768018306473,10.656776651103655,9.156181557148258,1.500595093955397,1168.6436951056244,1124.7505004882812,1080.857305870938,-7.716904647264605,0.005623764444901536,0.005608010119779721,6.43994140625,0.5623764444901536,113.199951171875,9.830054312954429,6.43994140625,0.5623764444901638,0.10897183851654259,100.0,204.05,0.9262435677530017,1.7000000000000002,-0.21511536736928955,2.8187452043805803,0.35030258288452065,4.684366513647852,31.5699462890625,4.0198974609375,1145.1300048828125,70.0,0.021625663461707134,1120.8900146484375,54.0,-0.025313030740489184,1150.0,4.0,0.0,1120.0,37.0,0.0,1147.550048828125,311.0,0.003910568766218203,1143.5179931640625,12.879157269181123,1120.8900146484375,1151.5699462890625,0.0,2.737104554388205,1139.5140014648437,13.457808303143356,1120.0,1151.5699462890625,0.0,2.8187452043805803,1124.7505004882812,21.946597308671617,1100.0,1151.5699462890625,0.0,4.688176935369318,1175.0,1
