time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-May-24,26.14999961853028,26.25,25.75,26.0,119275.0,2024-05-23,26.219999694824217,26.619000053405763,26.638000011444092,27.92379993438721,26.468454731772745,27.00129641478208,55.353065768750334,-0.5328416830093339,-0.5310640284217635,-0.0017776545875703986,28.361626381228678,26.638000011444092,24.914373641659505,-80.0,0.011279693732174634,0.0112165523534606,0.29000091552734375,1.1279693732174634,0.5,1.9230769230769231,-0.14999961853028054,-0.5736123163228981,0.019417475728155338,143578.0,290719.5,0.4102751965382439,-0.5591192364843386,0.3416330734515345,-2.512186255632918,-0.6116202153874915,-10.18998509566852,-0.6700000762939453,-0.15999984741210938,25.709999084472656,270538.0,-0.02243346652864131,26.299999237060547,130123.0,-0.001897576610448315,26.350000381469727,130954.0,-0.014584868847668297,26.670000076293945,75500.0,-0.004107565628495902,26.15999984741211,46500.0,0.005380453004821817,26.219999694824217,0.3880079486686111,25.709999084472656,26.739999771118164,-2.767388846118977,1.127969373217471,26.619000053405763,0.5400508073520551,25.709999084472656,27.450000762939453,-5.282334144402339,1.127969373217471,26.638000011444092,0.8618131848922936,25.530000686645508,28.63999938964844,-9.217875160299881,1.8409686671114904,26.049999237060547,1
24-May-24,26.0,26.34000015258789,25.61000061035156,26.049999237060547,75475.0,2024-05-24,26.081999588012696,26.53099994659424,26.50900001525879,27.905799903869628,26.404076963355486,26.930829957173074,53.33331819564852,-0.5267529938175883,-0.5302018215009285,0.0034488276833402054,27.971268020565862,26.50900001525879,25.046732009951715,-81.59001091737895,0.0019230475792517687,0.001921200890390417,0.049999237060546875,0.19230475792517687,0.7299995422363317,2.802301587778104,0.049999237060546875,0.1923047579251803,0.028504471879679142,145273.0,263993.25,0.28589746139342576,-0.36721861245022,0.24260190344743518,-2.580405908615174,-3.2677350840805732,-9.011526368612623,-0.6900005340576172,-0.8800010681152344,26.0,119275.0,0.011279693732174634,25.709999084472656,270538.0,-0.02243346652864131,26.299999237060547,130123.0,-0.001897576610448315,26.739999771118164,67000.0,0.0026246604658408668,26.93000030517578,485500.0,0.029434268434823663,26.081999588012696,0.25762404867091965,25.709999084472656,26.350000381469727,-1.138524250725064,1.3224432699152873,26.53099994659424,0.5552271262091786,25.709999084472656,27.450000762939453,-5.10018756636635,1.3224432699152873,26.50900001525879,0.7311340026535373,25.530000686645508,28.63999938964844,-9.043296814887562,2.036813695375438,26.11000061035156,1
27-May-24,26.0,27.0,26.0,26.11000061035156,840442.0,2024-05-27,26.033999633789062,26.39699993133545,26.382500076293944,27.88179992675781,26.358834447508727,26.870027783334443,49.22280535223414,-0.5111933358257161,-0.526400124365886,0.01520678854016988,27.45410282743404,26.382500076293944,25.31089732515385,-79.07949256532874,0.0023033157408176574,0.0023006671753254284,0.06000137329101207,0.23033157408176574,1.0,3.829950121117732,0.11000061035155895,0.423079270582919,0.038461538461538464,287170.6,301365.35,2.78878112563372,10.135369327591917,0.37965583103786515,-0.9108150574712861,-4.88160333458731,-8.833794808708403,-0.23999977111816762,-1.3400001525878942,26.049999237060547,75475.0,0.0019230475792517687,26.0,119275.0,0.011279693732174634,25.709999084472656,270538.0,-0.02243346652864131,26.350000381469727,130954.0,-0.014584868847668297,27.450000762939453,717500.0,0.01930933723991579,26.033999633789062,0.21384588828493406,25.709999084472656,26.299999237060547,-0.7224282593942134,1.5558208483969973,26.39699993133545,0.4627949335752779,25.709999084472656,27.26000022888184,-4.218633928373418,1.5558208483969973,26.382500076293944,0.5358013755700471,25.530000686645508,27.450000762939453,-4.88160333458731,2.271836694502885,26.11000061035156,0
28-May-24,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,0.0,2024-05-28,25.995999908447267,26.28199996948242,26.332000064849854,27.85199993133545,26.320552318715315,26.8137294742246,51.21293911398322,-0.49317715550928654,-0.5197555305945661,0.026578375085279604,27.35117648443969,26.332000064849854,25.312823645260018,-79.07949256532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261146.0,254340.35,0.0,-1.0,0.2699011559281482,-0.7224282593942134,-4.218633928373418,-3.724189519274326,-0.18999862670898793,-1.1499996185302805,26.11000061035156,840442.0,0.0023033157408176574,26.049999237060547,75475.0,0.0019230475792517687,26.0,119275.0,0.011279693732174634,26.299999237060547,130123.0,-0.001897576610448315,27.26000022888184,481500.0,-0.006921695037405473,25.995999908447267,0.16637361540605225,25.709999084472656,26.11000061035156,0.0,1.5558208483969973,26.28199996948242,0.35480222022738506,25.709999084472656,26.780000686645508,-2.501867285716914,1.5558208483969973,26.332000064849854,0.5095882097949185,25.530000686645508,27.450000762939453,-4.88160333458731,2.271836694502885,26.229999542236328,1
29-May-24,26.0,27.0,25.86000061035156,26.229999542236328,269580.0,2024-05-29,26.1,26.226999855041505,26.31500005722046,27.832399940490724,26.306621122333933,26.770490220003246,50.948504722364646,-0.4638690976693134,-0.5085782440095156,0.04470914634020218,27.32878950958902,26.31500005722046,25.3012106048519,-74.05861547203288,0.004595899237060719,0.00458537033967138,0.11999893188476918,0.4595899237060719,1.139999389648441,4.346166258267676,0.22999954223632812,0.8846136239858774,0.04408350203952076,260954.4,255519.35,1.0550277307765537,-1.0,0.27169019425592,2.022561167953218,-2.0537756919604973,-1.2796392792361302,0.5200004577636719,-0.5500011444091797,26.11000061035156,0.0,0.0,26.11000061035156,840442.0,0.0023033157408176574,26.049999237060547,75475.0,0.0019230475792517687,25.709999084472656,270538.0,-0.02243346652864131,26.780000686645508,93500.0,-0.017608200227664517,26.1,0.08602322607502878,26.0,26.229999542236328,0.0,0.8846136239858774,26.226999855041505,0.30865492122329025,25.709999084472656,26.739999771118164,-1.9072559208945337,2.022561167953218,26.31500005722046,0.5068947261842801,25.530000686645508,27.450000762939453,-4.444448767922301,2.7418677507399476,26.06999969482422,0
30-May-24,26.770000457763672,26.770000457763672,25.90999984741211,26.06999969482422,73334.0,2024-05-30,26.113999938964845,26.16699981689453,26.320500087738036,27.79479991912842,26.270217825793978,26.71860203295295,36.03895943047099,-0.4483842071589734,-0.49653943663940714,0.048155229480433714,27.32735004629234,26.320500087738036,25.31365012918373,-80.75317146669549,-0.0060998799162947925,-0.006118560187472933,-0.15999984741210938,-0.6099879916294793,0.8600006103515625,3.298813273566328,-0.7000007629394531,-2.6148701941334602,0.03319184158302723,251766.2,247686.05,0.29607642416680313,-0.7279694339342682,0.28565789720619683,0.2692295954777644,-2.249720209048842,0.42373117962610674,0.06999969482421875,-0.6000003814697266,26.229999542236328,269580.0,0.004595899237060719,26.11000061035156,0.0,0.0,26.11000061035156,840442.0,0.0023033157408176574,26.0,119275.0,0.011279693732174634,26.670000076293945,75500.0,-0.004107565628495902,26.113999938964845,0.06985701209068969,26.049999237060547,26.229999542236328,-0.6099879916294807,0.07677719136059638,26.16699981689453,0.26870275854770886,25.709999084472656,26.739999771118164,-2.505609880436915,1.4002357960758618,26.320500087738036,0.5034249792771519,25.530000686645508,27.450000762939453,-5.027326155773332,2.1151546950845916,26.1299991607666,1
31-May-24,26.280000686645508,26.600000381469727,25.950000762939453,26.1299991607666,264613.0,2024-05-31,26.129999923706055,26.105999755859376,26.35050001144409,27.749799919128417,26.248645723482074,26.675001820198407,24.80913779861463,-0.4263560967163329,-0.4825027686547923,0.0561466719384594,27.291797981723295,26.35050001144409,25.409202041164885,-77.39135987368361,0.0023014755137988896,0.0022988311755046194,0.05999946594238281,0.23014755137988896,0.6499996185302734,2.4875608090574612,-0.15000152587890625,-0.5707820470306582,0.02504815412023308,289593.8,238341.7,1.1102253613194837,2.608326287942837,0.39142776887585345,0.30710144356642133,-2.2812289288439835,2.350170223203116,0.07999992370605469,-0.6100006103515625,26.06999969482422,73334.0,-0.0060998799162947925,26.229999542236328,269580.0,0.004595899237060719,26.11000061035156,0.0,0.0,26.049999237060547,75475.0,0.0019230475792517687,26.739999771118164,67000.0,0.0026246604658408668,26.129999923706055,0.059999783850376506,26.06999969482422,26.229999542236328,-0.3812443126760371,0.2301475513798903,26.105999755859376,0.17815117756525808,25.709999084472656,26.350000381469727,-0.8349192315679731,1.6336059558539655,26.35050001144409,0.47064898513960185,25.709999084472656,27.450000762939453,-4.808748872440835,1.6336059558539655,28.21999931335449,1
03-Jun-24,26.299999237060547,28.21999931335449,26.25,28.21999931335449,1107893.0,2024-06-03,26.551999664306642,26.29299964904785,26.47299995422363,27.73459991455078,26.551930891154754,26.78944607895071,60.61945782354656,-0.2375151877959567,-0.4335052524830252,0.19599006468706848,27.692717097054313,26.47299995422363,25.25328281139295,-0.0,0.07998470033347571,0.07694687467789167,2.090000152587887,7.998470033347571,1.9699993133544886,6.980862371680605,1.9200000762939418,7.300380730005425,0.0750475928896948,343084.0,281011.35,3.94252047114823,3.1868426721287317,0.668879004930898,8.081189788124327,7.096770037239973,9.50717428044403,2.1099987030029297,1.869998931884762,26.1299991607666,264613.0,0.0023014755137988896,26.06999969482422,73334.0,-0.0060998799162947925,26.229999542236328,269580.0,0.004595899237060719,26.11000061035156,840442.0,0.0023033157408176574,26.350000381469727,130954.0,-0.014584868847668297,26.551999664306642,0.93430167332471,26.06999969482422,28.21999931335449,0.0,8.24702586765706,26.29299964904785,0.6948548051273696,25.709999084472656,28.21999931335449,0.0,9.762739472043492,26.47299995422363,0.6098585714153415,25.709999084472656,28.21999931335449,0.0,9.762739472043492,26.56999969482422,0
04-Jun-24,28.700000762939453,28.799999237060547,26.26000022888184,26.56999969482422,870179.0,2024-06-04,26.64399948120117,26.31999969482422,26.492999935150145,27.661399917602537,26.5547107071039,26.773190791237635,48.1546487512231,-0.2184800841337342,-0.390500218813167,0.17202013467943278,27.704890333560517,26.492999935150145,25.281109536739773,-69.90597185732778,-0.05846915870580638,-0.06024817380679821,-1.6499996185302699,-5.846915870580638,2.5399990081787074,9.559650121763056,-2.1300010681152344,-7.421606311821853,0.09672501850876265,517119.8,309720.3,2.809563984020421,-0.21456404183436484,0.6300149974273526,1.761773549290109,1.0266177399092915,1.5284662490032337,0.4599990844726598,0.2700004577636719,28.21999931335449,1107893.0,0.07998470033347571,26.1299991607666,264613.0,0.0023014755137988896,26.06999969482422,73334.0,-0.0060998799162947925,26.11000061035156,0.0,0.0,26.299999237060547,130123.0,-0.001897576610448315,26.64399948120117,0.9019866230947735,26.06999969482422,28.21999931335449,-5.846915870580635,1.9179133327694937,26.31999969482422,0.7003807542477535,25.709999084472656,28.21999931335449,-5.846915870580635,3.3450044378685053,26.492999935150145,0.6059451992051865,25.709999084472656,28.21999931335449,-5.846915870580635,3.3450044378685053,26.51000022888184,0
05-Jun-24,26.84000015258789,26.850000381469727,26.299999237060547,26.51000022888184,42889.0,2024-06-05,26.699999618530274,26.399999809265136,26.517499923706055,27.59139991760254,26.547832171992816,26.753695194026093,48.581561482916406,-0.20586302203327733,-0.3535727794571891,0.1477097574239118,27.708764410662823,26.517499923706055,25.326235436749286,-71.78683366836496,-0.0022581658498876944,-0.0022607193512678373,-0.05999946594237926,-0.22581658498876944,0.5500011444091797,2.0746930956642173,-0.32999992370605113,-1.229507905476792,0.020912591648829693,471781.6,308114.75,0.1391981396541386,-0.950712439624491,0.6077323317966914,1.067482621166828,3.111634278090416,1.8831658820050667,0.28000068664551137,0.8000011444091832,26.56999969482422,870179.0,-0.05846915870580638,28.21999931335449,1107893.0,0.07998470033347571,26.1299991607666,264613.0,0.0023014755137988896,26.229999542236328,269580.0,0.004595899237060719,25.709999084472656,270538.0,-0.02243346652864131,26.699999618530274,0.8782367628126347,26.06999969482422,28.21999931335449,-6.0595291498232955,1.687765781389617,26.399999809265136,0.6678987018580657,26.0,28.21999931335449,-6.0595291498232955,1.9615393418532288,26.517499923706055,0.5956322434783846,25.709999084472656,28.21999931335449,-6.0595291498232955,3.111634278090416,26.489999771118164,0
06-Jun-24,26.549999237060547,26.739999771118164,26.06999969482422,26.489999771118164,55029.0,2024-06-06,26.783999633789062,26.44899978637695,26.533999919891357,27.494599914550783,26.53893487955056,26.73416219973662,47.76386410397268,-0.19522732018605993,-0.3219036876029633,0.12667636741690336,27.71349870517537,26.533999919891357,25.354501134607347,-72.4138075358838,-0.0007544495507730842,-0.00075473429105921,-0.020000457763675428,-0.07544495507730842,0.6700000762939453,2.529256633004735,-0.05999946594238281,-0.22598669554246506,0.025700041585614713,468120.6,308541.2,0.1783521941316103,0.2830562615122758,0.5909933907425612,1.6110474921767246,1.8846145043006308,1.261467605622712,0.4200000762939453,0.48999977111816406,26.51000022888184,42889.0,-0.0022581658498876944,26.56999969482422,870179.0,-0.05846915870580638,28.21999931335449,1107893.0,0.07998470033347571,26.06999969482422,73334.0,-0.0060998799162947925,26.0,119275.0,0.011279693732174634,26.783999633789062,0.8211454294837925,26.1299991607666,28.21999931335449,-6.130402495855628,1.3777291309373345,26.44899978637695,0.6531027017794914,26.049999237060547,28.21999931335449,-6.130402495855628,1.6890616005532995,26.533999919891357,0.5897493926420061,25.709999084472656,28.21999931335449,-6.130402495855628,3.0338417519298275,26.1200008392334,0
07-Jun-24,26.100000381469727,26.790000915527344,25.600000381469727,26.1200008392334,168260.0,2024-06-07,26.78199996948242,26.45599994659424,26.493499946594238,27.4207999420166,26.474483488732538,26.68866876562527,47.93537203915783,-0.21418527689273148,-0.30036000546091696,0.08617472856818548,27.671371046074768,26.493499946594238,25.315628847113707,-83.7499798834252,-0.013967494718069906,-0.014065958105521897,-0.3699989318847656,-1.3967494718069906,1.1900005340576172,4.555897763487755,0.020000457763671875,0.07663010525421925,0.0464843951689542,448850.0,292679.2,0.5748956536713233,2.057660506278508,0.5874516650316299,-0.038263765228953014,0.26872016976208735,-3.0077959775838026,-0.009998321533203125,0.07000160217285156,26.489999771118164,55029.0,-0.0007544495507730842,26.51000022888184,42889.0,-0.0022581658498876944,26.56999969482422,870179.0,-0.05846915870580638,26.1299991607666,264613.0,0.0023014755137988896,26.049999237060547,75475.0,0.0019230475792517687,26.78199996948242,0.8231459549526388,26.1200008392334,28.21999931335449,-7.441525603182112,0.0,26.45599994659424,0.6487112949773866,26.06999969482422,28.21999931335449,-7.441525603182112,0.1917957230321971,26.493499946594238,0.5889355497402653,25.709999084472656,28.21999931335449,-7.441525603182112,1.5947171114772982,26.31999969482422,1
10-Jun-24,26.200000762939453,26.450000762939453,26.01000022888184,26.31999969482422,33031.0,2024-06-10,26.40200004577637,26.476999855041505,26.436999893188478,27.357999954223633,26.450716751208184,26.66135994556593,50.17482925554015,-0.21064319435774692,-0.2824166432402829,0.071773448882536,27.52680141622955,26.436999893188478,25.347198370147407,-77.50001341104988,0.007656923781197422,0.0076277583241464554,0.1999988555908203,0.7656923781197422,0.44000053405761363,1.6717345712740983,0.11999893188476562,0.4580111770626628,0.016916590933706774,233877.6,258455.75,0.12780137412303655,-0.8036907167478902,0.5354804359820972,-6.732812419421773,0.8042860190106761,-4.116579368700278,-1.8999996185302699,0.2099990844726598,26.1200008392334,168260.0,-0.013967494718069906,26.489999771118164,55029.0,-0.0007544495507730842,26.51000022888184,42889.0,-0.0022581658498876944,28.21999931335449,1107893.0,0.07998470033347571,26.11000061035156,840442.0,0.0023033157408176574,26.40200004577637,0.1829477270592577,26.1200008392334,26.56999969482422,-0.9409108124630482,0.7656923781197326,26.476999855041505,0.6396012355222545,26.06999969482422,28.21999931335449,-6.732812419421773,0.9589566663847469,26.436999893188478,0.5449007615205358,25.709999084472656,28.21999931335449,-6.732812419421773,2.3726201169721834,26.26000022888184,0
11-Jun-24,26.479999542236328,26.5,26.01000022888184,26.26000022888184,200462.0,2024-06-11,26.34000015258789,26.49199981689453,26.386999893188477,27.31319995880127,26.42137574777336,26.631629596181924,55.29866562687317,-0.21025384840856276,-0.2679840842739389,0.05773023586537612,27.4073630160465,26.386999893188477,25.366636770330455,-79.37499739229574,-0.002279614993847323,-0.0022822172716539463,-0.05999946594237926,-0.2279614993847323,0.4899997711181605,1.865954938489446,-0.21999931335448863,-0.830813131260005,0.018838899146723515,99934.2,244403.85,0.8202080286378467,5.068904968060307,0.5178967905254355,-1.1667273974518204,0.5744910571576615,-3.6683785458684803,-0.30999946594237926,0.14999961853028054,26.31999969482422,33031.0,0.007656923781197422,26.1200008392334,168260.0,-0.013967494718069906,26.489999771118164,55029.0,-0.0007544495507730842,26.56999969482422,870179.0,-0.05846915870580638,26.11000061035156,0.0,0.0,26.34000015258789,0.16324798274834063,26.1200008392334,26.51000022888184,-0.9430403539854844,0.5359853949091601,26.49199981689453,0.6317487253585063,26.06999969482422,28.21999931335449,-6.945425698664433,0.7288091150048702,26.386999893188477,0.5101815614290112,25.709999084472656,28.21999931335449,-6.945425698664433,2.1392499571940937,26.200000762939453,0
12-Jun-24,26.57999992370605,26.57999992370605,26.200000762939453,26.200000762939453,5081.0,2024-06-12,26.278000259399413,26.488999938964845,26.357999897003175,27.27099998474121,26.387318057798915,26.599657090015818,52.01613864591962,-0.21233903221690298,-0.2568550738625317,0.04451604164562872,27.364203637207105,26.357999897003175,25.351796156799246,-81.24998137354184,-0.002284823511783385,-0.0022874377037606815,-0.059999465942386365,-0.22848235117833848,0.379999160766598,1.450378433973621,-0.379999160766598,-1.429643197356393,0.01450378433973621,92372.6,239982.9,0.02117234186269105,-0.9746535502988097,0.5540308240329243,-1.1693680243904765,-0.11436820366149862,-2.165795029255864,-0.30999946594238637,-0.029998779296875,26.26000022888184,200462.0,-0.002279614993847323,26.31999969482422,33031.0,0.007656923781197422,26.1200008392334,168260.0,-0.013967494718069906,26.51000022888184,42889.0,-0.0022581658498876944,26.229999542236328,269580.0,0.004595899237060719,26.278000259399413,0.13971353269344908,26.1200008392334,26.489999771118164,-1.0947490022060875,0.30627841169856035,26.488999938964845,0.6332006333648331,26.06999969482422,28.21999931335449,-7.158038977907119,0.4986615636249662,26.357999897003175,0.5031018701019638,25.709999084472656,28.21999931335449,-7.158038977907119,1.9058797974159765,26.71999931335449,1
13-Jun-24,26.0,26.799999237060547,25.770000457763672,26.71999931335449,190895.0,2024-06-13,26.32400016784668,26.55399990081787,26.3604998588562,27.22939998626709,26.43849978942285,26.608571328781643,56.16943595464649,-0.17007153935879415,-0.2394983669617842,0.06942682760299004,27.370209854915796,26.3604998588562,25.350789862796606,-65.00002086163325,0.019847272338655353,0.01965288308375646,0.5199985504150355,1.9847272338655353,1.029998779296875,3.8547859497215184,0.7199993133544886,2.769228128286495,0.039968908071422615,119545.8,245752.65,0.7767769747345553,36.57036016532179,0.5668647878333865,0.8682504500701855,2.4932858693485787,0.18747370422764242,0.22999954223632457,0.6499996185302699,26.200000762939453,5081.0,-0.002284823511783385,26.26000022888184,200462.0,-0.002279614993847323,26.31999969482422,33031.0,0.007656923781197422,26.489999771118164,55029.0,-0.0007544495507730842,26.06999969482422,73334.0,-0.0060998799162947925,26.32400016784668,0.23340892105546554,26.1200008392334,26.71999931335449,0.0,2.2970844366125207,26.55399990081787,0.618603888231145,26.1200008392334,28.21999931335449,-5.315379293046822,2.2970844366125207,26.3604998588562,0.5048549980297973,25.709999084472656,28.21999931335449,-5.315379293046822,3.928433546665561,26.299999237060547,0
14-Jun-24,26.850000381469727,26.850000381469727,26.299999237060547,26.299999237060547,7945.0,2024-06-14,26.35999984741211,26.570999908447266,26.33849983215332,27.183799972534178,26.41719201213634,26.585714136802302,51.64074997430515,-0.16852212466596228,-0.22530311850261983,0.05678099383665755,27.332444967778855,26.33849983215332,25.344554696527787,-78.12502793968723,-0.015718566133496426,-0.01584341279601982,-0.42000007629394176,-1.5718566133496426,0.5500011444091797,2.0912591648829695,-0.5500011444091797,-2.048421365344776,0.020912591648829693,87482.8,242799.9,0.03272241874893688,-0.9583802614002462,0.5992533331850386,0.6891209496317583,0.6505935007804947,-1.6454769552124722,0.17999839782714844,0.1700000762939453,26.71999931335449,190895.0,0.019847272338655353,26.200000762939453,5081.0,-0.002284823511783385,26.26000022888184,200462.0,-0.002279614993847323,26.1200008392334,168260.0,-0.013967494718069906,26.1299991607666,264613.0,0.0023014755137988896,26.35999984741211,0.2063972696482084,26.200000762939453,26.71999931335449,-1.5718566133496432,0.3816735542334184,26.570999908447266,0.6079004525453314,26.1200008392334,28.21999931335449,-6.803685765454091,0.6891209496317583,26.33849983215332,0.4969725678127677,25.709999084472656,28.21999931335449,-6.803685765454091,2.294827590811609,28.14999961853028,1
20-Jun-24,26.96999931335449,28.540000915527344,26.209999084472656,28.14999961853028,1242243.0,2024-06-20,26.72599983215332,26.563999938964844,26.42849979400635,27.17379997253418,26.683777797735406,26.70158713544882,63.35078991511051,-0.017809337713412532,-0.18380436234477837,0.16599502463136584,27.710935985565484,26.42849979400635,25.146063602447214,-20.31249534338524,0.0703422218683114,0.06797843085976335,1.8500003814697337,7.0342221868311405,2.3300018310546875,8.277093650548112,1.180000305175792,4.375232981898898,0.08889744038316387,329325.2,298364.35,4.163510151263045,155.35531780994336,0.7453779905154593,6.952887328740844,-0.248049952258795,6.831116550291888,1.8299999237060618,-0.06999969482420809,26.299999237060547,7945.0,-0.015718566133496426,26.71999931335449,190895.0,0.019847272338655353,26.200000762939453,5081.0,-0.002284823511783385,26.31999969482422,33031.0,0.007656923781197422,28.21999931335449,1107893.0,0.07998470033347571,26.72599983215332,0.8220581725029958,26.200000762939453,28.14999961853028,0.0,7.442743506897713,26.563999938964844,0.5868406648385803,26.1200008392334,28.14999961853028,0.0,7.771817435195998,26.42849979400635,0.6412180957795673,25.709999084472656,28.21999931335449,-0.248049952258795,9.490473049185143,27.049999237060547,0
21-Jun-24,28.25,28.25,26.700000762939453,27.049999237060547,237226.0,2024-06-21,26.883999633789063,26.611999893188475,26.465999794006347,27.145399971008302,26.740119557631584,26.72739543927191,54.756381434539406,0.012724118359674463,-0.1444986662038878,0.15722278456356226,27.776176676024445,26.465999794006347,25.15582291198825,-54.68751955778106,-0.03907639063503354,-0.03986036394667271,-1.1000003814697337,-3.907639063503354,1.5499992370605469,5.73012673115691,-1.2000007629394531,-4.2477903112901,0.058052404223598406,336678.0,303719.5,0.7810693748672706,-0.8090341422732912,0.7195436574689581,3.0083739577040585,1.8065470370698988,2.8517111093415557,0.7899990081787074,0.4799995422363281,28.14999961853028,1242243.0,0.0703422218683114,26.299999237060547,7945.0,-0.015718566133496426,26.71999931335449,190895.0,0.019847272338655353,26.26000022888184,200462.0,-0.002279614993847323,26.56999969482422,870179.0,-0.05846915870580638,26.883999633789063,0.7851940609591562,26.200000762939453,28.14999961853028,-3.9076390635033516,3.2442688907224673,26.611999893188475,0.6066810490784298,26.1200008392334,28.14999961853028,-3.9076390635033516,3.5604837976507633,26.465999794006347,0.6550884410090496,25.709999084472656,28.21999931335449,-4.145996118930681,5.211980553500575,27.549999237060547,1
24-Jun-24,27.729999542236328,27.8700008392334,26.709999084472656,27.549999237060547,435340.0,2024-06-24,27.15399932861328,26.715999794006347,26.55799980163574,27.112999954223632,26.864716431389887,26.788329053922922,58.25893037705493,0.07638737746696478,-0.1003214574697173,0.17670883493668207,27.902611984971422,26.55799980163574,25.21338761830006,-39.062513969843614,0.01848428887624376,0.018315530818316585,0.5,1.848428887624376,1.1600017547607422,4.2105328017588315,-0.18000030517578125,-0.6491175915874712,0.04342949436621609,422729.8,311959.6,1.3955012123364694,0.8351276841492923,0.7201026356335224,5.152665781715166,3.923044131269603,7.1567491952932185,1.3499984741210938,1.0399990081787074,27.049999237060547,237226.0,-0.03907639063503354,28.14999961853028,1242243.0,0.0703422218683114,26.299999237060547,7945.0,-0.015718566133496426,26.200000762939453,5081.0,-0.002284823511783385,26.51000022888184,42889.0,-0.0022581658498876944,27.15399932861328,0.7206456642605797,26.299999237060547,28.14999961853028,-2.1314401051528677,4.752851848902593,26.715999794006347,0.6727915395889873,26.1200008392334,28.14999961853028,-2.1314401051528677,5.4747256963301,26.55799980163574,0.6723060916678398,26.0,28.21999931335449,-2.374203021248406,5.96153552715595,28.34000015258789,1
25-Jun-24,27.89999961853028,28.700000762939453,27.799999237060547,28.34000015258789,685999.0,2024-06-25,27.47799949645996,26.90099983215332,26.674999809265138,27.070999946594238,27.091683157728042,26.90326765382403,61.40351775045376,0.18841550390401096,-0.042574065194971644,0.2309895690989826,28.209055018142145,26.674999809265138,25.14094460038813,-14.374976530662725,0.028675170141733597,0.028271731740701394,0.7900009155273438,2.8675170141733597,0.9000015258789062,3.1757287262989724,0.4400005340576101,1.57706286764741,0.03237415649562689,521750.6,340295.8,2.0158902930920686,0.5757775531768272,0.7082139338274931,6.062877548143257,6.9837689598124015,9.000000586876503,1.620000839233402,1.8500003814697266,27.549999237060547,435340.0,0.01848428887624376,27.049999237060547,237226.0,-0.03907639063503354,28.14999961853028,1242243.0,0.0703422218683114,26.71999931335449,190895.0,0.019847272338655353,26.489999771118164,55029.0,-0.0007544495507730842,27.47799949645996,0.832268299749316,26.299999237060547,28.34000015258789,0.0,7.756657698501694,26.90099983215332,0.8378469175257406,26.1200008392334,28.34000015258789,0.0,8.499231401325053,26.674999809265138,0.7670276044385034,26.049999237060547,28.34000015258789,0.0,8.790790720137252,28.030000686645508,0
26-Jun-24,28.700000762939453,29.200000762939453,28.01000022888184,28.030000686645508,348837.0,2024-06-26,27.82399978637695,27.091999816894532,26.773999881744384,27.03159996032715,27.236039700638422,26.986729359958954,48.79899670035757,0.2493103406794681,0.015802815979916306,0.2335075246995518,28.391514345935498,26.773999881744384,25.15648541755327,-32.49999867545248,-0.010938583778168254,-0.01099884997321861,-0.3099994659423828,-1.0938583778168254,1.1900005340576136,4.245453103483412,-0.6700000762939453,-2.334494977293248,0.042484845567069045,589929.0,353963.9,0.985515754572712,-0.49149051237684016,0.649841326935631,6.577952470611239,7.312403468774797,7.600773541551866,1.730001449584961,1.9099998474121094,28.34000015258789,685999.0,0.028675170141733597,27.549999237060547,435340.0,0.01848428887624376,27.049999237060547,237226.0,-0.03907639063503354,26.299999237060547,7945.0,-0.015718566133496426,26.1200008392334,168260.0,-0.013967494718069906,27.82399978637695,0.5218049901012243,27.049999237060547,28.34000015258789,-1.093858377816822,3.6229259786532078,27.091999816894532,0.8575002867286384,26.200000762939453,28.34000015258789,-1.093858377816822,6.9847323298350235,26.773999881744384,0.8087572320955569,26.06999969482422,28.34000015258789,-1.093858377816822,7.518224068910963,27.75,0
