time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 16, 2018",4.24,4.85,4.24,4.4,37500.0,2018-11-16,4.215999999999999,4.174,4.3025,4.5668,4.224042045839581,4.304094972988741,45.81673306772909,-0.08005292714916035,-0.11201281115126431,0.031959884002103964,4.7336490156346605,4.3025,3.87135098436534,-47.87234042553186,0.05769230769230771,0.05608946665104358,0.2400000000000002,5.769230769230771,0.6099999999999994,13.86363636363635,0.16000000000000014,3.7735849056603805,0.14386792452830174,21400.0,21400.0,1.7523364485981308,9.714285714285714,0.4520340588052012,12.53196930946292,0.0,-1.345291479820619,0.4900000000000002,0.0,4.16,3500.0,0.024630541871921263,4.06,7000.0,-0.05581395348837215,4.3,3000.0,0.033653846153846034,3.91,10500.0,-0.048661800486618056,4.4,11500.0,0.01382488479262678,4.215999999999999,0.13371611720531643,4.06,4.4,0.0,8.37438423645322,4.174,0.13293273152245746,3.91,4.4,0.0,12.53196930946292,4.3025,0.21557450781733006,3.91,4.75,-7.368421052631572,12.53196930946292,4.82,1
"Nov 19, 2018",4.74,5.29,4.5,4.82,44000.0,2018-11-19,4.348000000000001,4.234,4.3325000000000005,4.5432,4.315727884941184,4.34231016017476,57.50915750915752,-0.026582275233575814,-0.09492670396772661,0.0683444287341508,4.819375105565669,4.3325000000000005,3.8456248944343314,-34.057971014492736,0.09545454545454546,0.09116938713829346,0.41999999999999993,9.545454545454547,0.79,16.390041493775932,0.08000000000000007,1.6877637130801704,0.17555555555555558,19000.0,21150.0,2.0803782505910164,0.17333333333333334,0.5652026679424652,15.865384615384617,14.218009478673,14.218009478673,0.6600000000000001,0.6000000000000005,4.4,37500.0,0.05769230769230771,4.16,3500.0,0.024630541871921263,4.06,7000.0,-0.05581395348837215,4.16,56000.0,0.0639386189258313,4.22,14500.0,-0.040909090909091006,4.348000000000001,0.2941428224527367,4.06,4.82,0.0,18.719211822660117,4.234,0.24454947238413913,3.91,4.82,0.0,23.27365728900256,4.3325000000000005,0.24343755278283452,3.91,4.82,0.0,23.27365728900256,4.57,0
"Nov 20, 2018",4.3,4.85,4.3,4.57,18500.0,2018-11-20,4.401999999999999,4.271,4.3605,4.52,4.354846671873309,4.359176074235889,46.59090909090909,-0.004329402362579948,-0.07680724364669728,0.07247784128411733,4.833496049831736,4.3605,3.8875039501682638,-52.17391304347825,-0.051867219917012486,-0.05326072315639564,-0.25,-5.186721991701249,0.5499999999999998,12.035010940919033,0.27000000000000046,6.279069767441871,0.12790697674418602,22100.0,21775.0,0.8495981630309989,-0.5795454545454546,0.5228408042760916,6.279069767441871,8.809523809523812,13.965087281795524,0.27000000000000046,0.3700000000000001,4.82,44000.0,0.09545454545454546,4.4,37500.0,0.05769230769230771,4.16,3500.0,0.024630541871921263,4.3,3000.0,0.033653846153846034,4.2,24500.0,-0.004739336492890933,4.401999999999999,0.3076036410715267,4.06,4.82,-5.186721991701244,12.56157635467982,4.271,0.2658926266142196,3.91,4.82,-5.186721991701244,16.87979539641944,4.3605,0.23649802491586805,3.91,4.82,-5.186721991701244,16.87979539641944,4.41,0
"Nov 22, 2018",4.41,4.42,4.4,4.41,3000.0,2018-11-22,4.4719999999999995,4.290000000000001,4.357,4.4962,4.363331799277415,4.362940809477676,51.46443514644353,0.00039098979973939407,-0.061367596957409946,0.06175858675714934,4.827301135330618,4.357,3.8866988646693827,-63.76811594202898,-0.035010940919037226,-0.035638515447358736,-0.16000000000000014,-3.5010940919037226,0.019999999999999574,0.45351473922901525,0.0,0.0,0.004545454545454448,21300.0,19450.0,0.15424164524421594,-0.8378378378378378,0.4931832005417333,8.620689655172429,4.502369668246455,-1.5625000000000062,0.35000000000000053,0.1900000000000004,4.57,18500.0,-0.051867219917012486,4.82,44000.0,0.09545454545454546,4.4,37500.0,0.05769230769230771,4.06,7000.0,-0.05581395348837215,4.22,1500.0,0.004761904761904745,4.4719999999999995,0.2434543078289199,4.16,4.82,-8.506224066390045,6.009615384615384,4.290000000000001,0.26861786157006995,3.91,4.82,-8.506224066390045,12.787723785166241,4.357,0.23515056766530879,3.91,4.82,-8.506224066390045,12.787723785166241,4.5,1
"Nov 23, 2018",4.49,4.5,4.3,4.5,6500.0,2018-11-23,4.540000000000001,4.329000000000001,4.355,4.481599999999999,4.384357676311659,4.373093342108959,52.06611570247933,0.0112643342026999,-0.04684121072538798,0.05810554492808788,4.822355381514015,4.355,3.8876446184859863,-57.24637681159421,0.020408163265306145,0.02020270731751947,0.08999999999999986,2.0408163265306145,0.20000000000000018,4.444444444444448,0.009999999999999787,0.22271714922048524,0.046511627906976785,21900.0,18425.0,0.35278154681139756,1.1666666666666665,0.4527736916639889,8.17307692307692,9.489051094890502,-0.8810572687224677,0.33999999999999986,0.3899999999999997,4.41,3000.0,-0.035010940919037226,4.57,18500.0,-0.051867219917012486,4.82,44000.0,0.09545454545454546,4.16,3500.0,0.024630541871921263,4.11,1000.0,-0.026066350710900354,4.540000000000001,0.17131841699145042,4.4,4.82,-6.639004149377599,2.2727272727272645,4.329000000000001,0.26789093966478406,3.91,4.82,-6.639004149377599,15.08951406649616,4.355,0.23367769075700706,3.91,4.82,-6.639004149377599,15.08951406649616,4.35,0
"Nov 26, 2018",4.4,4.4,4.27,4.35,2500.0,2018-11-26,4.53,4.372999999999999,4.345000000000001,4.4674000000000005,4.379071879956019,4.371382724174961,52.71966527196652,0.007689155781057444,-0.035935137424098894,0.04362429320515634,4.80325756949398,4.345000000000001,3.8867424305060205,-68.11594202898554,-0.03333333333333344,-0.03390155167568146,-0.15000000000000036,-3.3333333333333437,0.13000000000000078,2.9885057471264553,-0.05000000000000071,-1.1363636363636525,0.030444964871194566,14900.0,18000.0,0.1388888888888889,-0.6153846153846154,0.4726618611156836,-1.1363636363636525,11.25319693094628,-4.3956043956043995,-0.05000000000000071,0.4399999999999995,4.5,6500.0,0.020408163265306145,4.41,3000.0,-0.035010940919037226,4.57,18500.0,-0.051867219917012486,4.4,37500.0,0.05769230769230771,3.91,10500.0,-0.048661800486618056,4.53,0.18261982367874757,4.35,4.82,-9.751037344398354,0.0,4.372999999999999,0.22395684107791014,4.06,4.82,-9.751037344398354,7.142857142857144,4.345000000000001,0.22912878474698997,3.91,4.82,-9.751037344398354,11.25319693094628,4.2,0
"Nov 28, 2018",4.35,4.35,4.2,4.2,1000.0,2018-11-28,4.406,4.377000000000001,4.3245,4.4486,4.351522359962785,4.358687707569408,50.0,-0.007165347606623129,-0.03018117946060374,0.023015831853980612,4.769328766580439,4.3245,3.8796712334195598,-78.98550724637681,-0.0344827586206895,-0.03509131981126994,-0.14999999999999947,-3.44827586206895,0.14999999999999947,3.5714285714285587,-0.14999999999999947,-3.4482758620689538,0.03571428571428559,6300.0,15275.0,0.06546644844517185,-0.6,0.4203797589994541,-12.86307053941909,0.9615384615384623,-8.89370932754881,-0.6200000000000001,0.040000000000000036,4.35,2500.0,-0.03333333333333344,4.5,6500.0,0.020408163265306145,4.41,3000.0,-0.035010940919037226,4.82,44000.0,0.09545454545454546,4.16,56000.0,0.0639386189258313,4.406,0.1425833089827153,4.2,4.57,-8.096280087527354,0.0,4.377000000000001,0.220053023910746,4.06,4.82,-12.86307053941909,3.44827586206898,4.3245,0.2224143832902198,3.91,4.82,-12.86307053941909,7.41687979539642,4.57,1
"Nov 30, 2018",4.55,4.59,4.55,4.57,1000.0,2018-11-30,4.406000000000001,4.404,4.3325,4.4352,4.385134304583895,4.374340469971674,56.09756097560976,0.01079383461222072,-0.02198617664603885,0.03278001125825957,4.78939455192361,4.3325,3.87560544807639,-52.17391304347825,0.08809523809523823,0.08442867961679083,0.3700000000000001,8.809523809523823,0.040000000000000036,0.8752735229759306,0.020000000000000462,0.4395604395604497,0.0087912087912088,2800.0,14800.0,0.06756756756756757,0.0,0.36199740036710154,0.0,6.279069767441871,3.6281179138322024,0.0,0.27000000000000046,4.2,1000.0,-0.0344827586206895,4.35,2500.0,-0.03333333333333344,4.5,6500.0,0.020408163265306145,4.57,18500.0,-0.051867219917012486,4.3,3000.0,0.033653846153846034,4.406000000000001,0.1425833089827153,4.2,4.57,0.0,8.809523809523812,4.404,0.22603834482730137,4.06,4.82,-5.186721991701244,12.56157635467982,4.3325,0.22844727596180484,3.91,4.82,-5.186721991701244,16.87979539641944,4.13,0
"Dec 3, 2018",4.16,4.28,4.07,4.13,7000.0,2018-12-03,4.35,4.411,4.3015,4.4026,4.345882873109449,4.356241175899698,50.312499999999986,-0.010358302790248963,-0.019660601874880876,0.009302299084631913,4.721789373995183,4.3015,3.881210626004817,-84.05797101449278,-0.0962800875273524,-0.10123579793317206,-0.4400000000000004,-9.62800875273524,0.20999999999999996,5.084745762711863,-0.03000000000000025,-0.7211538461538521,0.05159705159705159,3600.0,12975.0,0.5394990366088632,6.0,0.2434053639470631,-6.349206349206354,1.72413793103449,-13.052631578947372,-0.28000000000000025,0.07000000000000028,4.57,1000.0,0.08809523809523823,4.2,1000.0,-0.0344827586206895,4.35,2500.0,-0.03333333333333344,4.41,3000.0,-0.035010940919037226,4.06,7000.0,-0.05581395348837215,4.35,0.18828170383885465,4.13,4.57,-9.628008752735237,0.0,4.411,0.21501679520715486,4.13,4.82,-14.315352697095443,0.0,4.3015,0.21014468699759142,3.91,4.82,-14.315352697095443,5.62659846547314,4.55,1
"Dec 4, 2018",4.53,4.55,4.53,4.55,1500.0,2018-12-04,4.359999999999999,4.45,4.311999999999999,4.3766,4.377285508015688,4.370593681388609,59.356725146198826,0.00669182662707879,-0.014390116174488942,0.02108194280156773,4.746588734805194,4.311999999999999,3.877411265194805,-58.26771653543307,0.10169491525423724,0.09684982598991762,0.41999999999999993,10.169491525423723,0.019999999999999574,0.43956043956043017,0.019999999999999574,0.4415011037527499,0.004415011037527499,2600.0,12775.0,0.11741682974559686,-0.7857142857142857,0.1950940177234789,1.1111111111111072,9.374999999999991,4.838709677419354,0.04999999999999982,0.3899999999999997,4.13,7000.0,-0.0962800875273524,4.57,1000.0,0.08809523809523823,4.2,1000.0,-0.0344827586206895,4.5,6500.0,0.020408163265306145,4.16,3500.0,0.024630541871921263,4.359999999999999,0.19924858845287177,4.13,4.57,-0.43763676148797503,10.169491525423727,4.45,0.19922070396378494,4.13,4.82,-5.601659751037354,10.169491525423727,4.311999999999999,0.2172943674025971,3.91,4.82,-5.601659751037354,16.368286445012778,4.33,0
"Dec 6, 2018",4.01,4.33,4.01,4.33,1500.0,2018-12-06,4.356,4.443,4.3085,4.3532,4.370010814474813,4.367586742026489,52.50737463126844,0.0024240724483233222,-0.01102727844992649,0.013451350898249812,4.741228187444559,4.3085,3.8757718125554423,-74.99999999999997,-0.04835164835164829,-0.04955969094846051,-0.21999999999999975,-4.835164835164829,0.3200000000000003,7.390300230946889,0.3200000000000003,7.980049875311729,0.07980049875311729,2400.0,12275.0,0.12219959266802444,0.0,0.19161370310457201,-0.459770114942519,-1.5909090909090973,-1.5909090909090973,-0.019999999999999574,-0.07000000000000028,4.55,1500.0,0.10169491525423724,4.13,7000.0,-0.0962800875273524,4.57,1000.0,0.08809523809523823,4.35,2500.0,-0.03333333333333344,4.4,37500.0,0.05769230769230771,4.356,0.19969977466302255,4.13,4.57,-5.251641137855585,4.842615012106542,4.443,0.20237753498252506,4.13,4.82,-10.165975103734445,4.842615012106542,4.3085,0.21636409372227913,3.91,4.82,-10.165975103734445,10.74168797953964,4.0,0
"Dec 7, 2018",4.5,4.6,4.0,4.0,14000.0,2018-12-07,4.316000000000001,4.361,4.2975,4.323200000000001,4.31308607378638,4.3403580944689715,45.81005586592179,-0.027272020682591602,-0.014276226896459512,-0.01299579378613209,4.750414538236403,4.2975,3.8445854617635975,-100.0,-0.07621247113163976,-0.0792731808945079,-0.33000000000000007,-7.621247113163976,0.5999999999999996,14.999999999999991,-0.5,-11.11111111111111,0.1499999999999999,5000.0,12250.0,1.1428571428571428,8.333333333333334,0.17818523504909015,-4.761904761904765,-17.01244813278009,-5.213270142180089,-0.20000000000000018,-0.8200000000000003,4.33,1500.0,-0.04835164835164829,4.55,1500.0,0.10169491525423724,4.13,7000.0,-0.0962800875273524,4.2,1000.0,-0.0344827586206895,4.82,44000.0,0.09545454545454546,4.316000000000001,0.2519523764532957,4.0,4.57,-12.472647702407007,0.0,4.361,0.1987432738178013,4.0,4.57,-12.472647702407007,0.0,4.2975,0.22645726911820133,3.91,4.82,-17.01244813278009,2.3017902813299194,4.43,1
"Dec 10, 2018",4.48,4.87,4.21,4.43,2000.0,2018-12-10,4.288,4.3469999999999995,4.309,4.299799999999999,4.331072831665399,4.346998235619418,54.90716180371353,-0.015925403954019757,-0.014606062307971563,-0.001319341646048194,4.763168992427639,4.309,3.854831007572361,-66.66666666666669,0.10749999999999993,0.10210522293715359,0.4299999999999997,10.749999999999993,0.6600000000000001,14.898419864559823,-0.05000000000000071,-1.1160714285714444,0.15676959619952496,5200.0,11125.0,0.1797752808988764,-0.8571428571428572,0.18035788372624692,-3.0634573304157673,-3.0634573304157673,5.476190476190465,-0.14000000000000057,-0.14000000000000057,4.0,14000.0,-0.07621247113163976,4.33,1500.0,-0.04835164835164829,4.55,1500.0,0.10169491525423724,4.57,1000.0,0.08809523809523823,4.57,18500.0,-0.051867219917012486,4.288,0.22275547131431814,4.0,4.55,-2.63736263736264,10.749999999999993,4.3469999999999995,0.18696702026184717,4.0,4.57,-3.0634573304157673,10.749999999999993,4.309,0.22708449621381963,3.91,4.82,-8.091286307053954,13.299232736572877,4.1,0
"Dec 12, 2018",4.1,4.1,4.1,4.1,500.0,2018-12-12,4.282,4.316000000000001,4.303,4.2776,4.295523165255338,4.32870207001798,49.24999999999999,-0.03317890476264207,-0.018320630798905665,-0.014858273963736405,4.765218904619878,4.303,3.8407810953801222,-92.2480620155039,-0.0744920993227991,-0.07741261034678215,-0.33000000000000007,-7.44920993227991,0.0,0.0,0.0,0.0,0.0,3900.0,11075.0,0.045146726862302484,-0.75,0.1961809568319237,-0.7263922518159867,-7.029478458049898,-2.8436018957346,-0.03000000000000025,-0.3100000000000005,4.43,2000.0,0.10749999999999993,4.0,14000.0,-0.07621247113163976,4.33,1500.0,-0.04835164835164829,4.13,7000.0,-0.0962800875273524,4.41,3000.0,-0.035010940919037226,4.282,0.2284075305248586,4.0,4.55,-9.890109890109894,2.499999999999991,4.316000000000001,0.20056586615272048,4.0,4.57,-10.28446389496719,2.499999999999991,4.303,0.23110945230993887,3.91,4.82,-14.9377593360996,4.859335038363159,4.37,1
"Dec 13, 2018",4.37,4.37,4.37,4.37,500.0,2018-12-13,4.246,4.302999999999999,4.316000000000001,4.2676,4.306981139831439,4.331761175942574,49.62779156327542,-0.02478003611113433,-0.0196125118613514,-0.00516752424978293,4.769913972835569,4.316000000000001,3.862086027164432,-71.31782945736434,0.06585365853658542,0.06377603539723672,0.27000000000000046,6.585365853658542,0.0,0.0,0.0,0.0,0.0,3700.0,11050.0,0.04524886877828054,0.0,0.16123419912208725,-3.9560439560439495,-2.8888888888888866,6.326034063260335,-0.17999999999999972,-0.1299999999999999,4.1,500.0,-0.0744920993227991,4.43,2000.0,0.10749999999999993,4.0,14000.0,-0.07621247113163976,4.55,1500.0,0.10169491525423724,4.5,6500.0,0.020408163265306145,4.246,0.18582249594832528,4.0,4.43,-1.354401805869066,9.250000000000004,4.302999999999999,0.19131416860764436,4.0,4.57,-4.376367614879653,9.250000000000004,4.316000000000001,0.22695698641778428,3.91,4.82,-9.336099585062243,11.76470588235294,4.3,0
"Dec 14, 2018",4.48,4.48,4.3,4.3,1500.0,2018-12-14,4.24,4.298,4.335500000000001,4.2514,4.305907118318911,4.329408496243124,42.93478260869564,-0.02350137792421325,-0.02039028507392377,-0.0031110928502894805,4.7475539055162095,4.335500000000001,3.923446094483792,-65.51724137931036,-0.016018306636155666,-0.016147986407982103,-0.07000000000000028,-1.6018306636155666,0.1800000000000006,4.1860465116279215,-0.1800000000000006,-4.017857142857156,0.041860465116279215,3700.0,10600.0,0.14150943396226415,2.0,0.17771195366450462,-0.692840646651276,-1.1494252873563178,9.974424552429658,-0.03000000000000025,-0.04999999999999982,4.37,500.0,0.06585365853658542,4.1,500.0,-0.0744920993227991,4.43,2000.0,0.10749999999999993,4.33,1500.0,-0.04835164835164829,4.35,2500.0,-0.03333333333333344,4.24,0.18289341158299155,4.0,4.43,-2.934537246049659,7.499999999999996,4.298,0.19060138742362676,4.0,4.57,-5.908096280087538,7.499999999999996,4.335500000000001,0.20602695275810431,4.0,4.82,-10.788381742738599,7.499999999999996,4.07,0
"Dec 18, 2018",4.1,4.1,4.07,4.07,3000.0,2018-12-18,4.254,4.285,4.3309999999999995,4.2294,4.269613715500617,4.310193052076967,43.169398907103826,-0.040579336576350045,-0.02442809537440903,-0.016151241201941016,4.752970315741462,4.3309999999999995,3.909029684258537,-91.95402298850571,-0.05348837209302315,-0.054972023245013005,-0.22999999999999954,-5.3488372093023155,0.02999999999999936,0.7371007371007213,-0.02999999999999936,-0.7317073170731552,0.007371007371007213,1500.0,7950.0,0.37735849056603776,1.0,0.43005802227534196,1.750000000000007,-3.0952380952380927,-2.1634615384615348,0.07000000000000028,-0.1299999999999999,4.3,1500.0,-0.016018306636155666,4.37,500.0,0.06585365853658542,4.1,500.0,-0.0744920993227991,4.0,14000.0,-0.07621247113163976,4.2,1000.0,-0.0344827586206895,4.254,0.1613381541993867,4.07,4.43,-8.126410835214434,0.0,4.285,0.20211382931140887,4.0,4.57,-10.940919037199125,1.750000000000007,4.3309999999999995,0.21098515787073127,4.0,4.82,-15.560165975103734,1.750000000000007,4.01,0
"Dec 19, 2018",4.01,4.01,4.01,4.01,500.0,2018-12-19,4.17,4.229,4.3165,4.2096,4.229673143885137,4.287956529700895,44.38202247191011,-0.058283385815758315,-0.03119915346267889,-0.027084232353079427,4.762217635420501,4.3165,3.8707823645794983,-98.8505747126437,-0.014742014742014864,-0.014851758136025926,-0.0600000000000005,-1.4742014742014864,0.0,0.0,0.0,0.0,0.0,1200.0,7825.0,0.06389776357827476,-0.8333333333333334,0.4474289160951291,-9.48081264108352,-12.25382932166303,-6.744186046511628,-0.41999999999999993,-0.5600000000000005,4.07,3000.0,-0.05348837209302315,4.3,1500.0,-0.016018306636155666,4.37,500.0,0.06585365853658542,4.43,2000.0,0.10749999999999993,4.57,1000.0,0.08809523809523823,4.17,0.1560448653447713,4.01,4.37,-8.23798627002289,0.0,4.229,0.191685506317638,4.0,4.55,-11.868131868131869,0.24999999999999467,4.3165,0.2228588177102507,4.0,4.82,-16.804979253112045,0.24999999999999467,4.0,0
"Dec 20, 2018",4.0,4.0,4.0,4.0,2500.0,2018-12-20,4.15,4.215999999999999,4.3134999999999994,4.1876,4.194338814056654,4.266626416389718,42.81609195402299,-0.07228760233306364,-0.039416843236755844,-0.032870759096307794,4.767222614076974,4.3134999999999994,3.8597773859230253,-100.0,-0.0024937655860348684,-0.0024968801985871545,-0.009999999999999787,-0.24937655860348684,0.0,0.0,0.0,0.0,0.0,1600.0,7600.0,0.32894736842105265,4.0,0.4650415515062211,-2.439024390243894,-3.1476997578692467,-1.4778325123152616,-0.09999999999999964,-0.1299999999999999,4.01,500.0,-0.014742014742014864,4.07,3000.0,-0.05348837209302315,4.3,1500.0,-0.016018306636155666,4.1,500.0,-0.0744920993227991,4.13,7000.0,-0.0962800875273524,4.15,0.17277152543306562,4.0,4.37,-8.466819221967965,0.0,4.215999999999999,0.20320761140333296,4.0,4.55,-12.087912087912084,0.0,4.3134999999999994,0.226861307038487,4.0,4.82,-17.01244813278009,0.0,4.19,1
"Dec 24, 2018",3.83,4.3,3.81,4.19,15500.0,2018-12-24,4.114,4.18,4.3149999999999995,4.1714,4.193671304201784,4.260950385546035,47.727272727272734,-0.06727908134425142,-0.04498929085825496,-0.022289790485996462,4.766780104870081,4.3149999999999995,3.863219895129918,-64.1509433962264,0.0475000000000001,0.046406372814155834,0.1900000000000004,4.75000000000001,0.48999999999999977,11.694510739856796,0.3600000000000003,9.39947780678852,0.12860892388451436,4600.0,8200.0,1.8902439024390243,5.2,0.4334008022352307,-4.1189931350114355,-7.912087912087899,0.7211538461538521,-0.17999999999999972,-0.35999999999999943,4.0,2500.0,-0.0024937655860348684,4.01,500.0,-0.014742014742014864,4.07,3000.0,-0.05348837209302315,4.37,500.0,0.06585365853658542,4.55,1500.0,0.10169491525423724,4.114,0.1285690475988276,4.0,4.3,-2.5581395348837077,4.75000000000001,4.18,0.16593171285876765,4.0,4.43,-5.417607223476283,4.75000000000001,4.3149999999999995,0.2258900524350407,4.0,4.82,-13.070539419087135,4.75000000000001,4.49,1
"Dec 26, 2018",4.49,4.49,4.49,4.49,500.0,2018-12-26,4.151999999999999,4.196,4.319500000000001,4.167199999999999,4.2392603343245865,4.277917023653736,53.95095367847412,-0.038656689329149785,-0.043722770552433926,0.005066081223284141,4.776606460015609,4.319500000000001,3.862393539984392,-35.84905660377357,0.07159904534606198,0.0691519678201165,0.2999999999999998,7.1599045346061985,0.0,0.0,0.0,0.0,0.0,4400.0,6350.0,0.07874015748031496,-0.967741935483871,0.42973697156919044,4.418604651162799,3.6951501154734445,2.045454545454542,0.1900000000000004,0.16000000000000014,4.19,15500.0,0.0475000000000001,4.0,2500.0,-0.0024937655860348684,4.01,500.0,-0.014742014742014864,4.3,1500.0,-0.016018306636155666,4.33,1500.0,-0.04835164835164829,4.151999999999999,0.2035190408793943,4.0,4.49,0.0,12.250000000000005,4.196,0.1882197297457932,4.0,4.49,0.0,12.250000000000005,4.319500000000001,0.22855323000780428,4.0,4.82,-6.846473029045644,12.250000000000005,4.05,0
"Dec 27, 2018",4.01,4.09,4.0,4.05,30500.0,2018-12-27,4.148,4.201,4.281000000000001,4.1738,4.210143359813111,4.261034281160867,43.04812834224599,-0.0508909213477553,-0.04515640071149821,-0.0057345206362570955,4.687520537447919,4.281000000000001,3.874479462552082,-77.35849056603776,-0.09799554565701563,-0.10313582063571519,-0.4400000000000004,-9.799554565701563,0.08999999999999986,2.2222222222222188,0.040000000000000036,0.9975062344139661,0.022499999999999964,9900.0,5675.0,5.3744493392070485,60.0,-0.21237474524745686,-0.49140049140050274,1.2499999999999956,-15.975103734439845,-0.020000000000000462,0.04999999999999982,4.49,500.0,0.07159904534606198,4.19,15500.0,0.0475000000000001,4.0,2500.0,-0.0024937655860348684,4.07,3000.0,-0.05348837209302315,4.0,14000.0,-0.07621247113163976,4.148,0.20571825393111984,4.0,4.49,-9.799554565701566,1.2499999999999956,4.201,0.18302701682484512,4.0,4.49,-9.799554565701566,1.2499999999999956,4.281000000000001,0.2032602687239593,4.0,4.57,-11.378555798687099,1.2499999999999956,3.45,0
"Dec 28, 2018",4.0,4.39,3.3,3.45,26500.0,2018-12-28,4.036,4.103,4.225,4.167,4.093198227534171,4.200957667741543,41.28205128205129,-0.1077594402073716,-0.05767700861067289,-0.050082431596698715,4.754010993815313,4.225,3.6959890061846865,-90.44585987261145,-0.14814814814814803,-0.16034265007517925,-0.5999999999999996,-14.814814814814802,1.0899999999999999,31.594202898550716,-0.5499999999999998,-13.749999999999996,0.33030303030303027,15100.0,6075.0,4.362139917695473,-0.1311475409836066,-0.6134651531988614,-13.965087281795501,-22.121896162528206,-24.507658643326042,-0.5599999999999996,-0.9799999999999995,4.05,30500.0,-0.09799554565701563,4.49,500.0,0.07159904534606198,4.19,15500.0,0.0475000000000001,4.01,500.0,-0.014742014742014864,4.43,2000.0,0.10749999999999993,4.036,0.3790514476960506,3.45,4.49,-23.16258351893096,0.0,4.103,0.28225481001513764,3.45,4.49,-23.16258351893096,0.0,4.225,0.26450549690765657,3.45,4.57,-24.507658643326042,0.0,3.6,1
"Dec 31, 2018",3.8,3.91,3.6,3.6,4000.0,2018-12-31,3.9560000000000004,4.053,4.1845,4.1652,4.0173215771442985,4.156442284945873,36.914600550964195,-0.13912070780157482,-0.07396574844885329,-0.06515495935272153,4.7743965118860725,4.1845,3.594603488113927,-80.89171974522291,0.04347826086956519,0.0425596144187959,0.1499999999999999,4.347826086956519,0.31000000000000005,8.611111111111112,-0.19999999999999973,-5.263157894736835,0.08611111111111112,15400.0,6125.0,0.6530612244897959,-0.8490566037735849,-0.5123333077089984,-9.999999999999998,-12.195121951219502,-18.367346938775512,-0.3999999999999999,-0.49999999999999956,3.45,26500.0,-0.14814814814814803,4.05,30500.0,-0.09799554565701563,4.49,500.0,0.07159904534606198,4.0,2500.0,-0.0024937655860348684,4.1,500.0,-0.0744920993227991,3.9560000000000004,0.4276447123494853,3.45,4.49,-19.82182628062361,4.347826086956519,4.053,0.32403874939582444,3.45,4.49,-19.82182628062361,4.347826086956519,4.1845,0.29494825594303653,3.45,4.57,-21.225382932166305,4.347826086956519,3.97,1
"Jan 1, 2019",3.99,3.99,3.66,3.97,3500.0,2019-01-01,3.9120000000000004,4.013,4.1579999999999995,4.1706,4.010041334506714,4.142631745320253,45.23809523809524,-0.13259041081353917,-0.08569068092179047,-0.046899729891748704,4.735712366966364,4.1579999999999995,3.5802876330336346,-57.3248407643312,0.10277777777777786,0.0978322492370348,0.3700000000000001,10.277777777777786,0.33000000000000007,8.312342569269521,-0.020000000000000018,-0.5012531328320806,0.09016393442622953,13000.0,5975.0,0.5857740585774058,-0.125,-0.5144410195831561,-5.250596658711221,-9.153318077803203,-11.777777777777773,-0.2200000000000002,-0.3999999999999999,3.6,4000.0,0.04347826086956519,3.45,26500.0,-0.14814814814814803,4.05,30500.0,-0.09799554565701563,4.19,15500.0,0.0475000000000001,4.37,500.0,0.06585365853658542,3.9120000000000004,0.40843604150524626,3.45,4.49,-11.58129175946548,15.072463768115943,4.013,0.3046692195352662,3.45,4.49,-11.58129175946548,15.072463768115943,4.1579999999999995,0.2888561834831823,3.45,4.57,-13.12910284463895,15.072463768115943,3.9,0
"Jan 3, 2019",3.98,3.98,3.56,3.9,2000.0,2019-01-03,3.7939999999999996,3.973,4.1355,4.1884,3.993111898428758,4.124659023444679,48.57954545454546,-0.13154712501592147,-0.09486196974061667,-0.036685155275304804,4.716768123655045,4.1355,3.554231876344956,-61.78343949044586,-0.017632241813602123,-0.01778954156349841,-0.07000000000000028,-1.7632241813602123,0.41999999999999993,10.769230769230766,-0.08000000000000007,-2.010050251256283,0.11797752808988762,13300.0,5950.0,0.33613445378151263,-0.4285714285714286,-0.4760405817311934,-13.140311804008913,-9.302325581395348,-10.344827586206891,-0.5900000000000003,-0.3999999999999999,3.97,3500.0,0.10277777777777786,3.6,4000.0,0.04347826086956519,3.45,26500.0,-0.14814814814814803,4.49,500.0,0.07159904534606198,4.3,1500.0,-0.016018306636155666,3.7939999999999996,0.25676837811630643,3.45,4.05,-3.7037037037037015,13.043478260869556,3.973,0.2886385667597337,3.45,4.49,-13.140311804008913,13.043478260869556,4.1355,0.2906340618275223,3.45,4.57,-14.660831509846833,13.043478260869556,4.18,1
