time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Jul-25,177.24455826652613,177.2938232421875,169.46117318594446,177.2938232421875,142774.0,2025-07-25,162.14674682617186,159.60384063720704,157.764892578125,154.6360693359375,160.50766330977194,157.50935007100676,77.91938182582756,2.998313238765178,1.7507645845860633,1.2475486541791145,167.5813617525868,157.764892578125,147.9484234036632,-0.0,0.10000621048390279,0.09531582568284394,15.155526512146123,10.000621048390279,7.83265005624304,4.417892238435998,0.049264975661373,0.027794915761132865,0.04622091248978028,92421.6,57003.4,2.504657616914079,-0.1321468081743803,0.5881076081438544,13.525973946667122,11.902245956096356,10.561562624266202,21.123550415039062,18.85748291015625,161.17529296875,164514.0,0.027446204606337066,156.86981201171875,30622.0,-0.006365353856128242,157.87474060058594,84881.0,0.0022516197684157024,156.17027282714844,6280.0,-0.009312569771918078,158.43634033203125,34302.0,0.015278829321561327,162.14674682617186,8.629598870330893,156.86981201171875,177.2938232421875,0.0,13.01972060050853,159.60384063720704,6.425800767648135,155.10621643066406,177.2938232421875,0.0,14.304782440129854,157.764892578125,4.908234587230887,154.21949768066406,177.2938232421875,0.0,14.96200280025713,189.9245758056641,1
28-Jul-25,192.12165513965985,194.09213365391275,184.23974108264807,189.9245758056641,243953.0,2025-07-28,168.62764892578124,162.6886245727539,159.52452926635743,155.46859619140625,165.0333421552938,159.91047790320363,84.94832977055854,5.1228642520901815,2.425184518086887,2.6976797340032945,176.81976117847418,159.52452926635743,142.22929735424069,-10.071417908531476,0.07124192108048066,0.0688186493195996,12.630752563476591,7.124192108048066,9.852392571264687,5.187529064877796,-2.1970793339957595,-1.1435875525841304,0.05347593582887746,133348.8,67511.55,3.6135002084828445,0.7086654432879935,0.7730678216511062,20.571671573881655,19.39179797363193,22.744338398892538,29.99679260253939,30.815226257324234,177.2938232421875,142774.0,0.10000621048390279,161.17529296875,164514.0,0.027446204606337066,156.86981201171875,30622.0,-0.006365353856128242,157.5200653076172,39317.0,0.008643082041373651,159.0767364501953,185235.0,0.004041977470711666,168.62764892578124,13.927101625777494,156.86981201171875,189.9245758056641,0.0,21.071462616067922,162.6886245727539,11.52547161045788,155.10621643066406,189.9245758056641,0.0,22.448074729851083,159.52452926635743,8.647615956058372,154.21949768066406,189.9245758056641,0.0,23.152116731007034,174.58441162109375,0
29-Jul-25,190.6438161990993,192.1216752394024,172.41688803536113,174.58441162109375,71163.0,2025-07-29,171.9695831298828,164.63644409179688,160.4417869567871,155.94761962890624,166.50273745772458,160.99743595638068,65.92696794808607,5.505301501343894,3.0412079147382887,2.464093586605605,178.90953287883326,160.4417869567871,141.97404103474094,-48.29264797349976,-0.08076976936500735,-0.0842186650042804,-13.143479721069346,-8.076976936500735,19.70478720404128,11.2866819099561,-16.05940457800554,-8.423774186954937,0.11428571428571434,130605.2,70561.95,1.0085180469077173,-0.7082921710329448,0.7228420429531331,10.584132051106469,12.55797197473183,11.741705679765484,16.709671020507812,19.478195190429688,189.9245758056641,243953.0,0.07124192108048066,177.2938232421875,142774.0,0.10000621048390279,161.17529296875,164514.0,0.027446204606337066,157.87474060058594,84881.0,0.0022516197684157024,155.10621643066406,59715.0,-0.0249597779545494,171.9695831298828,13.248456614856439,156.86981201171875,189.9245758056641,-8.076976936500733,11.292548503884008,164.63644409179688,11.74547331277416,156.17027282714844,189.9245758056641,-8.076976936500733,11.791065265235435,160.4417869567871,9.233872961023087,154.21949768066406,189.9245758056641,-8.076976936500733,13.205148665831135,174.9193878173828,1
30-Jul-25,175.3627575523213,182.1707500443905,174.38736518243982,174.9193878173828,37711.0,2025-07-30,175.57949829101562,166.39706726074218,161.4536277770996,156.45009185791017,167.79760674382584,162.02869164978824,65.10968264155315,5.768915094037595,3.58674935059815,2.1821657434394455,180.78987524089482,161.4536277770996,142.11738031330438,-47.463396210187156,0.0019187062188350534,0.0019168678532047278,0.3349761962890625,0.19187062188350534,7.78338486195068,4.449698206168314,-0.44336973493849996,-0.2528300427793033,0.04463273387844292,132023.0,72101.75,0.5230247532133409,-0.4700757416072959,0.6291230788839283,11.506086208808417,11.191836794079348,13.082803202477352,18.049575805664062,17.606231689453125,174.58441162109375,71163.0,-0.08076976936500735,189.9245758056641,243953.0,0.07124192108048066,177.2938232421875,142774.0,0.10000621048390279,156.86981201171875,30622.0,-0.006365353856128242,157.3131561279297,73529.0,0.01422857025367641,175.57949829101562,10.21796497869691,161.17529296875,189.9245758056641,-7.900603660494673,8.527420422494677,166.39706726074218,11.844903900465608,156.17027282714844,189.9245758056641,-7.900603660494673,12.005559477370046,161.4536277770996,9.668123731897612,154.21949768066406,189.9245758056641,-7.900603660494673,13.422356088580417,173.77650451660156,0
31-Jul-25,178.32830506157845,178.32830506157845,172.4168695346753,173.77650451660156,19146.0,2025-07-31,178.09974060058593,168.010888671875,162.3777816772461,156.88970520019532,168.71743717040673,162.89890001029295,62.53420830115622,5.818537160113777,4.0331069125012755,1.785430247612502,182.23412742849945,162.3777816772461,142.52143592599276,-50.292679161595885,-0.006533771442045255,-0.00655520996061712,-1.14288330078125,-0.6533771442045255,5.911435526903148,3.401746135559083,-4.551800544976885,-2.552483490158842,0.03428571428571425,102949.4,72578.35,0.2637976752020403,-0.49229667736204286,0.5293657476604294,7.8183270622593435,10.237496276975772,11.902035017111594,12.601211547851562,16.138214111328125,174.9193878173828,37711.0,0.0019187062188350534,174.58441162109375,71163.0,-0.08076976936500735,189.9245758056641,243953.0,0.07124192108048066,161.17529296875,164514.0,0.027446204606337066,157.63829040527344,28732.0,0.002066796480005406,178.09974060058593,6.738671647909459,173.77650451660156,189.9245758056641,-8.50236006612734,0.0,168.010888671875,11.616135628418652,156.17027282714844,189.9245758056641,-8.50236006612734,11.273740751506505,162.3777816772461,9.928172875626679,154.21949768066406,189.9245758056641,-8.50236006612734,12.681280337479366,175.2937774658203,1
01-Aug-25,172.48585443267854,177.34307704908122,167.697590751011,175.2937774658203,58599.0,2025-08-01,177.6997314453125,169.9232391357422,163.23149185180665,157.35690521240235,169.7291818312396,163.81703908107275,63.06349537246448,5.912142750166851,4.408914080034391,1.5032286701324598,183.79082601564875,163.23149185180665,142.67215768796456,-46.53656995523702,0.00873117429447312,0.008693278018432329,1.51727294921875,0.8731174294473121,9.64548629807021,5.5024693046796465,2.807923033141776,1.6279149628688607,0.057517142940898575,86114.4,73191.75,0.8006230210372071,2.060639298025697,0.4885742481025917,-1.1280967039867364,12.24529117640593,10.791460918704633,-2.0000457763671875,19.123504638671875,173.77650451660156,19146.0,-0.006533771442045255,174.9193878173828,37711.0,0.0019187062188350534,174.58441162109375,71163.0,-0.08076976936500735,177.2938232421875,142774.0,0.10000621048390279,156.17027282714844,6280.0,-0.009312569771918078,177.6997314453125,6.856797211835459,173.77650451660156,189.9245758056641,-7.703478224331748,0.8731174294473157,169.9232391357422,11.008486146183428,156.86981201171875,189.9245758056641,-7.703478224331748,11.744748857559175,163.23149185180665,10.27966708192105,154.21949768066406,189.9245758056641,-7.703478224331748,13.665120235830292,171.74691772460938,0
04-Aug-25,171.82572363711964,175.37259104241195,169.46115538929695,171.74691772460938,3775.0,2025-08-04,174.06419982910157,171.3459243774414,164.01180191040038,157.77346466064452,170.03960273791188,164.4044374991125,63.496894476046,5.635165238799374,4.654164311787388,0.9810009270119862,184.6225566844442,164.01180191040038,143.40104713635657,-55.317055058122286,-0.02023380289070742,-0.02044131015918649,-3.5468597412109375,-2.023380289070742,5.9114356531150065,3.4419457021020907,-0.07880591251026203,-0.045863861849168165,0.03488372093023254,38078.8,70472.05,0.05356733627019506,-0.9355791054454854,0.42201249012525327,-9.570987853438504,9.031771532857675,9.994959365134092,-18.177658081054716,14.226852416992188,175.2937774658203,58599.0,0.00873117429447312,173.77650451660156,19146.0,-0.006533771442045255,174.9193878173828,37711.0,0.0019187062188350534,189.9245758056641,243953.0,0.07124192108048066,157.5200653076172,39317.0,0.008643082041373651,174.06419982910157,1.4112399612718818,171.74691772460938,175.2937774658203,-2.0233802890707415,0.0,171.3459243774414,10.11010305855668,156.86981201171875,189.9245758056641,-9.570987853438504,9.483727635103719,164.01180191040038,10.30537738702191,154.21949768066406,189.9245758056641,-9.570987853438504,11.365242597429942,174.21987915039062,1
05-Aug-25,171.92426962020258,179.31356487608522,171.92426962020258,174.21987915039062,69256.0,2025-08-05,173.99129333496094,172.98043823242188,164.96058731079103,158.20657592773438,170.6827221859855,165.13150725105902,63.65373889739303,5.551214934926492,4.8335744364152085,0.7176404985112832,185.61893531437576,164.96058731079103,144.3022393072063,-50.4249560564483,0.014398869327870933,0.014296190078624895,2.47296142578125,1.4398869327870933,7.389295255882644,4.241361715963557,2.2956095301880453,1.3352446023236102,0.04297994269340981,37697.4,73187.55,0.9462811639411347,17.34596026490066,0.38563915242967,-0.2088001255772375,10.35323224451526,12.223137183285921,-0.364532470703125,16.345138549804688,171.74691772460938,3775.0,-0.02023380289070742,175.2937774658203,58599.0,0.00873117429447312,173.77650451660156,19146.0,-0.006533771442045255,174.58441162109375,71163.0,-0.08076976936500735,157.87474060058594,84881.0,0.0022516197684157024,173.99129333496094,1.3868518189836079,171.74691772460938,175.2937774658203,-0.612627744666568,1.439886932787093,172.98043823242188,8.94426025111852,156.86981201171875,189.9245758056641,-8.268912324091714,11.060169522849788,164.96058731079103,10.329174001792369,154.21949768066406,189.9245758056641,-8.268912324091714,12.96877617325698,173.9045867919922,0
06-Aug-25,175.37259878944573,175.37259878944573,172.41688083232023,173.9045867919922,18979.0,2025-08-06,173.7883331298828,174.6839157104492,165.94484176635743,158.63338134765624,171.1783936638327,165.78136499483185,63.13862387745362,5.397028669000861,4.946265282932339,0.4507633860685214,186.3223002062896,165.94484176635743,145.56738332642524,-51.22499629920774,-0.001809738130550964,-0.0018113776850096398,-0.3152923583984375,-0.1809738130550964,2.9557179571255006,1.6996204710004827,-1.4680119974535444,-0.837081737732618,0.017142857142857206,33951.0,72291.7,0.26253359652629554,-0.7259587616957375,0.31796029129822084,-0.5801535427565554,10.859179699278837,12.764332271454565,-1.014801025390625,17.034774780273438,174.21987915039062,69256.0,0.014398869327870933,171.74691772460938,3775.0,-0.02023380289070742,175.2937774658203,58599.0,0.00873117429447312,174.9193878173828,37711.0,0.0019187062188350534,156.86981201171875,30622.0,-0.006365353856128242,173.7883331298828,1.2877913557072693,171.74691772460938,175.2937774658203,-0.7924928619323047,1.2563073014460528,174.6839157104492,6.93046047141919,161.17529296875,189.9245758056641,-8.434921571215716,7.897794748051272,165.94484176635743,10.18872921996609,155.10621643066406,189.9245758056641,-8.434921571215716,12.119675660924536,173.12625122070312,0
07-Aug-25,172.6139225746497,175.84550628010922,171.43163841984526,173.12625122070312,47339.0,2025-08-07,173.6582824707031,175.87901153564454,166.79855194091797,158.997919921875,171.4780640571974,166.3254306411927,63.850002829260475,5.152633416004704,4.987538909546813,0.16509450645789148,186.85910609126458,166.79855194091797,146.73799779057137,-53.199987962708484,-0.004475647167489827,-0.004485692861467801,-0.7783355712890625,-0.4475647167489827,4.413867860263963,2.5495081359077765,0.5123286460534189,0.2968060967572613,0.025747101882408453,39589.6,70991.1,0.6668300674309878,1.4942831550661255,0.3098464289909975,-0.374189420892809,7.414882288608761,10.941351773100823,-0.6502532958984375,11.950958251953125,173.9045867919922,18979.0,-0.001809738130550964,174.21987915039062,69256.0,0.014398869327870933,171.74691772460938,3775.0,-0.02023380289070742,173.77650451660156,19146.0,-0.006533771442045255,161.17529296875,164514.0,0.027446204606337066,173.6582824707031,1.3216725172998571,171.74691772460938,175.2937774658203,-1.2365106602485207,0.8031197964818598,175.87901153564454,5.141794229473325,171.74691772460938,189.9245758056641,-8.844734555126484,0.8031197964818598,166.79855194091797,10.030277075173297,155.10621643066406,189.9245758056641,-8.844734555126484,11.617867552132845,172.66319274902344,0
08-Aug-25,177.19529968481802,177.19529968481802,170.54493420090415,172.66319274902344,42048.0,2025-08-08,173.13216552734374,175.41594848632812,167.50989456176757,159.3581234741211,171.66039154824756,166.794894501032,62.55104291449476,4.86549704721557,4.9631305370805645,-0.09763348986499487,187.32944879873128,167.50989456176757,147.69034032480386,-55.76919227109399,-0.002674686642924917,-0.00267827000825631,-0.4630584716796875,-0.2674686642924917,6.650365483913873,3.851640513552062,-4.532106935794587,-2.5576902682271854,0.03899479931828204,36279.4,71378.4,0.5890857738475506,-0.11176830942774452,0.27477155127438213,-1.5006720459942167,-2.6118397180924418,8.979538650777538,-2.630584716796875,-4.6306304931640625,173.12625122070312,47339.0,-0.004475647167489827,173.9045867919922,18979.0,-0.001809738130550964,174.21987915039062,69256.0,0.014398869327870933,175.2937774658203,58599.0,0.00873117429447312,177.2938232421875,142774.0,0.10000621048390279,173.13216552734374,0.9897774316270639,171.74691772460938,174.21987915039062,-0.8935182419816856,0.533503038397044,175.41594848632812,5.208304858708278,171.74691772460938,189.9245758056641,-9.088546326044167,0.533503038397044,167.50989456176757,9.909777118481863,155.10621643066406,189.9245758056641,-9.088546326044167,11.319324732679387,172.4365997314453,0
11-Aug-25,172.6632005784425,175.3726088614138,171.95382702530708,172.4365997314453,24526.0,2025-08-11,173.27010192871094,173.66715087890626,168.1778877258301,159.75261352539061,171.77980819181644,167.2127985921737,62.09495120834686,4.567009599642745,4.883906349593,-0.3168967499502555,187.69899607967008,168.1778877258301,148.6567793719901,-57.09085280080256,-0.0013123411768916071,-0.0013132030507047412,-0.226593017578125,-0.1312341176891607,3.4187818361067173,1.982631205574203,-0.22660084699720073,-0.13123864624196738,0.019881975849270064,40429.6,63342.95,0.38719383925125056,-0.41671423135464236,0.37965218912843357,0.40156878270259283,-9.207853170151578,8.398376519015894,0.6896820068359375,-17.48797607421878,172.66319274902344,42048.0,-0.002674686642924917,173.12625122070312,47339.0,-0.004475647167489827,173.9045867919922,18979.0,-0.001809738130550964,171.74691772460938,3775.0,-0.02023380289070742,189.9245758056641,243953.0,0.07124192108048066,173.27010192871094,0.7727233502305091,172.4365997314453,174.21987915039062,-1.0235797588895952,0.0,173.66715087890626,1.1513893590784772,171.74691772460938,175.2937774658203,-1.6299367699644143,0.40156878270259283,168.1778877258301,9.76055417691999,155.10621643066406,189.9245758056641,-9.207853170151578,11.173235799048916,172.41688537597656,0
12-Aug-25,172.41688537597656,174.86027474219378,171.24444815005043,172.41688537597656,40556.0,2025-08-12,172.9095031738281,173.45039825439454,169.0434211730957,160.11813751220703,171.87782006630263,167.59828650208502,63.12811889990529,4.2795335642176155,4.763031792517924,-0.4834982283003084,187.6372372737787,169.0434211730957,150.4496050724127,-57.14282609179408,-0.00011432813857070734,-0.00011433467453050935,-0.01971435546875,-0.011432813857070734,3.6158265921433497,2.0971418108258875,0.0,0.0,0.021115000405589994,34689.6,62385.0,0.6500921695920494,0.6535921063361332,0.38496074937148844,-1.0348955487781486,-1.2415348111499442,11.160525569941134,-1.8029937744140625,-2.1675262451171875,172.4365997314453,24526.0,-0.0013123411768916071,172.66319274902344,42048.0,-0.002674686642924917,173.12625122070312,47339.0,-0.004475647167489827,174.21987915039062,69256.0,0.014398869327870933,174.58441162109375,71163.0,-0.08076976936500735,172.9095031738281,0.6253298947133861,172.41688537597656,173.9045867919922,-0.8554699122427801,0.0,173.45039825439454,1.163484071519805,171.74691772460938,175.2937774658203,-1.6411832361845826,0.39009005823409243,169.0434211730957,9.296908050341498,156.17027282714844,189.9245758056641,-9.218233267295469,10.403140274212182,171.4217987060547,0
13-Aug-25,171.46120166500984,173.4119713548147,169.46116700134152,171.4217987060547,32773.0,2025-08-13,172.41294555664064,173.10063934326172,169.74885330200195,160.4635626220703,171.80766293395678,167.881509628305,59.16462520045036,3.9261533056517806,4.595656095144696,-0.6695027894929151,187.52122901929016,169.74885330200195,151.97647758471373,-85.89023508100134,-0.005771399174460012,-0.005788118057273728,-0.995086669921875,-0.5771399174460012,3.9508043534731883,2.304726926969087,-0.03940295895515078,-0.022980685176891395,0.02331392155137178,37448.4,60347.2,0.5430740780019621,-0.19190748594535956,0.40960045003689355,-1.4276725713434864,-1.999543421098429,8.968507736664833,-2.4827880859375,-3.497589111328125,172.41688537597656,40556.0,-0.00011432813857070734,172.4365997314453,24526.0,-0.0013123411768916071,172.66319274902344,42048.0,-0.002674686642924917,173.9045867919922,18979.0,-0.001809738130550964,174.9193878173828,37711.0,0.0019187062188350534,172.41294555664064,0.6233730322304905,171.4217987060547,173.12625122070312,-0.9845141927526542,0.0,173.10063934326172,1.1980182476031307,171.4217987060547,175.2937774658203,-2.208851230056129,0.0,169.74885330200195,8.886187858644105,156.17027282714844,189.9245758056641,-9.74217108087262,9.765959681575804,169.53997802734375,0
15-Aug-25,174.29868557961936,174.29868557961936,167.49067850978523,169.53997802734375,13341.0,2025-08-15,171.69569091796876,172.67698669433594,170.34393768310548,160.79342071533202,171.45878833293938,168.0043591393449,40.695185834070664,3.4544291935944784,4.367410714834652,-0.912981521240174,187.1813505692334,170.34393768310548,153.50652479697757,-92.2962879043445,-0.010977720995319795,-0.011038420813675051,-1.8818206787109375,-1.0977720995319795,6.808007069834133,4.0155762369723345,-4.7587075522756095,-2.730202776028302,0.04064708036534936,30648.8,59577.65,0.22392625422452883,-0.5929271046288103,0.3907126567363161,-2.071478570160661,-2.437916737387867,7.549997904362053,-3.586273193359375,-4.2365264892578125,171.4217987060547,32773.0,-0.005771399174460012,172.41688537597656,40556.0,-0.00011432813857070734,172.4365997314453,24526.0,-0.0013123411768916071,173.12625122070312,47339.0,-0.004475647167489827,173.77650451660156,19146.0,-0.006533771442045255,171.69569091796876,1.2968463786989115,169.53997802734375,172.66319274902344,-1.8088480074728328,0.0,172.67698669433594,1.6105185189536304,169.53997802734375,175.2937774658203,-3.282375177064382,0.0,170.34393768310548,8.418706443063952,156.17027282714844,189.9245758056641,-10.732996344390106,8.560979601407945,173.0474395751953,1
18-Aug-25,169.46116892714917,173.89474602117343,168.4759295729216,173.0474395751953,20778.0,2025-08-18,171.7725402832031,172.45235290527344,171.18779602050782,161.19342803955078,171.70319621636338,168.3779206531116,24.069069125391977,3.325275563251779,4.158983684518078,-0.8337081212662989,186.67151891347694,171.18779602050782,155.7040731275387,-77.43996669558874,0.020688109015124967,0.020477016526130626,3.5074615478515625,2.0688109015124967,5.418816448251846,3.1314051577730373,3.5862706480461384,2.116278714911889,0.032163742690058374,26394.8,60302.55,0.3445625433750314,0.557454463683382,0.32944196767655937,0.22254124926926458,-1.2814704110435424,10.806900982190621,0.384246826171875,-2.246337890625,169.53997802734375,13341.0,-0.010977720995319795,171.4217987060547,32773.0,-0.005771399174460012,172.41688537597656,40556.0,-0.00011432813857070734,172.66319274902344,42048.0,-0.002674686642924917,175.2937774658203,58599.0,0.00873117429447312,171.7725402832031,1.3773958793964214,169.53997802734375,173.0474395751953,0.0,2.068810901512487,172.45235290527344,1.3386961775614543,169.53997802734375,174.21987915039062,-0.6729654393705758,2.068810901512487,171.18779602050782,7.741861446484568,156.86981201171875,189.9245758056641,-8.886230841309297,10.312772965054636,170.544921875,0
19-Aug-25,173.40210971483256,173.40210971483256,169.65819752109616,170.544921875,11404.0,2025-08-19,171.39420471191406,172.3321533203125,171.83903884887695,161.54338500976561,171.52500016384593,168.53843926214037,39.75000309747123,2.986560901705559,3.9244991279555745,-0.9379382262500155,185.93581738621842,171.83903884887695,157.7422603115355,-79.19462886802003,-0.01446145465277382,-0.014567040676075695,-2.5025177001953125,-1.446145465277382,3.7439121937364064,2.1952645394393433,-2.8571878398325623,-1.647723804820676,0.022067381644030902,23770.4,58906.9,0.1935936197627103,-0.45115025507748585,0.32747995814449876,-1.0970280435774267,-0.6998645830353337,8.268696779643204,-1.8916778564453125,-1.201995849609375,173.0474395751953,20778.0,0.020688109015124967,169.53997802734375,13341.0,-0.010977720995319795,171.4217987060547,32773.0,-0.005771399174460012,172.4365997314453,24526.0,-0.0013123411768916071,171.74691772460938,3775.0,-0.02023380289070742,171.39420471191406,1.408834679545412,169.53997802734375,173.0474395751953,-1.4461454652773864,0.5927474211977134,172.3321533203125,1.4577433870061884,169.53997802734375,174.21987915039062,-2.1093788454636204,0.5927474211977134,171.83903884887695,7.048389268670738,156.86981201171875,189.9245758056641,-10.20386848224101,8.717489801198761,169.76658630371094,0
20-Aug-25,169.9537841815122,171.4316431743949,163.36253066788584,169.76658630371094,40059.0,2025-08-20,170.86414489746093,171.88682403564454,172.4336311340332,161.92329315185546,171.2544749545944,168.62941311707152,37.21274552570674,2.6250618375228782,3.6646116698690356,-1.0395498323461574,184.96685996693503,172.4336311340332,159.90040230113135,-59.85178420259927,-0.0045638155785109324,-0.004574261579359464,-0.7783355712890625,-0.45638155785109324,8.069112506509072,4.753062827141673,-0.1871978778012533,-0.11014634284419597,0.049393900018073825,23671.0,56665.8,0.70693434134875,2.5127148368993337,0.42924642535437857,-1.5371458929247659,-2.55613358727881,7.532456210465416,-2.650299072265625,-4.4532928466796875,170.544921875,11404.0,-0.01446145465277382,173.0474395751953,20778.0,0.020688109015124967,169.53997802734375,13341.0,-0.010977720995319795,172.41688537597656,40556.0,-0.00011432813857070734,174.21987915039062,69256.0,0.014398869327870933,170.86414489746093,1.4263335448575163,169.53997802734375,173.0474395751953,-1.8959270819252583,0.13366067343163138,171.88682403564454,1.4966846929331408,169.53997802734375,173.9045867919922,-2.379465984546299,0.13366067343163138,172.4336311340332,6.266614416450921,156.86981201171875,189.9245758056641,-10.613681466151778,8.221323227587442,170.59417724609375,1
21-Aug-25,167.51038848767016,170.7419721598987,167.49067949245114,170.59417724609375,20556.0,2025-08-21,170.69862060546876,171.5557830810547,173.11984939575194,162.28093475341797,171.15289069174813,168.77495120070282,41.97715132458153,2.3779394910453107,3.4072772341042907,-1.02933774305898,183.3577756200196,173.11984939575194,162.8819231714843,-54.66346267071137,0.004874875323829908,0.004863031594657757,0.8275909423828125,0.4874875323829908,3.251292667447558,1.9058637990658651,3.0837887584235943,1.8409537380128405,0.019411782657399124,21227.6,56162.5,0.3660093478744714,-0.4868568860930128,0.4666585580283589,-0.48279825915261826,-1.9035780521752588,8.748888685701834,-0.8276214599609375,-3.3104095458984375,169.76658630371094,40059.0,-0.0045638155785109324,170.544921875,11404.0,-0.01446145465277382,173.0474395751953,20778.0,0.020688109015124967,171.4217987060547,32773.0,-0.005771399174460012,173.9045867919922,18979.0,-0.001809738130550964,170.69862060546876,1.39307419320466,169.53997802734375,173.0474395751953,-1.417681957689719,0.6217997849333073,171.5557830810547,1.3607299379384603,169.53997802734375,173.12625122070312,-1.4625592345215523,0.6217997849333073,173.11984939575194,5.118963112133825,161.17529296875,189.9245758056641,-10.177934307643115,5.843876008446259,170.31832885742188,0
22-Aug-25,170.93903448502311,173.4021329646344,167.17541279206827,170.31832885742188,28878.0,2025-08-22,170.8542907714844,171.27499084472657,173.57700119018554,162.61808380126953,171.02449656339024,168.8892754715709,36.61900623024579,2.1352210918193464,3.152866005647302,-1.0176449138279557,182.26902072839746,173.57700119018554,164.88498165197362,-56.39280752115423,-0.0016169859553526456,-0.0016182946881345024,-0.275848388671875,-0.16169859553526456,6.226720172566132,3.6559307587961896,-0.6207056276012395,-0.3631152062319756,0.03724662657367497,24335.0,49380.7,0.584803374597768,0.4048453006421482,0.9192522621124678,0.4590957478787634,-1.621892892315725,5.672727947480513,0.778350830078125,-2.80792236328125,170.59417724609375,20556.0,0.004874875323829908,169.76658630371094,40059.0,-0.0045638155785109324,170.544921875,11404.0,-0.01446145465277382,169.53997802734375,13341.0,-0.010977720995319795,173.12625122070312,47339.0,-0.004475647167489827,170.8542907714844,1.2692149165865279,169.76658630371094,173.0474395751953,-1.5770881814102435,0.32500067635445934,171.27499084472657,1.2884423694321956,169.53997802734375,173.0474395751953,-1.5770881814102435,0.4590957478787634,173.57700119018554,4.3460097691059625,169.53997802734375,189.9245758056641,-10.32317532634842,0.4590957478787634,169.5005645751953,0
25-Aug-25,171.36266627302192,172.41687955268085,167.49068299403282,169.5005645751953,25009.0,2025-08-25,170.14491577148436,170.95872802734374,173.18733825683594,162.8862661743164,170.79004548828334,168.93455614591343,42.9192434854462,1.855489342369907,2.8933906729918233,-1.0379013306219163,181.87652140089654,173.18733825683594,164.49815511277535,-61.51952389297546,-0.004801387423846393,-0.004812951113795113,-0.8177642822265625,-0.48013874238463927,4.92619655864803,2.906300973683558,-1.8621016978266027,-1.0866437470457113,0.029411764705882387,25181.2,43492.45,0.5750193424375956,-0.1339774222591592,0.922771425667542,-2.0496547124343643,-1.8316747903678579,-4.395674098779185,-3.546875,-3.162628173828125,170.31832885742188,28878.0,-0.0016169859553526456,170.59417724609375,20556.0,0.004874875323829908,169.76658630371094,40059.0,-0.0045638155785109324,173.0474395751953,20778.0,0.020688109015124967,172.66319274902344,42048.0,-0.002674686642924917,170.14491577148436,0.48739986256628826,169.5005645751953,170.59417724609375,-0.6410609603168498,0.0,170.95872802734374,1.2979477825677368,169.5005645751953,173.0474395751953,-2.0496547124343643,0.0,173.18733825683594,4.344591572030296,169.5005645751953,189.9245758056641,-10.75374850454697,0.0,166.88967895507812,0
26-Aug-25,170.93901294668487,170.93901294668487,166.5054362420158,166.88967895507812,14450.0,2025-08-26,169.4138671875,170.40403594970704,172.03559341430665,163.10223083496095,170.18998909855947,168.7830837614071,27.093561295293895,1.4069053371523523,2.5960936058239295,-1.1891882686715771,176.42767027339428,172.03559341430665,167.643516555219,-74.50150231761381,-0.015403403679867478,-0.015523268580391714,-2.6108856201171875,-1.5403403679867478,4.433576704669065,2.6565913077599337,-4.049333991606744,-2.368876432479292,0.02662721893491127,25790.4,32017.3,0.45131850593273015,-0.4222080051181575,0.5685099490350141,-2.1432727985890816,-3.216788538515619,-12.128444543246413,-3.655242919921875,-5.5469207763671875,169.5005645751953,25009.0,-0.004801387423846393,170.31832885742188,28878.0,-0.0016169859553526456,170.59417724609375,20556.0,0.004874875323829908,170.544921875,11404.0,-0.01446145465277382,172.4365997314453,24526.0,-0.0013123411768916071,169.4138671875,1.476028132474755,166.88967895507812,170.59417724609375,-2.171526807548439,0.0,170.40403594970704,1.7145857480013773,166.88967895507812,173.0474395751953,-3.558423421481148,0.0,172.03559341430665,2.1960384295438238,166.88967895507812,175.2937774658203,-4.794293689278766,0.0,164.39703369140625,0
