time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Dec-24,5.25,5.25,5.099999904632568,5.150000095367432,38779,2024-12-05,5.113999938964843,5.090000009536743,5.184999990463257,4.633399991989136,5.101570118380175,4.975767583735098,50.50505001853163,0.12580253464507685,0.15313522404551863,-0.027332689400441784,5.644358863874774,5.184999990463257,4.725641117051739,-47.311818584542685,-0.005791454433467291,-0.005808289938536708,-0.029999732971191406,-0.5791454433467291,0.15000009536743164,2.9126231570822863,-0.09999990463256836,-1.9047600882393971,0.029411783955364302,89933.4,344159.85,0.11267729225242283,-0.31886603551543047,0.6229232398388685,1.9801960565474082,-4.096830444694613,8.42105463931435,0.09999990463256836,-0.2199997901916504,5.179999828338623,56933.0,0.0077820939478694395,5.139999866485596,142345.0,0.005870789077760508,5.110000133514404,172012.0,0.024048169919925755,5.050000190734863,32915.0,-0.00590545933498865,5.369999885559082,176479.0,0.04882812609139364,5.113999938964843,0.07368858961924572,4.989999771118164,5.179999828338623,-0.5791454433467268,3.206419470704996,5.090000009536743,0.13695096350925506,4.809999942779541,5.340000152587891,-3.5580534043314676,7.0686103250017025,5.184999990463257,0.2296794367057586,4.809999942779541,5.900000095367432,-12.71186420130545,7.0686103250017025,4.900000095367432,0
06-Dec-24,5.119999885559082,5.199999809265137,4.710000038146973,4.900000095367432,294718,2024-12-06,5.096000003814697,5.075,5.184500002861023,4.641399993896484,5.0705593456089835,4.970155177189345,44.8430489438057,0.1004041684196384,0.1425890129203426,-0.0421848445007042,5.645139167738067,5.184500002861023,4.723860837983979,-74.19353019352404,-0.04854368842145884,-0.049761508614270596,-0.25,-4.854368842145885,0.48999977111816406,9.999995134314807,-0.2199997901916504,-4.2968709982232225,0.10403392083855306,140957.4,341068.1,0.8641030926081918,6.5999381108331825,0.6298791556005083,-1.8036007991752916,-2.9702988059809163,-0.203660944102641,-0.08999967575073242,-0.15000009536743164,5.150000095367432,38779.0,-0.005791454433467291,5.179999828338623,56933.0,0.0077820939478694395,5.139999866485596,142345.0,0.005870789077760508,4.989999771118164,39598.0,-0.011881270762480578,5.050000190734863,73693.0,-0.059590261013739876,5.096000003814697,0.11238320166617564,4.900000095367432,5.179999828338623,-5.405400429540081,0.0,5.075,0.1494620266430224,4.809999942779541,5.340000152587891,-8.239701210630574,1.8711050656662274,5.184500002861023,0.23031958243852216,4.809999942779541,5.900000095367432,-16.949152268407268,1.8711050656662274,5.059999942779541,1
09-Dec-24,4.900000095367432,5.190000057220459,4.900000095367432,5.059999942779541,93181,2024-12-09,5.085999965667725,5.046999979019165,5.142499995231629,4.647999992370606,5.068934822096762,4.976810345010841,48.73949680849636,0.09212447708592109,0.1324961057534583,-0.04037162866753721,5.459118630452939,5.142499995231629,4.825881360010318,-56.989251171070656,0.0326530294485865,0.03213124741166113,0.15999984741210938,3.26530294485865,0.28999996185302734,5.731224607360877,0.15999984741210938,3.2653029448586492,0.05918366453241495,125191.2,276175.7,0.33739753352666435,-0.6838299662728439,0.4096628078050515,-0.9784772882280853,-5.2434494720502,-14.237290491697497,-0.05000019073486328,-0.2800002098083496,4.900000095367432,294718.0,-0.04854368842145884,5.150000095367432,38779.0,-0.005791454433467291,5.179999828338623,56933.0,0.0077820939478694395,5.110000133514404,172012.0,0.024048169919925755,5.340000152587891,35227.0,0.0574257328514729,5.085999965667725,0.11304858802212456,4.900000095367432,5.179999828338623,-2.3166001840886064,3.2653029448586492,5.046999979019165,0.1170042666695397,4.809999942779541,5.179999828338623,-2.3166001840886064,5.197505259335475,5.142499995231629,0.15830931761065503,4.809999942779541,5.400000095367432,-6.2962990108013335,5.197505259335475,5.0,0
10-Dec-24,5.059999942779541,5.139999866485596,4.949999809265137,5.0,20651,2024-12-10,5.057999992370606,5.065999984741211,5.122499990463257,4.6579999923706055,5.058329464851106,4.978528097232259,47.540985528771465,0.07980136761884626,0.1219571581265359,-0.04215579050768964,5.420625680685929,5.122499990463257,4.824374300240584,-63.44085580449068,-0.011857696335581758,-0.011928559556882604,-0.059999942779541016,-1.1857696335581758,0.19000005722045898,3.8000011444091797,-0.059999942779541016,-1.1857696335581787,0.038383851422544975,100852.4,223951.15,0.09221207392772933,-0.778377566242045,0.29559707968863325,-2.723732881754308,3.950105186709507,-7.407409042651405,-0.1399998664855957,0.19000005722045898,5.059999942779541,93181.0,0.0326530294485865,4.900000095367432,294718.0,-0.04854368842145884,5.150000095367432,38779.0,-0.005791454433467291,5.139999866485596,142345.0,0.005870789077760508,4.809999942779541,645932.0,-0.09925097278349304,5.057999992370606,0.11366611775117982,4.900000095367432,5.179999828338623,-3.4749002761329093,2.040814340536656,5.065999984741211,0.08540099169716617,4.900000095367432,5.179999828338623,-3.4749002761329093,2.040814340536656,5.122499990463257,0.14906284511133647,4.809999942779541,5.369999885559082,-6.890128369538327,3.950105186709507,5.150000095367432,1
11-Dec-24,5.150000095367432,5.28000020980835,5.059999942779541,5.150000095367432,125899,2024-12-11,5.052000045776367,5.0730000019073485,5.1125,4.672799997329712,5.072432638776694,4.991229726723754,45.29914913084189,0.08120291205294006,0.11380630891181674,-0.032603396858876685,5.391284939825224,5.1125,4.833715060174776,-33.78377246369434,0.030000019073486373,0.029558820759492167,0.15000009536743164,3.0000019073486373,0.2200002670288086,4.271849766113693,0.0,0.0,0.04347831413372682,114645.6,191581.55,0.6571561823150507,5.0965086436492175,0.17824841399346683,-0.5791454433467268,1.3779561557613005,-3.738314258509739,-0.029999732971191406,0.07000017166137695,5.0,20651.0,-0.011857696335581758,5.059999942779541,93181.0,0.0326530294485865,4.900000095367432,294718.0,-0.04854368842145884,5.179999828338623,56933.0,0.0077820939478694395,5.079999923706055,26867.0,0.056133052835441344,5.052000045776367,0.10616026502184774,4.900000095367432,5.150000095367432,0.0,5.102040717026833,5.0730000019073485,0.08944891921381226,4.900000095367432,5.179999828338623,-0.5791454433467268,5.102040717026833,5.1125,0.13939246991261198,4.809999942779541,5.369999885559082,-4.096830444694613,7.0686103250017025,5.170000076293945,1
12-Dec-24,5.28000020980835,5.400000095367432,5.130000114440918,5.170000076293945,281707,2024-12-12,5.05600004196167,5.084999990463257,5.102500009536743,4.690199995040894,5.087443013779348,5.004471974840064,52.941173720662235,0.08297103893928348,0.10763925491731009,-0.02466821597802661,5.355555037554468,5.102500009536743,4.849444981519018,-31.081073244096082,0.0038834913701271123,0.003875970083794454,0.019999980926513672,0.38834913701271123,0.26999998092651367,5.222436691336763,-0.1100001335144043,-2.083335779230907,0.052631574055225734,163231.2,137929.4,2.0423999524394363,1.2375634437128173,-0.4526524581789064,0.3883491370127199,2.37623526785689,-3.7243913133587396,0.019999980926513672,0.11999988555908203,5.150000095367432,125899.0,0.030000019073486373,5.0,20651.0,-0.011857696335581758,5.059999942779541,93181.0,0.0326530294485865,5.150000095367432,38779.0,-0.005791454433467291,5.050000190734863,32915.0,-0.00590545933498865,5.05600004196167,0.11104053889562299,4.900000095367432,5.170000076293945,0.0,5.510203585134164,5.084999990463257,0.09395625944513293,4.900000095367432,5.179999828338623,-0.19304541266529243,5.510203585134164,5.102500009536743,0.12652751400886225,4.809999942779541,5.369999885559082,-3.7243913133587396,7.484410349210359,4.829999923706055,0
13-Dec-24,5.269999980926514,5.269999980926514,4.699999809265137,4.829999923706055,179522,2024-12-13,5.042000007629395,5.069000005722046,5.0875,4.7103999948501585,5.047836384537303,4.991548119200509,37.79903847733358,0.056288265336793764,0.09736905700120684,-0.04108079166441307,5.367791224306336,5.0875,4.807208775693665,-77.0270244146987,-0.0657640517544471,-0.06802625140875371,-0.3400001525878906,-6.576405175444711,0.570000171661377,11.801245976501306,-0.440000057220459,-8.34914722605185,0.12127663719001272,140192.0,134942.55,1.330358734142789,-0.36273504030783754,-0.45203729180159125,-1.4285749040608522,-3.2064099148496847,-5.847956803945572,-0.07000017166137695,-0.15999984741210938,5.170000076293945,281707.0,0.0038834913701271123,5.150000095367432,125899.0,0.030000019073486373,5.0,20651.0,-0.011857696335581758,4.900000095367432,294718.0,-0.04854368842145884,4.989999771118164,39598.0,-0.011881270762480578,5.042000007629395,0.1370037138370212,4.829999923706055,5.170000076293945,-6.576405175444713,0.0,5.069000005722046,0.12151360484125924,4.829999923706055,5.179999828338623,-6.756755139600526,0.0,5.0875,0.14014561215316781,4.809999942779541,5.369999885559082,-10.055865425717915,0.415800024208656,4.980000019073486,1
16-Dec-24,5.0,5.170000076293945,4.929999828338623,4.980000019073486,84568,2024-12-16,5.026000022888184,5.055999994277954,5.079999995231629,4.7259999990463255,5.037400020619792,4.990692704376285,54.97076235384662,0.04670731624350655,0.08723670884966678,-0.04052939260616023,5.3635118233525185,5.079999995231629,4.796488167110739,-59.99998637608677,0.031055920856482455,0.03058344299794556,0.15000009536743164,3.1055920856482455,0.24000024795532227,4.819282068998336,-0.019999980926513672,-0.39999961853027344,0.04868159357242833,138469.4,132351.95,0.6389630073451883,-0.5289268167689753,-0.43287490418810953,-1.5810261780775718,-2.5440334842322274,-2.923978401972786,-0.07999992370605469,-0.13000011444091797,4.829999923706055,179522.0,-0.0657640517544471,5.170000076293945,281707.0,0.0038834913701271123,5.150000095367432,125899.0,0.030000019073486373,5.059999942779541,93181.0,0.0326530294485865,5.110000133514404,172012.0,0.024048169919925755,5.026000022888184,0.1390324366627045,4.829999923706055,5.170000076293945,-3.6750494084452376,3.1055920856482477,5.055999994277954,0.12357633251586554,4.829999923706055,5.179999828338623,-3.861000306814344,3.1055920856482477,5.079999995231629,0.1417559140604451,4.809999942779541,5.369999885559082,-7.262567500874202,3.5343051625008512,4.980000019073486,0
17-Dec-24,5.050000190734863,5.119999885559082,4.96999979019165,4.980000019073486,10497,2024-12-17,5.022000026702881,5.040000009536743,5.0730000019073485,4.743600001335144,5.028569251151129,4.989900653613115,46.52778122712051,0.038668597538014104,0.07752308658733624,-0.038854489049322136,5.3592534965312035,5.0730000019073485,4.786746507283493,-59.99998637608677,0.0,0.0,0.0,0.0,0.15000009536743164,3.0120500962435477,-0.07000017166137695,-1.3861419607429897,0.03018110698182694,136438.6,129739.2,0.08090846868178624,-0.8758750354744111,-0.3870402568493245,-0.39999961853027344,-3.1128375791477807,-2.734372453414778,-0.019999980926513672,-0.15999984741210938,4.980000019073486,84568.0,0.031055920856482455,4.829999923706055,179522.0,-0.0657640517544471,5.170000076293945,281707.0,0.0038834913701271123,5.0,20651.0,-0.011857696335581758,5.139999866485596,142345.0,0.005870789077760508,5.022000026702881,0.14024984232685445,4.829999923706055,5.170000076293945,-3.6750494084452376,3.1055920856482477,5.040000009536743,0.12183778478216789,4.829999923706055,5.179999828338623,-3.861000306814344,3.1055920856482477,5.0730000019073485,0.14312674731192748,4.809999942779541,5.369999885559082,-7.262567500874202,3.5343051625008512,4.820000171661377,0
18-Dec-24,4.949999809265137,5.150000095367432,4.800000190734863,4.820000171661377,61032,2024-12-18,4.95600004196167,5.004000043869018,5.058000016212463,4.75800000667572,4.996481700460398,4.977315432727801,42.67515942911968,0.01916626773259722,0.06585172281638844,-0.046685455083791225,5.364601071502999,5.058000016212463,4.751398960921928,-82.8570980928565,-0.03212848329303353,-0.032655931189676975,-0.15999984741210938,-3.2128483293033527,0.34999990463256836,7.261408551193662,-0.12999963760375977,-2.6262554063221097,0.07291664390100464,123465.2,129627.75,0.47082511267841953,4.814232637896541,-0.31344920398681875,-6.407765390196765,-6.949800552265819,-5.859369543031667,-0.3299999237060547,-0.3599996566772461,4.980000019073486,10497.0,0.0,4.980000019073486,84568.0,0.031055920856482455,4.829999923706055,179522.0,-0.0657640517544471,5.150000095367432,125899.0,0.030000019073486373,5.179999828338623,56933.0,0.0077820939478694395,4.95600004196167,0.14258331513565695,4.820000171661377,5.170000076293945,-6.76982397422829,0.0,5.004000043869018,0.1288582409409146,4.820000171661377,5.170000076293945,-6.76982397422829,0.0,5.058000016212463,0.15330052764526766,4.809999942779541,5.369999885559082,-10.242080551561193,0.2079049688316032,4.710000038146973,0
19-Dec-24,4.71999979019165,4.980000019073486,4.650000095367432,4.710000038146973,90354,2024-12-19,4.864000034332276,4.960000038146973,5.025000023841858,4.768800005912781,4.952407598566025,4.95751429238848,41.35803232249735,-0.0051066938224550995,0.05166003948861973,-0.05676673331107483,5.3322801326683855,5.025000023841858,4.71771991501533,-92.00000762939453,-0.022821603650791777,-0.023086047549430572,-0.1100001335144043,-2.2821603650791777,0.3299999237060547,7.006367750177017,-0.009999752044677734,-0.21185916290627008,0.07096772407269787,85194.6,125321.5,0.7209776454957848,0.48043649233189156,-0.3219868938834861,-8.897486099782,-8.543690273253613,-12.290500213733159,-0.46000003814697266,-0.440000057220459,4.820000171661377,61032.0,-0.03212848329303353,4.980000019073486,10497.0,0.0,4.980000019073486,84568.0,0.031055920856482455,5.170000076293945,281707.0,0.0038834913701271123,5.150000095367432,38779.0,-0.005791454433467291,4.864000034332276,0.1158878630227079,4.710000038146973,4.980000019073486,-5.421686343221065,0.0,4.960000038146973,0.14727148008472016,4.710000038146973,5.170000076293945,-8.897486099782,0.0,5.025000023841858,0.15364005441326406,4.710000038146973,5.340000152587891,-11.797754614962043,0.0,4.5,0
20-Dec-24,4.630000114440918,4.849999904632568,4.199999809265137,4.5,130245,2024-12-20,4.798000049591065,4.92000002861023,4.997500014305115,4.778800005912781,4.882806429555868,4.923624344804148,32.16373421034213,-0.04081791524828038,0.03316444854123972,-0.0739823637895201,5.383675612836734,4.997500014305115,4.611324415773496,-74.9999900658949,-0.04458599499918303,-0.04561051935119725,-0.21000003814697266,-4.458599499918304,0.6500000953674316,14.444446563720703,-0.13000011444091797,-2.8077777802952766,0.15476193449664954,75339.2,128149.1,1.0163551675353162,0.4414967793346172,-0.25659827197709445,-6.832296664983092,-8.16326709351701,-10.891092474490158,-0.3299999237060547,-0.40000009536743164,4.710000038146973,90354.0,-0.022821603650791777,4.820000171661377,61032.0,-0.03212848329303353,4.980000019073486,10497.0,0.0,4.829999923706055,179522.0,-0.0657640517544471,4.900000095367432,294718.0,-0.04854368842145884,4.798000049591065,0.20203960918962727,4.5,4.980000019073486,-9.638554562953372,0.0,4.92000002861023,0.2074179982411693,4.5,5.170000076293945,-12.95938232895012,0.0,4.997500014305115,0.19308779926580932,4.5,5.340000152587891,-15.730339486616057,0.0,4.869999885559082,1
23-Dec-24,4.789999961853027,4.96999979019165,4.789999961853027,4.869999885559082,56074,2024-12-23,4.776000022888184,4.901000022888184,4.974000000953675,4.790199999809265,4.880836192017901,4.919652162637846,43.414633692480926,-0.038815970619945794,0.018768364709002616,-0.05758433532894841,5.328305843214918,4.974000000953675,4.619694158692432,-44.16667362054023,0.08222219679090714,0.0790165168190623,0.36999988555908203,8.222219679090713,0.17999982833862305,3.696095124609204,0.07999992370605469,1.6701445583124066,0.037578252562029145,69640.4,129191.45,0.4340380110293677,-0.5694729164267343,-0.19631566243867574,-2.2088380139177084,-3.7549418847639124,-8.801502876381667,-0.1100001335144043,-0.19000005722045898,4.5,130245.0,-0.04458599499918303,4.710000038146973,90354.0,-0.022821603650791777,4.820000171661377,61032.0,-0.03212848329303353,4.980000019073486,84568.0,0.031055920856482455,5.059999942779541,93181.0,0.0326530294485865,4.776000022888184,0.18229097367887792,4.5,4.980000019073486,-2.2088380139177084,8.222219679090712,4.901000022888184,0.2017947444841205,4.5,5.170000076293945,-5.80271153399895,8.222219679090712,4.974000000953675,0.1771529211306214,4.5,5.179999828338623,-5.9845550782376575,8.222219679090712,4.889999866485596,1
24-Dec-24,4.980000019073486,4.980000019073486,4.849999904632568,4.889999866485596,11682,2024-12-24,4.757999992370605,4.8900000095367435,4.977999997138977,4.804800000190735,4.882245988089854,4.917455696256199,42.857142857142854,-0.035209708166345166,0.00797275013393306,-0.043182458300278226,5.326264867893232,4.977999997138977,4.629735126384722,-42.500008940694585,0.0041067723606769135,0.004098362587884798,0.019999980926513672,0.41067723606769135,0.13000011444091797,2.658489120457748,-0.09000015258789062,-1.8072319727547885,0.026804147834466125,69877.4,97478.95,0.11984125803570925,-0.7916681527980882,0.00288895247147846,-1.8072319727547885,-2.200002670288086,1.663200096834624,-0.09000015258789062,-0.1100001335144043,4.869999885559082,56074.0,0.08222219679090714,4.5,130245.0,-0.04458599499918303,4.710000038146973,90354.0,-0.022821603650791777,4.980000019073486,10497.0,0.0,5.0,20651.0,-0.011857696335581758,4.757999992370605,0.1602185669192539,4.5,4.889999866485596,0.0,8.666663699679905,4.8900000095367435,0.1987740412148998,4.5,5.170000076293945,-5.415864713276068,8.666663699679905,4.977999997138977,0.17413243537712728,4.5,5.179999828338623,-5.598455047556223,8.666663699679905,4.849999904632568,0
26-Dec-24,4.96999979019165,4.96999979019165,4.760000228881836,4.849999904632568,12906,2024-12-26,4.763999938964844,4.8599999904632565,4.966499996185303,4.819400000572204,4.877285052173348,4.912458970950745,42.64705401115892,-0.03517391877739673,-0.0006565836483328974,-0.03451733512906383,5.315771428615211,4.966499996185303,4.617228563755395,-45.833338300385876,-0.008179951522529372,-0.00821359089721744,-0.039999961853027344,-0.8179951522529372,0.20999956130981445,4.329887947198296,-0.11999988555908203,-2.414484720822386,0.044117552775652935,60252.2,96780.9,0.1333527586538253,0.10477657935285056,0.06724618599441623,0.6224010768209367,-5.8252463141645725,-4.527559498577561,0.029999732971191406,-0.3000001907348633,4.889999866485596,11682.0,0.0041067723606769135,4.869999885559082,56074.0,0.08222219679090714,4.5,130245.0,-0.04458599499918303,4.820000171661377,61032.0,-0.03212848329303353,5.150000095367432,125899.0,0.030000019073486373,4.763999938964844,0.16364589940714183,4.5,4.889999866485596,-0.8179951522529385,7.777775658501519,4.8599999904632565,0.1765723104832074,4.5,5.170000076293945,-6.189558354721831,7.777775658501519,4.966499996185303,0.17463571621495383,4.5,5.179999828338623,-6.370655108919092,7.777775658501519,4.949999809265137,1
27-Dec-24,4.96999979019165,4.980000019073486,4.699999809265137,4.949999809265137,9012,2024-12-27,4.811999893188476,4.837999963760376,4.961499977111816,4.83279999256134,4.8884719378797765,4.915239773788848,51.322743847349535,-0.02676783590907128,-0.005878834100480575,-0.020889001808590706,5.308594687088084,4.961499977111816,4.614405267135549,-37.50001490115764,0.02061853744307318,0.020408852762298833,0.09999990463256836,2.061853744307318,0.2800002098083496,5.656570113078805,-0.019999980926513672,-0.40241412013706435,0.05957451514282694,43983.8,95585.75,0.09428183594311913,-0.30172013017201305,0.09060709826140931,5.095536500517435,-4.2553242511074245,-1.980205498867016,0.23999977111816406,-0.2200002670288086,4.849999904632568,12906.0,-0.008179951522529372,4.889999866485596,11682.0,0.0041067723606769135,4.869999885559082,56074.0,0.08222219679090714,4.710000038146973,90354.0,-0.022821603650791777,5.170000076293945,281707.0,0.0038834913701271123,4.811999893188476,0.1783815475372353,4.5,4.949999809265137,0.0,9.999995761447483,4.837999963760376,0.14443757970696883,4.5,4.980000019073486,-0.6024138492660298,9.999995761447483,4.961499977111816,0.17354735498813376,4.5,5.179999828338623,-4.44015495551192,9.999995761447483,4.889999866485596,0
30-Dec-24,4.929999828338623,4.949999809265137,4.75,4.889999866485596,9594,2024-12-30,4.889999866485596,4.84399995803833,4.956499981880188,4.844799990653992,4.888707003819133,4.913370151025644,45.251394415730616,-0.024663147206511304,-0.009635696721686722,-0.015027450484824583,5.304745216875057,4.956499981880188,4.6082547468853186,-42.500008940694585,-0.012121201028581163,-0.01219526186508148,-0.059999942779541016,-1.2121201028581163,0.19999980926513672,4.089975761264693,-0.039999961853027344,-0.8113582808481975,0.04210522300318668,19853.6,94085.55,0.10197102530622396,0.0645805592543276,0.11561965050157859,8.666663699679905,1.2422348597782815,-2.0040061967810527,0.3899998664855957,0.059999942779541016,4.949999809265137,9012.0,0.02061853744307318,4.849999904632568,12906.0,-0.008179951522529372,4.889999866485596,11682.0,0.0041067723606769135,4.5,130245.0,-0.04458599499918303,4.829999923706055,179522.0,-0.0657640517544471,4.889999866485596,0.03741653818861722,4.849999904632568,4.949999809265137,-1.212120102858114,0.8247414977229304,4.84399995803833,0.14531189437194528,4.5,4.980000019073486,-1.8072319727547885,8.666663699679905,4.956499981880188,0.17412261749743452,4.5,5.179999828338623,-5.598455047556223,8.666663699679905,4.929999828338623,1
31-Dec-24,4.96999979019165,4.96999979019165,4.800000190734863,4.929999828338623,3532,2024-12-31,4.901999855041504,4.838999938964844,4.947499966621399,4.857599987983703,4.895059746052901,4.914601978974754,48.02259399955657,-0.019542232921852865,-0.011617003961719951,-0.007925228960132914,5.2882653554778525,4.947499966621399,4.606734577764945,-39.16667958100329,0.008179951522529372,0.008146677051625077,0.039999961853027344,0.8179951522529372,0.1699995994567871,3.448267857528016,-0.039999961853027344,-0.8048282402741287,0.03541658181283546,9345.2,85661.55,0.041232034676001075,-0.6318532416093392,0.07819283197885125,1.232031708203068,-1.0040198904289495,-3.5225107724603126,0.059999942779541016,-0.05000019073486328,4.889999866485596,9594.0,-0.012121201028581163,4.949999809265137,9012.0,0.02061853744307318,4.849999904632568,12906.0,-0.008179951522529372,4.869999885559082,56074.0,0.08222219679090714,4.980000019073486,84568.0,0.031055920856482455,4.901999855041504,0.038987140202099785,4.849999904632568,4.949999809265137,-0.40404003428603796,1.6494829954458607,4.838999938964844,0.14090575218777285,4.5,4.980000019073486,-1.0040198904289495,9.55555174085829,4.947499966621399,0.1703826944282271,4.5,5.179999828338623,-4.826254986193355,9.55555174085829,4.929999828338623,0
01-Jan-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,2025-01-01,4.909999847412109,4.833999919891357,4.93699996471405,4.8719999837875365,4.900435143327627,4.9157425604091145,43.20986782190779,-0.015307417081487529,-0.012355086585673466,-0.002952330495814063,5.265511770555879,4.93699996471405,4.6084881588722215,-39.16667958100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.8,78544.3,0.0,-1.0,0.04015802789190446,0.8179951522529385,-1.0040198904289495,-4.085603961125339,0.039999961853027344,-0.05000019073486328,4.929999828338623,3532.0,0.008179951522529372,4.889999866485596,9594.0,-0.012121201028581163,4.949999809265137,9012.0,0.02061853744307318,4.889999866485596,11682.0,0.0041067723606769135,4.980000019073486,10497.0,0.0,4.909999847412109,0.039999961856858564,4.849999904632568,4.949999809265137,-0.40404003428603796,1.6494829954458607,4.833999919891357,0.13615344055083256,4.5,4.949999809265137,-0.40404003428603796,9.55555174085829,4.93699996471405,0.16425590292091446,4.5,5.179999828338623,-4.826254986193355,9.55555174085829,4.909999847412109,0
02-Jan-25,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,13256,2025-01-02,4.921999835968018,4.842999887466431,4.923499965667725,4.883999981880188,4.901906636263702,4.915317174261188,41.975301010835985,-0.013410537997486038,-0.012566176868035982,-0.0008443611294500566,5.231517430781115,4.923499965667725,4.615482500554335,-33.64486689337968,-0.004056791404240978,-0.004065042505380945,-0.019999980926513672,-0.4056791404240978,0.039999961853027344,0.8146631995133347,-0.019999980926513672,-0.40567914042409875,0.008179951522529386,7078.8,76360.45,0.17359771976199723,-1.0,0.06715110965817762,1.2371122465843958,1.8672131233495575,-5.212355016874789,0.059999942779541016,0.08999967575073242,4.929999828338623,0.0,0.0,4.929999828338623,3532.0,0.008179951522529372,4.889999866485596,9594.0,-0.012121201028581163,4.849999904632568,12906.0,-0.008179951522529372,4.820000171661377,61032.0,-0.03212848329303353,4.921999835968018,0.022803486761575207,4.889999866485596,4.949999809265137,-0.8080800685720759,0.40899757612646925,4.842999887466431,0.1380860586066193,4.5,4.949999809265137,-0.8080800685720759,9.111107720269098,4.923499965667725,0.15400873255669506,4.5,5.170000076293945,-5.029017892553187,9.111107720269098,4.96999979019165,1
03-Jan-25,4.820000171661377,5.0,4.610000133514404,4.96999979019165,125201,2025-01-03,4.9259998321533205,4.868999862670899,4.914499950408936,4.898199973106384,4.912382506098771,4.919367738404185,55.22387687919256,-0.006985232305414257,-0.011449987955511637,0.0044647556500973795,5.20465236908584,4.914499950408936,4.624347531732031,-20.618580520076804,0.012219947992700098,0.012145887164111602,0.059999942779541016,1.2219947992700098,0.3899998664855957,7.847080139827465,0.14999961853027344,3.1120251698781782,0.08459866706951302,30316.6,80681.55,1.55179220032337,8.44485515992758,0.11853381541691002,0.40404003428603796,5.520164542227221,-3.495151492088253,0.019999980926513672,0.25999975204467773,4.909999847412109,13256.0,-0.004056791404240978,4.929999828338623,0.0,0.0,4.929999828338623,3532.0,0.008179951522529372,4.949999809265137,9012.0,0.02061853744307318,4.710000038146973,90354.0,-0.022821603650791777,4.9259998321533205,0.029664765662988705,4.889999866485596,4.96999979019165,0.0,1.635990304505877,4.868999862670899,0.13469713537351846,4.5,4.96999979019165,0.0,10.444439782036676,4.914499950408936,0.1450762093384524,4.5,5.170000076293945,-3.8684774303845426,10.444439782036676,4.71999979019165,0
06-Jan-25,4.96999979019165,4.96999979019165,4.619999885559082,4.71999979019165,23046,2025-01-06,4.891999816894531,4.890999841690063,4.9054999351501465,4.912799968719482,4.882785165189984,4.904599742240293,40.972211644234335,-0.021814577050309758,-0.013522905774471261,-0.008291671275838497,5.208431257865354,4.9054999351501465,4.602568612434939,-45.26317638703104,-0.050301812988680195,-0.05161104274703533,-0.25,-5.030181298868019,0.34999990463256836,7.415252546406512,-0.25,-5.0301812988680155,0.07575755699184691,33007.0,67097.95,0.3434680195147542,-0.8159279877956247,0.1928230425089943,-3.4764842727106866,4.888884226481119,-3.6734755443363665,-0.1700000762939453,0.2199997901916504,4.96999979019165,125201.0,0.012219947992700098,4.909999847412109,13256.0,-0.004056791404240978,4.929999828338623,0.0,0.0,4.889999866485596,9594.0,-0.012121201028581163,4.5,130245.0,-0.04458599499918303,4.891999816894531,0.09859007031581188,4.71999979019165,4.96999979019165,-5.0301812988680155,0.0,4.890999841690063,0.07030883987390776,4.71999979019165,4.96999979019165,-5.0301812988680155,0.0,4.9054999351501465,0.1514656613576038,4.5,5.170000076293945,-8.704067300998425,4.888884226481119,4.800000190734863,1
