time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Jul-18,3.7,4.16,3.7,4.11,7500.0,2018-07-18,4.14,4.245,4.3595,4.649,4.284813047046944,4.433589799891948,51.17924528301887,-0.1487767528450039,-0.13287093203813227,-0.01590582080687164,4.973185158435616,4.3595,3.7458148415643837,-75.73964497041419,-0.06378132118451008,-0.06590619857893655,-0.27999999999999936,-6.378132118451008,0.45999999999999996,11.19221411192214,0.41000000000000014,11.081081081081084,0.1243243243243243,7800.0,7050.0,1.0638297872340425,14.0,0.3537471793929991,-8.463251670378616,-8.66666666666666,-12.553191489361698,-0.3799999999999999,-0.3899999999999997,4.39,500.0,0.09749999999999992,4.0,5500.0,0.0,4.0,24000.0,-0.04761904761904767,4.49,4500.0,-0.0022222222222221255,4.5,1000.0,-0.021739130434782483,4.14,0.16294170736776328,4.0,4.39,-6.378132118451011,2.750000000000008,4.245,0.21130546609120116,4.0,4.5,-8.66666666666666,2.750000000000008,4.3595,0.306842579217808,3.98,5.07,-18.93491124260355,3.266331658291466,4.74,1
19-Jul-18,4.48,4.79,4.48,4.74,4500.0,2018-07-19,4.248,4.293,4.369000000000001,4.6478,4.354841809039722,4.456286851751804,47.19387755102041,-0.10144504271208188,-0.1265857541729222,0.02514071146084032,5.000719458054086,4.369000000000001,3.737280541945915,-38.46153846153844,0.15328467153284664,0.14261410719884182,0.6299999999999999,15.328467153284663,0.3099999999999996,6.540084388185645,0.2599999999999998,5.8035714285714235,0.06919642857142848,8400.0,7100.0,0.6338028169014085,-0.4,0.3396154803693985,12.85714285714286,11.267605633802827,4.175824175824185,0.54,0.4800000000000004,4.11,7500.0,-0.06378132118451008,4.39,500.0,0.09749999999999992,4.0,5500.0,0.0,4.2,1500.0,-0.06458797327394206,4.26,4000.0,-0.053333333333333344,4.248,0.317915083001615,4.0,4.74,0.0,18.500000000000007,4.293,0.2632299375071519,4.0,4.74,0.0,18.500000000000007,4.369000000000001,0.3158597290270429,3.98,5.07,-6.508875739644972,19.09547738693468,4.39,0
20-Jul-18,4.25,4.39,4.25,4.39,4500.0,2018-07-20,4.3260000000000005,4.2829999999999995,4.3895,4.6414,4.360250761495149,4.451376714585003,41.82692307692308,-0.09112595308985405,-0.11949379395630857,0.028367840866454525,4.9940955585956806,4.3895,3.7849044414043194,-36.697247706422054,-0.07383966244725748,-0.07670790861990524,-0.35000000000000053,-7.383966244725748,0.13999999999999968,3.1890660592255053,0.13999999999999968,3.2941176470588163,0.03294117647058816,4500.0,7200.0,0.625,0.0,0.3268472651090778,9.749999999999993,-2.2271714922049117,10.301507537688433,0.3899999999999997,-0.10000000000000053,4.74,4500.0,0.15328467153284664,4.11,7500.0,-0.06378132118451008,4.39,500.0,0.09749999999999992,4.0,24000.0,-0.04761904761904767,4.49,3000.0,0.0539906103286385,4.3260000000000005,0.2883227358359466,4.0,4.74,-7.38396624472575,9.749999999999993,4.2829999999999995,0.25673375746528043,4.0,4.74,-7.38396624472575,9.749999999999993,4.3895,0.30229777929784024,4.0,5.07,-13.412228796844191,9.749999999999993,4.5,1
24-Jul-18,4.73,4.73,4.5,4.5,2000.0,2018-07-24,4.426,4.332,4.3925,4.6334,4.381750644342049,4.454978439430558,48.684210526315795,-0.07322779508850896,-0.11024059418274865,0.037012799094239685,4.998743827966361,4.3925,3.7862561720336387,-26.60550458715597,0.02505694760820054,0.024748169689194174,0.11000000000000032,2.505694760820054,0.23000000000000043,5.1111111111111205,-0.23000000000000043,-4.862579281183941,0.051111111111111204,3800.0,7275.0,0.27491408934707906,-0.5555555555555556,0.32345767315410306,12.5,12.219451371571079,1.3513513513513424,0.5,0.4900000000000002,4.39,4500.0,-0.07383966244725748,4.74,4500.0,0.15328467153284664,4.11,7500.0,-0.06378132118451008,4.0,5500.0,0.0,4.01,1500.0,-0.10690423162583529,4.426,0.22722235805467447,4.11,4.74,-5.06329113924051,9.489051094890502,4.332,0.24534782565894903,4.0,4.74,-5.06329113924051,12.5,4.3925,0.3031219139831807,4.0,5.07,-11.242603550295863,12.5,5.2,1
26-Jul-18,5.3,5.2,5.2,5.2,1000.0,2018-07-26,4.588,4.402,4.4365,4.6404,4.507635160597118,4.510165221694962,57.95454545454546,-0.0025300610978433724,-0.08869848756576759,0.08616842646792422,5.140452001952244,4.4365,3.7325479980477545,-0.0,0.15555555555555567,0.1445812288111077,0.7000000000000002,15.555555555555568,0.0,0.0,-0.09999999999999964,-1.886792452830182,0.0,3900.0,7275.0,0.13745704467353953,-0.5,0.20514295958332718,18.45102505694762,15.555555555555559,20.370370370370367,0.8100000000000005,0.7000000000000002,4.5,2000.0,0.02505694760820054,4.39,4500.0,-0.07383966244725748,4.74,4500.0,0.15328467153284664,4.39,500.0,0.09749999999999992,4.5,6000.0,0.12219451371571077,4.588,0.4102072646844879,4.11,5.2,0.0,26.520681265206807,4.402,0.3678707502491963,4.0,5.2,0.0,30.000000000000004,4.4365,0.3519760009761225,4.0,5.2,0.0,30.000000000000004,5.25,1
27-Jul-18,4.75,5.25,4.75,5.25,2000.0,2018-07-27,4.816000000000001,4.478,4.483499999999999,4.6484,4.62184513588987,4.564967797865705,61.75771971496437,0.05687733802416428,-0.059583322447781216,0.1164606604719455,5.2722972189552415,4.483499999999999,3.6947027810447572,-0.0,0.009615384615384581,0.009569451016150672,0.04999999999999982,0.9615384615384581,0.5,9.523809523809524,0.5,10.526315789473683,0.10526315789473684,2800.0,7275.0,0.27491408934707906,1.0,0.12424166671775473,27.73722627737225,16.926503340757233,21.809744779582378,1.1399999999999997,0.7599999999999998,5.2,1000.0,0.15555555555555567,4.5,2000.0,0.02505694760820054,4.39,4500.0,-0.07383966244725748,4.11,7500.0,-0.06378132118451008,4.49,4500.0,-0.0022222222222221255,4.816000000000001,0.39462640560400136,4.39,5.25,0.0,19.58997722095673,4.478,0.45601656889978,4.0,5.25,0.0,31.25,4.483499999999999,0.39439860947762106,4.0,5.25,0.0,31.25,5.0,0
30-Jul-18,5.0,5.0,5.0,5.0,1000.0,2018-07-30,4.868,4.558,4.5329999999999995,4.6566,4.6800228072914285,4.597192405431208,56.02836879432625,0.08283040186022017,-0.031100577586180938,0.11393097944640111,5.320938015194991,4.5329999999999995,3.745061984805008,-16.12903225806452,-0.04761904761904767,-0.048790164169432056,-0.25,-4.761904761904767,0.0,0.0,0.0,0.0,0.0,2100.0,7100.0,0.14084507042253522,-0.5,0.07186543613510964,5.485232067510544,19.047619047619044,24.68827930174564,0.2599999999999998,0.7999999999999998,5.25,2000.0,0.009615384615384581,5.2,1000.0,0.15555555555555567,4.5,2000.0,0.02505694760820054,4.74,4500.0,0.15328467153284664,4.2,1500.0,-0.06458797327394206,4.868,0.39921172327467375,4.39,5.25,-4.761904761904762,13.89521640091117,4.558,0.4717296777699115,4.0,5.25,-4.761904761904762,25.0,4.5329999999999995,0.39396900759749576,4.0,5.25,-4.761904761904762,25.0,5.0,0
01-Aug-18,4.81,5.0,4.8,5.0,2000.0,2018-08-01,4.99,4.6579999999999995,4.534999999999999,4.6646,4.729250067708132,4.627030005028897,63.2,0.10222006267923511,-0.004436449533097728,0.10665651221233284,5.327690289291342,4.534999999999999,3.7423097107086574,-16.12903225806452,0.0,0.0,0.0,0.0,0.20000000000000018,4.0000000000000036,0.1900000000000004,3.9501039501039585,0.041666666666666706,1600.0,4725.0,0.42328042328042326,1.0,-0.35308879200125864,13.89521640091117,25.0,0.8064516129032264,0.6100000000000003,1.0,5.0,1000.0,-0.04761904761904767,5.25,2000.0,0.009615384615384581,5.2,1000.0,0.15555555555555567,4.39,4500.0,-0.07383966244725748,4.0,24000.0,-0.04761904761904767,4.99,0.2966479394837197,4.5,5.25,-4.761904761904762,11.11111111111111,4.6579999999999995,0.4455658075850336,4.0,5.25,-4.761904761904762,25.0,4.534999999999999,0.39634514464567094,4.0,5.25,-4.761904761904762,25.0,4.66,0
06-Aug-18,5.0,5.0,4.6,4.66,11000.0,2018-08-06,5.022,4.723999999999999,4.5145,4.6658,4.71859621113765,4.629472226878608,52.22222222222223,0.08912398425904211,0.014275637225330241,0.07484834703371188,5.269231740421686,4.5145,3.7597682595783137,-38.064516129032256,-0.06799999999999995,-0.07042246429654582,-0.33999999999999986,-6.799999999999995,0.40000000000000036,8.58369098712447,-0.33999999999999986,-6.799999999999998,0.08695652173913052,3400.0,4975.0,2.2110552763819094,4.5,-0.3539758126409515,3.555555555555559,16.500000000000004,-8.086785009861936,0.16000000000000014,0.6600000000000001,5.0,2000.0,0.0,5.0,1000.0,-0.04761904761904767,5.25,2000.0,0.009615384615384581,4.5,2000.0,0.02505694760820054,4.0,5500.0,0.0,5.022,0.23220680437906457,4.66,5.25,-11.238095238095235,0.0,4.723999999999999,0.3815523846370714,4.11,5.25,-11.238095238095235,13.381995133819945,4.5145,0.3773658702108431,4.0,5.25,-11.238095238095235,16.500000000000004,4.52,0
07-Aug-18,4.51,4.65,4.4,4.52,4000.0,2018-08-07,4.886,4.737,4.5104999999999995,4.6642,4.6880429478857035,4.621363173035748,50.40214477211796,0.06667977484995546,0.024756464750255287,0.04192331009970018,5.264171015762147,4.5104999999999995,3.7568289842378517,-47.09677419354842,-0.030042918454935785,-0.030503454293414854,-0.14000000000000057,-3.0042918454935785,0.25,5.530973451327434,0.009999999999999787,0.2217294900221682,0.056818181818181816,4000.0,4550.0,0.8791208791208791,-0.6363636363636364,-0.3919907354765385,-13.076923076923089,2.961275626423688,-1.7391304347826104,-0.6800000000000006,0.1299999999999999,4.66,11000.0,-0.06799999999999995,5.0,2000.0,0.0,5.0,1000.0,-0.04761904761904767,5.2,1000.0,0.15555555555555567,4.39,500.0,0.09749999999999992,4.886,0.2930528962490131,4.52,5.25,-13.904761904761914,0.0,4.737,0.3709761897121521,4.11,5.25,-13.904761904761914,9.975669099756672,4.5104999999999995,0.3768355078810738,4.0,5.25,-13.904761904761914,12.99999999999999,4.75,1
08-Aug-18,5.0,5.08,4.75,4.75,9500.0,2018-08-08,4.786,4.801,4.523000000000001,4.657,4.697574802057134,4.630891826884953,57.493188010899175,0.06668297517218136,0.033141766834640506,0.03354120833754085,5.2841929695169645,4.523000000000001,3.7618070304830367,-32.25806451612904,0.05088495575221241,0.04963262420241005,0.23000000000000043,5.088495575221241,0.33000000000000007,6.947368421052633,-0.25,-5.0,0.06947368421052633,5500.0,4975.0,1.9095477386934674,1.375,-0.357951740174154,-9.523809523809524,15.571776155717753,5.555555555555555,-0.5,0.6399999999999997,4.52,4000.0,-0.030042918454935785,4.66,11000.0,-0.06799999999999995,5.0,2000.0,0.0,5.25,2000.0,0.009615384615384581,4.11,7500.0,-0.06378132118451008,4.786,0.2118490028296878,4.52,5.0,-5.0,5.088495575221249,4.801,0.2990150497884891,4.39,5.25,-9.523809523809524,8.200455580865611,4.523000000000001,0.3805964847584819,4.0,5.25,-9.523809523809524,18.75,4.69,0
09-Aug-18,4.79,4.79,4.69,4.69,1000.0,2018-08-09,4.723999999999999,4.796,4.5445,4.654599999999999,4.696409447894498,4.6352702100786605,59.77337110481587,0.061139237815837966,0.03874126103088,0.022397976784957967,5.298673650253568,4.5445,3.790326349746432,-36.1290322580645,-0.012631578947368327,-0.01271203558836175,-0.05999999999999961,-1.2631578947368327,0.09999999999999964,2.1321961620469008,-0.09999999999999964,-2.087682672233813,0.021321961620469006,5500.0,4825.0,0.20725388601036268,-0.8947368421052632,-0.37872628181293766,-6.199999999999992,-1.0548523206751017,10.093896713615038,-0.3099999999999996,-0.04999999999999982,4.75,9500.0,0.05088495575221241,4.52,4000.0,-0.030042918454935785,4.66,11000.0,-0.06799999999999995,5.0,1000.0,-0.04761904761904767,4.74,4500.0,0.15328467153284664,4.723999999999999,0.17586926962926733,4.52,5.0,-6.199999999999992,3.7610619469026734,4.796,0.30056243573971525,4.39,5.25,-10.666666666666659,6.833712984054687,4.5445,0.37708682512678415,4.0,5.25,-10.666666666666659,17.25000000000001,4.53,0
10-Aug-18,5.2,5.2,4.5,4.53,5500.0,2018-08-10,4.63,4.8100000000000005,4.5465,4.6472,4.670807994372268,4.627472416739501,57.18157181571816,0.0433355776327673,0.03966012435125746,0.0036754532815098384,5.300277155398033,4.5465,3.7927228446019674,-46.4516129032258,-0.034115138592750616,-0.03471064296324543,-0.16000000000000014,-3.4115138592750616,0.7000000000000002,15.452538631346583,-0.6699999999999999,-12.884615384615383,0.15555555555555559,6200.0,4950.0,1.1111111111111112,4.5,-0.38300407407326054,-9.399999999999995,3.189066059225526,0.8908685968819607,-0.46999999999999975,0.14000000000000057,4.69,1000.0,-0.012631578947368327,4.75,9500.0,0.05088495575221241,4.52,4000.0,-0.030042918454935785,5.0,2000.0,0.0,4.39,4500.0,-0.07383966244725748,4.63,0.10124228365623865,4.52,4.75,-4.631578947368416,0.22123893805311232,4.8100000000000005,0.282252841733576,4.5,5.25,-13.71428571428571,0.6666666666666722,4.5465,0.3768885776990162,4.0,5.25,-13.71428571428571,13.250000000000007,4.77,1
16-Aug-18,4.77,4.77,4.77,4.77,1000.0,2018-08-16,4.651999999999999,4.837000000000001,4.5845,4.6456,4.68606830293038,4.638030015499538,55.36723163841807,0.04803828743084182,0.04133575696717433,0.0067025304636674915,5.3000557280882825,4.5845,3.868944271911718,-30.9677419354839,0.05298013245033095,0.05162436540530703,0.23999999999999932,5.298013245033095,0.0,0.0,0.0,0.0,0.0,4200.0,4925.0,0.20304568527918782,-0.8181818181818181,-0.47632489015981416,2.360515021459215,5.999999999999991,18.952618453865334,0.10999999999999943,0.2699999999999996,4.53,5500.0,-0.034115138592750616,4.69,1000.0,-0.012631578947368327,4.75,9500.0,0.05088495575221241,4.66,11000.0,-0.06799999999999995,4.5,2000.0,0.02505694760820054,4.651999999999999,0.1196662024129231,4.52,4.77,0.0,5.530973451327434,4.837000000000001,0.261451078916647,4.52,5.25,-9.142857142857151,5.530973451327434,4.5845,0.3577778640441412,4.0,5.25,-9.142857142857151,19.24999999999999,4.64,0
17-Aug-18,4.3,4.64,4.2,4.64,7500.0,2018-08-17,4.676,4.781000000000001,4.5915,4.6444,4.678980871710321,4.638175940277351,57.81710914454276,0.04080493143297037,0.04122959186033354,-0.00042466042736317294,5.306313924996131,4.5915,3.8766860750038696,-58.09523809523813,-0.027253668763102756,-0.027631938662085985,-0.1299999999999999,-2.7253668763102756,0.4399999999999995,9.482758620689644,0.33999999999999986,7.906976744186044,0.10476190476190464,4900.0,5000.0,1.5,6.5,-0.4684320548484941,2.654867256637171,-10.769230769230779,3.111111111111104,0.1200000000000001,-0.5600000000000005,4.77,1000.0,0.05298013245033095,4.53,5500.0,-0.034115138592750616,4.69,1000.0,-0.012631578947368327,4.52,4000.0,-0.030042918454935785,5.2,1000.0,0.15555555555555567,4.676,0.09633275662998095,4.53,4.77,-2.7253668763102703,2.428256070640164,4.781000000000001,0.23354514196049156,4.52,5.25,-11.619047619047624,2.654867256637171,4.5915,0.35740696249806514,4.0,5.25,-11.619047619047624,15.999999999999993,4.56,0
20-Aug-18,4.6,4.6,4.5,4.56,3500.0,2018-08-20,4.638,4.712,4.595000000000001,4.6356,4.660676122216426,4.632385129886435,46.830985915492946,0.028290992329990772,0.03864187195426499,-0.010350879624274216,5.308405472659837,4.595000000000001,3.8815945273401637,-65.71428571428577,-0.017241379310344862,-0.01739174271186922,-0.08000000000000007,-1.7241379310344862,0.09999999999999964,2.192982456140343,-0.040000000000000036,-0.8695652173913052,0.022222222222222143,3700.0,4950.0,0.7070707070707071,-0.5333333333333333,-0.46853522331504643,-4.000000000000008,-13.142857142857151,1.5590200445434164,-0.1900000000000004,-0.6900000000000004,4.64,7500.0,-0.027253668763102756,4.77,1000.0,0.05298013245033095,4.53,5500.0,-0.034115138592750616,4.75,9500.0,0.05088495575221241,5.25,2000.0,0.009615384615384581,4.638,0.09731392500526528,4.53,4.77,-4.40251572327044,0.6622516556291249,4.712,0.17389652095431277,4.52,5.0,-8.800000000000008,0.8849557522123902,4.595000000000001,0.3567027363299184,4.0,5.25,-13.142857142857151,13.99999999999999,4.98,1
28-Aug-18,4.98,4.98,4.98,4.98,500.0,2018-08-28,4.696,4.71,4.634,4.6432,4.709802872644668,4.658134379524477,60.137457044673546,0.05166849312019117,0.04124719618745023,0.010421296932740944,5.341743634822338,4.634,3.926256365177663,-25.71428571428568,0.09210526315789491,0.08810726751026701,0.4200000000000008,9.21052631578949,0.0,0.0,0.0,0.0,0.0,3600.0,4900.0,0.10204081632653061,-0.8571428571428572,-0.551802751830575,6.183368869936034,-0.39999999999999153,18.571428571428577,0.29000000000000004,-0.019999999999999574,4.56,3500.0,-0.017241379310344862,4.64,7500.0,-0.027253668763102756,4.77,1000.0,0.05298013245033095,4.69,1000.0,-0.012631578947368327,5.0,1000.0,-0.04761904761904767,4.696,0.18392933425620742,4.53,4.98,0.0,9.93377483443709,4.71,0.17029386365930446,4.52,5.0,-0.39999999999999153,10.176991150442499,4.634,0.35387181741116863,4.0,5.25,-5.142857142857134,24.50000000000001,4.48,0
04-Sep-18,4.11,4.5,4.11,4.48,1500.0,2018-09-04,4.686,4.6579999999999995,4.658,4.6428,4.674448584545488,4.644939240300442,49.6969696969697,0.029509344245046698,0.03889962579896952,-0.009390281553922825,5.305183371069924,4.658,4.010816628930077,-67.54385964912278,-0.10040160642570284,-0.1058068446096678,-0.5,-10.040160642570283,0.3899999999999997,8.705357142857135,0.3700000000000001,9.002433090024333,0.09489051094890502,2800.0,3775.0,0.3973509933774834,2.0,-0.3664888495783681,-1.1037527593818945,-10.399999999999991,12.00000000000001,-0.04999999999999982,-0.5199999999999996,4.98,500.0,0.09210526315789491,4.56,3500.0,-0.017241379310344862,4.64,7500.0,-0.027253668763102756,4.53,5500.0,-0.034115138592750616,5.0,2000.0,0.0,4.686,0.19616319736365295,4.48,4.98,-10.04016064257028,0.0,4.6579999999999995,0.15009626540624965,4.48,4.98,-10.04016064257028,0.0,4.658,0.3235916855349616,4.0,5.25,-14.666666666666659,12.00000000000001,4.11,0
05-Sep-18,4.16,4.16,4.01,4.11,2500.0,2018-09-05,4.554,4.603,4.663500000000001,4.615,4.58761034076926,4.605314111389298,31.649831649831654,-0.01770377062003803,0.027578946515168012,-0.04528271713520604,5.2886324070273005,4.663500000000001,4.038367592972701,-91.9354838709677,-0.0825892857142857,-0.08620001791875054,-0.3700000000000001,-8.25892857142857,0.15000000000000036,3.6496350364963583,-0.04999999999999982,-1.2019230769230727,0.03740648379052378,3100.0,3625.0,0.6896551724137931,0.6666666666666667,-0.2813966308648972,-13.83647798742137,-11.802575107296134,2.750000000000008,-0.6599999999999993,-0.5499999999999998,4.48,1500.0,-0.10040160642570284,4.98,500.0,0.09210526315789491,4.56,3500.0,-0.017241379310344862,4.77,1000.0,0.05298013245033095,4.66,11000.0,-0.06799999999999995,4.554,0.31285779517206985,4.11,4.98,-17.46987951807229,0.0,4.603,0.2292039363633607,4.11,4.98,-17.46987951807229,0.0,4.663500000000001,0.31256620351365005,4.11,5.25,-21.714285714285708,0.0,4.01,0
11-Sep-18,4.01,4.01,3.5,4.01,1500.0,2018-09-11,4.428,4.552,4.6445,4.5756,4.4987472114201426,4.561216769804905,29.47019867549669,-0.062469558384762536,0.009569245535181903,-0.07203880391994444,5.325257318224156,4.6445,3.9637426817758437,-70.00000000000001,-0.024330900243309084,-0.024631787189665504,-0.10000000000000053,-2.4330900243309084,0.5099999999999998,12.718204488778051,0.0,0.0,0.14571428571428566,1900.0,3675.0,0.40816326530612246,-0.4,-0.23437872288332443,-13.57758620689655,-11.283185840707961,-8.656036446469246,-0.6299999999999999,-0.5099999999999998,4.11,2500.0,-0.0825892857142857,4.48,1500.0,-0.10040160642570284,4.98,500.0,0.09210526315789491,4.64,7500.0,-0.027253668763102756,4.52,4000.0,-0.030042918454935785,4.428,0.3875177415292445,4.01,4.98,-19.477911646586357,0.0,4.552,0.29656552583050977,4.01,4.98,-19.477911646586357,0.0,4.6445,0.3403786591120781,4.01,5.25,-23.619047619047624,0.0,4.59,1
13-Sep-18,4.3,4.59,4.3,4.59,1500.0,2018-09-13,4.434,4.536,4.6685,4.5678,4.51278610197089,4.563348860930468,43.88059701492537,-0.05056275895957807,-0.0024571553637700912,-0.048105603595807976,5.3021286476776845,4.6685,4.034871352322315,-35.882352941176485,0.14463840399002503,0.13508878275397604,0.5800000000000001,14.463840399002503,0.29000000000000004,6.318082788671026,0.29000000000000004,6.744186046511628,0.06744186046511629,1500.0,3375.0,0.4444444444444444,0.0,-0.1315239616812573,0.6578947368421107,-3.3684210526315814,11.67883211678831,0.03000000000000025,-0.16000000000000014,4.01,1500.0,-0.024330900243309084,4.11,2500.0,-0.0825892857142857,4.48,1500.0,-0.10040160642570284,4.56,3500.0,-0.017241379310344862,4.75,9500.0,0.05088495575221241,4.434,0.39029476040542294,4.01,4.98,-7.8313253012048305,14.463840399002494,4.536,0.28891367415047514,4.01,4.98,-7.8313253012048305,14.463840399002494,4.6685,0.3168143238388424,4.01,5.25,-12.571428571428575,14.463840399002494,4.8,1
14-Sep-18,4.8,5.19,4.8,4.8,2000.0,2018-09-14,4.398000000000001,4.547,4.6715,4.5733999999999995,4.55697285551383,4.580878574935618,47.19101123595505,-0.023905719421787985,-0.00674686817537367,-0.017158851246414315,5.307119051749808,4.6715,4.035880948250192,-23.529411764705902,0.045751633986928164,0.04473589384139152,0.20999999999999996,4.575163398692816,0.39000000000000057,8.125000000000012,0.0,0.0,0.08125000000000013,1800.0,3250.0,0.6153846153846154,0.33333333333333326,-0.14511191378449914,-3.614457831325313,2.3454157782515868,1.2658227848101182,-0.1800000000000006,0.10999999999999943,4.59,1500.0,0.14463840399002503,4.01,1500.0,-0.024330900243309084,4.11,2500.0,-0.0825892857142857,4.98,500.0,0.09210526315789491,4.69,1000.0,-0.012631578947368327,4.398000000000001,0.33116461163585337,4.01,4.8,0.0,19.700748129675812,4.547,0.29739797503609744,4.01,4.98,-3.614457831325313,19.700748129675812,4.6715,0.31780952587490413,4.01,5.25,-8.571428571428575,19.700748129675812,5.0,1
17-Sep-18,5.0,5.0,5.0,5.0,500.0,2018-09-17,4.502000000000001,4.593999999999999,4.702,4.5813999999999995,4.625130877742471,4.611924606421868,54.97076023391812,0.013206271320602703,-0.002756240276178396,0.0159625115967811,5.339283709438542,4.702,4.064716290561458,-11.764705882352951,0.04166666666666674,0.0408219945202552,0.20000000000000018,4.166666666666674,0.0,0.0,0.0,0.0,0.0,1600.0,3050.0,0.16393442622950818,-0.75,-0.16602673143688917,11.607142857142847,10.375275938189839,13.89521640091117,0.5199999999999996,0.46999999999999975,4.8,2000.0,0.045751633986928164,4.59,1500.0,0.14463840399002503,4.01,1500.0,-0.024330900243309084,4.48,1500.0,-0.10040160642570284,4.53,5500.0,-0.034115138592750616,4.502000000000001,0.4301976290031449,4.01,5.0,0.0,24.68827930174564,4.593999999999999,0.32978781056918266,4.01,5.0,0.0,24.68827930174564,4.702,0.318641854719271,4.01,5.25,-4.761904761904762,24.68827930174564,5.62,1
19-Sep-18,5.62,5.62,5.62,5.62,500.0,2018-09-19,4.803999999999999,4.679,4.758,4.5898,4.778187665782091,4.686596857798026,64.10256410256412,0.0915908079840646,0.016113169375870203,0.0754776386081944,5.507500886555399,4.758,4.008499113444601,-0.0,0.12400000000000011,0.11689375147149943,0.6200000000000001,12.400000000000011,0.0,0.0,0.0,0.0,0.0,1200.0,2975.0,0.16806722689075632,0.0,-0.25212122683974025,36.73965936739659,17.819706498951795,24.88888888888889,1.5099999999999998,0.8500000000000005,5.0,500.0,0.04166666666666674,4.8,2000.0,0.045751633986928164,4.59,1500.0,0.14463840399002503,4.11,2500.0,-0.0825892857142857,4.77,1000.0,0.05298013245033095,4.803999999999999,0.5874776591496338,4.01,5.62,0.0,40.149625935162106,4.679,0.46287627336520343,4.01,5.62,0.0,40.149625935162106,4.758,0.37475044327769974,4.01,5.62,0.0,40.149625935162106,4.62,0
24-Sep-18,4.63,4.63,4.62,4.62,7000.0,2018-09-24,4.926,4.6770000000000005,4.729000000000001,4.5872,4.753851101815615,4.681663757220395,48.608137044967876,0.07218734459521947,0.027328004419740058,0.04485934017547941,5.450866003019779,4.729000000000001,4.007133996980223,-47.16981132075471,-0.1779359430604982,-0.1959369588119522,-1.0,-17.79359430604982,0.009999999999999787,0.2164502164502118,-0.009999999999999787,-0.21598272138228483,0.002164502164502118,2300.0,3275.0,2.1374045801526718,13.0,-0.2316971229518258,15.211970074812978,-0.4310344827586115,-11.153846153846155,0.6100000000000003,-0.019999999999999574,5.62,500.0,0.12400000000000011,5.0,500.0,0.04166666666666674,4.8,2000.0,0.045751633986928164,4.01,1500.0,-0.024330900243309084,4.64,7500.0,-0.027253668763102756,4.926,0.4211650507816805,4.59,5.62,-17.793594306049823,0.6535947712418355,4.6770000000000005,0.4631066591810054,4.01,5.62,-17.793594306049823,15.211970074812978,4.729000000000001,0.3609330015098887,4.01,5.62,-17.793594306049823,15.211970074812978,5.48,1
27-Sep-18,4.62,5.48,3.8,5.48,1500.0,2018-09-27,5.104,4.769,4.7405,4.5848,4.865566316920905,4.74079977520407,57.22120658135283,0.1247665417168351,0.046815711879159075,0.07795082983767603,5.503471338359349,4.7405,3.9775286616406516,-6.603773584905645,0.18614718614718617,0.1707103958662767,0.8600000000000003,18.61471861471862,1.6800000000000006,30.65693430656935,0.8600000000000003,18.61471861471862,0.4421052631578949,2300.0,3250.0,0.46153846153846156,-0.7857142857142857,-0.24721216676612773,19.38997821350764,20.175438596491247,4.3809523809523885,0.8900000000000006,0.9200000000000008,4.62,7000.0,-0.1779359430604982,5.62,500.0,0.12400000000000011,5.0,500.0,0.04166666666666674,4.59,1500.0,0.14463840399002503,4.56,3500.0,-0.017241379310344862,5.104,0.4316016682080122,4.62,5.62,-2.4911032028469693,18.61471861471862,4.769,0.5245834326184832,4.01,5.62,-2.4911032028469693,36.65835411471324,4.7405,0.38148566917967425,4.01,5.62,-2.4911032028469693,36.65835411471324,4.48,0
