time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Apr-24,8.295516014099121,8.295516014099121,8.295516014099121,8.295516014099121,1500.0,2024-04-26,8.260916900634765,7.994010543823242,7.8523193359375,7.736495037078857,8.046136052431192,7.892299587333838,67.48467325191265,0.1538364650973545,0.0865086826960551,0.06732778240129939,8.436283554058218,7.8523193359375,7.268355117816782,-33.3332873222796,-0.003956472844308001,-0.003964320388895623,-0.03295135498046875,-0.3956472844308001,0.0,0.0,0.0,0.0,0.0,2300.0,1175.0,1.2765957446808511,-1.0,0.42982158488074607,6.00000341209089,8.864870879017902,10.416677509280113,0.4695577621459961,0.675504207611084,8.32846736907959,0.0,0.0,8.32846736907959,1000.0,-0.02318837207923674,8.526175498962402,9000.0,0.08947367523133987,7.825958251953125,0.0,0.0,7.620011806488037,4500.0,-0.026315811921650556,8.260916900634765,0.2597471752862541,7.825958251953125,8.526175498962402,-2.705310075910958,6.00000341209089,7.994010543823242,0.3357972548349098,7.661201477050781,8.526175498962402,-2.705310075910958,8.279569972783465,7.8523193359375,0.2919821090603588,7.5129194259643555,8.526175498962402,-2.705310075910958,10.416677509280113,8.64974308013916,1
29-Apr-24,8.64974308013916,8.64974308013916,8.443796816326323,8.64974308013916,6500.0,2024-04-29,8.425673866271973,8.09286470413208,7.909160518646241,7.761208591461181,8.138998672078571,7.948406512726825,74.27184547860833,0.19059215935174656,0.1073253780271934,0.08326678132455316,8.570242791750069,7.909160518646241,7.248078245542413,-0.0,0.04270102853613822,0.041814489229091735,0.35422706604003906,4.270102853613822,0.20594626381283732,2.3809523809523827,0.0,0.0,0.024390243902439046,3600.0,1500.0,4.333333333333333,3.333333333333333,0.5576116876758681,10.526312582621344,12.90321898007208,15.131583206469468,0.8237848281860352,0.9885416030883789,8.295516014099121,1500.0,-0.003956472844308001,8.32846736907959,0.0,0.0,8.32846736907959,1000.0,-0.02318837207923674,7.825958251953125,0.0,0.0,7.661201477050781,3500.0,0.005405460202525303,8.425673866271973,0.1550377885000222,8.295516014099121,8.64974308013916,0.0,4.2701028536138335,8.09286470413208,0.37063609006764614,7.661201477050781,8.64974308013916,0.0,12.90321898007208,7.909160518646241,0.33054113655191397,7.5129194259643555,8.64974308013916,0.0,15.131583206469468,8.567363739013672,0
30-Apr-24,8.649742553774853,8.649742553774853,8.567363739013672,8.567363739013672,6000.0,2024-04-30,8.433911514282226,8.183480930328368,7.961882734298706,7.7842745590209965,8.204900990068587,7.99425519615548,70.83329983583546,0.21064579391310723,0.12798946120437618,0.08265633270873105,8.657208973732404,7.961882734298706,7.266556494865009,-7.752019056186596,-0.009523906127875792,-0.009569548549106984,-0.08237934112548828,-0.9523906127875792,0.08237881476118147,0.9615421647857505,-0.08237881476118147,-0.9523845854259598,0.009615421647857504,3000.0,1800.0,3.3333333333333335,-0.07692307692307687,0.6133371234596555,0.4830798997309164,11.827939320970872,14.035080815657336,0.04118824005126953,0.9061622619628906,8.64974308013916,6500.0,0.04270102853613822,8.295516014099121,1500.0,-0.003956472844308001,8.32846736907959,0.0,0.0,8.526175498962402,9000.0,0.08947367523133987,7.661201477050781,0.0,0.0,8.433911514282226,0.16262150157061406,8.295516014099121,8.64974308013916,-0.9523906127875758,3.277044182092065,8.183480930328368,0.3640883881291711,7.661201477050781,8.64974308013916,-0.9523906127875758,11.827939320970872,7.961882734298706,0.3476631197168486,7.5129194259643555,8.64974308013916,-0.9523906127875758,14.035080815657336,8.44379711151123,0
02-May-24,8.44379711151123,8.44379711151123,8.44379711151123,8.44379711151123,1000.0,2024-05-02,8.456977462768554,8.261740493774415,8.008426618576049,7.804869194030761,8.241654239521303,8.027554597292944,66.23377502029689,0.21409964222835853,0.14521149740917266,0.06888814481918587,8.701834678413364,8.008426618576049,7.315018558738734,-19.379823285022116,-0.01442294634226271,-0.014527968071165616,-0.1235666275024414,-1.442294634226271,0.0,0.0,0.0,0.0,0.0,3000.0,1850.0,0.5405405405405406,-0.8333333333333334,0.5504212486473137,1.3847654955078024,10.2150509525787,12.390358963917517,0.11532974243164062,0.7825956344604492,8.567363739013672,6000.0,-0.009523906127875792,8.64974308013916,6500.0,0.04270102853613822,8.295516014099121,1500.0,-0.003956472844308001,8.32846736907959,1000.0,-0.02318837207923674,7.661201477050781,0.0,0.0,8.456977462768554,0.15174162124275528,8.295516014099121,8.64974308013916,-2.380948968308737,1.7874849154662555,8.261740493774415,0.3208991332519287,7.825958251953125,8.64974308013916,-2.380948968308737,7.894737483475731,8.008426618576049,0.3467040299186579,7.620011806488037,8.64974308013916,-2.380948968308737,10.810814024222164,8.320229530334473,0
03-May-24,8.320229530334473,8.320229530334473,8.320229530334473,8.320229530334473,1500.0,2024-05-03,8.455329895019531,8.31116762161255,8.033552098274232,7.822992477416992,8.253742745800253,8.049234221962687,69.23079340775102,0.2045085238375659,0.15707090269485133,0.047437621142714576,8.734242919110045,8.033552098274232,7.332861277438417,-31.007717256035384,-0.014634124854599029,-0.014742259931227422,-0.12356758117675781,-1.4634124854599029,0.0,0.0,0.0,0.0,0.0,3300.0,1875.0,0.8,0.5,0.5299120938275125,-0.09891182110770018,6.315792423988363,6.427828037504482,-0.008237838745117188,0.49427127838134766,8.44379711151123,1000.0,-0.01442294634226271,8.567363739013672,6000.0,-0.009523906127875792,8.64974308013916,6500.0,0.04270102853613822,8.32846736907959,0.0,0.0,7.825958251953125,500.0,0.021505344219947098,8.455329895019531,0.15352007923813302,8.295516014099121,8.64974308013916,-3.8095183492939793,0.29791415257770926,8.31116762161255,0.28203047095900713,7.825958251953125,8.64974308013916,-3.8095183492939793,6.315792423988363,8.033552098274232,0.35034541041790707,7.620011806488037,8.64974308013916,-3.8095183492939793,9.189194736551947,8.320229530334473,0
06-May-24,8.320229530334473,8.320229530334473,8.320229530334473,8.320229530334473,0.0,2024-05-06,8.460272598266602,8.360594749450684,8.058265662193298,7.8394681835174564,8.26397148188244,8.069307948508746,68.51853539135035,0.1946635333736939,0.16458942883061983,0.030074104543074076,8.762982068850697,8.058265662193298,7.353549255535898,-33.333301175714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1750.0,0.0,-1.0,0.5022301548225094,0.29791415257770926,6.315792423988363,6.315792423988363,0.024713516235351562,0.49427127838134766,8.320229530334473,1500.0,-0.014634124854599029,8.44379711151123,1000.0,-0.01442294634226271,8.567363739013672,6000.0,-0.009523906127875792,8.295516014099121,1500.0,-0.003956472844308001,7.825958251953125,0.0,0.0,8.460272598266602,0.1473627661108643,8.320229530334473,8.64974308013916,-3.8095183492939793,0.0,8.360594749450684,0.22511583563069862,7.825958251953125,8.64974308013916,-3.8095183492939793,6.315792423988363,8.058265662193298,0.35235820332869977,7.620011806488037,8.64974308013916,-3.8095183492939793,9.189194736551947,8.64974308013916,1
07-May-24,8.526175636100518,8.806261894962951,8.237850552513486,8.64974308013916,12500.0,2024-05-07,8.460272598266602,8.442973232269287,8.0994549036026,7.862534160614014,8.32332095853732,8.112303143444331,73.43751201200726,0.21101781509298867,0.17387510608309362,0.03714270900989505,8.842268544116966,8.0994549036026,7.356641263088235,-13.669044215953011,0.03960390138316794,0.03883977655150004,0.3295135498046875,3.960390138316794,0.5684113424494655,6.571424575079063,0.12356744403864184,1.4492716232052183,0.06899995803833016,4200.0,2375.0,5.2631578947368425,-1.0,0.5747871901949503,0.0,10.526312582621344,10.526312582621344,0.0,0.8237848281860352,8.320229530334473,0.0,0.0,8.320229530334473,1500.0,-0.014634124854599029,8.44379711151123,1000.0,-0.01442294634226271,8.64974308013916,6500.0,0.04270102853613822,7.825958251953125,0.0,0.0,8.460272598266602,0.1473627661108643,8.320229530334473,8.64974308013916,0.0,3.9603901383167863,8.442973232269287,0.1437600946924841,8.295516014099121,8.64974308013916,0.0,4.2701028536138335,8.0994549036026,0.37140682025718247,7.620011806488037,8.64974308013916,0.0,13.513512837005862,8.64974308013916,0
08-May-24,8.36141799655213,8.64974308013916,8.36141799655213,8.64974308013916,6000.0,2024-05-08,8.4767484664917,8.455329990386963,8.140644145011901,7.885600137710571,8.373539746476064,8.15211350912543,73.43751201200726,0.22142623735063438,0.1833853323366018,0.038040905014032594,8.910470247474068,8.140644145011901,7.370818042549734,-15.966360621004238,0.0,0.0,0.0,0.0,0.288325083587031,3.333336966378339,0.288325083587031,3.4482797499888562,0.034482797499888564,4200.0,2675.0,2.2429906542056073,-0.52,0.5897890149625682,0.9615483086162547,1.4492732549522986,10.526312582621344,0.08237934112548828,0.12356758117675781,8.64974308013916,12500.0,0.03960390138316794,8.320229530334473,0.0,0.0,8.320229530334473,1500.0,-0.014634124854599029,8.567363739013672,6000.0,-0.009523906127875792,8.526175498962402,9000.0,0.08947367523133987,8.4767484664917,0.1657833067961315,8.320229530334473,8.64974308013916,0.0,3.9603901383167863,8.455329990386963,0.15645622090092937,8.295516014099121,8.64974308013916,0.0,4.2701028536138335,8.140644145011901,0.38491305123108355,7.620011806488037,8.64974308013916,0.0,13.513512837005862,8.732121467590332,1
09-May-24,8.773310089815553,8.773310089815553,8.723883428896244,8.732121467590332,4000.0,2024-05-09,8.53441333770752,8.495695400238038,8.185952305793762,7.902899618148804,8.428706165109029,8.19507706160431,72.35773658567805,0.23362910350471822,0.19343408657022507,0.04019501693449315,8.983945143951582,8.185952305793762,7.387959467635944,-7.563006411461005,0.009523795873235041,0.009478730432748203,0.08237838745117188,0.9523795873235041,0.04942666091930903,0.5660326771994451,-0.041188622225220684,-0.4694764211404572,0.005665671867598826,4800.0,2875.0,1.391304347826087,-0.33333333333333337,0.5673749027382087,3.4146291327397686,4.846679234277309,11.57894262227959,0.28832435607910156,0.4036540985107422,8.64974308013916,6000.0,0.0,8.64974308013916,12500.0,0.03960390138316794,8.320229530334473,0.0,0.0,8.44379711151123,1000.0,-0.01442294634226271,8.32846736907959,1000.0,-0.02318837207923674,8.53441333770752,0.19839342874856025,8.320229530334473,8.732121467590332,0.0,4.950487672895982,8.495695400238038,0.17144246704893068,8.295516014099121,8.732121467590332,0.0,5.263150028872864,8.185952305793762,0.39899641907890937,7.620011806488037,8.732121467590332,0.0,14.594592362119338,8.929829597473145,1
10-May-24,8.674455899746635,8.929829597473145,8.674455899746635,8.929829597473145,2000.0,2024-05-10,8.656333351135254,8.555831623077392,8.241145873069764,7.929095973968506,8.505802077780432,8.249503175372372,74.81482561342834,0.2562989024080604,0.20600704973779216,0.050291852670268256,9.085644580210422,8.241145873069764,7.396647165929105,-0.0,0.0226414772878063,0.022388963459045244,0.1977081298828125,2.26414772878063,0.25537369772651,2.859782428533379,0.25537369772651,2.94397367025601,0.029439736702560098,4900.0,2975.0,0.6722689075630253,-0.5,0.4810541689832449,7.326721755886053,7.220562940862113,14.105254717459376,0.6096000671386719,0.6013622283935547,8.732121467590332,4000.0,0.009523795873235041,8.64974308013916,6000.0,0.0,8.64974308013916,12500.0,0.03960390138316794,8.320229530334473,1500.0,-0.014634124854599029,8.32846736907959,0.0,0.0,8.656333351135254,0.21999811195643887,8.320229530334473,8.929829597473145,0.0,7.326721755886053,8.555831623077392,0.20786649278387856,8.295516014099121,8.929829597473145,0.0,7.646463249494538,8.241145873069764,0.4222493535703295,7.620011806488037,8.929829597473145,0.0,17.189183222391687,8.4849853515625,0
13-May-24,8.4849853515625,8.4849853515625,8.4849853515625,8.4849853515625,500.0,2024-05-13,8.689284515380859,8.57477855682373,8.284394550323487,7.944747867584229,8.502599504516136,8.266946299534602,62.34567018995153,0.2356532049815332,0.2119362807865404,0.0237169241949928,9.082265007575653,8.284394550323487,7.486524093071321,-47.368503004911375,-0.04981553578990139,-0.051099140383923575,-0.44484424591064453,-4.981553578990139,0.0,0.0,0.0,0.0,0.0,5000.0,2775.0,0.18018018018018017,-0.75,0.5252436938550079,1.9801836070429197,2.2839970068330335,11.351341271387318,0.16475582122802734,0.1894693374633789,8.929829597473145,2000.0,0.0226414772878063,8.732121467590332,4000.0,0.009523795873235041,8.64974308013916,6000.0,0.0,8.320229530334473,0.0,0.0,8.295516014099121,1500.0,-0.003956472844308001,8.689284515380859,0.16168034785696273,8.4849853515625,8.929829597473145,-4.981553578990143,0.0,8.57477855682373,0.18930910183154373,8.320229530334473,8.929829597473145,-4.981553578990143,1.9801836070429197,8.284394550323487,0.39893522862608344,7.661201477050781,8.929829597473145,-4.981553578990143,10.75267210997352,8.4849853515625,0
14-May-24,8.4849853515625,8.4849853515625,8.4849853515625,8.4849853515625,0.0,2024-05-14,8.656332969665527,8.558302783966065,8.325583744049073,7.966001501083374,8.49988963483096,8.283097340425558,48.953951182935384,0.21679229440540304,0.21290748351031294,0.0038848108950901017,9.071346946979121,8.325583744049073,7.579820541119025,-47.368503004911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2600.0,0.0,-1.0,0.5558642419262148,-1.9047702001110705,-1.9047702001110705,10.75267210997352,-0.16475772857666016,-0.16475772857666016,8.4849853515625,500.0,-0.04981553578990139,8.929829597473145,2000.0,0.0226414772878063,8.732121467590332,4000.0,0.009523795873235041,8.64974308013916,12500.0,0.03960390138316794,8.64974308013916,6500.0,0.04270102853613822,8.656332969665527,0.1866197611075437,8.4849853515625,8.929829597473145,-4.981553578990143,0.0,8.558302783966065,0.18922944725297192,8.320229530334473,8.929829597473145,-4.981553578990143,1.9801836070429197,8.325583744049073,0.372881601465024,7.661201477050781,8.929829597473145,-4.981553578990143,10.75267210997352,8.979256629943848,1
15-May-24,8.649742927892245,8.979256629943848,8.649742927892245,8.979256629943848,7500.0,2024-05-15,8.722235679626465,8.599492073059082,8.391486501693725,7.99318639755249,8.573638403309866,8.33466469520469,64.36362427024415,0.23897370810517593,0.21812072842928557,0.020852979675890365,9.122857825233869,8.391486501693725,7.660115178153582,-0.0,0.05825246101224302,0.05661892596520495,0.49427127838134766,5.825246101224302,0.329513702051603,3.6697213993499997,0.329513702051603,3.8095201764787987,0.038095201764787985,2800.0,2975.0,2.5210084033613445,-1.0,0.5890466419582766,3.8095183492939793,4.807697017164296,17.20428782406149,0.3295135498046875,0.4118928909301758,8.4849853515625,0.0,0.0,8.4849853515625,500.0,-0.04981553578990139,8.929829597473145,2000.0,0.0226414772878063,8.64974308013916,6000.0,0.0,8.567363739013672,6000.0,-0.009523906127875792,8.722235679626465,0.23549318926773696,8.4849853515625,8.979256629943848,0.0,5.825246101224302,8.599492073059082,0.2315226212960708,8.320229530334473,8.979256629943848,0.0,7.920780276633573,8.391486501693725,0.3656856617700715,7.661201477050781,8.979256629943848,0.0,17.20428782406149,8.64974308013916,0
16-May-24,8.97925678799064,8.97925678799064,8.64974308013916,8.64974308013916,9000.0,2024-05-16,8.70576000213623,8.620086669921875,8.440913581848145,8.011309671401978,8.585346815129757,8.358003834829466,56.19047164028149,0.22734298030029088,0.21996517880348665,0.007377801496804226,9.093892759286904,8.440913581848145,7.787934404409387,-44.44442089692042,-0.03669719703809693,-0.03738747947307471,-0.3295135498046875,-3.669719703809693,0.32951370785147915,3.809520176478789,-0.32951370785147915,-3.6697213993499913,0.03809520176478789,3800.0,3425.0,2.627737226277372,0.19999999999999996,0.5872271018073997,-0.9433948869919301,2.439020809099835,12.90321898007208,-0.08237838745117188,0.2059459686279297,8.979256629943848,7500.0,0.05825246101224302,8.4849853515625,0.0,0.0,8.4849853515625,500.0,-0.04981553578990139,8.732121467590332,4000.0,0.009523795873235041,8.44379711151123,1000.0,-0.01442294634226271,8.70576000213623,0.2375017774664574,8.4849853515625,8.979256629943848,-3.669719703809692,1.941756193442576,8.620086669921875,0.22520790049492978,8.320229530334473,8.979256629943848,-3.669719703809692,3.9603901383167863,8.440913581848145,0.32648958871937916,7.825958251953125,8.979256629943848,-3.669719703809692,10.526312582621344,8.929829597473145,1
17-May-24,8.649742569522328,8.979256257921756,8.649742569522328,8.929829597473145,11500.0,2024-05-17,8.70576000213623,8.681046676635741,8.496107149124146,8.035034675598144,8.63834416625951,8.400361298728999,61.159412800592726,0.23798286753051023,0.22356871654889138,0.014414150981618856,9.115997766724268,8.496107149124146,7.876216531524024,-6.6666812541284415,0.032380905968998785,0.031867693891793336,0.2800865173339844,3.2380905968998785,0.3295136883994285,3.6900333293332976,0.28008702795081675,3.2380966913132565,0.03809520176478796,5700.0,3975.0,2.893081761006289,0.2777777777777777,0.6321159284288481,0.0,7.326721755886053,14.105254717459376,0.0,0.6096000671386719,8.64974308013916,9000.0,-0.03669719703809693,8.979256629943848,7500.0,0.05825246101224302,8.4849853515625,0.0,0.0,8.929829597473145,2000.0,0.0226414772878063,8.320229530334473,1500.0,-0.014634124854599029,8.70576000213623,0.2375017774664574,8.4849853515625,8.979256629943848,-0.5504579555714537,5.242722615057043,8.681046676635741,0.21739174542975961,8.320229530334473,8.979256629943848,-0.5504579555714537,7.326721755886053,8.496107149124146,0.3099453088000612,7.825958251953125,8.979256629943848,-0.5504579555714537,14.105254717459376,8.732121467590332,0
20-May-24,8.732121467590332,8.732121467590332,8.732121467590332,8.732121467590332,1500.0,2024-05-20,8.755187225341796,8.722235870361327,8.541415309906006,8.054805517196655,8.652771443387328,8.42493612605206,51.533741241978845,0.22783531733526807,0.22442203670616673,0.003413280629101345,9.082525751005738,8.541415309906006,8.000304868806273,-33.3333210019816,-0.022140190663745396,-0.02238896345904523,-0.1977081298828125,-2.2140190663745396,0.0,0.0,0.0,0.0,0.0,5900.0,4050.0,0.37037037037037035,-0.8695652173913043,0.5783665779299592,2.9126286703880075,4.950487672895982,11.57894262227959,0.24713611602783203,0.4118919372558594,8.929829597473145,11500.0,0.032380905968998785,8.64974308013916,9000.0,-0.03669719703809693,8.979256629943848,7500.0,0.05825246101224302,8.4849853515625,500.0,-0.04981553578990139,8.320229530334473,0.0,0.0,8.755187225341796,0.20332646517041683,8.4849853515625,8.979256629943848,-2.752289777857269,2.9126286703880075,8.722235870361327,0.17663102257953125,8.4849853515625,8.979256629943848,-2.752289777857269,2.9126286703880075,8.541415309906006,0.2705552205498663,7.825958251953125,8.979256629943848,-2.752289777857269,11.57894262227959,8.732121467590332,0
21-May-24,8.732121467590332,8.732121467590332,8.732121467590332,8.732121467590332,0.0,2024-05-21,8.804614448547364,8.730473709106445,8.586723470687867,8.074576358795166,8.66497913941856,8.447690595795637,53.16457412032273,0.2172885436229226,0.2229953380895179,-0.005706794466595305,9.015733559663667,8.586723470687867,8.157713381712066,-33.3333210019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,4050.0,0.0,-1.0,0.5107413356278518,2.9126286703880075,0.9523795873234948,11.57894262227959,0.24713611602783203,0.08237838745117188,8.732121467590332,1500.0,-0.022140190663745396,8.929829597473145,11500.0,0.032380905968998785,8.64974308013916,9000.0,-0.03669719703809693,8.4849853515625,0.0,0.0,8.64974308013916,12500.0,0.03960390138316794,8.804614448547364,0.14201613497463828,8.64974308013916,8.979256629943848,-2.752289777857269,0.9523795873234948,8.730473709106445,0.174785762121612,8.4849853515625,8.979256629943848,-2.752289777857269,2.9126286703880075,8.586723470687867,0.2145050444879,8.295516014099121,8.979256629943848,-2.752289777857269,5.263150028872864,8.806262016296387,1
22-May-24,8.814500055511841,8.814500055511841,8.806262016296387,8.806262016296387,1500.0,2024-05-22,8.770015525817872,8.746125602722168,8.600727796554565,8.106539220809937,8.686714966630532,8.474251441758655,57.0967688930615,0.21246352487187714,0.22088897544598976,-0.00842545057411262,9.039588657222051,8.600727796554565,8.16186693588708,-23.333331096536668,0.008490553982927418,0.008454711965614332,0.07414054870605469,0.8490553982927418,0.008238039215454407,0.09354751425984761,-0.008238039215454407,-0.09346008467381012,0.0009354751425984762,4700.0,3675.0,0.40816326530612246,-1.0,0.5068989554314176,-1.9266028445000885,1.80952121591464,3.2850193778918775,-0.17299461364746094,0.15651893615722656,8.732121467590332,0.0,0.0,8.732121467590332,1500.0,-0.022140190663745396,8.929829597473145,11500.0,0.032380905968998785,8.979256629943848,7500.0,0.05825246101224302,8.64974308013916,6000.0,0.0,8.770015525817872,0.10510914096653325,8.64974308013916,8.929829597473145,-1.383761916484089,1.80952121591464,8.746125602722168,0.17375819055981395,8.4849853515625,8.979256629943848,-1.9266028445000885,3.7864138996388954,8.600727796554565,0.21943043033374307,8.295516014099121,8.979256629943848,-1.9266028445000885,6.156892486605992,8.85568904876709,1
23-May-24,8.888640418453877,8.888640418453877,8.85568904876709,8.85568904876709,6000.0,2024-05-23,8.811204719543458,8.758482360839844,8.62708888053894,8.138666830062867,8.712710979266925,8.502506079314836,60.79733388717097,0.2102048999520889,0.2187521603472096,-0.008547260395120687,9.06039342304841,8.62708888053894,8.19378433802947,-16.666671159573376,0.005612714268464547,0.005597021679032894,0.049427032470703125,0.5612714268464547,0.03295136968678669,0.37209266840025573,-0.03295136968678669,-0.37071327149623157,0.0037209266840025576,4100.0,3925.0,1.5286624203821657,3.0,0.4995817933803264,2.380948968308737,1.415092330487895,6.3303565508928115,0.2059459686279297,0.12356758117675781,8.806262016296387,1500.0,0.008490553982927418,8.732121467590332,0.0,0.0,8.732121467590332,1500.0,-0.022140190663745396,8.64974308013916,9000.0,-0.03669719703809693,8.732121467590332,4000.0,0.009523795873235041,8.811204719543458,0.0845332316386153,8.732121467590332,8.929829597473145,-0.8302571498904535,1.415092330487895,8.758482360839844,0.1770148510016575,8.4849853515625,8.979256629943848,-1.3761448889286345,4.368937385806155,8.62708888053894,0.2166522712547351,8.295516014099121,8.979256629943848,-1.3761448889286345,6.75272079176141,8.85568904876709,0
24-May-24,8.85568904876709,8.85568904876709,8.85568904876709,8.85568904876709,0.0,2024-05-24,8.796376609802246,8.751068305969238,8.653449964523315,8.155966310501098,8.734707605343873,8.528667780755743,60.79733388717097,0.20603982458812986,0.21620969319539368,-0.010169868607263821,9.07422894663498,8.653449964523315,8.23267098241165,-16.666671159573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,3925.0,0.0,-1.0,0.3837687124641474,-0.8302571498904535,-0.8302571498904535,6.3303565508928115,-0.07414054870605469,-0.07414054870605469,8.85568904876709,6000.0,0.005612714268464547,8.806262016296387,1500.0,0.008490553982927418,8.732121467590332,0.0,0.0,8.929829597473145,11500.0,0.032380905968998785,8.929829597473145,2000.0,0.0226414772878063,8.796376609802246,0.06203043344847829,8.732121467590332,8.85568904876709,0.0,1.415092330487895,8.751068305969238,0.17047251321479662,8.4849853515625,8.979256629943848,-1.3761448889286345,4.368937385806155,8.653449964523315,0.21038949105583218,8.295516014099121,8.979256629943848,-1.3761448889286345,6.75272079176141,8.85568904876709,0
27-May-24,9.135776083916088,9.135776083916088,9.135776083916088,8.85568904876709,2.0,2024-05-27,8.821090126037598,8.788138675689698,8.681458616256714,8.17326579093933,8.75332013510129,8.552891578386214,54.789267782055596,0.2004285567150763,0.21305346589933022,-0.012624909184253907,9.075654737330032,8.681458616256714,8.287262495183397,-36.170221467236196,0.0,0.0,0.0,0.0,0.0,0.0,-0.28008703514899835,-3.0658264013508734,0.0,1500.4,3850.1,0.000519467026830472,-1.0,0.29585503406728975,1.415092330487895,4.368937385806155,6.75272079176141,0.12356758117675781,0.37070369720458984,8.85568904876709,0.0,0.0,8.85568904876709,6000.0,0.005612714268464547,8.806262016296387,1500.0,0.008490553982927418,8.732121467590332,1500.0,-0.022140190663745396,8.4849853515625,500.0,-0.04981553578990139,8.821090126037598,0.05414460127043899,8.732121467590332,8.85568904876709,0.0,1.415092330487895,8.788138675689698,0.14451110604824216,8.4849853515625,8.979256629943848,-1.3761448889286345,4.368937385806155,8.681458616256714,0.197098060536659,8.320229530334473,8.979256629943848,-1.3761448889286345,6.4356339747647775,8.85568904876709,0
28-May-24,8.85568904876709,8.85568904876709,8.85568904876709,8.85568904876709,0.0,2024-05-28,8.84580364227295,8.825209045410157,8.69175591468811,8.190565271377563,8.769069198742182,8.57532102063665,54.789267782055596,0.19374817810553147,0.20919240834057046,-0.015444230235038992,9.093157392450255,8.69175591468811,8.290354436925966,-43.03795693833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.4,3525.1,0.0,-1.0,0.2543193881345893,1.415092330487895,4.368937385806155,2.380948968308737,0.12356758117675781,0.37070369720458984,8.85568904876709,2.0,0.0,8.85568904876709,0.0,0.0,8.85568904876709,6000.0,0.005612714268464547,8.732121467590332,0.0,0.0,8.4849853515625,0.0,0.0,8.84580364227295,0.022104440908471086,8.806262016296387,8.85568904876709,0.0,0.5612714268464436,8.825209045410157,0.09824579708454721,8.64974308013916,8.979256629943848,-1.3761448889286345,2.380948968308737,8.69175591468811,0.20070073888107232,8.320229530334473,8.979256629943848,-1.3761448889286345,6.4356339747647775,8.64974308013916,0
29-May-24,9.630046950214298,9.630046950214298,8.64974308013916,8.64974308013916,4032.0,2024-05-29,8.814499855041504,8.792257690429688,8.695874881744384,8.203745832443238,8.750711334341716,8.580833765784984,48.188407316837875,0.16987756855673197,0.2013294403838028,-0.03145187182707082,9.093575454713907,8.695874881744384,8.298174308774861,-85.61145280126006,-0.023255781395870256,-0.023530464077395175,-0.2059459686279297,-2.3255781395870256,0.9803038700751383,11.333329336983807,-0.9803038700751383,-10.179637494429073,0.11333329336983808,2006.8,3426.7,1.176642250561765,-1.0,0.2786040319781577,-1.7773595183470714,-3.669719703809692,0.9615483086162547,-0.15651893615722656,-0.3295135498046875,8.85568904876709,0.0,0.0,8.85568904876709,2.0,0.0,8.85568904876709,0.0,0.0,8.806262016296387,1500.0,0.008490553982927418,8.979256629943848,7500.0,0.05825246101224302,8.814499855041504,0.09210183710937472,8.64974308013916,8.85568904876709,-2.325578139587026,0.0,8.792257690429688,0.0960728071830697,8.64974308013916,8.929829597473145,-3.136527010697269,0.0,8.695874881744384,0.19885028648476138,8.320229530334473,8.979256629943848,-3.669719703809692,3.9603901383167863,8.64974308013916,0
30-May-24,8.929830124624242,8.929830124624242,8.929830124624242,8.64974308013916,1.0,2024-05-30,8.773310661315918,8.792257690429688,8.70617218017578,8.216926393508912,8.735177756772092,8.585938159440849,43.253974452149,0.1492395973312437,0.19091147177329099,-0.041671874442047285,9.086684728150711,8.70617218017578,8.32565963220085,-85.61145280126006,0.0,0.0,0.0,0.0,0.0,0.0,-0.28008704448508226,-3.136532728800012,0.0,807.0,3376.75,0.0002961427408010661,-0.9997519841269841,0.2582567599472169,-2.325578139587026,0.0,2.439020809099835,-0.2059459686279297,0.0,8.64974308013916,4032.0,-0.023255781395870256,8.85568904876709,0.0,0.0,8.85568904876709,2.0,0.0,8.85568904876709,6000.0,0.005612714268464547,8.64974308013916,9000.0,-0.03669719703809693,8.773310661315918,0.11280125264521393,8.64974308013916,8.85568904876709,-2.325578139587026,0.0,8.792257690429688,0.0960728071830697,8.64974308013916,8.929829597473145,-3.136527010697269,0.0,8.70617218017578,0.19025627398746578,8.320229530334473,8.979256629943848,-3.669719703809692,3.9603901383167863,8.888640403747559,1
