time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 19, 2016",22.1,22.1,21.9,21.9,23500.0,2016-08-19,22.152,22.196,21.3445,20.6078,21.855257608970025,21.3286144080473,70.77747989276138,0.5266432009227238,0.4825919684892401,0.04405123243348369,23.176536255673824,21.3445,19.512463744326176,-41.66666666666673,-0.006802721088435493,-0.0068259650703999825,-0.15000000000000213,-0.6802721088435493,0.20000000000000284,0.913242009132433,-0.20000000000000284,-0.9049773755656236,0.00913242009132433,83400.0,134300.0,0.17498138495904692,0.6785714285714286,0.5486058573334832,-2.666666666666673,4.038004750593814,7.881773399014767,-0.6000000000000014,0.8499999999999979,22.05,14000.0,-0.011210762331838597,22.3,89000.0,-0.0004482294935005404,22.31,162000.0,0.004954954954955015,22.5,170500.0,0.004016064257028162,21.05,155000.0,0.03439803439803435,22.152,0.17541379649208547,21.9,22.31,-1.8377409233527573,0.0,22.196,0.27419376765744097,21.6,22.5,-2.666666666666673,1.3888888888888755,21.3445,0.9160181278369119,20.11,22.5,-2.666666666666673,8.901044256588758,22.2,1
"Aug 22, 2016",22.2,22.25,22.0,22.2,18000.0,2016-08-22,22.151999999999997,22.256,21.4405,20.6,21.90829489989771,21.393161488932687,70.13698630136986,0.5151334109650243,0.48910025698439696,0.026033153980627333,23.238574701333906,21.4405,19.642425298666094,-32.40740740740745,0.013698630136986356,0.013605652055778678,0.3000000000000007,1.3698630136986356,0.25,1.1261261261261262,0.0,0.0,0.011363636363636364,61300.0,134775.0,0.1335559265442404,-0.23404255319148937,0.4772070515598239,0.0,2.7777777777777675,9.467455621301765,0.0,0.5999999999999979,21.9,23500.0,-0.006802721088435493,22.05,14000.0,-0.011210762331838597,22.3,89000.0,-0.0004482294935005404,22.2,128500.0,-0.01333333333333342,21.6,312000.0,0.026128266033254244,22.151999999999997,0.17541379649208547,21.9,22.31,-0.49305244285073707,1.3698630136986336,22.256,0.1780886171419145,21.9,22.5,-1.3333333333333366,1.3698630136986336,21.4405,0.8990373506669528,20.11,22.5,-1.3333333333333366,10.392839383391347,21.96,0
"Aug 23, 2016",22.02,22.5,21.75,21.96,109500.0,2016-08-23,22.082,22.223,21.533,20.593000000000004,21.91624953068268,21.435149526789523,69.94535519125687,0.48110000389315744,0.4875002063661491,-0.006400202472991667,23.23040483029028,21.533,19.835595169709723,-39.81481481481481,-0.0108108108108107,-0.010869672236903768,-0.23999999999999844,-1.08108108108107,0.75,3.415300546448087,-0.05999999999999872,-0.27247956403269175,0.034482758620689655,50800.0,140100.0,0.7815845824411135,5.083333333333333,0.4384660517352469,-1.568803227252344,-1.4804845222072602,9.199403281949287,-0.34999999999999787,-0.3299999999999983,22.2,18000.0,0.013698630136986356,21.9,23500.0,-0.006802721088435493,22.05,14000.0,-0.011210762331838597,22.31,162000.0,0.004954954954955015,22.29,578500.0,0.03194444444444433,22.082,0.1661926592836184,21.9,22.3,-1.5246636771300441,0.27397260273973645,22.223,0.20028035905246466,21.9,22.5,-2.3999999999999964,0.27397260273973645,21.533,0.8487024151451393,20.2,22.5,-2.3999999999999964,8.71287128712872,22.08,1
"Aug 24, 2016",22.0,22.08,22.0,22.08,9000.0,2016-08-24,22.038000000000004,22.191,21.627000000000002,20.599,21.94144191057765,21.482916228508817,73.82920110192836,0.45852568206883504,0.48170530150668633,-0.023179619437851295,23.21850508043507,21.627000000000002,20.035494919564936,-36.111111111111185,0.005464480874316724,0.0054496047675644645,0.11999999999999744,0.5464480874316724,0.0799999999999983,0.36231884057970243,0.0799999999999983,0.3636363636363559,0.0036363636363635587,34800.0,137700.0,0.06535947712418301,-0.9178082191780822,0.39125729241218554,-0.9865470852018046,-1.42857142857143,9.306930693069303,-0.22000000000000242,-0.3200000000000003,21.96,109500.0,-0.0108108108108107,22.2,18000.0,0.013698630136986356,21.9,23500.0,-0.006802721088435493,22.3,89000.0,-0.0004482294935005404,22.4,142000.0,0.004934948407357531,22.038000000000004,0.11541230436897512,21.9,22.2,-0.5405405405405451,0.8219178082191768,22.191,0.19433361921066505,21.9,22.5,-1.866666666666674,0.8219178082191768,21.627000000000002,0.7957525402175334,20.35,22.5,-1.866666666666674,8.501228501228484,22.74,1
"Aug 25, 2016",22.4,22.8,22.4,22.74,461000.0,2016-08-25,22.176,22.223999999999997,21.7335,20.6338,22.064297001258012,21.57603354491557,73.53760445682451,0.48826345634244106,0.48301693247383726,0.005246523868603803,23.323525157033043,21.7335,20.143474842966956,-22.666666666666735,0.029891304347826164,0.029453266913495493,0.6600000000000001,2.9891304347826164,0.40000000000000213,1.7590149516270983,0.33999999999999986,1.5178571428571423,0.017857142857142953,124200.0,157000.0,2.9363057324840764,50.22222222222222,0.454805474011269,3.129251700680262,1.4725568942436338,10.33478893740902,0.6899999999999977,0.3299999999999983,22.08,9000.0,0.005464480874316724,21.96,109500.0,-0.0108108108108107,22.2,18000.0,0.013698630136986356,22.05,14000.0,-0.011210762331838597,22.41,548000.0,0.0004464285714287364,22.176,0.335678417536441,21.9,22.74,0.0,3.8356164383561637,22.223999999999997,0.2543925226014266,21.9,22.74,0.0,3.8356164383561637,21.7335,0.795012578516522,20.35,22.74,0.0,11.74447174447173,22.75,1
"Aug 26, 2016",22.75,22.85,22.7,22.75,131500.0,2016-08-26,22.346,22.249,21.8335,20.6848,22.169789770295242,21.66299402306997,68.85245901639344,0.5067957472252722,0.48777269542412427,0.01902305180114794,23.414629176785418,21.8335,20.252370823214584,-28.57142857142857,0.0004397537379068339,0.00043965707456950344,0.010000000000001563,0.04397537379068339,0.15000000000000213,0.6593406593406687,0.0,0.0,0.006607929515418596,145800.0,163475.0,0.8044043431717388,-0.7147505422993492,0.39395194137476464,3.881278538812792,1.1111111111111112,9.63855421686747,0.8500000000000014,0.25,22.74,461000.0,0.029891304347826164,22.08,9000.0,0.005464480874316724,21.96,109500.0,-0.0108108108108107,21.9,23500.0,-0.006802721088435493,22.5,170500.0,0.004016064257028162,22.346,0.37400534755506415,21.96,22.75,0.0,3.5974499089253147,22.249,0.2937667252921132,21.9,22.75,0.0,3.881278538812792,21.8335,0.7905645883927079,20.35,22.75,0.0,11.793611793611786,22.75,0
"Aug 29, 2016",22.95,23.3,22.75,22.75,124500.0,2016-08-29,22.456,22.304,21.9535,20.742200000000004,22.259052882557512,21.74351298432405,59.74576271186443,0.5155398982334631,0.49332613598599206,0.02221376224747107,23.42076060541691,21.9535,20.486239394583087,-35.483870967741964,0.0,0.0,0.0,0.0,0.5500000000000007,2.417582417582421,-0.1999999999999993,-0.8714596949891037,0.024175824175824208,167100.0,167950.0,0.741292051205716,-0.05323193916349811,0.33167704757672184,2.4774774774774806,2.4774774774774806,11.793611793611786,0.5500000000000007,0.5500000000000007,22.75,131500.0,0.0004397537379068339,22.74,461000.0,0.029891304347826164,22.08,9000.0,0.005464480874316724,22.2,18000.0,0.013698630136986356,22.2,128500.0,-0.01333333333333342,22.456,0.4002873967536244,21.96,22.75,0.0,3.5974499089253147,22.304,0.33250563904987496,21.9,22.75,0.0,3.881278538812792,21.9535,0.7336303027084548,20.35,22.75,0.0,11.793611793611786,22.7,0
"Aug 30, 2016",23.1,23.55,22.51,22.7,1255500.0,2016-08-30,22.604,22.343,22.052,20.786199999999997,22.326890900625585,21.81436387437412,56.521739130434796,0.5125270262514654,0.49716631403908673,0.015360712212378669,23.435536277651142,22.052,20.668463722348857,-47.222222222222285,-0.00219780219780219,-0.0022002209096024235,-0.05000000000000071,-0.219780219780219,1.0399999999999991,4.581497797356825,-0.40000000000000213,-1.7316017316017407,0.04620168813860502,396300.0,226325.0,5.547332376007954,9.08433734939759,0.3580109932665686,3.369763205828772,1.748095024652625,9.503135552339598,0.7399999999999984,0.39000000000000057,22.75,124500.0,0.0,22.75,131500.0,0.0004397537379068339,22.74,461000.0,0.029891304347826164,21.96,109500.0,-0.0108108108108107,22.31,162000.0,0.004954954954955015,22.604,0.29364945087605016,22.08,22.75,-0.2197802197802229,2.8079710144927583,22.343,0.3553730434345963,21.9,22.75,-0.2197802197802229,3.6529680365296837,22.052,0.6917681388255709,20.35,22.75,-0.2197802197802229,11.547911547911536,22.48,0
"Aug 31, 2016",22.9,22.98,22.35,22.48,113500.0,2016-08-31,22.684,22.360999999999997,22.151000000000003,20.822799999999997,22.350446146683186,21.86367025405011,51.39442231075698,0.4867758926330765,0.4950882297578847,-0.008312337124808167,23.336063178417042,22.151000000000003,20.965936821582964,-59.444444444444436,-0.009691629955947079,-0.009738899461866608,-0.21999999999999886,-0.9691629955947079,0.629999999999999,2.8024911032028426,-0.41999999999999815,-1.8340611353711713,0.028187919463087203,417200.0,227825.0,0.4981893997585866,-0.9095977698128236,0.3370663723105229,1.8115942028985605,0.8071748878923753,9.658536585365855,0.40000000000000213,0.17999999999999972,22.7,1255500.0,-0.00219780219780219,22.75,124500.0,0.0,22.75,131500.0,0.0004397537379068339,22.08,9000.0,0.005464480874316724,22.3,89000.0,-0.0004482294935005404,22.684,0.11588787684573307,22.48,22.75,-1.186813186813185,0.0,22.360999999999997,0.35750524471672906,21.9,22.75,-1.186813186813185,2.6484018264840268,22.151000000000003,0.5925315892085192,20.35,22.75,-1.186813186813185,10.46683046683046,22.71,1
"Sep 1, 2016",22.41,22.87,22.4,22.71,127000.0,2016-09-01,22.678,22.427,22.269,20.867200000000004,22.405762124116542,21.926361346342695,53.962264150943405,0.47940077777384715,0.4919507393610772,-0.01254996158723004,23.122621387783806,22.269,21.41537861221619,-46.66666666666664,0.010231316725978656,0.010179331091976784,0.23000000000000043,1.0231316725978656,0.4700000000000024,2.0695728753853033,0.3000000000000007,1.3386880856760406,0.020982142857142966,350400.0,233625.0,0.5436062065275549,0.11894273127753308,0.27930828497742205,-0.13192612137202106,2.9931972789115653,11.597051597051593,-0.029999999999997584,0.6600000000000001,22.48,113500.0,-0.009691629955947079,22.7,1255500.0,-0.00219780219780219,22.75,124500.0,0.0,22.74,461000.0,0.029891304347826164,22.05,14000.0,-0.011210762331838597,22.678,0.11300442469129872,22.48,22.75,-0.17582417582417206,1.0231316725978667,22.427,0.3546218643381118,21.9,22.75,-0.17582417582417206,3.6986301369863117,22.269,0.4268106938919031,21.05,22.75,-0.17582417582417206,7.885985748218529,22.56,0
"Sep 2, 2016",22.57,22.84,22.07,22.56,243500.0,2016-09-02,22.64,22.493000000000002,22.3445,20.911199999999997,22.429491028098614,21.9732975429099,57.199999999999996,0.45619348518871305,0.4847992885266044,-0.028605803337891367,22.984548517896002,22.3445,21.704451482103998,-55.00000000000009,-0.006605019815059565,-0.006626929487609072,-0.15000000000000213,-0.6605019815059565,0.7699999999999996,3.4131205673758847,-0.010000000000001563,-0.04430660168365779,0.034888989578613486,372800.0,238050.0,1.022894349926486,0.9173228346456692,0.3171578457119932,-0.8351648351648409,3.0136986301369872,7.173396674584313,-0.19000000000000128,0.6600000000000001,22.71,127000.0,0.010231316725978656,22.48,113500.0,-0.009691629955947079,22.7,1255500.0,-0.00219780219780219,22.75,131500.0,0.0004397537379068339,21.9,23500.0,-0.006802721088435493,22.64,0.11467344941096215,22.48,22.75,-0.8351648351648409,0.35587188612098886,22.493000000000002,0.3033534791844456,21.96,22.75,-0.8351648351648409,2.73224043715846,22.3445,0.3200242589480009,21.6,22.75,-0.8351648351648409,4.444444444444431,22.23,0
"Sep 5, 2016",22.56,22.56,22.15,22.23,36500.0,2016-09-05,22.536,22.496000000000002,22.375999999999998,20.956,22.39880010069883,21.992312539731387,48.52941176470591,0.40648756096744165,0.46913694301477193,-0.06264938204733028,22.915957113304586,22.375999999999998,21.83604288669541,-73.33333333333331,-0.014627659574467988,-0.014735698653752839,-0.3299999999999983,-1.4627659574467988,0.41000000000000014,1.844354475933424,-0.3299999999999983,-1.462765957446801,0.018510158013544026,355200.0,224275.0,0.1627466280236317,-0.8501026694045175,0.42973859331848846,-2.285714285714284,0.13513513513514025,2.9166666666666616,-0.5199999999999996,0.030000000000001137,22.56,243500.0,-0.006605019815059565,22.71,127000.0,0.010231316725978656,22.48,113500.0,-0.009691629955947079,22.75,124500.0,0.0,22.2,18000.0,0.013698630136986356,22.536,0.1965451602044691,22.23,22.71,-2.1136063408190244,0.0,22.496000000000002,0.30026654825333876,21.96,22.75,-2.285714285714284,1.2295081967213095,22.375999999999998,0.2699785566522947,21.9,22.75,-2.285714285714284,1.5068493150685016,21.76,0
"Sep 6, 2016",22.2,23.0,21.62,21.76,516500.0,2016-09-06,22.348000000000003,22.476,22.3495,20.9914,22.300523162129778,21.97510420345499,41.50943396226416,0.3254189586747884,0.4403933461467753,-0.11497438747198685,22.95524356220731,22.3495,21.743756437792687,-92.74611398963728,-0.02114260008996849,-0.02136930598836331,-0.46999999999999886,-2.114260008996849,1.379999999999999,6.341911764705878,-0.4399999999999977,-1.9819819819819717,0.0638297872340425,207400.0,221175.0,2.3352548886628237,13.150684931506849,0.29764761934373524,-4.140969162995585,-0.9107468123861534,-2.3777478689995406,-0.9399999999999977,-0.1999999999999993,22.23,36500.0,-0.014627659574467988,22.56,243500.0,-0.006605019815059565,22.71,127000.0,0.010231316725978656,22.7,1255500.0,-0.00219780219780219,21.96,109500.0,-0.0108108108108107,22.348000000000003,0.3718467426236054,21.76,22.71,-4.183179216204312,0.0,22.476,0.343485403215618,21.76,22.75,-4.351648351648345,0.0,22.3495,0.30287178110365615,21.76,22.75,-4.351648351648345,0.0,21.9,1
"Sep 7, 2016",21.7,22.0,21.65,21.9,37000.0,2016-09-07,22.232000000000003,22.458,22.3245,21.0358,22.238904214109812,21.969540929124992,47.55700325732895,0.26936328498482,0.4061873339143842,-0.13682404892956423,22.961911706990268,22.3245,21.687088293009733,-85.49222797927473,0.006433823529411686,0.00641321483471318,0.13999999999999702,0.6433823529411686,0.3500000000000014,1.5981735159817416,0.1999999999999993,0.9216589861751119,0.016166281755196372,192100.0,215925.0,0.17135579483616997,-0.9283639883833494,0.3278178135173971,-2.580071174377232,-0.8152173913043466,-2.232142857142857,-0.5800000000000018,-0.17999999999999972,21.76,516500.0,-0.02114260008996849,22.23,36500.0,-0.014627659574467988,22.56,243500.0,-0.006605019815059565,22.48,113500.0,-0.009691629955947079,22.08,9000.0,0.005464480874316724,22.232000000000003,0.40898655234589,21.76,22.71,-3.56671070013211,0.6433823529411627,22.458,0.37021915431564956,21.76,22.75,-3.7362637362637425,0.6433823529411627,22.3245,0.31870585349513364,21.76,22.75,-3.7362637362637425,0.6433823529411627,21.76,0
"Sep 8, 2016",21.86,22.3,21.7,21.76,102500.0,2016-09-08,22.042,22.360000000000003,22.291999999999998,21.076999999999998,22.165226642708305,21.95401937881944,47.71241830065363,0.21120726388886624,0.36719131990928067,-0.15598405602041443,22.975661966331504,22.291999999999998,21.608338033668492,-92.74611398963728,-0.00639269406392684,-0.0064132148347131575,-0.13999999999999702,-0.639269406392684,0.6000000000000014,2.757352941176477,-0.09999999999999787,-0.4574565416285355,0.027649769585253524,187200.0,193650.0,0.5293054479731474,1.7702702702702702,0.32763013626961374,-4.183179216204312,-4.309586631486354,-2.900490852298075,-0.9499999999999993,-0.9799999999999969,21.9,37000.0,0.006433823529411686,21.76,516500.0,-0.02114260008996849,22.23,36500.0,-0.014627659574467988,22.71,127000.0,0.010231316725978656,22.74,461000.0,0.029891304347826164,22.042,0.3474478378113219,21.76,22.56,-3.5460992907801296,0.0,22.360000000000003,0.41435357955356966,21.76,22.75,-4.351648351648345,0.0,22.291999999999998,0.34183098316575256,21.76,22.75,-4.351648351648345,0.0,22.58,1
"Sep 9, 2016",22.0,22.84,22.0,22.58,206500.0,2016-09-09,22.046,22.343,22.296,21.153399999999998,22.22903792844549,22.000388313721704,55.30726256983241,0.22864961472378553,0.3394829788721817,-0.11083336414839617,22.985695585021197,22.296,21.6063044149788,-50.25906735751309,0.037683823529411686,0.03699113673377401,0.8199999999999967,3.7683823529411686,0.8399999999999999,3.720106288751107,0.5799999999999983,2.6363636363636287,0.03818181818181818,179800.0,195450.0,1.0565361985162445,1.0146341463414634,0.3293094546563371,0.08865248226950166,-0.7472527472527547,0.35555555555554796,0.019999999999999574,-0.1700000000000017,21.76,102500.0,-0.00639269406392684,21.9,37000.0,0.006433823529411686,21.76,516500.0,-0.02114260008996849,22.56,243500.0,-0.006605019815059565,22.75,131500.0,0.0004397537379068339,22.046,0.3549366140591339,21.76,22.58,0.0,3.768382352941161,22.343,0.3998068978338444,21.76,22.75,-0.7472527472527547,3.768382352941161,22.296,0.34484779251059866,21.76,22.75,-0.7472527472527547,3.768382352941161,22.93,1
"Sep 15, 2016",22.7,23.0,22.5,22.93,156000.0,2016-09-15,22.186,22.361,22.332500000000003,21.241999999999997,22.336878247146185,22.069248438631206,63.14363143631439,0.26762980851497886,0.32511234480074114,-0.057482536285762276,23.07597335633274,22.332500000000003,21.589026643667268,-32.124352331606275,0.015500442869796238,0.015381538148297073,0.3500000000000014,1.5500442869796238,0.5,2.1805494984736153,0.23000000000000043,1.0132158590308389,0.022222222222222223,203700.0,196825.0,0.7925822431093611,-0.24455205811138014,0.2895954523608717,3.1488978857399874,0.79120879120879,3.2882882882882902,0.6999999999999993,0.17999999999999972,22.58,206500.0,0.037683823529411686,21.76,102500.0,-0.00639269406392684,21.9,37000.0,0.006433823529411686,22.23,36500.0,-0.014627659574467988,22.75,124500.0,0.0,22.186,0.5370102419877784,21.76,22.93,0.0,5.376838235294109,22.361,0.42351570874705796,21.76,22.93,0.0,5.376838235294109,22.332500000000003,0.3717366781663677,21.76,22.93,0.0,5.376838235294109,23.22,1
"Sep 16, 2016",23.19,23.95,23.1,23.22,225500.0,2016-09-16,22.478,22.413,22.378,21.3402,22.472743132200616,22.154489295028892,64.76683937823839,0.3182538371717243,0.3237406432749378,-0.005486806103213504,23.220467553645282,22.378,21.53553244635472,-31.330472103004332,0.012647187091146872,0.01256787939993227,0.28999999999999915,1.2647187091146872,0.8499999999999979,3.6606373815676054,0.029999999999997584,0.12936610608019655,0.0367965367965367,145500.0,200000.0,1.1275,0.4455128205128205,0.26520807499939814,6.709558823529399,2.2907488986784124,4.078888390856119,1.4599999999999973,0.5199999999999996,22.93,156000.0,0.015500442869796238,22.58,206500.0,0.037683823529411686,21.76,102500.0,-0.00639269406392684,21.76,516500.0,-0.02114260008996849,22.7,1255500.0,-0.00219780219780219,22.478,0.6353896442339869,21.76,23.22,0.0,6.709558823529399,22.413,0.4955591678991102,21.76,23.22,0.0,6.709558823529399,22.378,0.42123377682264,21.76,23.22,0.0,6.709558823529399,22.75,0
"Sep 19, 2016",23.5,23.55,22.1,22.75,527000.0,2016-09-19,22.648000000000003,22.44,22.4005,21.4188,22.515398034938983,22.19860119910083,50.136239782016375,0.3167968358381543,0.3223518817875811,-0.005555045949426796,23.25809701000915,22.4005,21.542902989990854,-51.50214592274679,-0.020241171403962088,-0.020448830872786004,-0.46999999999999886,-2.024117140396209,1.4499999999999993,6.3736263736263705,-0.75,-3.1914893617021276,0.06561085972850675,243500.0,221900.0,2.374943668319063,1.3370288248337028,0.2970086851587804,3.881278538812792,1.201067615658361,2.0179372197309386,0.8500000000000014,0.2699999999999996,23.22,225500.0,0.012647187091146872,22.93,156000.0,0.015500442869796238,22.58,206500.0,0.037683823529411686,21.9,37000.0,0.006433823529411686,22.48,113500.0,-0.009691629955947079,22.648000000000003,0.550063632682441,21.76,23.22,-2.0241171403962053,4.549632352941169,22.44,0.5068420748999235,21.76,23.22,-2.0241171403962053,4.549632352941169,22.4005,0.4287985050045744,21.76,23.22,-2.0241171403962053,4.549632352941169,22.36,0
"Sep 20, 2016",22.88,23.1,22.01,22.36,186500.0,2016-09-20,22.768,22.404999999999998,22.416,21.476399999999998,22.49149064494837,22.2105566658341,45.18518518518517,0.28093397911426976,0.31406830125291885,-0.033134322138649086,23.25798762336059,22.416,21.57401237663941,-68.24034334763954,-0.017142857142857126,-0.017291497110060994,-0.39000000000000057,-1.7142857142857126,1.0899999999999999,4.874776386404292,-0.5199999999999996,-2.272727272727271,0.04952294411631076,260300.0,230525.0,0.8090228825506995,-0.6461100569259962,0.2744449194303669,2.7573529411764603,-1.5411712901805434,1.4058956916099714,0.5999999999999979,-0.3500000000000014,22.75,527000.0,-0.020241171403962088,23.22,225500.0,0.012647187091146872,22.93,156000.0,0.015500442869796238,21.76,102500.0,-0.00639269406392684,22.71,127000.0,0.010231316725978656,22.768,0.3288920795638166,22.36,23.22,-3.7037037037037015,0.0,22.404999999999998,0.4981354122011987,21.76,23.22,-3.7037037037037015,2.7573529411764603,22.416,0.4209938116802951,21.76,23.22,-3.7037037037037015,2.7573529411764603,21.43,0
"Sep 21, 2016",22.11,22.11,21.4,21.43,129500.0,2016-09-21,22.538000000000004,22.291999999999998,22.392500000000002,21.511,22.32818439187939,22.152737653550094,36.7469879518072,0.17544673832929547,0.28634398866819416,-0.11089725033889869,23.317290161119242,22.392500000000002,21.46770983888076,-98.82352941176467,-0.04159212880143115,-0.042481838801412784,-0.9299999999999997,-4.159212880143115,0.7100000000000009,3.3131124591693926,-0.6799999999999997,-3.075531433740388,0.03317757009345799,244900.0,235825.0,0.549136011873211,-0.30563002680965146,0.2506671880477448,-5.093002657218772,-5.008865248226947,-2.146118721461182,-1.1499999999999986,-1.129999999999999,22.36,186500.0,-0.017142857142857126,22.75,527000.0,-0.020241171403962088,23.22,225500.0,0.012647187091146872,22.58,206500.0,0.037683823529411686,22.56,243500.0,-0.006605019815059565,22.538000000000004,0.6933757999813649,21.43,23.22,-7.708871662360031,0.0,22.291999999999998,0.5804366172689582,21.43,23.22,-7.708871662360031,0.0,22.392500000000002,0.4623950805596204,21.43,23.22,-7.708871662360031,0.0,22.15,1
"Sep 22, 2016",21.75,22.39,21.75,22.15,66500.0,2016-09-22,22.381999999999998,22.284,22.39,21.564,22.30077140851333,22.152534864398234,45.13274336283184,0.1482365441150968,0.25872249975757466,-0.11048595564247787,23.317248334418508,22.39,21.462751665581493,-70.58823529411765,0.033597760149323364,0.03304568700565898,0.7199999999999989,3.3597760149323364,0.6400000000000006,2.8893905191873617,0.3999999999999986,1.8390804597701083,0.029425287356321866,227000.0,238250.0,0.27911857292759706,-0.4864864864864865,0.25125280733998767,-3.401657217618845,-0.3598740440845787,-0.22522522522522842,-0.7800000000000011,-0.08000000000000185,21.43,129500.0,-0.04159212880143115,22.36,186500.0,-0.017142857142857126,22.75,527000.0,-0.020241171403962088,22.93,156000.0,0.015500442869796238,22.23,36500.0,-0.014627659574467988,22.381999999999998,0.6704998135717776,21.43,23.22,-4.608096468561587,3.359776014932333,22.284,0.5819354679763497,21.43,23.22,-4.608096468561587,3.359776014932333,22.39,0.4636241672092547,21.43,23.22,-4.608096468561587,3.359776014932333,21.61,0
"Sep 23, 2016",22.49,22.49,21.61,21.61,38500.0,2016-09-23,22.06,22.269,22.3725,21.606199999999998,22.194498884126663,22.11234709666503,42.71356783919596,0.08215178746163332,0.2234083572983864,-0.14125656983675308,23.34597721839524,22.3725,21.399022781604756,-91.76470588235291,-0.024379232505643333,-0.02468132597235003,-0.5399999999999991,-2.4379232505643333,0.879999999999999,4.072188801480792,-0.879999999999999,-3.9128501556247177,0.04072188801480792,189600.0,234700.0,0.16403919897741798,-0.42105263157894735,0.27518469730094636,-6.93367786391042,-0.6893382352941274,-1.5938069216757804,-1.6099999999999994,-0.15000000000000213,22.15,66500.0,0.033597760149323364,21.43,129500.0,-0.04159212880143115,22.36,186500.0,-0.017142857142857126,23.22,225500.0,0.012647187091146872,21.76,516500.0,-0.02114260008996849,22.06,0.5416641025578218,21.43,22.75,-5.010989010989014,0.8399440037330832,22.269,0.5986364134894564,21.43,23.22,-6.93367786391042,0.8399440037330832,22.3725,0.4867386091976215,21.43,23.22,-6.93367786391042,0.8399440037330832,22.25,1
"Sep 26, 2016",22.1,22.64,22.0,22.25,347500.0,2016-09-26,21.96,22.304,22.381,21.647199999999998,22.203037517337947,22.122543608023175,46.39498432601879,0.08049390931477163,0.19482546770166345,-0.11433155838689182,23.346660940822023,22.381,21.415339059177978,-66.66666666666661,0.02961591855622392,0.029185838093454562,0.6400000000000006,2.961591855622392,0.6400000000000006,2.876404494382025,0.14999999999999858,0.6787330316742016,0.029090909090909115,153700.0,251625.0,1.3810233482364629,8.025974025974026,0.24933628730600763,-2.197802197802198,1.5981735159817416,0.7699275362318918,-0.5,0.3500000000000014,21.61,38500.0,-0.024379232505643333,22.15,66500.0,0.033597760149323364,21.43,129500.0,-0.04159212880143115,22.75,527000.0,-0.020241171403962088,21.9,37000.0,0.006433823529411686,21.96,0.4134005321716034,21.43,22.36,-0.4919499105545592,3.82641157256183,22.304,0.5847354577546335,21.43,23.22,-4.177433247200684,3.82641157256183,22.381,0.482830470411011,21.43,23.22,-4.177433247200684,3.82641157256183,23.13,1
"Sep 27, 2016",22.25,23.36,22.25,23.13,991500.0,2016-09-27,22.113999999999997,22.440999999999995,22.4005,21.7066,22.345647130055188,22.197170007428866,54.0084388185654,0.1484771226263213,0.18555579868659505,-0.03707867606027376,23.411377159489042,22.4005,21.38962284051096,-32.15686274509804,0.03955056179775274,0.03878846763109852,0.879999999999999,3.9550561797752737,1.1099999999999994,4.798962386511022,0.879999999999999,3.9550561797752763,0.04988764044943818,314700.0,278150.0,3.564623404637785,1.8532374100719426,0.3576841336467503,3.4436493738819305,6.295955882352929,1.7150395778364143,0.7699999999999996,1.3699999999999974,22.25,347500.0,0.02961591855622392,21.61,38500.0,-0.024379232505643333,22.15,66500.0,0.033597760149323364,22.36,186500.0,-0.017142857142857126,21.76,102500.0,-0.00639269406392684,22.113999999999997,0.6659429404984887,21.43,23.13,0.0,7.93280447970135,22.440999999999995,0.6033139960068462,21.43,23.22,-0.3875968992248056,7.93280447970135,22.4005,0.5054385797445204,21.43,23.22,-0.3875968992248056,7.93280447970135,22.52,0
"Sep 28, 2016",23.9,23.9,22.5,22.52,626000.0,2016-09-28,22.332,22.435,22.389,21.749200000000002,22.372470648508237,22.221083340211912,51.96211096075778,0.15138730829632507,0.17872210060854105,-0.027334792312215972,23.388302914929785,22.389,21.389697085070214,-56.078431372549,-0.026372676178123666,-0.026726672971858198,-0.6099999999999994,-2.6372676178123666,1.3999999999999986,6.216696269982232,-1.379999999999999,-5.774058577405854,0.06222222222222216,414000.0,302875.0,2.066859265373504,-0.36863338376197685,0.3855395475284249,5.086327578161455,-0.26572187776793055,-1.0109890109890127,1.0899999999999999,-0.05999999999999872,23.13,991500.0,0.03955056179775274,22.25,347500.0,0.02961591855622392,21.61,38500.0,-0.024379232505643333,21.43,129500.0,-0.04159212880143115,22.58,206500.0,0.037683823529411686,22.332,0.5552657021640964,21.61,23.13,-2.6372676178123626,4.211013419713097,22.435,0.602075115284144,21.43,23.22,-3.0146425495262674,5.086327578161455,22.389,0.4996514574648921,21.43,23.22,-3.0146425495262674,5.086327578161455,22.08,0
