time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Aug-25,69.0,71.31999969482422,69.0,70.80999755859375,6746569.0,2025-08-18,66.35999908447266,65.28299980163574,65.8734998703003,69.30260025024414,66.21124201491943,66.82736573668194,60.77096655696411,-0.6161237217625057,-1.3036969561284846,0.6875732343659788,69.7362180701716,65.8734998703003,62.01078167042898,-6.144604615784115,0.03614283513406713,0.035505006084884994,2.470001220703125,3.614283513406713,2.3199996948242188,3.276373075573783,1.80999755859375,2.623184867527174,0.033623183982959694,4147251.8,2202826.7,3.062687137394875,-0.2188113038405629,0.5912661794289219,11.057088178560385,9.646942630687933,4.779514116637386,7.049999237060547,6.2299957275390625,68.33999633789062,8636286.0,0.05887814329809005,64.54000091552734,2872763.0,0.004044837292595194,64.27999877929688,2179358.0,0.007049928487127932,63.7599983215332,844187.0,0.005361087392058206,64.58000183105469,433153.0,-0.0030873255944874334,66.35999908447266,3.072562295952668,63.83000183105469,70.80999755859375,0.0,10.935289875149499,65.28299980163574,2.4029788947479815,63.41999816894531,70.80999755859375,0.0,11.652474933793167,65.8734998703003,1.9313590999356534,63.41999816894531,70.80999755859375,0.0,11.652474933793167,77.88999938964844,1
19-Aug-25,71.5,77.88999938964844,71.5,77.88999938964844,17196791.82500013,2025-08-19,69.1719985961914,66.58099937438965,66.40349979400635,69.32380020141602,68.0079739187239,67.64682008134612,79.9154234292505,0.3611538373777847,-0.9707267974272309,1.3318806348050156,73.01520549939971,66.40349979400635,59.79179408861298,-0.0,0.09995473585872373,0.09526902964718525,7.0800018310546875,9.995473585872373,6.3899993896484375,8.20387654348559,6.3899993896484375,8.937062083424388,0.08937062083424388,7646964.6,3085360.4,5.769130568992848,1.6383554366671413,0.8644385890873061,22.02725545239332,19.996911100339403,15.752709659534448,14.05999755859375,12.979995727539062,70.80999755859375,6746569.0,0.03614283513406713,68.33999633789062,8636286.0,0.05887814329809005,64.54000091552734,2872763.0,0.004044837292595194,63.83000183105469,301283.0,0.0010979220728404293,64.91000366210938,1228929.0,0.0051099693666467605,69.1719985961914,5.584932204502526,64.27999877929688,77.88999938964844,0.0,21.172994506550978,66.58099937438965,4.641815397985631,63.41999816894531,77.88999938964844,0.0,22.816148909617297,66.40349979400635,3.3058528526966837,63.41999816894531,77.88999938964844,0.0,22.816148909617297,78.88999938964844,1
20-Aug-25,79.0,82.5,77.0999984741211,78.88999938964844,17059902.0,2025-08-20,72.09399871826172,67.94699897766114,66.99899959564209,69.34560012817383,69.68213168348153,68.4796481782574,83.56659204708153,1.202483505224123,-0.5360847368969602,1.738568242121083,75.65782550497823,66.99899959564209,58.340173686305945,-18.531831084104482,0.012838618665246715,0.012756902274470102,1.0,1.2838618665246715,5.400001525878906,6.8449760015937695,-0.1100006103515625,-0.13924127892602847,0.07003893168287724,9773911.04500018,3920143.35,4.351856673812707,-0.04157030113798166,0.8644385890873061,22.72868837554663,20.941277525264546,17.781420477462476,14.610000610351562,13.659996032714844,77.88999938964844,17196791.82500013,0.09995473585872373,70.80999755859375,6746569.0,0.03614283513406713,68.33999633789062,8636286.0,0.05887814329809005,64.27999877929688,2179358.0,0.007049928487127932,65.2300033569336,3309839.0,0.004929897962877794,72.09399871826172,6.176231143703211,64.54000091552734,78.88999938964844,0.0,22.234270639231898,67.94699897766114,6.008741721450149,63.41999816894531,78.88999938964844,0.0,24.392938611402034,66.99899959564209,4.329412954668073,63.41999816894531,78.88999938964844,0.0,24.392938611402034,78.26000213623047,0
21-Aug-25,79.48999786376953,80.23999786376953,75.98999786376953,78.26000213623047,4916199.0,2025-08-21,74.83799896240234,69.40199928283691,67.59649982452393,69.29040023803711,71.00180406082752,69.20411884181097,85.92751018641992,1.7976852190165573,-0.06933074571425674,1.867015964730814,77.59995015613407,67.59649982452393,57.5930494929138,-21.765903302905183,-0.007985768263304549,-0.008017825291408856,-0.6299972534179688,-0.7985768263304549,4.25,5.4306157474949295,-1.2299957275390625,-1.5473591151015467,0.05592841320536887,9773911.04500018,4134167.1,1.1891631085739132,-0.7118272426183925,0.8387793186361537,21.258136080072944,22.837864167076916,18.021422134840666,13.720001220703125,14.550003051757812,78.88999938964844,17059902.0,0.012838618665246715,77.88999938964844,17196791.82500013,0.09995473585872373,70.80999755859375,6746569.0,0.03614283513406713,64.54000091552734,2872763.0,0.004044837292595194,63.709999084472656,2407534.0,-0.023302225881295602,74.83799896240234,4.89623205151841,68.33999633789062,78.88999938964844,-0.7985768263304537,14.51566627146535,69.40199928283691,6.60118171953594,63.41999816894531,78.88999938964844,-0.7985768263304537,23.399565430059912,67.59649982452393,5.001725165805066,63.41999816894531,78.88999938964844,-0.7985768263304537,23.399565430059912,77.04000091552734,0
22-Aug-25,78.30000305175781,79.0,76.5,77.04000091552734,1383265.0,2025-08-22,76.57799987792968,70.76399955749511,68.13150005340576,69.25140029907226,71.93075742308903,69.78455455097514,81.49644855271049,2.1462028721138893,0.37377597785137245,1.7724268942625168,78.96229673884707,68.13150005340576,57.300703367964445,-28.028743392084504,-0.015589077273208019,-0.015711864705185343,-1.220001220703125,-1.5589077273208019,2.5,3.245067458840239,-1.2600021362304688,-1.6091980678437305,0.032679738562091505,9581156.4,4183742.9,0.33062858618774116,-0.7186312026832111,0.7195310641454534,12.730472700966569,21.475880069090415,16.12904004868828,8.700004577636719,13.620002746582031,78.26000213623047,4916199.0,-0.007985768263304549,78.88999938964844,17059902.0,0.012838618665246715,77.88999938964844,17196791.82500013,0.09995473585872373,68.33999633789062,8636286.0,0.05887814329809005,63.41999816894531,1370380.0,-0.004551890122346913,76.57799987792968,3.293141045130373,70.80999755859375,78.88999938964844,-2.3450354777970013,8.798197389822532,70.76399955749511,6.634796195326767,63.7599983215332,78.88999938964844,-2.3450354777970013,20.82811001189939,68.13150005340576,5.415398342720659,63.41999816894531,78.88999938964844,-2.3450354777970013,21.475880069090415,75.12999725341797,0
25-Aug-25,77.5,77.5,74.94999694824219,75.12999725341797,2330010.0,2025-08-25,77.44199981689454,71.9009994506836,68.49349994659424,69.18940017700196,72.42294816621656,70.1805132696746,73.92319674364994,2.242434896541951,0.7475077615894883,1.4949271349524629,79.76529994324264,68.49349994659424,57.221699949945844,-37.83369055323882,-0.0247923629207073,-0.025104869550320624,-1.910003662109375,-2.47923629207073,2.5500030517578125,3.3941210501532426,-2.3700027465820312,-3.058068060105847,0.03402272389041929,8697844.6,4182014.4,0.5571501618932733,0.6844277849869693,0.6663731472009371,6.100832995015304,17.832495657461237,10.664306862364553,4.319999694824219,11.369998931884766,77.04000091552734,1383265.0,-0.015589077273208019,78.26000213623047,4916199.0,-0.007985768263304549,78.88999938964844,17059902.0,0.012838618665246715,70.80999755859375,6746569.0,0.03614283513406713,63.7599983215332,844187.0,0.005361087392058206,77.44199981689454,1.4554632548231032,75.12999725341797,78.88999938964844,-4.766132799240252,0.0,71.9009994506836,6.2650964342852,63.83000183105469,78.88999938964844,-4.766132799240252,17.70326664296849,68.49349994659424,5.635899998324197,63.41999816894531,78.88999938964844,-4.766132799240252,18.46420596430521,75.68000030517578,1
26-Aug-25,75.0,76.44000244140625,74.5,75.68000030517578,946670.0,2025-08-26,77.0,73.0859992980957,68.87950000762939,69.1384001159668,72.92403311067181,70.58788267971173,74.20099892361634,2.336150430960089,1.0652362954636083,1.2709141354964806,80.59440504642258,68.87950000762939,57.1645949688362,-35.01026619655287,0.00732068510401529,0.0072940189527307435,0.5500030517578125,0.732068510401529,1.94000244140625,2.5634281627686155,0.6800003051757812,0.9066670735677084,0.02604030122692953,5327209.2,3970374.45,0.23843343037833623,-0.5937056064137064,0.5981201523954468,-2.837333549608892,18.564935193775618,11.359625257068275,-2.2099990844726562,11.849998474121094,75.12999725341797,2330010.0,-0.0247923629207073,77.04000091552734,1383265.0,-0.015589077273208019,78.26000213623047,4916199.0,-0.007985768263304549,77.88999938964844,17196791.82500013,0.09995473585872373,63.83000183105469,301283.0,0.0010979220728404293,77.0,1.6124990399994499,75.12999725341797,78.88999938964844,-4.068955646225872,0.7320685104015369,73.0859992980957,5.660393571677203,64.27999877929688,78.88999938964844,-4.068955646225872,17.734912480350868,68.87950000762939,5.857452519396597,63.41999816894531,78.88999938964844,-4.068955646225872,19.331445112267108,75.36000061035156,0
27-Aug-25,75.94000244140625,77.9000015258789,75.0,75.36000061035156,2147062.0,2025-08-27,76.29400024414062,74.19399948120117,69.31900005340576,69.10600006103516,73.29879734139178,70.94137289679617,78.56791936118155,2.3574244445956083,1.3236739252900085,1.0337505193055998,81.32500855691423,69.31900005340576,57.31299154989729,-36.74729427434171,-0.004228325760225138,-0.004237290408819877,-0.31999969482421875,-0.4228325760225138,2.9000015258789062,3.8481973227061754,-0.5800018310546875,-0.7637632504715878,0.03866668701171875,2344641.2,3952419.1,0.5432273110915793,1.2680152534674174,0.5569263784738394,-4.474583352272233,17.23709091703235,13.204147447533728,-3.529998779296875,11.080001831054688,75.68000030517578,946670.0,0.00732068510401529,75.12999725341797,2330010.0,-0.0247923629207073,77.04000091552734,1383265.0,-0.015589077273208019,78.88999938964844,17059902.0,0.012838618665246715,64.27999877929688,2179358.0,0.007049928487127932,76.29400024414062,1.3253239834852701,75.12999725341797,78.26000213623047,-3.705598577458191,0.3061405102382457,74.19399948120117,4.757558795689629,64.54000091552734,78.88999938964844,-4.474583352272233,16.76479631443744,69.31900005340576,6.003004251754234,63.41999816894531,78.88999938964844,-4.474583352272233,18.826872888894023,73.43000030517578,0
28-Aug-25,75.0999984741211,75.76000213623047,72.0,73.43000030517578,2497159.0,2025-08-28,75.32799987792968,75.08299942016602,69.69349994659424,69.12700012207031,73.31898241274315,71.12571566778726,72.71901775816384,2.193266744955892,1.497592489223185,0.6956742557327069,81.72296233728711,69.69349994659424,57.66403755590137,-47.36291891448264,-0.025610407239177624,-0.025944062747723824,-1.9300003051757812,-2.5610407239177624,3.7600021362304688,5.120525834950108,-1.6699981689453125,-2.223699338050961,0.052222251892089844,1860833.2,4034193.5,0.6189983202342674,0.16305863547489552,0.5305746247495795,-6.171737412742337,13.774402329625065,11.358807380125716,-4.8300018310546875,8.889999389648438,75.36000061035156,2147062.0,-0.004228325760225138,75.68000030517578,946670.0,0.00732068510401529,75.12999725341797,2330010.0,-0.0247923629207073,78.26000213623047,4916199.0,-0.007985768263304549,64.54000091552734,2872763.0,0.004044837292595194,75.32799987792968,1.2939748179443777,73.43000030517578,77.04000091552734,-4.6858782028181025,0.0,75.08299942016602,3.386084083259482,68.33999633789062,78.88999938964844,-6.921028174312663,7.448060052738165,69.69349994659424,6.014731195346435,63.41999816894531,78.88999938964844,-6.921028174312663,15.783668283251446,75.11000061035156,1
29-Aug-25,73.5,76.87999725341797,73.5,75.11000061035156,3993511.0,2025-08-29,74.94199981689454,75.7599998474121,70.21000003814697,69.19120010375977,73.59452367391367,71.420847885755,74.28326722771158,2.1736757881586755,1.6328091490102832,0.5408666391483923,82.23824201951527,70.21000003814697,58.18175805677868,-38.93571953573244,0.022878936377416448,0.022621138204494348,1.6800003051757812,2.287893637741645,3.3799972534179688,4.500062875717966,1.6100006103515625,2.1904770208864797,0.045986357189360116,2382882.4,4170195.3,0.9576316485705119,0.5992217556030672,0.5084579293116229,-2.505192474351063,9.906357382561575,15.946282843024791,-1.9300003051757812,6.7700042724609375,73.43000030517578,2497159.0,-0.025610407239177624,75.36000061035156,2147062.0,-0.004228325760225138,75.68000030517578,946670.0,0.00732068510401529,77.04000091552734,1383265.0,-0.015589077273208019,68.33999633789062,8636286.0,0.05887814329809005,74.94199981689454,0.875939382924164,73.43000030517578,75.68000030517578,-0.7531708410752164,2.287893637741637,75.7599998474121,2.4298932642746784,70.80999755859375,78.88999938964844,-4.791480299837432,6.072593136583083,70.21000003814697,6.0141209906841455,63.41999816894531,78.88999938964844,-4.791480299837432,18.432675463447836,79.30000305175781,1
01-Sep-25,75.75,79.93000030517578,75.5,79.30000305175781,5631620.0,2025-09-01,75.7760009765625,76.60900039672852,70.94600009918213,69.43820022583007,74.47228973204354,72.00448900916261,78.13750114482525,2.4678007228809236,1.7998074637844115,0.6679932590965121,83.32017292810181,70.94600009918213,58.571827270262446,-17.204286079348172,0.05578488093939371,0.054284453300483725,4.19000244140625,5.578488093939371,4.430000305175781,5.586381002134884,3.5500030517578125,4.686472675587872,0.05867550073080505,3043204.4,4430118.65,1.2712120024144273,0.4101926850833766,0.48125441062894764,5.550387263124961,11.98984011564012,22.79343574379506,4.170005798339844,8.490005493164062,75.11000061035156,3993511.0,0.022878936377416448,73.43000030517578,2497159.0,-0.025610407239177624,75.36000061035156,2147062.0,-0.004228325760225138,75.12999725341797,2330010.0,-0.0247923629207073,70.80999755859375,6746569.0,0.03614283513406713,75.7760009765625,2.153377503918664,73.43000030517578,79.30000305175781,0.0,7.99401160586442,76.60900039672852,1.9425216195558708,73.43000030517578,79.30000305175781,0.0,7.99401160586442,70.94600009918213,6.187086414459841,63.41999816894531,79.30000305175781,0.0,25.03942816351013,77.94000244140625,0
02-Sep-25,79.30000305175781,80.0,77.55000305175781,77.94000244140625,2535675.0,2025-09-02,76.22800140380859,76.6140007019043,71.59750003814698,69.78880027770997,75.00578399502241,72.44415667081029,74.04929446928176,2.5616273242121252,1.9521714358699542,0.609455888342171,84.00560010955729,71.59750003814698,59.18939996673666,-24.516117917634528,-0.017150070088445157,-0.017298835889768292,-1.3600006103515625,-1.7150070088445157,2.4499969482421875,3.143439660633892,-1.3600006103515625,-1.715007008844517,0.03159248035885995,3361005.4,4495455.95,0.5640529076922665,-0.549743235516601,0.4254604401403486,2.986260738791126,0.06419701136171518,20.073945530992194,2.2600021362304688,0.0500030517578125,79.30000305175781,5631620.0,0.05578488093939371,75.11000061035156,3993511.0,0.022878936377416448,73.43000030517578,2497159.0,-0.025610407239177624,75.68000030517578,946670.0,0.00732068510401529,77.88999938964844,17196791.82500013,0.09995473585872373,76.22800140380859,2.3558598736617236,73.43000030517578,79.30000305175781,-1.715007008844517,6.141906737691484,76.6140007019043,1.9462462495370587,73.43000030517578,79.30000305175781,-1.715007008844517,6.141906737691484,71.59750003814698,6.204050035705158,63.41999816894531,79.30000305175781,-1.715007008844517,22.894993206686824,76.4000015258789,0
03-Sep-25,77.94000244140625,78.30000305175781,76.11000061035156,76.4000015258789,2132302.0,2025-09-03,76.43600158691406,76.36500091552735,72.15599994659424,69.98800025939941,75.22027899976956,72.73718221563018,69.97978005345716,2.483096784139377,2.058356505523839,0.4247402786155381,84.36121939665625,72.15599994659424,59.95078049653221,-34.078200861055954,-0.019758799939544325,-0.01995661509002671,-1.5400009155273438,-1.9758799939544325,2.19000244140625,2.8664952849044543,-1.5400009155273438,-1.9758799939544343,0.02877417453480341,3358053.4,4436579.1,0.48061850176411824,-0.15907914066274265,0.3985334447398935,1.3800436665395777,-3.156290889889722,17.124019000618375,1.0400009155273438,-2.4899978637695312,77.94000244140625,2535675.0,-0.017150070088445157,79.30000305175781,5631620.0,0.05578488093939371,75.11000061035156,3993511.0,0.022878936377416448,75.36000061035156,2147062.0,-0.004228325760225138,78.88999938964844,17059902.0,0.012838618665246715,76.43600158691406,2.305436035818837,73.43000030517578,79.30000305175781,-3.657000522416276,4.044670037259665,76.36500091552735,1.7744008960492592,73.43000030517578,79.30000305175781,-3.657000522416276,4.044670037259665,72.15599994659424,6.102609725031011,63.41999816894531,79.30000305175781,-3.657000522416276,20.46673562234424,76.61000061035156,1
04-Sep-25,76.88999938964844,78.48999786376953,76.25,76.61000061035156,2314062.0,2025-09-04,77.07200164794922,76.20000076293945,72.80100002288819,70.14700019836425,75.43408232447449,73.02405765227621,65.84898542841853,2.4100246721982757,2.1286901388587265,0.28133453333954916,84.47893921605086,72.80100002288819,61.123060829725524,-43.62962510850694,0.0027486790612369916,0.002744908351013923,0.20999908447265625,0.27486790612369916,2.2399978637695312,2.923897462372376,-0.279998779296875,-0.3641550026264804,0.029377021164190574,3321434.0,4431905.5,0.5221370356385081,0.08524120879687769,0.3676471922979949,4.330655443224391,-2.1083586517243886,20.248001430316897,3.1800003051757812,-1.6500015258789062,76.4000015258789,2132302.0,-0.019758799939544325,77.94000244140625,2535675.0,-0.017150070088445157,79.30000305175781,5631620.0,0.05578488093939371,73.43000030517578,2497159.0,-0.025610407239177624,78.26000213623047,4916199.0,-0.007985768263304549,77.07200164794922,1.5993665017100946,75.11000061035156,79.30000305175781,-3.3921845370554773,1.9970709463598006,76.20000076293945,1.651034409075512,73.43000030517578,79.30000305175781,-3.3921845370554773,4.330655443224391,72.80100002288819,5.838969596581333,63.41999816894531,79.30000305175781,-3.3921845370554773,20.797860016124947,76.87999725341797,1
05-Sep-25,77.01000213623047,78.75,76.44999694824219,76.87999725341797,3464231.0,2025-09-05,77.4260009765625,76.18400039672852,73.47399997711182,70.31680015563965,75.65653077508118,73.30968280791635,62.70405590501869,2.346847967164834,2.172321704519948,0.17452626264488602,84.40299758994759,73.47399997711182,62.545002364276044,-51.09093405983665,0.0035243002338511964,0.0035181044407381285,0.26999664306640625,0.35243002338511964,2.3000030517578125,2.991679414576927,-0.1300048828125,-0.16881558136113506,0.030085064010073794,3215578.0,4536598.05,0.7636186767747696,0.4970346516212616,0.32912195485726975,2.3565392473481985,-0.20768907088256072,21.223587942428505,1.7699966430664062,-0.160003662109375,76.61000061035156,2314062.0,0.0027486790612369916,76.4000015258789,2132302.0,-0.019758799939544325,77.94000244140625,2535675.0,-0.017150070088445157,75.11000061035156,3993511.0,0.022878936377416448,77.04000091552734,1383265.0,-0.015589077273208019,77.4260009765625,1.2034048383504654,76.4000015258789,79.30000305175781,-3.0517095904275635,0.6282666465346521,76.18400039672852,1.6427438575305302,73.43000030517578,79.30000305175781,-3.0517095904275635,4.6983479966008,73.47399997711182,5.464498806417885,63.7599983215332,79.30000305175781,-3.0517095904275635,20.57716323285072,83.41000366210938,1
08-Sep-25,77.01000213623047,84.56999969482422,77.01000213623047,83.41000366210938,17196791.82500013,2025-09-08,78.24800109863281,77.01200103759766,74.45650024414063,70.58620018005371,76.8493727577009,74.05785472304176,61.82519607926459,2.7915180346591484,2.2961609705477883,0.49535706411136005,85.24060553090379,74.45650024414063,63.67239495737746,-9.22829006266786,0.08493765143053644,0.08152252122197587,6.530006408691406,8.493765143053643,7.55999755859375,9.063658106549187,6.400001525878906,8.310610762686803,0.09816903452645198,6083856.2,5493039.25,3.636058307793814,4.76549629629202,0.4401333617974979,5.182850507167109,11.02090604470868,30.81870429400547,4.1100006103515625,8.280006408691406,76.87999725341797,3464231.0,0.0035243002338511964,76.61000061035156,2314062.0,0.0027486790612369916,76.4000015258789,2132302.0,-0.019758799939544325,79.30000305175781,5631620.0,0.05578488093939371,75.12999725341797,2330010.0,-0.0247923629207073,78.24800109863281,2.945790054435263,76.4000015258789,83.41000366210938,0.0,9.175395283017078,77.01200103759766,2.7595453809453945,73.43000030517578,83.41000366210938,0.0,13.591179784089071,74.45650024414063,5.392052643381583,63.83000183105469,83.41000366210938,0.0,30.675233071242978,81.47000122070312,0
09-Sep-25,84.0,84.25,81.01000213623047,81.47000122070312,3555520.0,2025-09-09,78.9540008544922,77.59100112915038,75.33850021362305,70.77320014953614,77.56023867508587,74.60690261175742,55.31301552587174,2.9533360633284502,2.4275959891039207,0.5257400742245295,85.31867689144475,75.33850021362305,65.35832353580135,-24.66188185666813,-0.0232586303348592,-0.023533380852421366,-1.94000244140625,-2.32586303348592,3.2399978637695312,3.9769213394171206,-2.529998779296875,-3.011903308686756,0.039995034913355376,6287825.2,5655751.1,0.6286556705085555,-0.821983776006532,0.3534444646144996,4.5291232598442095,7.650635428355519,27.635906131317377,3.529998779296875,5.790000915527344,83.41000366210938,17196791.82500013,0.08493765143053644,76.87999725341797,3464231.0,0.0035243002338511964,76.61000061035156,2314062.0,0.0027486790612369916,77.94000244140625,2535675.0,-0.017150070088445157,75.68000030517578,946670.0,0.00732068510401529,78.9540008544922,3.2597913858343355,76.4000015258789,83.41000366210938,-2.325863033485915,6.636125122467258,77.59100112915038,3.0419829973716865,73.43000030517578,83.41000366210938,-2.325863033485915,10.949204524190417,75.33850021362305,4.9900883389108515,64.27999877929688,83.41000366210938,-2.325863033485915,26.742381406115957,80.16999816894531,0
10-Sep-25,81.5,81.88999938964844,79.75,80.16999816894531,2961924.0,2025-09-10,79.70800018310547,78.07200088500977,76.13300018310547,70.9360001373291,77.96174013567963,75.01898376414171,53.82764431699238,2.942756371537925,2.530628065590722,0.4121283059472032,84.85739991165478,76.13300018310547,67.40860045455615,-35.003990713624574,-0.0159568311314503,-0.016085512090807445,-1.3000030517578125,-1.59568311314503,2.1399993896484375,2.6693269783276468,-1.3300018310546875,-1.6319040871836654,0.026833848146061913,6453749.6,5694879.4,0.5201030244819582,-0.1669505445054451,0.29651207876700403,4.934550481375839,6.382693099305843,24.71997462882069,3.7699966430664062,4.80999755859375,81.47000122070312,3555520.0,-0.0232586303348592,83.41000366210938,17196791.82500013,0.08493765143053644,76.87999725341797,3464231.0,0.0035243002338511964,76.4000015258789,2132302.0,-0.019758799939544325,75.36000061035156,2147062.0,-0.004228325760225138,79.70800018310547,2.9418583190346075,76.61000061035156,83.41000366210938,-3.884432742970731,4.646909711827782,78.07200088500977,3.0302768441863153,73.43000030517578,83.41000366210938,-3.884432742970731,9.178806803429165,76.13300018310547,4.36219986427466,64.54000091552734,83.41000366210938,-3.884432742970731,24.217534911217562,82.41000366210938,1
11-Sep-25,80.16999816894531,84.05000305175781,80.16999816894531,82.41000366210938,7615800.0,2025-09-11,80.86800079345703,78.97000122070312,77.02650032043456,71.14800025939941,78.64608837051497,75.56646671954672,60.33884821220567,3.0796216509682495,2.6404267826662275,0.4391948683020219,84.28972066189527,77.02650032043456,69.76327997897386,-17.183739738706887,0.027940695326493792,0.027557475997762607,2.2400054931640625,2.794069532649379,3.8800048828125,4.70817220045393,2.2400054931640625,2.7940695326493747,0.048397218054514815,7514097.2,5779212.841250032,1.2838435401027262,1.5712341032383006,0.2946315285904062,7.570817132945063,12.229338580433902,27.688259208379996,5.8000030517578125,8.980003356933594,80.16999816894531,2961924.0,-0.0159568311314503,81.47000122070312,3555520.0,-0.0232586303348592,83.41000366210938,17196791.82500013,0.08493765143053644,76.61000061035156,2314062.0,0.0027486790612369916,73.43000030517578,2497159.0,-0.025610407239177624,80.86800079345703,2.529492826871528,76.87999725341797,83.41000366210938,-1.198896962108958,7.193036688675935,78.97000122070312,2.825464611815439,75.11000061035156,83.41000366210938,-1.198896962108958,9.719082668668937,77.02650032043456,3.6316101707303514,68.33999633789062,83.41000366210938,-1.198896962108958,20.58824711469546,83.83999633789062,1
12-Sep-25,82.98999786376953,85.4000015258789,81.75,83.83999633789062,9326968.0,2025-09-12,82.26000061035157,79.84300079345704,77.80150032043457,71.36860023498535,79.44515113472661,76.17932076534997,67.08512083260626,3.265830369376644,2.7655075000083107,0.5003228693683335,84.4432998982602,77.80150032043457,71.15970074260895,-11.641828435433409,0.01735217342841522,0.017203343680018243,1.42999267578125,1.7352173428415218,3.6500015258789062,4.353532544501467,0.8499984741210938,1.024217973250693,0.04464833670799885,8686644.6,5779212.841250032,1.5632055383420884,0.22468657265159275,0.44837032137837063,9.05306885161631,11.6229472195423,22.680715292058238,6.959999084472656,8.729995727539062,82.41000366210938,7615800.0,0.027940695326493792,80.16999816894531,2961924.0,-0.0159568311314503,81.47000122070312,3555520.0,-0.0232586303348592,76.87999725341797,3464231.0,0.0035243002338511964,75.11000061035156,3993511.0,0.022878936377416448,82.26000061035157,1.4860689481291511,80.16999816894531,83.83999633789062,0.0,4.577770054592474,79.84300079345704,2.8488831660225187,76.4000015258789,83.83999633789062,0.0,9.738212910233484,77.80150032043457,3.3208997889128145,70.80999755859375,83.83999633789062,0.0,18.401354651247985,83.58000183105469,0
15-Sep-25,83.94999694824219,84.94999694824219,82.5,83.58000183105469,2305742.0,2025-09-15,82.29400024414062,80.27100067138672,78.44000053405762,71.61760032653808,80.08128201108478,76.72751936280959,65.67460335481371,3.353762648275193,2.8831585296616873,0.47060411861350593,84.69586853534872,78.44000053405762,72.18413253276651,-13.58208572819431,-0.0031010796540127394,-0.0031058979654131403,-0.2599945068359375,-0.31010796540127394,2.4499969482421875,2.931319567561765,-0.3699951171875,-0.44073273452959577,0.02969693270596591,5153190.8,5744524.0,0.40138086288785635,-0.752787615439444,0.4342403069719503,0.20381028831262057,5.397223978041199,18.03418261933145,0.1699981689453125,4.279998779296875,83.83999633789062,9326968.0,0.01735217342841522,82.41000366210938,7615800.0,0.027940695326493792,80.16999816894531,2961924.0,-0.0159568311314503,83.41000366210938,17196791.82500013,0.08493765143053644,79.30000305175781,5631620.0,0.05578488093939371,82.29400024414062,1.5205032063835988,80.16999816894531,83.83999633789062,-0.31010796540127666,4.2534660596141505,80.27100067138672,3.0710785093487463,76.4000015258789,83.83999633789062,-0.31010796540127666,9.397905970909838,78.44000053405762,3.127934000645552,73.43000030517578,83.83999633789062,-0.31010796540127666,13.822690295104731,85.37999725341797,1
16-Sep-25,83.5,85.88999938964844,83.0,85.37999725341797,3809965.0,2025-09-16,83.0759994506836,81.01500015258789,78.81450042724609,71.901000289917,80.89646897144374,77.3684436510028,68.77810443863184,3.528025320440932,3.0121318878175365,0.5158934326233955,85.78740288025976,78.81450042724609,71.84159797423241,-3.6717218044699793,0.02153619745069779,0.021307570233321402,1.7999954223632812,2.153619745069779,2.8899993896484375,3.384867044526338,1.8799972534179688,2.251493716668226,0.03481926975480045,5204079.8,5045029.9,0.7551917581301153,0.6523813158627461,0.44146540592641287,4.799307688878783,9.545797509571493,9.616122637644994,3.9099960327148438,7.439994812011719,83.58000183105469,2305742.0,-0.0031010796540127394,83.83999633789062,9326968.0,0.01735217342841522,82.41000366210938,7615800.0,0.027940695326493792,81.47000122070312,3555520.0,-0.0232586303348592,77.94000244140625,2535675.0,-0.017150070088445157,83.0759994506836,1.938717962853587,80.16999816894531,85.37999725341797,0.0,6.498689289593627,81.01500015258789,3.333610820816913,76.4000015258789,85.37999725341797,0.0,11.753920874592229,78.81450042724609,3.4864512265068397,73.43000030517578,85.37999725341797,0.0,16.273998227669733,85.38999938964844,1
