time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Apr-24,5.730000019073486,6.0,5.699999809265137,5.809999942779541,2852000.0,2024-04-22,5.767999935150146,5.778000020980835,5.843000030517578,5.9434000015258786,5.795104201621783,5.865016821713248,51.28204971453969,-0.0699126200914657,-0.07476093456537786,0.004848314473912152,6.050146102734565,5.843000030517578,5.635853958300591,-65.71430906958146,0.015734292987600762,0.015611792303279297,0.09000015258789062,1.5734292987600762,0.3000001907348633,5.163514521333046,0.07999992370605469,1.3961592223343535,0.05263161417079772,1355800.0,842800.0,3.3839582344565735,0.43388637506284566,-0.5701765223173015,1.751311803231102,-0.5137022093236685,-2.6800645399515672,0.09999990463256836,-0.03000020980834961,5.71999979019165,1989000.0,-0.006944520329984494,5.760000228881836,703000.0,-0.008605802821021191,5.809999942779541,594000.0,0.012195152343662974,5.710000038146973,2144500.0,-0.006956515104874272,5.840000152587891,114500.0,-0.0051106871475405935,5.767999935150146,0.040865693678916355,5.71999979019165,5.809999942779541,0.0,1.5734292987600818,5.778000020980835,0.05159679266581482,5.710000038146973,5.880000114440918,-1.190479086717377,1.751311803231102,5.843000030517578,0.10357303610849351,5.710000038146973,6.039999961853027,-3.8079473597036917,1.751311803231102,5.909999847412109,1
23-Apr-24,5.860000133514404,6.090000152587891,5.800000190734863,5.909999847412109,2804500.0,2024-04-23,5.801999950408936,5.780999994277954,5.836500024795532,5.933000001907349,5.812780454820295,5.868348897690942,54.21684947341087,-0.055568442870646884,-0.07092243622643167,0.015353993355784787,6.024931278989276,5.836500024795532,5.648068770601788,-45.00006556509362,0.017211687713843293,0.01706524458420876,0.09999990463256836,1.7211687713843293,0.28999996185302734,4.906936875472399,0.04999971389770508,0.8532374190872052,0.049999991778669955,1788500.0,968500.0,2.895715023231802,-0.01665497896213186,-0.3897251905038517,2.961673921126811,0.5101995303965031,-2.1523197891053445,0.1700000762939453,0.029999732971191406,5.809999942779541,2852000.0,0.015734292987600762,5.71999979019165,1989000.0,-0.006944520329984494,5.760000228881836,703000.0,-0.008605802821021191,5.739999771118164,641000.0,0.005253893655126296,5.880000114440918,81500.0,0.006849308357518069,5.801999950408936,0.07120389804646331,5.71999979019165,5.909999847412109,0.0,3.3216794438744723,5.780999994277954,0.058585168614947634,5.710000038146973,5.909999847412109,0.0,3.502623606462204,5.836500024795532,0.09421562709687212,5.710000038146973,6.010000228881836,-1.6638997946982057,3.502623606462204,5.869999885559082,0
24-Apr-24,5.949999809265137,6.010000228881836,5.840000152587891,5.869999885559082,815500.0,2024-04-24,5.813999938964844,5.787999963760376,5.830000019073486,5.922200002670288,5.821583444164724,5.868471193088582,57.69230298977,-0.04688774892385794,-0.06611549876591694,0.019227749842058994,6.0030227438891055,5.830000019073486,5.656977294257866,-55.000053644167515,-0.006768183229402758,-0.006791191255305058,-0.039999961853027344,-0.6768183229402758,0.1700000762939453,2.896083127908849,-0.07999992370605469,-1.3445365759757089,0.02910960134455011,1832800.0,994075.0,0.8203606367728793,-0.7092173292922089,-0.3555747501912958,1.0327012628305925,1.2068912503837306,-2.1666685740152998,0.059999942779541016,0.06999969482421875,5.909999847412109,2804500.0,0.017211687713843293,5.809999942779541,2852000.0,0.015734292987600762,5.71999979019165,1989000.0,-0.006944520329984494,5.809999942779541,594000.0,0.012195152343662974,5.800000190734863,1463000.0,-0.01360542893691108,5.813999938964844,0.07765303127346841,5.71999979019165,5.909999847412109,-0.6768183229402732,2.622379385828716,5.787999963760376,0.06494439954459817,5.710000038146973,5.909999847412109,-0.6768183229402732,2.8020988851697632,5.830000019073486,0.08651136240780982,5.710000038146973,6.010000228881836,-2.329456538952596,2.8020988851697632,5.900000095367432,1
25-Apr-24,5.900000095367432,6.03000020980835,5.860000133514404,5.900000095367432,764000.0,2024-04-25,5.841999912261963,5.7979999542236325,5.824500012397766,5.912000007629395,5.833647544349756,5.870806667331459,52.17392806670191,-0.037159122981702986,-0.06032422360907415,0.023165100627371163,5.979483905869173,5.824500012397766,5.669516118926359,-47.50000298023153,0.005110768380448105,0.005097752731537606,0.03000020980834961,0.5110768380448105,0.1700000762939453,2.881357178746932,0.0,0.0,0.029010251266324043,1845000.0,1019825.0,0.749148138160959,-0.06315144083384427,-0.30757214612545153,2.4305531410156433,1.7241362300696461,-1.830285013730688,0.1399998664855957,0.09999990463256836,5.869999885559082,815500.0,-0.006768183229402758,5.909999847412109,2804500.0,0.017211687713843293,5.809999942779541,2852000.0,0.015734292987600762,5.760000228881836,703000.0,-0.008605802821021191,5.800000190734863,729500.0,0.0,5.841999912261963,0.07854940921621498,5.71999979019165,5.909999847412109,-0.1692005465796494,3.1468585975201635,5.7979999542236325,0.07405703599987135,5.710000038146973,5.909999847412109,-0.1692005465796494,3.3274966015957927,5.824500012397766,0.07749194673570338,5.710000038146973,6.0,-1.6666650772094727,3.3274966015957927,6.059999942779541,1
26-Apr-24,5.900000095367432,6.199999809265137,5.860000133514404,6.059999942779541,2447000.0,2024-04-26,5.909999942779541,5.828999948501587,5.8275000095367435,5.907200002670288,5.868470990262031,5.884820984031317,63.41461854489101,-0.016349993769286364,-0.05152937764111659,0.03517938387183023,5.998303070198127,5.8275000095367435,5.65669694887536,-27.450967559162898,0.027118617767097675,0.026757423563257946,0.15999984741210938,2.7118617767097675,0.3399996757507324,5.610555758434294,0.15999984741210938,2.71186177670977,0.05802042116112124,1936600.0,1136100.0,2.153859695449344,2.2028795811518322,0.07228077557877798,5.944058829703188,5.39130335268767,0.9999990463256836,0.3400001525878906,0.309999942779541,5.900000095367432,764000.0,0.005110768380448105,5.869999885559082,815500.0,-0.006768183229402758,5.909999847412109,2804500.0,0.017211687713843293,5.71999979019165,1989000.0,-0.006944520329984494,5.75,1149000.0,-0.008620722256998503,5.909999942779541,0.09246621210126298,5.809999942779541,6.059999942779541,0.0,4.302926032050844,5.828999948501587,0.10857153462387607,5.710000038146973,6.059999942779541,0.0,6.129595486765556,5.8275000095367435,0.08540153033069169,5.710000038146973,6.059999942779541,0.0,6.129595486765556,6.010000228881836,0
29-Apr-24,6.110000133514404,6.380000114440918,5.900000095367432,6.010000228881836,3252000.0,2024-04-29,5.95,5.858999967575073,5.831000018119812,5.907600011825561,5.890244719280462,5.894093520686911,57.83133291509541,-0.003848801406449276,-0.04199326239418313,0.03814446098773385,6.013946702561626,5.831000018119812,5.648053333677998,-53.623167373283984,-0.008250777948814902,-0.008285004008287421,-0.04999971389770508,-0.8250777948814902,0.48000001907348633,7.986688865114912,-0.09999990463256836,-1.6366596145236012,0.08135593412114912,2016600.0,1292450.0,2.5161514952222523,0.32897425418880255,0.3539970102591986,3.4423457499487253,5.253943760606703,1.1784540570212143,0.20000028610229492,0.3000001907348633,6.059999942779541,2447000.0,0.027118617767097675,5.900000095367432,764000.0,0.005110768380448105,5.869999885559082,815500.0,-0.006768183229402758,5.809999942779541,2852000.0,0.015734292987600762,5.710000038146973,2144500.0,-0.006956515104874272,5.95,0.08093212565751683,5.869999885559082,6.059999942779541,-0.8250777948814915,2.385014413154792,5.858999967575073,0.1133774985340084,5.71999979019165,6.059999942779541,-0.8250777948814915,5.069937925303123,5.831000018119812,0.09147334222090706,5.710000038146973,6.059999942779541,-0.8250777948814915,5.253943760606703,5.880000114440918,0
30-Apr-24,6.099999904632568,6.119999885559082,5.849999904632568,5.880000114440918,1323000.0,2024-04-30,5.9440000534057615,5.873000001907348,5.835500025749207,5.905800018310547,5.888668626228224,5.893049564668689,54.54544961945149,-0.004380938440465165,-0.03447079760343954,0.030089859162974374,6.01862786597163,5.835500025749207,5.652372185526784,-72.46376210665258,-0.021630633858578885,-0.02186800525733918,-0.13000011444091797,-2.1630633858578885,0.26999998092651367,4.591836320945137,-0.2199997901916504,-3.6065539939529234,0.04615384364582687,1720300.0,1321775.0,1.0009267840593141,-0.5931734317343174,0.34252769452071224,-0.507609708049786,2.4390304687326068,1.5544067906882515,-0.029999732971191406,0.1400003433227539,6.010000228881836,3252000.0,-0.008250777948814902,6.059999942779541,2447000.0,0.027118617767097675,5.900000095367432,764000.0,0.005110768380448105,5.909999847412109,2804500.0,0.017211687713843293,5.739999771118164,641000.0,0.005253893655126296,5.9440000534057615,0.08561543498303326,5.869999885559082,6.059999942779541,-2.9702942250534496,0.17036165377852433,5.873000001907348,0.10541455959054072,5.71999979019165,6.059999942779541,-2.9702942250534496,2.797208568497285,5.835500025749207,0.09156392011121144,5.710000038146973,6.059999942779541,-2.9702942250534496,2.9772342409495725,5.860000133514404,0
02-May-24,5.900000095367432,5.949999809265137,5.840000152587891,5.860000133514404,697000.0,2024-05-02,5.942000102996826,5.878000020980835,5.836500024795532,5.901200017929077,5.884258088887636,5.890601458657261,53.33332980120661,-0.006343369769624907,-0.028845312036676615,0.022501942267051708,6.0199494769090744,5.836500024795532,5.653050572681989,-75.36230982664553,-0.003401357234227742,-0.0034071550003274714,-0.019999980926513672,-0.3401357234227742,0.1099996566772461,1.8771272042834624,-0.039999961853027344,-0.6779654441774425,0.01883555715807674,1696600.0,1281900.0,0.5437241594508152,-0.473167044595616,0.3295983341747339,-0.17035353048776625,0.8605884892822024,0.34246541787590606,-0.009999752044677734,0.05000019073486328,5.880000114440918,1323000.0,-0.021630633858578885,6.010000228881836,3252000.0,-0.008250777948814902,6.059999942779541,2447000.0,0.027118617767097675,5.869999885559082,815500.0,-0.006768183229402758,5.809999942779541,594000.0,0.012195152343662974,5.942000102996826,0.08786349287611163,5.860000133514404,6.059999942779541,-3.3003269167260547,0.0,5.878000020980835,0.10325806483637677,5.71999979019165,6.059999942779541,-3.3003269167260547,2.4475585394744073,5.836500024795532,0.09172472605677116,5.710000038146973,6.059999942779541,-3.3003269167260547,2.6269718803033517,5.929999828338623,1
03-May-24,5.949999809265137,6.090000152587891,5.789999961853027,5.929999828338623,1012000.0,2024-05-03,5.948000049591064,5.894999980926514,5.845500016212464,5.901800012588501,5.891295279572403,5.8935198564114355,59.782603625311566,-0.0022245768390325438,-0.023521164997147802,0.02129658815811526,6.028742762372616,5.845500016212464,5.6622572700523115,-65.21742736008459,0.01194534014152615,0.01187455768872891,0.06999969482421875,1.194534014152615,0.3000001907348633,5.059025285316285,-0.019999980926513672,-0.3361341439939272,0.051813504786078005,1746200.0,1305425.0,0.7752264588160944,0.45193687230989954,0.2780021429412934,0.5084700421402811,2.9513818177362885,3.130431797193444,0.029999732971191406,0.1699995994567871,5.860000133514404,697000.0,-0.003401357234227742,5.880000114440918,1323000.0,-0.021630633858578885,6.010000228881836,3252000.0,-0.008250777948814902,5.900000095367432,764000.0,0.005110768380448105,5.760000228881836,703000.0,-0.008605802821021191,5.948000049591064,0.08526426959298146,5.860000133514404,6.059999942779541,-2.145216430171958,1.1945340141526242,5.894999980926514,0.09536485156845674,5.71999979019165,6.059999942779541,-2.145216430171958,3.67132947289735,5.845500016212464,0.09162137308007627,5.710000038146973,6.059999942779541,-2.145216430171958,3.852885967108424,5.96999979019165,1
06-May-24,5.949999809265137,6.150000095367432,5.900000095367432,5.96999979019165,1505500.0,2024-05-06,5.9300000190734865,5.919999980926514,5.850500011444092,5.907800006866455,5.903403665821518,5.899185036691451,64.13042745878337,0.0042186291300669865,-0.017973206171704847,0.022191835301771833,6.0418360317539355,5.850500011444092,5.659163991134249,-60.29413827149413,0.006745356325623009,0.006722708199054913,0.039999961853027344,0.6745356325623009,0.25,4.187604837285504,0.019999980926513672,0.3361341439939272,0.042372880671018166,1557900.0,1354075.0,1.1118291084319554,0.48764822134387353,0.29409746145322774,-1.485151046826747,4.3706295309431065,1.7035759213314527,-0.09000015258789062,0.25,5.929999828338623,1012000.0,0.01194534014152615,5.860000133514404,697000.0,-0.003401357234227742,5.880000114440918,1323000.0,-0.021630633858578885,6.059999942779541,2447000.0,0.027118617767097675,5.71999979019165,1989000.0,-0.006944520329984494,5.9300000190734865,0.06204834747192508,5.860000133514404,6.010000228881836,-0.6655646783166205,1.8771272042834624,5.919999980926514,0.0749814783534486,5.809999942779541,6.059999942779541,-1.485151046826747,2.753870034214913,5.850500011444092,0.09566801015492161,5.710000038146973,6.059999942779541,-1.485151046826747,4.553410688400865,6.210000038146973,1
07-May-24,6.0,6.599999904632568,6.0,6.210000038146973,8296500.0,2024-05-07,5.969999980926514,5.959999990463257,5.869000005722046,5.917600011825561,5.950572338486973,5.9222083701326005,70.79646988625959,0.028363968354372382,-0.008705771266489401,0.03706973962086178,6.118707211768925,5.869000005722046,5.619292799675167,-43.333313906636356,0.04020104797149715,0.0394140098274842,0.24000024795532227,4.020104797149715,0.5999999046325684,9.661834153733835,0.21000003814697266,3.5000006357828775,0.09999998410542806,2566800.0,1763175.0,4.705431962227232,4.510793756227167,0.6722876481749998,3.3277837212719508,6.884683292717367,6.335614313214072,0.19999980926513672,0.40000009536743164,5.96999979019165,1505500.0,0.006745356325623009,5.929999828338623,1012000.0,0.01194534014152615,5.860000133514404,697000.0,-0.003401357234227742,6.010000228881836,3252000.0,-0.008250777948814902,5.809999942779541,2852000.0,0.015734292987600762,5.969999980926514,0.1408900121251982,5.860000133514404,6.210000038146973,0.0,5.9726944822211765,5.959999990463257,0.10883219296530366,5.860000133514404,6.210000038146973,0.0,5.9726944822211765,5.869000005722046,0.12485360302343951,5.710000038146973,6.210000038146973,0.0,8.756567367068909,6.880000114440918,1
08-May-24,6.300000190734863,7.099999904632568,6.239999771118164,6.880000114440918,12642000.0,2024-05-08,6.169999980926514,6.057000017166137,5.9190000057220455,5.9430000114440915,6.093561227095273,5.993155906748032,80.92486011169015,0.10040532034724059,0.0131164470562566,0.08728887329098399,6.435706221550239,5.9190000057220455,5.402293789893852,-15.71426965752536,0.10789051081775347,0.10245776649088942,0.6700000762939453,10.789051081775348,0.8600001335144043,12.500001732693134,0.5799999237060547,9.20634771660857,0.13782053927227922,4830600.0,2391200.0,5.286885245901639,0.5237750858795878,0.9071137831374129,17.006802390089444,16.41286450207872,17.006802390089444,1.0,0.9700002670288086,6.210000038146973,8296500.0,0.04020104797149715,5.96999979019165,1505500.0,0.006745356325623009,5.929999828338623,1012000.0,0.01194534014152615,5.880000114440918,1323000.0,-0.021630633858578885,5.909999847412109,2804500.0,0.017211687713843293,6.169999980926514,0.4181507650045093,5.860000133514404,6.880000114440918,0.0,17.40614262264174,6.057000017166137,0.3084747744127294,5.860000133514404,6.880000114440918,0.0,17.40614262264174,5.9190000057220455,0.25835310791409666,5.710000038146973,6.880000114440918,0.0,20.49036897508739,6.75,0
09-May-24,6.920000076293945,6.989999771118164,6.699999809265137,6.75,3190500.0,2024-05-09,6.347999954223633,6.145000028610229,5.966499996185303,5.961200008392334,6.194551807542154,6.049218432174103,77.34805363547414,0.14533337536805035,0.03955983271861535,0.105773542649435,6.598864862823385,5.966499996185303,5.334135129547221,-24.999991485051325,-0.018895365156760935,-0.019076163694668084,-0.13000011444091797,-1.8895365156760935,0.28999996185302734,4.29629573115596,-0.1700000762939453,-2.4566484742727064,0.043283577628166356,5329300.0,2477575.0,1.2877511276147038,-0.7476269577598481,0.7685080556547526,15.187710686140173,14.9914843542983,16.3793065176567,0.8899998664855957,0.880000114440918,6.880000114440918,12642000.0,0.10789051081775347,6.210000038146973,8296500.0,0.04020104797149715,5.96999979019165,1505500.0,0.006745356325623009,5.860000133514404,697000.0,-0.003401357234227742,5.869999885559082,815500.0,-0.006768183229402758,6.347999954223633,0.44195034035407166,5.929999828338623,6.880000114440918,-1.8895365156760908,13.827996549725233,6.145000028610229,0.36881945069307615,5.860000133514404,6.880000114440918,-1.8895365156760908,15.187710686140173,5.966499996185303,0.3161824333190413,5.710000038146973,6.880000114440918,-1.8895365156760908,18.213659455430257,6.639999866485596,0
10-May-24,6.75,6.949999809265137,6.579999923706055,6.639999866485596,2865000.0,2024-05-10,6.4899999618530275,6.219000005722046,6.008499979972839,5.9754000091552735,6.263082278148837,6.092980019900881,74.46808564603569,0.17010225824795633,0.06566831782448355,0.10443394042347277,6.702846353261064,6.008499979972839,5.314153606684615,-32.85714334371136,-0.016296316076208073,-0.016430561503687213,-0.1100001335144043,-1.6296316076208073,0.36999988555908203,5.572287545163984,-0.1100001335144043,-1.6296316076208046,0.056230986299265324,5699900.0,2584350.0,1.1085959719078298,-0.10202162670427828,0.7003805775254464,11.97301953962939,12.542368799268289,14.482752553915072,0.7100000381469727,0.7399997711181641,6.75,3190500.0,-0.018895365156760935,6.880000114440918,12642000.0,0.10789051081775347,6.210000038146973,8296500.0,0.04020104797149715,5.929999828338623,1012000.0,0.01194534014152615,5.900000095367432,764000.0,0.005110768380448105,6.4899999618530275,0.38438270188827867,5.96999979019165,6.880000114440918,-3.4883756389999006,11.22278224188073,6.219000005722046,0.38794186147583276,5.860000133514404,6.880000114440918,-3.4883756389999006,13.310575344704029,6.008499979972839,0.34717318664411256,5.710000038146973,6.880000114440918,-3.4883756389999006,16.287212296419344,7.510000228881836,1
13-May-24,6.699999809265137,7.639999866485596,6.699999809265137,7.510000228881836,9352308.0,2024-05-13,6.798000049591065,6.364000034332276,6.096499991416931,6.00560001373291,6.454915809030837,6.197944479825396,81.95488870066372,0.25697132920544075,0.103928920100675,0.15304240910476574,7.050478467011327,6.096499991416931,5.142521515822535,-7.027007800283061,0.13102415359786934,0.1231235528722339,0.8700003623962402,13.102415359786935,0.940000057220459,12.516644854489115,0.8100004196166992,12.08955884590601,0.14029851999705642,7269261.6,2994515.4,3.123145735032787,2.264330890052356,0.7617855976069169,25.795653145923275,23.927397686364056,30.608699632727582,1.5400004386901855,1.450000286102295,6.639999866485596,2865000.0,-0.016296316076208073,6.75,3190500.0,-0.018895365156760935,6.880000114440918,12642000.0,0.10789051081775347,5.96999979019165,1505500.0,0.006745356325623009,6.059999942779541,2447000.0,0.027118617767097675,6.798000049591065,0.4708185271475666,6.210000038146973,7.510000228881836,0.0,20.933980398537578,6.364000034332276,0.5563412685854245,5.860000133514404,7.510000228881836,0.0,28.15699757293147,6.096499991416931,0.4769892377971982,5.710000038146973,7.510000228881836,0.0,31.523645861813428,7.369999885559082,0
14-May-24,7.789999961853027,7.900000095367432,7.309999942779541,7.369999885559082,6607079.0,2024-05-14,7.030000019073486,6.5,6.179499983787537,6.032000007629395,6.595697974650567,6.284763398768632,77.03703010360432,0.3109345758819346,0.14533005125692694,0.1656045246250077,7.270853148522882,6.179499983787537,5.0881468190521915,-25.118491766423933,-0.018641856066041518,-0.01881780557968004,-0.1400003433227539,-1.8641856066041518,0.5900001525878906,8.005429603112317,-0.4200000762939453,-5.391528605271505,0.0807113758148061,6931377.4,3217644.35,2.053390083338452,-0.29353492207485044,0.7598664999865065,18.679546542454556,22.628945172773726,29.071800986376488,1.1599998474121094,1.359999656677246,7.510000228881836,9352308.0,0.13102415359786934,6.639999866485596,2865000.0,-0.016296316076208073,6.75,3190500.0,-0.018895365156760935,6.210000038146973,8296500.0,0.04020104797149715,6.010000228881836,3252000.0,-0.008250777948814902,7.030000019073486,0.38697551980443523,6.639999866485596,7.510000228881836,-1.86418560660415,10.993976411928138,6.5,0.6224860905161085,5.860000133514404,7.510000228881836,-1.86418560660415,25.767913270320854,6.179499983787537,0.5456765823676727,5.71999979019165,7.510000228881836,-1.86418560660415,28.846156571487352,7.190000057220459,0
15-May-24,7.400000095367432,8.100000381469727,7.099999904632568,7.190000057220459,9012241.0,2024-05-15,7.0920000076293945,6.630999994277954,6.251999998092652,6.0558000087738035,6.6871290642767045,6.351817966061359,73.23943449140376,0.3353110982153451,0.18332626064861057,0.15198483756673453,7.410976010589673,6.251999998092652,5.0930239855956305,-39.393946274705215,-0.024423314943507357,-0.02472651098201053,-0.17999982833862305,-2.4423314943507357,1.0000004768371582,13.908212362709529,-0.21000003814697266,-2.8378383167648535,0.14084513947453484,6205425.6,3636206.4,2.478473444191727,0.3640280372007054,0.7849466903024149,4.505813046846616,22.27891015788013,25.261330033464997,0.309999942779541,1.309999942779541,7.369999885559082,6607079.0,-0.018641856066041518,7.510000228881836,9352308.0,0.13102415359786934,6.639999866485596,2865000.0,-0.016296316076208073,6.880000114440918,12642000.0,0.10789051081775347,5.880000114440918,1323000.0,-0.021630633858578885,7.0920000076293945,0.3817329759217365,6.639999866485596,7.510000228881836,-4.2609875087716444,8.283135569187387,6.630999994277954,0.6153129855643388,5.860000133514404,7.510000228881836,-4.2609875087716444,22.69624391473208,6.251999998092652,0.5794880062485108,5.71999979019165,7.510000228881836,-4.2609875087716444,25.69930631028145,7.039999961853027,0
16-May-24,7.25,7.300000190734863,6.96999979019165,7.039999961853027,3110818.0,2024-05-16,7.15,6.748999977111817,6.313499999046326,6.072600011825561,6.741416894673062,6.402794410194075,69.25675115113464,0.3386224844789867,0.21438550541468582,0.12423697906430087,7.503834364276289,6.313499999046326,5.123165633816363,-45.88745571711135,-0.02086232186003889,-0.021083014939947506,-0.15000009536743164,-2.086232186003889,0.3300004005432129,4.687505714934011,-0.21000003814697266,-2.896552250303071,0.04734582646725432,6189489.2,3762047.3,0.8268949728516173,-0.6548230345815209,0.7309171330914516,4.29629573115596,20.136515383165094,21.170396405977353,0.28999996185302734,1.179999828338623,7.190000057220459,9012241.0,-0.024423314943507357,7.369999885559082,6607079.0,-0.018641856066041518,7.510000228881836,9352308.0,0.13102415359786934,6.75,3190500.0,-0.018895365156760935,5.860000133514404,697000.0,-0.003401357234227742,7.15,0.3360804455750011,6.639999866485596,7.510000228881836,-6.258325601925939,6.024097942928766,6.748999977111817,0.5618511922928339,5.929999828338623,7.510000228881836,-6.258325601925939,18.71838390635143,6.313499999046326,0.5951671826149811,5.71999979019165,7.510000228881836,-6.258325601925939,23.076926924452735,7.159999847412109,1
17-May-24,7.059999942779541,7.25,7.050000190734863,7.159999847412109,1896822.0,2024-05-17,7.253999996185303,6.871999979019165,6.383499979972839,6.095800008773804,6.80581427201753,6.458883701839856,68.83561123735137,0.34693057017767437,0.24089451836728354,0.10603605181039083,7.601129737985664,6.383499979972839,5.165870221960015,-40.692656420105436,0.017045438382004896,0.016901794910049242,0.11999988555908203,1.7045438382004896,0.19999980926513672,2.793293485019055,0.09999990463256836,1.416429255567361,0.028368766504145236,5995853.6,3821738.4,0.4963243952019322,-0.3902497671030578,0.6394482125327823,7.831325171422603,20.741990804038338,24.305547967001544,0.5199999809265137,1.2300000190734863,7.039999961853027,3110818.0,-0.02086232186003889,7.190000057220459,9012241.0,-0.024423314943507357,7.369999885559082,6607079.0,-0.018641856066041518,6.639999866485596,2865000.0,-0.016296316076208073,5.929999828338623,1012000.0,0.01194534014152615,7.253999996185303,0.1855533133107828,7.039999961853027,7.510000228881836,-4.66045766714761,1.7045438382004816,6.871999979019165,0.4930585389554679,5.96999979019165,7.510000228881836,-4.66045766714761,19.93299998394568,6.383499979972839,0.6088148790064122,5.71999979019165,7.510000228881836,-4.66045766714761,25.17482709859,7.0,0
20-May-24,7.150000095367432,7.199999809265137,6.909999847412109,7.0,1449705.0,2024-05-20,7.1519999504089355,6.975,6.447499990463257,6.1160000133514405,6.835688999399448,6.498966390592459,66.33662618430272,0.3367226088069888,0.2600601364552246,0.07666247235176421,7.652784436217449,6.447499990463257,5.242215544709064,-47.619055482779984,-0.02234634788015244,-0.022599810606082807,-0.15999984741210938,-2.234634788015244,0.28999996185302734,4.142856597900391,-0.15000009536743164,-2.0979034037302804,0.04196815749013892,4415333.0,3794773.65,0.38202673827462674,-0.23571900789847444,0.5758342381482192,-6.790948246852049,17.252935443994115,22.37762686640698,-0.5100002288818359,1.0300002098083496,7.159999847412109,1896822.0,0.017045438382004896,7.039999961853027,3110818.0,-0.02086232186003889,7.190000057220459,9012241.0,-0.024423314943507357,7.510000228881836,9352308.0,0.13102415359786934,5.96999979019165,1505500.0,0.006745356325623009,7.1519999504089355,0.14549910700065818,7.0,7.369999885559082,-5.020351306708523,0.0,6.975,0.37780802400715846,6.210000038146973,7.510000228881836,-6.790948246852049,12.721416376814688,6.447499990463257,0.6026422228770962,5.809999942779541,7.510000228881836,-6.790948246852049,20.481928897423625,7.21999979019165,1
21-May-24,7.0,7.28000020980835,6.909999847412109,7.21999979019165,1885797.0,2024-05-21,7.121999931335449,7.075999975204468,6.517999982833862,6.1404000091552735,6.8948137364444015,6.552376272044251,71.47435128375399,0.34243746440015066,0.2765356020442098,0.06590186235594087,7.731201053372319,6.517999982833862,5.3047989122954045,-38.09525677160248,0.03142854145595009,0.030944774790092965,0.2199997901916504,3.1428541455950088,0.37000036239624023,5.124658907869841,0.2199997901916504,3.142854145595005,0.05354563973468256,3471076.6,3746463.5,0.5033538962811195,0.30081430359969796,0.518484175213617,-2.0352794802798395,16.26408608438682,24.26850019446913,-0.15000009536743164,1.0099997520446777,7.0,1449705.0,-0.02234634788015244,7.159999847412109,1896822.0,0.017045438382004896,7.039999961853027,3110818.0,-0.02086232186003889,7.369999885559082,6607079.0,-0.018641856066041518,6.210000038146973,8296500.0,0.04020104797149715,7.121999931335449,0.09654009699977728,7.0,7.21999979019165,0.0,3.142854145595005,7.075999975204468,0.27027560680071877,6.639999866485596,7.510000228881836,-3.861523699758445,8.73493878566952,6.517999982833862,0.6066005352692287,5.860000133514404,7.510000228881836,-3.861523699758445,23.208184738753864,7.409999847412109,1
22-May-24,7.239999771118164,7.889999866485596,7.239999771118164,7.409999847412109,7796407.0,2024-05-22,7.165999889373779,7.128999948501587,6.592999982833862,6.171600008010865,6.974073138131741,6.615903944293722,73.55622351398212,0.3581691938380196,0.2928623204029718,0.06530687343504782,7.833103507555148,6.592999982833862,5.352896458112577,-29.870147563527706,0.02631579816367502,0.025975494870431153,0.19000005722045898,2.631579816367502,0.6500000953674316,8.771931292204274,0.1700000762939453,2.348067426356977,0.08977902153538936,3227909.8,3996058.85,1.9510240696280035,3.1342769131566124,0.55537907544434,3.059802342709561,7.703484362721704,25.380711315192762,0.2199997901916504,0.5299997329711914,7.21999979019165,1885797.0,0.03142854145595009,7.0,1449705.0,-0.02234634788015244,7.159999847412109,1896822.0,0.017045438382004896,7.190000057220459,9012241.0,-0.024423314943507357,6.880000114440918,12642000.0,0.10789051081775347,7.165999889373779,0.16272669903693696,7.0,7.409999847412109,0.0,5.857140677315848,7.128999948501587,0.2793822809548624,6.639999866485596,7.510000228881836,-1.33156296167804,11.596385488092752,6.592999982833862,0.620051762360643,5.860000133514404,7.510000228881836,-1.33156296167804,26.450506460451688,7.139999866485596,0
