time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Aug-25,48.5,50.95000076293945,48.0,50.0099983215332,34336.0,2025-08-11,49.51399917602539,48.02499961853027,53.05199966430664,48.808399810791016,50.20611714547511,50.864980554389696,40.462263550647144,-0.6588634089145842,0.07307447817701257,-0.7319378870915967,64.22643783892318,53.05199966430664,41.87756148969011,-57.15588742226076,0.03690646477692949,0.036241727278571986,1.779998779296875,3.6906464776929493,2.950000762939453,5.898821959506541,1.5099983215332031,3.1133986010993877,0.06145834922790527,136841.2,133960.4,0.25631455265884545,-0.37462890447135966,-0.5259298915076128,3.134659910192164,-8.44013310234696,-14.920041918838203,1.5199966430664062,-4.6100006103515625,48.22999954223633,54905.0,-0.03366059527773957,49.90999984741211,315045.0,-0.02936597384877304,51.41999816894531,227671.0,0.07124996185302734,48.4900016784668,88984.0,0.06571432260366583,54.619998931884766,94138.0,-0.07329487267525281,49.51399917602539,1.412136007055116,48.0,51.41999816894531,-2.742123488179483,4.187496503194174,48.02499961853027,2.5275689595630793,43.68999862670898,51.41999816894531,-2.742123488179483,14.465552514255803,53.05199966430664,5.5872190873082666,43.68999862670898,61.38999938964844,-18.537222969958407,14.465552514255803,50.2599983215332,1
12-Aug-25,49.04999923706055,50.70000076293945,48.29999923706055,50.2599983215332,35398.0,2025-08-12,49.965998840332034,48.05099945068359,52.62699966430664,49.02999977111816,50.21440655717635,50.82016705565958,35.757205972569025,-0.6057604984832281,-0.06269251715503557,-0.5430679813281926,63.53064317210235,52.62699966430664,41.723356156510924,-55.89580786061222,0.004999000367739592,0.00498654685157882,0.25,0.4999000367739592,2.4000015258789062,4.7751723160139035,1.2099990844726562,2.4668687121169643,0.04968947337037197,133471.0,134467.75,0.2632452762837186,0.030929636533084892,-0.4769974254798746,4.708329836527506,0.5199966430664062,-14.465623285909945,2.259998321533203,0.2599983215332031,50.0099983215332,34336.0,0.03690646477692949,48.22999954223633,54905.0,-0.03366059527773957,49.90999984741211,315045.0,-0.02936597384877304,48.0,52249.0,-0.010105210589926528,50.0,123558.0,-0.0845843834168919,49.965998840332034,1.1422910254300402,48.22999954223633,51.41999816894531,-2.255931327731322,4.2089960575661,48.05099945068359,2.551367310788044,43.68999862670898,51.41999816894531,-2.255931327731322,15.037765853368079,52.62699966430664,5.451821753897858,43.68999862670898,61.38999938964844,-18.12999051762814,15.037765853368079,49.290000915527344,0
13-Aug-25,49.9900016784668,50.5,48.5,49.290000915527344,40520.0,2025-08-13,49.539999389648436,48.47999954223633,52.197499656677245,49.236399765014646,50.07219030461497,50.706821415649785,31.441719263075342,-0.634631111034814,-0.17708023593099126,-0.4575508751038227,62.90487026180688,52.197499656677245,41.49012905154761,-58.24915861983929,-0.01929959089533584,-0.019488259428178906,-0.9699974060058594,-1.9299590895335839,2.0,4.057618102762014,-0.7000007629394531,-1.4002815351794209,0.041237113402061855,96040.8,135700.3,0.29859919248520456,0.14469744053336342,-0.420731575754871,-4.142351865551724,9.533335367838541,-14.841050438957101,-2.1299972534179688,4.290000915527344,50.2599983215332,35398.0,0.004999000367739592,50.0099983215332,34336.0,0.03690646477692949,48.22999954223633,54905.0,-0.03366059527773957,51.41999816894531,227671.0,0.07124996185302734,45.0,154998.0,-0.09999999999999998,49.539999389648436,0.8146773339689835,48.22999954223633,50.2599983215332,-1.929959089533589,2.1978050660414032,48.47999954223633,2.3326521050158036,43.68999862670898,51.41999816894531,-4.142351865551724,12.817584034884636,52.197499656677245,5.353685302564816,43.68999862670898,61.38999938964844,-19.710048207235186,12.817584034884636,49.29999923706055,1
15-Aug-25,50.0,50.900001525878906,48.75,49.29999923706055,17498.0,2025-08-15,49.417999267578125,49.04099960327149,51.795499610900876,49.46239974975586,49.95339167883736,50.60261236538392,34.01856654889505,-0.6492206865465562,-0.27150832605410424,-0.37771236049245194,62.29156500557668,51.795499610900876,41.29943421622507,-54.716001831213845,0.0002028468522516924,0.00020282628161070437,0.009998321533203125,0.02028468522516924,2.1500015258789062,4.361057929312652,-0.7000007629394531,-1.4000015258789062,0.04410259540264423,36531.4,135536.7,0.12910156437333947,-0.5681638696939784,-0.3598690909810125,-1.222201186568811,12.840468726684765,-14.02162695174754,-0.6100006103515625,5.61000061035157,49.290000915527344,40520.0,-0.01929959089533584,50.2599983215332,35398.0,0.004999000367739592,50.0099983215332,34336.0,0.03690646477692949,49.90999984741211,315045.0,-0.02936597384877304,43.68999862670898,568345.0,-0.02911114162868944,49.417999267578125,0.7907395619770134,48.22999954223633,50.2599983215332,-1.9100658904346954,2.218535569106093,49.04099960327149,1.6176963260986432,45.5,51.41999816894531,-4.122907443363391,8.351646674858344,51.795499610900876,5.2480326973379015,43.68999862670898,61.38999938964844,-19.693761643246575,12.840468726684765,50.040000915527344,1
18-Aug-25,50.119998931884766,51.0,48.70000076293945,50.040000915527344,22451.0,2025-08-18,49.779999542236325,49.494999694824216,51.383499717712404,49.703199768066405,49.96671617678967,50.56093744317232,41.384502712267185,-0.5942212663826538,-0.3360509141198142,-0.25817035226283963,61.44576130946425,51.383499717712404,41.321238125960555,-36.66890066005281,0.015010176266098352,0.014898638321421288,0.7400016784667969,1.5010176266098352,2.299999237060547,4.596321332893622,-0.07999801635742188,-0.15961296500852407,0.04722790967204335,30040.6,129310.65,0.17362065692191633,0.28306092124814275,-0.3636351550785621,3.7528538056608274,9.978023990169985,-14.138637673919577,1.8100013732910156,4.540000915527344,49.29999923706055,17498.0,0.0002028468522516924,49.290000915527344,40520.0,-0.01929959089533584,50.2599983215332,35398.0,0.004999000367739592,48.22999954223633,54905.0,-0.03366059527773957,45.5,317079.0,0.04142827718434661,49.779999542236325,0.4531550308333552,49.290000915527344,50.2599983215332,-0.4377186895201397,1.5216067885357554,49.494999694824216,1.0514876884934383,48.0,51.41999816894531,-2.683775384207242,4.250001907348633,51.383499717712404,5.031130795875925,43.68999862670898,61.38999938964844,-18.48835085024439,14.53422405222147,47.56999969482422,0
19-Aug-25,48.5,48.59999847412109,47.5,47.56999969482422,42190.0,2025-08-19,49.29199981689453,49.40299949645996,50.9129997253418,49.894599761962894,49.597990564179604,50.33938649885024,45.02660606872577,-0.7413959346706349,-0.4171199182299783,-0.3242760164406566,60.75092667750285,50.9129997253418,41.07507277318075,-38.89377122532503,-0.049360535082178414,-0.05062039986572949,-2.470001220703125,-4.936053508217841,1.0999984741210866,2.312378560390805,-0.9300003051757812,-1.917526402424291,0.02315786261307551,31611.4,126901.75,0.33246192428394405,0.8792035989488218,-0.3283488011120612,-4.879021612880908,-1.8973024371973328,-16.51456637944857,-2.4399986267089844,-0.9200019836425781,50.040000915527344,22451.0,0.015010176266098352,49.29999923706055,17498.0,0.0002028468522516924,49.290000915527344,40520.0,-0.01929959089533584,50.0099983215332,34336.0,0.03690646477692949,48.4900016784668,88984.0,0.06571432260366583,49.29199981689453,1.056158032125633,47.56999969482422,50.2599983215332,-5.352166169007792,0.0,49.40299949645996,1.1814116252087923,47.56999969482422,51.41999816894531,-7.4873563034202295,0.0,50.9129997253418,4.918963476080524,43.68999862670898,61.38999938964844,-22.511809467707117,8.880753467781716,47.93999862670898,1
20-Aug-25,45.61000061035156,48.900001525878906,45.61000061035156,47.93999862670898,22440.0,2025-08-20,48.827999877929685,49.39699935913085,50.46699962615967,50.10139976501465,49.34291488149181,50.16165406387681,57.424239242408774,-0.8187391823850021,-0.4974437710609831,-0.321295411324019,59.97291386429281,50.46699962615967,40.961085388026525,-35.645316864379026,0.0077779889480431574,0.0077478963313097875,0.3699989318847585,0.7777988948043157,3.2900009155273438,6.8627472043655295,2.3299980163574148,5.108524413894884,0.07213332320764432,29019.8,126888.8,0.1768477596131416,-0.4681204076795449,-0.2657892102112404,-4.615996363514111,-0.12500286102296404,-15.687657206986852,-2.319999694824226,-0.06000137329102273,47.56999969482422,42190.0,-0.049360535082178414,50.040000915527344,22451.0,0.015010176266098352,49.29999923706055,17498.0,0.0002028468522516924,50.2599983215332,35398.0,0.004999000367739592,48.0,52249.0,-0.010105210589926528,48.827999877929685,1.0339590842700186,47.56999969482422,50.040000915527344,-4.19664718304739,0.7777988948043144,49.39699935913085,1.1894538800527024,47.56999969482422,51.41999816894531,-6.767793983193979,0.7777988948043144,50.46699962615967,4.752957119066571,43.68999862670898,61.38999938964844,-21.909107178143085,9.727626764908733,48.619998931884766,1
21-Aug-25,47.93999862670898,48.75,46.59999847412109,48.619998931884766,23143.0,2025-08-21,48.693999481201175,49.1169994354248,49.91099948883057,50.24819976806641,49.23169704309072,50.04745738743296,62.858635305354916,-0.8157603443422374,-0.561107085717234,-0.25465325862500343,58.37717426149767,49.91099948883057,41.44482471616347,-40.47906210511023,0.01418440393523368,0.014084746559137223,0.6800003051757884,1.418440393523368,2.1500015258789134,4.42205177521909,0.6800003051757884,1.4184403935233687,0.04613737331070726,25544.4,120844.3,0.19151089459742826,0.031327985739750375,-0.29760814910953526,-1.3593060888572919,-5.445350713278678,-18.613998048463767,-0.6700019836425781,-2.799999237060547,47.93999862670898,22440.0,0.0077779889480431574,47.56999969482422,42190.0,-0.049360535082178414,50.040000915527344,22451.0,0.015010176266098352,49.290000915527344,40520.0,-0.01929959089533584,51.41999816894531,227671.0,0.07124996185302734,48.693999481201175,1.0020384791732544,47.56999969482422,50.040000915527344,-2.8377337283420263,2.2072719020319655,49.1169994354248,0.969559504885669,47.56999969482422,50.2599983215332,-3.2630311269743966,2.2072719020319655,49.91099948883057,4.23308738633355,43.68999862670898,61.38999938964844,-20.80143441069482,11.284047745796757,49.70000076293945,1
22-Aug-25,47.04999923706055,50.0,47.0,49.70000076293945,25062.0,2025-08-22,48.773999786376955,49.095999526977536,49.32649955749512,50.38299980163574,49.30374376922129,50.0217198596927,61.388289250889805,-0.7179760904714101,-0.5924808866680692,-0.1254952038033409,55.84619967864401,49.32649955749512,42.806799436346225,-28.749990463256836,0.022213119185126695,0.021970001534139447,1.0800018310546875,2.2213119185126695,3.0,6.036217211161604,2.6500015258789062,5.632309391817252,0.06382978723404255,27057.2,114166.0,0.21952244976613003,0.08291924123925165,-0.43878152870923043,0.811362134014418,-0.42075553018368717,-19.042187233968516,0.40000152587890625,-0.20999908447265625,48.619998931884766,23143.0,0.01418440393523368,47.93999862670898,22440.0,0.0077779889480431574,47.56999969482422,42190.0,-0.049360535082178414,49.29999923706055,17498.0,0.0002028468522516924,49.90999984741211,315045.0,-0.02936597384877304,48.773999786376955,1.0757703153544982,47.56999969482422,50.040000915527344,-0.6794567273526748,4.477614214378449,49.095999526977536,0.9526012127357809,47.56999969482422,50.2599983215332,-1.1142013077899902,4.477614214378449,49.32649955749512,3.2598500605744483,43.68999862670898,58.93999862670898,-15.67695636080719,13.756013561777467,48.470001220703125,0
25-Aug-25,48.5,49.9900016784668,47.900001525878906,48.470001220703125,34817.0,2025-08-25,48.45999984741211,49.119999694824216,48.80299968719483,50.474599838256836,49.17547568483388,49.90677773828607,49.94004657682306,-0.7313020534521897,-0.6202451200248933,-0.11105693342729639,53.49877625980002,48.80299968719483,44.10722311458964,-55.242552683421884,-0.024748481355226115,-0.025059873411478334,-1.2299995422363281,-2.4748481355226115,2.0900001525878906,4.311945739533391,-0.029998779296875,-0.061853153189432984,0.04363256964530006,29530.4,114741.35,0.3034389956192776,0.38923469794908616,-0.46112684076303684,-3.1374893407267104,0.49761907680845163,-17.763823634127668,-1.5699996948242188,0.24000167846679688,49.70000076293945,25062.0,0.022213119185126695,48.619998931884766,23143.0,0.01418440393523368,47.93999862670898,22440.0,0.0077779889480431574,50.040000915527344,22451.0,0.015010176266098352,48.22999954223633,54905.0,-0.03366059527773957,48.45999984741211,0.8102165676786729,47.56999969482422,49.70000076293945,-2.474848135522606,1.891951926955403,49.119999694824216,0.9311402484093921,47.56999969482422,50.2599983215332,-3.5614746530207873,1.891951926955403,48.80299968719483,2.347888286302596,43.68999862670898,54.619998931884766,-11.25960789353209,10.940724981098974,52.41999816894531,1
26-Aug-25,48.11000061035156,53.31999969482422,47.5,52.41999816894531,511495.0,2025-08-26,49.42999954223633,49.36099967956543,48.69299964904785,50.64519981384277,49.67463299008179,50.092942214631194,60.973187629768894,-0.4183092245494038,-0.5798579409297955,0.1615487163803917,52.8918016418623,48.69299964904785,44.494197656233396,-11.673172928015516,0.08149364243372492,0.07834308792280115,3.9499969482421875,8.149364243372492,5.819999694824219,11.10263238862932,4.30999755859375,8.958631269828734,0.12252630936472039,123391.4,135609.2,3.771831114703132,13.690955567682455,-0.19774747876666637,10.195498224164988,4.819036049386181,-4.027830109779056,4.849998474121094,2.4099998474121094,48.470001220703125,34817.0,-0.024748481355226115,49.70000076293945,25062.0,0.022213119185126695,48.619998931884766,23143.0,0.01418440393523368,47.56999969482422,42190.0,-0.049360535082178414,50.0099983215332,34336.0,0.03690646477692949,49.42999954223633,1.7896084027872532,47.93999862670898,52.41999816894531,0.0,9.345013914415045,49.36099967956543,1.387254759390991,47.56999969482422,52.41999816894531,0.0,10.195498224164988,48.69299964904785,2.0994009964072267,43.68999862670898,52.41999816894531,0.0,19.981688754046857,52.40999984741211,0
27-Aug-25,52.43000030517578,53.5,50.09999847412109,52.40999984741211,81278.0,2025-08-27,50.32399978637695,49.57599983215332,48.81349964141846,50.79579978942871,50.0954586604403,50.26457611335571,52.95876317102964,-0.16911745291540825,-0.49770984332691803,0.3285923904115098,53.29878885757297,48.81349964141846,44.32821042526395,-13.814958642683225,-0.00019073486994369837,-0.0001907530621523004,-0.009998321533203125,-0.019073486994369837,3.4000015258789134,6.487314512073593,-0.020000457763671875,-0.03814697243421048,0.06786430398067113,135159.0,133495.2,0.6088458611245947,-0.8410971759254734,-0.21000477817737423,9.324158007407087,4.277758849342754,4.819999694824219,4.470001220703132,2.1500015258789062,52.41999816894531,511495.0,0.08149364243372492,48.470001220703125,34817.0,-0.024748481355226115,49.70000076293945,25062.0,0.022213119185126695,47.93999862670898,22440.0,0.0077779889480431574,50.2599983215332,35398.0,0.004999000367739592,50.32399978637695,1.966908097069101,48.470001220703125,52.41999816894531,-0.019073486994370666,8.12873638844903,49.57599983215332,1.6781681387161427,47.56999969482422,52.41999816894531,-0.019073486994370666,10.17448010014282,48.81349964141846,2.242644608077256,43.68999862670898,52.41999816894531,-0.019073486994370666,19.95880406224673,54.650001525878906,1
28-Aug-25,52.0,57.650001525878906,50.66999816894531,54.650001525878906,189173.0,2025-08-28,51.53000030517578,50.111999893188475,49.295999717712405,51.008599853515626,50.79615756281547,50.58942244020928,63.5738916455267,0.2067351226061902,-0.3568208501402964,0.5635559727464866,54.11756291005572,49.295999717712405,44.47443652536909,-24.916941626898556,0.0427399672770159,0.04185183264083091,2.240001678466797,4.27399672770159,6.980003356933594,12.772192428262406,2.6500015258789062,5.096156780536358,0.13775416635423338,168365.0,135203.95,1.3991677018311963,1.3274809911661212,-0.14414579194248592,12.402309186476952,10.874417753688972,21.44444783528646,6.030002593994141,5.3600006103515625,52.40999984741211,81278.0,-0.00019073486994369837,52.41999816894531,511495.0,0.08149364243372492,48.470001220703125,34817.0,-0.024748481355226115,48.619998931884766,23143.0,0.01418440393523368,49.290000915527344,40520.0,-0.01929959089533584,51.53000030517578,2.450173245436501,48.470001220703125,54.650001525878906,0.0,12.750155043396411,50.111999893188475,2.3126937605201854,47.56999969482422,54.650001525878906,0.0,14.883333774385154,49.295999717712405,2.410781596171656,43.68999862670898,54.650001525878906,0.0,25.085839422457106,55.459999084472656,1
29-Aug-25,57.5,57.5,51.5,55.459999084472656,150814.0,2025-08-29,52.68199996948242,50.72799987792969,49.88449974060059,51.25199981689453,51.513671643070424,50.950205895339906,71.79024352219734,0.5634657477305183,-0.17276353056613347,0.7362292782966517,54.69821883254382,49.88449974060059,45.070780648657355,-18.18938766509495,0.014821546861442991,0.014712781136267332,0.80999755859375,1.4821546861442991,6.0,10.818608184362272,-2.0400009155273438,-3.5478276791779892,0.11650485436893204,193515.4,114327.4,1.3191413431950696,-0.20277206578105755,0.27142866682612754,11.589533668233559,12.494928889940875,26.939805053159997,5.759998321533203,6.159999847412109,54.650001525878906,189173.0,0.0427399672770159,52.40999984741211,81278.0,-0.00019073486994369837,52.41999816894531,511495.0,0.08149364243372492,49.70000076293945,25062.0,0.022213119185126695,49.29999923706055,17498.0,0.0002028468522516924,52.68199996948242,2.7144922029030982,48.470001220703125,55.459999084472656,0.0,14.421286750007084,50.72799987792969,2.834003104012149,47.56999969482422,55.459999084472656,0.0,16.586082489521008,49.88449974060059,2.406859545971618,45.5,55.459999084472656,0.0,21.89010787796188,56.560001373291016,1
01-Sep-25,55.0,58.0,51.25,56.560001373291016,259191.0,2025-09-01,54.3,51.37999992370605,50.437499809265134,51.56219985961914,52.29003006310436,51.365746301114065,70.5845527500114,0.9242837619902957,0.04664592794515238,0.8776378340451434,55.65465344259764,50.437499809265134,45.220346175932626,-11.622265517721257,0.019834156274379122,0.019640022188822166,1.1000022888183594,1.9834156274379122,6.75,11.934228847433358,1.5600013732910156,2.836366133256392,0.13170731707317074,238390.2,111433.0,2.325980634103004,0.7186136565570835,0.5518376169488088,16.69073643252228,13.029577015336393,24.30769532591432,8.09000015258789,6.520000457763672,55.459999084472656,150814.0,0.014821546861442991,54.650001525878906,189173.0,0.0427399672770159,52.40999984741211,81278.0,-0.00019073486994369837,48.470001220703125,34817.0,-0.024748481355226115,50.040000915527344,22451.0,0.015010176266098352,54.3,1.8494737503499363,52.40999984741211,56.560001373291016,0.0,7.918339129863257,51.37999992370605,3.3594315096896636,47.56999969482422,56.560001373291016,0.0,18.898469069035837,50.437499809265134,2.608576816666253,47.56999969482422,56.560001373291016,0.0,18.898469069035837,56.84999847412109,1
02-Sep-25,57.0,58.0,54.11000061035156,56.84999847412109,28741.0,2025-09-02,55.18600006103516,52.307999801635745,50.85549964904785,51.94519981384278,52.991563664799244,51.77198720281829,70.65831658174277,1.2195764619809566,0.28123203475231323,0.9383444272286434,56.71565412871946,50.85549964904785,44.99534516937624,-9.281691545842314,0.005127247061330831,0.005114147487538152,0.289997100830071,0.5127247061330831,3.8899993896484375,6.842567271869355,-0.15000152587891336,-0.2631605717173918,0.07189058114525797,141839.4,108420.85,0.2650873886341972,-0.8891126620908905,0.4113778938360362,8.450973788473341,19.50809089516678,17.240660973964776,4.430000305175774,9.279998779296868,56.560001373291016,259191.0,0.019834156274379122,55.459999084472656,150814.0,0.014821546861442991,54.650001525878906,189173.0,0.0427399672770159,52.41999816894531,511495.0,0.08149364243372492,47.56999969482422,42190.0,-0.049360535082178414,55.18600006103516,1.7836281426780307,52.40999984741211,56.84999847412109,0.0,8.471663117030547,52.307999801635745,3.4699498119609657,47.93999862670898,56.84999847412109,0.0,18.58573237932479,50.85549964904785,2.930077239835803,47.56999969482422,56.84999847412109,0.0,19.50809089516678,56.58000183105469,0
03-Sep-25,57.900001525878906,57.97999954223633,55.0,56.58000183105469,140848.0,2025-09-03,56.02000045776367,53.172000122070315,51.28449974060059,52.25259986877441,53.54363107499239,52.1281364345395,73.90165430370611,1.4154946404528914,0.508084555892429,0.9074100845604625,57.509355273258855,51.28449974060059,45.05964420794232,-11.460841314743636,-0.004749281447901987,-0.004760595120460912,-0.26999664306639914,-0.47492814479019874,2.979999542236328,5.266877776240572,-1.3199996948242188,-2.2797921589591557,0.05418180985884233,153753.4,112850.8,1.2480903990047034,3.900594968859817,0.38711134151061144,7.9565006597657595,18.022535360549792,17.875003814697266,4.170001983642578,8.64000320434571,56.84999847412109,28741.0,0.005127247061330831,56.560001373291016,259191.0,0.019834156274379122,55.459999084472656,150814.0,0.014821546861442991,52.40999984741211,81278.0,-0.00019073486994369837,47.93999862670898,22440.0,0.0077779889480431574,56.02000045776367,0.9333538778883992,54.650001525878906,56.84999847412109,-0.47492814479019796,3.531564961186416,53.172000122070315,3.3345092395173754,48.470001220703125,56.84999847412109,-0.47492814479019796,16.73200001259236,51.28449974060059,3.112427766329135,47.56999969482422,56.84999847412109,-0.47492814479019796,18.94051333620418,56.209999084472656,0
04-Sep-25,56.79999923706055,58.97999954223633,54.52999877929688,56.209999084472656,44802.0,2025-09-04,56.331999969482425,53.9310001373291,51.523999786376955,52.53379981994629,53.953841537989355,52.430496630830845,72.13325197265834,1.52334490715851,0.7111366261456452,0.8122082810128647,58.12785677637394,51.523999786376955,44.92014279637997,-20.71803050902103,-0.006539461551925085,-0.006560937509286082,-0.37000274658203125,-0.6539461551925085,4.450000762939446,7.916742279700029,-0.5900001525878906,-1.038732676959141,0.08160647098031762,124879.2,103707.35,0.432004096141691,-0.6819124162217426,0.3327025822401657,2.8545242727121067,15.610860385293849,9.315443574675632,1.55999755859375,7.590000152587891,56.58000183105469,140848.0,-0.004749281447901987,56.84999847412109,28741.0,0.005127247061330831,56.560001373291016,259191.0,0.019834156274379122,54.650001525878906,189173.0,0.0427399672770159,48.619998931884766,23143.0,0.01418440393523368,56.331999969482425,0.537838677881004,55.459999084472656,56.84999847412109,-1.1257685256399208,1.352326023045284,53.9310001373291,3.0334886305360045,48.470001220703125,56.84999847412109,-1.1257685256399208,15.968635586630695,51.523999786376955,3.301928494998491,47.56999969482422,56.84999847412109,-1.1257685256399208,18.162706422275843,57.38999938964844,1
05-Sep-25,56.5,57.79999923706055,55.0099983215332,57.38999938964844,96162.0,2025-09-05,56.71800003051758,54.7,51.89799976348877,52.762199783325194,54.48248120747537,52.79786720555808,72.8971980386984,1.6846140019172893,0.905832101299974,0.7787819006173152,58.94908164868216,51.89799976348877,44.84691787829538,-11.892298276823785,0.020992711695342114,0.0207754007587563,1.1800003051757812,2.0992711695342114,2.7900009155273438,4.861475771387762,0.8899993896484375,1.575220158669801,0.050718069453843655,113948.8,92763.2,1.0366395294685824,1.146377393866345,0.3857323397885422,3.4799861828993985,15.472834021449957,14.986975686444879,1.9300003051757812,7.689998626708984,56.209999084472656,44802.0,-0.006539461551925085,56.58000183105469,140848.0,-0.004749281447901987,56.84999847412109,28741.0,0.005127247061330831,55.459999084472656,150814.0,0.014821546861442991,49.70000076293945,25062.0,0.022213119185126695,56.71800003051758,0.4390554542756646,56.209999084472656,57.38999938964844,0.0,2.099271169534216,54.7,2.808087361689126,48.470001220703125,57.38999938964844,0.0,18.40313171920303,51.89799976348877,3.525540942596694,47.56999969482422,57.38999938964844,0.0,20.643262051340034,61.84000015258789,1
08-Sep-25,56.83000183105469,63.130001068115234,54.0,61.84000015258789,346654.0,2025-09-08,57.773999786376955,56.03699989318848,52.57849979400635,52.98759979248047,55.614407199031135,53.467654831263985,89.5729463202337,2.1467523677671494,1.1540161545934091,0.9927362131737403,60.68680456982771,52.57849979400635,44.47019501818499,-7.363018731861409,0.07753965517103856,0.07468034526151333,4.450000762939453,7.753965517103856,9.130001068115234,14.763908547198087,5.009998321533203,8.815763083075417,0.16907409385398584,131441.4,107350.65,3.2291746719745062,2.604895904827271,0.5206393324932139,9.33521685130336,27.58406972388109,28.21895239379572,5.279998779296875,13.369998931884766,57.38999938964844,96162.0,0.020992711695342114,56.209999084472656,44802.0,-0.006539461551925085,56.58000183105469,140848.0,-0.004749281447901987,56.560001373291016,259191.0,0.019834156274379122,48.470001220703125,34817.0,-0.024748481355226115,57.773999786376955,2.313294351171256,56.209999084472656,61.84000015258789,0.0,10.016013449234258,56.03699989318848,2.6927726710784095,52.40999984741211,61.84000015258789,0.0,17.99275010996096,52.57849979400635,4.054152387910679,47.56999969482422,61.84000015258789,0.0,29.997898989510187,63.0,1
09-Sep-25,63.0,63.9900016784668,58.5099983215332,63.0,126555.0,2025-09-09,59.00400009155273,57.09500007629394,53.22799987792969,53.170399780273435,56.75065224533404,54.17375447339258,90.0106393997506,2.5768977719414607,1.4385924780630195,1.1383052938784413,62.471607508728106,53.22799987792969,43.984392247131275,-5.692935572429328,0.018758082867882386,0.018584319644903414,1.1599998474121094,1.8758082867882386,5.480003356933594,8.698418026878722,0.0,0.0,0.09365926361540862,151004.2,111961.6,1.130342903281125,-0.6349241606904867,0.4563741187047662,10.817944926908801,20.18314040560669,25.974809267037287,6.150001525878913,10.580001831054688,61.84000015258789,346654.0,0.07753965517103856,57.38999938964844,96162.0,0.020992711695342114,56.209999084472656,44802.0,-0.006539461551925085,56.84999847412109,28741.0,0.005127247061330831,52.41999816894531,511495.0,0.08149364243372492,59.00400009155273,3.174039975910712,56.209999084472656,63.0,0.0,12.079702946309068,57.09500007629394,3.1528866326084564,52.40999984741211,63.0,0.0,20.206067894332957,53.22799987792969,4.621803815399207,47.56999969482422,63.0,0.0,32.43641035140603,63.43000030517578,1
10-Sep-25,60.0,65.0,60.0,63.43000030517578,210637.0,2025-09-10,60.373999786376956,58.197000122070314,53.88649997711182,53.45639976501465,57.77824425454046,54.85940231278393,89.87615686318014,2.9188419417565328,1.7346423708017222,1.1841995709548105,64.06862747188404,53.88649997711182,43.70437248233959,-8.722220526801214,0.0068254016694568875,0.006802214065494636,0.43000030517578125,0.6825401669456888,5.0,7.8827053065487815,3.4300003051757812,5.716667175292969,0.08333333333333333,164962.0,120723.55,1.744787988756129,0.664390976255383,0.46553110667261616,12.106748413644237,21.02652259081778,26.203745370998295,6.849998474121094,11.020000457763672,63.0,126555.0,0.018758082867882386,61.84000015258789,346654.0,0.07753965517103856,57.38999938964844,96162.0,0.020992711695342114,56.58000183105469,140848.0,-0.004749281447901987,52.40999984741211,81278.0,-0.00019073486994369837,60.373999786376956,3.340184634856175,56.209999084472656,63.43000030517578,0.0,12.844691937911035,58.197000122070314,3.257558847581877,54.650001525878906,63.43000030517578,0.0,16.065871059745906,53.88649997711182,5.091063747386113,47.56999969482422,63.43000030517578,0.0,33.340342047715396,62.7599983215332,0
11-Sep-25,63.41999816894531,63.41999816894531,61.0,62.7599983215332,153751.0,2025-09-11,61.683999633789064,59.00799980163574,54.55999984741211,53.750999755859375,58.54466795715473,55.44463164676536,85.95815091332193,3.1000363103893704,2.007721158719252,1.0923151516701184,65.23213571866157,54.55999984741211,43.887863976162656,-12.80000959123884,-0.010562856383715125,-0.010619039336408623,-0.6700019836425781,-1.0562856383715125,2.4199981689453125,3.8559563952617273,-0.6599998474121094,-1.0406809625789135,0.039672101130251027,186751.8,126385.1,1.2165278976714817,-0.27006651253103686,0.43672801549603985,11.652729663306303,14.839883932691011,27.328052659383374,6.549999237060547,8.109996795654297,63.43000030517578,210637.0,0.0068254016694568875,63.0,126555.0,0.018758082867882386,61.84000015258789,346654.0,0.07753965517103856,56.209999084472656,44802.0,-0.006539461551925085,54.650001525878906,189173.0,0.0427399672770159,61.683999633789064,2.469864507565411,57.38999938964844,63.43000030517578,-1.056285638371512,9.357029079971317,59.00799980163574,3.285790206556064,55.459999084472656,63.43000030517578,-1.056285638371512,13.162638581983597,54.55999984741211,5.336067935624726,47.56999969482422,63.43000030517578,-1.056285638371512,31.931887164509927,63.93000030517578,1
