time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 15, 2014",115.0,119.2,114.02,114.85,32500.0,2014-09-15,116.71799999999999,111.31599999999999,105.508,108.0978,110.94262340589808,108.15896801683735,74.25096410560666,2.7836553890607263,0.8186646612914895,1.9649907277692367,121.05001314603358,105.508,89.96598685396641,-31.528113142462928,0.003494975972040182,0.0034888827365315437,0.3999999999999915,0.3494975972040182,5.180000000000007,4.510230735742279,-0.15000000000000568,-0.1304347826087006,0.045430626205928845,31240.0,24170.0,1.3446421183285064,1.2569444444444446,0.47942300031599466,1.1092525750506126,14.47224160271105,14.849999999999994,1.259999999999991,14.519999999999996,114.45,14400.0,-0.024047070862112996,117.27,2900.0,-0.004161005434782705,117.76,44800.0,-0.01257756163005197,113.59,77200.0,0.04700894091621355,100.33,10100.0,0.02987066310819131,116.71799999999999,2.030115760246536,114.45,119.26,-3.697803119235293,0.34949759720401175,111.31599999999999,6.817973305903396,100.0,119.26,-3.697803119235293,14.849999999999994,105.508,7.771006573016793,96.45,119.26,-3.697803119235293,19.077242094349394,114.69,0
"Sep 16, 2014",114.0,115.25,114.0,114.69,5800.0,2014-09-16,115.804,112.785,106.07849999999999,108.01199999999999,111.51914288191375,108.64274816373829,73.10617584423488,2.8763947181754617,1.230210672668284,1.6461840455071777,122.10622633840644,106.07849999999999,90.05077366159354,-32.08002759572266,-0.0013931214627774802,-0.0013940927586760857,-0.1599999999999966,-0.13931214627774802,1.25,1.0898944982125731,0.6899999999999977,0.6052631578947348,0.010964912280701754,20080.0,24115.0,0.24051420277835373,-0.8215384615384616,0.4161768959820685,-3.8319637766225116,14.689999999999998,11.04763749031758,-4.570000000000007,14.689999999999998,114.85,32500.0,0.003494975972040182,114.45,14400.0,-0.024047070862112996,117.27,2900.0,-0.004161005434782705,119.26,61600.0,0.04991636587727788,100.0,1000.0,-0.0032891458187979117,115.804,1.5779353598932166,114.45,117.76,-2.606997282608702,0.20969855832240705,112.785,5.578881309606657,103.5,119.26,-3.8319637766225116,10.811594202898549,106.07849999999999,8.013863169203228,96.45,119.26,-3.8319637766225116,18.911353032659402,114.51,0
"Sep 17, 2014",115.0,117.0,114.5,114.51,3900.0,2014-09-17,115.154,113.83699999999999,106.63999999999999,107.877,111.97927474623472,109.07735941086878,80.10000000000004,2.901915335365942,1.5645516052078157,1.3373637301581263,123.03750301915072,106.63999999999999,90.24249698084925,-35.12412004446088,-0.0015694480774260944,-0.0015706809511830454,-0.1799999999999926,-0.15694480774260944,2.5,2.1832154396995893,-0.4899999999999949,-0.42608695652173467,0.021834061135371178,11900.0,24300.0,0.16049382716049382,-0.3275862068965517,0.35419355662738344,-2.7598505434782608,10.116357342052131,10.873353989155698,-3.25,10.52000000000001,114.69,5800.0,-0.0013931214627774802,114.85,32500.0,0.003494975972040182,114.45,14400.0,-0.024047070862112996,117.76,44800.0,-0.01257756163005197,103.99,74600.0,0.03990000000000005,115.154,1.1932644300410977,114.45,117.27,-2.3535431056536122,0.052424639580604865,113.83699999999999,4.650828002745671,103.5,119.26,-3.982894516183129,10.637681159420294,106.63999999999999,8.198751509575366,96.45,119.26,-3.982894516183129,18.72472783825817,114.51,0
"Sep 18, 2014",114.7,114.7,114.51,114.51,1700.0,2014-09-18,114.602,114.93799999999999,107.34049999999999,107.7872,112.36861709296784,109.47977723228591,79.43506717189118,2.8888398606819266,1.8294092563026378,1.0594306043792887,123.83033288032206,107.34049999999999,90.85066711967792,-35.26785714285711,0.0,0.0,0.0,0.0,0.18999999999999773,0.16592437341716681,-0.18999999999999773,-0.16564952048822817,0.001659243734171668,11660.0,24170.0,0.0703351261894911,-0.5641025641025641,0.28312439437508263,-2.3535431056536122,10.637681159420294,13.940298507462693,-2.759999999999991,11.010000000000005,114.51,3900.0,-0.0015694480774260944,114.69,5800.0,-0.0013931214627774802,114.85,32500.0,0.003494975972040182,117.27,2900.0,-0.004161005434782705,103.5,1000.0,-0.004711991537647786,114.602,0.16528762809503322,114.45,114.85,-0.29603831084021703,0.052424639580604865,114.93799999999999,2.9087828687941517,108.49,119.26,-3.982894516183129,5.548898515992267,107.34049999999999,8.244916440161035,96.45,119.26,-3.982894516183129,18.72472783825817,115.0,1
"Sep 19, 2014",112.1,115.0,112.01,115.0,1100.0,2014-09-19,114.71199999999999,115.58899999999998,108.0405,107.74719999999999,112.77344523251125,109.88868262248695,77.56482525366407,2.8847626100242962,2.0404799270469693,0.8442826829773269,124.58555997189436,108.0405,91.49544002810563,-33.44494047619046,0.004279102261811163,0.004269972938001973,0.4899999999999949,0.4279102261811163,2.989999999999995,2.5999999999999956,2.9000000000000057,2.5869759143621818,0.02669404517453794,9000.0,24090.0,0.045662100456621,-0.3529411764705882,0.21120500507558548,0.48055919615552395,6.000553046363725,13.861386138613863,0.5499999999999972,6.510000000000005,114.51,1700.0,0.0,114.51,3900.0,-0.0015694480774260944,114.69,5800.0,-0.0013931214627774802,114.45,14400.0,-0.024047070862112996,108.49,82300.0,0.04821256038647337,114.71199999999999,0.21452272607182846,114.51,115.0,0.0,0.42791022618111507,115.58899999999998,1.8360068385286257,113.59,119.26,-3.572027502934769,1.2413064530328344,108.0405,8.27252998594718,96.45,119.26,-3.572027502934769,19.232763089683772,116.0,1
"Sep 22, 2014",116.0,116.0,116.0,116.0,1100.0,2014-09-22,114.94200000000001,115.83,109.0035,107.6792,113.26983827366337,110.34137279859904,79.32551319648097,2.9284654750643284,2.2180770366504414,0.710388438413887,125.01247942109859,109.0035,92.99452057890142,-33.29166666666665,0.008695652173912993,0.008658062743114531,1.0,0.8695652173912993,0.0,0.0,0.0,0.0,0.0,2720.0,22940.0,0.04795117698343505,0.0,0.177880422072192,1.001306051371359,2.1216656395809457,19.90903452553236,1.1500000000000057,2.4099999999999966,115.0,1100.0,0.004279102261811163,114.51,1700.0,0.0,114.51,3900.0,-0.0015694480774260944,114.85,32500.0,0.003494975972040182,113.59,77200.0,0.04700894091621355,114.94200000000001,0.6243957078658555,114.51,116.0,0.0,1.3011964020609508,115.83,1.6973966995279575,114.45,119.26,-2.733523394264636,1.3543031891655721,109.0035,8.004489710549294,96.45,119.26,-2.733523394264636,20.26956972524624,115.44,0
"Sep 23, 2014",112.65,115.9,112.65,115.44,3200.0,2014-09-23,115.09200000000001,115.44800000000001,109.85050000000001,107.68599999999998,113.6037093084844,110.71904888759171,74.00419287211743,2.8846604208926863,2.3513937134988905,0.5332667073937958,125.30244312427027,109.85050000000001,94.39855687572975,-40.733682706050494,-0.004827586206896606,-0.004839276640749268,-0.5600000000000023,-0.4827586206896606,3.25,2.815315315315315,2.789999999999992,2.4766977363515243,0.028850421660008875,2200.0,22105.0,0.14476362813843022,1.9090909090909092,0.14815036417935495,0.6539366989275438,-3.2030856951199125,17.197969543147206,0.75,-3.8200000000000074,116.0,1100.0,0.008695652173912993,115.0,1100.0,0.004279102261811163,114.51,1700.0,0.0,114.69,5800.0,-0.0013931214627774802,119.26,61600.0,0.04991636587727788,115.09200000000001,0.6386470073532889,114.51,116.0,-0.48275862068965714,0.8121561435682408,115.44800000000001,1.1952851821550323,114.45,117.76,-1.9701086956521803,0.8650065530799431,109.85050000000001,7.725971562135126,96.45,119.26,-3.2030856951199125,19.68895800933125,113.6,0
"Sep 24, 2014",114.0,114.5,113.1,113.6,2800.0,2014-09-24,114.91,115.03200000000001,110.55550000000001,107.632,113.60313864564066,110.93245267369603,70.03968253968253,2.6706859719446214,2.4152521651880368,0.25543380675658467,125.28897420349848,110.55550000000001,95.82202579650153,-51.975987993997016,-0.01593901593901592,-0.01606740817856444,-1.8400000000000034,-1.5939015939015921,1.4000000000000057,1.2323943661971881,-0.4000000000000057,-0.3508771929824611,0.01237842617152967,1980.0,21720.0,0.1289134438305709,-0.125,0.10850139766992642,-0.79469042005066,-3.5326086956521827,14.170854271356777,-0.9100000000000108,-4.160000000000011,115.44,3200.0,-0.004827586206896606,116.0,1100.0,0.008695652173912993,115.0,1100.0,0.004279102261811163,114.51,3900.0,-0.0015694480774260944,117.76,44800.0,-0.01257756163005197,114.91,0.9155872432495452,113.6,116.0,-2.0689655172413843,0.0,115.03200000000001,1.0109159762926412,113.6,117.27,-3.1295301441118797,0.0,110.55550000000001,7.366737101749236,96.45,119.26,-4.745933255072958,17.78123379989631,113.51,0
"Sep 25, 2014",112.2,115.0,112.12,113.51,6100.0,2014-09-25,114.71000000000001,114.65600000000002,111.4085,107.60220000000001,113.5888096232344,111.1233821052741,62.36453201970447,2.4654275179602934,2.425287235742488,0.04014028221780519,124.59796353802697,111.4085,98.21903646197303,-74.85714285714279,-0.0007922535211266624,-0.0007925675198028562,-0.0899999999999892,-0.07922535211266624,2.8799999999999955,2.5372213901858824,1.3100000000000023,1.1675579322638165,0.02568676418123435,2860.0,21910.0,0.2784116841624829,1.1785714285714284,0.03302575947366339,-0.8732861758798357,-3.206276114948402,17.6879212026957,-1.0,-3.759999999999991,113.6,2800.0,-0.01593901593901592,115.44,3200.0,-0.004827586206896606,116.0,1100.0,0.008695652173912993,114.51,1700.0,0.0,117.27,2900.0,-0.004161005434782705,114.71000000000001,1.1127892882308326,113.51,116.0,-2.1465517241379266,0.0,114.65600000000002,0.752155421299516,113.51,116.0,-2.1465517241379266,0.0,111.4085,6.594731769013483,97.42,119.26,-4.821398624853262,16.51611578731267,117.01,1
"Sep 26, 2014",115.5,119.18,115.5,117.01,29800.0,2014-09-26,115.11200000000001,114.912,112.38799999999999,107.65719999999999,114.11514660427525,111.5594278752538,59.144385026737986,2.55571872902145,2.4513735343982805,0.10434519462316949,124.0212510729462,112.38799999999999,100.75474892705378,-58.26377295492484,0.03083428772795349,0.030368462463618545,3.5,3.083428772795349,3.680000000000007,3.145030339287246,1.5100000000000051,1.3073593073593117,0.031861471861471924,8600.0,22895.0,1.3015942345490281,3.885245901639344,-0.006205844061321324,1.7478260869565263,2.236784622105725,20.108807226442213,2.010000000000005,2.5600000000000023,113.51,6100.0,-0.0007922535211266624,113.6,2800.0,-0.01593901593901592,115.44,3200.0,-0.004827586206896606,115.0,1100.0,0.004279102261811163,114.45,14400.0,-0.024047070862112996,115.11200000000001,1.5289767820347442,113.51,117.01,0.0,3.083428772795348,114.912,1.0506696277513792,113.51,117.01,0.0,3.083428772795348,112.38799999999999,5.816625536473103,100.0,119.26,-1.886634244507798,17.010000000000005,114.61,0
"Sep 29, 2014",117.0,118.0,114.0,114.61,13900.0,2014-09-29,114.83400000000002,114.88799999999999,113.102,107.744,114.19127789592521,111.78539618079056,34.93195074530132,2.4058817151346545,2.4422751705455554,-0.03639345541090089,123.28118950345534,113.102,102.92281049654467,-78.29716193656097,-0.0205110674301342,-0.020724340722258764,-2.4000000000000057,-2.05110674301342,4.0,3.4900968501875926,-2.3900000000000006,-2.0427350427350435,0.03508771929824561,11160.0,23085.0,0.602122590426684,-0.5335570469798658,-0.07036455626492645,-1.198275862068966,-0.20896821941662594,14.233030997707566,-1.3900000000000006,-0.23999999999999488,117.01,29800.0,0.03083428772795349,113.51,6100.0,-0.0007922535211266624,113.6,2800.0,-0.01593901593901592,116.0,1100.0,0.008695652173912993,114.85,32500.0,0.003494975972040182,114.83400000000002,1.4515612284713648,113.51,117.01,-2.051106743013422,0.9690776143071045,114.88799999999999,1.0549755131498937,113.51,117.01,-2.051106743013422,0.9690776143071045,113.102,5.0895947517276685,100.0,119.26,-3.8990441053161207,14.610000000000001,116.63,1
"Sep 30, 2014",111.0,119.0,111.0,116.63,9400.0,2014-09-30,115.072,115.08200000000002,113.93350000000001,107.8766,114.56646591193672,112.14425572295423,46.45768025078367,2.42221018898249,2.4382621742329427,-0.016051985250452816,122.13018809882132,113.93350000000001,105.7368119011787,-31.341463414634223,0.01762498909344723,0.017471470194350577,2.019999999999996,1.762498909344723,8.0,6.859298636714397,5.6299999999999955,5.072072072072068,0.07207207207207207,12400.0,23505.0,0.3999149117209104,-0.3237410071942446,-0.24267243150830667,1.0308385308385288,1.6915162612259111,16.629999999999995,1.1899999999999977,1.9399999999999977,114.61,13900.0,-0.0205110674301342,117.01,29800.0,0.03083428772795349,113.51,6100.0,-0.0007922535211266624,115.44,3200.0,-0.004827586206896606,114.69,5800.0,-0.0013931214627774802,115.072,1.6585596160528324,113.51,117.01,-0.32475856764379935,2.748656506034702,115.08200000000002,1.1848938067801422,113.51,117.01,-0.32475856764379935,2.748656506034702,113.93350000000001,4.098344049410656,103.5,119.26,-2.2052658058024566,12.685990338164247,117.83,1
"Oct 1, 2014",116.63,118.9,116.63,117.83,1900.0,2014-10-01,115.918,115.41400000000002,114.62550000000002,107.99340000000001,115.06854807933107,112.56542196569836,51.68067226890757,2.503126113632703,2.4512349621128946,0.05189115151980861,121.52117820410878,114.62550000000002,107.72982179589125,-16.70731707317078,0.010288947955071626,0.01023637702229087,1.2000000000000028,1.0288947955071626,2.2700000000000102,1.9265042858355346,1.2000000000000028,1.028894795507162,0.019463259881677186,12220.0,19870.0,0.09562154001006543,-0.7978723404255319,-0.03899330818957926,3.723591549295778,2.899310103921049,13.308972016540055,4.230000000000004,3.319999999999993,116.63,9400.0,0.01762498909344723,114.61,13900.0,-0.0205110674301342,117.01,29800.0,0.03083428772795349,113.6,2800.0,-0.01593901593901592,114.51,3900.0,-0.0015694480774260944,115.918,1.7933543988853375,113.51,117.83,0.0,3.8058320852788237,115.41400000000002,1.4436774031815935,113.51,117.83,0.0,3.8058320852788237,114.62550000000002,3.4478391020543833,103.5,119.26,-1.199060875398295,13.845410628019323,117.47,0
"Oct 2, 2014",118.0,118.0,115.0,117.47,7600.0,2014-10-02,116.71,115.71000000000001,115.324,108.18279999999999,115.43800222097244,112.92872404231329,60.633802816901415,2.5092781786591445,2.4628436054221448,0.04643457323699973,119.92195560976356,115.324,110.72604439023644,-21.097560975609795,-0.0030552490876686322,-0.0030599258894546924,-0.35999999999999943,-0.3055249087668632,3.0,2.553843534519452,-0.5300000000000011,-0.4491525423728823,0.02608695652173913,12520.0,20200.0,0.37623762376237624,3.0,-0.2773832204957253,3.4886794115055886,2.5849270806043085,13.497584541062801,3.9599999999999937,2.9599999999999937,117.83,1900.0,0.010288947955071626,116.63,9400.0,0.01762498909344723,114.61,13900.0,-0.0205110674301342,113.51,6100.0,-0.0007922535211266624,114.51,1700.0,0.0,116.71,1.2588089608838464,114.61,117.83,-0.30552490876686705,2.4954192478841284,115.71000000000001,1.5380940586798093,113.51,117.83,-0.30552490876686705,3.4886794115055886,115.324,2.2989778048817793,108.49,119.26,-1.5009223545195425,8.277260577011711,116.55,0
"Oct 9, 2014",116.9,116.9,116.1,116.55,1800.0,2014-10-09,116.61800000000001,115.86500000000001,115.727,108.3824,115.6090788023613,113.19696670584565,55.77445652173915,2.412112096515642,2.452697303640844,-0.04058520712520197,119.03479048529657,115.727,112.41920951470344,-32.15158924205388,-0.007831786839192945,-0.00786261635402843,-0.9200000000000017,-0.7831786839192945,0.8000000000000114,0.6864006864006962,-0.3500000000000085,-0.29940119760479766,0.0068906115417744305,6920.0,16175.0,0.11128284389489954,-0.7631578947368421,0.170455680186672,-0.39312879241091186,1.3478260869565193,7.429256152640799,-0.46000000000000796,1.5499999999999972,117.47,7600.0,-0.0030552490876686322,117.83,1900.0,0.010288947955071626,116.63,9400.0,0.01762498909344723,117.01,29800.0,0.03083428772795349,115.0,1100.0,0.004279102261811163,116.61800000000001,1.2481666555398205,114.61,117.83,-1.086310786726641,1.6926969723409804,115.86500000000001,1.536693781399085,113.51,117.83,-1.086310786726641,2.6781781340850954,115.727,1.6538952426482845,113.51,119.26,-2.2723461344960656,2.6781781340850954,116.01,0
"Oct 10, 2014",115.0,119.0,115.0,116.01,6900.0,2014-10-10,116.898,115.86600000000001,115.848,108.5078,115.67075898661341,113.40533954244968,54.37086092715235,2.265419444163726,2.4152417317454207,-0.1498222875816948,119.00002591491607,115.848,112.69597408508393,-38.75305623471881,-0.004633204633204602,-0.004643971194450705,-0.539999999999992,-0.4633204633204602,4.0,3.44797862253254,1.0100000000000051,0.8782608695652219,0.034782608695652174,5520.0,12660.0,0.5450236966824644,2.8333333333333335,0.5094382322298275,1.2215338975656624,0.008620689655176825,2.1304692314464315,1.4000000000000057,0.010000000000005116,116.55,1800.0,-0.007831786839192945,117.47,7600.0,-0.0030552490876686322,117.83,1900.0,0.010288947955071626,114.61,13900.0,-0.0205110674301342,116.0,1100.0,0.008695652173912993,116.898,0.7377804551500946,116.01,117.83,-1.5445981498769357,0.0,115.86600000000001,1.5367946439881355,113.51,117.83,-1.5445981498769357,2.202449123425249,115.848,1.5760129574580348,113.51,119.26,-2.7251383531779307,2.202449123425249,115.56,0
"Oct 13, 2014",116.5,116.5,115.0,115.56,7000.0,2014-10-13,116.68400000000001,115.878,115.66299999999998,108.61900000000001,115.65371914251904,113.56494402078674,53.41574495770981,2.088775121732297,2.349948409742796,-0.2611732880104989,118.37551369143043,115.66299999999998,112.95048630856954,-44.25427872860638,-0.0038789759503491394,-0.003886518689280936,-0.45000000000000284,-0.38789759503491394,1.5,1.2980269989615785,-0.9399999999999977,-0.8068669527896977,0.013043478260869565,5040.0,9930.0,0.7049345417925479,0.01449275362318847,0.25284933793587816,-0.9174311926605446,0.10395010395010788,-3.1024652020794923,-1.0699999999999932,0.12000000000000455,116.01,6900.0,-0.004633204633204602,116.55,1800.0,-0.007831786839192945,117.47,7600.0,-0.0030552490876686322,116.63,9400.0,0.01762498909344723,115.44,3200.0,-0.004827586206896606,116.68400000000001,0.9574340708380197,115.56,117.83,-1.9265042858355224,0.0,115.878,1.5335637508074529,113.51,117.83,-1.9265042858355224,1.8060082812087015,115.66299999999998,1.3562568457152195,113.51,117.83,-1.9265042858355224,1.8060082812087015,115.0,0
"Oct 14, 2014",114.0,116.0,114.0,115.0,2600.0,2014-10-14,116.11799999999998,116.01799999999999,115.525,108.71900000000001,115.55314696674688,113.67124446369142,51.537978656622705,1.881902503055457,2.256339228405328,-0.37443672534987105,118.06356569530035,115.525,112.98643430469966,-51.10024449877755,-0.0048459674627898686,-0.004857747234784409,-0.5600000000000023,-0.48459674627898686,2.0,1.7391304347826086,1.0,0.8771929824561403,0.017543859649122806,5180.0,7820.0,0.33248081841432225,-0.6285714285714286,0.019916393350137333,-2.4017652550284296,1.2323943661971881,-2.343750000000004,-2.8299999999999983,1.4000000000000057,115.56,7000.0,-0.0038789759503491394,116.01,6900.0,-0.004633204633204602,116.55,1800.0,-0.007831786839192945,117.83,1900.0,0.010288947955071626,113.6,2800.0,-0.01593901593901592,116.11799999999998,0.9470322064224748,115.0,117.47,-2.102664510087681,0.0,116.01799999999999,1.356136669616875,113.51,117.83,-2.4017652550284296,1.3126596775614439,115.525,1.2692828476501758,113.51,117.83,-2.4017652550284296,1.3126596775614439,117.48,1
"Oct 15, 2014",118.4,118.4,115.0,117.48,2300.0,2014-10-15,116.12,116.41499999999999,115.5355,108.8786,115.84958589493968,113.95337450341798,56.91964285714286,1.8962113915217031,2.1843136610286034,-0.2881022695069002,118.1059922731255,115.5355,112.9650077268745,-20.782396088019578,0.021565217391304348,0.02133597796716926,2.480000000000004,2.1565217391304348,3.4000000000000057,2.8941096356826743,-0.9200000000000017,-0.7770270270270284,0.029565217391304396,4120.0,7790.0,0.2952503209242619,-0.11538461538461542,0.009496735710919475,0.008512811781735862,3.4974892079992945,0.17907393195191265,0.010000000000005116,3.969999999999999,115.0,2600.0,-0.0048459674627898686,115.56,7000.0,-0.0038789759503491394,116.01,6900.0,-0.004633204633204602,117.47,7600.0,-0.0030552490876686322,113.51,6100.0,-0.0007922535211266624,116.12,0.9506050704690288,115.0,117.48,0.0,2.1565217391304383,116.41499999999999,1.0966236060501031,114.61,117.83,-0.29703810574556083,2.504144490009602,115.5355,1.2852461365627446,113.51,117.83,-0.29703810574556083,3.4974892079992945,118.71,1
"Oct 16, 2014",117.0,119.5,117.0,118.71,14600.0,2014-10-16,116.55199999999999,116.585,115.74849999999999,109.075,116.2896496034105,114.30571713279443,57.465564738291995,1.9839324706160681,2.1442374229460963,-0.16030495233002817,118.62771974077545,115.74849999999999,112.86928025922454,-9.294117647058897,0.010469867211440054,0.0104154377350231,1.2299999999999898,1.0469867211440054,2.5,2.105972538118103,1.7099999999999937,1.4615384615384561,0.021367521367521368,6680.0,7800.0,1.8717948717948718,5.3478260869565215,0.12657641033380768,1.8532818532818505,1.452867276301161,3.722149410222797,2.1599999999999966,1.6999999999999886,117.48,2300.0,0.021565217391304348,115.0,2600.0,-0.0048459674627898686,115.56,7000.0,-0.0038789759503491394,116.55,1800.0,-0.007831786839192945,117.01,29800.0,0.03083428772795349,116.55199999999999,1.516960777344443,115.0,118.71,0.0,3.2260869565217334,116.585,1.3100996569437577,114.61,118.71,0.0,3.5773492714422774,115.74849999999999,1.4396098703877271,113.51,118.71,0.0,4.581094176724507,116.67,0
"Oct 17, 2014",118.0,118.0,115.02,116.67,1600.0,2014-10-17,116.684,116.79100000000001,115.8395,109.2184,116.34816504903965,114.48084919703187,53.13295975547632,1.8673158520077777,2.0888531087584328,-0.22153725675065505,118.71419156238174,115.8395,112.96480843761826,-33.294117647058805,-0.017184735911043636,-0.017334107229676918,-2.039999999999992,-1.7184735911043636,2.980000000000004,2.5542127367789527,-1.3299999999999983,-1.1271186440677952,0.025908537645626884,5620.0,6255.0,0.2557953637090328,-0.8904109589041096,0.2687402308092743,0.5689164727178662,1.7973998778466123,1.5846756639094537,0.6599999999999966,2.0600000000000023,118.71,14600.0,0.010469867211440054,117.48,2300.0,0.021565217391304348,115.0,2600.0,-0.0048459674627898686,116.01,6900.0,-0.004633204633204602,114.61,13900.0,-0.0205110674301342,116.684,1.4864151506229577,115.0,118.71,-1.7184735911043654,1.4521739130434796,116.79100000000001,1.1120296758689017,115.0,118.71,-1.7184735911043654,1.4521739130434796,115.8395,1.4373457811908703,113.51,118.71,-1.7184735911043654,2.7838956920095117,114.17,0
"Oct 20, 2014",115.0,116.0,113.8,114.17,32400.0,2014-10-20,116.40599999999999,116.54499999999999,115.8135,109.27860000000001,116.01306273380277,114.45782333058507,51.404632824051276,1.5552394032176977,1.9821303676502857,-0.426890964432588,118.7408898918369,115.8135,112.88611010816311,-62.70588235294115,-0.02142795920116569,-0.021660871147529813,-2.5,-2.142795920116569,2.200000000000003,1.9269510379259023,-0.8299999999999983,-0.7217391304347811,0.0193321616871705,10700.0,7585.0,4.271588661832564,19.25,0.026512502791686706,-1.202838352371063,-2.1092343307896715,-0.4533961112564269,-1.3900000000000006,-2.4599999999999937,116.67,1600.0,-0.017184735911043636,118.71,14600.0,0.010469867211440054,117.48,2300.0,0.021565217391304348,115.56,7000.0,-0.0038789759503491394,116.63,9400.0,0.01762498909344723,116.40599999999999,1.8376697200534822,114.17,118.71,-3.8244461292224683,0.0,116.54499999999999,1.3891664167213245,114.17,118.71,-3.8244461292224683,0.0,115.8135,1.4636949459184474,113.51,118.71,-3.8244461292224683,0.5814465685842627,116.71,1
"Oct 21, 2014",115.4,119.5,113.0,116.71,15400.0,2014-10-21,116.748,116.43299999999999,115.92350000000002,109.4558,116.12028385167926,114.62465123202321,57.03605980650834,1.4956326196560497,1.8848308180514386,-0.38919819839538894,118.80970147377998,115.92350000000002,113.03729852622006,-32.82352941176478,0.0222475256196899,0.02200365973602647,2.539999999999992,2.22475256196899,6.5,5.569359952017822,1.309999999999988,1.135181975736558,0.05752212389380531,13260.0,8160.0,1.8872549019607843,-0.5246913580246914,0.030296544242406926,1.486956521739125,-0.950521938385814,1.9212295869356288,1.7099999999999937,-1.1200000000000045,114.17,32400.0,-0.02142795920116569,116.67,1600.0,-0.017184735911043636,118.71,14600.0,0.010469867211440054,115.0,2600.0,-0.0048459674627898686,117.83,1900.0,0.010288947955071626,116.748,1.6612405003495057,114.17,118.71,-1.6847780304944826,2.2247525619689865,116.43299999999999,1.3173462381333596,114.17,118.71,-1.6847780304944826,2.2247525619689865,115.92350000000002,1.4431007368899824,113.51,118.71,-1.6847780304944826,2.8191348779843084,117.44,1
"Oct 22, 2014",119.0,119.0,116.0,117.44,5200.0,2014-10-22,116.73999999999998,116.42999999999999,116.07000000000001,109.70279999999998,116.32331710526707,114.83319558520668,51.07661492238355,1.4901215200603843,1.8058889584532278,-0.3157674383928435,118.95154929086254,116.07000000000001,113.18845070913747,-24.235294117647086,0.006254819638420006,0.00623533944194313,0.730000000000004,0.6254819638420006,3.0,2.5544959128065394,-1.5600000000000023,-1.310924369747901,0.02586206896551724,13840.0,8335.0,0.623875224955009,-0.6623376623376623,-0.026655196034989104,-0.034048348655095546,-0.02553843534519549,2.5587284953279124,-0.04000000000000625,-0.030000000000001137,116.71,15400.0,0.0222475256196899,114.17,32400.0,-0.02142795920116569,116.67,1600.0,-0.017184735911043636,117.48,2300.0,0.021565217391304348,117.47,7600.0,-0.0030552490876686322,116.73999999999998,1.6569248625093027,114.17,118.71,-1.069834049363993,2.8641499518262203,116.42999999999999,1.3147538848738116,114.17,118.71,-1.069834049363993,2.8641499518262203,116.07000000000001,1.4407746454312669,113.51,118.71,-1.069834049363993,3.4622500220244845,117.22,0
"Oct 23, 2014",119.0,120.0,117.01,117.22,3000.0,2014-10-23,116.44200000000001,116.497,116.181,109.9292,116.46126831984137,115.0099959122284,57.335581787521086,1.4512724076129615,1.7349656482851745,-0.283693240672213,119.06003419476349,116.181,113.3019658052365,-30.8888888888889,-0.0018732970027247609,-0.0018750538179222464,-0.21999999999999886,-0.18732970027247609,2.989999999999995,2.5507592560996373,-1.7800000000000011,-1.495798319327732,0.025553371506708784,11520.0,8430.0,0.35587188612099646,-0.42307692307692313,-0.0845373323260249,-1.2551596327183852,0.5748605748605764,1.9304347826086947,-1.4899999999999949,0.6700000000000017,117.44,5200.0,0.006254819638420006,116.71,15400.0,0.0222475256196899,114.17,32400.0,-0.02142795920116569,118.71,14600.0,0.010469867211440054,116.55,1800.0,-0.007831786839192945,116.44200000000001,1.3121623375182867,114.17,117.44,-0.1873297002724786,2.6714548480336315,116.497,1.3384074284228495,114.17,118.71,-1.2551596327183852,2.6714548480336315,116.181,1.439517097381748,113.51,118.71,-1.2551596327183852,3.2684344991630634,111.8,0
