time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Feb-25,566.0,566.0,502.0299987792969,510.6900024414063,935.0,2025-02-24,525.2019958496094,556.088998413086,599.6085006713868,637.3556024169922,560.821286312043,593.3806694406205,23.333738755624935,-32.559383128577565,-23.026772687780344,-9.532610440797221,710.108334111251,599.6085006713868,489.1086672315226,-94.37368292557564,-0.04634835366584755,-0.04745682481069352,-24.820007324218693,-4.634835366584755,63.970001220703125,12.526190235737516,-55.30999755859369,-9.77208437430984,0.12742266672559086,878.0,558.8,1.673228346456693,0.637478108581436,-0.31520117529927505,-9.405548502705487,-16.73351654229653,-24.047413853359124,-53.02001953124994,-102.63000488281244,535.510009765625,571.0,-0.03712953893850224,556.1599731445312,735.0,0.08438614851364257,512.8800048828125,198.0,0.004131049032882972,563.7100219726562,757.0,0.0018662227246353247,613.3200073242188,37.0,0.0,525.2019958496094,20.219815432291885,510.6900024414063,556.1599731445312,-8.175699960217832,0.0,556.088998413086,38.210401732116296,510.6900024414063,609.8099975585938,-16.25424238927199,0.0,599.6085006713868,55.24991671993209,510.6900024414063,672.3800048828125,-24.047413853359124,0.0,511.1000061035156,1
25-Feb-25,511.0,535.0,503.0,511.1000061035156,1736.0,2025-02-25,525.2679992675781,547.4169982910156,591.5445007324219,634.3922021484375,553.1718585876541,587.2858054897239,26.757622627133983,-34.113946902069756,-25.244207530638228,-8.869739371431528,703.2169659234944,591.5445007324219,479.8720355413493,-93.24076964817995,0.0008028425466510836,0.0008025204409622987,0.41000366210931816,0.08028425466510836,32.0,6.2610055992679605,0.100006103515625,0.01957066605002446,0.0636182902584493,835.0,645.4,2.6898047722342735,0.8566844919786096,-0.35040737674021744,0.06461168372108808,-14.506038633409576,-23.986435885672417,0.33001708984375,-86.72000122070312,510.6900024414063,935.0,-0.04634835366584755,535.510009765625,571.0,-0.03712953893850224,556.1599731445312,735.0,0.08438614851364257,510.7699890136719,1951.0,-0.09391359190976445,597.8200073242188,492.0,-0.02527228822621186,525.2679992675781,20.16138174638748,510.6900024414063,556.1599731445312,-8.101979505329437,0.08028425466511059,547.4169982910156,37.52156367845201,510.6900024414063,609.8099975585938,-16.187007731960566,0.08028425466511059,591.5445007324219,55.836232595536266,510.6900024414063,672.3800048828125,-23.986435885672417,0.08028425466511059,501.05999755859375,0
26-Feb-25,519.8800048828125,519.8800048828125,500.55999755859375,501.05999755859375,270.0,2025-02-26,522.9039978027344,537.4349975585938,582.9785003662109,630.2172021484375,545.1546491985679,580.8987086059365,25.58928877631898,-35.74405940736858,-27.3441779059843,-8.399881501384282,694.8257193530542,582.9785003662109,471.13128137936775,-99.35362057337841,-0.01964392178639185,-0.019839428195444184,-10.040008544921875,-1.964392178639185,19.32000732421875,3.855827130155102,-18.82000732421875,-3.6200675439443026,0.03859678643608995,849.4,658.85,0.4098049631934431,-0.8444700460829493,-0.2705987783986131,-2.3046340687271467,-16.61230304105165,-25.479640393839155,-11.82000732421875,-99.82000732421875,511.1000061035156,1736.0,0.0008028425466510836,510.6900024414063,935.0,-0.04634835366584755,535.510009765625,571.0,-0.03712953893850224,512.8800048828125,198.0,0.004131049032882972,600.8800048828125,555.0,0.005118593424616291,522.9039978027344,22.530799380684172,501.05999755859375,556.1599731445312,-9.907217032250983,0.0,537.4349975585938,34.90476682622105,501.05999755859375,609.8099975585938,-17.833423596757402,0.0,582.9785003662109,55.923609493421594,501.05999755859375,672.3800048828125,-25.479640393839155,0.0,458.8800048828125,0
27-Feb-25,514.0,514.0,450.9500122070313,458.8800048828125,9946.0,2025-02-27,503.4480041503906,522.3419982910157,572.303500366211,625.3856018066406,531.881626996144,571.8602861079273,21.622818871729066,-39.97865911178337,-29.871074147144114,-10.107584964639258,688.8776213077073,572.303500366211,455.72937942471475,-96.27769738374485,-0.08418152093821607,-0.0879371009087918,-42.17999267578125,-8.418152093821607,63.04998779296869,13.739972786364973,-55.1199951171875,-10.72373445859679,0.1398159132636245,2691.6,1156.15,8.602689962375123,35.837037037037035,-0.5024462032903487,-17.491364528032705,-24.7503309686685,-31.752877606348573,-97.27996826171875,-150.92999267578125,501.05999755859375,270.0,-0.01964392178639185,511.1000061035156,1736.0,0.0008028425466510836,510.6900024414063,935.0,-0.04634835366584755,556.1599731445312,735.0,0.08438614851364257,609.8099975585938,4288.0,0.014861524103340518,503.4480041503906,27.977584828780138,458.8800048828125,535.510009765625,-14.30972409205776,0.0,522.3419982910157,32.69360233901825,458.8800048828125,563.7100219726562,-18.5964437394602,0.0,572.303500366211,58.28706047074812,458.8800048828125,672.3800048828125,-31.752877606348573,0.0,444.9700012207031,0
28-Feb-25,458.8699951171875,460.0,443.0,444.9700012207031,1177.0,2025-02-28,485.3400024414062,510.5730010986328,560.9330001831055,620.3434014892578,518.5106076460761,562.4610057459107,20.57127383521791,-43.950398099834615,-32.686938937682214,-11.263459162152401,680.7249203993393,560.9330001831055,441.14107996687164,-98.99489733637596,-0.030312943501780376,-0.030781881705219782,-13.910003662109375,-3.0312943501780376,17.0,3.8204822692233757,-13.899993896484375,-3.0291790799994573,0.03837471783295711,2812.8,1214.75,0.9689236468409138,-0.8816609692338628,-0.4439546696046379,-16.90724858430718,-20.916713031157265,-33.821648771626414,-90.54000854492188,-117.68997192382812,458.8800048828125,9946.0,-0.08418152093821607,501.05999755859375,270.0,-0.01964392178639185,511.1000061035156,1736.0,0.0008028425466510836,535.510009765625,571.0,-0.03712953893850224,562.6599731445312,385.0,-0.0773192053308901,485.3400024414062,31.157611447753286,444.9700012207031,511.1000061035156,-12.938760339090832,0.0,510.5730010986328,37.41009755301276,444.9700012207031,563.7100219726562,-21.06402514122994,0.0,560.9330001831055,59.895960108116924,444.9700012207031,644.239990234375,-30.93101825938767,0.0,428.25,0
03-Mar-25,454.0,454.0,426.0,428.25,478.0,2025-03-03,468.852001953125,497.02699890136716,550.1335006713867,615.3626019287109,504.6243603159105,552.5194497647321,20.483904039368454,-47.895089448821636,-35.7285690399101,-12.166520408911538,677.035978653335,550.1335006713867,423.23102268943853,-98.94366197183099,-0.037575569532405595,-0.03829972970246941,-16.720001220703125,-3.7575569532405595,28.0,6.538237011091653,-25.75,-5.671806167400881,0.06572769953051644,2721.4,1232.2,0.3879240383054699,-0.5938827527612575,-0.35050922849142657,-16.142865935752287,-24.03008935314387,-33.5263245853145,-82.4400024414063,-135.46002197265625,444.9700012207031,1177.0,-0.030312943501780376,458.8800048828125,9946.0,-0.08418152093821607,501.05999755859375,270.0,-0.01964392178639185,510.6900024414063,935.0,-0.04634835366584755,563.7100219726562,757.0,0.0018662227246353247,468.852001953125,35.84885661624585,428.25,511.1000061035156,-16.21013600354675,0.0,497.02699890136716,40.434075779895934,428.25,556.1599731445312,-22.9987736120828,0.0,550.1335006713867,63.451238990974105,428.25,644.239990234375,-33.5263245853145,0.0,428.25,0
04-Mar-25,428.25,428.25,428.25,428.25,0.0,2025-03-04,452.28200073242186,488.775,539.334001159668,609.9276019287109,492.87445872884734,543.3143053377149,19.62771977827269,-50.43984660886758,-38.67082455370159,-11.76902205516599,669.2425580062154,539.334001159668,409.4254443131206,-98.94366197183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.2,1232.05,0.0,-1.0,-0.24779219331567628,-16.21013600354675,-16.155997961631034,-33.5263245853145,-82.85000610351562,-82.51998901367188,428.25,478.0,-0.037575569532405595,444.9700012207031,1177.0,-0.030312943501780376,458.8800048828125,9946.0,-0.08418152093821607,511.1000061035156,1736.0,0.0008028425466510836,510.7699890136719,1951.0,-0.09391359190976445,452.28200073242186,30.13040859500678,428.25,501.05999755859375,-14.531193452552433,0.0,488.775,45.42965416692719,428.25,556.1599731445312,-22.9987736120828,0.0,539.334001159668,64.95427842327369,428.25,613.3200073242188,-30.175113336288963,0.0,349.2699890136719,0
05-Mar-25,385.7300109863281,400.0,347.1600036621094,349.2699890136719,5656.0,2025-03-05,421.9239990234375,472.41399841308595,526.1315002441406,603.656201171875,470.7814633880511,528.9406522766747,13.225504122723635,-58.15918888862353,-42.56849742068598,-15.590691467937553,676.4479288876328,526.1315002441406,375.8150716006484,-99.27700610675736,-0.147217294549451,-0.16049217707141755,-71.19105151367188,-14.721729454945102,52.839996337890625,15.128696423963941,-36.46002197265625,-9.452212929822705,0.15220646324603615,3451.4,1511.4,3.742225750959375,-1.0,-0.3917591619011463,-27.729148559225212,-31.900252361470738,-43.05256883148806,-134.50137329101562,-163.61001586914062,428.25,0.0,0.0,428.25,478.0,-0.037575569532405595,444.9700012207031,1177.0,-0.030312943501780376,501.05999755859375,270.0,-0.01964392178639185,512.8800048828125,198.0,0.004131049032882972,421.9239990234375,42.58962999828882,349.2699890136719,458.8800048828125,-23.06824674193051,0.0,472.41399841308595,62.163274617167666,349.2699890136719,556.1599731445312,-36.32781750174557,0.0,526.1315002441406,75.1582143217461,349.2699890136719,613.3200073242188,-43.05256883148806,0.0,347.1099853515625,0
06-Mar-25,356.0,360.0,346.9599914550781,347.1099853515625,1079.0,2025-03-06,399.5699951171875,451.5089996337891,512.8209991455078,597.3416003417968,451.75508215166826,515.4717139859256,15.14956422782005,-63.71663183425733,-46.79812430340026,-16.847054715284653,677.1248669657487,512.8209991455078,348.517131325267,-99.94408636841588,-0.006184337990816635,-0.006203540218656006,-2.160003662109375,-0.6184337990816635,13.040008544921875,3.7567367967575453,-8.8900146484375,-2.49719512596559,0.0375836086755559,1678.0,1563.4,0.6901624664193424,-0.8092291371994342,-0.3039556396251597,-24.357134401572697,-36.947735065081055,-43.404750993542905,-111.77001953125,-202.267595703125,349.2699890136719,5656.0,-0.147217294549451,428.25,0.0,0.0,428.25,478.0,-0.037575569532405595,458.8800048828125,9946.0,-0.08418152093821607,556.1599731445312,735.0,0.08438614851364257,399.5699951171875,47.403557759356765,347.1099853515625,444.9700012207031,-21.99249738199823,0.0,451.5089996337891,65.90900466733008,347.1099853515625,535.510009765625,-35.18141976403372,0.0,512.8209991455078,82.1519339101204,347.1099853515625,613.3200073242188,-43.404750993542905,0.0,342.1600036621094,0
07-Mar-25,348.0,361.0,335.010009765625,342.1600036621094,6433.0,2025-03-07,379.00799560546875,432.1739990234375,499.2629989624023,590.9279998779297,434.8943008455823,502.6338095174948,14.625575183025063,-67.73950867191252,-50.986401177102714,-16.753107494809804,673.1223504741832,499.2629989624023,325.4036474506214,-97.41644303650068,-0.014260556879225561,-0.014363215771197712,-4.949981689453125,-1.426055687922556,25.989990234375,7.595858649814809,-5.839996337890625,-1.6781598672099496,0.07757974232637929,2729.2,1883.95,3.4146341463414633,4.962001853568118,-0.40064486703801966,-23.104927810088586,-36.10576881431937,-44.211830761093424,-102.80999755859375,-193.35000610351562,347.1099853515625,1079.0,-0.006184337990816635,349.2699890136719,5656.0,-0.147217294549451,428.25,0.0,0.0,444.9700012207031,1177.0,-0.030312943501780376,535.510009765625,571.0,-0.03712953893850224,379.00799560546875,45.025427810438266,342.1600036621094,428.25,-20.102742869326473,0.0,432.1739990234375,66.83633840174477,342.1600036621094,511.1000061035156,-33.054196913312104,0.0,499.2629989624023,86.92967575589046,342.1600036621094,613.3200073242188,-44.211830761093424,0.0,337.0199890136719,0
10-Mar-25,362.0,362.0,333.3500061035156,337.0199890136719,5158.0,2025-03-10,360.7619934082031,414.80699768066404,485.447998046875,584.2883996582032,419.8367144099037,490.3661191098042,17.260219335552833,-70.52940469990045,-54.89500188166226,-15.634402818238193,664.9650754507965,485.447998046875,305.93092064295354,-98.68180637840503,-0.015022254481600328,-0.015136231447617835,-5.1400146484375,-1.5022254481600328,28.649993896484375,8.500977636469548,-24.980010986328125,-6.900555521085118,0.08594568283159909,3665.2,2140.0,2.4102803738317755,-0.1981967977615421,-0.4337846627484805,-21.302979798325307,-34.006934264913546,-45.04989483646286,-91.23001098632812,-173.67001342773443,342.1600036621094,6433.0,-0.014260556879225561,347.1099853515625,1079.0,-0.006184337990816635,349.2699890136719,5656.0,-0.14584990549094304,428.25,478.0,-0.037575569532405595,510.6900024414063,935.0,-0.04634835366584755,360.7619934082031,38.02233329866989,337.0199890136719,428.25,-21.302979798325307,0.0,414.80699768066404,66.77655798654636,337.0199890136719,511.1000061035156,-34.05987380375544,0.0,485.447998046875,89.75853870196072,337.0199890136719,609.8099975585938,-44.7336071296061,0.0,337.9700012207031,1
11-Mar-25,353.989990234375,353.989990234375,331.010009765625,337.9700012207031,413.0,2025-03-11,342.70599365234375,397.49399719238284,472.4554977416992,577.7403997802735,407.24183545771905,479.0775177846856,16.8969260285663,-71.83568232696655,-58.28313797072312,-13.55254435624343,655.3109194471081,472.4554977416992,289.6000760362904,-97.52092913443343,0.0028188601210614728,0.002814894585316201,0.95001220703125,0.2818860121061473,22.97998046875,6.799414263321993,-16.019989013671875,-4.5255485905308,0.06942382342159746,3747.8,2136.05,0.19334753399967228,-0.9199302055060101,-0.3319470235756414,-21.081143906432427,-33.87399781164307,-43.46626123581539,-90.27999877929688,-173.1300048828125,337.0199890136719,5158.0,-0.015022254481600328,342.1600036621094,6433.0,-0.014260556879225561,347.1099853515625,1079.0,-0.006184337990816635,428.25,0.0,0.0,511.1000061035156,1736.0,0.0008028425466510836,342.70599365234375,5.420783064355659,337.0199890136719,349.2699890136719,-3.235315987176448,0.28188601210615755,397.49399719238284,61.25190152473983,337.0199890136719,501.05999755859375,-32.54899555593019,0.28188601210615755,472.4554977416992,91.42771085270441,337.0199890136719,609.8099975585938,-44.57781889870883,0.28188601210615755,330.3699951171875,0
12-Mar-25,337.0,337.0,330.0,330.3699951171875,1096.0,2025-03-12,338.9259948730469,380.4249969482422,458.929997253418,570.9565997314453,395.4153984822526,468.06214573524124,0.5951668684166123,-72.47401580036794,-61.15585982717622,-11.49088742581241,641.8065173865398,458.929997253418,276.0534771202961,-99.86868430424344,-0.022487220984304557,-0.02274391404623248,-7.600006103515625,-2.2487220984304557,7.0,2.1188364874107255,-6.6300048828125,-1.9673604993508902,0.021212121212121213,2835.8,2163.1,0.506680227451343,1.6537530266343827,-0.2569379982298159,-5.411284820049211,-34.0657811984773,-45.0189734335363,-18.899993896484375,-170.69000244140625,337.9700012207031,413.0,0.0028188601210614728,337.0199890136719,5158.0,-0.015022254481600328,342.1600036621094,6433.0,-0.014260556879225561,349.2699890136719,5656.0,-0.147217294549451,501.05999755859375,270.0,-0.01964392178639185,338.9259948730469,6.228732355416055,330.3699951171875,347.1099853515625,-4.82267607986566,0.0,380.4249969482422,52.31567270263178,330.3699951171875,458.8800048828125,-28.005144786912982,0.0,458.929997253418,91.4337028061749,330.3699951171875,609.8099975585938,-45.353012608087155,0.0,332.9700012207031,1
13-Mar-25,336.989990234375,336.989990234375,330.29998779296875,332.9700012207031,4806.0,2025-03-13,336.097998046875,367.83399658203126,445.08799743652344,564.2247998046874,385.8084142881681,458.05532021564585,1.8816026727162267,-72.24690592747777,-63.37406904723653,-8.872836880241238,621.6798727970213,445.08799743652344,268.49612207602564,-98.74152490648173,0.007869982570885004,0.007839175785069163,2.600006103515625,0.7869982570885004,6.69000244140625,2.0091907429738405,-4.019989013671875,-1.1929105107472158,0.020254322399792298,3581.2,2189.0,2.195523069894929,3.3850364963503647,-0.40581097709402697,-4.073632199470727,-27.4385465311926,-45.24747453613848,-14.139984130859375,-125.91000366210938,330.3699951171875,1096.0,-0.022487220984304557,337.9700012207031,413.0,0.0028188601210614728,337.0199890136719,5158.0,-0.015022254481600328,347.1099853515625,1079.0,-0.006184337990816635,458.8800048828125,9946.0,-0.08418152093821607,336.097998046875,4.574296585589915,330.3699951171875,342.1600036621094,-2.6858786366163305,0.786998257088499,367.83399658203126,46.120400331003346,330.3699951171875,444.9700012207031,-25.17023612664812,0.786998257088499,445.08799743652344,88.2959376802489,330.3699951171875,563.7100219726562,-40.93239640205396,0.786998257088499,337.45001220703125,1
14-Mar-25,330.0,339.760009765625,329.0299987792969,337.45001220703125,798.0,2025-03-14,335.1559997558594,357.0819976806641,433.82749938964844,558.5926000976563,378.3686601218393,449.1215936964892,4.439317518516447,-70.75293357464989,-64.8498419527192,-5.903091621930685,607.5508545888723,433.82749938964844,260.10414419042456,-95.91201952816805,0.01345469853111081,0.013364987865652342,4.480010986328125,1.345469853111081,10.730010986328125,3.179733471085217,7.45001220703125,2.2575794566761362,0.032611041625798635,2454.2,2209.65,0.3611431674699613,-0.8339575530586767,-0.3322051116315805,-1.3765464708520831,-24.163424212577972,-40.02594314268913,-4.709991455078125,-107.51998901367188,332.9700012207031,4806.0,0.007869982570885004,330.3699951171875,1096.0,-0.022487220984304557,337.9700012207031,413.0,0.0028188601210614728,342.1600036621094,6433.0,-0.014260556879225561,444.9700012207031,1177.0,-0.030312943501780376,335.1559997558594,3.3294137366999603,330.3699951171875,337.9700012207031,-0.1538565588051434,2.143056934493205,357.0819976806641,37.94878190309965,330.3699951171875,428.25,-21.202565742666373,2.143056934493205,433.82749938964844,86.86167759961195,330.3699951171875,563.7100219726562,-40.137659602688444,2.143056934493205,337.82000732421875,1
17-Mar-25,359.0,359.0,330.0,337.82000732421875,1936.0,2025-03-17,335.3160034179688,348.03899841308595,422.5329986572266,552.0490002441406,372.1304058452823,440.8770317429877,4.419203656457057,-68.74662589770537,-65.62919874171644,-3.117427155988935,589.9597924616477,422.5329986572266,255.10620485280552,-95.39428437840644,0.0010964442252279216,0.0010958435692754774,0.3699951171875,0.10964442252279216,29.0,8.584453073013995,-21.17999267578125,-5.8997194082956135,0.08787878787878788,1809.8,2268.6,0.8533897557965265,1.426065162907268,-0.2937641519263702,0.23738007733257052,-21.11616875091214,-40.072023885251184,0.800018310546875,-90.42999267578125,337.45001220703125,798.0,0.01345469853111081,332.9700012207031,4806.0,0.007869982570885004,330.3699951171875,1096.0,-0.022487220984304557,337.0199890136719,5158.0,-0.015022254481600328,428.25,478.0,-0.037575569532405595,335.3160034179688,3.458122967452838,330.3699951171875,337.9700012207031,-0.044380831417763944,2.2550510994161597,348.03899841308595,28.769914440443326,330.3699951171875,428.25,-21.11616875091214,2.2550510994161597,422.5329986572266,83.71339690221053,330.3699951171875,556.1599731445312,-39.25848251642729,2.2550510994161597,342.3500061035156,1
18-Mar-25,338.989990234375,349.989990234375,331.29998779296875,342.3500061035156,940.0,2025-03-18,336.19200439453124,339.4489990234375,414.11199951171875,546.1803997802734,367.5488058850105,433.57873354747124,7.005483308424232,-66.02992766246075,-65.674721547113,-0.32058313659544524,579.7851113235764,414.11199951171875,248.43888769986106,-92.79882833091105,0.01340950411782238,0.013320392462332421,4.529998779296875,1.340950411782238,18.69000244140625,5.459325867736364,3.360015869140625,0.9911843906711041,0.056414135617432436,1915.2,2218.05,0.42379567638240795,-0.5144628099173554,-0.265405060587977,1.2959744554228185,-20.058375690947898,-32.97374288481309,4.3800048828125,-85.89999389648438,337.82000732421875,1936.0,0.0010964442252279216,337.45001220703125,798.0,0.01345469853111081,332.9700012207031,4806.0,0.007869982570885004,337.9700012207031,413.0,0.0028188601210614728,428.25,0.0,0.0,336.19200439453124,4.64841528697602,330.3699951171875,342.3500061035156,0.0,3.626240628201912,339.4489990234375,5.869419382364943,330.3699951171875,349.2699890136719,-1.9812704004996469,3.626240628201912,414.11199951171875,82.83655590592885,330.3699951171875,556.1599731445312,-38.44396888760854,3.626240628201912,344.9800109863281,1
19-Mar-25,342.0,347.0,331.04998779296875,344.9800109863281,945.0,2025-03-19,339.1140075683594,339.02000122070314,405.71699981689454,541.1952001953125,364.0766835929055,427.01586520960876,10.729570201453399,-62.93918161670325,-65.1553119440329,2.216130327329651,567.282106424748,405.71699981689454,244.62387864974946,-87.82162933620715,0.007682210708117365,0.007652852787394377,2.6300048828125,0.7682210708117365,15.95001220703125,4.6234598234920234,2.980010986328125,0.8713482416164108,0.04818007187786405,1885.0,2255.4,0.41899441340782123,0.005319148936170137,-0.20293876601012492,4.42231924359784,-1.2282698663742972,-32.73670104079173,14.610015869140625,-4.28997802734375,342.3500061035156,940.0,0.01340950411782238,337.82000732421875,1936.0,0.0010964442252279216,337.45001220703125,798.0,0.01345469853111081,330.3699951171875,1096.0,-0.022487220984304557,349.2699890136719,5656.0,-0.14584990549094304,339.1140075683594,4.665667524948931,332.9700012207031,344.9800109863281,0.0,3.6069344750563226,339.02000122070314,5.189204742888839,330.3699951171875,347.1099853515625,-0.6136309686041094,4.42231924359784,405.71699981689454,80.78255330392672,330.3699951171875,556.1599731445312,-37.971082486247724,4.42231924359784,344.95001220703125,0
20-Mar-25,345.5,345.5,336.0299987792969,344.95001220703125,3249.0,2025-03-20,341.510009765625,338.80400390625,395.15650177001953,535.33080078125,361.1341187643095,420.93691313534373,11.865199570789983,-59.802794371034224,-64.08480842943317,4.282014058398943,542.2831236604952,395.15650177001953,248.0298798795438,-87.26093200589887,-8.695802174485401e-05,-8.696180281282461e-05,-0.029998779296875,-0.0086958021744854,9.470001220703125,2.7453256662068015,-0.54998779296875,-0.159186047168958,0.028182011293946953,1573.6,2381.1,1.3644954012851205,2.4380952380952383,-0.1716611450975054,3.5979250209953273,-0.6222734106434795,-37.97647639820569,11.980010986328125,-2.15997314453125,344.9800109863281,945.0,0.007682210708117365,342.3500061035156,940.0,0.01340950411782238,337.82000732421875,1936.0,0.0010964442252279216,332.9700012207031,4806.0,0.007869982570885004,347.1099853515625,1079.0,-0.006184337990816635,341.510009765625,3.697290132972576,337.45001220703125,344.9800109863281,-0.008695802174481316,2.2225514087101663,338.80400390625,4.848840083915691,330.3699951171875,344.9800109863281,-0.008695802174481316,4.413238885290411,395.15650177001953,73.56331094523786,330.3699951171875,535.510009765625,-35.58476855399875,4.413238885290411,345.07000732421875,1
21-Mar-25,344.94000244140625,349.989990234375,344.0,345.07000732421875,5181.0,2025-03-21,343.0340087890625,339.0950042724609,385.6345016479492,530.2520007324218,358.66271700429553,415.31714233451964,13.689556352258094,-56.654425330224115,-62.59873180959136,5.944306479367242,518.4706362531097,385.6345016479492,252.79836704278873,-83.83389604154229,0.00034786233639994,0.00034780184632513645,0.1199951171875,0.034786233639994,5.989990234375,1.7358768097011,0.1300048828125,0.0376891290926988,0.01741276230922965,2450.2,2611.6,1.9838413233266963,0.5946445060018468,-0.14119083793566906,2.258110784275955,0.8504803691149911,-35.56236092108821,7.6199951171875,2.910003662109375,344.95001220703125,3249.0,-8.695802174485401e-05,344.9800109863281,945.0,0.007682210708117365,342.3500061035156,940.0,0.01340950411782238,337.45001220703125,798.0,0.01345469853111081,342.1600036621094,6433.0,-0.014260556879225561,343.0340087890625,3.13276852934114,337.82000732421875,345.07000732421875,0.0,2.1461132682534987,339.0950042724609,5.150560959479237,330.3699951171875,345.07000732421875,0.0,4.449560318520125,385.6345016479492,66.41806730258024,330.3699951171875,511.1000061035156,-32.48483600011345,4.449560318520125,341.7799987792969,0
24-Mar-25,332.0299987792969,352.0,310.5599975585937,341.7799987792969,2613.0,2025-03-24,343.8260070800781,339.5710052490234,377.1890014648437,524.0336004638672,356.0653757389111,409.86994651561423,13.307321444527474,-53.804570776703144,-60.83989960301372,7.035328826310575,497.4287998471105,377.1890014648437,256.94920308257696,-65.0939172981844,-0.009534321949431712,-0.009580064579112153,-3.290008544921875,-0.9534321949431712,41.44000244140631,12.124759374279837,9.75,2.936481654020939,0.1334363819138934,2585.6,2695.5,0.9693934335002783,-0.49565720903300525,-0.08400335803686892,1.1722193384708475,1.4123820309755872,-33.07486006278128,3.959991455078125,4.760009765625,345.07000732421875,5181.0,0.00034786233639994,344.95001220703125,3249.0,-8.695802174485401e-05,344.9800109863281,945.0,0.007682210708117365,337.82000732421875,1936.0,0.0010964442252279216,337.0199890136719,5158.0,-0.015022254481600328,343.8260070800781,1.6207542995518398,341.7799987792969,345.07000732421875,-0.9534321949431754,0.0,339.5710052490234,5.157435211597694,330.3699951171875,345.07000732421875,-0.9534321949431754,3.453704582966763,377.1890014648437,60.11989919113338,330.3699951171875,511.1000061035156,-33.12854731015705,3.453704582966763,341.9800109863281,1
25-Mar-25,344.8800048828125,344.8800048828125,341.0,341.9800109863281,108.0,2025-03-25,343.75200805664065,339.9720062255859,368.7330017089844,517.2898010253906,353.898396546206,404.84106240233376,40.66585286560091,-50.942665856127746,-58.86045285363653,7.9177869975087845,471.89468421811466,368.7330017089844,265.5713191998541,-38.919105877718444,0.0005852074660472883,0.0005850362989337225,0.20001220703125,0.058520746604728835,3.8800048828125,1.1345706644145401,-2.899993896484375,-0.8408704057719352,0.011378313439332845,2419.2,2614.1,0.041314410313300944,-0.9586681974741676,-0.018533421376106883,-0.10807510167697365,1.1864987280354389,-33.08941363677753,-0.3699951171875,4.010009765625,341.7799987792969,2613.0,-0.009534321949431712,345.07000732421875,5181.0,0.00034786233639994,344.95001220703125,3249.0,-8.695802174485401e-05,342.3500061035156,940.0,0.01340950411782238,337.9700012207031,413.0,0.0028188601210614728,343.75200805664065,1.7109296753549865,341.7799987792969,345.07000732421875,-0.8954694039773052,0.058520746604720744,339.9720062255859,5.17498597494692,330.3699951171875,345.07000732421875,-0.8954694039773052,3.514246463278957,368.7330017089844,51.58084125456513,330.3699951171875,501.05999755859375,-31.748690246154183,3.514246463278957,341.9800109863281,0
26-Mar-25,343.0,343.0,334.0,341.9800109863281,73.0,2025-03-26,343.1520080566406,341.1330078125,360.7790023803711,510.7794012451172,352.06479876776325,400.18468822337036,43.04693943562818,-48.11988945560711,-56.71234017403065,8.592450718423542,443.48462757145256,360.7790023803711,278.0733771892896,-38.919105877718444,0.0,0.0,0.0,0.0,9.0,2.631732765328149,-1.019989013671875,-0.29737289028334546,0.02694610778443114,2244.8,2604.25,0.02803110300470385,-0.32407407407407407,0.15296769304654528,-0.86961560219757,3.514246463278957,-31.748690246154183,-3.0,11.610015869140625,341.9800109863281,108.0,0.0005852074660472883,341.7799987792969,2613.0,-0.009534321949431712,345.07000732421875,5181.0,0.00034786233639994,344.9800109863281,945.0,0.007682210708117365,330.3699951171875,1096.0,-0.022487220984304557,343.1520080566406,1.6986100080592144,341.7799987792969,345.07000732421875,-0.8954694039773052,0.058520746604720744,341.1330078125,3.935289591394716,332.9700012207031,345.07000732421875,-0.8954694039773052,2.70595240790262,360.7790023803711,41.35281259554074,330.3699951171875,458.8800048828125,-25.475068133844264,3.514246463278957,348.3999938964844,1
