time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Aug-25,210.2068960886737,214.09961638661213,209.2337160141892,212.3186950683593,16753.0,2025-08-08,212.597021484375,214.8732894897461,220.92987594604492,198.87479400634766,215.607615890876,212.36247663103774,35.79430739250208,3.245139259838254,6.244298679692497,-2.9991594198542426,238.17517523856827,220.92987594604492,203.68457665352156,-66.31248408217904,-0.003425855717279269,-0.003431737398012158,-0.7298736572267046,-0.3425855717279269,4.865900372422914,2.291790824569764,2.1117989796856023,1.0046287819191055,0.023255813953487935,17554.4,35959.0,0.465891710003059,-0.3262417052081239,0.3609671631403547,-2.1483660777878564,-8.135077473894542,1.145112828137811,-4.66152954101571,-18.801834106445398,213.048568725586,24865.0,-0.004999605202433699,214.1190795898437,9484.0,0.02249286277435858,209.40887451171875,33107.0,-0.021864717782816734,216.980224609375,30833.0,0.033083105194404494,231.1205291748047,1708.0,-0.021507156691906837,212.597021484375,1.9359078937412917,209.40887451171875,214.1190795898437,-0.8408332993646033,1.3895402300525248,214.8732894897461,4.877676063984887,209.40887451171875,226.75094604492188,-6.364802982433157,1.3895402300525248,220.92987594604492,8.622649646261685,209.40887451171875,236.2005310058593,-10.11083075715337,1.3895402300525248,213.50596618652344,1
11-Aug-25,211.66665652381567,214.09960659880207,205.35071278331347,213.50596618652344,15266.0,2025-08-11,212.48023681640626,213.54879150390624,220.65543899536132,199.75688415527344,215.28428516712944,212.4471795610737,32.61488008990882,2.8371056060557294,5.562860064965143,-2.725754458909414,238.2024578696243,220.65543899536132,203.10842012109833,-63.770835936895466,0.005591929235350124,0.005576352441635995,1.1872711181641478,0.5591929235350124,8.7488938154886,4.0977280268811676,1.8393096627077625,0.8689652366199739,0.042604643036815035,19895.0,32779.7,0.46571506145571806,-0.08876022204978218,0.4177671484705468,-0.27274680795789485,-5.841201586772855,-2.5063341182857877,-0.58392333984375,-13.244979858398438,212.3186950683593,16753.0,-0.003425855717279269,213.048568725586,24865.0,-0.004999605202433699,214.1190795898437,9484.0,0.02249286277435858,214.0898895263672,3563.0,-0.013320730440809614,226.75094604492188,8223.0,-0.018906079635089168,212.48023681640626,1.8384973265957518,209.40887451171875,214.1190795898437,-0.28634225613836306,1.9565033642236638,213.54879150390624,2.5248413084219594,209.40887451171875,216.980224609375,-1.6011866653314597,1.9565033642236638,220.65543899536132,8.7735094371315,209.40887451171875,236.2005310058593,-9.608176883722958,1.9565033642236638,213.9341735839844,1
12-Aug-25,213.50597198323325,214.0996124116293,206.41149590575864,213.9341735839844,30946.0,2025-08-12,213.3852966308594,213.24905242919922,220.40727844238282,200.5214144897461,215.07657569279945,212.5573272664745,33.924373388133844,2.519248426324964,4.954137737237108,-2.434889310912144,238.19768312669714,220.40727844238282,202.6168737580685,-60.377757776670315,0.002005599211625242,0.002003590682614177,0.4282073974609659,0.2005599211625242,7.688116505870653,3.593683223710175,0.42820160075115155,0.20055720070667554,0.0372465519526142,19462.8,31640.45,0.978051829224932,1.0271190881697891,0.427192457719729,2.1609872469910116,-1.3817218145792878,-2.267368825649614,4.525299072265653,-2.997390747070284,213.50596618652344,15266.0,0.005591929235350124,212.3186950683593,16753.0,-0.003425855717279269,213.048568725586,24865.0,-0.004999605202433699,209.40887451171875,33107.0,-0.021864717782816734,216.9315643310547,62625.0,-0.04330470009118226,213.3852966308594,0.7254807127635136,212.3186950683593,214.1190795898437,-0.08635662277901011,0.7608743615841203,213.24905242919922,2.2405442025671136,209.40887451171875,216.980224609375,-1.403838082882594,2.1609872469910116,220.40727844238282,8.895202342157164,209.40887451171875,236.2005310058593,-9.42688711454359,2.1609872469910116,213.80764770507807,0
13-Aug-25,214.0996046813716,214.0996046813716,208.26052455369776,213.80764770507807,16421.0,2025-08-13,213.32301025390626,213.12448425292968,220.39754638671874,201.32097900390625,214.88135600238078,212.64994359525994,27.122691364445103,2.2314124071208425,4.409592671213855,-2.1781802640930126,238.20291050441168,220.39754638671874,202.5921822690258,-60.6666751499581,-0.0005914243469693492,-0.0005915993073357245,-0.12652587890633527,-0.05914243469693492,5.839080127673839,2.7309968517721814,-0.2919569762935339,-0.13636502352633093,0.028037383177570426,20850.2,31644.95,0.5189137603314273,-0.4693659923738125,0.42736649181719566,-0.14544798406671142,-0.5792431885515353,-0.09095281847495983,-0.311431884765625,-1.2456817626953693,213.9341735839844,30946.0,0.002005599211625242,213.50596618652344,15266.0,0.005591929235350124,212.3186950683593,16753.0,-0.003425855717279269,214.1190795898437,9484.0,0.02249286277435858,215.05332946777344,13834.0,-0.008658190748188743,213.32301025390626,0.656855024643136,212.3186950683593,213.9341735839844,-0.059142434696934865,0.7012819272647597,213.12448425292968,2.1623491767013867,209.40887451171875,216.980224609375,-1.4621502535581092,2.1005667518227162,220.39754638671874,8.902682058846462,209.40887451171875,236.2005310058593,-9.480454258684851,2.1005667518227162,209.253173828125,0
15-Aug-25,209.4770010767445,211.16059836771063,202.42144587206903,209.253173828125,47115.0,2025-08-15,212.56393127441407,213.0466293334961,219.47789154052734,201.86654357910157,214.01548182172604,212.3983310199166,27.417094315016314,1.61715080180943,3.8511042973329705,-2.2339534955235405,237.60397012509628,219.47789154052734,201.3518129559584,-71.06665530114299,-0.0213017351148983,-0.021531891429117062,-4.554473876953068,-2.13017351148983,8.739152495641605,4.176353617852273,-0.2238272486195001,-0.10685051221327072,0.043173056382399204,25300.2,28076.5,1.6780937794953075,1.86919188843554,0.34017698039127514,-1.781469324184757,-0.3706817156628528,-8.079682949811872,-3.7953948974609943,-0.7785491943359091,213.80764770507807,16421.0,-0.0005914243469693492,213.9341735839844,30946.0,0.002005599211625242,213.50596618652344,15266.0,0.005591929235350124,213.048568725586,24865.0,-0.004999605202433699,210.0317230224609,13542.0,-0.02335051709145952,212.56393127441407,1.9578738460516392,209.253173828125,213.9341735839844,-2.1880561097088016,0.0,213.0466293334961,2.295963708325762,209.253173828125,216.980224609375,-3.561177427648464,0.0,219.47789154052734,9.06303929228448,209.253173828125,236.2005310058593,-11.408677644787268,0.0,204.6110992431641,0
18-Aug-25,210.2068843592077,213.0291004779147,202.51876813959325,204.6110992431641,24477.0,2025-08-18,211.022412109375,211.809716796875,218.17528915405273,202.31926666259767,212.56865373271648,211.82149903645347,27.263650127506054,0.74715469626301,3.2303143771189786,-2.4831596808559686,236.65777621409697,218.17528915405273,199.6928020940085,-74.93924894398091,-0.022184010402507837,-0.02243377634551002,-4.642074584960909,-2.2184010402507837,10.510332338321462,5.136736167880494,-5.595785116043601,-2.6620370370369786,0.05189806571940454,26845.0,26710.5,0.9163811984051216,-0.4804839223177332,0.27488147515288996,-3.6302012042385714,-5.70057727079912,-11.294412684216294,-7.707595825195199,-12.369125366210909,209.253173828125,47115.0,-0.0213017351148983,213.80764770507807,16421.0,-0.0005914243469693492,213.9341735839844,30946.0,0.002005599211625242,212.3186950683593,16753.0,-0.003425855717279269,216.980224609375,30833.0,0.033083105194404494,211.022412109375,4.081637840004241,204.6110992431641,213.9341735839844,-4.357917290460535,0.0,211.809716796875,3.123895609785134,204.6110992431641,214.1190795898437,-4.440510563044002,0.0,218.17528915405273,9.24124353002212,204.6110992431641,236.2005310058593,-13.373988461487235,0.0,200.50428771972656,0
19-Aug-25,204.6111087843612,206.3044474442764,197.5555533090384,200.50428771972656,13897.0,2025-08-19,208.4220764160156,210.45115661621094,216.77001724243163,202.689853515625,210.71259742302573,210.9831870870663,30.887691322273625,-0.2705896640405854,2.530133568887066,-2.8007232329276515,236.16346212047452,216.77001724243163,197.37657236438875,-85.06852052348218,-0.020071303749543468,-0.020275468892684237,-4.106811523437528,-2.0071303749543468,8.748894135238004,4.363444909201932,-4.10682106463463,-2.0071349444485893,0.04428574134563562,26571.2,26822.0,0.518119454179405,-0.4322425133799077,0.3706096109165535,-6.089608969258651,-6.345746563135776,-12.294069342572406,-13.001678466796875,-13.585601806640625,204.6110992431641,24477.0,-0.022184010402507837,209.253173828125,47115.0,-0.0213017351148983,213.80764770507807,16421.0,-0.0005914243469693492,213.50596618652344,15266.0,0.005591929235350124,214.0898895263672,3563.0,-0.013320730440809614,208.4220764160156,5.858609925977062,200.50428771972656,213.9341735839844,-6.2775785837626605,0.0,210.45115661621094,4.618624077516836,200.50428771972656,214.1190795898437,-6.3585141016844355,0.0,216.77001724243163,9.696722439021444,200.50428771972656,236.2005310058593,-15.112685451688183,0.0,196.8451385498047,0
20-Aug-25,197.5458293939816,206.29470879215083,185.87739491204223,196.8451385498047,8455.0,2025-08-20,205.0042694091797,209.19478302001954,214.9871513366699,203.0298828125,208.57914221176094,209.93592423245434,29.658635072137145,-1.3567820206934016,1.7527504509709728,-3.1095324716643744,234.84146821633036,214.9871513366699,195.13283445700947,-70.33428425926351,-0.018249730275278653,-0.01841831078535312,-3.659149169921875,-1.8249730275278653,20.417313880108594,10.372272351009936,-0.7006908441769042,-0.3546978674905153,0.10984290956826746,22073.0,24145.45,0.3501694936313053,-0.3915953083399295,0.30827260862711137,-7.987987495354992,-5.999619639429838,-15.33631886161316,-17.089035034179716,-12.563735961914062,200.50428771972656,13897.0,-0.020071303749543468,204.6110992431641,24477.0,-0.022184010402507837,209.253173828125,47115.0,-0.0213017351148983,213.9341735839844,30946.0,0.002005599211625242,209.40887451171875,33107.0,-0.021864717782816734,205.0042694091797,6.75515530073388,196.8451385498047,213.80764770507807,-7.933537147684783,0.0,209.19478302001954,6.326644053618886,196.8451385498047,214.1190795898437,-8.067445961905003,0.0,214.9871513366699,9.927158439830219,196.8451385498047,236.2005310058593,-16.66185604598761,0.0,192.80642700195312,0
21-Aug-25,203.19999767107723,204.06612732270847,192.6896501476588,192.80642700195312,30320.0,2025-08-21,200.80402526855468,207.06351776123046,213.06609344482422,203.4306381225586,206.15257064102127,208.66707258575053,30.324590736526204,-2.514501944729261,0.8992999718309261,-3.413801916560187,233.72291137013482,213.06609344482422,192.4092755195136,-79.65716506531167,-0.020517202393747214,-0.02073060417519025,-4.0387115478515625,-2.0517202393747214,11.376477175049672,5.900465742739182,-10.393570669124102,-5.114946254058686,0.05904041637073831,24852.8,23289.4,1.301879825156509,2.5860437610881135,0.14790325701862256,-9.822483399702147,-9.953644779678704,-16.61616535228189,-21.001220703124943,-21.312652587890568,196.8451385498047,8455.0,-0.018249730275278653,200.50428771972656,13897.0,-0.020071303749543468,204.6110992431641,24477.0,-0.022184010402507837,213.80764770507807,16421.0,-0.0005914243469693492,214.1190795898437,9484.0,0.02249286277435858,200.80402526855468,6.434402231651176,192.80642700195312,209.253173828125,-7.859735900436471,0.0,207.06351776123046,7.8820783008376125,192.80642700195312,213.9341735839844,-9.875816578568797,0.0,213.06609344482422,10.328408962655297,192.80642700195312,236.2005310058593,-18.371721612611324,0.0,194.7041473388672,1
22-Aug-25,204.3580920301253,204.3580920301253,194.6360176049216,194.7041473388672,3589.0,2025-08-22,197.89421997070312,205.22907562255858,210.99127426147462,203.77825805664062,204.39127474838216,207.63278182672212,21.236547593668945,-3.241507078339964,0.07113856179674805,-3.3126456401367124,230.14552882778875,210.99127426147462,191.83701969516048,-73.32350086766965,0.009842619701130761,0.009794496633558424,1.8977203369140625,0.9842619701130761,9.722074425203715,4.993254924499997,-9.653944691258118,-4.724033482283143,0.04995002746582029,16147.6,20451.15,0.17549135378695085,-0.8816292875989445,-0.039863474118762655,-6.952834321742713,-8.610441035324232,-17.568285511586225,-14.549026489257812,-18.344421386718807,192.80642700195312,30320.0,-0.020517202393747214,196.8451385498047,8455.0,-0.018249730275278653,200.50428771972656,13897.0,-0.020071303749543468,209.253173828125,47115.0,-0.0213017351148983,213.048568725586,24865.0,-0.004999605202433699,197.89421997070312,4.7194198089673325,192.80642700195312,204.6110992431641,-4.841844817285926,0.9842619701130807,205.22907562255858,8.448706986244286,192.80642700195312,213.9341735839844,-8.988758515276691,0.9842619701130807,210.99127426147462,9.577127283157065,192.80642700195312,231.1205291748047,-15.756446199720534,0.9842619701130807,194.7625274658203,1
25-Aug-25,200.33884497461835,200.33884497461835,189.7701090752166,194.7625274658203,2552.0,2025-08-25,195.92450561523438,203.47345886230468,209.1733741760254,204.16675170898438,202.9099290126034,206.6794296518405,23.074866037341266,-3.769500639237094,-0.6969892784100205,-3.0725113608270735,227.14877302372628,209.1733741760254,191.1979753283245,-73.14705337237474,0.000299840181891442,0.0002997952388077075,0.058380126953125,0.0299840181891442,10.568735899401759,5.426472965266129,-5.5763175087980414,-2.7834429760761203,0.055692310822315926,11762.6,20493.35,0.12452820061141785,-0.2889384229590415,0.2121761643247687,-4.813312578727477,-8.268780851769316,-15.731186597225866,-9.848571777343778,-17.556167602538977,194.7041473388672,3589.0,0.009842619701130761,192.80642700195312,30320.0,-0.020517202393747214,196.8451385498047,8455.0,-0.018249730275278653,204.6110992431641,24477.0,-0.022184010402507837,212.3186950683593,16753.0,-0.003425855717279269,195.92450561523438,2.931887229529959,192.80642700195312,200.50428771972656,-2.8636595851418036,1.0145411095903831,203.47345886230468,8.633847294848822,192.80642700195312,213.9341735839844,-8.961469688075736,1.0145411095903831,209.1733741760254,8.987699423850437,192.80642700195312,226.75094604492188,-14.107292223938197,1.0145411095903831,198.04214477539065,1
26-Aug-25,194.76253268256303,198.3341017670824,192.8356254471269,198.04214477539065,2737.0,2025-08-26,195.43207702636718,201.9270767211914,207.73793411254883,204.62083770751954,202.1610391299553,206.0396307721035,33.521478950195345,-3.8785916421481943,-1.3333097511576555,-2.545281890990539,224.335458020351,207.73793411254883,191.14041020474664,-63.23528356591521,0.016839057041637018,0.016698851880058523,3.279617309570341,1.6839057041637018,5.4984763199555005,2.7764172753186416,3.2796120928276196,1.683902980545519,0.02851379928997152,9530.6,20219.05,0.13536738867553125,0.07249216300940442,0.389945089428437,-1.227975208080137,-7.242805288927268,-12.660940018236436,-2.462142944335909,-15.463821411132784,194.7625274658203,2552.0,0.000299840181891442,194.7041473388672,3589.0,0.009842619701130761,192.80642700195312,30320.0,-0.020517202393747214,200.50428771972656,13897.0,-0.020071303749543468,213.50596618652344,15266.0,0.005591929235350124,195.43207702636718,2.0421442663935743,192.80642700195312,198.04214477539065,0.0,2.7155307293695614,201.9270767211914,7.9987836869362585,192.80642700195312,213.9341735839844,-7.4284666831664445,2.7155307293695614,207.73793411254883,8.298761953901096,192.80642700195312,216.980224609375,-8.728021121776502,2.7155307293695614,194.63601684570312,0
27-Aug-25,194.63601684570312,198.5190107276128,194.63601684570312,194.63601684570312,21930.0,2025-08-27,194.99025268554686,199.99726104736328,206.62315673828124,204.87620025634766,201.0033433939165,205.19491862940717,20.64517790257895,-4.19157523549066,-1.9049628480242564,-2.2866123874664037,223.61109287247194,206.62315673828124,189.63522060409053,-73.52939802612897,-0.017199005461946415,-0.01734862639214355,-3.4061279296875284,-1.7199005461946415,3.8829938819096697,1.9950027465820455,0.0,0.0,0.019950027465820454,12225.6,18184.3,1.2059853829952212,7.012422360248447,0.258733034996201,-1.1222637858250295,-9.02060499030342,-10.277687137924659,-2.2091217041015625,-19.29815673828128,198.04214477539065,2737.0,0.016839057041637018,194.7625274658203,2552.0,0.000299840181891442,194.7041473388672,3589.0,0.009842619701130761,196.8451385498047,8455.0,-0.018249730275278653,213.9341735839844,30946.0,0.002005599211625242,194.99025268554686,1.8935639691182,192.80642700195312,198.04214477539065,-1.7199005461946426,0.9489257553284084,199.99726104736328,7.051967085064586,192.80642700195312,213.80764770507807,-8.966765719166371,0.9489257553284084,206.62315673828124,8.493968067095357,192.80642700195312,216.980224609375,-10.297808385025727,0.9489257553284084,194.63601684570312,0
28-Aug-25,198.5287371826172,201.4482774353028,194.63601684570312,194.63601684570312,51219.0,2025-08-28,195.35617065429688,198.0800979614258,205.60229110717773,205.26547241210938,200.02375469419138,204.41277775654018,21.333358673625966,-4.389023062348798,-2.4017748908891647,-1.9872481714596333,222.90810245111453,205.60229110717773,188.29647976324094,-68.96551201133123,0.0,0.0,0.0,0.0,6.812260589599674,3.5000000000000338,-3.892720336914067,-1.9607843137254926,0.035000000000000336,16405.4,20053.55,2.554111366815352,1.3355677154582763,0.07931197524768209,0.9489257553284084,-8.966765719166371,-9.494069528056261,1.82958984375,-19.171630859374943,194.63601684570312,21930.0,-0.017199005461946415,198.04214477539065,2737.0,0.016839057041637018,194.7625274658203,2552.0,0.000299840181891442,192.80642700195312,30320.0,-0.020517202393747214,213.80764770507807,16421.0,-0.0005914243469693492,195.35617065429688,1.5024352427979355,194.63601684570312,198.04214477539065,-1.7199005461946426,0.0,198.0800979614258,5.2581489634126575,192.80642700195312,209.253173828125,-6.9853932033680985,0.9489257553284084,205.60229110717773,8.652905671968394,192.80642700195312,216.980224609375,-10.297808385025727,0.9489257553284084,194.6554718017578,1
29-Aug-25,200.47508416478425,203.39462422543644,194.63600404347983,194.6554718017578,7018.0,2025-08-29,195.346435546875,196.62032775878907,204.83347854614257,205.75225708007812,199.19786501843237,203.69001435248225,21.8779016066553,-4.492149334049884,-2.8198497795213084,-1.6722995545285757,222.66883246985824,204.83347854614257,186.9981246224269,-68.89657274505798,9.995558052389164e-05,9.995058529771709e-05,0.0194549560546875,0.009995558052389164,8.758620181956616,4.499549948884366,-5.819612363026437,-2.902910547349065,0.045000000000000116,17091.2,19727.35,0.35574975858389496,-0.8629805345672504,0.14423588039083146,-0.024999743341192975,-6.976095874348531,-7.320918478138062,-0.048675537109375,-14.597702026367188,194.63601684570312,51219.0,0.0,194.63601684570312,21930.0,-0.017199005461946415,198.04214477539065,2737.0,0.016839057041637018,194.7041473388672,3589.0,0.009842619701130761,209.253173828125,47115.0,-0.0213017351148983,195.346435546875,1.5078641559925294,194.63601684570312,198.04214477539065,-1.7100769017997828,0.009995558052398048,196.62032775878907,3.565487721949283,192.80642700195312,204.6110992431641,-4.865634111849819,0.9590161638055544,204.83347854614257,8.917676961857833,192.80642700195312,216.980224609375,-10.288842150388579,0.9590161638055544,194.63601684570312,0
01-Sep-25,195.60919692993164,195.9984630238032,194.6262903906987,194.63601684570312,37089.0,2025-09-01,195.32113342285157,195.62281951904296,203.71626815795898,206.21977294921874,198.49604222262786,203.0193478704986,18.79629167038854,-4.523305647870728,-3.1605409531911923,-1.362764694679536,221.14253924927345,203.71626815795898,186.2899970666445,-68.96550764025172,-9.994559040449325e-05,-9.995058529782838e-05,-0.0194549560546875,-0.009994559040449325,1.3721726331044977,0.7049942016601591,-0.9731800842285168,-0.4975124378109459,0.007050294337676359,23998.6,20040.15,1.850734650189744,4.284838985465945,0.018772477120756064,-0.0649563454342568,-4.875142372216265,-10.297808385025727,-0.1265106201171875,-9.975082397460966,194.6554718017578,7018.0,9.995558052389164e-05,194.63601684570312,51219.0,0.0,194.63601684570312,21930.0,-0.017199005461946415,194.7625274658203,2552.0,0.000299840181891442,204.6110992431641,24477.0,-0.022184010402507837,195.32113342285157,1.5211149157905186,194.63601684570312,198.04214477539065,-1.7199005461946426,0.0,195.62281951904296,2.2248385274495406,192.80642700195312,200.50428771972656,-2.9267558019638744,0.9489257553284084,203.71626815795898,8.713135545657238,192.80642700195312,214.1190795898437,-9.09917172325857,0.9489257553284084,194.6554718017578,1
02-Sep-25,190.74328396261023,199.4629834775596,190.74328396261023,194.6554718017578,29606.0,2025-09-02,194.643798828125,195.0379379272461,202.74454727172852,206.77837799072265,197.9051852348017,202.39980149503631,17.683502958095616,-4.494616260234608,-3.4273560145998756,-1.0672602456347322,219.90053177554182,202.74454727172852,185.58856276791522,-68.89656422561497,9.995558052389164e-05,9.995058529771709e-05,0.0194549560546875,0.009995558052389164,8.719699514949355,4.479555305709424,3.9121878391475775,2.05102258799028,0.04571431996871042,29372.4,21342.3,1.3871981932593958,-0.2017579336191324,0.06668426716525842,-1.7100769017997828,-2.9170527894867138,-9.077690575488779,-3.386672973632841,-5.84881591796875,194.63601684570312,37089.0,-9.994559040449325e-05,194.6554718017578,7018.0,9.995558052389164e-05,194.63601684570312,51219.0,0.0,198.04214477539065,2737.0,0.016839057041637018,200.50428771972656,13897.0,-0.020071303749543468,194.643798828125,0.05633379966139688,194.63601684570312,194.6554718017578,0.0,0.009995558052398048,195.0379379272461,1.4234279167104702,192.80642700195312,198.04214477539065,-1.7100769017997828,0.9590161638055544,202.74454727172852,8.577992251906648,192.80642700195312,214.1190795898437,-9.090085678198056,0.9590161638055544,196.02764892578125,1
03-Sep-25,201.3801391620649,201.3801391620649,195.41455559640937,196.02764892578125,183.0,2025-09-03,194.92212524414063,194.95618896484376,202.07548599243165,207.0310153198242,197.6163334949524,201.92779019361004,21.390514819980055,-4.311456698657622,-3.6041761514114254,-0.7072805472461967,219.18078019486262,202.07548599243165,184.97019179000068,-62.61651412978979,0.007049260477100194,0.007024530590721396,1.3721771240234375,0.7049260477100194,5.965583565655521,3.0432357875771765,-5.352490236283643,-2.65790373298735,0.03052783630906323,25023.0,19696.1,0.009291179472078229,-0.9938188205093562,0.08219217322174267,0.7149920670547505,-0.41529581581035635,-6.389999285913106,1.391632080078125,-0.8174896240234375,194.6554718017578,29606.0,9.995558052389164e-05,194.63601684570312,37089.0,-9.994559040449325e-05,194.6554718017578,7018.0,9.995558052389164e-05,194.63601684570312,21930.0,-0.017199005461946415,196.8451385498047,8455.0,-0.018249730275278653,194.92212524414063,0.6180830768429312,194.63601684570312,196.02764892578125,0.0,0.7149920670547505,194.95618896484376,1.3284095816068031,192.80642700195312,198.04214477539065,-1.017205631606415,1.6707025662559962,202.07548599243165,8.55264710121549,192.80642700195312,214.1190795898437,-8.449238012192808,1.6707025662559962,194.7625274658203,0
04-Sep-25,194.6360093079145,199.5019095406124,194.6360093079145,194.7625274658203,2935.0,2025-09-04,194.94742736816406,195.15179901123048,201.10765838623047,207.51254486083985,197.17728641354748,201.39702999155153,23.92291812315993,-4.219743578004056,-3.7272896367299517,-0.4924539412741047,217.5201381468239,201.10765838623047,184.69517862563703,-67.27596897284427,-0.006453790916198354,-0.006474706663934167,-1.2651214599609375,-0.6453790916198354,4.865900232697896,2.498375994608015,0.12651815790582077,0.06500244140623991,0.025000000000000175,15366.2,19368.65,0.15153353486174823,15.038251366120218,0.18588893112649674,0.06499856612739781,1.0145411095903831,-9.04008748828076,0.1265106201171875,1.9561004638671875,196.02764892578125,183.0,0.007049260477100194,194.6554718017578,29606.0,9.995558052389164e-05,194.63601684570312,37089.0,-9.994559040449325e-05,194.63601684570312,51219.0,0.0,192.80642700195312,30320.0,-0.020517202393747214,194.94742736816406,0.6059123714090712,194.63601684570312,196.02764892578125,-0.6453790916198408,0.06499856612739781,195.15179901123048,1.1012842768120972,194.63601684570312,198.04214477539065,-1.6560198907610884,0.06499856612739781,201.10765838623047,8.206239880296723,192.80642700195312,213.9341735839844,-8.961469688075736,1.0145411095903831,195.210189819336,1
05-Sep-25,195.81357157014105,198.99585975858471,193.662837047023,195.210189819336,8765.0,2025-09-05,195.05837097167972,195.20240325927733,200.21573944091796,208.01042388916017,196.8746561682842,200.93874553435037,30.074243976651942,-4.0640893660661845,-3.7946495825971986,-0.2694397834689859,215.81458888668973,200.21573944091796,184.61688999514618,-54.31159295954969,0.002298503512664807,0.0022958659942563103,0.44766235351568184,0.22985035126648068,5.333022711561711,2.731938694643625,-0.6033817508050561,-0.3081409250476404,0.02753766697255812,15715.6,18563.65,0.47215930056858424,1.9863713798977853,0.18626075331653022,0.2849742740050591,0.2599032878267764,-8.37291656684465,0.5547180175781818,0.5060424804688068,194.7625274658203,2935.0,-0.006453790916198354,196.02764892578125,183.0,0.007049260477100194,194.6554718017578,29606.0,9.995558052389164e-05,194.6554718017578,7018.0,9.995558052389164e-05,194.7041473388672,3589.0,0.009842619701130761,195.05837097167972,0.5896572827692085,194.63601684570312,196.02764892578125,-0.4170121464624395,0.2949983168264497,195.20240325927733,1.089997609206333,194.63601684570312,198.04214477539065,-1.4299759070305558,0.2949983168264497,200.21573944091796,7.799424722885882,192.80642700195312,213.9341735839844,-8.752217306365928,1.2467233871610095,197.55555725097656,1
08-Sep-25,194.6554847556096,199.48244966136343,194.6554847556096,197.55555725097656,21704.0,2025-09-08,195.64227905273438,195.48170623779296,199.47758255004882,208.70391235351562,196.9794101810061,200.6881389948412,43.24565585447796,-3.7087288138351084,-3.777465428844781,0.06873661500967243,214.0268600984317,199.47758255004882,184.92830500166593,-42.802650693871705,0.012014574822201585,0.011942972759788931,2.345367431640568,1.2014574822201585,4.82696490575384,2.443345544373432,2.9000724953669703,1.489848847058185,0.02479747699795927,12638.6,18811.2,1.153780726375776,1.4762122076440387,0.20778286711654595,1.500000078396534,1.4340693877298396,-6.953291518973168,2.9195404052734375,2.79302978515625,195.210189819336,8765.0,0.002298503512664807,194.7625274658203,2935.0,-0.006453790916198354,196.02764892578125,183.0,0.007049260477100194,194.63601684570312,37089.0,-9.994559040449325e-05,194.7625274658203,2552.0,0.000299840181891442,195.64227905273438,1.1982900227682427,194.6554718017578,197.55555725097656,0.0,1.4898556009626445,195.48170623779296,1.3019896974154552,194.63601684570312,198.04214477539065,-0.24569897733937077,1.500000078396534,199.47758255004882,7.274638774191442,192.80642700195312,213.9341735839844,-7.65591399383328,2.463159720798793,197.79884338378903,1
09-Sep-25,204.24129050499948,204.27048471827305,197.67232522657108,197.79884338378903,3363.0,2025-09-09,196.2709533691406,195.4573760986328,198.6922264099121,209.15819274902344,197.1054768275881,200.47411709772624,52.58982467655152,-3.368640270138144,-3.6957003971034537,0.3270601269653097,211.66323821156664,198.6922264099121,185.72121460825758,-44.963369278747,0.0012314821015304567,0.0012307244494068224,0.24328613281247158,0.12314821015304567,6.598159491701978,3.335792757341645,-6.442447121210449,-3.1543313819067103,0.03337927797499826,7390.0,18216.05,0.18461741156836967,-0.84505160339108,0.26205355665946045,1.6148385416221502,-0.12285334107927354,-7.356760601721228,3.1433715820312216,-0.24330139160161934,197.55555725097656,21704.0,0.012014574822201585,195.210189819336,8765.0,0.002298503512664807,194.7625274658203,2935.0,-0.006453790916198354,194.6554718017578,29606.0,9.995558052389164e-05,198.04214477539065,2737.0,0.016839057041637018,196.2709533691406,1.3642232311387683,194.7625274658203,197.79884338378903,0.0,1.5589836286662369,195.4573760986328,1.2500646223921439,194.63601684570312,197.79884338378903,0.0,1.6249955117984285,198.6922264099121,6.485505900827256,192.80642700195312,213.9341735839844,-7.5421939047344875,2.5893412680612227,197.55555725097656,0
