time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Sep-24,123.10574597148312,124.78838530774084,122.0153129474101,122.15631103515624,30526.0,2024-09-13,123.44602813720704,125.000830078125,127.07546806335449,128.2521923828125,125.09903500356074,126.65180119401131,35.17785546888213,-1.5527661904505692,-1.0339759258754415,-0.5187902645751277,133.2904063034812,127.07546806335449,120.86052982322778,-69.31038802340453,-0.01411125126189594,-0.014211761639803642,-1.7484512329101705,-1.411125126189594,2.773072360330744,2.2701015910120774,-0.949434936326881,-0.7712352732477762,0.02272724868169594,18348.8,17728.4,1.7218699939080795,12.862851952770209,-0.46630127813762406,0.34748431732905455,-5.908334378386763,-3.4905322149652767,0.4230041503906108,-7.670608520507827,123.9047622680664,2202.0,-0.0017418635432040475,124.12096405029295,5009.0,0.013276030062480126,122.49472045898438,33806.0,-0.01652835408445741,121.73330688476562,66427.0,-0.054744486196905084,129.82691955566406,2287.0,-0.006474359109094552,123.44602813720704,1.056002663776523,122.15631103515624,124.55338287353516,-1.9245337084202514,0.0,125.000830078125,2.5674415089261724,121.73330688476562,128.7834930419922,-5.145987152775114,0.34748431732905455,127.07546806335449,3.107469120063357,121.73330688476562,131.8197784423828,-7.330817515711717,0.34748431732905455,122.53233337402344,1
16-Sep-24,123.00234613826036,128.78349740091386,122.2033187015971,122.53233337402344,38108.0,2024-09-16,123.04181823730468,124.50543823242188,126.94903526306152,128.07076751708985,124.70415782978577,126.34665542956776,39.072107392107796,-1.64249759978199,-1.1556802606567513,-0.4868173391252386,133.43356203945277,126.94903526306152,120.46450848667028,-66.48232559609737,0.0030782064035888013,0.0030734784262325997,0.3760223388672017,0.3078206403588801,6.580178699316761,5.3701570174389115,-0.47001276423692673,-0.38211690995601866,0.0538461538461538,21930.2,18771.1,2.0301420801125136,0.24837843150101557,-0.5212969028812842,-1.6226371800465544,-3.885845246745657,-2.021938270597208,-2.0210494995117188,-4.953918457031236,122.15631103515624,30526.0,-0.01411125126189594,123.9047622680664,2202.0,-0.0017418635432040475,124.12096405029295,5009.0,0.013276030062480126,124.55338287353516,20201.0,0.023166018084426643,127.48625183105467,15630.0,-0.018029140124562693,123.04181823730468,0.9016986602958708,122.15631103515624,124.12096405029295,-1.2799052024973114,0.30782064035887885,124.50543823242188,2.5119232781132905,121.73330688476562,128.7834930419922,-4.854006923022694,0.6563745861386824,126.94903526306152,3.242263388195619,121.73330688476562,131.8197784423828,-7.045562644773243,0.6563745861386824,122.53233337402344,0
17-Sep-24,122.53233337402344,122.53233337402344,122.53233337402344,122.53233337402344,0.0,2024-09-17,123.0493408203125,123.98654556274414,126.6825382232666,127.90814331054688,124.37003099043773,126.064113055083,39.087105590619025,-1.6940820646452721,-1.2633606214544555,-0.4307214431908166,133.44132980821226,126.6825382232666,119.92374663832095,-66.48232559609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15169.0,18182.8,0.0,-1.0,-0.40297359842932384,0.030705743805225182,-4.062696135240854,-4.16850148372556,0.0376129150390625,-5.188926696777344,122.53233337402344,38108.0,0.0030782064035888013,122.15631103515624,30526.0,-0.01411125126189594,123.9047622680664,2202.0,-0.0017418635432040475,122.49472045898438,33806.0,-0.01652835408445741,127.72126007080078,34335.0,0.0018434006519976176,123.0493408203125,0.8961330532504125,122.15631103515624,124.12096405029295,-1.2799052024973114,0.30782064035887885,123.98654556274414,2.3008926686960907,121.73330688476562,128.7834930419922,-4.854006923022694,0.6563745861386824,126.6825382232666,3.3793957924728297,121.73330688476562,131.8197784423828,-7.045562644773243,0.6563745861386824,125.08920288085938,1
18-Sep-24,122.22212217499444,126.90344525022486,122.20331764836467,125.08920288085938,24174.0,2024-09-18,123.24298858642578,123.79008102416992,126.48795280456542,127.79665649414062,124.48067281973337,125.991897486622,38.49731714293799,-1.511224666888623,-1.312933430541289,-0.19829123634733392,133.19199607378513,126.48795280456542,119.78390953534573,-47.68480384730479,0.02086689640546746,0.02065216477374075,2.5568695068359375,2.086689640546746,4.7001276018601885,3.757420699480197,2.867080705864936,2.3457952249920226,0.03846153846153853,19002.0,18375.55,1.315552459654269,-1.0,-0.4181955901433551,0.7800767887800942,-1.5463092323025927,-3.0172746774388366,0.9682388305664205,-1.9646453857421875,122.53233337402344,0.0,0.0,122.53233337402344,38108.0,0.0030782064035888013,122.15631103515624,30526.0,-0.01411125126189594,124.12096405029295,5009.0,0.013276030062480126,127.05384826660156,8646.0,-0.005225534134483567,123.24298858642578,1.2285541694338638,122.15631103515624,125.08920288085938,0.0,2.4009335423194478,123.79008102416992,2.0834930016325144,121.73330688476562,128.7834930419922,-2.868605342090094,2.7567607271775554,126.48795280456542,3.3520216346098497,121.73330688476562,131.8197784423828,-5.10589203005322,2.7567607271775554,125.96341705322266,1
19-Sep-24,124.08336605242827,127.82466352778684,124.08336605242827,125.96341705322266,10064.0,2024-09-19,123.65471954345703,123.50807342529296,126.19513473510742,127.72032638549804,124.70878731719327,125.98978782488871,42.05029505448187,-1.2810005076954383,-1.306546845972119,0.025546338276680736,132.41254418760926,126.19513473510742,119.97772528260556,-37.03704012078198,0.006988726062919559,0.006964418105650687,0.8742141723632812,0.6988726062919559,3.7412974753585644,2.970146065327661,1.8800510007943814,1.515151515151526,0.03015148278438686,20574.4,17963.75,0.5602393709553963,-0.5836849507735584,-0.44562536465508273,1.6614815665457443,-2.1897806327166434,-4.442703104466161,2.05865478515625,-2.8200759887695312,125.08920288085938,24174.0,0.02086689640546746,122.53233337402344,0.0,0.0,122.53233337402344,38108.0,0.0030782064035888013,123.9047622680664,2202.0,-0.0017418635432040475,128.7834930419922,5854.0,0.013613478056652362,123.65471954345703,1.7430258260630453,122.15631103515624,125.96341705322266,0.0,3.1165856154339386,123.50807342529296,1.4166639548157738,121.73330688476562,125.96341705322266,0.0,3.4748995790127593,126.19513473510742,3.108704726250925,121.73330688476562,131.59417724609375,-4.278882478470937,3.4748995790127593,126.3864288330078,1
20-Sep-24,126.70603406869137,126.9034457399378,126.05742850579868,126.3864288330078,5242.0,2024-09-20,124.50074310302735,123.97338562011718,125.93474731445312,127.67576889038087,124.96688601193395,126.01916864030494,47.5430640423172,-1.052282628370989,-1.255694002451893,0.20341137408090404,131.6129189557852,125.93474731445312,120.25657567312102,-30.888022917000352,0.00335821137343717,0.003352585174081908,0.42301177978514204,0.335821137343717,0.8460172341391115,0.6693893022778097,-0.3196052356835679,-0.25224152743215034,0.006711363575849831,15517.6,17259.15,0.30372295275259786,-0.47913354531001595,-0.4959743952337771,3.4628729060376973,3.8223901636442696,-3.957430732932022,4.2301177978515625,4.653121948242173,125.96341705322266,10064.0,0.006988726062919559,125.08920288085938,24174.0,0.02086689640546746,122.53233337402344,0.0,0.0,122.15631103515624,30526.0,-0.01411125126189594,121.73330688476562,66427.0,-0.054744486196905084,124.50074310302735,1.8567972687817615,122.53233337402344,126.3864288330078,0.0,3.1453701670888283,123.97338562011718,1.5287035190024028,122.15631103515624,126.3864288330078,0.0,3.4628729060376973,125.93474731445312,2.839085820666049,121.73330688476562,130.67294311523438,-3.2803380562466553,3.8223901636442696,124.75079345703124,0
23-Sep-24,126.9034455932962,126.9034455932962,124.092764116071,124.75079345703124,5417.0,2024-09-23,124.9444351196289,123.9931266784668,125.67671051025391,127.6026350402832,124.93364100348738,125.92521492302541,43.75496633717613,-0.9915739195380269,-1.2028699858691199,0.211296066331093,131.0550892066271,125.67671051025391,120.29833181388072,-42.27377214864789,-0.012941542783345028,-0.01302601413265185,-1.6356353759765625,-1.2941542783345028,2.8106814772252022,2.2530369541844273,-2.1526521362649618,-1.6962913230613479,0.022649841811857883,8979.4,16643.55,0.32547142887184527,0.03338420450209845,-0.5068104270028879,1.8105099461674878,0.1584947585859789,-3.972500441044414,2.2184600830077983,0.19741058349607954,126.3864288330078,5242.0,0.00335821137343717,125.96341705322266,10064.0,0.006988726062919559,125.08920288085938,24174.0,0.02086689640546746,122.53233337402344,38108.0,0.0030782064035888013,124.55338287353516,20201.0,0.023166018084426643,124.9444351196289,1.4995298996471016,122.53233337402344,126.3864288330078,-1.2941542783345032,1.8105099461674878,123.9931266784668,1.5382702796094756,122.15631103515624,126.3864288330078,-1.2941542783345032,2.1239037098364206,125.67671051025391,2.6891893481865936,121.73330688476562,130.67294311523438,-4.532039699282407,2.4787682594723264,125.0233917236328,1
24-Sep-24,124.07397113064886,125.91641308150002,124.07397113064886,125.0233917236328,5438.0,2024-09-24,125.44264678955076,124.24599380493162,125.53335647583008,127.49058395385742,124.94744880658666,125.85841320455188,45.65915769365266,-0.9109643979652162,-1.1444888682883392,0.23352447032312296,130.8152644993569,125.53335647583008,120.25144845230324,-34.7826446127139,0.002185142547373564,0.0021827585956153517,0.2725982666015625,0.21851425473735642,1.8424419508511676,1.4736777857730252,0.949420592983941,0.7652052919175198,0.014849544461755734,10067.0,16076.25,0.33826296555477803,0.003876684511722406,-0.5042248831282632,2.032980423220651,2.0643104087862407,-2.241825082354693,2.491058349609361,2.5286712646484233,124.75079345703124,5417.0,-0.012941542783345028,126.3864288330078,5242.0,0.00335821137343717,125.96341705322266,10064.0,0.006988726062919559,122.53233337402344,0.0,0.0,122.49472045898438,33806.0,-0.01652835408445741,125.44264678955076,0.6966499575960525,124.75079345703124,126.3864288330078,-1.0784679351736075,0.21851425473734992,124.24599380493162,1.4709515478994377,122.15631103515624,126.3864288330078,-1.0784679351736075,2.347058996936658,125.53335647583008,2.640954011763419,121.73330688476562,130.67294311523438,-4.323428597318346,2.7026989761985285,125.08920288085938,1
25-Sep-24,123.24674654972368,126.79064677774858,123.24674654972368,125.08920288085938,2885.0,2024-09-25,125.44264678955076,124.34281768798826,125.39376335144043,127.37984909057617,124.96925712570554,125.80143466205614,41.49720833628924,-0.8321775363505992,-1.0820266019007911,0.24984906555019193,130.5607421962055,125.39376335144043,120.22678450667536,-34.17386223002866,0.0005263907523165301,0.0005262522573039991,0.06581115722657671,0.05263907523165301,3.5439002280248957,2.833098418094699,1.8424563311356934,1.4949330369482472,0.02875451342316055,5809.2,16040.4,0.17985835764694147,-0.46947407134976094,-0.4728923705985266,0.0,0.7800767887800942,-2.1831711205600746,0.0,0.9682388305664205,125.0233917236328,5438.0,0.002185142547373564,124.75079345703124,5417.0,-0.012941542783345028,126.3864288330078,5242.0,0.00335821137343717,125.08920288085938,24174.0,0.02086689640546746,124.12096405029295,5009.0,0.013276030062480126,125.44264678955076,0.6966499575960525,124.75079345703124,126.3864288330078,-1.026396555489692,0.2712683538519535,124.34281768798826,1.493500979030665,122.15631103515624,126.3864288330078,-1.026396555489692,2.4009335423194478,125.39376335144043,2.5834894223825366,121.73330688476562,130.67294311523438,-4.2730653349186145,2.7567607271775554,124.03636169433594,0
26-Sep-24,125.03278642805094,129.72351883064132,118.44321284536817,124.03636169433594,57130.0,2024-09-26,125.05723571777341,124.35597763061521,125.0619342803955,127.24805740356446,124.82573475164867,125.6706885162991,57.3221456909692,-0.8449537646504268,-1.0346120344507184,0.18965826980029155,129.61765997677574,125.0619342803955,120.50620858401527,-50.41669209798185,-0.008416723124586634,-0.008452343752126423,-1.0528411865234375,-0.8416723124586634,11.28030598527316,9.094354132275608,-0.9964247337150027,-0.7969307588681045,0.09523809523809525,15222.4,18669.05,3.060144999343834,18.802426343154245,-0.4519758145095464,-1.5298531938622228,0.10621014387228922,-5.078772439559998,-1.9270553588867188,0.13159942626953125,125.08920288085938,2885.0,0.0005263907523165301,125.0233917236328,5438.0,0.002185142547373564,124.75079345703124,5417.0,-0.012941542783345028,125.96341705322266,10064.0,0.006988726062919559,123.9047622680664,2202.0,-0.0017418635432040475,125.05723571777341,0.8522048292414258,124.03636169433594,126.3864288330078,-1.859429972324769,0.0,124.35597763061521,1.4897873619156772,122.15631103515624,126.3864288330078,-1.859429972324769,1.539053236994549,125.0619342803955,2.277862848190119,121.73330688476562,129.82691955566406,-4.460213552895237,1.891885522957505,121.60169982910156,0
27-Sep-24,124.02696735181476,124.08336658709749,120.41727285721176,121.60169982910156,24520.0,2024-09-27,124.10028991699218,124.30051651000974,124.65067329406739,127.06682052612305,124.32972937894911,125.36928194687705,40.379897603198714,-1.0395525679279416,-1.035600141146163,-0.00395242678177854,128.86768020855595,124.65067329406739,120.43366637957882,-71.99998840583834,-0.01962861399654836,-0.019823813797091368,-2.434661865234375,-1.962861399654836,3.6660937298857306,3.014837568091598,-2.425267522713199,-1.9554356399231205,0.03044491577410914,19078.0,19780.7,1.2395921276800113,-0.5708034307719236,-0.4087725703706097,-3.785793338799228,-0.4540176445693893,-6.335527142378117,-4.784729003906236,-0.5546112060546733,124.03636169433594,57130.0,-0.008416723124586634,125.08920288085938,2885.0,0.0005263907523165301,125.0233917236328,5438.0,0.002185142547373564,126.3864288330078,5242.0,0.00335821137343717,122.15631103515624,30526.0,-0.01411125126189594,124.10028991699218,1.4577602594457268,121.60169982910156,125.08920288085938,-2.788012851180664,0.0,124.30051651000974,1.587868983234298,121.60169982910156,126.3864288330078,-3.785793338799228,0.0,124.65067329406739,2.108503457244284,121.60169982910156,128.7834930419922,-5.576641107683631,0.0,118.1518096923828,0
30-Sep-24,122.19392228988076,122.19392228988076,117.50318978975916,118.1518096923828,9655.0,2024-09-30,122.7804931640625,123.86246414184568,124.18395118713379,126.85606704711914,123.37928019640044,124.83465437247007,37.02249178808982,-1.4553741760696255,-1.1195549481308555,-0.33581922793876995,129.0895458820633,124.18395118713379,119.27835649220427,-94.69228774074962,-0.028370410459452655,-0.02878062787100934,-3.449890136718764,-2.8370410459452655,4.690732500121598,3.9700894233734343,-4.042112597497962,-3.307948973033908,0.03992004394531265,19925.6,19481.95,0.49558694073231885,-0.6062398042414356,-0.2644891550311064,-5.289732900112872,-3.5749940942276215,-7.321920602891296,-6.5989837646484375,-4.380523681640639,121.60169982910156,24520.0,-0.01962861399654836,124.03636169433594,57130.0,-0.008416723124586634,125.08920288085938,2885.0,0.0005263907523165301,124.75079345703124,5417.0,-0.012941542783345028,122.53233337402344,38108.0,0.0030782064035888013,122.7804931640625,2.9475500283210807,118.1518096923828,125.08920288085938,-5.545956828171704,0.0,123.86246414184568,2.4822296501658476,118.1518096923828,126.3864288330078,-6.515429873808097,0.0,124.18395118713379,2.452797347464763,118.1518096923828,128.7834930419922,-8.255470556418855,0.0,119.8062515258789,1
01-Oct-24,117.60659521721058,120.32326843868164,117.50319183465004,119.8062515258789,14211.0,2024-10-01,121.73706512451172,123.58985595703123,123.7882007598877,126.7000228881836,122.82958347785866,124.46218008753739,37.12844561217605,-1.6325966096787283,-1.22216328044043,-0.41043332923829823,128.76874002257892,123.7882007598877,118.80766149719648,-81.15384840772266,0.014002678738510799,0.013905546919457418,1.654441833496108,1.4002678738510799,2.8200766040315983,2.3538643168569915,2.199656308668324,1.8703511521660185,0.023999999999999976,21680.2,18475.75,0.7691703990365749,0.4718798549974106,-0.3071249009687408,-4.172931261764603,-2.2247857141700806,-6.197095566183957,-5.217140197753892,-2.7260818481445312,118.1518096923828,9655.0,-0.028370410459452655,121.60169982910156,24520.0,-0.01962861399654836,124.03636169433594,57130.0,-0.008416723124586634,125.0233917236328,5438.0,0.002185142547373564,122.53233337402344,0.0,0.0,121.73706512451172,2.877673265113666,118.1518096923828,125.08920288085938,-4.223347206083159,1.4002678738510843,123.58985595703123,2.776761443512622,118.1518096923828,126.3864288330078,-5.206395471323243,1.4002678738510843,123.7882007598877,2.49026963134561,118.1518096923828,128.7834930419922,-6.970801384604538,1.4002678738510843,121.37609100341795,1
02-Oct-24,121.2632925305672,122.20331805406,119.38324148358168,121.37609100341795,8597.0,2024-10-02,120.99444274902343,123.21854476928709,123.50431289672852,126.51446182250976,122.60596925102163,124.23358089612114,43.02023016700667,-1.6276116450995062,-1.3032529533722454,-0.32435869172726073,128.34643916655335,123.50431289672852,118.66218662690368,-68.3077174051345,0.013103151609746844,0.013018047930169363,1.5698394775390483,1.3103151609746844,2.820076570478321,2.323420162212101,0.11279847285075562,0.0930194706879843,0.0236220472440946,22822.6,18473.3,0.4653743510904928,-0.395046091056224,-0.25066686036697905,-2.9683712038503884,-2.9683712038503884,-4.468780238178831,-3.7131118774414205,-3.7131118774414205,119.8062515258789,14211.0,0.014002678738510799,118.1518096923828,9655.0,-0.028370410459452655,121.60169982910156,24520.0,-0.01962861399654836,125.08920288085938,2885.0,0.0005263907523165301,125.08920288085938,24174.0,0.02086689640546746,120.99444274902343,2.19431358849912,118.1518096923828,124.03636169433594,-2.1447506639010543,2.7289309570710913,123.21854476928709,2.8021347242973875,118.1518096923828,126.3864288330078,-3.9643004995496125,2.7289309570710913,123.50431289672852,2.421063134912422,118.1518096923828,128.7834930419922,-5.751825691013766,2.7289309570710913,120.82147979736328,0
03-Oct-24,122.19392337753028,122.67333123242533,120.3232674157122,120.82147979736328,9549.0,2024-10-03,120.35146636962891,122.70435104370115,123.10621223449706,126.28509582519531,122.33143241199727,123.98083266658352,46.05556775484866,-1.6494002545862543,-1.3724824136150473,-0.276917840971207,127.39886336107496,123.10621223449706,118.81356110791917,-72.84614844245979,-0.004569361242973802,-0.00457983268476774,-0.5546112060546733,-0.4569361242973802,2.3500638167131314,1.9450712080786958,-1.3724435801670012,-1.1231684377026672,0.01953125000000002,13306.4,18658.05,0.511789817263862,0.11073630336163776,-0.16266728332198424,-2.591886647638958,-4.082087780840988,-6.182479645922283,-3.2148818969726562,-5.141937255859375,121.37609100341795,8597.0,0.013103151609746844,119.8062515258789,14211.0,0.014002678738510799,118.1518096923828,9655.0,-0.028370410459452655,124.03636169433594,57130.0,-0.008416723124586634,125.96341705322266,10064.0,0.006988726062919559,120.35146636962891,1.4115240601196084,118.1518096923828,121.60169982910156,-0.641619346468675,2.259525361423724,122.70435104370115,2.712835250520632,118.1518096923828,126.3864288330078,-4.403122302788844,2.259525361423724,123.10621223449706,2.1463255632889453,118.1518096923828,126.3864288330078,-4.403122302788844,2.259525361423724,121.37609100341795,1
04-Oct-24,122.09051958120924,122.20331805406,120.4266703884047,121.37609100341795,9871.0,2024-10-04,120.30634460449218,122.20331726074217,123.08835144042969,126.09934677124023,122.18445681067737,123.78788883968237,46.6189839840621,-1.603432029004992,-1.4186723366930363,-0.18475969231195566,127.40794267997367,123.08835144042969,118.76876020088571,-68.3077174051345,0.004590336147056284,0.004579832684767642,0.5546112060546733,0.4590336147056284,1.7766476656553039,1.4637542294925887,-0.7144285777912813,-0.5851630251406006,0.014752941851877095,10376.6,15830.25,0.6235530076909714,0.033720808461618956,-0.07104079503159216,-0.18553098024178732,-3.9643004995496125,-0.29344136825742834,-0.22560882568360796,-5.010337829589844,120.82147979736328,9549.0,-0.004569361242973802,121.37609100341795,8597.0,0.013103151609746844,119.8062515258789,14211.0,0.014002678738510799,121.60169982910156,24520.0,-0.01962861399654836,126.3864288330078,5242.0,0.00335821137343717,120.30634460449218,1.3643856454209748,118.1518096923828,121.37609100341795,0.0,2.7289309570710913,122.20331726074217,2.4021172429442847,118.1518096923828,125.08920288085938,-2.9683712038503884,2.7289309570710913,123.08835144042969,2.159795619771994,118.1518096923828,126.3864288330078,-3.9643004995496125,2.7289309570710913,125.55921173095705,1
07-Oct-24,121.26328835168532,126.80943301170522,121.26328835168532,125.55921173095705,16667.0,2024-10-07,121.78782501220704,122.28415908813477,123.13864288330078,125.96586334228516,122.70364987533578,123.91909794273975,57.111305092857336,-1.215448067403969,-1.3780274828352228,0.16257941543125387,127.55244597325766,123.13864288330078,118.72483979334389,-34.07688193789965,0.0344641246307833,0.03388353865653842,4.183120727539091,3.44641246307833,5.546144660019905,4.417154730075837,4.295923379271727,3.5426413366036864,0.045736386794452494,11779.0,15653.55,1.064742502499433,0.68848141019147,-0.0764043514172622,6.269393636762722,0.6480265588084285,0.8075484055243639,7.407402038574247,0.8084182739258097,121.37609100341795,9871.0,0.004590336147056284,120.82147979736328,9549.0,-0.004569361242973802,121.37609100341795,8597.0,0.013103151609746844,118.1518096923828,9655.0,-0.028370410459452655,124.75079345703124,5417.0,-0.012941542783345028,121.78782501220704,2.203568930525384,119.8062515258789,125.55921173095705,0.0,4.801886489066444,122.28415908813477,2.508619451093678,118.1518096923828,125.55921173095705,0.0,6.269393636762722,123.13864288330078,2.2069015449784457,118.1518096923828,126.3864288330078,-0.6545141829616378,6.269393636762722,126.06681823730467,1
08-Oct-24,121.26328744015412,126.715438116271,121.26328744015412,126.06681823730467,58877.0,2024-10-08,123.0399383544922,122.38850173950195,123.3172477722168,125.83219177246093,123.22106039256177,124.07818833492975,52.541519000798885,-0.8571279423679812,-1.2738475747417746,0.4167196323737934,127.90692623460913,123.3172477722168,118.72756930982447,-29.923094387257848,0.004042765953606864,0.004034615933693443,0.5076065063476278,0.4042765953606864,5.4521506761168865,4.324810249318666,4.803530797150557,3.961240783218249,0.044961263967114806,20712.2,16907.1,3.482383140810666,2.5325493490130198,0.11510354707649373,5.225575987638212,0.8345850318781899,2.916123866347664,6.260566711425767,1.043426513671875,125.55921173095705,16667.0,0.0344641246307833,121.37609100341795,9871.0,0.004590336147056284,120.82147979736328,9549.0,-0.004569361242973802,119.8062515258789,14211.0,0.014002678738510799,125.0233917236328,5438.0,0.002185142547373564,123.0399383544922,2.5478949426624227,120.82147979736328,126.06681823730467,0.0,4.3413956266209075,122.38850173950195,2.652771818141417,118.1518096923828,126.06681823730467,0.0,6.69901592326787,123.3172477722168,2.2948392311961605,118.1518096923828,126.3864288330078,-0.25288363525598223,6.69901592326787,126.06681823730467,0
09-Oct-24,126.06681823730467,126.06681823730467,126.06681823730467,126.06681823730467,0.0,2024-10-09,123.97808380126953,122.48626327514648,123.41454048156739,125.71487640380859,123.65886929175298,124.22549425362418,50.28161387419483,-0.5666249618711987,-1.1324030521676594,0.5657780902964606,128.1559441223891,123.41454048156739,118.67313684074568,-29.923094387257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18992.8,16656.65,0.0,-1.0,0.06368505722613917,3.8646220974068344,0.7815345640793823,1.5677079225901533,4.690727233886719,0.9776153564452983,126.06681823730467,58877.0,0.004042765953606864,125.55921173095705,16667.0,0.0344641246307833,121.37609100341795,9871.0,0.004590336147056284,121.37609100341795,8597.0,0.013103151609746844,125.08920288085938,2885.0,0.0005263907523165301,123.97808380126953,2.643865729199053,120.82147979736328,126.06681823730467,0.0,4.3413956266209075,122.48626327514648,2.778397565678031,118.1518096923828,126.06681823730467,0.0,6.69901592326787,123.41454048156739,2.3707018204108503,118.1518096923828,126.3864288330078,-0.25288363525598223,6.69901592326787,127.79646301269533,1
10-Oct-24,126.90344166232023,127.83407206489152,126.43342891542277,127.79646301269533,2344.0,2024-10-10,125.37308044433594,122.86227340698242,123.60912551879883,125.66825103759766,124.29542217189795,124.49001045799982,53.58507929167456,-0.19458828610186174,-0.9448400989544998,0.7502518128526381,128.73877055092646,123.60912551879883,118.4794804866712,-15.76926293473099,0.013720063689834916,0.013626795742491857,1.7296447753906534,1.3720063689834916,1.400643149468749,1.095995238404688,0.8930213503750934,0.7037014431423781,0.011078107755866566,17551.8,16663.75,0.14066461630785387,-1.0,-0.006578886859365231,5.772966220104401,3.0314508318338493,3.1408806839960475,6.9749832153320455,3.760101318359389,126.06681823730467,0.0,0.0,126.06681823730467,58877.0,0.004042765953606864,125.55921173095705,16667.0,0.0344641246307833,120.82147979736328,9549.0,-0.004569361242973802,124.03636169433594,57130.0,-0.008416723124586634,125.37308044433594,2.389869074346621,121.37609100341795,127.79646301269533,0.0,5.289651327703884,122.86227340698242,3.2293277120744466,118.1518096923828,127.79646301269533,0.0,8.162933217377809,123.60912551879883,2.564822516063811,118.1518096923828,127.79646301269533,0.0,8.162933217377809,125.6908187866211,0
11-Oct-24,127.84347091957508,127.84347091957508,122.2033177907703,125.6908187866211,10418.0,2024-10-11,126.23602600097657,123.27118530273438,123.78585090637208,125.56785629272461,124.51009857416305,124.57895922308288,52.33426935745502,-0.06886064891982357,-0.7696442089475646,0.700783560027741,128.94818648396338,123.78585090637208,118.62351532878077,-32.99993012077781,-0.016476545410063936,-0.01661379335407362,-2.105644226074233,-1.6476545410063936,5.6401531288047835,4.487323086326444,-2.152652132953989,-1.6838185927447156,0.046153846153846156,17661.2,15658.35,0.6653319155594299,3.4445392491467572,0.006049238813809235,3.5548416063931705,3.3627152936729994,2.8934303283337006,4.314727783203139,4.089118957519531,127.79646301269533,2344.0,0.013720063689834916,126.06681823730467,0.0,0.0,126.06681823730467,58877.0,0.004042765953606864,121.37609100341795,9871.0,0.004590336147056284,121.60169982910156,24520.0,-0.01962861399654836,126.23602600097657,0.9010486480753599,125.55921173095705,127.79646301269533,-1.6476545410063954,0.10481672658637768,123.27118530273438,3.3098598674985413,118.1518096923828,127.79646301269533,-1.6476545410063954,6.380781736535967,123.78585090637208,2.581167788795651,118.1518096923828,127.79646301269533,-1.6476545410063954,6.380781736535967,125.04219818115234,0
14-Oct-24,125.69081808231456,126.90344468700614,123.6603595248462,125.04219818115234,4346.0,2024-10-14,126.13262329101562,123.96022415161133,123.91134414672851,125.61861770629883,124.59196005216141,124.61327321997692,50.04584403802474,-0.021313167815506517,-0.619978000721153,0.5986648329056465,129.0673982709769,123.91134414672851,118.75529002248014,-38.307648131469996,-0.005160445382807799,-0.005173806467000806,-0.64862060546875,-0.5160445382807799,3.243085162159943,2.593592570614913,-0.6486199011622205,-0.5160439808239939,0.02622574586246721,15197.0,13970.25,0.3110896369069988,-0.5828373968132079,0.028771995387191274,-0.4117687126871555,5.8318095226041775,2.0483285823568522,-0.5170135498047017,6.8903884887695455,125.6908187866211,10418.0,-0.016476545410063936,127.79646301269533,2344.0,0.013720063689834916,126.06681823730467,0.0,0.0,125.55921173095705,16667.0,0.0344641246307833,118.1518096923828,9655.0,-0.028370410459452655,126.13262329101562,1.0199560492910316,125.04219818115234,127.79646301269533,-2.155196448018576,0.0,123.96022415161133,2.80430791036735,119.8062515258789,127.79646301269533,-2.155196448018576,4.370345110198561,123.91134414672851,2.578027062124187,118.1518096923828,127.79646301269533,-2.155196448018576,5.8318095226041775,125.38999938964844,1
