time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 28, 2025",807.0,820.0,765.0,802.219970703125,1017.0,2025-02-28,840.443994140625,845.2219970703125,847.6109985351562,848.985595703125,842.643755875512,845.8778530881976,0.0,-3.234097212685583,0.07497040574147584,-3.309067618427059,868.9788772301473,847.6109985351562,826.2431198401651,-66.1636629971591,-0.056211799172794064,-0.05785350154040084,-47.780029296875,-5.621179917279406,55.0,6.855974920668445,-4.780029296875,-0.5923208546313506,0.0718954248366013,204.4,59.85,16.992481203007518,996.5298000000012,-0.9788592303859497,-5.621179917279412,-5.621179917279412,-5.621179917279412,-47.780029296875,-47.780029296875,850.0,1.0,0.0,850.0,0.0,0.0,850.0,0.0,0.0,850.0,24.0,0.0,850.0,0.0,0.0,840.443994140625,21.36787869495148,802.219970703125,850.0,-5.621179917279412,0.0,845.2219970703125,15.109371924760728,802.219970703125,850.0,-5.621179917279412,0.0,847.6109985351562,10.683939347495517,802.219970703125,850.0,-5.621179917279412,0.0,810.0,1
"Mar 03, 2025",760.0,810.0,760.0,810.0,87.0,2025-03-03,832.443994140625,841.2219970703125,845.6109985351562,849.185595703125,837.6216395869718,843.2202343409238,14.002917732254133,-5.598594753951943,-1.059742626197208,-4.538852127754735,872.7467761318852,845.6109985351562,818.4752209384272,-56.52173913043478,0.009698124680261877,0.009651399722523128,7.780029296875,0.9698124680261877,50.0,6.172839506172839,50.0,6.578947368421052,0.06578947368421052,221.0,64.2,1.355140186915888,-0.9144542772861357,-0.7920206481860942,-4.705882352941177,-4.705882352941177,-4.705882352941177,-40.0,-40.0,802.219970703125,1017.0,-0.056211799172794064,850.0,1.0,0.0,850.0,0.0,0.0,850.0,4.0,0.0,850.0,151.0,0.0,832.443994140625,24.19640722782348,802.219970703125,850.0,-4.705882352941177,0.9698124680261957,841.2219970703125,18.596289490324878,802.219970703125,850.0,-4.705882352941177,0.9698124680261957,845.6109985351562,13.567888798364512,802.219970703125,850.0,-4.705882352941177,0.9698124680261957,810.0,0
"Mar 04, 2025",810.0,810.0,810.0,810.0,0.0,2025-03-04,824.443994140625,837.2219970703125,843.6109985351562,848.3857958984376,833.3721565735915,840.7594762415961,14.002917732254133,-7.387319668004579,-2.3252580345586824,-5.0620616334458965,874.9547443404698,843.6109985351562,812.2672527298427,-56.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,64.2,0.0,-1.0,-0.6477707822776692,-4.705882352941177,-4.705882352941177,-4.705882352941177,-40.0,-40.0,810.0,87.0,0.009698124680261877,802.219970703125,1017.0,-0.056211799172794064,850.0,1.0,0.0,850.0,0.0,0.0,850.0,0.0,0.0,824.443994140625,23.54455362811484,802.219970703125,850.0,-4.705882352941177,0.9698124680261957,837.2219970703125,20.683212760585135,802.219970703125,850.0,-4.705882352941177,0.9698124680261957,843.6109985351562,15.671872902656807,802.219970703125,850.0,-4.705882352941177,0.9698124680261957,810.0,0
"Mar 06, 2025",795.010009765625,797.989990234375,795.010009765625,800.0,13.0,2025-03-06,806.443994140625,828.2219970703125,839.1109985351562,846.5861962890625,825.1954493810921,835.6305523333299,11.867026149388906,-10.435102952237798,-4.96791474733984,-5.467188204897958,878.0752848593814,839.1109985351562,800.146712210931,-65.21739130434783,-0.012345679012345734,-0.012422519998557209,-10.0,-1.2345679012345734,2.97998046875,0.37249755859375,4.989990234375,0.6276638247417899,0.003748355910170893,223.4,64.85,0.2004626060138782,-1.0,-0.45884093542531973,-5.88235294117647,-5.88235294117647,-5.88235294117647,-50.0,-50.0,810.0,0.0,0.0,810.0,0.0,0.0,810.0,87.0,0.009698124680261877,850.0,1.0,0.0,850.0,0.0,0.0,806.443994140625,4.9321133275014235,800.0,810.0,-1.2345679012345678,0.0,828.2219970703125,23.19031666582912,800.0,850.0,-5.88235294117647,0.0,839.1109985351562,19.482143162112582,800.0,850.0,-5.88235294117647,0.0,800.0,0
"Mar 07, 2025",795.0,795.0,795.0,800.0,3.0,2025-03-07,806.0,823.2219970703125,836.6109985351562,845.586396484375,821.3192263993856,832.9912521604906,11.867026149388906,-11.672025761105033,-6.308736950092879,-5.363288811012154,878.9072569116871,836.6109985351562,794.3147401586253,-65.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.628930817610063,0.0,20.6,65.0,0.046153846153846156,-0.7692307692307692,-0.3884647756942667,-0.27672842664079444,-5.88235294117647,-5.88235294117647,-2.219970703125,-50.0,800.0,13.0,-0.012345679012345734,810.0,0.0,0.0,810.0,0.0,0.0,802.219970703125,1017.0,-0.056211799172794064,850.0,24.0,0.0,806.0,5.477225575064977,800.0,810.0,-1.2345679012345678,0.0,823.2219970703125,23.36264061983507,800.0,850.0,-5.88235294117647,0.0,836.6109985351562,21.148129188265443,800.0,850.0,-5.88235294117647,0.0,801.8099975585938,1
"Mar 10, 2025",809.0,809.0,794.0,801.8099975585938,34.0,2025-03-10,804.3619995117188,818.4029968261718,834.2014984130859,844.3225964355469,818.3178065777253,830.6815295973872,14.234850619365432,-12.363723019661961,-7.519734164006696,-4.843988855655265,878.7184484364974,834.2014984130859,789.6845483896744,-63.643480383831516,0.0022624969482420987,0.0022599413559756076,1.80999755859375,0.22624969482420987,15.0,1.87076739447912,-7.19000244140625,-0.8887518468981768,0.018891687657430732,10.0,66.7,0.5097451274362819,10.333333333333334,-0.3485409662145019,-1.0111114125192902,-5.669412051930147,-5.669412051930147,-8.19000244140625,-48.19000244140625,800.0,3.0,0.0,800.0,13.0,-0.012345679012345734,810.0,0.0,0.0,810.0,87.0,0.009698124680261877,850.0,4.0,0.0,804.3619995117188,5.199540663883963,800.0,810.0,-1.0111114125192902,0.22624969482421875,818.4029968261718,22.16479049514066,800.0,850.0,-5.669412051930147,0.22624969482421875,834.2014984130859,22.25847501170575,800.0,850.0,-5.669412051930147,0.22624969482421875,801.8099975585938,0
"Mar 11, 2025",801.8099975585938,801.8099975585938,801.8099975585938,801.8099975585938,0.0,2025-03-11,802.7239990234375,813.5839965820312,831.7919982910156,843.0587963867188,815.778143651705,828.5428975945135,14.234850619365432,-12.764753942808511,-8.568738119767058,-4.196015823041453,877.8968155882128,831.7919982910156,785.6871809938184,-63.643480383831516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,66.7,0.0,-1.0,-0.304184628131072,-1.0111114125192902,-5.669412051930147,-5.669412051930147,-8.19000244140625,-48.19000244140625,801.8099975585938,34.0,0.0022624969482420987,800.0,3.0,0.0,800.0,13.0,-0.012345679012345734,810.0,0.0,0.0,850.0,0.0,0.0,802.7239990234375,4.166873196006312,800.0,810.0,-1.0111114125192902,0.22624969482421875,813.5839965820312,19.624901474170073,800.0,850.0,-5.669412051930147,0.22624969482421875,831.7919982910156,23.05240864859863,800.0,850.0,-5.669412051930147,0.22624969482421875,801.8099975585938,0
"Mar 18, 2025",799.0,799.0,799.0,801.8099975585938,8.0,2025-03-18,801.8099975585938,802.2669982910156,819.744497680664,837.9117980957031,807.8687810434473,820.0039601310236,14.234850619365432,-12.135179087576375,-11.24861361466887,-0.8865654729075061,865.6986101129426,819.744497680664,773.7903852483855,-53.54444715711806,0.0,0.0,0.0,0.0,0.0,0.0,2.80999755859375,0.35168930645729035,0.0,1.6,59.55,0.1343408900083963,-1.0,-0.19093085381344704,0.0,-1.0111114125192902,-5.669412051930147,0.0,-8.19000244140625,801.8099975585938,0.0,0.0,801.8099975585938,0.0,0.0,801.8099975585938,0.0,0.0,801.8099975585938,0.0,0.0,810.0,0.0,0.0,801.8099975585938,0.0,801.8099975585938,801.8099975585938,0.0,0.0,802.2669982910156,2.819373957644962,800.0,810.0,-1.0111114125192902,0.22624969482421875,819.744497680664,22.97705621613929,800.0,850.0,-5.669412051930147,0.22624969482421875,795.0,0
"Mar 19, 2025",795.0,795.0,795.0,795.0,50.0,2025-03-19,800.447998046875,800.7669982910156,816.994497680664,836.8047985839844,805.8889685752247,818.1518149361331,12.928039783900473,-12.262846360908384,-11.451460163916773,-0.8113861969916112,861.8957973446724,816.994497680664,772.0931980166557,-41.66666666666667,-0.008493280926066382,-0.008529554369571075,-6.80999755859375,-0.8493280926066382,0.0,0.0,0.0,0.0,0.0,11.6,62.05,0.8058017727639001,5.25,-0.17318841517525507,-0.84932809260664,-1.8518518518518516,-6.470588235294119,-6.80999755859375,-15.0,801.8099975585938,8.0,0.0,801.8099975585938,0.0,0.0,801.8099975585938,0.0,0.0,801.8099975585938,0.0,0.0,810.0,0.0,0.0,800.447998046875,3.0455234935493976,795.0,801.8099975585938,-0.84932809260664,0.0,800.7669982910156,2.161526578546895,795.0,801.8099975585938,-0.84932809260664,0.0,816.994497680664,22.450649832004153,795.0,850.0,-6.470588235294119,0.0,795.0,0
"Mar 20, 2025",795.0,795.0,793.2000122070312,795.0,25.0,2025-03-20,799.0859985351562,800.2669982910156,814.244497680664,835.6977990722656,804.2137426405748,816.4368656816047,36.32582570779908,-12.223123041029908,-11.6057927393394,-0.6173303016905081,857.3349695168987,814.244497680664,771.1540258444294,-30.0,0.0,0.0,0.0,0.0,1.79998779296875,0.22641355886399372,0.0,0.0,0.0022692735316031986,16.6,63.3,0.3949447077409163,-0.5,-0.14895322110463535,-0.84932809260664,-0.625,-6.470588235294119,-6.80999755859375,-5.0,795.0,50.0,-0.008493280926066382,801.8099975585938,8.0,0.0,801.8099975585938,0.0,0.0,801.8099975585938,0.0,0.0,800.0,13.0,-0.012345679012345734,799.0859985351562,3.729989279417276,795.0,801.8099975585938,-0.84932809260664,0.0,800.2669982910156,2.8327402763252243,795.0,801.8099975585938,-0.84932809260664,0.0,814.244497680664,21.545235918117314,795.0,850.0,-6.470588235294119,0.0,795.0,0
"Mar 21, 2025",793.0,793.0,793.0,795.0,25.0,2025-03-21,797.7239990234375,799.7669982910156,811.494497680664,834.5977990722656,802.796243772794,814.8489497051895,9.720719834792007,-12.052705932395497,-11.69517537795062,-0.35753055444487813,851.9143765040261,811.494497680664,771.074618857302,-88.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25220680958385877,0.0,21.6,63.35,0.39463299131807417,0.0,-0.13403674039844465,-0.84932809260664,-0.625,-6.470588235294119,-6.80999755859375,-5.0,795.0,25.0,0.0,795.0,50.0,-0.008493280926066382,801.8099975585938,8.0,0.0,801.8099975585938,0.0,0.0,800.0,3.0,0.0,797.7239990234375,3.729989279417437,795.0,801.8099975585938,-0.84932809260664,0.0,799.7669982910156,3.289541342027794,795.0,801.8099975585938,-0.84932809260664,0.0,811.494497680664,20.209939411681013,795.0,850.0,-6.470588235294119,0.0,795.0,0
"Mar 24, 2025",795.0,795.0,795.0,795.0,0.0,2025-03-24,796.3619995117188,799.0859985351562,808.744497680664,833.4977990722656,801.5968216539027,813.3786571344348,9.720719834792007,-11.781835480532095,-11.712507398466915,-0.06932808206518004,845.4468168797949,808.744497680664,772.0421784815331,-88.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,63.15,0.0,-1.0,-0.10538409216560339,-0.84932809260664,-0.84932809260664,-6.470588235294119,-6.80999755859375,-6.80999755859375,795.0,25.0,0.0,795.0,25.0,0.0,795.0,50.0,-0.008493280926066382,801.8099975585938,0.0,0.0,801.8099975585938,34.0,0.0022624969482420987,796.3619995117188,3.0455234935499886,795.0,801.8099975585938,-0.84932809260664,0.0,799.0859985351562,3.516667617576532,795.0,801.8099975585938,-0.84932809260664,0.0,808.744497680664,18.35115959956547,795.0,850.0,-6.470588235294119,0.0,795.0,0
"Mar 27, 2025",799.97998046875,799.97998046875,799.97998046875,795.0,1.0,2025-03-27,795.0,797.0429992675781,800.494497680664,830.1977990722656,798.9965269100339,809.5895705799699,20.99766338596615,-10.593043669935923,-11.344508097629841,0.751464427693918,810.733436245568,800.494497680664,790.2555591157601,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.97998046875,-0.6225131366202401,0.0,5.2,63.15,0.015835312747426764,-1.0,0.09450952025805365,0.0,-0.84932809260664,-6.470588235294119,0.0,-6.80999755859375,795.0,0.0,0.0,795.0,0.0,0.0,795.0,0.0,0.0,795.0,25.0,0.0,801.8099975585938,0.0,0.0,795.0,0.0,795.0,795.0,0.0,0.0,797.0429992675781,3.289541342027572,795.0,801.8099975585938,-0.84932809260664,0.0,800.494497680664,5.119469282451948,795.0,810.0,-1.8518518518518516,0.0,795.0,0
"Mar 28, 2025",795.0,795.0,795.0,795.0,0.0,2025-03-28,795.0,796.3619995117188,800.1334991455078,829.0977990722656,798.3816766161826,808.5088616481203,0.0,-10.127185031937643,-11.101043484491402,0.9738584525537597,810.6223523537005,800.1334991455078,789.6446459373151,-77.29851811310559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,12.3,0.0,-1.0,0.18136971725993437,0.0,-0.84932809260664,-0.8999988739742895,0.0,-6.80999755859375,795.0,1.0,0.0,795.0,0.0,0.0,795.0,0.0,0.0,795.0,25.0,0.0,801.8099975585938,0.0,0.0,795.0,0.0,795.0,795.0,0.0,0.0,796.3619995117188,2.871347085992672,795.0,801.8099975585938,-0.84932809260664,0.0,800.1334991455078,5.244426604096352,795.0,810.0,-1.8518518518518516,0.0,795.0,0
"Apr 03, 2025",800.0,800.3499755859375,800.0,800.3499755859375,742.0,2025-04-03,796.0699951171875,795.5349975585938,798.9009979248046,827.0047985839843,798.2442735845709,806.9779659968667,43.99660691967535,-8.733692412295795,-10.394892161255179,1.6611997489593833,807.1586770919608,798.9009979248046,790.6433187576484,-16.572331183361854,0.006729529038915105,0.006706986834141674,5.3499755859375,0.6729529038915105,0.3499755859375,0.04372781865599262,0.3499755859375,0.0437469482421875,0.000437469482421875,148.6,45.05,16.47058823529412,-1.0,0.063552318485084,0.6729529038915094,-0.18209076677789318,-1.1913610387731481,5.3499755859375,-1.46002197265625,795.0,0.0,0.0,795.0,0.0,0.0,795.0,1.0,0.0,795.0,0.0,0.0,801.8099975585938,8.0,0.0,796.0699951171875,2.392581817656403,795.0,800.3499755859375,0.0,0.6729529038915094,795.5349975585938,1.6918108276956367,795.0,800.3499755859375,0.0,0.6729529038915094,798.9009979248046,4.128839583578084,795.0,810.0,-1.1913610387731481,0.6729529038915094,800.3499755859375,0
"Apr 04, 2025",800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,0.0,2025-04-04,797.139990234375,796.0699951171875,798.4184967041016,826.0117980957032,798.5682277386273,806.4870037442053,43.99660691967535,-7.918776005577911,-9.899668930119725,1.9808929245418145,804.8773470249561,798.4184967041016,791.9596463832471,-16.572331183361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,45.05,0.0,-1.0,0.1242814670776688,0.6729529038915094,0.6729529038915094,-1.1913610387731481,5.3499755859375,5.3499755859375,800.3499755859375,742.0,0.006729529038915105,795.0,0.0,0.0,795.0,0.0,0.0,795.0,0.0,0.0,795.0,50.0,-0.008493280926066382,797.139990234375,2.9303023105461,795.0,800.3499755859375,0.0,0.6729529038915094,796.0699951171875,2.255747770313397,795.0,800.3499755859375,0.0,0.6729529038915094,798.4184967041016,3.229425160427225,795.0,801.8099975585938,-0.18209076677789318,0.6729529038915094,800.3499755859375,0
"Apr 07, 2025",755.0,770.010009765625,755.0,800.3499755859375,3.0,2025-04-07,798.2099853515625,796.6049926757812,798.4359954833984,825.0187976074219,798.8423427920596,806.032409065815,43.99660691967535,-7.190066273755406,-9.357748398846862,2.1676821250914564,804.9147524193953,798.4359954833984,791.9572385474015,-3.1190387712126846,0.0,0.0,0.0,0.0,15.010009765625,1.875430776971805,45.3499755859375,6.006619282905629,0.019880807636589403,149.0,44.55,0.06734006734006734,-1.0,0.12081789745601729,0.6729529038915094,0.6729529038915094,0.0437469482421875,5.3499755859375,5.3499755859375,800.3499755859375,0.0,0.0,800.3499755859375,742.0,0.006729529038915105,795.0,0.0,0.0,795.0,1.0,0.0,795.0,25.0,0.0,798.2099853515625,2.930302310545939,795.0,800.3499755859375,0.0,0.6729529038915094,796.6049926757812,2.584283726565685,795.0,800.3499755859375,0.0,0.6729529038915094,798.4359954833984,3.239378467998466,795.0,801.8099975585938,-0.18209076677789318,0.6729529038915094,761.0599975585938,0
"Apr 08, 2025",762.010009765625,775.989990234375,750.0,761.0599975585938,49.0,2025-04-08,791.4219848632813,793.2109924316406,796.4889953613281,823.2399975585937,793.0296742946033,802.7011193245394,10.398407508814216,-9.67144502993608,-9.420487725064707,-0.250957304871374,814.3662423268223,796.4889953613281,778.6117483958338,-78.03375785214332,-0.0490909967212525,-0.05033690631587878,-39.28997802734375,-4.90909967212525,25.989990234375,3.4149725800526047,-0.95001220703125,-0.12467188027142186,0.0346533203125,158.8,46.85,1.0458911419423693,15.333333333333332,0.04344023464005018,-4.269182697032233,-4.269182697032233,-4.867500305175781,-33.94000244140625,-33.94000244140625,800.3499755859375,3.0,0.0,800.3499755859375,0.0,0.0,800.3499755859375,742.0,0.006729529038915105,795.0,0.0,0.0,795.0,25.0,0.0,791.4219848632813,17.13023292632603,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,793.2109924316406,11.574805019878408,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,796.4889953613281,8.93862348274713,761.0599975585938,801.8099975585938,-5.082251421668276,0.0,761.0599975585938,0
"Apr 09, 2025",761.0599975585938,761.0599975585938,761.0599975585938,761.0599975585938,0.0,2025-04-09,784.633984375,789.8169921875,794.4514953613282,821.4611975097656,788.1112624890633,799.6165917863211,10.398407508814216,-11.505329297257845,-9.837456039503333,-1.6678732577545112,818.1245024257066,794.4514953613282,770.7784882969497,-78.03375785214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,45.15,0.0,-1.0,0.07750322850290524,-4.269182697032233,-4.269182697032233,-5.082251421668276,-33.94000244140625,-33.94000244140625,761.0599975585938,49.0,-0.0490909967212525,800.3499755859375,3.0,0.0,800.3499755859375,0.0,0.0,795.0,0.0,0.0,795.0,0.0,0.0,784.633984375,21.520007249462346,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,789.8169921875,15.351722841820228,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,794.4514953613282,11.836503532189212,761.0599975585938,801.8099975585938,-5.082251421668276,0.0,761.0599975585938,0
"Apr 11, 2025",790.0,810.9000244140625,790.0,761.0599975585938,13.0,2025-04-11,768.9179931640625,783.0289916992188,790.3764953613281,817.9035974121093,780.4280629821843,794.116062568648,11.98472478776452,-13.687999586463661,-11.083334718033305,-2.6046648684303566,820.9896337287161,790.3764953613281,759.7633569939402,-81.83909174913258,0.0,0.0,0.0,0.0,20.9000244140625,2.74617303249517,-28.94000244140625,-3.663291448279272,0.026455727106408228,13.0,45.8,0.2838427947598253,-1.0,0.1288841274364604,-4.9090996721252464,-4.269182697032233,-5.082251421668276,-39.28997802734375,-33.94000244140625,761.0599975585938,0.0,0.0,761.0599975585938,0.0,0.0,761.0599975585938,49.0,-0.0490909967212525,800.3499755859375,0.0,0.0,795.0,0.0,0.0,768.9179931640625,17.571012340727876,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,783.0289916992188,19.033629249960363,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,790.3764953613281,15.306569183693954,761.0599975585938,801.8099975585938,-5.082251421668276,0.0,761.0599975585938,0
"Apr 14, 2025",761.0599975585938,761.0599975585938,761.0599975585938,761.0599975585938,0.0,2025-04-14,761.0599975585938,779.6349914550781,788.3389953613281,816.1247973632812,777.4483606093241,791.6674651604958,11.98472478776452,-14.219104551171654,-11.710488684660975,-2.508615866510679,821.0972296471795,788.3389953613281,755.5807610754767,-81.83909174913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,45.8,0.0,-1.0,0.1568711673953844,-4.9090996721252464,-4.269182697032233,-5.082251421668276,-39.28997802734375,-33.94000244140625,761.0599975585938,13.0,0.0,761.0599975585938,0.0,0.0,761.0599975585938,0.0,0.0,800.3499755859375,3.0,0.0,795.0,1.0,0.0,761.0599975585938,0.0,761.0599975585938,761.0599975585938,0.0,0.0,779.6349914550781,19.67697658874364,761.0599975585938,800.3499755859375,-4.9090996721252464,0.0,788.3389953613281,16.379117142925686,761.0599975585938,801.8099975585938,-5.082251421668276,0.0,761.0599975585938,0
"Apr 16, 2025",780.010009765625,780.010009765625,780.0,769.7000122070312,8.0,2025-04-16,762.7880004882812,773.7109924316406,784.69599609375,812.7399975585937,774.1229106355034,787.940968809903,26.257504819924407,-13.818058174399539,-12.57403180938259,-1.2440263650169499,818.9102585237304,784.69599609375,750.4817336637695,-67.65188126512098,0.011352606464869908,0.01128864922714323,8.6400146484375,1.1352606464869908,0.010009765625,0.0013004762201182878,-10.30999755859375,-1.3217775963787526,1.2833032852564103e-05,4.2,46.2,0.17316017316017315,-1.0,0.21044920521898017,1.1352606464869819,-3.182388401631289,-4.004687575527019,8.6400146484375,-25.29998779296875,761.0599975585938,0.0,0.0,761.0599975585938,0.0,0.0,761.0599975585938,13.0,0.0,761.0599975585938,0.0,0.0,795.0,0.0,0.0,762.7880004882812,3.863932016124115,761.0599975585938,769.7000122070312,0.0,1.1352606464869819,773.7109924316406,18.575013864242738,761.0599975585938,800.3499755859375,-3.8295701023127244,1.1352606464869819,784.69599609375,17.10713121499023,761.0599975585938,801.8099975585938,-4.004687575527019,1.1352606464869819,769.7000122070312,0
"Apr 17, 2025",769.7000122070312,769.7000122070312,769.7000122070312,769.7000122070312,0.0,2025-04-17,764.5160034179687,770.64599609375,783.0904968261718,811.1339978027344,773.4424647234308,786.5897868393199,26.257504819924407,-13.147322115889096,-12.688689870683891,-0.4586322452052052,816.9349172117173,783.0904968261718,749.2460764406263,-67.65188126512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,45.8,0.0,-1.0,0.23780580210459637,1.1352606464869819,-3.8295701023127244,-4.004687575527019,8.6400146484375,-30.64996337890625,769.7000122070312,8.0,0.011352606464869908,761.0599975585938,0.0,0.0,761.0599975585938,0.0,0.0,761.0599975585938,0.0,0.0,800.3499755859375,742.0,0.006729529038915105,764.5160034179687,4.732330920143773,761.0599975585938,769.7000122070312,0.0,1.1352606464869819,770.64599609375,16.047813190815276,761.0599975585938,800.3499755859375,-3.8295701023127244,1.1352606464869819,783.0904968261718,16.92221019277273,761.0599975585938,800.3499755859375,-3.8295701023127244,1.1352606464869819,770.0,1
"Apr 18, 2025",779.010009765625,779.010009765625,770.0,770.0,100.0,2025-04-18,766.30400390625,767.6109985351562,781.8404968261718,809.5339978027343,772.9128547659799,785.3609137401111,26.670380268245054,-12.448058974131186,-12.64056369137335,0.1925047172421639,815.6795511854486,781.8404968261718,748.001442466895,-67.15929066954237,0.0003897463793829381,0.00038967044799149964,0.29998779296875,0.03897463793829381,9.010009765625,1.1701311383928572,-9.010009765625,-1.1565974316986987,0.011701311383928572,21.6,48.3,2.070393374741201,-1.0,0.2240665688760714,1.1746777481519073,-3.792088025456393,-3.1446540880503147,8.94000244140625,-30.3499755859375,769.7000122070312,0.0,0.0,769.7000122070312,8.0,0.011352606464869908,761.0599975585938,0.0,0.0,761.0599975585938,13.0,0.0,800.3499755859375,0.0,0.0,766.30400390625,4.788667273684156,761.0599975585938,770.0,0.0,1.1746777481519073,767.6109985351562,12.219154295794423,761.0599975585938,800.3499755859375,-3.792088025456393,1.1746777481519073,781.8404968261718,16.919527179638383,761.0599975585938,800.3499755859375,-3.792088025456393,1.1746777481519073,770.0,0
"Apr 21, 2025",770.0,770.0,770.0,770.0,0.0,2025-04-21,768.0920043945313,764.5760009765625,780.5904968261718,807.9339978027343,772.4647232635215,784.2230682778807,26.670380268245054,-11.758345014359179,-12.464119955970515,0.7057749416113364,814.2291726902693,780.5904968261718,746.9518209620744,-67.15929066954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,47.05,0.0,-1.0,0.24105246321706106,1.1746777481519073,-3.792088025456393,-3.1446540880503147,8.94000244140625,-30.3499755859375,770.0,100.0,0.0003897463793829381,769.7000122070312,0.0,0.0,769.7000122070312,8.0,0.011352606464869908,761.0599975585938,0.0,0.0,800.3499755859375,3.0,0.0,768.0920043945313,3.9338719111231297,761.0599975585938,770.0,0.0,1.1746777481519073,764.5760009765625,4.5402422010849826,761.0599975585938,770.0,0.0,1.1746777481519073,780.5904968261718,16.819337932048693,761.0599975585938,800.3499755859375,-3.792088025456393,1.1746777481519073,804.97998046875,1
"Apr 22, 2025",804.97998046875,804.97998046875,804.97998046875,804.97998046875,71.0,2025-04-22,776.8760009765625,768.9679992675781,781.0894958496094,807.0335974121094,777.4670705258644,785.7606173290562,55.63459102418665,-8.293546803191816,-11.630005325414777,3.3364585222229604,815.903726367433,781.0894958496094,746.2752653317858,-9.720922121577171,0.0454285460633117,0.04442689327867631,34.97998046875,4.54285460633117,0.0,0.0,0.0,0.0,0.0,35.8,49.35,1.4387031408308004,-1.0,0.24898753764641146,5.7708962566745425,5.7708962566745425,1.2553434551886793,43.91998291015625,43.91998291015625,770.0,0.0,0.0,770.0,100.0,0.0003897463793829381,769.7000122070312,0.0,0.0,761.0599975585938,0.0,0.0,761.0599975585938,49.0,-0.0490909967212525,776.8760009765625,15.711318148060032,769.7000122070312,804.97998046875,0.0,4.583599805404351,768.9679992675781,13.386340393134294,761.0599975585938,804.97998046875,0.0,5.7708962566745425,781.0894958496094,17.40711525891178,761.0599975585938,804.97998046875,0.0,5.7708962566745425,804.97998046875,0
"Apr 23, 2025",804.97998046875,804.97998046875,804.97998046875,804.97998046875,0.0,2025-04-23,783.9319946289063,773.3599975585937,781.5884948730469,806.1331970214844,781.699825901693,787.1842738579224,52.782121774032646,-5.484447956229474,-10.400893851577715,4.916445895348241,817.510687691518,781.5884948730469,745.6663020545758,-9.720922121577171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,49.35,0.0,-1.0,0.23258026407784152,4.583599805404351,5.7708962566745425,1.2553434551886793,35.27996826171875,43.91998291015625,804.97998046875,71.0,0.0454285460633117,770.0,0.0,0.0,770.0,100.0,0.0003897463793829381,769.7000122070312,8.0,0.011352606464869908,761.0599975585938,0.0,0.0,783.9319946289063,19.214484693620438,769.7000122070312,804.97998046875,0.0,4.583599805404351,773.3599975585937,17.17290110483879,761.0599975585938,804.97998046875,0.0,5.7708962566745425,781.5884948730469,17.96109640923557,761.0599975585938,804.97998046875,0.0,5.7708962566745425,804.97998046875,0
