time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Sep-24,26.631311416625977,26.631311416625977,26.631311416625977,26.631311416625977,0.0,2024-09-17,25.76869888305664,24.920817947387697,25.39427261352539,29.058737869262696,25.519712867092494,26.351564065010244,44.12879017768767,-0.8318511979177501,-1.3131459597497916,0.48129476183204156,27.92003636784792,25.39427261352539,22.868508859202862,-23.99995734756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332859.4,244964.65,0.0,-1.0,-0.16454145114069624,12.284341332736306,7.534704404035702,6.201048556910773,2.9135684967041016,1.8659934997558558,26.631311416625977,386596.0,0.02617471934947946,25.952024459838867,417658.0,0.002212384980619486,25.89473533630371,737578.0,0.09103452321732375,23.717742919921875,71388.0,-0.0017224101089376997,24.76531791687012,273324.0,0.03488369776059308,25.76869888305664,1.191347858179288,23.734111785888672,26.631311416625977,0.0,12.206901428937655,24.920817947387697,1.2169715279253652,23.717742919921875,26.631311416625977,0.0,12.284341332736306,25.39427261352539,1.2628818771612653,23.717742919921875,27.646148681640625,-3.6708088229612468,12.284341332736306,28.775564193725582,1
18-Sep-24,26.983230680058817,29.29116818281377,26.983230680058817,28.775564193725582,869376.0,2024-09-18,26.776989364624022,25.344758224487304,25.57555208206177,28.958236198425293,26.020613071189892,26.53111963010027,58.193443918454804,-0.5105065589103788,-1.152618079581909,0.6421115206715302,28.514178632114497,25.57555208206177,22.63692553200904,-8.701670000714063,0.08051622931948232,0.07743891704587699,2.144252777099606,8.051622931948232,2.307937502754953,8.020476982544068,1.7923335136667653,6.642397772596363,0.0855322896698418,482241.6,284335.55,3.057570535938964,-1.0,0.15531704443446243,21.241378035618553,17.27818258918386,14.415876740409955,5.0414524078369105,4.239402770996094,26.631311416625977,0.0,0.0,26.631311416625977,386596.0,0.02617471934947946,25.952024459838867,417658.0,0.002212384980619486,23.734111785888672,122465.0,0.0006901527696823173,24.53616142272949,227182.0,-0.009253121438208223,26.776989364624022,1.1721438415567045,25.89473533630371,28.775564193725582,0.0,11.125152738607172,25.344758224487304,1.7075984336114756,23.717742919921875,28.775564193725582,0.0,21.325053108469934,25.57555208206177,1.4693132750263633,23.717742919921875,28.775564193725582,0.0,21.325053108469934,31.656394958496094,1
19-Sep-24,29.070195308826506,31.656394958496094,25.894733951986574,31.656394958496094,2307352.9600000125,2024-09-19,27.9293212890625,26.096065521240234,25.894734954833986,28.919934272766113,26.887656438467772,26.910769654425888,71.19314353345592,-0.023113215958115774,-0.9267171068571505,0.9036038908990347,29.89121097612035,25.894734954833986,21.89825893354762,-0.0,0.09999045081095867,0.09530149400989513,2.454571572265641,9.999045081095867,4.099360000000017,13.20220165296924,2.586199649669588,8.896395852161156,0.13255647025113323,1145171.8,481095.9,8.422913186331456,3.661077600485866,0.6820832660089969,22.25031284299204,31.118637983374043,25.25906603775506,5.761659622192383,7.513072967529293,28.775564193725582,869376.0,0.08051622931948232,26.631311416625977,0.0,0.0,26.631311416625977,386596.0,0.02617471934947946,25.89473533630371,737578.0,0.09103452321732375,24.1433219909668,262583.0,-0.016010631206508696,27.9293212890625,2.33915407785689,25.952024459838867,31.656394958496094,0.0,21.977913979016897,26.096065521240234,2.5602021272544726,23.717742919921875,31.656394958496094,0.0,33.400435943868175,25.894734954833986,1.9982380106431832,23.717742919921875,31.656394958496094,0.0,33.471363887269796,31.394502639770508,0
20-Sep-24,32.38478728125056,32.38478728125056,31.099871776053803,31.394502639770508,2307352.9600000125,2024-09-20,29.017816925048827,26.814636421203613,26.20000476837158,28.877867584228515,27.581017392514347,27.242898023710676,86.53848236731368,0.338119368803671,-0.6737498117249863,1.0118691805286573,30.876553500741064,26.20000476837158,21.5234560360021,-10.980026136542085,-0.00827296724939608,-0.008307378161270987,-0.26189231872558594,-0.8272967249396079,1.2849155051967571,4.092804144535254,-0.9902846414800521,-3.0578698352401577,0.04131578144274257,1522831.2704000091,592045.35,3.898147329423329,-0.43046654076065294,0.7458280989658901,20.97130491054351,29.68222665882994,24.14239626209812,5.442478179931641,7.185708999633789,31.656394958496094,2307352.9600000125,0.09999045081095867,28.775564193725582,869376.0,0.08051622931948232,26.631311416625977,0.0,0.0,25.952024459838867,417658.0,0.002212384980619486,24.20879364013672,133003.0,0.0027117912437408798,29.017816925048827,2.452561543287299,26.631311416625977,31.656394958496094,-0.8272967249396098,17.885680313027553,26.814636421203613,2.9503279244228056,23.717742919921875,31.656394958496094,-0.8272967249396098,32.367159665098185,26.20000476837158,2.338274366184741,23.717742919921875,31.656394958496094,-0.8272967249396098,32.367159665098185,31.640026092529297,1
23-Sep-24,31.91828821725264,31.91828821725264,31.001661327229225,31.640026092529297,1248781.0,2024-09-23,30.019559860229492,27.602772521972657,26.47581148147583,28.85069610595703,28.205480269439725,27.568611213993538,85.71430553174707,0.6368690554461871,-0.4116260382907516,1.0144741872300647,31.74637851753723,26.47581148147583,21.20524444541443,-8.295362937972293,0.007820587431372816,0.007790165147963271,0.24552345275878906,0.7820587431372816,0.9166268900234158,2.897048464317941,-0.27826212472334433,-0.8717952630458943,0.029567024823225478,1522831.2704000091,648737.95,1.9249390296960431,-0.4589055756798447,0.7259216661846752,18.807615582822446,33.17257505649915,21.11528518754833,5.00871467590332,7.88136100769043,31.394502639770508,2307352.9600000125,-0.00827296724939608,31.656394958496094,2307352.9600000125,0.09999045081095867,28.775564193725582,869376.0,0.08051622931948232,26.631311416625977,386596.0,0.02617471934947946,23.758665084838867,393444.0,-0.01859359710314379,30.019559860229492,2.2485195312588484,26.631311416625977,31.656394958496094,-0.05170792817140955,18.807615582822446,27.602772521972657,3.0925313847821374,23.717742919921875,31.656394958496094,-0.05170792817140955,33.400435943868175,26.47581148147583,2.6352835180307004,23.717742919921875,31.656394958496094,-0.05170792817140955,33.402348610301566,31.55000114440918,0
24-Sep-24,31.640027589316112,31.918289727203128,31.42724036482167,31.55000114440918,637771.0,2024-09-24,31.003297805786133,28.385998344421388,26.702922344207764,28.812066764831542,28.72002194251195,27.86352898661692,86.97155301209912,0.8564929558950283,-0.15800223945359562,1.0144741872300647,32.44074669624589,26.702922344207764,20.96509799216964,-9.298086535063485,-0.002845286785062795,-0.0028493423080849086,-0.09002494812011719,-0.2845286785062795,0.4910493623814567,1.5564163060845821,-0.09002644490693257,-0.2845333957209689,0.015624959642689997,1522831.2704000091,674755.85,0.945187803855276,-0.4892851508791374,0.6745465398715276,18.469573844239815,33.02278067070433,16.818178319173704,4.918689727783203,7.832258224487305,31.640026092529297,1248781.0,0.007820587431372816,31.394502639770508,2307352.9600000125,-0.00827296724939608,31.656394958496094,2307352.9600000125,0.09999045081095867,26.631311416625977,0.0,0.0,23.717742919921875,71388.0,-0.0017224101089376997,31.003297805786133,1.2496681170323571,28.775564193725582,31.656394958496094,-0.3360894827929849,9.641642235075809,28.385998344421388,2.9893604888788814,23.734111785888672,31.656394958496094,-0.3360894827929849,32.931037946688676,26.702922344207764,2.8689121760190615,23.717742919921875,31.656394958496094,-0.3360894827929849,33.02278067070433,29.34000015258789,0
25-Sep-24,32.0099983215332,32.0099983215332,29.020000457763672,29.34000015258789,527316.0,2024-09-25,31.116184997558594,28.94658718109131,26.78761491775513,28.72923740386963,28.815403205600553,27.97289722113329,72.9888288991273,0.8425059844672624,0.04209940533057599,0.8004065791366864,32.633054547415895,26.78761491775513,20.94217528809436,-33.91370909712695,-0.07004757247728066,-0.07262184734458212,-2.210000991821289,-7.004757247728066,2.9899978637695312,10.190858378389624,-2.6699981689453125,-8.341138109804893,0.10303231621657753,1522831.2704000091,694989.05,0.7587400118030636,-0.1731891227415483,0.6696053002604242,1.9615113540862623,23.61954143163786,6.126898507465982,0.5644359588623082,5.605888366699219,31.55000114440918,637771.0,-0.002845286785062795,31.640026092529297,1248781.0,0.007820587431372816,31.394502639770508,2307352.9600000125,-0.00827296724939608,28.775564193725582,869376.0,0.08051622931948232,23.734111785888672,122465.0,0.0006901527696823173,31.116184997558594,0.9983393783438227,29.34000015258789,31.656394958496094,-7.317304478116256,0.0,28.94658718109131,2.506745514069581,25.89473533630371,31.656394958496094,-7.317304478116256,13.304885226820653,26.78761491775513,2.9227198148303835,23.717742919921875,31.656394958496094,-7.317304478116256,23.704857800543756,29.32999992370605,0
26-Sep-24,29.950000762939453,30.25,29.0,29.32999992370605,290360.0,2024-09-26,30.650905990600585,29.290113639831542,26.899224472045898,28.646208038330077,28.894571931462934,28.073423347249793,72.76669510609499,0.821148584213141,0.19790924110708902,0.6232393431060519,32.853822847335486,26.899224472045898,20.94462609675631,-34.02509450401165,-0.0003408394284196703,-0.00034089752737963893,-0.01000022888183949,-0.03408394284196703,1.25,4.261847948351627,-0.620000839233402,-2.070119610816837,0.04310344827586207,1002421.6,697870.7964000001,0.41222860628867264,-0.44936243163492096,0.6447559796483697,-7.348894395082323,13.266266454502793,8.237533518555837,-2.3263950347900426,3.43526458740234,29.34000015258789,527316.0,-0.07004757247728066,31.55000114440918,637771.0,-0.002845286785062795,31.640026092529297,1248781.0,0.007820587431372816,31.656394958496094,2307352.9600000125,0.09999045081095867,25.89473533630371,737578.0,0.09103452321732375,30.650905990600585,1.204463947362753,29.32999992370605,31.640026092529297,-7.3009616429130535,0.0,29.290113639831542,2.26585914588442,25.952024459838867,31.656394958496094,-7.348894395082323,13.016231042378406,26.899224472045898,2.977299187644795,23.717742919921875,31.656394958496094,-7.348894395082323,23.662694307518294,28.75,0
27-Sep-24,29.5,29.5,28.39999961853028,28.75,212228.0,2024-09-27,30.122005462646484,29.569911193847656,27.0170259475708,28.550432891845702,28.87233009585325,28.123540136342402,71.93604582056196,0.748789959510848,0.30808538478784087,0.44070457472300717,33.02253996330383,27.0170259475708,21.011511931837774,-40.48529939116324,-0.019774971879125913,-0.019973113144774592,-0.5799999237060511,-1.9774971879125913,1.1000003814697195,3.8260882833729375,-0.75,-2.5423728813559325,0.03873240831848452,583291.2,697349.55,0.30433517882100874,-0.2690866510538642,0.617217848941527,-8.423457667459449,10.781338251630581,8.926392910210822,-2.644502639770508,2.797975540161133,29.32999992370605,290360.0,-0.0003408394284196703,29.34000015258789,527316.0,-0.07004757247728066,31.55000114440918,637771.0,-0.002845286785062795,31.394502639770508,2307352.9600000125,-0.00827296724939608,25.952024459838867,417658.0,0.002212384980619486,30.122005462646484,1.3660858655371122,28.75,31.640026092529297,-9.134082519646459,0.0,29.569911193847656,1.9599624621946063,26.631311416625977,31.656394958496094,-9.181067402989491,7.9556299358631,27.0170259475708,3.002757007866514,23.717742919921875,31.656394958496094,-9.181067402989491,21.21726800509018,28.18000030517578,0
30-Sep-24,28.0,28.75,27.979999542236328,28.18000030517578,269200.0,2024-09-30,29.43000030517578,29.724780082702637,27.229499340057373,28.446531448364258,28.765817820364408,28.1277223710708,68.73938478958294,0.6380954492936084,0.3740873976889944,0.264008051604614,33.07375178870524,27.229499340057373,21.385246891409505,-46.83411887143021,-0.019826076341711962,-0.02002524994330863,-0.5699996948242188,-1.9826076341711962,0.7700004577636719,2.7324359454398124,0.18000030517578125,0.6428582327706474,0.027519673708405246,387375.0,672018.1,0.4005844485438711,0.26844714175320883,0.6284020523299203,-10.935597136471646,5.815293375237073,17.757514830242176,-3.4600257873535156,1.5486888885498047,28.75,212228.0,-0.019774971879125913,29.32999992370605,290360.0,-0.0003408394284196703,29.34000015258789,527316.0,-0.07004757247728066,31.640026092529297,1248781.0,0.007820587431372816,26.631311416625977,386596.0,0.02617471934947946,29.43000030517578,1.2784173885262093,28.18000030517578,31.55000114440918,-10.681460275733079,0.0,29.724780082702637,1.7521325285782332,26.631311416625977,31.656394958496094,-10.981650493930614,5.815293375237073,27.229499340057373,2.922126224323934,23.717742919921875,31.656394958496094,-10.981650493930614,18.814005195687503,28.299999237060547,1
01-Oct-24,27.959999084472656,28.450000762939453,27.950000762939453,28.299999237060547,172429.0,2024-10-01,28.779999923706054,29.891648864746095,27.406233406066896,28.345521011352538,28.69415342293304,28.140483620403373,69.00912784993187,0.5536698025296687,0.4100038786571293,0.1436659238725394,33.14963590189387,27.406233406066896,21.662830910239922,-45.916105486412434,0.00425830129826954,0.004249260390149494,0.11999893188476562,0.425830129826954,0.5,1.7667844999275477,0.3400001525878906,1.2160234753967027,0.01788908716821859,294306.6,666973.35,0.2585245722336582,-0.3594762258543833,0.6089340065826265,-10.301115022065694,6.265886776393616,14.272707227322137,-3.250001907348633,1.6686878204345703,28.18000030517578,269200.0,-0.019826076341711962,28.75,212228.0,-0.019774971879125913,29.32999992370605,290360.0,-0.0003408394284196703,31.55000114440918,637771.0,-0.002845286785062795,26.631311416625977,0.0,0.0,28.779999923706054,0.5494088762439997,28.18000030517578,29.34000015258789,-3.544652045394117,0.42583012982695245,29.891648864746095,1.483678452181976,28.18000030517578,31.656394958496094,-10.60258354065911,0.42583012982695245,27.406233406066896,2.8717012479134874,23.717742919921875,31.656394958496094,-10.60258354065911,19.3199510282649,28.56999969482422,1
02-Oct-24,28.96999931335449,28.989999771118164,28.309999465942383,28.56999969482422,232983.0,2024-10-02,28.62599983215332,29.87109241485596,27.60792531967163,28.251220092773437,28.675052849377842,28.17229962591603,63.21888412826137,0.5027532234618128,0.428553747618066,0.07419947584374681,33.208491819460164,27.60792531967163,22.007358819883095,-58.55748056960856,0.009540652475003908,0.009495427870794867,0.2700004577636719,0.9540652475003908,0.6800003051757812,2.3801200995426366,-0.3999996185302699,-1.3807374111530595,0.02401979222902629,235440.0,667263.4,0.34916196512501657,0.35118222572769087,0.5896796286222804,-2.6244050912036387,-0.7143717409585536,16.44038039445696,-0.7700004577636719,-0.20556449890136363,28.299999237060547,172429.0,0.00425830129826954,28.18000030517578,269200.0,-0.019826076341711962,28.75,212228.0,-0.019774971879125913,29.34000015258789,527316.0,-0.07004757247728066,28.775564193725582,869376.0,0.08051622931948232,28.62599983215332,0.45258152635034293,28.18000030517578,29.32999992370605,-2.591204332965443,1.3839580746094131,29.87109241485596,1.5021688618042777,28.18000030517578,31.656394958496094,-9.749673858057339,1.3839580746094131,27.60792531967163,2.800283249894267,23.717742919921875,31.656394958496094,-9.749673858057339,20.45834121436007,28.61000061035156,1
03-Oct-24,28.600000381469727,28.950000762939453,28.100000381469727,28.61000061035156,175197.0,2024-10-03,28.481999969482423,29.566452980041504,27.83125925064087,28.15788284301758,28.665044812604567,28.204721921059402,63.1559370491511,0.4603228915451645,0.43490757640348576,0.025415315141678718,33.20161172523606,27.83125925064087,22.460906776045675,-58.162644887343106,0.0014001020635148187,0.00139912283452781,0.0400009155273402,0.14001020635148187,0.8500003814697266,2.970990434590144,0.010000228881832385,0.0349658347847843,0.030249123485074792,212407.4,662894.1,0.2642910835984209,-0.24802668005820172,0.5750846194028894,-2.4548220771475378,-9.623314190193122,18.50067948833206,-0.7199993133544922,-3.046394348144535,28.56999969482422,232983.0,0.009540652475003908,28.299999237060547,172429.0,0.00425830129826954,28.18000030517578,269200.0,-0.019826076341711962,29.32999992370605,290360.0,-0.0003408394284196703,31.656394958496094,2307352.9600000125,0.09999045081095867,28.481999969482423,0.23467008539672063,28.18000030517578,28.75,-0.4869543987771863,1.5259059635169703,29.566452980041504,1.40568674869015,28.18000030517578,31.640026092529297,-9.576558101806288,1.5259059635169703,27.83125925064087,2.6851762372975965,23.717742919921875,31.656394958496094,-9.623314190193122,20.626995186461862,28.489999771118164,0
04-Oct-24,28.61000061035156,28.88999938964844,28.299999237060547,28.489999771118164,117600.0,2024-10-04,28.429999923706056,29.27600269317627,28.04531955718994,28.062800331115724,28.638114806222045,28.225853613656348,59.73897428599298,0.4122611925656976,0.43037829963592816,-0.018117107070230565,33.14203682388215,28.04531955718994,22.948602290497735,-60.01164108422034,-0.004194366888268353,-0.004203187919466615,-0.12000083923339488,-0.41943668882683527,0.5900001525878942,2.0709026231232506,-0.12000083923339488,-0.41943668882683155,0.02084806249094359,193481.8,662123.95,0.1776102495612793,-0.32875562937721536,0.5564953341171371,-0.9043486221976902,-9.251628866300063,17.684508342800957,-0.26000022888183594,-2.9045028686523438,28.61000061035156,175197.0,0.0014001020635148187,28.56999969482422,232983.0,0.009540652475003908,28.299999237060547,172429.0,0.00425830129826954,28.75,212228.0,-0.019774971879125913,31.394502639770508,2307352.9600000125,-0.00827296724939608,28.429999923706056,0.18371183453002252,28.18000030517578,28.61000061035156,-0.41943668882683155,1.100069065242152,29.27600269317627,1.2804933675975516,28.18000030517578,31.640026092529297,-9.955827192427327,1.100069065242152,28.04531955718994,2.548358633346103,23.717742919921875,31.656394958496094,-10.002387168625205,20.121041312020463,27.670000076293945,0
07-Oct-24,27.1299991607666,28.39999961853028,27.09000015258789,27.670000076293945,305252.0,2024-10-07,28.327999877929688,28.879000091552733,28.240886306762697,27.95017204284668,28.4891740785408,28.18467927755543,55.01175420784443,0.3044948009853705,0.4052015999058166,-0.1007067989204461,32.928811082418534,28.240886306762697,23.55296153110686,-72.64635536502288,-0.028782018301576007,-0.029204343919941624,-0.8199996948242188,-2.8782018301576007,1.30999946594239,4.734367409939842,0.5400009155273438,1.9904199492503234,0.04835730744051866,200692.2,657714.35,0.4641102934731468,1.5956802721088437,0.5805974727453578,-1.809794972884244,-12.547480222125154,16.46277253999014,-0.5100002288818359,-3.9700260162353516,28.489999771118164,117600.0,-0.004194366888268353,28.61000061035156,175197.0,0.0014001020635148187,28.56999969482422,232983.0,0.009540652475003908,28.18000030517578,269200.0,-0.019826076341711962,31.640026092529297,1248781.0,0.007820587431372816,28.327999877929688,0.3866781816623834,27.670000076293945,28.61000061035156,-3.285566284530264,0.0,28.879000091552733,1.063092788671924,27.670000076293945,31.55000114440918,-12.297942717516479,0.0,28.240886306762697,2.3439623878279185,23.717742919921875,31.656394958496094,-12.592700108235984,16.663715302573525,27.31999969482422,0
08-Oct-24,27.309999465942383,27.850000381469727,27.01000022888184,27.31999969482422,149068.0,2024-10-08,28.131999969482422,28.45599994659424,28.420999145507814,27.83283531188965,28.309301096430556,28.12062893809386,41.50608059270171,0.18867215833669704,0.36189571159199274,-0.1732235532552957,32.62949749492558,28.420999145507814,24.212500796090048,-78.0392291013843,-0.012649092175810561,-0.012729773023942181,-0.35000038146972656,-1.2649092175810561,0.8400001525878871,3.074671163876423,0.010000228881835938,0.036617462751352206,0.03109959812920229,196020.0,661598.35,0.22531495128426485,-0.5116559432862029,0.5907610088638859,-3.462896002318473,-13.407294124090827,15.188025214138756,-0.9799995422363281,-4.230001449584961,27.670000076293945,305252.0,-0.028782018301576007,28.489999771118164,117600.0,-0.004194366888268353,28.61000061035156,175197.0,0.0014001020635148187,28.299999237060547,172429.0,0.00425830129826954,31.55000114440918,637771.0,-0.002845286785062795,28.131999969482422,0.5960873630161181,27.31999969482422,28.61000061035156,-4.508916071328558,0.0,28.45599994659424,0.6393087310373411,27.31999969482422,29.34000015258789,-6.884800433736538,0.0,28.420999145507814,2.1042491747088827,23.734111785888672,31.656394958496094,-13.698323101405622,15.108582706969337,27.31999969482422,0
09-Oct-24,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,2024-10-09,27.881999969482422,28.25399990081787,28.60029354095459,27.710260696411133,28.15710088079881,28.061323068222034,11.877460294889929,0.09577781257677742,0.3086721317889497,-0.21289431921217228,32.23439472599763,28.60029354095459,24.966192355911545,-94.2323395713741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149423.4,655475.1,0.0,-1.0,0.6275983059130961,-4.375218807672762,-6.884800433736538,15.108582706969337,-1.25,-2.020000457763672,27.31999969482422,149068.0,-0.012649092175810561,27.670000076293945,305252.0,-0.028782018301576007,28.489999771118164,117600.0,-0.004194366888268353,28.56999969482422,232983.0,0.009540652475003908,29.34000015258789,527316.0,-0.07004757247728066,27.881999969482422,0.6277502019186942,27.31999969482422,28.61000061035156,-4.508916071328558,0.0,28.25399990081787,0.6480261401717178,27.31999969482422,29.32999992370605,-6.853052281317069,0.0,28.60029354095459,1.8170505925215223,25.89473533630371,31.656394958496094,-13.698323101405622,5.504069997279818,27.299999237060547,0
10-Oct-24,27.64999961853028,27.64999961853028,27.200000762939453,27.299999237060547,43103.0,2024-10-10,27.61999969482422,28.05099983215332,28.67055673599243,27.592687606811523,28.025239089454463,28.00492871035822,12.405058148108012,0.020310379096240894,0.25099978125040795,-0.23068940215416706,32.134772786332825,28.67055673599243,25.206340685652037,-94.20001762390817,-0.0007320811854716336,-0.0007323492877591071,-0.020000457763671875,-0.07320811854716336,0.4499988555908274,1.648347502442201,-0.35000038146973367,-1.2658241819112825,0.016544075109143377,123004.6,620751.35,0.069436820395155,-1.0,0.685476157569359,-4.578823297253033,-6.921243409226029,5.426832452644127,-1.310001373291012,-2.0300006866455043,27.31999969482422,0.0,0.0,27.31999969482422,149068.0,-0.012649092175810561,27.670000076293945,305252.0,-0.028782018301576007,28.61000061035156,175197.0,0.0014001020635148187,29.32999992370605,290360.0,-0.0003408394284196703,27.61999969482422,0.5103431355139941,27.299999237060547,28.489999771118164,-4.176906085004551,0.0,28.05099983215332,0.5887549804958447,27.299999237060547,28.75,-5.043480914572011,0.0,28.67055673599243,1.732108025170196,25.952024459838867,31.656394958496094,-13.761502935337736,5.194102600002131,25.86000061035156,0
11-Oct-24,27.59000015258789,27.59000015258789,25.600000381469727,25.86000061035156,424920.0,2024-10-11,27.0939998626709,27.761999893188477,28.665955543518066,27.449424591064453,27.692125477284783,27.846045147394765,6.475882762864018,-0.15391967010998187,0.17001589097832998,-0.32393556108831184,32.14558500309429,28.665955543518066,25.186326083941843,-95.94383287930889,-0.05274720391765242,-0.05418927729855396,-1.439998626708988,-5.274720391765242,1.989999771118164,7.6952812225440645,-1.7299995422363317,-6.27038612783067,0.07773436490097098,184468.6,621114.45,0.6841251237996476,8.858246525763867,0.6824425930215215,-9.231306359759174,-10.052171790081534,-0.35459218077463084,-2.629999160766605,-2.889999389648441,27.299999237060547,43103.0,-0.0007320811854716336,27.31999969482422,0.0,0.0,27.31999969482422,149068.0,-0.012649092175810561,28.489999771118164,117600.0,-0.004194366888268353,28.75,212228.0,-0.019774971879125913,27.0939998626709,0.7069508454150439,25.86000061035156,27.670000076293945,-6.541378608426854,0.0,27.761999893188477,0.8561125673386409,25.86000061035156,28.61000061035156,-9.612023562855171,0.0,28.665955543518066,1.739814729788112,25.86000061035156,31.656394958496094,-18.310342525559346,0.0,23.270000457763672,0
14-Oct-24,25.209999084472656,25.209999084472656,23.270000457763672,23.270000457763672,792471.0,2024-10-14,26.213999938964843,27.270999908447266,28.49788999557495,27.251906280517577,27.011798551204613,27.50707887408876,5.125699336328634,-0.49528032288414536,0.03695664820583491,-0.5322369710899802,32.650854303582804,28.49788999557495,24.3449256875671,-100.0,-0.10015468257766125,-0.10553239995982133,-2.590000152587887,-10.015468257766125,1.9399986267089844,8.336908416612147,-1.9399986267089844,-7.695353816588865,0.08336908416612146,281912.4,641408.2,1.2355174130920061,0.8649887037560011,0.5373933945499632,-15.901697168045686,-17.423704024979365,-12.621650155627831,-4.399999618530273,-4.909999847412109,25.86000061035156,424920.0,-0.05274720391765242,27.299999237060547,43103.0,-0.0007320811854716336,27.31999969482422,0.0,0.0,27.670000076293945,305252.0,-0.028782018301576007,28.18000030517578,269200.0,-0.019826076341711962,26.213999938964843,1.7619814035168584,23.270000457763672,27.31999969482422,-14.824301911788895,0.0,27.270999908447266,1.6394065079531186,23.270000457763672,28.61000061035156,-18.664802651754535,0.0,28.49788999557495,2.0764821540039273,23.270000457763672,31.656394958496094,-26.491944239789824,0.0,23.07999992370605,0
15-Oct-24,23.26000022888184,23.26000022888184,21.31999969482422,23.07999992370605,261901.0,2024-10-15,25.36599998474121,26.748999977111815,28.320324420928955,27.052224769592286,26.406906454666373,27.179147099986338,6.039329417018379,-0.7722406453199646,-0.12488281049932501,-0.6473578348206396,33.07011912353986,28.320324420928955,23.570529718318053,-80.2911515259216,-0.00816504212806024,-0.00819855865176983,-0.19000053405762074,-0.816504212806024,1.9400005340576207,8.405548268936505,-0.18000030517578836,-0.7738620094778966,0.0909943978342827,304479.0,654503.25,0.4001523292665086,-0.6695134585366531,0.4943932411064988,-15.519765074966077,-18.445227752934333,-13.335098063187512,-4.239999771118168,-5.219999313354496,23.270000457763672,792471.0,-0.10015468257766125,25.86000061035156,424920.0,-0.05274720391765242,27.299999237060547,43103.0,-0.0007320811854716336,27.31999969482422,149068.0,-0.012649092175810561,28.299999237060547,172429.0,0.00425830129826954,25.36599998474121,2.0869544130875655,23.07999992370605,27.31999969482422,-15.519765074966077,0.0,26.748999977111815,2.053984887306238,23.07999992370605,28.61000061035156,-19.328907964597054,0.0,28.320324420928955,2.3748973513054517,23.07999992370605,31.656394958496094,-27.09214061182374,0.0,24.530000686645508,1
16-Oct-24,23.5,25.0,23.01000022888184,24.530000686645508,406151.0,2024-10-16,24.80800018310547,26.345000076293946,28.10804624557495,26.87663276672363,26.1181517211247,26.98291403233146,21.962625776921357,-0.8647623112067606,-0.27285871064081213,-0.5919036005659485,33.14309564042634,28.10804624557495,23.072996850723563,-60.757935549339706,0.06282498993642216,0.06093044792820036,1.4500007629394567,6.282498993642216,1.9899997711181605,8.11251412724805,1.0300006866455078,4.382981645300033,0.08648412652427269,385709.2,631342.0,0.6433137665480833,0.5507806384855347,0.48254896791918456,-10.21229516597424,-14.140703714850241,-14.754058264497228,-2.789999008178711,-4.039999008178711,23.07999992370605,261901.0,-0.00816504212806024,23.270000457763672,792471.0,-0.10015468257766125,25.86000061035156,424920.0,-0.05274720391765242,27.31999969482422,0.0,0.0,28.56999969482422,232983.0,0.009540652475003908,24.80800018310547,1.7850403325630846,23.07999992370605,27.299999237060547,-10.146515120244711,6.282498993642214,26.345000076293946,2.0533291108212337,23.07999992370605,28.61000061035156,-14.260747419312677,6.282498993642214,28.10804624557495,2.5175246974256944,23.07999992370605,31.656394958496094,-22.511705079475483,6.282498993642214,24.36000061035156,0
