time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Aug-25,10.220000267028809,10.220000267028809,9.65999984741211,9.789999961853027,47.0,2025-08-06,9.830000114440917,9.869000148773193,9.726500034332275,9.261399993896484,9.809384314137478,9.64132489272745,46.50766903260102,0.16805942141002816,0.2111705031398603,-0.043111081729832135,10.641504309144285,9.726500034332275,8.811495759520266,-63.92693546933196,0.0,0.0,0.0,0.0,0.5600004196166992,5.720126882520474,-0.43000030517578125,-4.207439275349376,0.05797105884703735,2353.4,13019.85,0.0036098726175800796,-0.9869444444444444,0.10459979202106025,-2.683901058663766,-3.546794780366431,8.536579434722794,-0.2700004577636719,-0.3599996566772443,9.789999961853027,3600.0,-0.0411361483569761,10.210000038146973,5102.0,0.09784944395148476,9.300000190734863,2986.0,-0.07554673928242173,10.0600004196167,8100.0,0.09825333921363089,10.149999618530272,19515.0,-0.001966613334673628,9.830000114440917,0.34691498452072145,9.300000190734863,10.210000038146973,-4.113614835697608,5.268814635147287,9.869000148773193,0.38567267203921124,9.15999984741211,10.260000228881836,-4.5808991865883275,6.8777306215666165,9.726500034332275,0.4575021374060051,8.960000038146973,10.260000228881836,-4.5808991865883275,9.263391966209275,9.789999961853027,0
07-Aug-25,9.31999969482422,10.199999809265137,9.31999969482422,9.789999961853027,3.0,2025-08-07,9.776000022888184,9.822000122070312,9.766000032424927,9.29159999847412,9.806402106093717,9.652337860810826,48.14814877109793,0.15406424528289087,0.1997492515684664,-0.045685006285575536,10.614761464756477,9.766000032424927,8.917238600093377,-58.42104629136058,0.0,0.0,0.0,0.0,0.8800001144409162,8.988765248926027,0.4700002670288068,5.042921485177916,0.09442061622916323,2347.6,12799.2,0.00023438964935308456,-0.9361702127659575,0.06545579947188784,-2.683901058663766,-4.5808991865883275,8.777777353922527,-0.2700004577636719,-0.4700002670288086,9.789999961853027,47.0,0.0,9.789999961853027,3600.0,-0.0411361483569761,10.210000038146973,5102.0,0.09784944395148476,10.0600004196167,32.0,0.0,10.260000228881836,10775.0,0.010837498964112458,9.776000022888184,0.3223041453067408,9.300000190734863,10.210000038146973,-4.113614835697608,5.268814635147287,9.822000122070312,0.36054906144942195,9.15999984741211,10.260000228881836,-4.5808991865883275,6.8777306215666165,9.766000032424927,0.4243807161657749,8.960000038146973,10.260000228881836,-4.5808991865883275,9.263391966209275,10.399999618530272,1
08-Aug-25,9.25,10.489999771118164,9.25,10.399999618530272,710.0,2025-08-08,9.995999908447265,9.836000061035156,9.838000011444091,9.315,9.897724800314725,9.707720213234488,59.21985413861513,0.19000458708023693,0.1978003186708205,-0.007795731590583582,10.642005824154763,9.838000011444091,9.033994198733419,-26.315794757199512,0.06230844321288287,0.06044431682165005,0.6099996566772443,6.230844321288287,1.239999771118164,11.923075159625832,1.1499996185302717,12.43242830843537,0.1340540293100718,1892.4,12107.8,0.05863988503278878,235.66666666666666,0.031335637359886856,11.827950593928849,1.3645164378684742,16.071423819782783,1.0999994277954084,0.13999938964843572,9.789999961853027,3.0,0.0,9.789999961853027,47.0,0.0,9.789999961853027,3600.0,-0.0411361483569761,9.300000190734863,2986.0,-0.07554673928242173,10.260000228881836,0.0,0.0,9.995999908447265,0.2899654096823804,9.789999961853027,10.399999618530272,0.0,6.2308443212882825,9.836000061035156,0.38155238068236114,9.15999984741211,10.399999618530272,0.0,13.537115630722289,9.838000011444091,0.4020029063553362,9.15999984741211,10.399999618530272,0.0,13.537115630722289,10.390000343322754,0
11-Aug-25,10.40999984741211,10.5,9.460000038146973,10.390000343322754,13712.0,2025-08-11,10.031999969482422,9.895000076293945,9.892500019073486,9.34320001602173,9.973459499239038,9.758259482129915,52.27272951181937,0.2152000171091224,0.2012802583584809,0.013919758750641498,10.690705366656557,9.892500019073486,9.094294671490415,-26.842072505363095,-0.0009614688052200782,-0.0009619313128333104,-0.009999275207517755,-0.09614688052200782,1.0399999618530273,10.009623941171423,-0.01999950408935547,-0.1921181977185838,0.10993657057709091,3614.4,12393.4,1.1063953394548711,18.312676056338027,0.01999551140774088,1.7629804554677528,6.020409603110925,11.720431507881091,0.18000030517578125,0.5900001525878906,10.399999618530272,710.0,0.06230844321288287,9.789999961853027,3.0,0.0,9.789999961853027,47.0,0.0,10.210000038146973,5102.0,0.09784944395148476,9.800000190734863,1582.0,-0.04483431071005972,10.031999969482422,0.33139101543606675,9.789999961853027,10.399999618530272,-0.0961468805220096,6.12870667832117,9.895000076293945,0.41913273911032545,9.15999984741211,10.399999618530272,-0.0961468805220096,13.427953235808681,9.892500019073486,0.39910267379153547,9.15999984741211,10.399999618530272,-0.0961468805220096,13.427953235808681,10.0,0
12-Aug-25,9.649999618530272,10.279999732971191,9.649999618530272,10.0,1115.0,2025-08-12,10.073999977111816,9.979000091552734,9.917500019073486,9.36720001220703,9.977542653202262,9.77616618715733,48.56046458757165,0.2013764660449322,0.20129949989577117,7.696614916102851e-05,10.694996124496125,9.917500019073486,9.140003913650848,-47.36841048560097,-0.03753612419978325,-0.038258745160665686,-0.3900003433227539,-3.753612419978325,0.6300001144409197,6.300001144409198,0.35000038146972834,3.6269471016107104,0.06528498853317788,3117.4,8702.95,0.1281174774070861,-0.9186843640606768,0.32984992321156187,2.1450463632813372,9.170307495422154,5.263157894736842,0.21000003814697266,0.8400001525878906,10.390000343322754,13712.0,-0.0009614688052200782,10.399999618530272,710.0,0.06230844321288287,9.789999961853027,3.0,0.0,9.789999961853027,3600.0,-0.0411361483569761,9.15999984741211,7345.0,-0.06530615621087688,10.073999977111816,0.30533588537743633,9.789999961853027,10.399999618530272,-3.8461503192516426,2.1450463632813372,9.979000091552734,0.3302002589059936,9.300000190734863,10.399999618530272,-3.8461503192516426,7.526879515147885,9.917500019073486,0.3887480527113192,9.15999984741211,10.399999618530272,-3.8461503192516426,9.170307495422154,9.8100004196167,0
13-Aug-25,9.609999656677246,10.5,9.609999656677246,9.8100004196167,14542.0,2025-08-13,10.07800006866455,9.954000091552734,9.948000049591064,9.393400020599366,9.951766924958328,9.778672426598764,45.74669364357134,0.17309449835956414,0.1956584995885298,-0.022564001228965652,10.651303607145564,9.948000049591064,9.244696492036564,-45.99997202555339,-0.0189999580383301,-0.019182776642391704,-0.18999958038330078,-1.89999580383301,0.8900003433227539,9.072378239077878,0.20000076293945312,2.0811734660207617,0.09261190167726609,6016.4,9390.05,1.5486605502633108,12.042152466367712,0.2792620260278655,0.20429476855571138,-2.485089359564116,6.630441554327458,0.020000457763671875,-0.25,10.0,1115.0,-0.03753612419978325,10.390000343322754,13712.0,-0.0009614688052200782,10.399999618530272,710.0,0.06230844321288287,9.789999961853027,47.0,0.0,10.0600004196167,8100.0,0.09825333921363089,10.07800006866455,0.300782215907692,9.789999961853027,10.399999618530272,-5.673069428409759,0.20429476855571138,9.954000091552734,0.3328395901268502,9.300000190734863,10.399999618530272,-5.673069428409759,5.483873316367502,9.948000049591064,0.3516517787772504,9.15999984741211,10.399999618530272,-5.673069428409759,7.096076233977542,10.399999618530272,1
15-Aug-25,9.260000228881836,10.699999809265137,9.260000228881836,10.399999618530272,943.0,2025-08-15,10.2,9.988000011444091,9.958000040054321,9.445000009536743,10.020725800892473,9.824696663038136,51.19047117032397,0.19602913785433707,0.19573262724169124,0.0002965106126458228,10.681779627336034,9.958000040054321,9.234220452772608,-17.647072023175514,0.06014262728610831,0.05840345311589081,0.5899991989135724,6.014262728610831,1.4399995803833008,13.846150319251663,1.1399993896484357,12.311008223226501,0.15550751023655035,6204.4,7497.4,0.12577693600448156,-0.9351533489203686,0.16496185971941202,6.2308443212882825,3.3797135659217687,1.9607824804414777,0.6099996566772443,0.33999919891357244,9.8100004196167,14542.0,-0.0189999580383301,10.0,1115.0,-0.03753612419978325,10.390000343322754,13712.0,-0.0009614688052200782,9.789999961853027,3.0,0.0,10.0600004196167,32.0,0.0,10.2,0.2775785915674913,9.8100004196167,10.399999618530272,0.0,6.014262728610823,9.988000011444091,0.3610415946782949,9.300000190734863,10.399999618530272,0.0,11.827950593928849,9.958000040054321,0.36188979364085655,9.15999984741211,10.399999618530272,0.0,13.537115630722289,9.800000190734863,0
18-Aug-25,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1792.0,2025-08-18,10.080000114440917,10.038000011444092,9.948000049591064,9.484600009918212,9.986768014714379,9.822867294719375,50.0,0.163900719995004,0.1893662457923538,-0.025465525797349814,10.674856321729944,9.948000049591064,9.221143777452184,-52.941159971030736,-0.05769225478877471,-0.05942336432827752,-0.5999994277954084,-5.7692254788774715,0.5,5.102040717026833,-0.5,-4.8543688421458855,0.05102040717026833,6420.8,6046.75,0.2963575474428412,0.9003181336161188,0.19569923654458957,-5.769225478877472,5.376343975757394,-1.9999980926513672,-0.5999994277954084,0.5,10.399999618530272,943.0,0.06014262728610831,9.8100004196167,14542.0,-0.0189999580383301,10.0,1115.0,-0.03753612419978325,10.399999618530272,710.0,0.06230844321288287,9.300000190734863,2986.0,-0.07554673928242173,10.080000114440917,0.298412313467164,9.800000190734863,10.399999618530272,-5.769225478877472,0.0,10.038000011444092,0.28090320141393543,9.789999961853027,10.399999618530272,-5.769225478877472,0.10214738427785569,9.948000049591064,0.36342813606944024,9.15999984741211,10.399999618530272,-5.769225478877472,6.986903427772079,9.5,0
19-Aug-25,9.31999969482422,9.510000228881836,9.31999969482422,9.5,860.0,2025-08-19,9.902000045776367,9.967000007629395,9.955000066757203,9.518200006484985,9.911880627835243,9.798951198814237,52.99295993391439,0.11292942902100656,0.17407888243808436,-0.06114945341707781,10.660392793386398,9.955000066757203,9.249607340128007,-70.58823199420615,-0.03061226376490178,-0.03109060653277206,-0.3000001907348633,-3.061226376490178,0.1900005340576154,2.0000056216591093,0.18000030517577947,1.9313338097611856,0.020386324064273365,3850.4,5966.45,0.14413931232139715,-0.5200892857142857,0.20489989148168922,-8.565931798979411,-6.953967046956364,1.4957302185676933,-0.8900003433227539,-0.7100000381469727,9.800000190734863,1792.0,-0.05769225478877471,10.399999618530272,943.0,0.06014262728610831,9.8100004196167,14542.0,-0.0189999580383301,10.390000343322754,13712.0,-0.0009614688052200782,10.210000038146973,5102.0,0.09784944395148476,9.902000045776367,0.3309378732999097,9.5,10.399999618530272,-8.653842803289061,0.0,9.967000007629395,0.31965423590577974,9.5,10.399999618530272,-8.653842803289061,0.0,9.955000066757203,0.3526963633145975,9.15999984741211,10.399999618530272,-8.653842803289061,3.7117921206510474,10.449999809265137,1
20-Aug-25,9.550000190734863,10.5,9.550000190734863,10.449999809265137,76999.0,2025-08-20,9.992000007629395,10.032999992370605,9.969000053405761,9.57079999923706,9.994668194209073,9.8471770218106,53.40313744000421,0.14749117239847287,0.16876134043016208,-0.021270168031689213,10.702898012420777,9.969000053405761,9.235102094390745,-15.432099855594878,0.09999997992264587,0.09531016155218457,0.9499998092651367,9.999997992264586,0.9499998092651367,9.090907431623602,0.8999996185302734,9.424079586966158,0.09947641783157234,19027.2,8488.0,9.071512723845428,88.53372093023256,0.3379940528709248,4.499998092651367,6.7415715013668525,2.7531930272435954,0.4499998092651367,0.6599998474121094,9.5,860.0,-0.03061226376490178,9.800000190734863,1792.0,-0.05769225478877471,10.399999618530272,943.0,0.06014262728610831,10.0,1115.0,-0.03753612419978325,9.789999961853027,3600.0,-0.0411361483569761,9.992000007629395,0.4148129964288871,9.5,10.449999809265137,0.0,9.999997992264598,10.032999992370605,0.34609075352981133,9.5,10.449999809265137,0.0,9.999997992264598,9.969000053405761,0.3669489795075081,9.15999984741211,10.449999809265137,0.0,14.082969250457786,11.5,1
21-Aug-25,10.989999771118164,11.5,10.989999771118164,11.5,215281.0,2025-08-21,10.329999923706055,10.203999996185303,10.036500072479248,9.631000003814698,10.226257702792292,9.969608353528333,60.61946933774331,0.25664934926395944,0.18633894219692157,0.07031040706703787,11.039490806557064,10.036500072479248,9.033509338401432,-0.0,0.10047848898560896,0.09574507521052451,1.0500001907348633,10.047848898560897,0.5100002288818359,4.434784598972486,0.5100002288818359,4.640584526872529,0.04640584526872529,59175.0,18276.3,11.779244157734334,1.7958934531617294,0.7265749464283365,17.227314047855394,17.46680331777354,13.300496869035443,1.6899995803833008,1.7100000381469727,10.449999809265137,76999.0,0.09999997992264587,9.5,860.0,-0.03061226376490178,9.800000190734863,1792.0,-0.05769225478877471,9.8100004196167,14542.0,-0.0189999580383301,9.789999961853027,47.0,0.0,10.329999923706055,0.7677889844610701,9.5,11.5,0.0,21.052631578947366,10.203999996185303,0.5655517739946352,9.5,11.5,0.0,21.052631578947366,10.036500072479248,0.5014953670389077,9.15999984741211,11.5,0.0,25.545853619735475,12.649999618530272,1
22-Aug-25,12.649999618530272,12.649999618530272,12.100000381469728,12.649999618530272,347741.0,2025-08-22,10.779999923706054,10.489999961853027,10.15600004196167,9.71420000076294,10.59914107444429,10.168155854639588,73.36123241903377,0.43098521980470217,0.2352681977184777,0.19571702208622446,11.696558871753753,10.15600004196167,8.615441212169587,-0.0,0.09999996682871926,0.09531014964861463,1.1499996185302717,9.999996682871926,0.5499992370605433,4.3478201869261754,0.0,0.0,0.045454480968680565,128534.6,35124.6,9.900212386760277,0.6152888550313311,0.8971861457497441,21.634616178168383,29.213479753026583,23.294340510057715,2.25,2.8599996566772443,11.5,215281.0,0.10047848898560896,10.449999809265137,76999.0,0.09999997992264587,9.5,860.0,-0.03061226376490178,10.399999618530272,943.0,0.06014262728610831,9.789999961853027,3.0,0.0,10.779999923706054,1.2964372647131834,9.5,12.649999618530272,0.0,33.15789072137128,10.489999961853027,0.9352478935841017,9.5,12.649999618530272,0.0,33.15789072137128,10.15600004196167,0.7702794148960416,9.15999984741211,12.649999618530272,0.0,38.100434817192266,12.609999656677246,0
25-Aug-25,12.859999656677246,13.5,11.600000381469728,12.609999656677246,143684.0,2025-08-25,11.341999816894532,10.710999965667725,10.273500013351441,9.786800003051757,10.90850393324936,10.349033173309044,69.04762409351707,0.5594707599403161,0.3001087101628454,0.25936204977747074,12.165780751833971,10.273500013351441,8.381219274868911,-20.941184548770682,-0.003162052415751182,-0.003167062267220679,-0.03999996185302557,-0.3162052415751182,1.8999996185302717,15.067404205076121,-0.25,-1.9440124935788277,0.16379306517656686,156913.0,42308.8,3.3960783572211923,-0.586807422765794,0.8629099004668048,28.673463380123383,21.250001146243232,22.904477342799435,2.809999465942383,2.2100000381469744,12.649999618530272,347741.0,0.09999996682871926,11.5,215281.0,0.10047848898560896,10.449999809265137,76999.0,0.09999997992264587,9.800000190734863,1792.0,-0.05769225478877471,10.399999618530272,710.0,0.06230844321288287,11.341999816894532,1.3722498380105306,9.5,12.649999618530272,-0.31620524157512125,32.736838491339434,10.710999965667725,1.1484330498300268,9.5,12.649999618530272,-0.31620524157512125,32.736838491339434,10.273500013351441,0.9461403692412653,9.15999984741211,12.649999618530272,-0.31620524157512125,37.66375400366228,11.510000228881836,0
26-Aug-25,12.970000267028809,12.970000267028809,11.350000381469728,11.510000228881836,49051.0,2025-08-26,11.743999862670899,10.822999954223633,10.35900001525879,9.837400016784668,11.001041824885126,10.435030732981103,62.32092467649864,0.5660110919040235,0.35328918651108104,0.2127219053929425,12.314665257429668,10.35900001525879,8.403334773087911,-46.82352402630974,-0.08723231227155015,-0.09127388013133059,-1.0999994277954102,-8.723231227155015,1.6199998855590803,14.074716362681242,-1.4600000381469727,-11.256746400063353,0.1427312626529889,166551.2,44682.25,1.0977737244655317,-0.6586189137273462,0.830633786543891,21.157897146124586,10.779594307509932,17.448979641486584,2.010000228881836,1.119999885559082,12.609999656677246,143684.0,-0.003162052415751182,12.649999618530272,347741.0,0.09999996682871926,11.5,215281.0,0.10047848898560896,9.5,860.0,-0.03061226376490178,10.390000343322754,13712.0,-0.0009614688052200782,11.743999862670899,0.9164495486178034,10.449999809265137,12.649999618530272,-9.011853154355158,10.143544870468666,10.822999954223633,1.1680946935635745,9.5,12.649999618530272,-9.011853154355158,21.157897146124586,10.35900001525879,0.9778326210854392,9.15999984741211,12.649999618530272,-9.011853154355158,25.655026425940942,11.5,0
27-Aug-25,11.510000228881836,11.510000228881836,11.5,11.5,6675.0,2025-08-27,11.953999900817871,10.972999954223633,10.476000022888183,9.886600017547607,11.077804621056647,10.513917345352873,62.231765336529186,0.5638872757037738,0.3954088043496196,0.16847847135415422,12.409498384288005,10.476000022888183,8.54250166148836,-47.05882352941176,-0.0008688295988684702,-0.0008692072500632741,-0.010000228881835938,-0.08688295988684702,0.010000228881835938,0.08695851201596468,-0.010000228881835938,-0.08688295988685164,0.0008695851201596467,152486.4,44648.75,0.14950026596489263,-0.8639171474587675,0.787275238434088,10.0478488985609,15.0,25.545853619735475,1.0500001907348633,1.5,11.510000228881836,49051.0,-0.08723231227155015,12.609999656677246,143684.0,-0.003162052415751182,12.649999618530272,347741.0,0.09999996682871926,10.449999809265137,76999.0,0.09999997992264587,10.0,1115.0,-0.03753612419978325,11.953999900817871,0.6172760353577132,11.5,12.649999618530272,-9.09090634948085,0.0,10.972999954223633,1.1467832816434127,9.5,12.649999618530272,-9.09090634948085,21.052631578947366,10.476000022888183,0.9667491806999112,9.300000190734863,12.649999618530272,-9.09090634948085,23.65591144242007,12.289999961853027,1
28-Aug-25,10.449999809265137,12.550000190734863,10.449999809265137,12.289999961853027,17077.0,2025-08-28,12.111999893188477,11.220999908447265,10.5875,9.959400024414062,11.264296211948398,10.64547902064918,66.06684450615955,0.6188171912992182,0.44009048173953935,0.17872670955967884,12.671341129413545,10.5875,8.503658870586456,-28.470589132869943,0.06869564885678492,0.06643888510483562,0.7899999618530273,6.869564885678492,2.1000003814697266,17.08706580950305,1.8400001525878906,17.607657283940974,0.200956977971218,112845.6,45097.6,0.3786676009366352,1.5583520599250935,0.6949551355192867,6.869564885678499,25.280320450110928,22.166992536977393,0.7899999618530273,2.479999542236328,11.5,6675.0,-0.0008688295988684702,11.510000228881836,49051.0,-0.08723231227155015,12.609999656677246,143684.0,-0.003162052415751182,11.5,215281.0,0.10047848898560896,9.8100004196167,14542.0,-0.0189999580383301,12.111999893188477,0.5714190577927848,11.5,12.649999618530272,-2.845847174176204,6.869564885678499,11.220999908447265,1.1354337587783665,9.5,12.649999618530272,-2.845847174176204,29.3684206510845,10.5875,1.0419205647067724,9.300000190734863,12.649999618530272,-2.845847174176204,32.15053451393426,12.84000015258789,1
29-Aug-25,11.510000228881836,12.989999771118164,11.510000228881836,12.84000015258789,16888.0,2025-08-29,12.15,11.464999961853028,10.726499986648559,10.048200035095215,11.506712202816013,10.80803614153353,65.80311757721185,0.6986760612824838,0.49180759764812826,0.20686846363435557,13.022283398602173,10.726499986648559,8.430716574694944,-15.566034977356983,0.04475184641513508,0.04377938967156704,0.5500001907348633,4.475184641513508,1.4799995422363281,11.52647604866294,1.3299999237060547,11.555168525268227,0.1285837978111062,46675.0,45940.4,0.36760672523530485,-0.011067517713884145,0.5878366088280015,1.5019805516776292,23.4615444572722,27.634191023991168,0.19000053405761896,2.440000534057619,12.289999961853027,17077.0,0.06869564885678492,11.5,6675.0,-0.0008688295988684702,11.510000228881836,49051.0,-0.08723231227155015,12.649999618530272,347741.0,0.09999996682871926,10.399999618530272,943.0,0.06014262728610831,12.15,0.6203627146807957,11.5,12.84000015258789,0.0,11.652175239894701,11.464999961853028,1.1997522169656334,9.5,12.84000015258789,0.0,35.15789634303042,10.726499986648559,1.1478917059768077,9.300000190734863,12.84000015258789,0.0,38.06451493817986,12.170000076293944,0
01-Sep-25,12.829999923706056,12.829999923706056,11.850000381469728,12.170000076293944,46283.0,2025-09-01,12.06200008392334,11.701999950408934,10.869999980926512,10.11180004119873,11.608756491043387,10.908922358923189,60.6205257386852,0.6998341321201984,0.5334129045425423,0.1664212275776561,13.149076334847823,10.869999980926512,8.5909236270052,-31.367924422206077,-0.05218069068004716,-0.053591396877153814,-0.6700000762939471,-5.218069068004716,0.9799995422363281,8.052584520071436,-0.6599998474121129,-5.144192138244895,0.08270038064883008,27194.8,48105.25,0.9621195191792996,1.7405850307910944,0.5614202700824233,-3.489290978293675,24.183671830942725,30.860213190299945,-0.43999958038330256,2.3699998855590803,12.84000015258789,16888.0,0.04475184641513508,12.289999961853027,17077.0,0.06869564885678492,11.5,6675.0,-0.0008688295988684702,12.609999656677246,143684.0,-0.003162052415751182,9.800000190734863,1792.0,-0.05769225478877471,12.06200008392334,0.5677763608643794,11.5,12.84000015258789,-5.218069068004716,5.8260876199473355,11.701999950408934,1.0602808546590485,9.5,12.84000015258789,-5.218069068004716,28.10526396098888,10.869999980926512,1.1395381769606556,9.5,12.84000015258789,-5.218069068004716,28.10526396098888,11.079999923706056,0
02-Sep-25,12.5,12.5,11.010000228881836,11.079999923706056,2124.0,2025-09-02,11.976000022888183,11.859999942779542,10.913499975204468,10.15940004348755,11.527409326837644,10.921594771129326,55.94713744298435,0.6058145557083172,0.5478932347756973,0.057921320932619924,13.172659247785415,10.913499975204468,8.654340702623522,-57.07547657852222,-0.08956451485247796,-0.09383223883505055,-1.090000152587887,-8.956451485247797,1.489999771118164,13.447651456479312,-1.4200000762939435,-11.360000610351548,0.1353314932010212,17809.4,47956.35,0.044290276470165056,-0.9541084199382063,0.546226293922191,-3.7358844189836544,16.63157814427428,8.521056633776285,-0.4300003051757795,1.5799999237060565,12.170000076293944,46283.0,-0.05218069068004716,12.84000015258789,16888.0,0.04475184641513508,12.289999961853027,17077.0,0.06869564885678492,11.510000228881836,49051.0,-0.08723231227155015,9.5,860.0,-0.03061226376490178,11.976000022888183,0.6913972096480199,11.079999923706056,12.84000015258789,-13.707166728709948,0.0,11.859999942779542,0.7750411955026077,10.449999809265137,12.84000015258789,-13.707166728709948,6.028709339136557,10.913499975204468,1.129579636290473,9.5,12.84000015258789,-13.707166728709948,16.63157814427428,12.100000381469728,1
03-Sep-25,11.220000267028809,12.1899995803833,11.140000343322754,12.100000381469728,127532.0,2025-09-03,12.09600009918213,12.025,11.028999996185302,10.213400058746338,11.615500258319504,11.008884075598987,61.553986970170605,0.6066161827205168,0.5596378243646613,0.04697835835585551,13.28250154182048,11.028999996185302,8.775498450550124,-33.01886071001052,0.09205780368114835,0.08806380969571591,1.0200004577636719,9.205780368114835,1.0499992370605469,8.677679371552289,0.8800001144409197,7.843138088212847,0.09425486577205626,41980.8,54152.95,2.355033289968506,59.04331450094162,0.5568418613589236,5.217394621475899,15.789479448044341,23.595509996094727,0.6000003814697283,1.6500005722045916,11.079999923706056,2124.0,-0.08956451485247796,12.170000076293944,46283.0,-0.05218069068004716,12.84000015258789,16888.0,0.04475184641513508,11.5,6675.0,-0.0008688295988684702,10.449999809265137,76999.0,0.09999997992264587,12.09600009918213,0.6381458261287742,11.079999923706056,12.84000015258789,-5.763238024331456,9.205780368114844,12.025,0.5966060805150977,11.079999923706056,12.84000015258789,-5.763238024331456,9.205780368114844,11.028999996185302,1.1267507728175892,9.5,12.84000015258789,-5.763238024331456,27.368425068102404,11.739999771118164,0
04-Sep-25,12.279999732971191,13.149999618530272,11.199999809265137,11.739999771118164,101162.0,2025-09-04,11.986000061035156,12.048999977111816,11.12649998664856,10.264600048065185,11.634654029519297,11.063040793785593,56.92148817325663,0.5716132357337038,0.5620329066384698,0.009580329095233986,13.322287983745591,11.12649998664856,8.930711989551527,-42.10526555949195,-0.029752115620002684,-0.030203689225065947,-0.3600006103515643,-2.9752115620002684,1.949999809265135,16.60987944874048,-0.5399999618530273,-4.397393921786123,0.17410712879227092,58797.8,59208.7,1.7085664775615748,-0.20677163378603014,0.550713378511009,-4.475184641513513,2.0869545314622964,19.918282092577716,-0.5500001907348633,0.23999977111816406,12.100000381469728,127532.0,0.09205780368114835,11.079999923706056,2124.0,-0.08956451485247796,12.170000076293944,46283.0,-0.05218069068004716,12.289999961853027,17077.0,0.06869564885678492,11.5,215281.0,0.10047848898560896,11.986000061035156,0.6437236648061716,11.079999923706056,12.84000015258789,-8.566981062286223,5.956677364230069,12.048999977111816,0.5776667127541146,11.079999923706056,12.84000015258789,-8.566981062286223,5.956677364230069,11.12649998664856,1.0978939985485157,9.5,12.84000015258789,-8.566981062286223,23.57894495913857,12.15999984741211,1
05-Sep-25,12.350000381469728,12.350000381469728,11.199999809265137,12.15999984741211,39919.0,2025-09-05,11.85,12.0,11.244999980926513,10.31180004119873,11.715476463041268,11.14429701998015,62.42104957770803,0.5711794430611175,0.5638622139229994,0.007317229138118053,13.392365469978786,11.244999980926513,9.09763449187424,-32.05741757790471,0.0357751349644142,0.035150069085621745,0.4200000762939453,3.57751349644142,1.1500005722045916,9.457241666407871,-0.19000053405761896,-1.5384658152942317,0.10267862426687366,63404.0,61204.5,0.6522232842356362,-0.6053953065380281,0.5122552138373618,-5.295952469585663,-3.873516094027301,24.208374819140392,-0.6800003051757812,-0.4899997711181623,11.739999771118164,101162.0,-0.029752115620002684,12.100000381469728,127532.0,0.09205780368114835,11.079999923706056,2124.0,-0.08956451485247796,12.84000015258789,16888.0,0.04475184641513508,12.649999618530272,347741.0,0.09999996682871926,11.85,0.465295688999284,11.079999923706056,12.170000076293944,-0.08217114888366929,9.7472917973163,12.0,0.5406169216603167,11.079999923706056,12.84000015258789,-5.295952469585663,9.7472917973163,11.244999980926513,1.0736827445261368,9.5,12.84000015258789,-5.295952469585663,27.999998393811676,11.359999656677246,0
08-Sep-25,11.25,12.199999809265137,11.25,11.359999656677246,20187.0,2025-09-08,11.68799991607666,11.875,11.292999982833862,10.333600025177002,11.660787723600649,11.160274993068825,59.299997396469365,0.500512730531824,0.5511923172447644,-0.05067958671294037,13.403436076021151,11.292999982833862,9.182563889646573,-54.17722649766108,-0.06578949019519265,-0.06805348091874315,-0.8000001907348633,-6.578949019519264,0.9499998092651367,8.362674630071316,0.1099996566772461,0.9777747260199653,0.08444442749023437,58184.8,62178.35,0.3246628448648123,-0.4943009594428718,0.49285742624171525,-6.655714170409126,-9.9127679146137,9.230769936149686,-0.8100004196166974,-1.25,12.15999984741211,39919.0,0.0357751349644142,11.739999771118164,101162.0,-0.029752115620002684,12.100000381469728,127532.0,0.09205780368114835,12.170000076293944,46283.0,-0.05218069068004716,12.609999656677246,143684.0,-0.003162052415751182,11.68799991607666,0.4670333137148034,11.079999923706056,12.15999984741211,-6.578949019519266,2.527073419667812,11.875,0.5282729473562556,11.079999923706056,12.84000015258789,-11.526483476032917,2.527073419667812,11.292999982833862,1.0552180465936447,9.5,12.84000015258789,-11.526483476032917,19.578943754497327,11.359999656677246,0
