time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Feb-19,69.9,69.9,65.0,65.0,1500.0,2019-02-08,66.69,69.67999999999999,67.97549999999998,68.5414,68.44029631719212,69.1311617767342,56.82066205893052,-0.6908654595420813,-0.04737597706916734,-0.643489482472914,76.37784171620073,67.97549999999998,59.57315828379924,-91.28751210067759,-0.04355503237198344,-0.044532026908094074,-2.9599999999999937,-4.355503237198343,4.900000000000006,7.538461538461546,-4.900000000000006,-7.010014306151653,0.07538461538461547,5200.0,9200.0,0.16304347826086957,-0.5,0.27263236846846123,-9.722222222222223,-10.344827586206897,-13.517828632251195,-7.0,-7.5,67.96,3000.0,0.0497374111831943,64.74,3500.0,-0.030112359550561907,66.75,3500.0,-0.03260869565217395,72.0,3000.0,-0.013698630136986356,72.5,129500.0,0.022711242770489415,66.69,1.8446679918066944,64.74,69.0,-5.797101449275362,0.4016064257028192,69.67999999999999,3.397551405874682,64.74,73.0,-10.95890410958904,0.4016064257028192,67.97549999999998,4.201170858100373,61.25,73.0,-10.95890410958904,6.122448979591836,61.75,0
12-Feb-19,64.0,64.0,61.75,61.75,25000.0,2019-02-12,65.24,68.55499999999999,67.49249999999999,68.7088,67.41101996070103,68.58440905253167,45.3757225433526,-1.1733890918306429,-0.27257860002146245,-0.9008104918091804,76.16965906698164,67.49249999999999,58.81534093301835,-100.0,-0.050000000000000044,-0.05129329438755058,-3.25,-5.000000000000004,2.25,3.643724696356275,-2.25,-3.515625,0.03643724696356275,7300.0,10275.0,2.4330900243309004,15.666666666666668,0.2334025356287208,-10.507246376811594,-15.41095890410959,-13.527517154460156,-7.25,-11.25,65.0,1500.0,-0.04355503237198344,67.96,3000.0,0.0497374111831943,64.74,3500.0,-0.030112359550561907,69.0,14500.0,-0.04166666666666663,73.0,4500.0,0.006896551724137945,65.24,2.3540497021082367,61.75,67.96,-9.137728075338426,0.0,68.55499999999999,3.9874309468078306,61.75,73.0,-15.41095890410959,0.0,67.49249999999999,4.3385795334908215,61.25,73.0,-15.41095890410959,0.8163265306122449,61.0,0
13-Feb-19,60.0,62.0,60.0,61.0,12000.0,2019-02-13,64.09,67.42,67.14949999999999,68.8612,66.42470919751625,68.02260097456636,37.073750991276775,-1.5978917770501084,-0.5376412354271917,-1.0602505416229167,76.29518284694255,67.14949999999999,58.003817153057426,-93.06999306999307,-0.012145748987854255,-0.012220111334775331,-0.75,-1.2145748987854255,2.0,3.278688524590164,1.0,1.6666666666666667,0.03333333333333333,9000.0,10800.0,1.1111111111111112,-0.52,0.22025134904744334,-8.614232209737828,-15.687629578438141,-10.109048040082522,-5.75,-11.349999999999994,61.75,25000.0,-0.050000000000000044,65.0,1500.0,-0.04355503237198344,67.96,3000.0,0.0497374111831943,66.75,3500.0,-0.03260869565217395,72.35,5000.0,-0.008904109589041198,64.09,2.795138636990238,61.0,67.96,-10.241318422601523,0.0,67.42,4.382923935254549,61.0,73.0,-16.43835616438356,0.0,67.14949999999999,4.572841423471281,61.0,73.0,-16.43835616438356,0.0,64.0,1
19-Feb-19,64.0,64.0,64.0,64.0,500.0,2019-02-19,63.94199999999999,66.52000000000001,67.126,69.0204,66.05167701328298,67.72463053200589,36.136820925553316,-1.672953518722906,-0.7647036920863346,-0.9082498266365715,76.30303403525495,67.126,57.94896596474506,-72.2799722799723,0.049180327868852514,0.04800921918636066,3.0,4.918032786885251,0.0,0.0,0.0,0.0,0.0,8400.0,10625.0,0.047058823529411764,-0.9583333333333334,0.22474240280204028,-1.1430336731541473,-12.32876712328767,-0.7290212501938869,-0.7399999999999949,-9.0,61.0,12000.0,-0.012145748987854255,61.75,25000.0,-0.050000000000000044,65.0,1500.0,-0.04355503237198344,64.74,3500.0,-0.030112359550561907,73.0,1000.0,0.008984105044920643,63.94199999999999,2.7716096406232276,61.0,67.96,-5.826957033549138,4.918032786885246,66.52000000000001,4.01870902432946,61.0,73.0,-12.32876712328767,4.918032786885246,67.126,4.588517017627476,61.0,73.0,-12.32876712328767,4.918032786885246,63.99,0
20-Feb-19,64.0,64.0,63.99,63.99,1500.0,2019-02-20,63.148,65.619,67.263,69.14020000000001,65.73449593431637,67.44799123333878,31.698924731182814,-1.7134952990224122,-0.9544620134735502,-0.759033285548862,76.14784244447674,67.263,58.37815755552327,-71.49999999999999,-0.00015624999999996891,-0.0001562622083029337,-0.00999999999999801,-0.015624999999996891,0.00999999999999801,0.015627441787776232,-0.00999999999999801,-0.015624999999996891,0.00015627441787776232,8100.0,10650.0,0.14084507042253522,2.0,0.22061528894391674,-5.841671571512643,-12.342465753424655,4.473469387755105,-3.9699999999999918,-9.009999999999998,64.0,500.0,0.049180327868852514,61.0,12000.0,-0.012145748987854255,61.75,25000.0,-0.050000000000000044,67.96,3000.0,0.0497374111831943,73.0,500.0,0.0,63.148,1.6906418899327742,61.0,65.0,-1.5538461538461508,4.901639344262298,65.619,3.3605999795017043,61.0,72.0,-11.124999999999998,4.901639344262298,67.263,4.442421222238365,61.0,73.0,-12.342465753424655,4.901639344262298,61.01,0
21-Feb-19,61.5,61.5,61.01,61.01,1000.0,2019-02-21,62.35,64.52000000000001,67.251,69.2404,65.00765040596,66.9711029938322,26.700349786241745,-1.9634525878721973,-1.1562601283532796,-0.8071924595189177,76.1706174097805,67.251,58.331382590219505,-92.7857142857143,-0.04656977652758254,-0.047689035987607924,-2.980000000000004,-4.656977652758254,0.490000000000002,0.8031470250778593,-0.490000000000002,-0.796747967479678,0.008031470250778593,8000.0,10675.0,0.0936768149882904,-0.33333333333333337,0.21954293274306996,-6.1384615384615415,-15.263888888888891,-0.3918367346938808,-3.990000000000002,-10.990000000000002,63.99,1500.0,-0.00015624999999996891,64.0,500.0,0.049180327868852514,61.0,12000.0,-0.012145748987854255,65.0,1500.0,-0.04355503237198344,72.0,3000.0,-0.013698630136986356,62.35,1.5321716613993677,61.0,64.0,-4.6718750000000036,0.01639344262294756,64.52000000000001,2.790666985189501,61.0,69.0,-11.579710144927539,0.01639344262294756,67.251,4.459808704890252,61.0,73.0,-16.424657534246577,0.01639344262294756,62.0,1
26-Feb-19,62.0,62.0,62.0,62.0,1000.0,2019-02-26,62.4,63.82000000000001,67.2885,69.3206,64.54493495888923,66.60287314243723,30.149597238204848,-2.0579381835480035,-1.3365957393922245,-0.721342444155779,76.10762819417432,67.2885,58.46937180582567,-84.61538461538461,0.016226848057695475,0.016096599881330494,0.990000000000002,1.6226848057695475,0.0,0.0,0.0,0.0,0.0,3200.0,10625.0,0.09411764705882353,0.0,0.22140670637945026,0.4048582995951417,-10.144927536231885,1.2244897959183674,0.25,-7.0,61.01,1000.0,-0.04656977652758254,63.99,1500.0,-0.00015624999999996891,64.0,500.0,0.049180327868852514,61.75,25000.0,-0.050000000000000044,69.0,14500.0,-0.04166666666666663,62.4,1.5116381842211146,61.0,64.0,-3.125,1.639344262295082,63.82000000000001,2.3914291403547074,61.0,67.96,-8.769864626250728,1.639344262295082,67.2885,4.409564097087164,61.0,73.0,-15.068493150684931,1.639344262295082,60.0,0
27-Feb-19,60.0,60.0,60.0,60.0,2500.0,2019-02-27,62.2,63.145,67.073,69.37859999999999,63.8457141959832,66.11377142818263,26.294675419401898,-2.268057232199432,-1.522888037953666,-0.7451691942457659,76.39487941294516,67.073,57.75112058705483,-100.0,-0.032258064516129004,-0.03278982282299084,-2.0,-3.2258064516129004,0.0,0.0,0.0,0.0,0.0,1300.0,10725.0,0.2331002331002331,1.5,0.22135313292105668,-1.639344262295082,-10.112359550561797,-6.7019126107914815,-1.0,-6.75,62.0,1000.0,0.016226848057695475,61.01,1000.0,-0.04656977652758254,63.99,1500.0,-0.00015624999999996891,61.0,12000.0,-0.012145748987854255,66.75,3500.0,-0.03260869565217395,62.2,1.784670837996539,60.0,64.0,-6.25,0.0,63.145,2.4249089329988363,60.0,67.96,-11.712772218952317,0.0,67.073,4.6609397064725835,60.0,73.0,-17.80821917808219,0.0,62.0,1
28-Feb-19,60.0,62.0,60.0,62.0,5500.0,2019-02-28,61.8,62.871,66.797,69.4196,63.56175816583194,65.80904761868761,31.305234534330395,-2.247289452855675,-1.667768320934068,-0.5795211319216071,76.38619150315748,66.797,57.20780849684252,-83.33333333333334,0.03333333333333344,0.03278982282299097,2.0,3.3333333333333437,2.0,3.225806451612903,2.0,3.3333333333333335,0.03333333333333333,2300.0,10975.0,0.5011389521640092,1.2000000000000002,0.2282125485796673,-3.125,-4.23231387086808,-8.17535545023696,-2.0,-2.739999999999995,60.0,2500.0,-0.032258064516129004,62.0,1000.0,0.016226848057695475,61.01,1000.0,-0.04656977652758254,64.0,500.0,0.049180327868852514,64.74,3500.0,-0.030112359550561907,61.8,1.4781914625633539,60.0,63.99,-3.1098609157680914,3.3333333333333335,62.871,2.3790261779895863,60.0,67.96,-8.769864626250728,3.3333333333333335,66.797,4.794595751578739,60.0,73.0,-15.068493150684931,3.3333333333333335,65.0,1
01-Mar-19,65.0,65.0,65.0,65.0,500.0,2019-03-01,62.001999999999995,62.575,66.5025,69.5196,63.783026140319336,65.74911816545149,38.86059834500318,-1.9660920251321556,-1.7274330617736855,-0.23865896335847014,75.92271091506062,66.5025,57.082289084939376,-49.49494949494952,0.048387096774193505,0.04725288485054551,3.0,4.8387096774193505,0.0,0.0,0.0,0.0,0.0,2100.0,10950.0,0.045662100456621,-0.9090909090909091,0.2555211448235775,1.5783716205657101,-4.355503237198343,-8.30864719988715,1.009999999999998,-2.9599999999999937,62.0,5500.0,0.03333333333333344,60.0,2500.0,-0.032258064516129004,62.0,1000.0,0.016226848057695475,63.99,1500.0,-0.00015624999999996891,67.96,3000.0,0.0497374111831943,62.001999999999995,1.8694972586220147,60.0,65.0,0.0,8.333333333333332,62.575,1.7856355855685095,60.0,65.0,0.0,8.333333333333332,66.5025,4.710105457530313,60.0,73.0,-10.95890410958904,8.333333333333332,65.0,0
11-Mar-19,0.0,64.99,64.99,65.0,1000.0,2019-03-11,62.8,62.575,66.1275,69.6196,63.970252887962516,65.6936279309736,42.96270232230823,-1.7233750430110888,-1.726621458021166,0.003246415010077275,75.13032733367783,66.1275,57.124672666322176,-49.49494949494952,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,2100.0,4525.0,0.22099447513812154,1.0,-0.17575230811438486,6.539911489919689,0.0,-10.344827586206897,3.990000000000002,0.0,65.0,500.0,0.048387096774193505,62.0,5500.0,0.03333333333333344,60.0,2500.0,-0.032258064516129004,61.01,1000.0,-0.04656977652758254,65.0,1500.0,-0.04355503237198344,62.8,2.167948338866816,60.0,65.0,0.0,8.333333333333332,62.575,1.7856355855685095,60.0,65.0,0.0,8.333333333333332,66.1275,4.5014136668389115,60.0,73.0,-10.95890410958904,8.333333333333332,62.5,0
13-Mar-19,62.0,62.5,62.0,62.5,2500.0,2019-03-13,62.9,62.65,65.60249999999999,69.6896,63.74406013596828,65.45706289904963,42.58807115451692,-1.7130027630813487,-1.7238977190332028,0.01089495595185408,74.1299389935953,65.60249999999999,57.07506100640468,-74.74747474747477,-0.038461538461538436,-0.03922071315328127,-2.5,-3.8461538461538436,0.5,0.8,0.5,0.8064516129032258,0.008064516129032258,2400.0,4425.0,0.5649717514124294,1.5,-0.17195141522920335,0.8064516129032258,1.214574898785425,-14.383561643835616,0.5,0.75,65.0,1000.0,0.0,65.0,500.0,0.048387096774193505,62.0,5500.0,0.03333333333333344,62.0,1000.0,0.016226848057695475,61.75,25000.0,-0.050000000000000044,62.9,2.1330729007690774,60.0,65.0,-3.8461538461538463,4.166666666666666,62.65,1.7627377696210529,60.0,65.0,-3.8461538461538463,4.166666666666666,65.60249999999999,4.263719496797657,60.0,73.0,-14.383561643835616,4.166666666666666,62.0,0
15-Mar-19,62.0,62.0,62.0,62.0,1000.0,2019-03-15,63.3,62.75,65.085,69.69059999999999,63.475743191973166,65.20098416578669,44.9558173784978,-1.725240973813527,-1.7241663699892675,-0.0010746038242595013,73.13091952809916,65.085,57.03908047190083,-79.7979797979798,-0.008000000000000007,-0.008032171697264267,-0.5,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,2100.0,4225.0,0.23668639053254437,-0.6,-0.16729223969267304,3.3333333333333335,1.639344262295082,-14.30545957152729,2.0,1.0,62.5,2500.0,-0.038461538461538436,65.0,1000.0,0.0,65.0,500.0,0.048387096774193505,60.0,2500.0,-0.032258064516129004,61.0,12000.0,-0.012145748987854255,63.3,1.5652475842484108,62.0,65.0,-4.615384615384616,0.0,62.75,1.6854013699359423,60.0,65.0,-4.615384615384616,3.3333333333333335,65.085,4.02295976404958,60.0,73.0,-15.068493150684931,3.3333333333333335,62.0,0
19-Mar-19,62.0,62.0,62.0,62.0,500.0,2019-03-19,63.3,62.55,64.535,69.62979999999999,63.248705777823446,64.96387422758028,37.552213868003356,-1.7151684497568311,-1.7223667859427803,0.007198336185949117,71.76534395338327,64.535,57.30465604661673,-79.7979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,4200.0,0.11904761904761904,-0.5,-0.09889215501723822,0.0,-3.125,-15.068493150684931,0.0,-2.0,62.0,1000.0,-0.008000000000000007,62.5,2500.0,-0.038461538461538436,65.0,1000.0,0.0,62.0,5500.0,0.03333333333333344,64.0,500.0,0.049180327868852514,63.3,1.5652475842484108,62.0,65.0,-4.615384615384616,0.0,62.55,1.6386037416734927,60.0,65.0,-4.615384615384616,3.3333333333333335,64.535,3.615171976691633,60.0,73.0,-15.068493150684931,3.3333333333333335,62.0,0
21-Mar-19,62.0,62.0,62.0,62.0,3500.0,2019-03-21,62.7,62.351,63.98499999999999,69.5248,63.05659719661984,64.74432798850026,42.850333651096285,-1.6877307918804192,-1.7154395871303083,0.027708795249889118,70.09004364396782,63.98499999999999,57.879956356032174,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,4350.0,0.8045977011494253,6.0,-0.020074740352627064,-4.615384615384616,-3.1098609157680914,-15.068493150684931,-3.0,-1.990000000000002,62.0,500.0,0.0,62.0,1000.0,-0.008000000000000007,62.5,2500.0,-0.038461538461538436,65.0,500.0,0.048387096774193505,63.99,1500.0,-0.00015624999999996891,62.7,1.3038404810387523,62.0,65.0,-4.615384615384616,0.0,62.351,1.5634040495746282,60.0,65.0,-4.615384615384616,3.3333333333333335,63.98499999999999,3.052521821983909,60.0,72.0,-13.88888888888889,3.3333333333333335,62.0,0
26-Mar-19,62.0,62.0,62.0,62.0,2000.0,2019-03-26,62.1,62.45,63.48499999999999,69.4048,62.89404378175525,64.54104443379654,50.705019740552736,-1.6470006520412923,-1.7017518001125054,0.05475114807121306,68.33517416941895,63.48499999999999,58.634825830581036,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,4300.0,0.46511627906976744,-0.4285714285714286,0.02795285710007273,-4.615384615384616,1.6226848057695493,-13.88888888888889,-3.0,0.990000000000002,62.0,3500.0,0.0,62.0,500.0,0.0,62.0,1000.0,-0.008000000000000007,65.0,1000.0,0.0,61.01,1000.0,-0.04656977652758254,62.1,0.2236067977393438,62.0,62.5,-0.8,0.0,62.45,1.499073788119303,60.0,65.0,-4.615384615384616,3.3333333333333335,63.48499999999999,2.425087084709478,60.0,69.0,-10.144927536231885,3.3333333333333335,60.5,0
27-Mar-19,60.5,60.5,60.5,60.5,1000.0,2019-03-27,61.7,62.3,63.05999999999999,69.25479999999999,62.525729353792904,64.24170780907087,48.64718614718614,-1.7159784552779698,-1.7045971311455983,-0.011381324132371473,67.3303974916694,63.05999999999999,58.78960250833057,-90.0,-0.024193548387096753,-0.024491020008295755,-1.5,-2.4193548387096753,0.0,0.0,0.0,0.0,0.0,1600.0,3625.0,0.27586206896551724,-0.5,-0.19271252576773887,-3.2,-2.4193548387096775,-12.318840579710146,-2.0,-1.5,62.0,2000.0,0.0,62.0,3500.0,0.0,62.0,500.0,0.0,62.5,2500.0,-0.038461538461538436,62.0,1000.0,0.016226848057695475,61.7,0.670820393246332,60.5,62.0,-2.4193548387096775,0.0,62.3,1.6193277068667538,60.0,65.0,-6.923076923076923,0.8333333333333334,63.05999999999999,2.135198745834709,60.0,67.96,-10.97704532077692,0.8333333333333334,58.0,0
28-Mar-19,58.0,58.0,58.0,58.0,1000.0,2019-03-28,60.9,62.1,62.62249999999999,68.98679999999999,61.829463299363226,63.779359082473036,33.31479421579533,-1.9498957831098096,-1.7536568615384407,-0.1962389215713689,67.08949651832759,62.62249999999999,58.15550348167239,-100.0,-0.04132231404958675,-0.042200354490376416,-2.5,-4.1322314049586755,0.0,0.0,0.0,0.0,0.0,1600.0,3500.0,0.2857142857142857,0.0,-0.13087239446627089,-6.451612903225806,-3.3333333333333335,-13.108614232209737,-4.0,-2.0,60.5,1000.0,-0.024193548387096753,62.0,2000.0,0.0,62.0,3500.0,0.0,62.0,1000.0,-0.008000000000000007,60.0,2500.0,-0.032258064516129004,60.9,1.7464249196558679,58.0,62.0,-6.451612903225806,0.0,62.1,2.011080417200799,58.0,65.0,-10.76923076923077,0.0,62.62249999999999,2.2334982591637993,58.0,67.96,-14.655679811653908,0.0,60.0,1
05-Apr-19,60.0,60.0,60.0,60.0,500.0,2019-04-05,60.5,61.9,62.38549999999999,68.6874,61.5480074071535,63.499406557845404,40.01001502253379,-1.9513991506919055,-1.7932053193691337,-0.15819383132277176,66.88233151610379,62.38549999999999,57.88866848389619,-71.42857142857143,0.034482758620689724,0.033901551675681416,2.0,3.4482758620689724,0.0,0.0,0.0,0.0,0.0,1600.0,3350.0,0.14925373134328357,-0.5,-0.0998798573296942,-3.225806451612903,-3.225806451612903,-7.321594068582013,-2.0,-2.0,58.0,1000.0,-0.04132231404958675,60.5,1000.0,-0.024193548387096753,62.0,2000.0,0.0,62.0,500.0,0.0,62.0,5500.0,0.03333333333333344,60.5,1.6583123951761698,58.0,62.0,-3.225806451612903,3.4482758620689653,61.9,2.118699810943722,58.0,65.0,-7.6923076923076925,3.4482758620689653,62.38549999999999,2.248415758051901,58.0,67.96,-11.712772218952317,3.4482758620689653,58.0,0
08-Apr-19,58.0,58.0,58.0,58.0,1500.0,2019-04-08,59.7,61.2,61.8875,68.2732,61.00216011374526,63.09204310911612,42.07477619799895,-2.089882995370857,-1.8525408545694786,-0.2373421408013785,65.9721200622145,61.8875,57.802879937785505,-100.0,-0.033333333333333326,-0.03390155167568134,-2.0,-3.3333333333333326,0.0,0.0,0.0,0.0,0.0,1200.0,3275.0,0.4580152671755725,2.0,-0.06788968813961355,-6.451612903225806,-10.76923076923077,-14.655679811653908,-4.0,-7.0,60.0,500.0,0.034482758620689724,58.0,1000.0,-0.04132231404958675,60.5,1000.0,-0.024193548387096753,62.0,3500.0,0.0,65.0,500.0,0.048387096774193505,59.7,1.7175564037302429,58.0,62.0,-6.451612903225806,0.0,61.2,2.136976056644216,58.0,65.0,-10.76923076923077,0.0,61.8875,2.0423100311072484,58.0,65.0,-10.76923076923077,0.0,58.0,0
09-Apr-19,58.0,58.0,58.0,58.0,15500.0,2019-04-09,58.9,60.5,61.5375,67.7804,60.540289327015216,62.71485473066308,38.888888888888886,-2.174565403647861,-1.9169457643851553,-0.2576196392627059,65.69808131060056,61.5375,57.376918689399446,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,3975.0,3.89937106918239,9.333333333333334,-0.20844866372399898,-6.451612903225806,-10.76923076923077,-10.76923076923077,-4.0,-7.0,58.0,1500.0,-0.033333333333333326,60.0,500.0,0.034482758620689724,58.0,1000.0,-0.04132231404958675,62.0,2000.0,0.0,65.0,1000.0,0.0,58.9,1.244989959796706,58.0,60.5,-4.132231404958678,0.0,60.5,1.8856180831651683,58.0,62.5,-7.199999999999999,0.0,61.5375,2.080290655300277,58.0,65.0,-10.76923076923077,0.0,58.0,0
10-Apr-19,58.0,58.0,58.0,58.0,25000.0,2019-04-10,58.4,60.05,61.35,67.20639999999999,60.14947558439749,62.365606232095445,43.75,-2.216130647697952,-1.9767827410477148,-0.23934790665023709,65.79830423041511,61.35,56.90169576958488,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,3975.0,6.289308176100629,0.6129032258064515,-0.4892412737700791,-4.132231404958678,-7.199999999999999,-6.0728744939271255,-2.5,-4.5,58.0,15500.0,0.0,58.0,1500.0,-0.033333333333333326,60.0,500.0,0.034482758620689724,60.5,1000.0,-0.024193548387096753,62.5,2500.0,-0.038461538461538436,58.4,0.8944271909968438,58.0,60.0,-3.3333333333333335,0.0,60.05,1.8922355972656892,58.0,62.0,-6.451612903225806,0.0,61.35,2.2241521152075583,58.0,65.0,-10.76923076923077,0.0,56.0,0
11-Apr-19,57.0,57.0,56.0,56.0,41000.0,2019-04-11,58.0,59.45,61.1,66.66159999999999,59.51109472525941,61.89407984453282,31.25,-2.382985119273407,-2.0580232166928534,-0.32496190258055346,66.15215326683504,61.1,56.04784673316496,-100.0,-0.03448275862068961,-0.03509131981127006,-2.0,-3.4482758620689613,1.0,1.7857142857142856,-1.0,-1.7543859649122806,0.017857142857142856,16700.0,5425.0,7.557603686635945,0.6399999999999999,-0.6435193192354178,-3.4482758620689653,-9.67741935483871,-8.19672131147541,-2.0,-6.0,58.0,25000.0,0.0,58.0,15500.0,0.0,58.0,1500.0,-0.033333333333333326,58.0,1000.0,-0.04132231404958675,62.0,1000.0,-0.008000000000000007,58.0,1.4142135623711243,56.0,60.0,-6.666666666666667,0.0,59.45,2.1402232489998285,56.0,62.0,-9.67741935483871,0.0,61.1,2.5260766334175226,56.0,65.0,-13.846153846153847,0.0,56.0,0
12-Apr-19,56.0,56.0,55.5,56.0,41000.0,2019-04-12,57.2,58.85,60.7,66.0616,58.97092630598874,61.45748133753038,15.384615384615387,-2.4865550315416414,-2.1437295796626112,-0.34282545187903013,66.04376567403177,60.7,55.35623432596824,-94.73129610115912,0.0,0.0,0.0,0.0,0.5,0.8928571428571428,0.0,0.0,0.009009009009009009,24800.0,7450.0,5.503355704697986,0.0,-0.7148793882538649,-6.666666666666667,-9.67741935483871,-12.5,-4.0,-6.0,56.0,41000.0,-0.03448275862068961,58.0,25000.0,0.0,58.0,15500.0,0.0,60.0,500.0,0.034482758620689724,62.0,500.0,0.0,57.2,1.0954451150077154,56.0,58.0,-3.4482758620689653,0.0,58.85,2.1864481598152126,56.0,62.0,-9.67741935483871,0.0,60.7,2.671882837015884,56.0,65.0,-13.846153846153847,0.0,58.8,1
15-Apr-19,58.0,58.8,57.0,58.8,4500.0,2019-04-15,57.36,58.53000000000001,60.44050000000001,65.5776,58.944629951221245,61.26063086808369,30.37974683544303,-2.3160009168624427,-2.1781838471025776,-0.13781706975986507,65.61288202277117,60.44050000000001,55.26811797722884,-52.857142857142904,0.050000000000000044,0.04879016416943204,2.799999999999997,5.000000000000004,1.7999999999999972,3.0612244897959138,0.7999999999999972,1.3793103448275814,0.031578947368421005,25400.0,7600.0,0.5921052631578947,-0.8902439024390244,-0.7007696871278439,1.3793103448275814,-5.16129032258065,-8.110642287857486,0.7999999999999972,-3.200000000000003,56.0,41000.0,0.0,56.0,41000.0,-0.03448275862068961,58.0,25000.0,0.0,58.0,1500.0,-0.033333333333333326,62.0,3500.0,0.0,57.36,1.283744522868275,56.0,58.8,0.0,4.999999999999995,58.53000000000001,1.888003060262165,56.0,62.0,-5.16129032258065,4.999999999999995,60.44050000000001,2.586191011385583,56.0,65.0,-9.538461538461544,4.999999999999995,61.0,1
16-Apr-19,61.0,61.0,61.0,61.0,500.0,2019-04-16,57.96,58.42999999999999,60.44000000000001,65.2176,59.26084072795644,61.24132487785527,45.16129032258065,-1.9804841498988282,-2.138643907661828,0.15815975776299984,65.61215215309349,60.44000000000001,55.267847846906534,-15.384615384615385,0.03741496598639471,0.03673200926873016,2.200000000000003,3.741496598639471,0.0,0.0,0.0,0.0,0.0,22400.0,7575.0,0.066006600660066,-0.8888888888888888,-0.7003812830520104,5.172413793103448,-1.6129032258064515,-0.01639075561383054,3.0,-1.0,58.8,4500.0,0.050000000000000044,56.0,41000.0,0.0,56.0,41000.0,-0.03448275862068961,58.0,15500.0,0.0,62.0,2000.0,0.0,57.96,2.0995237555203827,56.0,61.0,0.0,8.928571428571429,58.42999999999999,1.7010127702190188,56.0,61.0,0.0,8.928571428571429,60.44000000000001,2.586076076546739,56.0,65.0,-6.153846153846154,8.928571428571429,58.0,0
17-Apr-19,58.21,58.21,58.0,58.0,4000.0,2019-04-17,57.96,58.17999999999999,60.24000000000001,64.8766,59.06686523134776,61.00122673875488,38.888888888888886,-1.934361507407118,-2.097787427610886,0.163425920203768,65.46721622603243,60.24000000000001,55.01278377396758,-61.53846153846154,-0.049180327868852514,-0.05043085362689197,-3.0,-4.918032786885251,0.21000000000000085,0.3620689655172428,-0.21000000000000085,-0.36076275554028664,0.0036206896551724283,18200.0,7725.0,0.517799352750809,7.0,-0.6657193736497895,0.0,-4.132231404958678,-6.451612903225806,0.0,-2.5,61.0,500.0,0.03741496598639471,58.8,4500.0,0.050000000000000044,56.0,41000.0,0.0,58.0,25000.0,0.0,60.5,1000.0,-0.024193548387096753,57.96,2.0995237555203827,56.0,61.0,-4.918032786885246,3.571428571428571,58.17999999999999,1.5389751279498174,56.0,61.0,-4.918032786885246,3.571428571428571,60.24000000000001,2.6136081130162157,56.0,65.0,-10.76923076923077,3.571428571428571,55.1,0
23-Apr-19,55.1,55.1,55.1,55.1,4500.0,2019-04-23,57.779999999999994,57.89,59.995000000000005,64.45859999999999,58.456578272678875,60.56409883218045,33.49282296650718,-2.107520559501573,-2.0997340539890237,-0.0077865055125494465,65.70647506065058,59.995000000000005,54.283524939349434,-100.0,-0.04999999999999993,-0.05129329438755046,-2.8999999999999986,-4.999999999999993,0.0,0.0,0.0,0.0,0.0,10900.0,7825.0,0.5750798722044729,0.125,-0.5881977343973973,-1.6071428571428545,-4.999999999999997,-8.166666666666664,-0.8999999999999986,-2.8999999999999986,58.0,4000.0,-0.049180327868852514,61.0,500.0,0.03741496598639471,58.8,4500.0,0.050000000000000044,56.0,41000.0,-0.03448275862068961,58.0,1000.0,-0.04132231404958675,57.779999999999994,2.334951819630198,55.1,61.0,-9.67213114754098,0.0,57.89,1.8235801173647757,55.1,61.0,-9.67213114754098,0.0,59.995000000000005,2.8557375303252837,55.1,65.0,-15.230769230769228,0.0,55.04,0
