time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-May-16,7.67,7.74,7.6,7.69,803000.0,2016-05-30,7.748,7.75,7.7645,8.185,7.7905679655950335,7.939543154991265,24.242424242424292,-0.14897518939623122,-0.14115771434195304,-0.007817475054278183,8.024983356373012,7.7645,7.504016643626989,-85.9374999999999,0.0026075619295959918,0.0026041681383879513,0.020000000000000462,0.2607561929595992,0.14000000000000057,1.820546163849162,0.020000000000000462,0.2607561929595888,0.018421052631579022,1364800.0,1451350.0,0.553277982567954,0.3940972222222223,0.3925977599267362,-0.9020618556700953,-1.1568123393316176,0.3916449086161912,-0.0699999999999994,-0.08999999999999986,7.67,576000.0,-0.005188067444876765,7.71,609500.0,-0.010269576379974388,7.79,667500.0,-0.011421319796954266,7.76,639000.0,0.0,7.78,913000.0,0.0,7.748,0.0867179335546346,7.67,7.88,-2.411167512690349,0.2607561929595888,7.75,0.05811865258047126,7.67,7.88,-2.411167512690349,0.2607561929595888,7.7645,0.13024167818650556,7.49,8.03,-4.234122042341208,2.670226969292392,7.65,0
31-May-16,7.61,7.69,7.6,7.65,412000.0,2016-05-31,7.702,7.739999999999999,7.7705,8.2006,7.768942124734259,7.9180955138808,30.188679245283026,-0.14915338914654086,-0.1427568493028706,-0.006396539843670251,8.01315852116651,7.7705,7.527841478833491,-92.1874999999999,-0.005201560468140465,-0.0052151356791081595,-0.040000000000000036,-0.5201560468140465,0.09000000000000075,1.1764705882353037,0.040000000000000036,0.5256241787122212,0.011842105263157994,613600.0,1413725.0,0.2914286724787353,-0.4869240348692403,0.4347075950623846,-2.918781725888319,-1.2903225806451568,1.5936254980079694,-0.22999999999999954,-0.09999999999999964,7.69,803000.0,0.0026075619295959918,7.67,576000.0,-0.005188067444876765,7.71,609500.0,-0.010269576379974388,7.88,4168000.0,0.015463917525773141,7.75,614000.0,-0.003856041131105381,7.702,0.05403702434429257,7.65,7.79,-1.7971758664955029,0.0,7.739999999999999,0.06616477747086796,7.65,7.88,-2.918781725888319,0.0,7.7705,0.12132926058325491,7.49,8.03,-4.732254047322528,2.1361815754339135,7.33,0
02-May-17,7.55,7.55,7.3,7.33,437500.0,2017-05-02,7.610000000000001,7.699000000000001,7.7625,8.2062,7.701412567082835,7.8745328832229635,19.75308641975309,-0.17312031614012824,-0.14882954267032214,-0.0242907734698061,8.050423600977727,7.7625,7.474576399022275,-96.80851063829785,-0.0418300653594772,-0.042730131939884425,-0.3200000000000003,-4.18300653594772,0.25,3.4106412005457027,-0.21999999999999975,-2.9139072847682086,0.03424657534246575,567600.0,1301850.0,0.3360602219917809,0.061893203883495174,0.638472491625315,-5.905006418485237,-5.29715762273902,-2.1361815754339135,-0.45999999999999996,-0.41000000000000014,7.65,412000.0,-0.005201560468140465,7.69,803000.0,0.0026075619295959918,7.67,576000.0,-0.005188067444876765,7.79,667500.0,-0.011421319796954266,7.74,955000.0,-0.001290322580645098,7.610000000000001,0.15811388300837137,7.33,7.71,-4.928664072632943,0.0,7.699000000000001,0.14556022045108807,7.33,7.88,-6.979695431472079,0.0,7.7625,0.1439618004888629,7.33,8.03,-8.717310087173093,0.0,7.22,0
03-May-17,7.27,7.54,7.17,7.22,821000.0,2017-05-03,7.5120000000000005,7.646000000000001,7.74,8.2064,7.627349095223938,7.826048965947188,18.181818181818187,-0.19869987072325035,-0.15880360828090778,-0.03989626244234257,8.115401539407411,7.74,7.364598460592589,-95.32710280373834,-0.015006821282401162,-0.015120562993825333,-0.11000000000000032,-1.5006821282401162,0.3700000000000001,5.1246537396121905,-0.04999999999999982,-0.6877579092159536,0.05160390516039053,609900.0,1265975.0,0.6485120164300243,0.8765714285714286,0.5583620361060339,-6.355382619974062,-6.838709677419358,-5.867014341590615,-0.4900000000000002,-0.5300000000000002,7.33,437500.0,-0.0418300653594772,7.65,412000.0,-0.005201560468140465,7.69,803000.0,0.0026075619295959918,7.71,609500.0,-0.010269576379974388,7.75,1048000.0,0.0012919896640826156,7.5120000000000005,0.22027255843609772,7.22,7.69,-6.111833550065027,0.0,7.646000000000001,0.20801709331471444,7.22,7.88,-8.3756345177665,0.0,7.74,0.18770076970370583,7.22,8.03,-10.087173100871727,0.0,7.45,1
04-May-17,7.29,7.6,7.25,7.45,1410500.0,2017-05-04,7.467999999999999,7.614999999999999,7.7219999999999995,8.2082,7.60006461903564,7.798193486988136,35.135135135135144,-0.19812886795249618,-0.16666866021522547,-0.03146020773727071,8.117266732060346,7.7219999999999995,7.326733267939654,-73.83177570093457,0.03185595567867039,0.03135907948673331,0.23000000000000043,3.185595567867039,0.34999999999999964,4.6979865771812035,0.16000000000000014,2.194787379972567,0.04827586206896547,776800.0,1202100.0,1.1733632809250478,0.7180267965895251,0.514714419169765,-2.8683181225554075,-3.994845360824737,-4.609475032010237,-0.21999999999999975,-0.3099999999999996,7.22,821000.0,-0.015006821282401162,7.33,437500.0,-0.0418300653594772,7.65,412000.0,-0.005201560468140465,7.67,576000.0,-0.005188067444876765,7.76,1117000.0,0.001290322580645098,7.467999999999999,0.20203960007875596,7.22,7.69,-3.1209362808842678,3.1855955678670425,7.614999999999999,0.21219749710533628,7.22,7.88,-5.456852791878169,3.1855955678670425,7.7219999999999995,0.19763336603017276,7.22,8.03,-7.2229140722291305,3.1855955678670425,7.37,0
05-May-17,7.54,7.6,7.3,7.37,976500.0,2017-05-05,7.404000000000001,7.5760000000000005,7.6895,8.209,7.564670062260926,7.766475450914941,33.62068965517244,-0.20180538865401498,-0.17369600590298337,-0.028109382751031614,8.088471044985502,7.6895,7.290528955014499,-81.30841121495325,-0.010738255033557076,-0.010796326190222942,-0.08000000000000007,-1.0738255033557076,0.2999999999999998,4.070556309362277,-0.16999999999999993,-2.254641909814323,0.04109589041095888,811500.0,1089450.0,0.8963238331268071,-0.3076923076923077,0.40112880286298647,-4.161248374512358,-5.025773195876285,-8.10473815461346,-0.3200000000000003,-0.3899999999999997,7.45,1410500.0,0.03185595567867039,7.22,821000.0,-0.015006821282401162,7.33,437500.0,-0.0418300653594772,7.69,803000.0,0.0026075619295959918,7.76,639000.0,0.0,7.404000000000001,0.16056151469135704,7.22,7.65,-3.6601307189542513,2.077562326869811,7.5760000000000005,0.2183371500938455,7.22,7.88,-6.472081218274109,2.077562326869811,7.6895,0.1994855224927506,7.22,8.03,-8.219178082191773,2.077562326869811,7.44,1
08-May-17,7.4,7.6,7.33,7.44,1039500.0,2017-05-08,7.362,7.531999999999999,7.659999999999999,8.2136,7.545490052682322,7.742292084180501,37.70491803278691,-0.1968020314981791,-0.17831721102202253,-0.01848482047615657,8.039750610685184,7.659999999999999,7.2802493893148155,-74.76635514018687,0.009497964721845387,0.00945314264375533,0.07000000000000028,0.9497964721845387,0.2699999999999996,3.6290322580645102,0.040000000000000036,0.540540540540541,0.03683492496589353,937000.0,1002725.0,1.036675060460246,0.06451612903225801,0.25766115682922713,-2.7450980392156854,-5.583756345177659,-7.347447073474458,-0.20999999999999996,-0.4399999999999995,7.37,976500.0,-0.010738255033557076,7.45,1410500.0,0.03185595567867039,7.22,821000.0,-0.015006821282401162,7.65,412000.0,-0.005201560468140465,7.88,4168000.0,0.015463917525773141,7.362,0.09364827814745096,7.22,7.45,-0.13422818791946023,3.0470914127423914,7.531999999999999,0.19314933773289994,7.22,7.79,-4.492939666238763,3.0470914127423914,7.659999999999999,0.18987530534259203,7.22,7.88,-5.583756345177659,3.0470914127423914,7.3,0
09-May-17,7.45,7.5,7.25,7.3,566000.0,2017-05-09,7.356,7.483000000000001,7.632000000000001,8.2162,7.507722352269656,7.7095297075745375,33.33333333333336,-0.20180735530488114,-0.18301523987859425,-0.018792115426286893,8.031715688432326,7.632000000000001,7.232284311567675,-87.85046728971963,-0.018817204301075363,-0.018996500690655147,-0.14000000000000057,-1.8817204301075363,0.25,3.4246575342465753,-0.15000000000000036,-2.013422818791951,0.034482758620689655,962700.0,973625.0,0.5813326486070098,-0.4555074555074555,0.28000903712403713,-0.40927694406548765,-6.290115532734278,-7.124681933842244,-0.03000000000000025,-0.4900000000000002,7.44,1039500.0,0.009497964721845387,7.37,976500.0,-0.010738255033557076,7.45,1410500.0,0.03185595567867039,7.33,437500.0,-0.0418300653594772,7.79,667500.0,-0.011421319796954266,7.356,0.09710818709039047,7.22,7.45,-2.013422818791951,1.1080332409972309,7.483000000000001,0.1822726894883718,7.22,7.71,-5.3177691309987045,1.1080332409972309,7.632000000000001,0.19985784421616293,7.22,7.88,-7.360406091370559,1.1080332409972309,7.37,1
10-May-17,7.31,7.41,7.18,7.37,919000.0,2017-05-10,7.386,7.449,7.6095000000000015,8.217,7.486534298074324,7.684379358865312,36.17021276595748,-0.1978450607909883,-0.18598120406107307,-0.011863856729915218,8.015272816915267,7.6095000000000015,7.2037271830847365,-81.30841121495325,0.009589041095890538,0.009543358046899916,0.07000000000000028,0.9589041095890538,0.23000000000000043,3.1207598371777534,0.0600000000000005,0.8207934336525378,0.03203342618384407,982300.0,957700.0,0.9595906860185862,0.6236749116607774,0.26286013971713584,2.077562326869811,-4.409857328145264,-5.75447570332481,0.15000000000000036,-0.33999999999999986,7.3,566000.0,-0.018817204301075363,7.44,1039500.0,0.009497964721845387,7.37,976500.0,-0.010738255033557076,7.22,821000.0,-0.015006821282401162,7.71,609500.0,-0.010269576379974388,7.386,0.06107372593826744,7.3,7.45,-1.0738255033557056,0.9589041095890449,7.449,0.1662294264629858,7.22,7.69,-4.161248374512358,2.077562326869811,7.6095000000000015,0.2028864084576326,7.22,7.88,-6.472081218274109,2.077562326869811,7.55,1
11-May-17,7.42,7.74,7.35,7.55,2664000.0,2017-05-11,7.406000000000001,7.436999999999999,7.598000000000001,8.2236,7.496298252216736,7.674425332282697,43.396226415094354,-0.1781270800659609,-0.18441037926205064,0.006283299196089748,7.996396787135616,7.598000000000001,7.199603212864385,-64.48598130841123,0.024423337856173566,0.024129857059687992,0.17999999999999972,2.4423337856173566,0.39000000000000057,5.1655629139072925,0.1299999999999999,1.7520215633423166,0.053061224489796,1233000.0,1067800.0,2.4948492227008803,1.8988030467899892,0.2469427213571546,1.342281879194626,-1.5645371577574982,-2.9562982005141443,0.09999999999999964,-0.1200000000000001,7.37,919000.0,0.009589041095890538,7.3,566000.0,-0.018817204301075363,7.44,1039500.0,0.009497964721845387,7.45,1410500.0,0.03185595567867039,7.67,576000.0,-0.005188067444876765,7.406000000000001,0.09449867723932844,7.3,7.55,0.0,3.4246575342465753,7.436999999999999,0.1522461457275022,7.22,7.69,-1.820546163849162,4.570637119113575,7.598000000000001,0.19919839356780775,7.22,7.88,-4.18781725888325,4.570637119113575,7.48,0
12-May-17,7.5,7.64,7.45,7.48,573500.0,2017-05-12,7.428,7.4159999999999995,7.583000000000001,8.1892,7.493790828798776,7.660023455817312,37.012987012987054,-0.1662326270185357,-0.18077482881334767,0.01454220179481197,7.975084845812448,7.583000000000001,7.190915154187554,-58.6666666666666,-0.009271523178807861,-0.009314771274547374,-0.0699999999999994,-0.9271523178807861,0.1899999999999995,2.540106951871651,-0.019999999999999574,-0.266666666666661,0.02550335570469792,1152400.0,1050825.0,0.5457616634549045,-0.7847222222222222,0.2738742674625376,1.4925373134328401,-2.7308192457737315,-3.856041131105396,0.11000000000000032,-0.20999999999999996,7.55,2664000.0,0.024423337856173566,7.37,919000.0,0.009589041095890538,7.3,566000.0,-0.018817204301075363,7.37,976500.0,-0.010738255033557076,7.69,803000.0,0.0026075619295959918,7.428,0.09679876032255261,7.3,7.55,-0.9271523178807868,2.4657534246575423,7.4159999999999995,0.12562731479345213,7.22,7.65,-2.2222222222222214,3.6011080332410064,7.583000000000001,0.19604242290622353,7.22,7.88,-5.076142131979688,3.6011080332410064,7.43,0
15-May-17,7.58,7.6,7.41,7.43,457000.0,2017-05-15,7.426,7.394000000000001,7.567,8.1542,7.483976855137426,7.642984681312325,38.000000000000014,-0.15900782617489906,-0.17642142828565796,0.017413602110758902,7.956499003444414,7.567,7.177500996555587,-61.764705882352956,-0.006684491978609763,-0.006706933256718217,-0.05000000000000071,-0.6684491978609763,0.1899999999999995,2.557200538358001,-0.15000000000000036,-1.9788918205804795,0.025641025641025574,1035900.0,1042975.0,0.43816965890841103,-0.20313862249346115,0.32337235821049576,-0.1344086021505467,-2.8758169934640603,-4.12903225806452,-0.010000000000000675,-0.22000000000000064,7.48,573500.0,-0.009271523178807861,7.55,2664000.0,0.024423337856173566,7.37,919000.0,0.009589041095890538,7.44,1039500.0,0.009497964721845387,7.65,412000.0,-0.005201560468140465,7.426,0.09659192512825782,7.3,7.55,-1.5894039735099352,1.7808219178082179,7.394000000000001,0.09582391258038399,7.22,7.55,-1.5894039735099352,2.9085872576177283,7.567,0.19474950172220692,7.22,7.88,-5.71065989847716,2.9085872576177283,7.37,0
16-May-17,7.43,7.5,7.35,7.37,515500.0,2017-05-16,7.44,7.397999999999999,7.5485,8.1214,7.466441954347053,7.622763593807708,38.51351351351354,-0.15632163946065525,-0.1724014705206574,0.01607983106000216,7.938548579970268,7.5485,7.158451420029731,-68.74999999999996,-0.008075370121130465,-0.008108152528422475,-0.05999999999999961,-0.8075370121130465,0.15000000000000036,2.0352781546811447,-0.05999999999999961,-0.80753701211305,0.020408163265306173,1025800.0,1021000.0,0.5048971596474046,0.12800875273522982,0.3536303071705004,0.9589041095890449,0.5457025920873129,-4.780361757105944,0.07000000000000028,0.040000000000000036,7.43,457000.0,-0.006684491978609763,7.48,573500.0,-0.009271523178807861,7.55,2664000.0,0.024423337856173566,7.3,566000.0,-0.018817204301075363,7.33,437500.0,-0.0418300653594772,7.44,0.07681145747857586,7.37,7.55,-2.384105960264897,0.0,7.397999999999999,0.09366607354492973,7.22,7.55,-2.384105960264897,2.077562326869811,7.5485,0.19502428998513438,7.22,7.88,-6.472081218274109,2.077562326869811,7.35,0
17-May-17,7.4,7.5,7.32,7.35,699500.0,2017-05-17,7.436,7.411,7.528499999999999,8.087800000000001,7.44852780752443,7.602558883155285,39.041095890410965,-0.15403107563085516,-0.16872739154269698,0.014696315911841812,7.916057805535587,7.528499999999999,7.140942194464412,-68.42105263157902,-0.0027137042062416183,-0.0027173929765000266,-0.020000000000000462,-0.27137042062416183,0.17999999999999972,2.448979591836731,-0.05000000000000071,-0.6756756756756852,0.02459016393442619,981900.0,1003575.0,0.6970081957003712,0.3569350145489816,0.3703411357677747,-0.2713704206241582,1.800554016620497,-5.16129032258065,-0.020000000000000462,0.1299999999999999,7.37,515500.0,-0.008075370121130465,7.43,457000.0,-0.006684491978609763,7.48,573500.0,-0.009271523178807861,7.37,919000.0,0.009589041095890538,7.22,821000.0,-0.015006821282401162,7.436,0.08173126696670648,7.35,7.55,-2.6490066225165587,0.0,7.411,0.07294594650220079,7.3,7.55,-2.6490066225165587,0.6849315068493127,7.528499999999999,0.19377890276779366,7.22,7.88,-6.7258883248731,1.800554016620497,7.29,0
18-May-17,7.41,7.49,7.25,7.29,995000.0,2017-05-18,7.384,7.3950000000000005,7.505000000000001,8.050799999999999,7.424138914059133,7.57940637329193,36.666666666666664,-0.15526745923279694,-0.16603540508071699,0.01076794584792004,7.890445743331813,7.505000000000001,7.119554256668189,-78.94736842105262,-0.008163265306122436,-0.008196767204178515,-0.05999999999999961,-0.8163265306122436,0.2400000000000002,3.292181069958851,-0.1200000000000001,-1.6194331983805683,0.0331034482758621,648100.0,997475.0,0.9975187348053836,0.4224446032880629,0.3642883765832213,-3.4437086092715203,-2.147651006711411,-6.056701030927832,-0.2599999999999998,-0.16000000000000014,7.35,699500.0,-0.0027137042062416183,7.37,515500.0,-0.008075370121130465,7.43,457000.0,-0.006684491978609763,7.55,2664000.0,0.024423337856173566,7.45,1410500.0,0.03185595567867039,7.384,0.07334848328345012,7.29,7.48,-2.5401069518716626,0.0,7.3950000000000005,0.08058811602485375,7.29,7.55,-3.4437086092715203,0.0,7.505000000000001,0.1927228716659059,7.22,7.88,-7.48730964467005,0.9695290858725801,7.51,1
19-May-17,7.36,7.67,7.36,7.51,2791000.0,2017-05-19,7.389999999999999,7.409000000000001,7.4925,8.0322,7.437348311896189,7.574265160455491,45.83333333333332,-0.1369168485593022,-0.16021169377643404,0.02329484521713185,7.8588690977545115,7.4925,7.126130902245488,-40.35087719298251,0.030178326474622708,0.029731919755476535,0.21999999999999975,3.0178326474622708,0.3099999999999996,4.127829560585881,0.14999999999999947,2.0380434782608625,0.04211956521739125,1091600.0,1105075.0,2.525620433002285,1.8050251256281409,0.38920928489406004,0.401069518716569,1.8995929443690593,-3.221649484536083,0.02999999999999936,0.13999999999999968,7.29,995000.0,-0.008163265306122436,7.35,699500.0,-0.0027137042062416183,7.37,515500.0,-0.008075370121130465,7.48,573500.0,-0.009271523178807861,7.37,976500.0,-0.010738255033557076,7.389999999999999,0.08366600265330343,7.29,7.51,0.0,3.0178326474622734,7.409000000000001,0.08761658899236767,7.29,7.55,-0.5298013245033117,3.0178326474622734,7.4925,0.183184548877256,7.22,7.88,-4.69543147208122,4.016620498614959,7.56,1
22-May-17,7.57,7.75,7.51,7.56,1517500.0,2017-05-22,7.4159999999999995,7.421000000000001,7.4765,8.009599999999999,7.456217802373699,7.573208481903232,58.15602836879431,-0.11699067952953346,-0.15156749092705393,0.034576811397520474,7.796649636066739,7.4765,7.15635036393326,-32.75862068965524,0.0066577896138482195,0.006635724415398271,0.04999999999999982,0.665778961384822,0.2400000000000002,3.174603174603178,-0.010000000000000675,-0.13210039630119783,0.0319573901464714,1303700.0,972550.0,1.560331088375919,-0.45628806879254746,0.059719878685697454,1.7496635262449516,1.612903225806441,-4.0609137055837605,0.1299999999999999,0.11999999999999922,7.51,2791000.0,0.030178326474622708,7.29,995000.0,-0.008163265306122436,7.35,699500.0,-0.0027137042062416183,7.43,457000.0,-0.006684491978609763,7.44,1039500.0,0.009497964721845387,7.4159999999999995,0.11392980294893344,7.29,7.56,0.0,3.703703703703698,7.421000000000001,0.09971626413641924,7.29,7.56,0.0,3.703703703703698,7.4765,0.16007481803336976,7.22,7.79,-2.952503209242624,4.709141274238225,7.39,0
23-May-17,7.66,7.66,7.37,7.39,881000.0,2017-05-23,7.42,7.43,7.4565,7.9758000000000004,7.446030448162361,7.559637483243733,55.78231292517007,-0.11360703508137249,-0.14397539975791765,0.030368364676545162,7.74232475308074,7.4565,7.17067524691926,-63.15789473684214,-0.022486772486772444,-0.02274345523133118,-0.16999999999999993,-2.2486772486772444,0.29000000000000004,3.9242219215155623,-0.27000000000000046,-3.5248041775456977,0.03934871099050204,1376800.0,983225.0,0.8960309186605304,-0.41943986820428336,0.12665207844508333,0.2713704206241462,1.2328767123287652,-5.134788189987168,0.019999999999999574,0.08999999999999986,7.56,1517500.0,0.0066577896138482195,7.51,2791000.0,0.030178326474622708,7.29,995000.0,-0.008163265306122436,7.37,515500.0,-0.008075370121130465,7.3,566000.0,-0.018817204301075363,7.42,0.11224972160314184,7.29,7.56,-2.248677248677248,1.3717421124828484,7.43,0.09128709291747725,7.29,7.56,-2.248677248677248,1.3717421124828484,7.4565,0.14291237654036992,7.22,7.71,-4.150453955901431,2.3545706371191124,7.32,0
24-May-17,7.41,7.46,7.26,7.32,1143000.0,2017-05-24,7.414,7.425,7.437,7.9392000000000005,7.426641148445074,7.541886558559012,45.0381679389313,-0.11524541011393818,-0.13822940182912177,0.022983991715183588,7.7024965556322975,7.437,7.171503444367703,-75.43859649122798,-0.009472259810554773,-0.009517406986890183,-0.0699999999999994,-0.9472259810554773,0.20000000000000018,2.732240437158472,-0.08999999999999986,-1.2145748987854232,0.02754820936639121,1465500.0,1009900.0,1.1317952272502227,0.29738933030646986,0.18721027980745536,-0.40816326530611374,-0.6784260515603775,-5.05836575875486,-0.02999999999999936,-0.04999999999999982,7.39,881000.0,-0.022486772486772444,7.56,1517500.0,0.0066577896138482195,7.51,2791000.0,0.030178326474622708,7.35,699500.0,-0.0027137042062416183,7.37,919000.0,0.009589041095890538,7.414,0.11760102040366305,7.29,7.56,-3.174603174603166,0.41152263374485937,7.425,0.09617692030830885,7.29,7.56,-3.174603174603166,0.41152263374485937,7.437,0.13274827781614854,7.22,7.69,-4.811443433029909,1.3850415512465448,7.27,0
25-May-17,7.35,7.4,7.24,7.27,733500.0,2017-05-25,7.409999999999999,7.397,7.417,7.901,7.402542510222755,7.521746813480567,46.09374999999998,-0.11920430325781162,-0.13442438211485974,0.015220078857048125,7.668488202088001,7.417,7.165511797911998,-84.21052631578951,-0.006830601092896238,-0.0068540364277922565,-0.05000000000000071,-0.6830601092896238,0.16000000000000014,2.2008253094910613,-0.08000000000000007,-1.0884353741496609,0.022099447513812175,1413200.0,1017775.0,0.7206897398737442,-0.3582677165354331,0.29456234533718334,-0.274348422496577,-3.7086092715231818,-5.21512385919166,-0.020000000000000462,-0.28000000000000025,7.32,1143000.0,-0.009472259810554773,7.39,881000.0,-0.022486772486772444,7.56,1517500.0,0.0066577896138482195,7.29,995000.0,-0.008163265306122436,7.55,2664000.0,0.024423337856173566,7.409999999999999,0.12308533625084163,7.27,7.56,-3.8359788359788363,0.0,7.397,0.09649985607353564,7.27,7.56,-3.8359788359788363,0.0,7.417,0.12574410104400097,7.22,7.69,-5.4616384915474745,0.6925207756232663,7.38,1
26-May-17,7.3,7.43,7.28,7.38,1256500.0,2017-05-26,7.384,7.3870000000000005,7.4015,7.8666,7.399074431726946,7.511247049519043,47.727272727272705,-0.11217261779209675,-0.12997402925030715,0.017801411458210403,7.617908483149182,7.4015,7.185091516850819,-64.91228070175438,0.015130674002751032,0.015017347066953131,0.11000000000000032,1.5130674002751032,0.14999999999999947,2.0325203252032447,0.08000000000000007,1.0958904109589052,0.02060439560439553,1106300.0,1040450.0,1.2076505358258447,0.7130197682344921,0.3842621937966408,-1.731025299600531,-1.3368983957219323,-4.031209362808849,-0.1299999999999999,-0.10000000000000053,7.27,733500.0,-0.006830601092896238,7.32,1143000.0,-0.009472259810554773,7.39,881000.0,-0.022486772486772444,7.51,2791000.0,0.030178326474622708,7.48,573500.0,-0.009271523178807861,7.384,0.10968135666549021,7.27,7.56,-2.3809523809523774,1.5130674002751077,7.3870000000000005,0.0920205291104581,7.27,7.56,-2.3809523809523774,1.5130674002751077,7.4015,0.10820424157459062,7.22,7.65,-3.5294117647058885,2.2160664819944618,7.23,0
29-May-17,7.32,7.35,7.18,7.23,352500.0,2017-05-29,7.318,7.366999999999999,7.3805000000000005,7.8312,7.373062980692032,7.490413934739855,47.368421052631604,-0.11735095404782303,-0.12744941420981035,0.010098460161987316,7.5758647061806075,7.3805000000000005,7.1851352938193935,-91.22807017543848,-0.020325203252032464,-0.020534602441707753,-0.14999999999999947,-2.0325203252032464,0.16999999999999993,2.3513139695712297,-0.08999999999999986,-1.2295081967213095,0.023676880222841215,873300.0,1037475.0,0.3397672233065857,-0.7194588141663351,0.6458184741071906,-4.365079365079354,-2.691790040376841,-5.490196078431371,-0.3299999999999992,-0.1999999999999993,7.38,1256500.0,0.015130674002751032,7.27,733500.0,-0.006830601092896238,7.32,1143000.0,-0.009472259810554773,7.56,1517500.0,0.0066577896138482195,7.43,457000.0,-0.006684491978609763,7.318,0.06906518659919625,7.23,7.39,-2.165087956698231,0.0,7.366999999999999,0.10274564062118445,7.23,7.56,-4.365079365079354,0.0,7.3805000000000005,0.09768235309030346,7.22,7.56,-4.365079365079354,0.13850415512466308,7.13,0
30-May-17,7.23,7.25,7.05,7.13,608000.0,2017-05-30,7.266,7.343000000000001,7.3705,7.7984,7.33566867597018,7.463716606240606,41.17647058823528,-0.1280479302704256,-0.12756911742193341,-0.0004788128484921883,7.5950439823285905,7.3705,7.145956017671409,-88.57142857142857,-0.013831258644536715,-0.013927801744468813,-0.10000000000000053,-1.3831258644536715,0.20000000000000018,2.805049088359049,-0.10000000000000053,-1.3831258644536726,0.028368794326241162,818700.0,1046000.0,0.5812619502868069,0.724822695035461,0.6245189921794227,-3.5182679296346384,-3.256445047489826,-2.7285129604365648,-0.2599999999999998,-0.2400000000000002,7.23,352500.0,-0.020325203252032464,7.38,1256500.0,0.015130674002751032,7.27,733500.0,-0.006830601092896238,7.39,881000.0,-0.022486772486772444,7.37,515500.0,-0.008075370121130465,7.266,0.09449867723932086,7.13,7.38,-3.387533875338754,0.0,7.343000000000001,0.1271088772142121,7.13,7.56,-5.687830687830684,0.0,7.3705,0.11227199116429527,7.13,7.56,-5.687830687830684,0.0,7.03,0
31-May-17,7.24,7.24,6.98,7.03,1112500.0,2017-05-31,7.208,7.311,7.361,7.757,7.288642725820922,7.431589450222783,29.6875,-0.1429467244018614,-0.13064463881791902,-0.012302085583942385,7.624969695230309,7.361,7.0970303047696905,-93.50649350649353,-0.014025245441795176,-0.014124528603630976,-0.09999999999999964,-1.4025245441795176,0.2599999999999998,3.6984352773826425,-0.20999999999999996,-2.900552486187845,0.037249283667621744,812600.0,1060575.0,1.0489592909506635,0.8297697368421053,0.5000670829948392,-3.9617486338797816,-4.353741496598632,-2.631578947368414,-0.29000000000000004,-0.3199999999999994,7.13,608000.0,-0.013831258644536715,7.23,352500.0,-0.020325203252032464,7.38,1256500.0,0.015130674002751032,7.32,1143000.0,-0.009472259810554773,7.35,699500.0,-0.0027137042062416183,7.208,0.13386560424538047,7.03,7.38,-4.74254742547425,0.0,7.311,0.16093131730300328,7.03,7.56,-7.010582010582002,0.0,7.361,0.1319848476151547,7.03,7.56,-7.010582010582002,0.0,5.23,0
02-May-18,5.29,5.33,5.21,5.23,301500.0,2018-05-02,6.8,7.1049999999999995,7.25,7.6792,6.971928460310011,7.268508750206282,12.62458471760796,-0.29658028989627105,-0.16383176903358942,-0.13274852086268163,8.23598601463338,7.25,6.264013985366621,-99.21259842519683,-0.2466058077334109,-0.28344240141027044,-1.7999999999999998,-24.66058077334109,0.1200000000000001,2.294455066921608,-0.05999999999999961,-1.1342155009451722,0.02303262955854129,726200.0,1005125.0,0.29996269120756125,-0.7289887640449438,0.3644906618626846,-28.06052269601099,-28.257887517146774,-29.7986577181208,-2.039999999999999,-2.0599999999999996,7.03,1112500.0,-0.014025245441795176,7.13,608000.0,-0.013831258644536715,7.23,352500.0,-0.020325203252032464,7.27,733500.0,-0.006830601092896238,7.29,995000.0,-0.008163265306122436,6.8,0.8871302046486619,5.23,7.38,-29.13279132791327,0.0,7.1049999999999995,0.6781387927424691,5.23,7.56,-30.82010582010581,0.0,7.25,0.4929930073166898,5.23,7.56,-30.82010582010581,0.0,5.11,0
