time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Feb-25,11.681437259050393,12.713839147173996,11.67187776283872,11.882182121276855,5604.0,2025-02-03,11.853503608703614,11.575328731536866,11.573416805267334,11.70782033920288,11.738318284150724,11.754067500814461,55.011665907388505,-0.015749216663737187,-0.12279844818267537,0.10704923151893818,12.516399344111054,11.573416805267334,10.630434266423613,-47.6377845440021,-0.08400879454765098,-0.08774851538865049,-1.089756965637207,-8.400879454765098,1.0419613843352753,8.769108011477831,0.20074486222646293,1.7184945463019323,0.08927110148914544,2402.2,1188.0,4.717171717171717,8.901060070671377,0.28316118753431707,5.9676130976458355,7.805727732320958,-11.46723465031878,0.6691503524780273,0.8603353500366211,12.971939086914062,566.0,0.08213718303561834,11.987333297729492,5712.0,0.0690537175757604,11.213031768798828,80.0,0.0,11.213031768798828,11.0,0.0,11.021846771240234,582.0,-0.03916662246555114,11.853503608703614,0.722848379172692,11.213031768798828,12.971939086914062,-8.4008794547651,5.9676130976458355,11.575328731536866,0.5823484674740014,11.021846771240234,12.971939086914062,-8.4008794547651,7.805727732320958,11.573416805267334,0.47149126942186026,11.021846771240234,12.971939086914062,-8.4008794547651,7.805727732320958,11.461573600769045,0
04-Feb-25,11.88218232485151,12.407941862488965,11.02184679557942,11.461573600769045,624.0,2025-02-04,11.903211975097657,11.619301414489746,11.540915250778198,11.702467136383056,11.695742179015081,11.732401285996282,49.89429839889968,-0.036659106981201006,-0.10557057994238049,0.06891147296117948,12.449993674506665,11.540915250778198,10.631836827049732,-64.96062883070164,-0.03539825565833121,-0.03603996299137545,-0.4206085205078107,-3.5398255658331212,1.3860950669095455,12.093409816053024,-0.42060872408246475,-3.5398272184627584,0.12575887622258303,2517.2,1193.4,0.522875816993464,-0.8886509635974305,0.31875125593957276,2.2165444377122383,3.989593020619811,-5.367010453121882,0.24854183197021662,0.43972682952881037,11.882182121276855,5604.0,-0.08400879454765098,12.971939086914062,566.0,0.08213718303561834,11.987333297729492,5712.0,0.0690537175757604,11.213031768798828,49.0,0.0,11.021846771240234,16.0,0.0,11.903211975097657,0.6747387387076392,11.213031768798828,12.971939086914062,-11.643328541903626,2.2165444377122383,11.619301414489746,0.5517074122984342,11.213031768798828,12.971939086914062,-11.643328541903626,2.2165444377122383,11.540915250778198,0.454539211864233,11.021846771240234,12.971939086914062,-11.643328541903626,3.989593020619811,11.461573600769045,0
06-Feb-25,11.949096976192184,11.949096976192184,11.002728714472264,11.461573600769045,5.0,2025-02-06,11.9529203414917,11.613565826416016,11.540437316894531,11.70380542755127,11.659716243900306,11.71233997597945,49.89429839889968,-0.0526237320791445,-0.0949812103697333,0.04235747829058879,12.449680249298734,11.540437316894531,10.631194384490328,-64.96064846473105,0.0,0.0,0.0,0.0,0.9463682617199201,8.25687898262435,-0.48752337542313917,-4.080001831054669,0.08601214174036025,2502.2,1168.6,0.004278623994523362,-0.9919871794871795,0.3194133694050205,2.2165444377122383,-0.4979271800334209,-0.08332810956511588,0.24854183197021662,-0.05735588073730291,11.461573600769045,624.0,-0.03539825565833121,11.882182121276855,5604.0,-0.08400879454765098,12.971939086914062,566.0,0.08213718303561834,11.213031768798828,80.0,0.0,11.518929481506348,5799.0,0.04509976599957577,11.9529203414917,0.6179463144392502,11.461573600769045,12.971939086914062,-11.643328541903626,0.0,11.613565826416016,0.5531630448460406,11.213031768798828,12.971939086914062,-11.643328541903626,2.2165444377122383,11.540437316894531,0.4546214662021011,11.021846771240234,12.971939086914062,-11.643328541903626,3.989593020619811,11.471132278442385,1
07-Feb-25,12.427059968312582,12.427059968312582,11.021846008943156,11.471132278442385,509.0,2025-02-07,11.849680137634277,11.60878610610962,11.499810361862183,11.708776245117187,11.630703326137548,11.694472739124853,50.0,-0.06376941298730543,-0.08873885089324773,0.024969437905942304,12.339149475406746,11.499810361862183,10.66047124831762,-64.56697233385074,0.000833976032112993,0.000833628467328966,0.009558677673339844,0.0833976032112993,1.4052139593694264,12.25000222524009,-0.9559276898701974,-7.692307692307683,0.1274935213419995,1461.6,1116.8,0.45576647564469913,100.8,0.3283098382800007,-4.306220628610373,-0.41494483615601196,-6.614790281919836,-0.5162010192871076,-0.04779720306396307,11.461573600769045,5.0,0.0,11.461573600769045,624.0,-0.03539825565833121,11.882182121276855,5604.0,-0.08400879454765098,11.987333297729492,5712.0,0.0690537175757604,11.518929481506348,2.0,0.0,11.849680137634277,0.652892291613513,11.461573600769045,12.971939086914062,-11.569641195630297,0.08339760321129447,11.60878610610962,0.5542770073807367,11.213031768798828,12.971939086914062,-11.569641195630297,2.3017905858586976,11.499810361862183,0.419669556772281,11.021846771240234,12.971939086914062,-11.569641195630297,4.076317848788187,10.649035453796388,0
10-Feb-25,12.23587537153336,12.23587537153336,10.629916461224258,10.649035453796388,513.0,2025-02-10,11.385099411010744,11.552386474609374,11.458705520629882,11.697305126190185,11.479677499623522,11.617032940211633,46.19883507214243,-0.13735544058811122,-0.09846216883222043,-0.03889327175589079,12.380435193640983,11.458705520629882,10.536975847618782,-99.2063311265416,-0.07166658048141916,-0.07436432245017993,-0.8220968246459961,-7.166658048141916,1.605958910309102,15.080792220825753,-1.586839917736972,-12.968748614657674,0.15107916568933621,1451.0,1059.1,0.4843735246907752,0.007858546168958647,0.3262657398608968,-17.907142621884432,-5.029828922556032,-7.166658048141914,-2.322903633117674,-0.5639963150024396,11.471132278442385,509.0,0.000833976032112993,11.461573600769045,5.0,0.0,11.461573600769045,624.0,-0.03539825565833121,12.971939086914062,566.0,0.08213718303561834,11.213031768798828,570.0,-0.026556088671142453,11.385099411010744,0.44943843505887926,10.649035453796388,11.882182121276855,-10.378116198642758,0.0,11.552386474609374,0.6234044204545319,10.649035453796388,12.971939086914062,-17.907142621884432,0.0,11.458705520629882,0.46086483650555016,10.649035453796388,12.971939086914062,-17.907142621884432,0.0,10.304901123046877,0
11-Feb-25,11.47113325971109,11.614522060799972,9.798259659336557,10.304901123046877,803.0,2025-02-11,11.069643211364747,11.46157341003418,11.400393962860107,11.678951320648194,11.298942672457883,11.519837990792022,43.16940009871032,-0.22089531833413822,-0.122948798732604,-0.09794651960153422,12.456567489392244,11.400393962860107,10.344220436327971,-84.36578883116226,-0.03231600948673974,-0.0328497010852893,-0.3441343307495117,-3.231600948673974,1.8162624014634154,17.625228808856306,-1.1662321366642132,-10.166668891906724,0.18536581644197772,490.8,1079.4,0.7439318139707244,0.5653021442495128,0.30165609256891324,-13.274337845786905,-8.098885872052005,-10.166661207343914,-1.5772809982299787,-0.9081306457519513,10.649035453796388,513.0,-0.07166658048141916,11.471132278442385,509.0,0.000833976032112993,11.461573600769045,5.0,0.0,11.882182121276855,5604.0,-0.08400879454765098,11.213031768798828,11.0,0.0,11.069643211364747,0.5545614660774224,10.304901123046877,11.471132278442385,-10.166661207343914,0.0,11.46157341003418,0.7345660549688233,10.304901123046877,12.971939086914062,-20.560056179709182,0.0,11.400393962860107,0.5280867632660685,10.304901123046877,12.971939086914062,-20.560056179709182,0.0,10.190189361572266,0
12-Feb-25,10.151952289192105,11.318184364252629,10.13283420882388,10.190189361572266,2117.0,2025-02-12,10.815366363525392,11.359289169311523,11.3363468170166,11.658303279876709,11.128365240013942,11.421345499738706,36.34577002434522,-0.2929802597247644,-0.1569550909310361,-0.13602516879372828,12.521890218168702,11.3363468170166,10.1508034158645,-87.90562524587158,-0.01113176731196952,-0.011194189109291545,-0.11471176147461115,-1.113176731196952,1.1853501554287487,11.632268188251397,0.03823707238016105,0.376647479134321,0.11698110627296374,789.4,1185.25,1.7861210715039022,1.6363636363636362,0.22313125516801482,-11.092580159424813,-9.121907690235076,-11.166665031641084,-1.2713842391967791,-1.0228424072265625,10.304901123046877,803.0,-0.03231600948673974,10.649035453796388,513.0,-0.07166658048141916,11.471132278442385,509.0,0.000833976032112993,11.461573600769045,624.0,-0.03539825565833121,11.213031768798828,49.0,0.0,10.815366363525392,0.6177984593846836,10.190189361572266,11.471132278442385,-11.166665031641084,0.0,11.359289169311523,0.8370788754993636,10.190189361572266,12.971939086914062,-21.44436314959259,0.0,11.3363468170166,0.5927717005760507,10.190189361572266,12.971939086914062,-21.44436314959259,0.0,10.830660820007324,1
13-Feb-25,11.184353961306227,11.184353961306227,10.56300131798399,10.830660820007324,533.0,2025-02-13,10.689183807373048,11.321052074432373,11.30432324409485,11.659832763671876,11.082564560012923,11.377591079017863,43.74999350493019,-0.29502651900494037,-0.18456937654581695,-0.11045714245912341,12.50898336332295,11.30432324409485,10.09966312486675,-68.14161707438006,0.06285177200438596,0.06095564655523975,0.6404714584350586,6.285177200438596,0.621352643322238,5.736978136868825,-0.35369314129890306,-3.1623922358193592,0.05882349387426062,895.0,1209.35,0.4407326249638236,-0.7482286254133208,0.24265506778621718,-5.5045912781067665,-3.410058552188197,-5.58333251582055,-0.6309127807617205,-0.3823709487915039,10.190189361572266,2117.0,-0.01113176731196952,10.304901123046877,803.0,-0.03231600948673974,10.649035453796388,513.0,-0.07166658048141916,11.461573600769045,5.0,0.0,11.213031768798828,80.0,0.0,10.689183807373048,0.5073804502588877,10.190189361572266,11.471132278442385,-5.58333251582055,6.285177200438588,11.321052074432373,0.8530823422872627,10.190189361572266,12.971939086914062,-16.50700217261145,6.285177200438588,11.30432324409485,0.6023300596140496,10.190189361572266,12.971939086914062,-16.50700217261145,6.285177200438588,10.629916191101074,0
14-Feb-25,11.4520137062932,11.824825847182272,10.553442046043376,10.629916191101074,3850.0,2025-02-14,10.520940589904786,11.185310363769531,11.262262439727783,11.64300844192505,11.0129263494111,11.32220775398699,44.60177184913025,-0.30928140457589137,-0.20951178215183186,-0.09976962242405951,12.500669388189037,11.262262439727783,10.023855491266529,-74.33630137113309,-0.018534845864198513,-0.01870876855932853,-0.20074462890625,-1.8534845864198513,1.2713838011388958,11.960431091669808,-0.8220975151921266,-7.178628460253772,0.12047100799833874,1563.2,1399.55,2.75088421278268,6.223264540337711,0.1698895620891906,-7.3333308946511035,-11.323762115511753,-7.3333308946511035,-0.8412160873413104,-1.357417106628418,10.830660820007324,533.0,0.06285177200438596,10.190189361572266,2117.0,-0.01113176731196952,10.304901123046877,803.0,-0.03231600948673974,11.471132278442385,509.0,0.000833976032112993,11.987333297729492,5712.0,0.0690537175757604,10.520940589904786,0.2647073964919346,10.190189361572266,10.830660820007324,-1.8534845864198548,4.31519782337943,11.185310363769531,0.8432230076105488,10.190189361572266,12.971939086914062,-18.05453201808196,4.31519782337943,11.262262439727783,0.6192034742306272,10.190189361572266,12.971939086914062,-18.05453201808196,4.31519782337943,11.652758598327637,1
17-Feb-25,11.652758598327637,11.662318094398136,10.343137720912113,11.652758598327637,1805.0,2025-02-17,10.721685218811036,11.053392314910889,11.271343755722047,11.663656482696533,11.111362080013643,11.346693001715927,53.42262039523584,-0.23533092170228365,-0.21467561006192223,-0.020655311640361412,12.518830251110538,11.271343755722047,10.023857260333555,-42.772887532257705,0.09622299826623704,0.09187063340089585,1.0228424072265625,9.622299826623703,1.3191803734860237,11.32075604548564,0.0,0.0,0.12754160382287663,1821.6,1487.5,1.2134453781512604,-0.5311688311688312,0.18820391091661798,9.425484109675118,-10.169493394531887,1.583333846010835,1.0037231445312482,-1.3191804885864258,10.629916191101074,3850.0,-0.018534845864198513,10.830660820007324,533.0,0.06285177200438596,10.190189361572266,2117.0,-0.01113176731196952,10.649035453796388,513.0,-0.07166658048141916,12.971939086914062,566.0,0.08213718303561834,10.721685218811036,0.5795238784751442,10.190189361572266,11.652758598327637,0.0,14.35271892268063,11.053392314910889,0.6010793353583727,10.190189361572266,11.882182121276855,-1.9308197821543318,14.35271892268063,11.271343755722047,0.6237432476942454,10.190189361572266,12.971939086914062,-10.169493394531887,14.35271892268063,12.321908950805664,1
18-Feb-25,10.534324178566914,12.599127960155124,10.534324178566914,12.321908950805664,4542.0,2025-02-18,11.125086784362793,11.09736499786377,11.336346864700317,11.708393898010254,11.297600060135494,11.418931220167018,57.81671930957742,-0.12133116003152367,-0.19600672005584252,0.07467556002431885,12.6621227084321,11.336346864700317,10.010571020968534,-22.1238908281007,0.05742420104489776,0.05583595187042665,0.6691503524780273,5.742420104489776,2.0648037815882105,16.757174475414413,1.7875847722387501,16.969145262073496,0.19600723753966587,2569.4,1685.5,2.6947493325422722,1.5163434903047093,0.27040628607094186,19.57328657184062,3.700724538983549,11.795320752940754,2.0170078277587873,0.4397268295288086,11.652758598327637,1805.0,0.09622299826623704,10.629916191101074,3850.0,-0.018534845864198513,10.830660820007324,533.0,0.06285177200438596,10.304901123046877,803.0,-0.03231600948673974,11.882182121276855,5604.0,-0.08400879454765098,11.125086784362793,0.8539225078132618,10.190189361572266,12.321908950805664,0.0,20.919332444127328,11.09736499786377,0.679425676623579,10.190189361572266,12.321908950805664,0.0,20.919332444127328,11.336346864700317,0.6628879218658912,10.190189361572266,12.971939086914062,-5.011048323254471,20.919332444127328,11.327743530273438,0
19-Feb-25,12.417500517184532,12.427060012912026,11.15567625375329,11.327743530273438,535.0,2025-02-19,11.352597618103028,11.083981990814209,11.351641702651978,11.713364715576171,11.302237517079794,11.412176576471198,50.70922253446053,-0.10993905939140447,-0.17879318792295493,0.06885412853155046,12.669173095217191,11.351641702651978,10.034110310086765,-52.80237499228695,-0.0806827435993368,-0.08412399704889802,-0.9941654205322266,-8.06827435993368,1.271383759158736,11.22362768684653,-1.0897569869110946,-8.775976980254473,0.11396743059220486,2253.0,1711.45,0.31260042653889974,-0.8822104799647732,0.2546978681267384,11.163228948334837,-1.1676413305641344,2.7753675530256174,1.1375541687011719,-0.13383007049560725,12.321908950805664,4542.0,0.05742420104489776,11.652758598327637,1805.0,0.09622299826623704,10.629916191101074,3850.0,-0.018534845864198513,10.190189361572266,2117.0,-0.01113176731196952,11.461573600769045,624.0,-0.03539825565833121,11.352597618103028,0.6754563763814109,10.629916191101074,12.321908950805664,-8.06827435993368,6.564749209937849,11.083981990814209,0.6727397188187362,10.190189361572266,12.321908950805664,-8.06827435993368,11.163228948334837,11.351641702651978,0.6587656962826063,10.190189361572266,12.971939086914062,-12.675017556159125,11.163228948334837,12.436619758605955,1
20-Feb-25,12.417500766766691,12.465297334721148,10.811542829660333,12.436619758605955,4282.0,2025-02-20,11.673789405822754,11.1814866065979,11.397526216506957,11.732674465179443,11.476757861929972,11.48806125662933,52.66742590181632,-0.011303394699357483,-0.14529522927823546,0.13399183457887798,12.800722344006335,11.397526216506957,9.99433008900758,-18.584083842379684,0.09789030139754162,0.09339043044372476,1.1088762283325178,9.789030139754162,1.6537545050608156,13.297459737131886,0.0191189918392638,0.15396811482736122,0.1529619343988458,3002.8,1635.6,2.6179995108828567,7.0037383177570085,0.33715379066875323,14.827894301998324,8.507088047416868,7.966801763765983,1.605958938598631,0.9750461578369105,11.327743530273438,535.0,-0.0806827435993368,12.321908950805664,4542.0,0.05742420104489776,11.652758598327637,1805.0,0.09622299826623704,10.830660820007324,533.0,0.06285177200438596,11.461573600769045,5.0,0.0,11.673789405822754,0.7436111925896571,10.629916191101074,12.436619758605955,0.0,16.99640462845209,11.1814866065979,0.7933886934076503,10.190189361572266,12.436619758605955,0.0,22.045030934411244,11.397526216506957,0.7015980637496892,10.190189361572266,12.971939086914062,-4.126748705196519,22.045030934411244,11.327743530273438,0
21-Feb-25,11.299065043090954,13.335191139219168,11.299065043090954,11.327743530273438,507.0,2025-02-21,11.813354873657227,11.167147731781006,11.387966918945313,11.741277828216553,11.453832580136659,11.476185869491857,40.3803138981226,-0.022353289355198314,-0.12070684129362803,0.09835355193842972,12.790285321504143,11.387966918945313,9.985648516386483,-56.75675710326049,-0.08916218794622166,-0.09339043044372468,-1.1088762283325178,-8.916218794622166,2.036126096128214,17.974683931417225,0.02867848718248389,0.2538129223357285,0.18020306001984168,2334.2,1660.85,0.30526537616280824,-0.8815973843998132,0.351347378327956,6.564749209937849,-1.2499964666819903,-1.6597545070473725,0.6978273391723633,-0.1433887481689471,12.436619758605955,4282.0,0.09789030139754162,11.327743530273438,535.0,-0.0806827435993368,12.321908950805664,4542.0,0.05742420104489776,10.629916191101074,3850.0,-0.018534845864198513,11.471132278442385,509.0,0.000833976032112993,11.813354873657227,0.5349098717285249,11.327743530273438,12.436619758605955,-8.916218794622162,0.0,11.167147731781006,0.7888550781310661,10.190189361572266,12.436619758605955,-8.916218794622162,11.163228948334837,11.387966918945313,0.7011592012794149,10.190189361572266,12.971939086914062,-12.675017556159125,11.163228948334837,11.03140640258789,0
24-Feb-25,12.321909253616488,12.321909253616488,10.52476494097653,11.03140640258789,4616.0,2025-02-24,11.689084434509278,11.205384826660156,11.378885650634766,11.74395444869995,11.388843937436848,11.443239242313785,44.51294678185195,-0.054395304876937445,-0.10744453401028992,0.05304922913335247,12.788308376181998,11.378885650634766,9.969462925087534,-65.1351248881909,-0.026160296346186218,-0.02650856418769596,-0.2963371276855469,-2.616029634618622,1.7971443126399578,16.291162224051146,-1.290502851028597,-10.473237746413638,0.17075386697170375,2896.4,1863.15,2.4775246222794727,8.104536489151874,0.2906738865004255,-5.332232625405287,3.590662745471343,-1.6197703703678505,-0.6213521957397461,0.38237094879150213,11.327743530273438,507.0,-0.08916218794622166,12.436619758605955,4282.0,0.09789030139754162,11.327743530273438,535.0,-0.0806827435993368,11.652758598327637,1805.0,0.09622299826623704,10.649035453796388,513.0,-0.07166658048141916,11.689084434509278,0.6428356751570161,11.03140640258789,12.436619758605955,-11.298997503286035,0.0,11.205384826660156,0.7699924696776989,10.190189361572266,12.436619758605955,-11.298997503286035,8.255165936247447,11.378885650634766,0.7047113627736157,10.190189361572266,12.971939086914062,-14.959464975315512,8.255165936247447,12.111604690551758,1
25-Feb-25,12.102045194237434,12.111604690551758,10.476968198195664,12.111604690551758,1515.0,2025-02-25,11.647023582458496,11.386055183410644,11.423814296722412,11.768235034942627,11.500037899454526,11.492747794035116,53.86363788380477,0.007290105419409443,-0.08449760612435005,0.09178771154375949,12.867839519433616,11.423814296722412,9.979789074011208,-34.59457599410493,0.0979202695052972,0.09341772615689287,1.0801982879638672,9.79202695052972,1.634636492356094,13.496448522888723,0.009559496314324178,0.07899075041362491,0.15602190074773828,2291.0,1938.35,0.7815925916372173,-0.6717937608318891,0.26711932478920875,-1.7067506430499602,17.532468734359753,8.013648228958752,-0.21030426025390625,1.806703567504881,11.03140640258789,4616.0,-0.026160296346186218,11.327743530273438,507.0,-0.08916218794622166,12.436619758605955,4282.0,0.09789030139754162,12.321908950805664,4542.0,0.05742420104489776,10.304901123046877,803.0,-0.03231600948673974,11.647023582458496,0.5962721155191145,11.03140640258789,12.436619758605955,-2.613371433417765,9.792026950529719,11.386055183410644,0.7468408571664719,10.190189361572266,12.436619758605955,-2.613371433417765,18.85554096006547,11.423814296722412,0.7220126113556016,10.190189361572266,12.971939086914062,-6.63227286682374,18.85554096006547,12.94326114654541,1
26-Feb-25,12.11160414891018,13.038854282126165,12.054248085232986,12.94326114654541,643.0,2025-02-26,11.97012710571289,11.661362361907958,11.51032576560974,11.804560279846191,11.722072245160817,11.600193227554398,58.014476240626074,0.12187901760641928,-0.04322228137819618,0.16510129898461545,13.101045349786897,11.51032576560974,9.919606181432584,-11.081073945112603,0.06866608325174495,0.06641121959122816,0.8316564559936523,6.866608325174495,0.9846061968931785,7.607095196066352,0.8316569976352302,6.866613104343109,0.08168126206887735,2312.6,1968.05,0.3267193414801453,-0.5755775577557756,0.16493443795154825,14.261601279676714,27.01688543056051,15.430522390573135,1.6155176162719727,2.7530717849731445,12.111604690551758,1515.0,0.0979202695052972,11.03140640258789,4616.0,-0.026160296346186218,11.327743530273438,507.0,-0.08916218794622166,11.327743530273438,535.0,-0.0806827435993368,10.190189361572266,2117.0,-0.01113176731196952,11.97012710571289,0.7871585577430168,11.03140640258789,12.94326114654541,0.0,17.331015413492622,11.661362361907958,0.7642568151739205,10.629916191101074,12.94326114654541,0.0,21.762588846946628,11.51032576560974,0.7953597920885779,10.190189361572266,12.971939086914062,-0.22107674247084855,27.01688543056051,12.130722045898438,0
27-Feb-25,12.94326095113656,14.233763703775065,11.652758198498056,12.130722045898438,6943.0,2025-02-27,11.908947563171386,11.79136848449707,11.556210279464722,11.824061183929443,11.784941445274297,11.639491658542845,53.282586132823724,0.1454497867314526,-0.0054878677562664215,0.150937654487719,13.163676204805444,11.556210279464722,9.948744354123999,-47.413814457311624,-0.06277699966394035,-0.06483403110454386,-0.8125391006469727,-6.277699966394035,2.581005505277009,21.27660246035958,-0.8125389052381227,-6.27769855143632,0.22149309728315475,2844.8,2311.2,3.0040671512634134,9.797822706065318,0.21107896598108175,-2.459653174616367,12.003526354454095,8.184140525251674,-0.30589771270751775,1.3000612258911133,12.94326114654541,643.0,0.06866608325174495,12.111604690551758,1515.0,0.0979202695052972,11.03140640258789,4616.0,-0.026160296346186218,12.436619758605955,4282.0,0.09789030139754162,10.830660820007324,533.0,0.06285177200438596,11.908947563171386,0.7529832397859714,11.03140640258789,12.94326114654541,-6.277699966394029,9.965326298310025,11.79136848449707,0.716318819303173,10.629916191101074,12.94326114654541,-6.277699966394029,14.118698847821356,11.556210279464722,0.8037329626703612,10.190189361572266,12.971939086914062,-6.48489817427708,19.04314645657147,12.130722045898438,0
28-Feb-25,11.01228748169374,12.809430745672726,11.01228748169374,12.130722045898438,286.0,2025-02-28,12.069543266296387,11.941449069976807,11.563379716873168,11.832473335266114,11.838138460754935,11.675879094643259,58.031079512319224,0.16225936611167668,0.0280615790173222,0.13419778709435448,13.180193707190815,11.563379716873168,9.946565726555521,-47.413814457311624,0.0,0.0,0.0,0.0,1.7971432639789864,14.814808691347645,1.1184345642046978,10.156241980278175,0.16319436510956192,2800.6,2039.9,0.14020295112505515,-0.9588074319458447,0.14076928973174704,7.088600774541169,14.118698847821356,1.1961688609768146,0.802978515625,1.5008058547973633,12.130722045898438,6943.0,-0.06277699966394035,12.94326114654541,643.0,0.06866608325174495,12.111604690551758,1515.0,0.0979202695052972,11.327743530273438,507.0,-0.08916218794622166,10.629916191101074,3850.0,-0.018534845864198513,12.069543266296387,0.6801407816796589,11.03140640258789,12.94326114654541,-6.277699966394029,9.965326298310025,11.941449069976807,0.5924489144796045,11.03140640258789,12.94326114654541,-6.277699966394029,9.965326298310025,11.563379716873168,0.8084069951588234,10.190189361572266,12.971939086914062,-6.48489817427708,19.04314645657147,12.0255708694458,0
03-Mar-25,11.09832070845376,11.471132854413955,10.993168985480043,12.0255708694458,261.0,2025-03-03,12.26837615966797,11.978730297088623,11.516061305999756,11.830752658843995,11.866974215938145,11.701782189073077,59.574467181853585,0.16519202686506773,0.05548766858687131,0.10970435827819641,13.010029251054826,11.516061305999756,10.022093360944686,-53.84615456198056,-0.008668171280718617,-0.008705958399339816,-0.10515117645263672,-0.8668171280718617,0.4779638689339123,3.9745628221967255,0.92725016099204,8.354869041455428,0.04347826086956498,1929.6,2024.65,0.12891116983182277,-0.0874125874125874,0.19258331382517402,9.012128015016165,3.1993477593508954,-7.2955030942362855,0.9941644668579102,0.37281227111816406,12.130722045898438,286.0,0.0,12.130722045898438,6943.0,-0.06277699966394035,12.94326114654541,643.0,0.06866608325174495,11.03140640258789,4616.0,-0.026160296346186218,11.652758598327637,1805.0,0.09622299826623704,12.26837615966797,0.3797692582598625,12.0255708694458,12.94326114654541,-7.0901009159082236,0.0,11.978730297088623,0.5839327240728067,11.03140640258789,12.94326114654541,-7.0901009159082236,9.012128015016165,11.516061305999756,0.746983972527535,10.190189361572266,12.94326114654541,-7.0901009159082236,18.01126007329024,12.0255708694458,0
04-Mar-25,10.87845776633315,12.95282103043784,10.87845776633315,12.0255708694458,8.0,2025-03-04,12.251169395446777,11.949096488952637,11.523230743408202,11.808575134277344,11.891373701093169,11.725766535767352,60.344829625087364,0.16560716532581665,0.07751156793466038,0.08809559739115627,13.025947131277084,11.523230743408202,10.020514355539321,-56.75674927519878,0.0,0.0,0.0,0.0,2.07436326410469,17.249603254804047,1.14711310311265,10.544813683634057,0.1906854177918921,1628.2,1744.85,0.0045849213399432615,-0.9693486590038314,0.12333051000973089,-0.7103420504887504,-2.4049689260241394,1.2067543377591052,-0.08603382110595703,-0.2963380813598633,12.0255708694458,261.0,-0.008668171280718617,12.130722045898438,286.0,0.0,12.130722045898438,6943.0,-0.06277699966394035,12.111604690551758,1515.0,0.0979202695052972,12.321908950805664,4542.0,0.05742420104489776,12.251169395446777,0.3904470226013963,12.0255708694458,12.94326114654541,-7.0901009159082236,0.0,11.949096488952637,0.5719787934290638,11.03140640258789,12.94326114654541,-7.0901009159082236,9.012128015016165,11.523230743408202,0.7513581939344407,10.190189361572266,12.94326114654541,-7.0901009159082236,18.01126007329024,12.0255708694458,0
05-Mar-25,12.0255708694458,12.0255708694458,12.0255708694458,12.0255708694458,0.0,2025-03-05,12.067631340026855,12.018879222869874,11.551430606842041,11.778367824554444,11.912019419301267,11.747974264187977,57.25900381259427,0.1640451551132891,0.09481828537038613,0.06922686974290297,13.070355637339555,11.551430606842041,10.032505576344528,-56.75674927519878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.6,1713.65,0.0,-1.0,0.08869441510845989,-7.0901009159082236,6.160338440814952,4.920766452513232,-0.9176902770996094,0.6978273391723633,12.0255708694458,8.0,0.0,12.0255708694458,261.0,-0.008668171280718617,12.130722045898438,286.0,0.0,12.94326114654541,643.0,0.06866608325174495,11.327743530273438,535.0,-0.0806827435993368,12.067631340026855,0.05759367129202616,12.0255708694458,12.130722045898438,-0.8668171280718592,0.0,12.018879222869874,0.5286786666645517,11.03140640258789,12.94326114654541,-7.0901009159082236,9.012128015016165,11.551430606842041,0.7594625152487565,10.190189361572266,12.94326114654541,-7.0901009159082236,18.01126007329024,12.0255708694458,0
07-Mar-25,13.038854145538004,13.077091217041016,13.038854145538004,13.077091217041016,500.0,2025-03-07,12.235874938964844,12.152709102630615,11.65992841720581,11.734012775421142,12.106043079919097,11.865466919492443,58.837487081237114,0.24057616042665408,0.13455123831935395,0.10602492210730013,13.330816905422864,11.65992841720581,9.989039928988756,-30.788806178462952,0.08744036844578296,0.08382664886421144,1.0515203475952148,8.744036844578297,0.03823707150301203,0.29239737544374206,0.03823707150301203,0.29325484491363113,0.002932548449136311,153.8,1712.95,0.29189410082022244,-1.0,-0.010429498013007538,7.801424907452715,15.443037548408823,14.00000365802335,0.9463691711425781,1.7493476867675781,12.0255708694458,0.0,0.0,12.0255708694458,0.0,0.0,12.0255708694458,8.0,0.0,12.130722045898438,286.0,0.0,11.327743530273438,507.0,-0.08916218794622166,12.235874938964844,0.47025419538951235,12.0255708694458,13.077091217041016,0.0,8.744036844578291,12.152709102630615,0.5581803300877509,11.03140640258789,13.077091217041016,0.0,18.544188653708034,11.65992841720581,0.835444244108527,10.190189361572266,13.077091217041016,0.0,28.330208134849848,13.077091217041016,0
