time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 26, 2025",237.0500030517578,237.6600036621093,237.0500030517578,237.6600036621093,2433.0,2025-08-26,208.58800354003898,190.29500274658199,164.62900123596188,147.40099960327146,189.10171435498552,168.65615746607745,90.09037380794918,20.445556888908072,12.812462867687355,7.6330940212207175,227.3473502989167,164.62900123596188,101.91065217300707,-0.0,0.10002314420321712,0.09533121976772611,21.610000610351477,10.002314420321712,0.6100006103514772,0.2566694441437186,0.6100006103514772,0.2573299314483826,0.002573299314483826,977.4,673.25,3.6138135907909397,0.06570302233902758,0.4179071407320789,30.89888018169355,57.12019852768714,72.88135706098869,56.1000061035156,86.40000915527335,216.0500030517578,2283.0,0.0999949036375758,196.4100036621093,0.0,0.0,196.4100036621093,0.0,0.0,181.5599975585937,179.0,0.0,151.25999450683594,220.0,0.0,208.58800354003898,18.342394001950368,196.4100036621093,237.6600036621093,0.0,21.001985250692094,190.29500274658199,23.562281655141152,165.6300048828125,237.6600036621093,0.0,43.48849644136632,164.62900123596188,31.359174531477407,125.0199966430664,237.6600036621093,0.0,90.09759242006018,261.42999267578125,1
"Aug 27, 2025",260.0,261.42999267578125,260.0,261.42999267578125,1648.0,2025-08-27,221.5920013427734,199.87500152587887,170.8270008087158,149.73279953002927,200.22914178895408,175.52829340753698,100.0,24.700848381417103,15.190139970433306,9.510708410983797,245.58848175268508,170.8270008087158,96.06551986474653,-0.0,0.10001678299839933,0.095325436959206,23.76998901367196,10.001678299839934,1.42999267578125,0.5469887602202896,1.42999267578125,0.5499971829927884,0.005499971829927884,1272.8,755.5,2.1813368630046326,-0.3226469379367036,0.44751259764961765,33.10421455188608,57.83975425270905,90.17239423462638,65.01998901367196,95.79998779296875,237.6600036621093,2433.0,0.10002314420321712,216.0500030517578,2283.0,0.0999949036375758,196.4100036621093,0.0,0.0,196.4100036621093,171.0,0.08179117814056558,165.6300048828125,1296.0,0.09500205538700546,221.5920013427734,28.036699214683708,196.4100036621093,261.42999267578125,0.0,33.10421455188608,199.87500152587887,30.78724656170336,165.6300048828125,261.42999267578125,0.0,57.83975425270905,170.8270008087158,37.38074047198464,125.0199966430664,261.42999267578125,0.0,109.1105420696555,279.7018629150394,1
"Aug 28, 2025",285.291435119629,287.57000732421875,278.3347776794437,279.7018629150394,4369.0,2025-08-28,239.82400207519532,212.0690017700195,178.33200111389158,152.58739974975583,213.66619802514865,183.82767962358747,100.0,29.838518401561174,18.11981565665888,11.348178600245534,267.70268388908335,178.33200111389158,88.9613183386998,-0.0,0.09998858348611783,0.09529980110148252,25.4266369323731,9.998858348611783,1.339996337890625,0.46597221676871736,0.0,0.0,0.004681536828626368,2146.6,973.7,4.487008318784019,1.6510922330097086,0.6412558341913529,42.40713695836994,68.87149349113143,103.46392698868762,83.2918592529301,114.07185803222688,261.42999267578125,1648.0,0.10001678299839933,237.6600036621093,2433.0,0.10002314420321712,216.0500030517578,2283.0,0.0999949036375758,196.4100036621093,0.0,0.0,165.6300048828125,18.0,0.0,239.82400207519532,33.644663285464766,196.4100036621093,287.57000732421875,0.0,42.40713695836994,212.0690017700195,38.45018381303885,165.6300048828125,287.57000732421875,0.0,68.87149349113143,178.33200111389158,44.68534138759589,125.0199966430664,287.57000732421875,0.0,123.72570022825354,258.8099975585937,0
"Aug 29, 2025",280.0,307.40763073730506,258.8099975585937,258.8099975585937,5562.0,2025-08-29,252.30400085449213,221.3870010375976,184.4020008087158,154.8667997741699,220.61139795337095,189.38192539655088,82.57708497546085,30.831118943793356,20.741747036691116,10.487725520128954,278.43896450860774,184.4020008087158,90.36503710882386,-32.679446756558434,-0.10001046365450683,-0.10537214200819742,-27.866034805297883,-10.001046365450684,54.31362483215347,21.95013345227395,-21.190002441406307,-7.567858014787967,0.2207797812582617,3259.0,1226.6,4.534485569867928,0.2730601968413824,0.693196725914742,31.77027276259981,56.257918208544666,88.3487305589529,62.3999938964844,93.1799926757812,279.7018629150394,4369.0,0.09998858348611783,261.42999267578125,1648.0,0.10001678299839933,237.6600036621093,2433.0,0.10002314420321712,196.4100036621093,0.0,0.0,165.6300048828125,33.0,0.0,252.30400085449213,26.9170110831888,216.0500030517578,287.57000732421875,-10.001046365450689,19.791712058708985,221.3870010375976,37.59630291652192,181.5599975585937,287.57000732421875,-10.001046365450689,42.54791861575654,184.4020008087158,46.96758053733411,125.0199966430664,287.57000732421875,-10.001046365450689,107.01488122536058,233.0200042724609,0
"Sep 01, 2025",232.92999267578125,249.8999938964844,232.92999267578125,233.0200042724609,7427.385000000014,2025-09-01,254.74744258422854,226.53300170898433,189.18250083923337,156.6303999328613,222.52041431015402,192.6143756836553,71.41884181275613,29.906038626498713,22.574605354652636,7.331433271846077,282.8812498373853,189.18250083923337,95.48375184108141,-47.81205079166236,-0.09964836571003799,-0.10496988719643462,-25.789993286132784,-9.964836571003799,16.970001220703153,7.282637073880066,0.09001159667965908,0.03864319731677817,0.07285451317694391,4239.897600000005,1613.7,4.810683522339964,0.39572096368212883,0.6356557916340423,7.854663726451183,28.343251490328896,69.58008737519295,16.970001220703097,51.460006713867216,258.8099975585937,5562.0,-0.10001046365450683,279.7018629150394,4369.0,0.09998858348611783,261.42999267578125,1648.0,0.10001678299839933,216.0500030517578,2283.0,0.0999949036375758,181.5599975585937,2004.0,0.09617818152605917,254.74744258422854,21.783169660422637,230.41936445617685,287.57000732421875,-18.96929501074701,0.0,226.53300170898433,34.96929012396208,181.5599975585937,287.57000732421875,-18.96929501074701,28.343251490328896,189.18250083923337,46.84937449907598,125.0199966430664,287.57000732421875,-18.96929501074701,86.38618663359577,221.8699951171875,0
"Sep 02, 2025",248.0,248.0,215.0200042724609,221.8699951171875,138.0,2025-09-02,252.53999938964844,230.5640014648437,193.40550041198728,158.17099990844724,222.4203498189284,194.7814586046577,64.98613990724374,27.6388912142707,23.58746252657625,4.05142868769445,284.86595518375145,193.40550041198728,101.94504564022311,-57.03547143225579,-0.04785000837196862,-0.04903270237001069,-11.150009155273409,-4.785000837196862,32.97999572753909,14.864558729592837,-26.1300048828125,-10.536292291456654,0.15338105791193618,3896.0,1620.6,0.08515364679748241,-0.9822233672549272,0.5808325009324737,-6.643948624763582,22.202025832030987,61.4656787745708,-15.79000854492179,40.30999755859381,233.0200042724609,7427.385000000014,-0.09964836571003799,258.8099975585937,5562.0,-0.10001046365450683,279.7018629150394,4369.0,0.09998858348611783,237.6600036621093,2433.0,0.10002314420321712,181.5599975585937,179.0,0.0,252.53999938964844,25.82211109209489,221.8699951171875,287.57000732421875,-22.846614922869282,0.0,230.5640014648437,31.34457990326803,196.4100036621093,287.57000732421875,-22.846614922869282,12.962675515692107,193.40550041198728,45.73022738588208,125.0199966430664,287.57000732421875,-22.846614922869282,77.4676060427589,223.75,1
"Sep 03, 2025",226.9900054931641,244.0,211.0,223.75,2031.0,2025-09-03,245.00400085449218,233.29800109863277,197.7225002288818,159.74919998168943,222.62491138524712,196.92727648579418,65.33347117126169,25.697634899452936,24.009497001151587,1.688137898301349,286.1348746149123,197.7225002288818,109.29008953648672,-55.89572924148052,0.008473452581181595,0.008437754398012157,1.8800048828125,0.8473452581181595,33.0,14.748603351955309,-3.240005493164091,-1.4273780407753087,0.15639810426540285,3972.6,1722.1,1.1793740200917484,13.717391304347826,0.5606084631991153,-14.41303359653573,13.919859390117736,62.83385054715544,-37.67999267578125,27.33999633789071,221.8699951171875,138.0,-0.04785000837196862,233.0200042724609,7427.385000000014,-0.09964836571003799,258.8099975585937,5562.0,-0.10001046365450683,261.42999267578125,1648.0,0.10001678299839933,196.4100036621093,171.0,0.08179117814056558,245.00400085449218,27.98661018964714,221.8699951171875,287.57000732421875,-22.192859372940564,0.8473452581181684,233.29800109863277,29.150055677265865,196.4100036621093,287.57000732421875,-22.192859372940564,13.919859390117736,197.7225002288818,44.21620534619755,125.0199966430664,287.57000732421875,-22.192859372940564,78.97136938725806,234.72999572753903,1
"Sep 04, 2025",225.0,239.8999938964844,225.0,234.72999572753903,1310.0,2025-09-04,234.43599853515624,237.13000030517577,203.2080001831054,161.78959976196288,224.48723205329202,199.72747791110862,67.2319166049783,24.759754142183397,24.11438294946784,0.6002057128254457,286.0883451194011,203.2080001831054,120.32765524680974,-49.95694915852359,0.0490726066035263,0.047906542084233374,10.979995727539034,4.90726066035263,14.899993896484403,6.347716170786903,9.729995727539034,4.324442545572904,0.06622219509548624,3360.8,1741.2,0.7523546979094877,-0.3549975381585426,0.5539410144304542,-18.374660170003622,19.51020383429803,87.75396099049338,-50.36578663635256,38.319992065429744,223.75,2031.0,0.008473452581181595,221.8699951171875,138.0,-0.04785000837196862,233.0200042724609,7427.385000000014,-0.09964836571003799,279.7018629150394,4369.0,0.09998858348611783,196.4100036621093,0.0,0.0,234.43599853515624,14.733281279890187,221.8699951171875,258.8099975585937,-9.304123510763153,5.796187358979806,237.13000030517577,26.123671233491763,196.4100036621093,287.57000732421875,-18.374660170003622,19.51020383429803,203.2080001831054,41.440172468147836,137.50999450683594,287.57000732421875,-18.374660170003622,70.7003164165424,225.4199981689453,0
"Sep 05, 2025",231.0,258.1700134277344,211.259994506836,225.4199981689453,1483.0,2025-09-05,227.75799865722655,240.03099975585937,207.60350036621088,163.62459976196288,224.6307345326233,201.63062755983728,61.31111926291275,23.00010697278603,23.927660138043567,-0.9275531652575388,284.95329566699417,207.60350036621088,130.2537050654276,-59.38340884823526,-0.039662581383080764,-0.04047057854812387,-9.309997558593722,-3.9662581383080764,46.91001892089838,20.810052037060515,-5.5800018310546875,-2.4155852082487823,0.22182006696931683,2545.0,1759.7235000000003,0.8389432596028737,0.13206106870229006,0.5562535516187581,-12.901356093127353,14.77012064861161,63.92990122455365,-33.38999938964838,29.009994506836023,234.72999572753903,1310.0,0.0490726066035263,223.75,2031.0,0.008473452581181595,221.8699951171875,138.0,-0.04785000837196862,258.8099975585937,5562.0,-0.10001046365450683,196.4100036621093,0.0,0.0,227.75799865722655,5.755352540250953,221.8699951171875,234.72999572753903,-3.9662581383080786,1.6000374678346068,240.03099975585937,22.4520818973569,216.0500030517578,287.57000732421875,-21.612131853932475,4.3369567159611595,207.60350036621088,38.67489765039164,151.25999450683594,287.57000732421875,-21.612131853932475,49.02816762878955,221.02999877929688,0
"Sep 08, 2025",230.0,230.0,211.009994506836,221.02999877929688,433.0,2025-09-08,225.35999755859376,240.37910145721435,211.09200057983395,165.37179977416992,224.0767751859577,203.067618020538,59.953597955459465,21.00915716541971,23.343959543518796,-2.334802378099088,283.90248853083597,211.09200057983395,138.28151262883193,-62.26304088374255,-0.01947475567965473,-0.019666887302517335,-4.3899993896484375,-1.9474755679654732,18.990005493164006,8.591596433987192,-8.970001220703125,-3.9000005307404892,0.08999576317485186,1079.0,1668.7,0.25948343021513753,-0.708024275118004,0.6043157521348302,-5.14548333762135,2.3050199755591,46.12588047483223,-11.990005493164034,4.9799957275390625,225.4199981689453,1483.0,-0.039662581383080764,234.72999572753903,1310.0,0.0490726066035263,223.75,2031.0,0.008473452581181595,233.0200042724609,7427.385000000014,-0.09964836571003799,216.0500030517578,2283.0,0.0999949036375758,225.35999755859376,5.507303431983197,221.02999877929688,234.72999572753903,-5.836491798067564,0.0,240.37910145721435,21.909748295057973,221.02999877929688,287.57000732421875,-23.138716434326135,0.0,211.09200057983395,36.405243975501016,151.25999450683594,287.57000732421875,-23.138716434326135,46.12588047483223,215.0,0
"Sep 09, 2025",215.009994506836,229.5,210.0,215.0,219.0,2025-09-09,223.98599853515626,238.26299896240235,214.27900085449215,167.04059982299805,222.6803482342719,203.9514981671648,54.90630645026709,18.72885006710709,22.420937648236453,-3.692087581129364,281.4218306760702,214.27900085449215,147.1361710329141,-73.05159510583707,-0.027281359148528805,-0.02766040526089418,-6.029998779296875,-2.7281359148528805,19.5,9.069767441860465,-0.009994506835994343,-0.004648391745192376,0.09285714285714286,1095.2,1668.65,0.13124381985437328,-0.4942263279445728,0.585842413227719,-3.096405673763548,-9.534630696348016,42.139367848703344,-6.8699951171875,-22.66000366210929,221.02999877929688,433.0,-0.01947475567965473,225.4199981689453,1483.0,-0.039662581383080764,234.72999572753903,1310.0,0.0490726066035263,221.8699951171875,138.0,-0.04785000837196862,237.6600036621093,2433.0,0.10002314420321712,223.98599853515626,7.194296875976597,215.0,234.72999572753903,-8.405400284009918,0.0,238.26299896240235,23.363039963831763,215.0,287.57000732421875,-25.235596715898197,0.0,214.27900085449215,33.57141491078903,165.6300048828125,287.57000732421875,-25.235596715898197,29.807398213939585,224.9600067138672,1
"Sep 10, 2025",210.0,230.0,195.17999267578125,224.9600067138672,408.0,2025-09-10,224.22799987792968,234.61600036621093,217.24550094604487,168.9086000061035,223.0310649234404,205.50768398543906,57.15861800882809,17.52338093800134,21.44142630618943,-3.9180453681880927,280.466274854271,217.24550094604487,154.02472703781876,-65.84412319171116,0.046325612622638124,0.04528461033935233,9.960006713867188,4.632561262263812,34.82000732421875,15.478310048464424,14.960006713867188,7.123812720889138,0.17839947039069318,770.6,1624.25,0.25119285824226567,0.8630136986301369,0.5939890806761238,0.5407851235160615,-13.950192014557105,35.820805459151075,1.2100067138671875,-36.46998596191406,215.0,219.0,-0.027281359148528805,221.02999877929688,433.0,-0.01947475567965473,225.4199981689453,1483.0,-0.039662581383080764,223.75,2031.0,0.008473452581181595,261.42999267578125,1648.0,0.10001678299839933,224.22799987792968,7.204717266014428,215.0,234.72999572753903,-4.162224339241365,4.632561262263808,234.61600036621093,22.160371899724844,215.0,287.57000732421875,-21.772089931396206,4.632561262263808,217.24550094604487,31.610386954113054,165.6300048828125,287.57000732421875,-21.772089931396206,35.820805459151075,224.9600067138672,0
"Sep 11, 2025",224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,0.0,2025-09-11,222.2740020751953,228.3550003051758,220.21200103759762,170.77660018920898,223.32782519889068,206.94859678013745,57.15861800882809,16.37922841875323,20.428986728702192,-4.049758309948963,278.6197626233231,220.21200103759762,161.80423945187215,-65.84412319171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,1623.35,0.0,-1.0,0.5609427422877529,-4.162224339241365,-21.772089931396206,35.820805459151075,-9.769989013671847,-61.31871263122559,224.9600067138672,408.0,0.046325612622638124,215.0,219.0,-0.027281359148528805,221.02999877929688,433.0,-0.01947475567965473,234.72999572753903,1310.0,0.0490726066035263,279.7018629150394,4369.0,0.09998858348611783,222.2740020751953,4.438050913690013,215.0,225.4199981689453,-0.20405973685323855,4.632561262263808,228.3550003051758,12.096137526176479,215.0,258.8099975585937,-13.079089356686458,4.632561262263808,220.21200103759762,29.20388079286273,165.6300048828125,287.57000732421875,-21.772089931396206,35.820805459151075,211.4100036621093,0
"Sep 12, 2025",235.0,235.0,210.0,211.4100036621093,662.0,2025-09-12,219.4720031738281,223.61500091552733,222.50100097656247,172.3736003112793,221.49431419323201,207.2790713639872,48.799917533721526,14.2152428292448,19.186237948810714,-4.970995119565913,275.21264326005064,222.50100097656247,169.7893586930743,-86.56122517051641,-0.060232942066864914,-0.06212324513766573,-13.550003051757898,-6.023294206686492,25.0,11.825362833802702,-23.58999633789071,-10.038296313996046,0.11904761904761904,344.4,1654.8,0.4000483442107808,-1.0,0.551130944412826,-6.215062825231666,-18.3145915318643,27.6399187524551,-14.009994506836023,-47.3999938964844,224.9600067138672,0.0,0.0,224.9600067138672,408.0,0.046325612622638124,215.0,219.0,-0.027281359148528805,225.4199981689453,1483.0,-0.039662581383080764,258.8099975585937,5562.0,-0.09993770146121037,219.4720031738281,6.075737908504393,211.4100036621093,224.9600067138672,-6.023294206686488,0.0,223.61500091552733,7.085187983538782,211.4100036621093,234.72999572753903,-9.934815528433033,0.0,222.50100097656247,26.35582114174409,181.5599975585937,287.57000732421875,-26.483987106570332,16.440849584106378,201.33999633789065,0
"Sep 15, 2025",212.0,214.9900054931641,195.009994506836,201.33999633789065,149.0,2025-09-15,215.53400268554688,220.4470001220703,223.4900009155273,173.76920028686524,218.3936499077949,206.83913988057265,40.00990167492426,11.55451002722225,17.65989236449302,-6.105382337270772,273.64768236936857,223.4900009155273,173.33231946168607,-94.76599892126157,-0.047632596139174366,-0.04880439021675482,-10.070007324218636,-4.763259613917437,19.980010986328097,9.923518103575137,-10.660003662109347,-5.028303614202522,0.10245634351642272,287.6,1562.05,0.09538747159181844,-0.7749244712990937,0.6201896181227382,-8.908294145658981,-13.59540269234915,10.894469621764282,-19.69000244140622,-31.680007934570256,211.4100036621093,662.0,-0.060232942066864914,224.9600067138672,0.0,0.0,224.9600067138672,408.0,0.046325612622638124,221.02999877929688,433.0,-0.01947475567965473,233.0200042724609,7100.499000000027,-0.09964836571003799,215.53400268554688,9.955669827975614,201.33999633789065,224.9600067138672,-10.499648680229404,0.0,220.4470001220703,9.184276717273708,201.33999633789065,234.72999572753903,-14.224854086567426,0.0,223.4900009155273,25.07884072692062,181.5599975585937,287.57000732421875,-29.75337776530723,10.894469621764282,203.5599975585937,1
"Sep 16, 2025",201.33999633789065,219.9900054931641,201.33999633789065,203.5599975585937,190.0,2025-09-16,213.24600219726562,218.61600036621093,224.5900009155273,175.16300033569337,216.11154954637934,206.59624044931496,31.94159017434417,9.515309097064375,16.030975711007294,-6.515666613942919,271.75130674141474,224.5900009155273,177.42869508963983,-92.93037721149275,0.011026131226194114,0.010965786614490847,2.2200012207030397,1.1026131226194114,18.650009155273438,9.161922469519155,2.2200012207030397,1.102613122619419,0.09262943028952289,281.8,1562.6,0.12159221809804173,0.27516778523489926,0.6272229386898884,-5.320931368095957,-8.252579421080716,12.117206596073059,-11.440002441406307,-18.309997558593807,201.33999633789065,149.0,-0.047632596139174366,211.4100036621093,662.0,-0.060232942066864914,224.9600067138672,0.0,0.0,215.0,219.0,-0.027281359148528805,221.8699951171875,138.0,-0.04785000837196862,213.24600219726562,11.3289270855067,201.33999633789065,224.9600067138672,-9.512806061787131,1.102613122619419,218.61600036621093,10.587092713605301,201.33999633789065,234.72999572753903,-13.279086071779963,1.102613122619419,224.5900009155273,23.58065291294373,196.4100036621093,287.57000732421875,-29.213759302411734,3.640341002581914,203.5599975585937,0
"Sep 17, 2025",203.5599975585937,203.5599975585937,200.1000061035156,203.5599975585937,118.0,2025-09-17,208.9660003662109,216.59700012207026,224.9475006103515,176.55680038452144,214.18054154825847,206.3713335685208,18.67402754114711,7.809207979737664,14.386622164753367,-6.558828166122796,271.3110282895129,224.9475006103515,178.58397293119015,-92.93037721149275,0.0,0.0,0.0,0.0,3.4599914550780966,1.6997403697070472,0.0,0.0,0.01729131109215547,223.8,1559.95,0.07564345011058046,-0.3789473684210526,0.6279529014002466,-9.512806061787131,-9.023464778282149,3.640341002581914,-21.400009155273494,-20.190002441406307,203.5599975585937,190.0,0.011026131226194114,201.33999633789065,149.0,-0.047632596139174366,211.4100036621093,662.0,-0.060232942066864914,224.9600067138672,408.0,0.046325612622638124,223.75,2031.0,0.008473452581181595,208.9660003662109,9.72608684558137,201.33999633789065,224.9600067138672,-9.512806061787131,1.102613122619419,216.59700012207026,11.393665089684722,201.33999633789065,234.72999572753903,-13.279086071779963,1.102613122619419,224.9475006103515,23.181763839580675,196.4100036621093,287.57000732421875,-29.213759302411734,3.640341002581914,223.9199981689453,1
"Sep 18, 2025",204.9900054931641,223.9199981689453,201.009994506836,223.9199981689453,1477.0,2025-09-18,208.75799865722652,215.5160003662109,226.3230003356933,178.44700027465817,215.67891948990263,207.67123465003374,36.12061640691685,8.007684839868887,13.110834699776472,-5.103149859907585,270.7119898639786,226.3230003356933,181.93401080740801,-54.22736700203302,0.10001965442395488,0.09532804730284096,20.36000061035162,10.001965442395488,22.910003662109318,10.23133433791115,18.92999267578122,9.23459298917502,0.11397445046609456,519.2,1633.8,0.9040274207369323,11.516949152542374,0.6128924594059919,-0.4623081942937041,-4.60529022934987,14.006412094040988,-1.040008544921875,-10.809997558593722,203.5599975585937,118.0,0.0,203.5599975585937,190.0,0.011026131226194114,201.33999633789065,149.0,-0.047632596139174366,224.9600067138672,0.0,0.0,234.72999572753903,1310.0,0.0490726066035263,208.75799865722652,9.300329953713709,201.33999633789065,223.9199981689453,0.0,11.214861548502608,215.5160003662109,9.896551608335379,201.33999633789065,225.4199981689453,-0.665424546262216,11.214861548502608,226.3230003356933,22.194494764142654,196.4100036621093,287.57000732421875,-22.13374396986807,14.006412094040988,230.47999572753903,1
"Sep 19, 2025",230.0,245.0,224.009994506836,230.47999572753903,854.0,2025-09-19,212.5719970703125,216.02200012207027,228.02649993896483,180.46840011596677,217.9560081418467,209.3607725076267,48.807059918898815,8.59523563421999,12.207714886665176,-3.612479252445187,270.13855942341183,228.02649993896483,185.91444045451786,-43.841053522916646,0.029296166542678748,0.028875235209115807,6.559997558593722,2.9296166542678748,20.990005493164006,9.107083426874606,0.4799957275390341,0.20869379458218876,0.09370120087442556,557.6,1676.5,0.5093945720250522,-0.4218009478672986,0.5891320267730897,9.020383016457812,2.2446977196767652,17.346362929681266,19.069992065429744,5.059997558593722,223.9199981689453,1477.0,0.10001965442395488,203.5599975585937,118.0,0.0,203.5599975585937,190.0,0.011026131226194114,211.4100036621093,662.0,-0.060232942066864914,225.4199981689453,1483.0,-0.039662581383080764,212.5719970703125,13.583663494188599,201.33999633789065,230.47999572753903,0.0,14.47303065444849,216.02200012207027,10.565916013273764,201.33999633789065,230.47999572753903,0.0,14.47303065444849,228.02649993896483,21.056029742223487,201.33999633789065,287.57000732421875,-19.85256116515447,14.47303065444849,230.47999572753903,0
"Sep 22, 2025",214.13999938964844,229.88999938964844,214.0,230.47999572753903,96.0,2025-09-22,218.39999694824218,216.96699981689449,228.63994045333862,182.3324000549316,219.88277546272244,210.92515941280539,54.51683949872538,8.95761604991705,11.557695119315552,-2.600079069398502,270.48891301462066,228.63994045333862,187.00708613088716,-43.841053522916646,0.0,0.0,0.0,0.0,15.889999389648438,6.894307395090693,16.339996337890597,7.630520399954982,0.07425233359648803,547.0,1567.15,0.06125769709344989,-0.8875878220140515,0.5934881986058794,14.47303065444849,4.275436366299844,6.679006004144473,29.13999938964838,9.449996948242159,230.47999572753903,854.0,0.029296166542678748,223.9199981689453,1477.0,0.10001965442395488,203.5599975585937,118.0,0.0,201.33999633789065,149.0,-0.047632596139174366,221.02999877929688,433.0,-0.01947475567965473,218.39999694824218,13.809184608999988,203.5599975585937,230.47999572753903,0.0,13.224601342017877,216.96699981689449,11.449262824114175,201.33999633789065,230.47999572753903,0.0,14.47303065444849,228.63994045333862,20.87045672093338,201.33999633789065,287.57000732421875,-19.85256116515447,14.47303065444849,230.47999572753903,0
"Sep 23, 2025",230.47999572753903,230.47999572753903,230.47999572753903,230.47999572753903,0.0,2025-09-23,223.7839965820312,218.51499938964838,228.38899917602538,184.34199996948237,221.513117041925,212.37366580648936,53.60162429411978,9.139451235435644,11.074046342539571,-1.9345951071039273,269.93020681921973,228.38899917602538,186.84779153283102,-43.841053522916646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,1445.5,0.0,-1.0,0.5775637515241903,13.224601342017877,7.199998012808853,-3.021125904204882,26.91999816894534,15.479995727539034,230.47999572753903,96.0,0.0,230.47999572753903,854.0,0.029296166542678748,223.9199981689453,1477.0,0.10001965442395488,203.5599975585937,190.0,0.011026131226194114,215.0,219.0,-0.027281359148528805,223.7839965820312,11.656949071279444,203.5599975585937,230.47999572753903,0.0,13.224601342017877,218.51499938964838,12.177116591604452,201.33999633789065,230.47999572753903,0.0,14.47303065444849,228.38899917602538,20.77060382159717,201.33999633789065,287.57000732421875,-19.85256116515447,14.47303065444849,230.009994506836,0
"Sep 24, 2025",215.88999938964844,230.6199951171875,215.88999938964844,230.009994506836,1174.0,2025-09-24,229.0739959716797,219.01999816894528,226.81799926757813,186.46739990234371,222.82032895960361,213.68006052503355,47.15388298579053,9.14026843457006,10.68729076094567,-1.5470223263756093,265.36667318654366,226.81799926757813,188.26932534861263,-44.585197094646205,-0.0020392278263431374,-0.0020413098824129832,-0.47000122070303973,-0.20392278263431374,14.729995727539062,6.404067683720275,14.119995117187557,6.5403655366653295,0.06822917119451037,720.2,1421.8,0.8257138838092559,-1.0,0.6120382611711456,12.993710584334629,2.2448380344298373,-12.01851319634604,26.4499969482423,5.049987792968807,230.47999572753903,0.0,0.0,230.47999572753903,96.0,0.0,230.47999572753903,854.0,0.029296166542678748,203.5599975585937,118.0,0.0,224.9600067138672,408.0,0.046325612622638124,229.0739959716797,2.888351283555867,223.9199981689453,230.47999572753903,-0.20392278263431143,2.719719715831653,219.01999816894528,12.572395122444407,201.33999633789065,230.47999572753903,-0.20392278263431143,14.239594064972112,226.81799926757813,19.274336959482756,201.33999633789065,287.57000732421875,-20.01600005263662,14.239594064972112,224.3800048828125,0
"Sep 25, 2025",222.0,224.9900054931641,207.009994506836,224.3800048828125,361.0,2025-09-25,229.16599731445314,218.9619979858398,223.65849914550782,188.48020004272456,223.06027910163576,214.47264899598014,49.343770056766004,8.58763010565562,10.267358629887662,-1.6797285242320417,249.5082258165855,223.65849914550782,197.80877247443013,-41.248235349778525,-0.024477152117214462,-0.02478169747845714,-5.629989624023494,-2.4477152117214462,17.980010986328097,8.013196628513562,2.3800048828125,1.072074271537162,0.08685576283001327,497.0,1221.4,0.2955624692975274,-0.692504258943782,0.574167650993736,0.20543351090960496,-0.2578244193388595,-21.973780586291507,0.4600067138671875,-0.5800018310546875,230.009994506836,1174.0,-0.0020392278263431374,230.47999572753903,0.0,0.0,230.47999572753903,96.0,0.0,223.9199981689453,1477.0,0.10001965442395488,224.9600067138672,0.0,0.0,229.16599731445314,2.6831804964113273,224.3800048828125,230.47999572753903,-2.646646545385055,0.0,218.9619979858398,12.543251404995654,201.33999633789065,230.47999572753903,-2.646646545385055,11.443334143234955,223.65849914550782,12.924863335538847,201.33999633789065,258.8099975585937,-13.30319268983663,11.443334143234955,246.82000732421875,1
