time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Apr-09,102.52,107.64,106.0,107.64,125400.0,2009-04-03,101.22,99.10400000000001,100.1195,107.65039999999999,100.76651149101156,102.29854912788441,60.14184397163121,-1.5320376368728574,-2.9389914522509306,1.4069538153780732,107.30473478721248,100.1195,92.93426521278752,-2.918781725888287,0.049941474834178656,0.048734424362834664,5.1200000000000045,4.994147483417866,1.6400000000000006,1.5235971757710893,5.1200000000000045,4.9941474834178745,0.015471698113207552,87020.0,39025.0,3.213324791800128,0.2115942028985507,0.3560296930009362,7.339449541284402,10.752134993312072,5.632973503434735,7.359999999999999,10.450000000000003,102.52,103500.0,0.04933469805527113,97.7,44300.0,-0.0076180802437785244,98.45,141600.0,-0.013428199218358583,100.28,9400.0,0.027985648385443485,97.19,28200.0,-0.04864917776037592,101.22,4.031581575511637,97.7,107.64,0.0,10.174002047082904,99.10400000000001,3.934065468584934,92.72,107.64,0.0,16.091458153580675,100.1195,3.5926173936062433,92.72,107.64,0.0,16.091458153580675,113.02,1
06-Apr-09,107.64,113.02,113.02,113.02,89600.0,2009-04-06,103.86599999999999,101.134,100.808,107.6398,102.65166356931746,103.09273067396705,60.55217594759008,-0.44106710464959065,-2.439406582730663,1.9983394780810722,110.00087275413318,100.808,91.61512724586683,-0.0,0.04998141954663682,0.04877246834299209,5.3799999999999955,4.998141954663682,0.0,0.0,5.3799999999999955,4.99814195466369,0.0,100880.0,43205.0,2.0738340469853025,-0.28548644338118023,0.4151961757132886,13.257841467080858,21.89387402933563,13.874055415617123,13.22999999999999,20.299999999999997,107.64,125400.0,0.049941474834178656,102.52,103500.0,0.04933469805527113,97.7,44300.0,-0.0076180802437785244,99.79,20300.0,-0.004886318308735538,92.72,37300.0,-0.04599238604794731,103.86599999999999,6.465352271918709,97.7,113.02,0.0,15.680655066530186,101.134,5.28080843979204,97.04,113.02,0.0,16.467436108821094,100.808,4.596436377066585,92.72,113.02,0.0,21.89387402933563,118.67,1
07-Apr-09,113.02,118.67,118.67,118.67,9400.0,2009-04-07,107.91,103.266,101.8665,107.78460000000001,105.1160230201917,104.24660247589541,63.10722100656456,0.8694205442962897,-1.7776411573252724,2.647061701621562,113.89381150778354,101.8665,89.83918849221646,-0.0,0.04999115200849413,0.0487817374753505,5.650000000000006,4.999115200849413,0.0,0.0,5.650000000000006,4.999115200849412,0.0,74440.0,43615.0,0.2155221827352975,-0.8950892857142857,0.17587146312698268,20.538344337227016,21.90035952747818,21.712820512820517,20.22,21.320000000000007,113.02,89600.0,0.04998141954663682,107.64,125400.0,0.049941474834178656,102.52,103500.0,0.04933469805527113,98.45,141600.0,-0.013428199218358583,97.35,28300.0,0.04993528904227773,107.91,8.295462615189326,97.7,118.67,0.0,21.463664278403275,103.266,7.444019523528098,97.04,118.67,0.0,22.289777411376747,101.8665,6.013655753891772,92.72,118.67,0.0,27.987489214840384,120.07,1
08-Apr-09,118.67,124.6,116.0,120.07,223600.0,2009-04-08,112.38399999999999,105.569,102.824,107.979,107.41663486323914,105.41870599619945,71.03594080338269,1.9979288670396897,-1.02252715245228,3.02045601949197,117.3281009082912,102.824,88.31989909170879,-14.042157470551775,0.011797421420746579,0.01172837436557889,1.3999999999999915,1.1797421420746579,8.599999999999994,7.1624885483467935,1.3999999999999915,1.1797421420746534,0.07413793103448271,110300.0,54435.0,4.107651327271057,22.78723404255319,0.478185902129144,22.896622313203675,23.732481450948047,18.975426080063407,22.36999999999999,23.029999999999987,118.67,9400.0,0.04999115200849413,113.02,89600.0,0.04998141954663682,107.64,125400.0,0.049941474834178656,97.7,44300.0,-0.0076180802437785244,97.04,19800.0,-0.0031843862352335384,112.38399999999999,7.395892779104016,102.52,120.07,0.0,17.11861100273117,105.569,8.751470289169859,97.55,120.07,0.0,23.085597129677087,102.824,7.252050454145601,92.72,120.07,0.0,29.497411561691106,120.75,1
09-Apr-09,120.07,126.07,118.0,120.75,148900.0,2009-04-09,116.03,107.88899999999998,103.83250000000001,108.1938,109.46792180735619,106.55435740388837,80.773249738767,2.9135644034678165,-0.2353088412682608,3.148873244736077,120.34544213320981,103.83250000000001,87.3195578667902,-15.772309516750651,0.005663363038227676,0.005647386490055415,0.6800000000000068,0.5663363038227676,8.069999999999993,6.68322981366459,0.6800000000000068,0.5663363038227758,0.06838983050847453,119380.0,61385.0,2.4256740245988433,-0.3340787119856887,0.5508764779068424,17.781896215372615,23.782675550999492,20.05368860608471,18.230000000000004,23.200000000000003,120.07,223600.0,0.011797421420746579,118.67,9400.0,0.04999115200849413,113.02,89600.0,0.04998141954663682,102.52,103500.0,0.04933469805527113,97.55,14200.0,0.005255564715581196,116.03,5.590657385317243,107.64,120.75,0.0,12.179487179487179,107.88899999999998,9.437681506716709,97.7,120.75,0.0,23.592630501535307,103.83250000000001,8.2564710666049,92.72,120.75,0.0,30.230802415875758,126.5,1
10-Apr-09,120.75,126.78,121.3,126.5,213500.0,2009-04-10,119.80199999999999,110.511,104.95750000000001,108.4322,112.0882415293014,108.03181241100775,92.69464105156727,4.05642911829365,0.6230387506441214,3.4333903676495288,124.33568618963082,104.95750000000001,85.5793138103692,-0.8168028004667477,0.04761904761904767,0.04652001563489291,5.75,4.761904761904767,5.480000000000004,4.332015810276682,5.75,4.761904761904762,0.04517724649629022,137000.0,71725.0,2.9766469153014987,0.4338482202820686,0.6724040781912473,17.52136752136752,26.146788990825687,21.634615384615387,18.86,26.22,120.75,148900.0,0.005663363038227676,120.07,223600.0,0.011797421420746579,118.67,9400.0,0.04999115200849413,107.64,125400.0,0.049941474834178656,100.28,9400.0,0.027985648385443485,119.80199999999999,4.824693772665951,113.02,126.5,0.0,11.927092549991155,110.511,10.652866541713346,97.7,126.5,0.0,29.47799385875128,104.95750000000001,9.689093094815405,92.72,126.5,0.0,36.43226919758413,126.73,1
13-Apr-09,126.5,131.99,125.0,126.73,94200.0,2009-04-13,122.54400000000001,113.205,106.34099999999998,108.6142,114.34081975556272,109.41686334352569,91.78043230944259,4.923956412037029,1.483222282922703,3.440734129114326,127.78699965151142,106.34099999999998,84.89500034848854,-14.220059475533938,0.001818181818181941,0.001816530926398007,0.23000000000000398,0.1818181818181941,6.990000000000009,5.515663221021075,0.23000000000000398,0.18181818181818496,0.055920000000000074,137920.0,76340.0,1.233953366518208,-0.5587822014051522,0.6203630550109882,12.130596354627507,26.996693055416372,27.9325661215425,13.710000000000008,26.939999999999998,126.5,213500.0,0.04761904761904767,120.75,148900.0,0.005663363038227676,120.07,223600.0,0.011797421420746579,113.02,89600.0,0.04998141954663682,99.79,20300.0,-0.004886318308735538,122.54400000000001,3.7920812227589664,118.67,126.73,0.0,6.79194404651555,113.205,11.039785877553156,97.7,126.73,0.0,29.71340839303992,106.34099999999998,10.722999825755725,92.72,126.73,0.0,36.680327868852466,120.54,0
14-Apr-09,126.73,129.5,120.4,120.54,128700.0,2009-04-14,122.918,115.41400000000002,107.168,108.5678,115.29453979316845,110.24079939215342,78.63060428849903,5.053740401015034,2.1973259065411694,2.8564144944738645,129.49157507682236,107.168,84.84442492317766,-30.954311976209787,-0.04884399905310499,-0.05007719103907473,-6.189999999999998,-4.884399905310499,9.099999999999994,7.549361207897788,-6.189999999999998,-4.8843999053105005,0.07558139534883716,161780.0,76645.0,1.6791702002739906,0.36624203821656054,0.6525556800378974,1.5757984326283008,22.437785678009146,15.90384615384616,1.8700000000000045,22.090000000000003,126.73,94200.0,0.001818181818181941,126.5,213500.0,0.04761904761904767,120.75,148900.0,0.005663363038227676,118.67,9400.0,0.04999115200849413,98.45,141600.0,-0.013428199218358583,122.918,3.3848293900876416,120.07,126.73,-4.8843999053105005,0.39143832764221964,115.41400000000002,9.911762036422504,97.7,126.73,-4.8843999053105005,23.377686796315253,107.168,11.161787538411172,92.72,126.73,-4.8843999053105005,30.004314063848152,114.71,0
15-Apr-09,120.54,122.0,114.52,114.71,143200.0,2009-04-15,121.846,117.11499999999998,107.569,108.304,115.20461059421946,110.57185128903095,68.50733390854184,4.6327593051885145,2.6844125862706387,1.9483467189178758,130.14314347620322,107.569,84.9948565237968,-46.71532846715331,-0.04836568773851013,-0.049574443761721834,-5.8300000000000125,-4.836568773851013,7.480000000000004,6.520791561328572,-5.8300000000000125,-4.836568773851014,0.06531610199091865,145700.0,81755.0,1.7515748272276925,0.11266511266511259,0.6658183725566627,-4.464062630132423,17.410440122824962,7.517105633142747,-5.359999999999999,17.00999999999999,120.54,128700.0,-0.04884399905310499,126.73,94200.0,0.001818181818181941,126.5,213500.0,0.04761904761904767,120.07,223600.0,0.011797421420746579,97.7,44300.0,-0.0076180802437785244,121.846,4.9835358933192495,114.71,126.73,-9.484731318551258,0.0,117.11499999999998,7.760033290306572,102.52,126.73,-9.484731318551258,11.89036285602809,107.569,11.287071738101604,92.72,126.73,-9.484731318551258,23.71656600517687,111.09,0
16-Apr-09,114.71,115.9,110.0,111.09,75700.0,2009-04-16,119.91399999999999,117.97200000000001,108.01550000000002,107.9608,114.57159357972415,110.61023267502866,61.43915343915344,3.9613609046954963,2.9398022499556102,1.021558654739886,130.49222337517656,108.01550000000002,85.53877662482347,-56.50175723168424,-0.03155784151338148,-0.0320665206995452,-3.6199999999999903,-3.155784151338148,5.900000000000006,5.311009091727433,-3.6199999999999903,-3.155784151338149,0.05363636363636369,131060.0,84955.0,0.8910599729268436,-0.47136871508379885,0.6583185319505841,-7.999999999999997,8.359344518142809,8.741190289741589,-9.659999999999997,8.570000000000007,114.71,143200.0,-0.04836568773851013,120.54,128700.0,-0.04884399905310499,126.73,94200.0,0.001818181818181941,120.75,148900.0,0.005663363038227676,102.52,103500.0,0.04933469805527113,119.91399999999999,6.9851578364416085,111.09,126.73,-12.341197822141561,0.0,117.97200000000001,6.306127179180537,107.64,126.73,-12.341197822141561,3.2051282051282075,108.01550000000002,11.238361687588272,92.72,126.73,-12.341197822141561,19.8123382226057,116.64,1
17-Apr-09,111.09,116.64,111.0,116.64,45100.0,2009-04-17,117.94200000000001,118.872,108.98800000000001,107.751,114.88980995207429,111.05688210650801,66.10590709233415,3.8329278455662745,3.118427369077743,0.7145004764885314,131.1737712580786,108.98800000000001,86.80222874192143,-41.4977020816437,0.04995949230353758,0.04875158466671692,5.549999999999997,4.995949230353758,5.640000000000001,4.8353909465020575,5.549999999999997,4.995949230353765,0.05081081081081082,97380.0,85800.0,0.5256410256410257,-0.4042272126816381,0.6039427805482817,-7.794466403162055,8.361204013377927,20.01234694927462,-9.86,9.0,111.09,75700.0,-0.03155784151338148,114.71,143200.0,-0.04836568773851013,120.54,128700.0,-0.04884399905310499,126.5,213500.0,0.04761904761904767,107.64,125400.0,0.049941474834178656,117.94200000000001,5.980582747525695,111.09,126.73,-7.961808569399513,4.995949230353765,118.872,5.21567253573299,111.09,126.73,-7.961808569399513,4.995949230353765,108.98800000000001,11.092885629039296,92.72,126.73,-7.961808569399513,25.79810181190682,118.33,1
20-Apr-09,116.64,120.5,115.0,118.33,46800.0,2009-04-20,116.26199999999999,119.40299999999999,110.26849999999999,107.5376,115.41906995944748,111.59563158010002,68.87580706418534,3.823438379347465,3.2594295711316876,0.5640088082157773,131.43362352159104,110.26849999999999,89.10337647840895,-39.03972563589599,0.014489026063100097,0.014385063136119411,1.6899999999999977,1.4489026063100097,5.5,4.648018254035325,1.6899999999999977,1.4489026063100117,0.04782608695652174,87900.0,86275.0,0.5424514633439582,0.037694013303769314,0.5486637722056485,-6.628264814960945,4.698283489647852,27.62079378774806,-8.400000000000006,5.310000000000002,116.64,45100.0,0.04995949230353758,111.09,75700.0,-0.03155784151338148,114.71,143200.0,-0.04836568773851013,126.73,94200.0,0.001818181818181941,113.02,89600.0,0.04998141954663682,116.26199999999999,3.6013566888052466,111.09,120.54,-1.8334162933466136,6.517238275272296,119.40299999999999,4.8080650993928264,111.09,126.73,-6.628264814960945,6.517238275272296,110.26849999999999,10.582561760795523,97.04,126.73,-6.628264814960945,21.939406430337996,116.13,0
21-Apr-09,118.33,120.9,116.0,116.13,17900.0,2009-04-21,115.38,119.149,111.20750000000001,107.28379999999999,115.52844381184018,111.93151072231484,67.03012382184438,3.5969330895253364,3.3269302748104175,0.27000281471491894,131.61212679729374,111.20750000000001,90.80287320270628,-47.771084337349436,-0.018592073016141297,-0.01876707813880104,-2.200000000000003,-1.8592073016141297,4.900000000000006,4.219409282700427,-2.200000000000003,-1.8592073016141324,0.04224137931034488,65740.0,85755.0,0.2087341845956504,-0.6175213675213675,0.4765350827524987,-3.6585365853658622,-2.1403893149068898,19.291217257318955,-4.410000000000011,-2.5400000000000063,118.33,46800.0,0.014489026063100097,116.64,45100.0,0.04995949230353758,111.09,75700.0,-0.03155784151338148,120.54,128700.0,-0.04884399905310499,118.67,9400.0,0.04999115200849413,115.38,2.725142198125159,111.09,118.33,-1.8592073016141324,4.536862003780711,119.149,4.916949031439837,111.09,126.73,-8.364238933165002,4.536862003780711,111.20750000000001,10.202313398646867,97.04,126.73,-8.364238933165002,19.67230008244022,112.02,0
22-Apr-09,116.13,120.44,111.0,112.02,10700.0,2009-04-22,114.84199999999998,118.34400000000001,111.9565,107.0724,114.98868322540324,111.93806548362485,58.89513108614232,3.0506177417783817,3.2716677682040105,-0.22105002642562877,131.24041123790954,111.9565,92.67258876209047,-76.83724509426705,-0.03539137173856888,-0.03603282647598022,-4.109999999999999,-3.5391371738568878,9.439999999999998,8.427066595250848,-4.109999999999999,-3.539137173856884,0.08504504504504502,39240.0,85300.0,0.1254396248534584,-0.4022346368715084,0.420170746477987,-2.3450440240606727,-6.704422420254849,15.436933223413012,-2.6899999999999977,-8.049999999999997,116.13,17900.0,-0.018592073016141297,118.33,46800.0,0.014489026063100097,116.64,45100.0,0.04995949230353758,114.71,143200.0,-0.04836568773851013,120.07,223600.0,0.011797421420746579,114.84199999999998,3.126462857608022,111.09,118.33,-5.33254457872053,0.8371590602214355,118.34400000000001,5.3860069728056015,111.09,126.73,-11.607354217628034,0.8371590602214355,111.9565,9.641955618954771,97.55,126.73,-11.607354217628034,14.833418759610456,110.0,0
23-Apr-09,112.02,115.5,107.1,110.0,30000.0,2009-04-23,114.624,117.269,112.579,106.837,114.22119349841812,111.79450507743043,52.34592445328032,2.4266884209876878,3.1026718987607462,-0.6759834777730584,130.67179810194898,112.579,94.486201898051,-88.34873443149857,-0.018032494197464666,-0.018197060989269945,-2.019999999999996,-1.8032494197464666,8.400000000000006,7.636363636363641,-2.019999999999996,-1.8032494197464704,0.07843137254901966,30100.0,86090.0,0.3484725287489836,1.8037383177570092,0.3720623283064179,-0.981186425420833,-8.902691511387163,12.762685802152745,-1.0900000000000034,-10.75,112.02,10700.0,-0.03539137173856888,116.13,17900.0,-0.018592073016141297,118.33,46800.0,0.014489026063100097,111.09,75700.0,-0.03155784151338148,120.75,148900.0,0.005663363038227676,114.624,3.472352228677638,110.0,118.33,-7.0396349192934995,0.0,117.269,5.900648646076462,110.0,126.73,-13.201294089797209,0.0,112.579,9.0463990509745,97.7,126.73,-13.201294089797209,12.589559877175022,109.09,0
24-Apr-09,110.0,115.0,104.5,109.09,197600.0,2009-04-24,113.114,115.52800000000002,113.01950000000002,106.63040000000001,113.4317791140461,111.59417136799114,45.71241544839625,1.8376077460549567,2.8496590682195886,-1.012051322164632,130.26043229253526,113.01950000000002,95.7785677074648,-83.30301927973808,-0.00827272727272721,-0.008307136182750778,-0.9099999999999966,-0.8272727272727209,10.5,9.625080209001743,-0.9099999999999966,-0.8272727272727243,0.10047846889952153,60600.0,95500.0,2.069109947643979,5.586666666666667,0.25323801477913666,-6.472908093278461,-13.76284584980237,8.785400877542882,-7.549999999999997,-17.409999999999997,110.0,30000.0,-0.018032494197464666,112.02,10700.0,-0.03539137173856888,116.13,17900.0,-0.018592073016141297,116.64,45100.0,0.04995949230353758,126.5,213500.0,0.04761904761904767,113.114,3.980870507816453,109.09,118.33,-7.808670666779342,0.0,115.52800000000002,5.423536771435294,109.09,126.73,-13.919356111417974,0.0,113.01950000000002,8.620466146267612,97.7,126.73,-13.919356111417974,11.65813715455476,103.64,0
27-Apr-09,109.09,110.0,103.64,103.64,30100.0,2009-04-27,110.176,113.21900000000001,113.21200000000002,106.3592,111.92535155803901,111.00497348888068,33.53057199211045,0.9203780691583319,2.4638028684073374,-1.5434247992490056,129.9083627933245,113.21200000000002,96.51563720667554,-100.0,-0.04995874965624714,-0.05124987391575617,-5.450000000000003,-4.995874965624713,6.359999999999999,6.136626785025086,-5.450000000000003,-4.995874965624716,0.061366267850250865,57260.0,95990.0,0.3135743306594437,-0.8476720647773279,0.2278933525103344,-12.414434209414347,-18.219837449696207,3.858102014229877,-14.689999999999998,-23.090000000000003,109.09,197600.0,-0.00827272727272721,110.0,30000.0,-0.018032494197464666,112.02,10700.0,-0.03539137173856888,118.33,46800.0,0.014489026063100097,126.73,94200.0,0.001818181818181941,110.176,4.549179046817498,103.64,116.13,-10.755188151209847,0.0,113.21900000000001,5.0250228302411,103.64,120.54,-14.020242243238762,0.0,113.21200000000002,8.348181396662241,97.7,126.73,-18.219837449696207,6.079836233367448,100.15,0
28-Apr-09,103.64,108.0,98.65,100.15,59100.0,2009-04-28,106.97999999999999,111.17999999999999,113.297,105.96220000000001,110.1137590106484,110.20090137859323,29.12824811399834,-0.08714236794483554,1.953613821136903,-2.0407561890817387,129.69151268918304,113.297,96.90248731081695,-95.50089982003598,-0.03367425704361249,-0.03425429358208194,-3.489999999999995,-3.3674257043612488,9.349999999999994,9.335996005991007,-3.489999999999995,-3.367425704361245,0.09477952356817024,65500.0,91865.0,0.643335329015403,0.9634551495016612,0.34431902883073195,-13.760440885214836,-16.915546706487472,1.7267648552564783,-15.97999999999999,-20.39,103.64,30100.0,-0.04995874965624714,109.09,197600.0,-0.00827272727272721,110.0,30000.0,-0.018032494197464666,116.13,17900.0,-0.018592073016141297,120.54,128700.0,-0.04884399905310499,106.97999999999999,4.918805749366803,100.15,112.02,-10.596322085341894,0.0,111.17999999999999,5.801189533190582,100.15,118.33,-15.363813065156759,0.0,113.297,8.197256344591521,97.7,126.73,-20.973723664483547,2.507676560900719,95.83,0
29-Apr-09,100.15,101.02,95.15,95.83,11400.0,2009-04-29,103.742,109.292,113.2035,105.47820000000002,107.9162576243948,109.1363901653641,25.7398753894081,-1.2201325409693027,1.3188645487156618,-2.5389970896849645,129.9892085515906,113.2035,96.4177914484094,-98.15418023887081,-0.04313529705441843,-0.044093273756156494,-4.320000000000007,-4.313529705441843,5.86999999999999,6.125430449754765,-4.320000000000007,-4.313529705441844,0.061692065160273146,65640.0,90220.0,0.12635779206384393,-0.8071065989847716,0.388540813429385,-14.452776289948222,-16.458896347310606,-1.9140225179119799,-16.189999999999998,-18.879999999999995,100.15,59100.0,-0.03367425704361249,103.64,30100.0,-0.04995874965624714,109.09,197600.0,-0.00827272727272721,112.02,10700.0,-0.03539137173856888,114.71,143200.0,-0.04836568773851013,103.742,5.984903507994474,95.83,110.0,-12.881818181818183,0.0,109.292,7.381661661772978,95.83,118.33,-19.01462013014451,0.0,113.2035,8.3928542757953,95.83,126.73,-24.38254556932061,0.0,92.2,0
30-Apr-09,95.83,96.0,91.12,92.2,30900.0,2009-04-30,100.18199999999999,107.40299999999999,112.6875,105.0416,105.49837183602637,107.8818427457075,15.17059301380992,-2.3834709096811366,0.5783974570363022,-2.9618683667174386,131.3819673774438,112.6875,93.9930326225562,-97.35747492047958,-0.03787957842011891,-0.03861565779312263,-3.6299999999999955,-3.787957842011891,4.8799999999999955,5.2928416485900165,-3.6299999999999955,-3.787957842011892,0.05355575065847229,65820.0,86590.0,0.35685414020094697,1.710526315789474,0.45151746544804955,-16.18181818181818,-17.00423080385273,-10.066328521264136,-17.799999999999997,-18.89,95.83,11400.0,-0.04313529705441843,100.15,59100.0,-0.03367425704361249,103.64,30100.0,-0.04995874965624714,110.0,30000.0,-0.018032494197464666,111.09,75700.0,-0.03155784151338148,100.18199999999999,6.594760799301611,92.2,109.09,-15.482629021908517,0.0,107.40299999999999,9.089803872716104,92.2,118.33,-22.08231217780782,0.0,112.6875,9.3472336887219,92.2,126.73,-27.2469028643573,0.0,91.68,0
04-May-09,92.2,93.2,90.0,91.68,5400.0,2009-05-04,96.7,104.907,111.88950000000003,104.70820000000002,103.37246847663769,106.68170624602546,14.617403593781532,-3.3092377693877637,-0.199129588248511,-3.110108181139253,132.73048439436852,111.88950000000003,91.04851560563154,-95.74683544303795,-0.00563991323210411,-0.005655877596118699,-0.519999999999996,-0.563991323210411,3.200000000000003,3.490401396160561,-0.519999999999996,-0.5639913232104078,0.03555555555555559,27380.0,80590.0,0.06700583198908053,-0.8252427184466019,0.5230123751808926,-15.959299660830503,-21.399176954732503,-14.827201783723517,-17.409999999999997,-24.959999999999994,92.2,30900.0,-0.03787957842011891,95.83,11400.0,-0.04313529705441843,100.15,59100.0,-0.03367425704361249,109.09,197600.0,-0.00827272727272721,116.64,45100.0,0.04995949230353758,96.7,5.154449534140949,91.68,103.64,-11.539945966808176,0.0,104.907,9.67936642784252,91.68,118.33,-22.521761176371157,0.0,111.88950000000003,10.420492197184245,91.68,126.73,-27.65722401956916,0.0,92.99,1
05-May-09,91.68,94.0,88.51,92.99,4600.0,2009-05-05,94.57000000000001,102.373,110.888,104.39800000000001,101.77516563407805,105.6675057833569,19.148936170212735,-3.8923401492788514,-0.9377717004545791,-2.954568448824272,133.3613738127214,110.888,88.41462618727861,-86.62287249925353,0.01428883071553222,0.014187707523676417,1.309999999999988,1.428883071553222,5.489999999999995,5.9038606301752825,1.309999999999988,1.4288830715532155,0.06202688961699237,22280.0,76340.0,0.06025674613570867,-0.14814814814814814,0.5575739923688139,-10.27595522964107,-21.414687737682755,-17.722526986374096,-10.650000000000006,-25.340000000000003,91.68,5400.0,-0.00563991323210411,92.2,30900.0,-0.03787957842011891,95.83,11400.0,-0.04313529705441843,103.64,30100.0,-0.04995874965624714,118.33,46800.0,0.014489026063100097,94.57000000000001,3.5067577618087946,91.68,100.15,-7.149276085871204,1.4288830715532155,102.373,9.072777413780228,91.68,116.13,-19.925945061568935,1.4288830715532155,110.888,11.236686906360697,91.68,126.73,-26.623530340093115,1.4288830715532155,97.57,1
06-May-09,92.99,97.63,93.89,97.57,7700.0,2009-05-06,94.054,100.51700000000001,109.83300000000001,104.2878,101.12821707498911,105.06769054014528,30.253456221198135,-3.939473465156169,-1.5381120533948973,-2.401361411761272,132.7449533041276,109.83300000000001,86.92104669587243,-72.0284038283421,0.049252607807291016,0.04807810862975266,4.579999999999998,4.925260780729102,3.739999999999995,3.8331454340473456,4.579999999999998,4.9252607807291096,0.039833848120140534,12000.0,76255.0,0.10097698511573011,0.673913043478261,0.6355840126504196,-2.5761357963055542,-15.982089038146906,-17.780399426982395,-2.5800000000000125,-18.560000000000002,92.99,4600.0,0.01428883071553222,91.68,5400.0,-0.00563991323210411,92.2,30900.0,-0.03787957842011891,100.15,59100.0,-0.03367425704361249,116.13,17900.0,-0.018592073016141297,94.054,2.5358292529281785,91.68,97.57,0.0,6.424520069808012,100.51700000000001,7.7474297530070295,91.68,112.02,-12.899482235315125,6.424520069808012,109.83300000000001,11.455976652063793,91.68,126.73,-23.00954785765013,6.424520069808012,97.93,1
07-May-09,97.57,98.7,96.0,97.93,10000.0,2009-05-07,94.474,99.108,108.726,104.16640000000001,100.63618367883694,104.53897272235673,33.60737419033384,-3.902789043519789,-2.0110474514198757,-1.8917415920999132,131.6947425130671,108.726,85.75725748693289,-70.91694967582586,0.0036896587065697872,0.0036828686128445903,0.36000000000001364,0.3689658706569787,2.700000000000003,2.7570713775145537,0.36000000000001364,0.3689658706569782,0.02812500000000003,11720.0,65575.0,0.15249714067861228,0.2987012987012987,0.6383186118972536,2.191380569758957,-12.57811105159792,-18.439243774464884,2.1000000000000085,-14.08999999999999,97.57,7700.0,0.049252607807291016,92.99,4600.0,0.01428883071553222,91.68,5400.0,-0.00563991323210411,95.83,11400.0,-0.04313529705441843,112.02,10700.0,-0.03539137173856888,94.474,3.0293943289057363,91.68,97.93,0.0,6.817190226876091,99.108,6.622560431333756,91.68,110.0,-10.972727272727266,6.817190226876091,108.726,11.484371256533555,91.68,126.73,-22.725479365580366,6.817190226876091,97.07,0
08-May-09,97.93,99.49,97.0,97.07,3300.0,2009-05-08,95.448,97.81500000000001,107.542,104.1318,100.08754003593896,103.98571548366364,22.397743300423116,-3.8981754477246824,-2.388473050680837,-1.5097023970438452,130.34169307272631,107.542,84.74230692727369,-73.5720901512813,-0.00878178290615761,-0.008820570008568335,-0.8600000000000136,-0.8781782906157609,2.489999999999995,2.5651591634902595,-0.8600000000000136,-0.8781782906157599,0.02567010309278345,6200.0,58295.0,0.056608628527317954,-0.6699999999999999,0.6275174474952904,5.281995661605196,-11.754545454545461,-19.61076604554866,4.86999999999999,-12.930000000000007,97.93,10000.0,0.0036896587065697872,97.57,7700.0,0.049252607807291016,92.99,4600.0,0.01428883071553222,92.2,30900.0,-0.03787957842011891,110.0,30000.0,-0.018032494197464666,95.448,2.8954136146682194,91.68,97.93,-0.8781782906157599,5.879144851657926,97.81500000000001,5.411141284424293,91.68,109.09,-11.018425153542957,5.879144851657926,107.542,11.39984653636316,91.68,126.73,-23.404087429969234,5.879144851657926,100.31,1
12-May-09,97.07,101.92,97.0,100.31,52700.0,2009-05-12,97.17399999999999,96.937,106.2325,104.25980000000001,100.1217646457945,103.71344026265152,25.64864864864866,-3.5916756168570174,-2.629113563916073,-0.9625620529409442,127.39738539265474,106.2325,85.06761460734526,-63.56900277863539,0.03337797465746384,0.032833023171259,3.240000000000009,3.337797465746384,4.920000000000002,4.904795135081249,3.240000000000009,3.3377974657463785,0.0507216494845361,15660.0,50255.0,1.04865187543528,14.969696969696969,0.5291366895042207,9.4131762652705,-8.048400403336695,-20.70355731225296,8.629999999999995,-8.780000000000001,97.07,3300.0,-0.00878178290615761,97.93,10000.0,0.0036896587065697872,97.57,7700.0,0.049252607807291016,91.68,5400.0,-0.00563991323210411,109.09,197600.0,-0.00827272727272721,97.17399999999999,2.649505614261997,92.99,100.31,0.0,7.871814173567058,96.937,3.8717582856143373,91.68,103.64,-3.2130451563103035,9.4131762652705,106.2325,10.58244269632737,91.68,126.73,-20.847471001341436,9.4131762652705,103.45,1
