time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jan-25,11.140000343322754,11.140000343322754,10.5,10.5600004196167,89903.0,2025-01-08,17.82800008392334,23.79700004196167,25.357500020980833,25.163400008392333,21.46930951509703,23.882478713568258,23.572475551620272,-2.413169198471227,-0.13922648569765678,-2.2739427127735703,38.38958966706066,25.357500020980833,12.325410374901008,-99.35032425575426,0.0057143256777809626,0.005698060851066872,0.06000041961669922,0.5714325677780963,0.6400003433227539,6.060609070941536,-0.5799999237060547,-5.206462350368804,0.06095241364978608,18939.8,5734.95,15.676335451921988,63.17059243397573,-0.5595103858748689,-63.686380950424,-62.738177771288996,-64.08163122579353,-18.5199995803833,-17.7799995803833,10.5,1401.0,-0.045454545454545414,11.0,3395.0,-0.3835003217503217,28.49,0.0,-0.0034977264777894534,29.08,0.0,-0.017899358324890313,28.34,2500.0,-0.03210382513661203,17.82800008392334,9.780642538970174,10.5,28.59,-63.06400692683911,0.5714325677780877,23.79700004196167,9.067019594179202,10.5,30.44,-65.30880282648917,0.5714325677780877,25.357500020980833,6.516044823039913,10.5,30.44,-65.30880282648917,0.5714325677780877,10.229999542236328,0
09-Jan-25,10.199999809265137,10.989999771118164,10.199999809265137,10.229999542236328,11339.0,2025-01-09,14.155999992370605,21.7759999961853,24.50899999809265,24.898999999237063,19.74018490388769,22.871183960136264,19.719909779901784,-3.130999056248573,-0.7375809998078401,-2.358284920139924,39.146841235007514,24.50899999809265,9.871158761177787,-99.85177997683556,-0.03125008184349576,-0.0317487827981924,-0.3300008773803711,-3.125008184349576,0.7899999618530273,7.72238511440177,0.029999732971191406,0.2941150346291306,0.07745097810055186,21207.6,6276.9,1.8064649747486818,-0.873875176579202,-0.5220675399773712,-64.21825973334617,-65.84497997115655,-62.38970756530762,-18.36000045776367,-19.807720164642337,10.5600004196167,89903.0,0.0057143256777809626,10.5,1401.0,-0.045454545454545414,11.0,3395.0,-0.3835003217503217,28.59,0.0,-0.016850068775790872,30.182360000000035,500.0,0.07410021171489056,14.155999992370605,8.017713523450379,10.229999542236328,28.49,-64.00228561758543,0.0,21.7759999961853,9.655092157669603,10.229999542236328,29.87,-65.64054508168894,0.0,24.50899999809265,7.318920618457432,10.229999542236328,30.44,-66.39290557741022,0.0,10.550000190734863,1
10-Jan-25,10.649999618530272,10.75,9.760000228881836,10.550000190734863,1182.0,2025-01-10,10.568000030517577,19.84400001525879,23.687500007629392,24.606000003051758,18.326310332633412,21.958503680921346,14.406782840322478,-3.6321933482879345,-1.316503469503859,-2.3156898787840756,39.535567937636785,23.687500007629392,7.839432077622,-96.17988408802428,0.03128061220113998,0.030801342784857088,0.32000064849853516,3.128061220113998,0.9899997711181641,9.3838839167756,-0.09999942779540838,-0.9389617969696094,0.10143440039976151,21444.0,6336.0,0.1865530303030303,-0.8957580033512655,-0.4533133258438787,-62.96946229998292,-64.68028058006406,-60.89696000468916,-17.939999809265135,-19.319999809265138,10.229999542236328,11339.0,-0.03125008184349576,10.5600004196167,89903.0,0.0057143256777809626,10.5,1401.0,-0.045454545454545414,28.49,0.0,-0.0034977264777894534,29.87,0.0,-0.01872536136662284,10.568000030517577,0.27653222952591333,10.229999542236328,11.0,-4.090907356955788,3.128061220114008,19.84400001525879,9.727697788207776,10.229999542236328,29.83,-64.63291923990995,3.128061220114008,23.687500007629392,7.924033965003696,10.229999542236328,30.44,-65.3416550895701,3.128061220114008,10.600000381469728,1
13-Jan-25,10.640000343322754,10.6899995803833,10.100000381469728,10.600000381469728,17006.0,2025-01-13,10.488000106811525,17.92100005340576,22.96900002670288,24.314000010681152,17.137647263223613,21.11713306614715,10.657123130536604,-3.979485802923538,-1.849099936187795,-2.130385866735743,39.84208021893798,22.96900002670288,6.095919834467779,-95.93810366593407,0.0047393544863416626,0.004728159104521697,0.05000019073486506,0.47393544863416626,0.5899991989135724,5.5660299781212546,-0.03999996185302557,-0.375939478969359,0.05841576006234934,24166.2,7061.3,2.4083384079418804,13.387478849407783,-0.46212561195219237,-3.6363601684570153,-64.46530210704081,-57.549057342932606,-0.39999961853027166,-19.22999961853027,10.550000190734863,1182.0,0.03128061220113998,10.229999542236328,11339.0,-0.03125008184349576,10.5600004196167,89903.0,0.0057143256777809626,11.0,3395.0,-0.3835003217503217,29.83,0.0,-0.0013391362571142373,10.488000106811525,0.1485600936739429,10.229999542236328,10.600000381469728,0.0,3.616821659725277,17.92100005340576,9.492238247153036,10.229999542236328,29.61,-64.20128206190569,3.616821659725277,22.96900002670288,8.43654009611755,10.229999542236328,30.44,-65.17739690712968,3.616821659725277,10.3100004196167,0
14-Jan-25,10.130000114440918,10.649999618530272,10.130000114440918,10.3100004196167,3273.0,2025-01-14,10.450000190734864,15.991000095367431,22.185000047683715,23.993200019073488,16.087240056514858,20.31660472195971,10.957128752535255,-4.229364665444852,-2.3251528820392062,-1.9042117834056453,39.87547710904625,22.185000047683715,4.466976646304872,-97.3404245801637,-0.027358485982697633,-0.02773969837689248,-0.2899999618530291,-2.7358485982697633,0.5199995040893537,5.043641929441221,0.18000030517578125,1.7769032886700575,0.051332625687542044,24540.6,7074.95,0.46261811037533834,-0.8075385158179467,-0.4221583347623007,-1.8095198131742933,-65.18068078481359,-60.33089488412197,-0.18999958038330078,-19.2999995803833,10.600000381469728,17006.0,0.0047393544863416626,10.550000190734863,1182.0,0.03128061220113998,10.229999542236328,11339.0,-0.03125008184349576,10.5,1401.0,-0.045454545454545414,29.61,0.0,-0.00737512571237009,10.450000190734864,0.1677798623385618,10.229999542236328,10.600000381469728,-2.7358485982697633,0.7820222967760027,15.991000095367431,8.787420805776945,10.229999542236328,29.08,-64.54607833694395,0.7820222967760027,22.185000047683715,8.859011700689422,10.229999542236328,30.44,-66.130090605727,0.7820222967760027,10.199999809265137,0
15-Jan-25,10.15999984741211,10.4399995803833,10.15999984741211,10.199999809265137,2435.0,2025-01-15,10.378000068664551,14.103000076293943,21.34500003814697,23.669600015258787,15.181510787707209,19.56722658027863,2.430361469984752,-4.385715792571419,-2.737265464145649,-1.6484503284257706,39.6839358036289,21.34500003814697,3.006064272665043,-97.81203587572773,-0.01066931191799625,-0.01072663713810976,-0.1100006103515625,-1.066931191799625,0.2799997329711914,2.745095472618093,0.039999961853027344,0.3937004178520325,0.027559029249642278,7047.0,7096.7,0.3431172234982457,-0.256034219370608,-0.3848463005970058,-3.409096553469925,-64.9243472858833,-62.22222292864764,-0.3600006103515625,-18.88000019073486,10.3100004196167,3273.0,-0.027358485982697633,10.600000381469728,17006.0,0.0047393544863416626,10.550000190734863,1182.0,0.03128061220113998,10.5600004196167,89903.0,0.0057143256777809626,29.08,0.0,-0.017899358324890313,10.378000068664551,0.1851218391462913,10.199999809265137,10.600000381469728,-3.773590168014033,0.0,14.103000076293943,7.612396358354253,10.199999809265137,28.59,-64.32319059368614,0.0,21.34500003814697,9.169467882740964,10.199999809265137,30.44,-66.49145923368877,0.0,10.380000114440918,1
16-Jan-25,10.380000114440918,10.5,10.369999885559082,10.380000114440918,53278.0,2025-01-16,10.408000183105468,12.282000087738037,20.61400004386902,23.339200017547604,14.442816837973933,18.88669128651287,2.9454441103894595,-4.4438744485389385,-3.078587261024307,-1.3652871875146317,39.49695622731258,20.61400004386902,1.731043860425462,-96.91081269242815,0.017647089072715394,0.017493187172150364,0.18000030517578125,1.7647089072715394,0.13000011444091797,1.2524095665476778,0.0,0.0,0.012536173179900592,15434.8,9635.6,5.529287226534933,20.880082135523615,-0.44521345535209306,1.4662813188337542,-63.69359876026262,-58.47999954223633,0.15000057220458984,-18.209999885559082,10.199999809265137,2435.0,-0.01066931191799625,10.3100004196167,3273.0,-0.027358485982697633,10.600000381469728,17006.0,0.0047393544863416626,10.229999542236328,11339.0,-0.03125008184349576,28.59,0.0,-0.016850068775790872,10.408000183105468,0.16634316287675066,10.199999809265137,10.600000381469728,-2.075474142561366,1.7647089072715332,12.282000087738037,5.699555120976642,10.199999809265137,28.49,-63.56616316447554,1.7647089072715332,20.61400004386902,9.441478091721779,10.199999809265137,30.44,-65.90013103008897,1.7647089072715332,10.0600004196167,0
17-Jan-25,9.649999618530272,10.56999969482422,9.649999618530272,10.0600004196167,31511.0,2025-01-17,10.310000228881837,10.439000129699707,19.805500064849852,23.00040002593994,13.768537388995895,18.23286233340945,2.9061528600029334,-4.455081320278229,-3.3557347977021568,-1.108590146711398,39.05709013349372,19.805500064849852,0.5539099962059808,-97.94588780936569,-0.03082848663739679,-0.03131368237988536,-0.31999969482421875,-3.082848663739679,0.9200000762939489,9.145129601585069,0.41000080108642756,4.248713132580124,0.09533679923959086,21500.6,10961.15,2.8747895978067994,-0.408555125943166,-0.47112860478085505,-4.644547509567704,-64.6893632165086,-61.64696751957034,-0.48999977111816406,-18.4299995803833,10.380000114440918,53278.0,0.017647089072715394,10.199999809265137,2435.0,-0.01066931191799625,10.3100004196167,3273.0,-0.027358485982697633,10.550000190734863,1182.0,0.03128061220113998,28.49,0.0,-0.0034977264777894534,10.310000228881837,0.20223752707253692,10.0600004196167,10.600000381469728,-5.094339079430827,0.0,10.439000129699707,0.2658090604207357,10.0600004196167,11.0,-8.54545073075728,0.0,19.805500064849852,9.625795034321936,10.0600004196167,30.44,-66.89198290941437,0.0,10.100000381469728,1
21-Jan-25,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,37696.0,2025-01-21,10.210000228881835,10.349000167846679,18.90100008392334,22.70280003356934,13.204147080145715,17.63042811474725,3.123505249746856,-4.426281034601535,-3.5698440450820326,-0.8564369895195028,38.193742932462875,18.90100008392334,-0.39174276461619684,-97.6839899428483,0.0039761391833572635,0.0039682552334992325,0.03999996185302912,0.39761391833572635,0.060000419616700995,0.5940635381240438,0.060000419616700995,0.5976137434728341,0.005976137434728341,25638.6,12820.95,2.9401877395980796,0.19628066389514776,-0.4900192362687935,-4.716980962322128,-8.18181471391156,-64.171690736184,-0.5,-0.8999996185302717,10.0600004196167,31511.0,-0.03082848663739679,10.380000114440918,53278.0,0.017647089072715394,10.199999809265137,2435.0,-0.01066931191799625,10.600000381469728,17006.0,0.0047393544863416626,11.0,3395.0,-0.3835003217503217,10.210000228881835,0.13564652302744667,10.0600004196167,10.380000114440918,-2.6974925807722,0.3976139183357328,10.349000167846679,0.1986314714080223,10.0600004196167,10.600000381469728,-4.716980962322128,0.3976139183357328,18.90100008392334,9.637070896013348,10.0600004196167,30.44,-66.81997246560536,0.3976139183357328,10.460000038146973,1
22-Jan-25,10.489999771118164,10.489999771118164,10.010000228881836,10.460000038146973,11955.0,2025-01-22,10.240000152587891,10.345000171661377,17.96000008583069,22.375000034332274,12.781970612145908,17.099285294258344,4.893416030465403,-4.3173146821124355,-3.7193381724881136,-0.5979765096243219,36.95481585518745,17.96000008583069,-1.034815683526066,-95.72333472385154,0.03564352901785317,0.03502300066722187,0.3599996566772443,3.564352901785317,0.4799995422363281,4.588905740782022,-0.029999732971191406,-0.2859841146402011,0.04795200112497364,27375.0,13368.7,0.8942529939335911,-0.68285759762309,-0.46787652694521326,1.4548943979174935,-0.38095201764787945,-64.27595615386963,0.14999961853027344,-0.039999961853027344,10.100000381469728,37696.0,0.0039761391833572635,10.0600004196167,31511.0,-0.03082848663739679,10.380000114440918,53278.0,0.017647089072715394,10.3100004196167,3273.0,-0.027358485982697633,10.5,1401.0,-0.045454545454545414,10.240000152587891,0.17435581880991277,10.0600004196167,10.460000038146973,0.0,3.9761391833571516,10.345000171661377,0.19563292585434183,10.0600004196167,10.600000381469728,-1.3207579083440006,3.9761391833571516,17.96000008583069,9.497407884678378,10.0600004196167,30.44,-65.63731919137,3.9761391833571516,10.109999656677246,0
23-Jan-25,10.149999618530272,10.369999885559082,10.0600004196167,10.109999656677246,13209.0,2025-01-23,10.222000122070312,10.300000095367432,17.04850006866455,22.03080002746582,12.370898157458422,16.5815604322153,4.926834385931912,-4.21066227475688,-3.817602992941867,-0.3930592818150127,35.69239754308735,17.04850006866455,-1.595397405758252,-97.55838625884842,-0.03346083940662492,-0.03403346321006483,-0.35000038146972656,-3.346083940662492,0.3099994659423828,3.066265840450753,-0.03999996185302557,-0.3940883089295879,0.030815054971358963,29529.8,13904.15,0.950004135455961,0.10489335006273515,-0.44943514777972726,-0.8823544536357666,-4.2613706918374055,-64.32604214298784,-0.09000015258789062,-0.4500007629394531,10.460000038146973,11955.0,0.03564352901785317,10.100000381469728,37696.0,0.0039761391833572635,10.0600004196167,31511.0,-0.03082848663739679,10.199999809265137,2435.0,-0.01066931191799625,10.5600004196167,89903.0,0.0057143256777809626,10.222000122070312,0.183902081411143,10.0600004196167,10.460000038146973,-3.3460839406624934,0.4970102880219554,10.300000095367432,0.19241166569576126,10.0600004196167,10.600000381469728,-4.622648180740366,0.4970102880219554,17.04850006866455,9.3219487372114,10.0600004196167,30.44,-66.78712333548869,0.4970102880219554,10.380000114440918,1
24-Jan-25,10.380000114440918,10.43000030517578,10.380000114440918,10.380000114440918,503.0,2025-01-24,10.222000122070312,10.31500015258789,16.045500074386595,21.698400029754637,12.064606150840344,16.122185593861644,6.192556575961177,-4.0575794430213,-3.8655982829577535,-0.1919811600635466,33.792803966781605,16.045500074386595,-1.6537081196713392,-58.04596598672633,0.026706277639223064,0.02635588968922907,0.2700004577636719,2.6706277639223064,0.050000190734861505,0.48169740061274163,0.0,0.0,0.004816974006127416,18974.8,13904.3,0.03617585926655783,-0.9619199030963737,-0.4034338271406206,0.0,1.4662813188337542,-65.90013103008897,0.0,0.15000057220458984,10.109999656677246,13209.0,-0.03346083940662492,10.460000038146973,11955.0,0.03564352901785317,10.100000381469728,37696.0,0.0039761391833572635,10.380000114440918,53278.0,0.017647089072715394,10.229999542236328,11339.0,-0.03125008184349576,10.222000122070312,0.183902081411143,10.0600004196167,10.460000038146973,-0.7648176234636703,3.180911346685721,10.31500015258789,0.19219496764982982,10.0600004196167,10.600000381469728,-2.075474142561366,3.180911346685721,16.045500074386595,8.873651946197503,10.0600004196167,29.87,-65.24941374475756,3.180911346685721,10.380000114440918,0
27-Jan-25,9.960000038146973,10.119999885559082,9.960000038146973,10.380000114440918,170.0,2025-01-27,10.286000061035157,10.298000144958497,15.071000080108641,21.38600003204346,11.805435991394278,15.69683852131196,40.25158383253737,-3.8914025299176824,-3.868426428424562,-0.020643397567942756,31.72904928167607,15.071000080108641,-1.5870491214587847,-51.00670195899964,0.0,0.0,0.0,0.0,0.15999984741210938,1.5414243318698384,0.4200000762939453,4.216868219732307,0.016064241646516784,12706.6,13912.8,0.012218963831867059,-0.6620278330019881,-0.35633308531624613,3.180911346685721,-1.6113751016160305,-65.24941374475756,0.31999969482421875,-0.1700000762939453,10.380000114440918,503.0,0.026706277639223064,10.109999656677246,13209.0,-0.03346083940662492,10.460000038146973,11955.0,0.03564352901785317,10.0600004196167,31511.0,-0.03082848663739679,10.550000190734863,1182.0,0.03128061220113998,10.286000061035157,0.1684636720824051,10.100000381469728,10.460000038146973,-0.7648176234636703,2.772274479166353,10.298000144958497,0.17592931813881865,10.0600004196167,10.600000381469728,-2.075474142561366,3.180911346685721,15.071000080108641,8.329024600783713,10.0600004196167,29.83,-65.20281557344647,3.180911346685721,9.850000381469728,0
28-Jan-25,10.350000381469728,10.369999885559082,9.800000190734863,9.850000381469728,4828.0,2025-01-28,10.236000061035156,10.223000144958496,14.072000099182128,21.04520003967285,11.504599743713577,15.263739399842164,39.87540449420848,-3.7591396561285872,-3.8484352371055093,0.08929558097692203,29.34186105873081,14.072000099182128,-1.1978608603665535,-86.57713653345293,-0.05105970396222259,-0.052409394850991185,-0.5299997329711896,-5.10597039622226,0.5699996948242188,5.78679870811506,-0.5,-4.830917696343105,0.05816323303372066,6133.0,14154.2,0.3411001681479702,27.4,-0.3139289641345614,-2.4752474312641617,-7.075471443483192,-66.97954950898516,-0.25,-0.75,10.380000114440918,170.0,0.0,10.380000114440918,503.0,0.026706277639223064,10.109999656677246,13209.0,-0.03346083940662492,10.100000381469728,37696.0,0.0039761391833572635,10.600000381469728,17006.0,0.0047393544863416626,10.236000061035156,0.2532389558444031,9.850000381469728,10.460000038146973,-5.831736658246781,0.0,10.223000144958496,0.19200977118085502,9.850000381469728,10.460000038146973,-5.831736658246781,0.0,14.072000099182128,7.634930479774341,9.850000381469728,29.61,-66.73421012674864,0.0,9.75,0
29-Jan-25,9.81999969482422,9.949999809265137,9.75,9.75,3510.0,2025-01-29,10.094000053405761,10.167000102996827,13.07900009918213,20.702200039672853,11.234661321603795,14.855314259113115,37.53846605289221,-3.6206529375093197,-3.8028787771862715,0.18222583967695183,26.574265304963497,13.07900009918213,-0.4162651065992371,-92.53728581473656,-0.010152322598672603,-0.010204208902132212,-0.10000038146972834,-1.0152322598672603,0.19999980926513672,2.0512800950270433,-0.06999969482422053,-0.7128278716863395,0.020512800950270433,4444.0,14329.7,0.2449458118453282,-0.27299088649544323,-0.26529900185842603,-6.78776324624901,-5.431623635545097,-67.0579822239321,-0.7100000381469727,-0.5600004196166992,9.850000381469728,4828.0,-0.05105970396222259,10.380000114440918,170.0,0.0,10.380000114440918,503.0,0.026706277639223064,10.460000038146973,11955.0,0.03564352901785317,10.3100004196167,3273.0,-0.027358485982697633,10.094000053405761,0.29228408003813633,9.75,10.380000114440918,-6.069365197447791,0.0,10.167000102996827,0.2395852463467814,9.75,10.460000038146973,-6.78776324624901,0.0,13.07900009918213,6.7476326028906835,9.75,29.08,-66.47180192572215,0.0,9.760000228881836,1
30-Jan-25,9.75,9.989999771118164,9.75,9.760000228881836,3151.0,2025-01-30,10.02400016784668,10.123000144958496,12.11300011062622,20.378400044250487,11.007790384261954,14.477883590207094,41.979539958272724,-3.4700932059451404,-3.736321662938045,0.26622845699290476,23.365143877211587,12.11300011062622,0.8608563440408528,-89.99994798141881,0.0010256645007011844,0.001025138866252878,0.010000228881835938,0.10256645007011844,0.23999977111816406,2.459013990675489,0.010000228881835938,0.10256645007011217,0.024615361140324518,2432.4,14487.25,0.2175015962311688,-0.10227920227920229,-0.209332712419593,-3.4619133499599055,-4.313721456971289,-66.43741324318488,-0.34999942779541016,-0.4399995803833008,9.75,3510.0,-0.010152322598672603,9.850000381469728,4828.0,-0.05105970396222259,10.380000114440918,170.0,0.0,10.109999656677246,13209.0,-0.03346083940662492,10.199999809265137,2435.0,-0.01066931191799625,10.02400016784668,0.32730716053910525,9.75,10.380000114440918,-5.973023879802493,0.10256645007011217,10.123000144958496,0.27117230402776554,9.75,10.460000038146973,-6.69215876397974,0.10256645007011217,12.11300011062622,5.626071883292684,9.75,28.59,-65.86218877620904,0.10256645007011217,9.920000076293944,1
31-Jan-25,9.920000076293944,10.649999618530272,9.920000076293944,9.920000076293944,2501.0,2025-01-31,9.932000160217285,10.077000141143799,11.179500114440918,20.096400045776367,10.840438029189952,14.14026258917649,38.62816257350086,-3.299824559986538,-3.649022242347744,0.34919768236120596,19.35250176393044,11.179500114440918,3.0064984649513953,-74.0384165704587,0.01639342660450316,0.01626050511169458,0.1599998474121076,1.6393426604503158,0.7299995422363281,7.3588662965923275,0.0,0.0,0.07358866296592327,2832.0,14612.3,0.171157175803946,-0.2062837194541416,-0.13820670704008964,-4.431599547932671,-4.431599547932671,-65.30255307347345,-0.46000003814697443,-0.46000003814697443,9.760000228881836,3151.0,0.0010256645007011844,9.75,3510.0,-0.010152322598672603,9.850000381469728,4828.0,-0.05105970396222259,10.380000114440918,503.0,0.026706277639223064,10.380000114440918,53278.0,0.017647089072715394,9.932000160217285,0.25994228177111584,9.75,10.380000114440918,-4.431599547932671,1.7435905260917286,10.077000141143799,0.2615785002845237,9.75,10.460000038146973,-5.162523517052415,1.7435905260917286,11.179500114440918,4.086500824744761,9.75,28.49,-65.18076491297317,1.7435905260917286,9.390000343322754,0
03-Feb-25,9.619999885559082,9.989999771118164,9.25,9.390000343322754,23123.0,2025-02-03,9.734000205993652,10.010000133514405,10.224500131607055,19.839000052642824,10.617293769825768,13.788391311705842,31.38462026020332,-3.1710975418800746,-3.5534373022542103,0.38233976037413564,10.964157893262435,10.224500131607055,9.484842369951675,-89.99997275215496,-0.05342739202570601,-0.0549075992049387,-0.5299997329711896,-5.342739202570601,0.7399997711181641,7.880721449008031,-0.22999954223632812,-2.3908476608361346,0.07999997525601774,7422.6,15768.45,1.4664091905038223,8.245501799280287,0.09474789962523782,-9.537569944154928,-6.6600402420209175,-67.04106583600297,-0.9899997711181641,-0.6700000762939453,9.920000076293944,2501.0,0.01639342660450316,9.760000228881836,3151.0,0.0010256645007011844,9.75,3510.0,-0.010152322598672603,10.380000114440918,170.0,0.0,10.0600004196167,31511.0,-0.03082848663739679,9.734000205993652,0.20452377158656185,9.390000343322754,9.920000076293944,-5.342739202570597,0.0,10.010000133514405,0.34035921020636883,9.390000343322754,10.460000038146973,-10.229442551835527,0.0,10.224500131607055,0.36982888082769,9.390000343322754,11.0,-14.636360515247693,0.0,9.789999961853027,1
04-Feb-25,10.079999923706056,10.079999923706056,9.68000030517578,9.789999961853027,5746.0,2025-02-04,9.722000122070312,9.979000091552734,10.164000129699707,19.584800051879885,10.490017799368424,13.492214174679708,42.261899355588746,-3.002196375311284,-3.443189116865625,0.4409927415543411,10.830946031050988,10.164000129699707,9.497054228348425,-61.4285636434728,0.042598466869568696,0.041716122863130214,0.39999961853027344,4.25984668695687,0.399999618530277,4.085797958006999,-0.2899999618530291,-2.8769837703173957,0.04132227333881405,7606.2,15886.0,0.3617021276595745,-0.7515028326774207,0.20399393364972637,-0.6091412923148362,-3.0693109693882055,-11.00000034679066,-0.060000419616700995,-0.310000419616701,9.390000343322754,23123.0,-0.05342739202570601,9.920000076293944,2501.0,0.01639342660450316,9.760000228881836,3151.0,0.0010256645007011844,9.850000381469728,4828.0,-0.05105970396222259,10.100000381469728,37696.0,0.0039761391833572635,9.722000122070312,0.19766120917554764,9.390000343322754,9.920000076293944,-1.3104850145271723,4.259846686956874,9.979000091552734,0.3453322928931425,9.390000343322754,10.460000038146973,-6.405354434517176,4.259846686956874,10.164000129699707,0.33347295067564053,9.390000343322754,10.600000381469728,-7.641513117609827,4.259846686956874,9.529999732971191,0
06-Feb-25,9.789999961853027,9.979999542236328,9.529999732971191,9.529999732971191,1995.0,2025-02-06,9.67800006866455,9.886000061035157,10.115500116348267,19.35860004653931,10.342322712230388,13.198716808627225,40.455839991392466,-2.856394096396837,-3.3258301127718677,0.46943601637503063,10.819607693673507,10.115500116348267,9.411392539023026,-80.0000136239225,-0.02655773543359885,-0.02691676299959636,-0.26000022888183594,-2.655773543359885,0.4499998092651367,4.721928875908155,-0.26000022888183594,-2.655773543359889,0.047219288759081546,7303.2,15915.7,0.12534792688980062,-0.6528019491820396,0.28431436468380455,-2.256412995167268,-8.891016269446727,-9.238097781226747,-0.2200002670288086,-0.9300003051757812,9.789999961853027,5746.0,0.042598466869568696,9.390000343322754,23123.0,-0.05342739202570601,9.920000076293944,2501.0,0.01639342660450316,9.75,3510.0,-0.010152322598672603,10.460000038146973,11955.0,0.03564352901785317,9.67800006866455,0.2137053738225443,9.390000343322754,9.920000076293944,-3.9314550435815527,1.4909412622970917,9.886000061035157,0.3260947117451858,9.390000343322754,10.380000114440918,-8.188828247575687,1.4909412622970917,10.115500116348267,0.35205378866262027,9.390000343322754,10.600000381469728,-10.09434537727986,1.4909412622970917,9.899999618530272,1
07-Feb-25,9.800000190734863,10.390000343322754,9.800000190734863,9.899999618530272,2851.0,2025-02-07,9.705999946594238,9.86500005722046,10.082500076293945,19.141800038909913,10.274273005507293,12.95436738713856,43.51350647763979,-2.6800943816312675,-3.196682966543748,0.5165885849124807,10.760263491654351,10.082500076293945,9.404736660933539,-53.57144316848847,0.038824752982834054,0.038090028961949456,0.36999988555908025,3.8824752982834054,0.5900001525878906,5.9595977305247665,0.09999942779540838,1.0204023045831168,0.060204096031109246,7243.2,11563.1,0.24656017849884546,0.4290726817042607,0.1065174984561582,1.4344199422675106,-2.0771517831682407,-6.250007337692737,0.13999938964843572,-0.21000003814697443,9.529999732971191,1995.0,-0.02655773543359885,9.789999961853027,5746.0,0.042598466869568696,9.390000343322754,23123.0,-0.05342739202570601,9.760000228881836,3151.0,0.0010256645007011844,10.109999656677246,13209.0,-0.03346083940662492,9.705999946594238,0.23522316810163302,9.390000343322754,9.920000076293944,-0.20161751622832583,5.431301986801088,9.86500005722046,0.3166929842421286,9.390000343322754,10.380000114440918,-4.624282183223269,5.431301986801088,10.082500076293945,0.33888170768020315,9.390000343322754,10.600000381469728,-6.603780544792764,5.431301986801088,9.989999771118164,1
10-Feb-25,9.399999618530272,10.239999771118164,9.399999618530272,9.989999771118164,5203.0,2025-02-10,9.719999885559082,9.826000022888184,10.070500087738036,18.899200034332274,10.23053866175512,12.734784600766679,48.991345200119056,-2.5042459390115592,-3.058195561037311,0.5539496220257516,10.745761540993817,10.070500087738036,9.395238634482256,-47.142859089131726,0.009090924854121774,0.009049851141119543,0.0900001525878924,0.9090924854121774,0.8400001525878924,8.40841012846062,0.5900001525878924,6.276597622672471,0.0893617219868813,7783.6,11256.3,0.4622300400664517,0.824973693440898,0.11227960417843567,0.7056420794945398,-3.7572286996430337,-2.3460389233380057,0.06999969482422053,-0.3900003433227539,9.899999618530272,2851.0,0.038824752982834054,9.529999732971191,1995.0,-0.02655773543359885,9.789999961853027,5746.0,0.042598466869568696,9.920000076293944,2501.0,0.01639342660450316,10.380000114440918,503.0,0.026706277639223064,9.719999885559082,0.2525864251153026,9.390000343322754,9.989999771118164,0.0,6.3897700304353116,9.826000022888184,0.2662162569482737,9.390000343322754,10.380000114440918,-3.7572286996430337,6.3897700304353116,10.070500087738036,0.3376307266278898,9.390000343322754,10.600000381469728,-5.754722532066414,6.3897700304353116,9.739999771118164,0
11-Feb-25,9.989999771118164,10.0,9.649999618530272,9.739999771118164,16008.0,2025-02-11,9.789999771118165,9.761999988555909,10.030000066757202,18.61860002975464,10.155071140118665,12.51294868745938,45.10868776498146,-2.357877547340715,-2.918131958297992,0.5602544109572767,10.680894305110174,10.030000066757202,9.37910582840423,-65.00000681196121,-0.025025025598375716,-0.025343475594085504,-0.25,-2.5025025598375716,0.35000038146972834,3.593433159080535,-0.25,-2.5025025598375756,0.036269471016107106,6360.6,11997.6,1.334266853370674,2.076686527003652,0.16132466425179165,3.727363312018358,-6.16570651509309,-7.677728957086193,0.34999942779541016,-0.6400003433227539,9.989999771118164,5203.0,0.009090924854121774,9.899999618530272,2851.0,0.038824752982834054,9.529999732971191,1995.0,-0.02655773543359885,9.390000343322754,23123.0,-0.05342739202570601,10.380000114440918,170.0,0.0,9.789999771118165,0.17478557310666382,9.529999732971191,9.989999771118164,-2.5025025598375756,2.2035681430339396,9.761999988555909,0.1817690100376916,9.390000343322754,9.989999771118164,-2.5025025598375756,3.727363312018358,10.030000066757202,0.32544711917648594,9.390000343322754,10.600000381469728,-8.113213013227478,3.727363312018358,10.0,1
