time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jun-18,40.0,40.0,39.0,39.34,713500.0,2018-06-01,39.138,38.1,37.461,39.591,38.34053731110322,38.371996388034155,60.017123287671254,-0.03145907693093619,-0.5161855154615888,0.48472643853065256,40.23322995931996,37.461,34.68877004068004,-12.66794625719763,-0.0037984299822739764,-0.0038056623376450205,-0.14999999999999858,-0.37984299822739764,1.0,2.541942043721403,-0.6599999999999966,-1.6499999999999915,0.02564102564102564,303600.0,241900.0,2.9495659363373297,1426.0,0.3009965795679389,0.9235505387378311,6.989393527332065,-0.17761989342804665,0.36000000000000654,2.5700000000000003,39.49,500.0,-0.00025316455696200446,39.5,2500.0,0.03267973856209161,38.25,800500.0,-0.02198926105855281,38.98,701000.0,0.022828653896614926,36.77,500.0,0.04997144488863503,39.138,0.5208358666606008,38.25,39.5,-0.40506329113923184,2.849673202614388,38.1,1.52742339324221,35.1,39.5,-0.40506329113923184,12.079772079772084,37.461,1.386114979659979,35.02,39.5,-0.40506329113923184,12.335808109651628,40.0,1
04-Jun-18,39.8,40.0,39.8,40.0,7500.0,2018-06-04,39.315999999999995,38.45,37.586,39.5246,38.59583926324118,38.492589248179776,67.63668430335099,0.10325001506140552,-0.39229840935698995,0.4955484244183955,40.58204932852082,37.586,34.58995067147918,-0.0,0.01677681748856119,0.016637641153023224,0.6599999999999966,1.677681748856119,0.20000000000000284,0.5000000000000071,0.20000000000000284,0.5025125628140775,0.005025125628140776,304900.0,229750.0,0.03264417845484222,-0.9894884372810091,0.21616972442658086,2.27563283047814,9.58904109589041,6.666666666666667,0.8900000000000006,3.5,39.34,713500.0,-0.0037984299822739764,39.49,500.0,-0.00025316455696200446,39.5,2500.0,0.03267973856209161,39.11,1000.0,0.003335043612108901,36.5,1500.0,-0.007342942616263337,39.315999999999995,0.645933433102905,38.25,40.0,0.0,4.57516339869281,38.45,1.5210449624449052,35.1,40.0,0.0,13.960113960113956,37.586,1.498024664260408,35.02,40.0,0.0,14.220445459737283,40.0,0
05-Jun-18,0.0,40.0,40.0,40.0,1000.0,2018-06-05,39.666,38.94,37.711,39.468599999999995,38.811863991973304,38.60424930387016,67.63668430335099,0.207614688103142,-0.2723157898649636,0.47993047796810556,40.894674804866305,37.711,34.52732519513369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5025125628140775,0.0,145000.0,221675.0,0.004511108604939664,-0.8666666666666667,0.1490219147190367,4.57516339869281,13.960113960113956,6.666666666666667,1.75,4.899999999999999,40.0,7500.0,0.01677681748856119,39.34,713500.0,-0.0037984299822739764,39.49,500.0,-0.00025316455696200446,38.25,800500.0,-0.02198926105855281,35.1,10000.0,-0.0383561643835616,39.666,0.3114161203279578,39.34,40.0,0.0,1.6776817488561173,38.94,1.0328601066945777,36.62,40.0,0.0,9.229929000546157,37.711,1.5918374024331527,35.02,40.0,0.0,14.220445459737283,39.6,0
06-Jun-18,40.0,40.0,39.6,39.6,2000.0,2018-06-06,39.686,39.238,37.791000000000004,39.401199999999996,38.93311568551587,38.67800861469459,71.2825278810409,0.2551070708212819,-0.16683121772771448,0.4219382885489964,41.08379212826783,37.791000000000004,34.49820787173218,-7.677543186180394,-0.010000000000000009,-0.01005033585350145,-0.3999999999999986,-1.0000000000000009,0.3999999999999986,1.0101010101010066,-0.3999999999999986,-0.9999999999999963,0.010101010101010065,144900.0,221525.0,0.00902832637399842,1.0,0.11097676003399526,0.25316455696202894,8.137629710540699,4.210526315789478,0.10000000000000142,2.980000000000004,40.0,1000.0,0.0,40.0,7500.0,0.01677681748856119,39.34,713500.0,-0.0037984299822739764,39.5,2500.0,0.03267973856209161,36.62,544500.0,0.0433048433048433,39.686,0.30113120064204224,39.34,40.0,-0.9999999999999963,0.6609049313675597,39.238,0.6469037366142727,38.11,40.0,-0.9999999999999963,3.909734977696148,37.791000000000004,1.6463960641339144,35.02,40.0,-0.9999999999999963,13.078241005139915,39.0,0
07-Jun-18,40.0,40.0,39.0,39.0,706000.0,2018-06-07,39.588,39.327000000000005,37.8695,39.3536,38.943405580051895,38.701859828420915,61.60249739854318,0.24154575163098002,-0.08515582385597559,0.3267015754869556,41.20068897692439,37.8695,34.538311023075615,-19.193857965451052,-0.015151515151515138,-0.01526747213078842,-0.6000000000000014,-1.5151515151515138,1.0,2.564102564102564,-1.0,-2.5,0.02564102564102564,286000.0,256275.0,2.754853185055117,352.0,0.14651702022702245,-1.2408204608761761,2.3353450537916576,4.194496393267434,-0.490000000000002,0.8900000000000006,39.6,2000.0,-0.010000000000000009,40.0,1000.0,0.0,40.0,7500.0,0.01677681748856119,39.49,500.0,-0.00025316455696200446,38.11,776000.0,0.04068814855270353,39.588,0.4321110968259379,39.0,40.0,-2.5,0.0,39.327000000000005,0.5240239604370718,38.25,40.0,-2.5,1.9607843137254901,37.8695,1.6655944884621934,35.02,40.0,-2.5,11.364934323243851,38.99,0
14-Jun-18,38.0,39.49,38.0,38.99,3500.0,2018-06-14,39.51800000000001,39.327999999999996,37.96900000000001,39.311400000000006,38.950573952351604,38.72320354483418,63.31550802139041,0.22737040751742654,-0.02265057758129517,0.2500209850987217,41.30970210080132,37.96900000000001,34.6282978991987,-19.385796545105524,-0.0002564102564102111,-0.00025644313514042313,-0.00999999999999801,-0.02564102564102111,1.490000000000002,3.821492690433449,0.990000000000002,2.605263157894742,0.03921052631578953,144000.0,216400.0,0.016173752310536044,-0.9950424929178471,0.18056204363422068,-0.8896797153024947,0.02565418163161908,5.378378378378383,-0.3500000000000014,0.010000000000005116,39.0,706000.0,-0.015151515151515138,39.6,2000.0,-0.010000000000000009,40.0,1000.0,0.0,39.34,713500.0,-0.0037984299822739764,38.98,701000.0,0.022828653896614926,39.51800000000001,0.5045988505735152,38.99,40.0,-2.524999999999995,0.0,39.327999999999996,0.5232972386713328,38.25,40.0,-2.524999999999995,1.934640522875822,37.96900000000001,1.6703510504006547,35.02,40.0,-2.524999999999995,11.336379211878922,38.99,0
22-Jun-18,0.0,38.99,38.99,38.99,7500.0,2018-06-22,39.316,39.315999999999995,38.0685,39.256,38.956639498143666,38.74296624521683,74.46540880503149,0.21367325292683859,0.024614188520331582,0.189059064406507,41.4062223560833,38.0685,34.7307776439167,-19.385796545105524,0.0,0.0,0.0,0.0,0.0,0.0,38.99,2.605263157894742,0.0,144000.0,216450.0,0.03465003465003465,1.1428571428571428,0.14123457650424986,-2.524999999999995,-0.3068268984914279,5.378378378378383,-1.009999999999998,-0.11999999999999744,38.99,3500.0,-0.0002564102564102111,39.0,706000.0,-0.015151515151515138,39.6,2000.0,-0.010000000000000009,40.0,7500.0,0.01677681748856119,39.11,1000.0,0.003335043612108901,39.316,0.4639288738590262,38.99,40.0,-2.524999999999995,0.0,39.315999999999995,0.5301823585657843,38.25,40.0,-2.524999999999995,1.934640522875822,38.0685,1.6688611780416485,35.02,40.0,-2.524999999999995,11.336379211878922,37.05,0
25-Jun-18,37.05,37.05,37.05,37.05,11000.0,2018-06-25,38.726,39.196,38.121,39.157000000000004,38.6633103445831,38.61756133816373,52.56869772998805,0.04574900641937063,0.02884115210013939,0.01690785431923124,41.35308845631677,38.121,34.888911543683236,-56.62188099808066,-0.049756347781482524,-0.05103685125241016,-1.9400000000000048,-4.975634778148253,0.0,0.0,0.0,0.0,0.0,146000.0,216500.0,0.050808314087759814,0.46666666666666656,0.1245383876630509,-7.375000000000006,-3.137254901960792,2.9166666666666585,-2.950000000000003,-1.2000000000000028,38.99,7500.0,0.0,38.99,3500.0,-0.0002564102564102111,39.0,706000.0,-0.015151515151515138,40.0,1000.0,0.0,38.25,800500.0,-0.02198926105855281,38.726,0.973051899951938,37.05,39.6,-6.43939393939395,0.0,39.196,0.8422351215670562,37.05,40.0,-7.375000000000006,0.0,38.121,1.6160442281583838,35.02,40.0,-7.375000000000006,5.79668760708165,36.95,0
26-Jun-18,38.0,38.0,36.95,36.95,9000.0,2018-06-26,38.196,38.940999999999995,38.1685,39.0572,38.399724137724164,38.494038276077525,41.690544412607466,-0.09431413835336144,0.004210094009439225,-0.09852423236280067,41.29555864822777,38.1685,35.041441351772235,-100.0,-0.0026990553306340814,-0.002702704347884916,-0.09999999999999432,-0.26990553306340814,1.0499999999999972,2.841677943166433,-1.0499999999999972,-2.763157894736835,0.028416779431664332,147400.0,215025.0,0.04185559818625741,-0.18181818181818177,0.11493875536774557,-6.691919191919188,-6.455696202531638,2.638888888888897,-2.6499999999999986,-2.549999999999997,37.05,11000.0,-0.049756347781482524,38.99,7500.0,0.0,38.99,3500.0,-0.0002564102564102111,39.6,2000.0,-0.010000000000000009,39.5,2500.0,0.03267973856209161,38.196,1.0923735624776185,36.95,39.0,-5.256410256410248,0.0,38.940999999999995,1.0896528499180218,36.95,40.0,-7.624999999999993,0.0,38.1685,1.5635293241138846,35.02,40.0,-7.624999999999993,5.511136493432323,36.0,0
27-Jun-18,36.12,36.99,35.5,36.0,2500.0,2018-06-27,37.596,38.592,38.217499999999994,38.9272,38.030535808843524,38.30929470007178,28.895184135977345,-0.27875889122825726,-0.052383703038100075,-0.22637518819015717,41.16222498939039,38.217499999999994,35.2727750106096,-88.88888888888889,-0.02571041948579167,-0.02604670893810084,-0.9500000000000028,-2.571041948579167,1.490000000000002,4.138888888888895,-0.11999999999999744,-0.3322259136212554,0.04197183098591555,6700.0,215075.0,0.01162385214460072,-0.7222222222222222,0.09940364444524112,-7.6923076923076925,-8.837680425424162,2.7984009137635546,-3.0,-3.490000000000002,36.95,9000.0,-0.0026990553306340814,37.05,11000.0,-0.049756347781482524,38.99,7500.0,0.0,39.0,706000.0,-0.015151515151515138,39.49,500.0,-0.00025316455696200446,37.596,1.336891917845271,36.0,38.99,-7.668632982816112,0.0,38.592,1.406973110380775,36.0,40.0,-10.0,0.0,38.217499999999994,1.4723624946951983,35.1,40.0,-10.0,2.56410256410256,36.0,0
28-Jun-18,0.0,36.0,36.0,36.0,500.0,2018-06-28,36.998000000000005,38.257999999999996,38.178999999999995,38.797200000000004,37.71814568440606,38.1382358333998,27.561327561327545,-0.42009014899373653,-0.12592499222922737,-0.29416515676450916,41.22190650529759,38.178999999999995,35.1360934947024,-88.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-0.3322259136212554,0.0,6100.0,215075.0,0.002324770428920144,-0.8,0.11333253305963524,-7.668632982816112,-8.490086426029494,-2.0940984498232336,-2.990000000000002,-3.3400000000000034,36.0,2500.0,-0.02571041948579167,36.95,9000.0,-0.0026990553306340814,37.05,11000.0,-0.049756347781482524,38.99,3500.0,-0.0002564102564102111,39.34,713500.0,-0.0037984299822739764,36.998000000000005,1.2211756630395019,36.0,38.99,-7.668632982816112,0.0,38.257999999999996,1.593722407168956,36.0,40.0,-10.0,0.0,38.178999999999995,1.5214532526487956,35.1,40.0,-10.0,2.56410256410256,35.8,0
29-Jun-18,36.5,36.5,35.75,35.8,3101500.0,2018-06-29,36.36,37.838,38.144,38.6586,37.42304634834359,37.965033179073885,30.462519936204103,-0.5419868307302949,-0.20913735992944088,-0.332849470800854,41.28281238016501,38.144,35.005187619834985,-93.3333333333334,-0.005555555555555647,-0.005571045049455472,-0.20000000000000284,-0.5555555555555647,0.75,2.0949720670391065,-0.7000000000000028,-1.9178082191780899,0.02097902097902098,624900.0,370075.0,8.380733635073971,2668.424000000232,-0.2796090643075894,-8.181585021800473,-10.500000000000007,-1.9178082191780899,-3.190000000000005,-4.200000000000003,36.0,500.0,0.0,36.0,2500.0,-0.02571041948579167,36.95,9000.0,-0.0026990553306340814,38.99,7500.0,0.0,40.0,7500.0,0.01677681748856119,36.36,0.5909737726836354,35.8,37.05,-3.3738191632928474,0.0,37.838,1.6364853938993311,35.8,40.0,-10.500000000000007,0.0,38.144,1.569406190082507,35.1,40.0,-10.500000000000007,1.9943019943019822,34.4,0
02-Jul-18,35.85,36.0,34.01,34.4,3214000.0,2018-07-02,35.83,37.278,38.108999999999995,38.5046,36.95796229475227,37.70095664729064,10.280373831775663,-0.7429943525383678,-0.3159087584512263,-0.4270855940871415,41.40252730446334,38.108999999999995,34.81547269553665,-93.48914858096828,-0.03910614525139666,-0.03989132902730197,-1.3999999999999986,-3.9106145251396662,1.990000000000002,5.784883720930239,-1.4500000000000028,-4.044630404463049,0.058512202293443165,1265500.0,530275.0,6.061006081750035,0.03627277123972261,-0.5902739126537272,-7.152496626180834,-14.000000000000004,-1.9943019943020022,-2.6499999999999986,-5.600000000000001,35.8,3101500.0,-0.005555555555555647,36.0,500.0,0.0,36.0,2500.0,-0.02571041948579167,37.05,11000.0,-0.049756347781482524,40.0,1000.0,0.0,35.83,0.9162423260251086,34.4,36.95,-6.9012178619756535,0.0,37.278,1.7673696714488165,34.4,39.6,-13.131313131313139,0.0,38.108999999999995,1.6467636522316742,34.4,40.0,-14.000000000000004,0.0,34.48,1
03-Jul-18,34.0,35.25,34.0,34.48,16500.0,2018-07-03,35.336,36.766,38.001999999999995,38.361599999999996,36.576737326328846,37.46236726600985,11.402157164868967,-0.885629939681003,-0.42985299469718163,-0.4557769449838214,41.62207036860704,38.001999999999995,34.38192963139295,-92.00000000000004,0.0023255813953488857,0.0023228814161397287,0.0799999999999983,0.23255813953488857,1.25,3.625290023201856,0.4799999999999969,1.4117647058823437,0.03676470588235294,1267000.0,503875.0,0.03274621681964773,-0.994866210329807,-0.4779656934685405,-6.684709066305834,-12.92929292929294,-5.843801201529221,-2.470000000000006,-5.1200000000000045,34.4,3214000.0,-0.03910614525139666,35.8,3101500.0,-0.005555555555555647,36.0,500.0,0.0,36.95,9000.0,-0.0026990553306340814,39.6,2000.0,-0.010000000000000009,35.336,0.8224840423983139,34.4,36.0,-4.22222222222223,0.23255813953487878,36.766,1.7615662223025355,34.4,39.0,-11.589743589743598,0.23255813953487878,38.001999999999995,1.8100351843035214,34.4,40.0,-13.800000000000006,0.23255813953487878,33.0,0
04-Jul-18,33.0,33.05,33.0,33.0,35500.0,2018-07-04,34.736000000000004,36.166,37.746500000000005,38.1766,36.026470045355175,37.13182154260171,9.46291560102297,-1.105351497246538,-0.5649526952070529,-0.540398802039485,42.000316985643735,37.746500000000005,33.492683014356274,-100.0,-0.04292343387470987,-0.043871884329012005,-1.4799999999999969,-4.2923433874709875,0.04999999999999716,0.15151515151514292,0.0,0.0,0.001515151515151429,1273600.0,466850.0,0.07604155510335225,1.1515151515151514,-0.3509897073040122,-8.333333333333332,-15.384615384615385,-13.408554185253212,-3.0,-6.0,34.48,16500.0,0.0023255813953488857,34.4,3214000.0,-0.03910614525139666,35.8,3101500.0,-0.005555555555555647,36.0,2500.0,-0.02571041948579167,39.0,706000.0,-0.015151515151515138,34.736000000000004,1.2167497688513598,33.0,36.0,-8.333333333333332,0.0,36.166,1.9298831282983713,33.0,38.99,-15.362913567581435,0.0,37.746500000000005,2.1269084928218644,33.0,40.0,-17.5,0.0,32.77,0
05-Jul-18,31.5,33.0,31.5,32.77,4000.0,2018-07-05,34.089999999999996,35.544,37.436,37.992,35.525474653762075,36.80872365055714,1.0825439783490935,-1.2832489967950664,-0.7086119555246557,-0.5746370412704107,42.18810490757669,37.436,32.68389509242331,-85.05882352941173,-0.006969696969696848,-0.006994098755756885,-0.22999999999999687,-0.6969696969696848,1.5,4.577357339029599,1.2700000000000031,4.031746031746042,0.047619047619047616,1274300.0,432000.0,0.009259259259259259,-0.8873239436619719,-0.27192223432713647,-8.972222222222213,-15.952808412413436,-15.93124679322728,-3.229999999999997,-6.219999999999999,33.0,35500.0,-0.04292343387470987,34.48,16500.0,0.0023255813953488857,34.4,3214000.0,-0.03910614525139666,36.0,500.0,0.0,38.99,3500.0,-0.0002564102564102111,34.089999999999996,1.2351922927219878,32.77,35.8,-8.463687150837973,0.0,35.544,1.9209095068053832,32.77,38.99,-15.952808412413436,0.0,37.436,2.3760524537883447,32.77,40.0,-18.074999999999992,0.0,33.0,1
06-Jul-18,33.0,33.0,33.0,33.0,500.0,2018-07-06,33.529999999999994,34.94500000000001,37.1305,37.821999999999996,35.13694009164483,36.52659597273809,4.068241469816215,-1.3896558810932618,-0.844820740638377,-0.5448351404548848,42.204190549240934,37.1305,32.05680945075906,-82.35294117647058,0.007018614586511873,0.0069940987557568285,0.22999999999999687,0.7018614586511873,0.0,0.0,0.0,0.0,0.0,654100.0,431975.0,0.0011574743908791018,-0.875,-0.19829949344528872,-7.821229050279323,-15.362913567581435,-15.622602914855536,-2.799999999999997,-5.990000000000002,32.77,4000.0,-0.006969696969696848,33.0,35500.0,-0.04292343387470987,34.48,16500.0,0.0023255813953488857,35.8,3101500.0,-0.005555555555555647,38.99,7500.0,0.0,33.529999999999994,0.836480723029396,32.77,34.48,-4.292343387470989,0.7018614586511958,34.94500000000001,1.6403946002247616,32.77,37.05,-10.93117408906882,0.7018614586511958,37.1305,2.5368452746204664,32.77,40.0,-17.5,0.7018614586511958,31.35,0
09-Jul-18,31.35,31.35,31.35,31.35,12500.0,2018-07-09,32.92,34.375,36.7855,37.619,34.554333923699474,36.14314441920194,3.4949267192784106,-1.5888104955024644,-0.9936186916111945,-0.5951918038912699,42.44340541492112,36.7855,31.12759458507887,-100.0,-0.04999999999999993,-0.05129329438755046,-1.6499999999999986,-4.999999999999993,0.0,0.0,0.0,0.0,0.0,13800.0,392575.0,0.031841049480990896,24.0,-0.14439787283090855,-8.866279069767433,-15.384615384615374,-18.039215686274506,-3.049999999999997,-5.699999999999996,33.0,500.0,0.007018614586511873,32.77,4000.0,-0.006969696969696848,33.0,35500.0,-0.04292343387470987,34.4,3214000.0,-0.03910614525139666,37.05,11000.0,-0.049756347781482524,32.92,1.110607941624659,31.35,34.48,-9.077726218097435,0.0,34.375,1.8092985135442292,31.35,36.95,-15.15561569688769,0.0,36.7855,2.8289527074605636,31.35,40.0,-21.624999999999996,0.0,30.2,0
10-Jul-18,30.06,30.5,30.0,30.2,205000.0,2018-07-10,32.064,33.7,36.320499999999996,37.403,33.884436396976476,35.70291149926105,3.2908704883226676,-1.818475102284573,-1.1585899737458702,-0.6598851285387028,42.53986356533997,36.320499999999996,30.10113643466002,-97.89251844046365,-0.036682615629984094,-0.03737234269810579,-1.1500000000000021,-3.6682615629984094,0.5,1.6556291390728477,0.14000000000000057,0.4657351962741203,0.016666666666666666,51500.0,402700.0,0.5090638192202632,15.399999999999999,-0.0899892152179905,-12.41299303944315,-18.267929634641416,-23.544303797468356,-4.279999999999998,-6.7500000000000036,31.35,12500.0,-0.04999999999999993,33.0,500.0,0.007018614586511873,32.77,4000.0,-0.006969696969696848,34.48,16500.0,0.0023255813953488857,36.95,9000.0,-0.0026990553306340814,32.064,1.2484910892752676,30.2,33.0,-8.484848484848486,0.0,33.7,1.9918110129009525,30.2,36.0,-16.11111111111111,0.0,36.320499999999996,3.1096817826699867,30.2,40.0,-24.500000000000004,0.0,31.71,1
11-Jul-18,30.5,31.71,30.0,31.71,89000.0,2018-07-11,31.806,33.271,35.9315,37.217200000000005,33.549907720518554,35.40714027709356,16.666666666666643,-1.8572325565750063,-1.2983184903116975,-0.5589140662633088,42.2878785618099,35.9315,29.5751214381901,-80.97886540600668,0.050000000000000044,0.04879016416943204,1.5100000000000016,5.000000000000004,1.7100000000000009,5.392620624408707,1.2100000000000009,3.9672131147541014,0.05700000000000003,62200.0,407125.0,0.2186060792140006,-0.5658536585365854,-0.04092134099938405,-3.9090909090909065,-11.916666666666664,-19.70119017472778,-1.2899999999999991,-4.289999999999999,30.2,205000.0,-0.036682615629984094,31.35,12500.0,-0.04999999999999993,33.0,500.0,0.007018614586511873,33.0,35500.0,-0.04292343387470987,36.0,2500.0,-0.02571041948579167,31.806,1.1348259778484717,30.2,33.0,-3.9090909090909065,5.000000000000005,33.271,1.9013296517035005,30.2,36.0,-11.916666666666664,5.000000000000005,35.9315,3.17818928090495,30.2,40.0,-20.724999999999998,5.000000000000005,32.9,1
12-Jul-18,30.5,32.98,30.5,32.9,25000.0,2018-07-12,31.832,32.961,35.6095,37.0452,33.44992191736185,35.221426182494035,24.855491329479733,-1.7715042651321866,-1.3929556452757954,-0.3785486198563912,41.89088930324585,35.6095,29.32811069675414,-63.750000000000014,0.03752759381898452,0.03684056922107022,1.1899999999999977,3.7527593818984517,2.479999999999997,7.537993920972635,2.3999999999999986,7.868852459016389,0.08131147540983596,66400.0,372700.0,0.06707807888382077,-0.7191011235955056,-0.04324303507106371,0.3967043027158848,-8.611111111111116,-16.370106761565847,0.12999999999999545,-3.1000000000000014,31.71,89000.0,0.050000000000000044,30.2,205000.0,-0.036682615629984094,31.35,12500.0,-0.04999999999999993,32.77,4000.0,-0.006969696969696848,36.0,500.0,0.0,31.832,1.163559194884273,30.2,33.0,-0.3030303030303073,8.940397350993376,32.961,1.6419734062003717,30.2,35.8,-8.100558659217874,8.940397350993376,35.6095,3.1406946516229275,30.2,40.0,-17.750000000000004,8.940397350993376,32.73,0
13-Jul-18,33.25,33.5,32.55,32.73,37500.0,2018-07-13,31.778,32.654,35.245999999999995,36.8944,33.33916469930618,35.036876094901885,29.110251450676955,-1.6977113955957037,-1.453906795339777,-0.24380460025592665,41.29470895315556,35.245999999999995,29.197291046844427,-65.87500000000004,-0.0051671732522796665,-0.005180569258237098,-0.1700000000000017,-0.5167173252279667,0.9500000000000028,2.902535899786138,-0.5200000000000031,-1.5639097744360997,0.029185867895545406,73800.0,374200.0,0.10021378941742384,0.5,0.0015751946708642977,-0.8181818181818277,-8.57541899441341,-18.175000000000008,-0.2700000000000031,-3.0700000000000003,32.9,25000.0,0.03752759381898452,31.71,89000.0,0.050000000000000044,30.2,205000.0,-0.036682615629984094,33.0,500.0,0.007018614586511873,35.8,3101500.0,-0.005555555555555647,31.778,1.1003499443357716,30.2,32.9,-0.5167173252279688,8.377483443708602,32.654,1.3045067181814114,30.2,34.48,-5.075406032482599,8.377483443708602,35.245999999999995,3.024354476577784,30.2,40.0,-18.175000000000008,8.377483443708602,32.89,1
16-Jul-18,32.0,32.89,31.1,32.89,103000.0,2018-07-16,32.086,32.503,34.890499999999996,36.752,33.27006243787446,34.87784823602026,30.480769230769226,-1.6077857981458052,-1.4846825959009828,-0.12310320224482241,40.588335138290894,34.890499999999996,29.192664861709098,-58.6552217453505,0.00488848151542931,0.004876571687876501,0.1600000000000037,0.48884815154293104,1.7899999999999991,5.442383703253266,0.8900000000000006,2.7812500000000018,0.05755627009646299,91900.0,379300.0,0.27155286053256,1.7466666666666666,0.04864513417552881,4.9122807017543835,-4.389534883720925,-17.775,1.5399999999999991,-1.509999999999998,32.73,37500.0,-0.0051671732522796665,32.9,25000.0,0.03752759381898452,31.71,89000.0,0.050000000000000044,31.35,12500.0,-0.04999999999999993,34.4,3214000.0,-0.03910614525139666,32.086,1.1642723049182877,30.2,32.9,-0.030395136778109455,8.907284768211925,32.503,1.1592531120426088,30.2,34.48,-4.611368909512751,8.907284768211925,34.890499999999996,2.8489175691454496,30.2,39.6,-16.944444444444446,8.907284768211925,33.0,1
17-Jul-18,32.99,33.0,32.99,33.0,3500.0,2018-07-17,32.646,32.355000000000004,34.5605,36.641000000000005,33.22851437050916,34.73874836668543,34.30962343096233,-1.510233996176268,-1.48979287595604,-0.02044112022022815,39.86048798409616,34.5605,29.26051201590383,-53.84615384615385,0.0033444816053511683,0.0033389012655146303,0.10999999999999943,0.33444816053511683,0.00999999999999801,0.030303030303024274,0.00999999999999801,0.030312215822970626,0.00030312215822970626,51600.0,379375.0,0.009225700164744647,-0.9660194174757282,0.10358807593316616,9.27152317880795,-4.292343387470989,-16.666666666666668,2.8000000000000007,-1.4799999999999969,32.89,103000.0,0.00488848151542931,32.73,37500.0,-0.0051671732522796665,32.9,25000.0,0.03752759381898452,30.2,205000.0,-0.036682615629984094,34.48,16500.0,0.0023255813953488857,32.646,0.5320996147337007,31.71,33.0,0.0,4.068117313150423,32.355000000000004,0.9553504301810812,30.2,33.0,0.0,9.27152317880795,34.5605,2.6499939920480826,30.2,39.0,-15.384615384615385,9.27152317880795,33.0,0
18-Jul-18,33.0,34.3,32.75,33.0,147000.0,2018-07-18,32.904,32.355000000000004,34.26049999999999,36.501000000000005,33.19335831350775,34.60995219137539,34.30962343096233,-1.4165938778676406,-1.4751530763383602,0.058559198470719664,39.167056193930264,34.26049999999999,29.353943806069722,-53.84615384615385,0.0,0.0,0.0,0.0,1.5499999999999972,4.696969696969688,0.0,0.0,0.04732824427480908,63200.0,351425.0,0.41829693391193,41.0,0.08410651176572084,4.068117313150423,0.0,-15.384615384615385,1.2899999999999991,0.0,33.0,3500.0,0.0033444816053511683,32.89,103000.0,0.00488848151542931,32.73,37500.0,-0.0051671732522796665,31.71,89000.0,0.050000000000000044,33.0,35500.0,-0.04292343387470987,32.904,0.11058933040649208,32.73,33.0,0.0,0.824931255728699,32.355000000000004,0.9553504301810812,30.2,33.0,0.0,9.27152317880795,34.26049999999999,2.4532780969651355,30.2,38.99,-15.362913567581435,9.27152317880795,34.0,1
19-Jul-18,34.0,34.0,33.75,34.0,12500.0,2018-07-19,33.124,32.477999999999994,34.011,36.41,33.31745703450656,34.56477054756981,41.31274131274132,-1.2473135130632471,-1.4295851636833377,0.18227165062009054,38.38334322339213,34.011,29.638656776607878,-33.33333333333333,0.030303030303030276,0.02985296314968113,1.0,3.0303030303030276,0.25,0.7352941176470588,0.0,0.0,0.007407407407407408,60700.0,351875.0,0.035523978685612786,-0.9149659863945578,0.13787522155646614,3.3434650455927097,3.7534330180042623,-12.798153372659659,1.1000000000000014,1.2299999999999969,33.0,147000.0,0.0,33.0,3500.0,0.0033444816053511683,32.89,103000.0,0.00488848151542931,32.9,25000.0,0.03752759381898452,32.77,4000.0,-0.006969696969696848,33.124,0.5020258957461845,32.73,34.0,0.0,3.880232202871993,32.477999999999994,1.0850888340502278,30.2,34.0,0.0,12.582781456953645,34.011,2.1861716116960626,30.2,38.99,-12.798153372659659,12.582781456953645,34.0,0
20-Jul-18,34.5,34.5,33.5,34.0,3000.0,2018-07-20,33.378,32.577999999999996,33.7615,36.3288,33.42246364458247,34.52293569219427,47.76785714285715,-1.1004720476117953,-1.3637625404690292,0.26329049285723394,37.45423126703144,33.7615,30.068768732968557,-23.809523809523807,0.0,0.0,0.0,0.0,1.0,2.941176470588235,-0.5,-1.4492753623188406,0.029850746268656716,53800.0,351650.0,0.00853121000995308,-0.76,0.21415395053803554,3.880232202871993,3.0303030303030303,-12.798153372659659,1.2700000000000031,1.0,34.0,12500.0,0.030303030303030276,33.0,147000.0,0.0,33.0,3500.0,0.0033444816053511683,32.73,37500.0,-0.0051671732522796665,33.0,500.0,0.007018614586511873,33.378,0.5695787917397905,32.89,34.0,0.0,3.374885983581634,32.577999999999996,1.18043118299224,30.2,34.0,0.0,12.582781456953645,33.7615,1.84636563351572,30.2,37.05,-8.232118758434542,12.582781456953645,34.4,1
