time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 22, 2013",23.33,23.3,22.17,22.37,21500.0,2013-04-22,23.028,24.665,27.534,25.725,24.88574023615292,26.165644058399145,25.19572953736656,-1.2799038222462258,-0.44627794251312675,-0.8336258797330991,36.03926128191745,27.534,19.02873871808255,-95.225102319236,-0.04114873553364751,-0.042019310531300195,-0.9599999999999973,-4.114873553364751,1.129999999999999,5.051408135896285,-0.9599999999999973,-4.114873553364755,0.05096977898060437,49700.0,115150.0,0.18671298306556666,0.19444444444444442,0.3939037897931851,-6.752813672363475,-15.329295987887964,-40.945089757127775,-1.6199999999999974,-4.050000000000001,23.33,18000.0,-0.009762308998302216,23.56,56000.0,0.021239705244906704,23.07,56000.0,0.01139850942569054,23.99,45500.0,-0.049900990099009945,26.42,395500.0,0.04966229638458475,23.028,0.4627310233825006,22.37,23.56,-5.050933786078089,0.0,24.665,2.081528551596473,22.37,27.96,-19.992846924177396,0.0,27.534,4.252630640958724,22.37,35.99,-37.843845512642396,0.0,22.54,1
"Apr 23, 2013",22.37,23.1,22.2,22.54,31500.0,2013-04-23,22.973999999999997,24.145000000000003,26.8615,25.793200000000002,24.524857122898624,25.89707783185106,29.075235109717866,-1.3722207089524368,-0.6314664958009888,-0.740754213151448,34.64817492038733,26.8615,19.074825079612665,-92.90586630286495,0.007599463567277587,0.007570733109591985,0.16999999999999815,0.7599463567277587,0.9000000000000021,3.992901508429468,0.16999999999999815,0.7599463567277521,0.04054054054054064,36600.0,113075.0,0.27857616626133097,0.4651162790697674,0.5157440521243767,-1.1836913634370874,-18.745493871665463,-37.37149208113365,-0.2699999999999996,-5.199999999999999,22.37,21500.0,-0.04114873553364751,23.33,18000.0,-0.009762308998302216,23.56,56000.0,0.021239705244906704,22.81,97000.0,-0.049187161317215455,27.74,14000.0,0.049962149886449536,22.973999999999997,0.5080649564776308,22.37,23.56,-4.329371816638369,0.7599463567277521,24.145000000000003,1.8663943253712516,22.37,27.96,-19.384835479256086,0.7599463567277521,26.8615,3.893337460193668,22.37,35.55,-36.59634317862165,0.7599463567277521,23.66,1
"Apr 24, 2013",22.54,23.66,22.5,23.66,27000.0,2013-04-24,23.092000000000002,23.715,26.267000000000003,25.863799999999998,24.39180218091422,25.731368362825055,38.670936749399516,-1.3395661819108362,-0.7730864330229583,-0.5664797488878779,33.00564612358795,26.267000000000003,19.528353876412055,-77.62619372442019,0.049689440993788914,0.04849434993861056,1.120000000000001,4.968944099378891,1.1600000000000001,4.902789518174134,1.120000000000001,4.968944099378887,0.05155555555555556,30800.0,97525.0,0.2768520892078954,-0.1428571428571429,0.37586528208040193,2.557433896835717,-15.379113018597998,-33.44585091420534,0.5899999999999999,-4.300000000000001,22.54,31500.0,0.007599463567277587,22.37,21500.0,-0.04114873553364751,23.33,18000.0,-0.009762308998302216,23.07,56000.0,0.01139850942569054,27.96,158500.0,0.007930785868781598,23.092000000000002,0.5967160128575538,22.37,23.66,0.0,5.7666517657577065,23.715,1.298839225359932,22.37,26.57,-10.952201731275874,5.7666517657577065,26.267000000000003,3.369323061793974,22.37,33.81,-30.020703933747416,5.7666517657577065,24.84,1
"Apr 25, 2013",23.66,24.84,24.84,24.84,6000.0,2013-04-25,23.348,23.542,25.8185,25.942600000000002,24.4607556915428,25.665341076689867,48.66396761133603,-1.204585385147066,-0.8593862234477799,-0.3451991616992861,31.56417764314591,25.8185,20.07282235685409,-61.52796725784449,0.04987320371935766,0.04866939851503739,1.1799999999999997,4.987320371935766,0.0,0.0,1.1799999999999997,4.9873203719357555,0.0,20800.0,82925.0,0.07235453723243895,-0.7777777777777778,0.18180633931033782,5.432937181663842,-6.511102747459542,-26.530612244897966,1.2800000000000011,-1.7300000000000004,23.66,27000.0,0.049689440993788914,22.54,31500.0,0.007599463567277587,22.37,21500.0,-0.04114873553364751,23.56,56000.0,0.021239705244906704,26.57,198500.0,-0.04971387696709584,23.348,0.991599717628346,22.37,24.84,0.0,11.04157353598569,23.542,0.9427006123073796,22.37,25.25,-1.623762376237624,11.04157353598569,25.8185,2.872838821572956,22.37,32.5,-23.56923076923077,11.04157353598569,25.2,1
"Apr 26, 2013",24.84,26.08,25.0,25.2,226500.0,2013-04-26,23.722,23.537,25.4535,26.0268,24.5744855851516,25.63087136730543,44.677137870855134,-1.056385782153832,-0.8987861351889904,-0.15759964696484163,30.26328071499264,25.4535,20.643719285007357,-56.616643929058675,0.01449275362318847,0.01438873745209967,0.35999999999999943,1.449275362318847,1.0799999999999983,4.2857142857142785,0.35999999999999943,1.4492753623188384,0.04319999999999993,62500.0,92275.0,2.454619344351124,36.75,0.26833786677128474,8.015430775825124,-0.19801980198020083,-22.461538461538463,1.870000000000001,-0.05000000000000071,24.84,6000.0,0.04987320371935766,23.66,27000.0,0.049689440993788914,22.54,31500.0,0.007599463567277587,23.33,18000.0,-0.009762308998302216,25.25,95500.0,-0.04968009032743692,23.722,1.2906664944905841,22.37,25.2,0.0,12.650871703173886,23.537,0.9327146759148429,22.37,25.2,0.0,12.650871703173886,25.4535,2.4048903574963196,22.37,30.88,-18.393782383419687,12.650871703173886,24.22,0
"Apr 29, 2013",25.2,25.0,24.17,24.22,14500.0,2013-04-29,24.092,23.56,25.1205,26.107,24.51994934128212,25.52636237713466,34.17266187050359,-1.006413035852539,-0.9203115153217002,-0.08610152053083875,29.217823773545653,25.1205,21.023176226454346,-69.98635743519783,-0.03888888888888886,-0.0396652563924314,-0.9800000000000004,-3.888888888888886,0.8299999999999983,3.426919900908333,-0.9800000000000004,-3.888888888888891,0.034340091021927935,61100.0,90950.0,0.1594282572842221,-0.9359823399558499,0.40995951939210173,8.270004470272676,0.9587328053355583,-21.567357512953368,1.8499999999999979,0.23000000000000043,25.2,226500.0,0.01449275362318847,24.84,6000.0,0.04987320371935766,23.66,27000.0,0.049689440993788914,22.37,21500.0,-0.04114873553364751,23.99,45500.0,-0.049900990099009945,24.092,1.048675354912383,22.54,25.2,-3.888888888888891,7.453416149068322,23.56,0.9478396488859614,22.37,25.2,-3.888888888888891,8.270004470272676,25.1205,2.048661886772827,22.37,29.34,-17.450579413769603,8.270004470272676,25.43,1
"Apr 30, 2013",24.22,25.43,23.61,25.43,68000.0,2013-04-30,24.669999999999998,23.822,24.925,26.2106,24.659957134931027,25.51922442327283,39.554087530966136,-0.8592672883418047,-0.9081026699257211,0.048835381583916426,28.51652511220208,24.925,21.333474887797923,-53.47885402455662,0.04995871180842282,0.048750841309082096,1.2100000000000009,4.995871180842282,1.8200000000000003,7.156901297679907,1.2100000000000009,4.9958711808422835,0.07708598051673021,68400.0,86675.0,0.7845399480819152,3.6896551724137927,0.38376275900554085,12.821650399290155,11.486190267426572,-13.32651670074983,2.8900000000000006,2.620000000000001,24.22,14500.0,-0.03888888888888886,25.2,226500.0,0.01449275362318847,24.84,6000.0,0.04987320371935766,22.54,31500.0,0.007599463567277587,22.81,97000.0,-0.049187161317215455,24.669999999999998,0.726291952317116,23.66,25.43,0.0,7.480980557903632,23.822,1.071528503276316,22.37,25.43,0.0,13.679034421099681,24.925,1.7957625561010382,22.37,27.96,-9.048640915593708,13.679034421099681,26.7,1
"May 2, 2013",25.43,26.7,26.7,26.7,2500.0,2013-05-02,25.278,24.185,24.866,26.3446,24.973809883403177,25.606689280808176,50.54211843202668,-0.6328793974049987,-0.8530580154215766,0.2201786180165779,28.287894827507923,24.866,21.444105172492076,-0.0,0.04994101454974431,0.04873398597217549,1.2699999999999996,4.994101454974431,0.0,0.0,1.2699999999999996,4.994101454974438,0.0,63500.0,83700.0,0.02986857825567503,-0.9632352941176471,0.3700216526374194,12.848689771766692,15.734720416124834,-4.2324246771879475,3.039999999999999,3.629999999999999,25.43,68000.0,0.04995871180842282,24.22,14500.0,-0.03888888888888886,25.2,226500.0,0.01449275362318847,23.66,27000.0,0.049689440993788914,23.07,56000.0,0.01139850942569054,25.278,0.9168533143314714,24.22,26.7,0.0,10.239471511147814,24.185,1.363543178634336,22.37,26.7,0.0,19.356280733124713,24.866,1.7109474137539624,22.37,27.96,-4.506437768240349,19.356280733124713,28.03,1
"May 3, 2013",26.7,28.03,28.03,28.03,12500.0,2013-05-03,25.916000000000004,24.631999999999998,24.942999999999998,26.5052,25.443992978264227,25.786193778526087,61.583333333333336,-0.3422008002618604,-0.7508865723896334,0.408685772127773,28.5812303390521,24.942999999999998,21.304769660947894,-0.0,0.04981273408239706,0.04861179977049312,1.3300000000000018,4.981273408239706,0.0,0.0,1.3300000000000018,4.981273408239708,0.0,64800.0,81000.0,0.15432098765432098,4.0,0.2863365549531878,12.842190016103064,18.972835314091693,5.813514533786345,3.1900000000000013,4.470000000000002,26.7,2500.0,0.04994101454974431,25.43,68000.0,0.04995871180842282,24.22,14500.0,-0.03888888888888886,24.84,6000.0,0.04987320371935766,23.56,56000.0,0.021239705244906704,25.916000000000004,1.475543967491515,24.22,28.03,0.0,15.730800990916608,24.631999999999998,1.7990293679278482,22.37,28.03,0.0,25.30174340634779,24.942999999999998,1.8191151695260526,22.37,28.03,0.0,25.30174340634779,29.43,1
"May 6, 2013",28.03,29.43,29.43,29.43,12500.0,2013-05-06,26.762,25.242,25.156,26.6938,26.057224827762038,26.05610535048712,72.40527182866558,0.0011194772749192339,-0.600485362456723,0.6016048397316422,29.31212876554477,25.156,20.999871234455227,-0.0,0.049946485907955696,0.04873919706868443,1.3999999999999986,4.9946485907955696,0.0,0.0,1.3999999999999986,4.994648590795571,0.0,22000.0,77850.0,0.16056518946692358,0.0,0.17266260582225434,16.78571428571429,26.146592370338627,16.924910607866497,4.23,6.100000000000001,28.03,12500.0,0.04981273408239706,26.7,2500.0,0.04994101454974431,25.43,68000.0,0.04995871180842282,25.2,226500.0,0.01449275362318847,23.33,18000.0,-0.009762308998302216,26.762,2.059482944819061,24.22,29.43,0.0,21.51114781172585,25.242,2.2787218639696922,22.37,29.43,0.0,31.560125167635217,25.156,2.0780643827723866,22.37,29.43,0.0,31.560125167635217,29.54,1
"May 7, 2013",29.43,30.9,28.76,29.54,474500.0,2013-05-07,27.826,25.959000000000003,25.312,26.887600000000003,26.59303639272172,26.314171620821405,80.39747064137309,0.27886477190031655,-0.4246153355853151,0.7034801074856316,29.881549557439335,25.312,20.742450442560667,-15.315315315315312,0.003737682636765216,0.003730714857852346,0.10999999999999943,0.3737682636765216,2.139999999999997,7.244414353419083,0.10999999999999943,0.3737682636765186,0.07440890125173842,114000.0,81800.0,5.800733496332518,36.96,0.40814046330337433,21.965317919075147,32.051855163164944,11.809235427706273,5.32,7.169999999999998,29.43,12500.0,0.049946485907955696,28.03,12500.0,0.04981273408239706,26.7,2500.0,0.04994101454974431,24.22,14500.0,-0.03888888888888886,22.37,21500.0,-0.04114873553364751,27.826,1.7720694117332363,25.43,29.54,0.0,16.16201337003539,25.959000000000003,2.399460355996769,22.54,29.54,0.0,31.055900621118017,25.312,2.2847747787196675,22.37,29.54,0.0,32.051855163164944,31.01,1
"May 8, 2013",29.54,31.01,29.5,31.01,334000.0,2013-05-08,28.941999999999997,26.806,25.4755,27.102800000000002,27.27256925537992,26.662010760019818,82.32899022801304,0.6105584953601024,-0.21758056939623163,0.828139064756334,30.60992652975705,25.4755,20.34107347024295,-0.0,0.049763033175355575,0.04856445600912395,1.4700000000000024,4.9763033175355575,1.5100000000000016,4.869396968719773,1.4700000000000024,4.976303317535553,0.051186440677966155,167200.0,97800.0,3.4151329243353783,-0.2961011591148578,0.5830576272679308,21.942587495084553,37.5776397515528,11.788031723143487,5.580000000000002,8.470000000000002,29.54,474500.0,0.003737682636765216,29.43,12500.0,0.049946485907955696,28.03,12500.0,0.04981273408239706,25.43,68000.0,0.04995871180842282,22.54,31500.0,0.007599463567277587,28.941999999999997,1.6378858324073047,26.7,31.01,0.0,16.142322097378287,26.806,2.5487609190001175,23.66,31.01,0.0,31.065088757396452,25.4755,2.5672132648785246,22.37,31.01,0.0,38.623156012516766,32.07,1
"May 9, 2013",31.01,32.56,31.0,32.07,425000.0,2013-05-09,30.016000000000002,27.647,25.681,27.3594,28.01063552378301,27.062602555573903,83.11284046692609,0.9480329682091053,0.015542138124835764,0.9324908300842696,31.515402147697056,25.681,19.846597852302946,-4.716073147256997,0.03418252176717185,0.03361128059270594,1.0599999999999987,3.4182521767171847,1.5600000000000023,4.864359214218903,1.0599999999999987,3.418252176717184,0.05032258064516136,251700.0,111125.0,3.824521934758155,0.27245508982035926,0.6877516425931705,20.112359550561802,35.545224006762474,14.699570815450642,5.370000000000001,8.41,31.01,334000.0,0.049763033175355575,29.54,474500.0,0.003737682636765216,29.43,12500.0,0.049946485907955696,26.7,2500.0,0.04994101454974431,23.66,27000.0,0.049689440993788914,30.016000000000002,1.558935534267071,28.03,32.07,0.0,14.413128790581517,27.647,2.7729889609909804,24.22,32.07,0.0,32.41123038810901,25.681,2.9172010738485277,22.37,32.07,0.0,43.36164506034868,33.67,1
"May 10, 2013",32.07,33.67,32.0,33.67,244000.0,2013-05-10,31.144,28.53,26.036,27.628,28.881306981662544,27.55203940330917,86.35724331926865,1.3292675783533738,0.2782872261705434,1.0509803521828305,32.875582628078654,26.036,19.19641737192135,-0.0,0.049890863735578383,0.04868621946791953,1.6000000000000014,4.989086373557838,1.6700000000000017,4.959904959904965,1.6000000000000014,4.989086373557846,0.05218750000000005,298000.0,113400.0,2.1516754850088184,-0.4258823529411765,0.681398828732859,20.12129860863361,35.5475040257649,26.721866767030487,5.640000000000001,8.830000000000002,32.07,425000.0,0.03418252176717185,31.01,334000.0,0.049763033175355575,29.54,474500.0,0.003737682636765216,28.03,12500.0,0.04981273408239706,24.84,6000.0,0.04987320371935766,31.144,1.7865273577531766,29.43,33.67,0.0,14.4070676180768,28.53,3.158860554060596,24.22,33.67,0.0,39.01734104046244,26.036,3.4197913140393252,22.37,33.67,0.0,50.51408135896289,35.11,1
"May 13, 2013",33.67,35.35,34.0,35.11,183000.0,2013-05-13,32.28,29.520999999999997,26.529000000000003,27.9052,29.83956744602215,28.111888336397378,93.33333333333333,1.7276791096247734,0.5681656028613894,1.1595135067633842,34.46377595611142,26.529000000000003,18.59422404388859,-1.8250950570342355,0.0427680427680428,0.04187875700735779,1.4399999999999977,4.27680427680428,1.3500000000000014,3.845058387923673,1.4399999999999977,4.2768042768042696,0.039705882352941216,332100.0,117775.0,1.5538102313733815,-0.25,0.636260890197128,19.300033978933058,39.32539682539682,39.04950495049505,5.68,9.91,33.67,244000.0,0.049890863735578383,32.07,425000.0,0.03418252176717185,31.01,334000.0,0.049763033175355575,29.43,12500.0,0.049946485907955696,25.2,226500.0,0.01449275362318847,32.28,2.1854976549977208,29.54,35.11,0.0,18.85578876100203,29.520999999999997,3.530695398926388,24.22,35.11,0.0,44.96284062758051,26.529000000000003,3.967387978055706,22.37,35.11,0.0,56.951274027715684,36.86,1
"May 14, 2013",35.11,36.86,34.76,36.86,110000.0,2013-05-14,33.744,30.785000000000004,27.172500000000003,28.196199999999997,30.919633992787976,28.75989660777535,93.98034398034397,2.159737385012626,0.8864799592916368,1.2732574257209892,36.246051791071835,27.172500000000003,18.09894820892817,-0.0,0.04984334947308455,0.048640962061336314,1.75,4.984334947308455,2.1000000000000014,5.697232772653287,1.75,4.98433494730846,0.06041426927502881,259200.0,121000.0,0.9090909090909091,-0.3989071038251366,0.5358081958756157,24.779959377115777,52.188274153592076,53.647353063776585,7.32,12.64,35.11,183000.0,0.0427680427680428,33.67,244000.0,0.049890863735578383,32.07,425000.0,0.03418252176717185,29.54,474500.0,0.003737682636765216,24.22,14500.0,-0.03888888888888886,33.744,2.3376227240511946,31.01,36.86,0.0,18.86488229603353,30.785000000000004,3.681419563157655,25.43,36.86,0.0,44.94691309476996,27.172500000000003,4.536775895535916,22.37,36.86,0.0,64.77425122932497,38.7,1
"May 15, 2013",36.86,38.7,38.29,38.7,47000.0,2013-05-15,35.282,32.112,27.966999999999995,28.501800000000003,32.1166133785129,29.496200562754954,94.23529411764706,2.6204128157579483,1.233266530584899,1.3871462851730492,38.14739002458312,27.966999999999995,17.786609975416876,-0.0,0.04991861096039085,0.04871264779405907,1.8400000000000034,4.991861096039085,0.4100000000000037,1.0594315245478132,1.8400000000000034,4.991861096039076,0.01070775659441117,201800.0,118500.0,0.39662447257383965,-0.5727272727272728,0.4100701386191331,24.798452112221867,52.182461659457346,69.66242875931611,7.690000000000001,13.270000000000003,36.86,110000.0,0.04984334947308455,35.11,183000.0,0.0427680427680428,33.67,244000.0,0.049890863735578383,31.01,334000.0,0.049763033175355575,25.43,68000.0,0.04995871180842282,35.282,2.6037415386325367,32.07,38.7,0.0,20.673526660430316,32.112,3.9205662856276056,26.7,38.7,0.0,44.94382022471912,27.966999999999995,5.090195012291559,22.37,38.7,0.0,72.99955297273134,40.63,1
"May 16, 2013",38.7,40.63,40.49,40.63,92000.0,2013-05-16,36.994,33.504999999999995,28.845,28.822599999999998,33.426365166433996,30.320926446995326,94.47887323943662,3.10543871943867,1.6077009683556533,1.4977377510830165,40.207402451668585,28.845,17.482597548331412,-0.0,0.04987080103359176,0.04866710996389929,1.9299999999999997,4.987080103359176,0.14000000000000057,0.34457297563376954,1.9299999999999997,4.987080103359172,0.0034576438626821577,135200.0,120300.0,0.7647547797173733,0.9574468085106382,0.32621180828227,26.691612098534463,52.17228464419477,76.11616818378847,8.560000000000002,13.930000000000003,38.7,47000.0,0.04991861096039085,36.86,110000.0,0.04984334947308455,35.11,183000.0,0.0427680427680428,32.07,425000.0,0.03418252176717185,26.7,2500.0,0.04994101454974431,36.994,2.772513300238704,33.67,40.63,0.0,20.671220671220674,33.504999999999995,4.245254213039909,28.03,40.63,0.0,44.951837317160184,28.845,5.681201225834293,22.37,40.63,0.0,81.62717925793473,42.66,1
"May 17, 2013",40.63,42.66,41.5,42.66,139500.0,2013-05-17,38.792,34.968,29.8,29.1596,34.84692437159799,31.234931895366042,94.95365602471678,3.6119924762319506,2.008559269930913,1.6034332063010375,42.43185113741826,29.8,17.168148862581738,-0.0,0.04996308146689632,0.04875500304356907,2.029999999999994,4.996308146689632,1.1599999999999966,2.7191748710735975,2.029999999999994,4.996308146689623,0.02795180722891558,114300.0,124475.0,1.120706969270938,0.5163043478260869,0.2860836640731678,26.70032670032668,52.19407777381375,81.06960950764007,8.989999999999995,14.629999999999995,40.63,92000.0,0.04987080103359176,38.7,47000.0,0.04991861096039085,36.86,110000.0,0.04984334947308455,33.67,244000.0,0.049890863735578383,28.03,12500.0,0.04981273408239706,38.792,2.984873531659335,35.11,42.66,0.0,21.503845058387917,34.968,4.650380629582883,29.43,42.66,0.0,44.954128440366965,29.8,6.3159255687091305,22.37,42.66,0.0,90.7018328118015,44.45,1
"May 20, 2013",42.66,44.79,42.04,44.45,65000.0,2013-05-20,40.660000000000004,36.47,30.856,29.551400000000005,36.32432062212138,32.213825829042634,100.0,4.110494793078743,2.4289463745604793,1.6815484185182639,44.68492681454732,30.856,17.027073185452686,-1.605288007554279,0.04195968120018767,0.04110324891670921,1.7900000000000063,4.195968120018767,2.75,6.186726659167604,1.7900000000000063,4.195968120018768,0.06541389153187441,90700.0,126825.0,0.5125172481766214,-0.5340501792114696,0.17881521272597034,26.60210766163487,51.03635745837581,90.52721817402488,9.340000000000003,15.020000000000003,42.66,139500.0,0.04996308146689632,40.63,92000.0,0.04987080103359176,38.7,47000.0,0.04991861096039085,35.11,183000.0,0.0427680427680428,29.43,12500.0,0.049946485907955696,40.660000000000004,3.0268217654828025,36.86,44.45,0.0,20.59142702116116,36.47,5.069661395662068,29.54,44.45,0.0,50.473933649289116,30.856,6.914463407273658,22.37,44.45,0.0,98.70362092087618,46.67,1
"May 21, 2013",44.45,46.67,44.99,46.67,277000.0,2013-05-21,42.622,38.183,32.071000000000005,30.0124,37.91596360333347,33.284653545409846,100.0,4.631310057923628,2.869419111233109,1.7618909466905186,46.987837395867054,32.071000000000005,17.154162604132956,-0.0,0.04994375703037113,0.048736598001810585,2.219999999999999,4.994375703037113,1.6799999999999997,3.599742875508891,2.219999999999999,4.994375703037117,0.037341631473660805,124100.0,139600.0,1.984240687679083,3.2615384615384615,0.22086824641363148,26.61421595225177,57.989167230873406,108.62762628520339,9.810000000000002,17.130000000000003,44.45,65000.0,0.04195968120018767,42.66,139500.0,0.04996308146689632,40.63,92000.0,0.04987080103359176,36.86,110000.0,0.04984334947308455,29.54,474500.0,0.003737682636765216,42.622,3.1256791262060752,38.7,46.67,0.0,20.594315245478032,38.183,5.3539664424299644,31.01,46.67,0.0,50.49983876168977,32.071000000000005,7.458418697933525,22.54,46.67,0.0,107.05412599822539,49.0,1
"May 22, 2013",46.67,49.0,47.1,49.0,203500.0,2013-05-22,44.682,39.982,33.394,30.4994,39.6211999720514,34.448753282786896,100.0,5.172446689264504,3.3300246268393883,1.8424220624251157,49.40502698964557,33.394,17.382973010354426,-0.0,0.049925005356760144,0.048718738148902284,2.3299999999999983,4.992500535676014,1.8999999999999986,3.8775510204081605,2.3299999999999983,4.992500535676019,0.040339702760084896,155400.0,148200.0,1.3731443994601888,-0.26534296028880866,0.20008801569237425,26.614987080103347,58.01354401805868,117.3913043478261,10.299999999999997,17.99,46.67,277000.0,0.04994375703037113,44.45,65000.0,0.04195968120018767,42.66,139500.0,0.04996308146689632,38.7,47000.0,0.04991861096039085,31.01,334000.0,0.049763033175355575,44.682,3.2847480877535036,40.63,49.0,0.0,20.600541471818843,39.982,5.687961556363233,32.07,49.0,0.0,52.79077019020891,33.394,8.005513494822786,23.66,49.0,0.0,107.10059171597632,51.05,1
"May 23, 2013",49.0,51.24,49.5,51.05,133500.0,2013-05-23,46.766,41.88,34.7635,31.002799999999997,41.37947689942811,35.678475261839715,100.0,5.701001637588398,3.8042200289891905,1.8967816085992073,51.91391601459526,34.7635,17.613083985404742,-0.845195729537388,0.0418367346938775,0.0409852465000479,2.049999999999997,4.18367346938775,1.740000000000002,3.4084231145935395,2.049999999999997,4.183673469387749,0.03515151515151519,163700.0,153525.0,0.8695652173913043,-0.34398034398034394,0.12148756262383427,25.6460743293133,59.18303710632989,115.76500422654267,10.419999999999995,18.979999999999997,49.0,203500.0,0.049925005356760144,46.67,277000.0,0.04994375703037113,44.45,65000.0,0.04195968120018767,40.63,92000.0,0.04987080103359176,32.07,425000.0,0.03418252176717185,46.766,3.3754895941181937,42.66,51.05,0.0,19.667135489920305,41.88,5.91657746411624,33.67,51.05,0.0,51.6186516186516,34.7635,8.575208007297629,24.22,51.05,0.0,110.77621800165151,53.6,1
"May 24, 2013",51.05,53.6,50.5,53.6,278500.0,2013-05-24,48.954,43.873,36.201499999999996,31.531399999999998,43.25955737643917,37.00599561281455,100.0,6.253561763624617,4.294088375916276,1.959473387708341,54.624201413430725,36.201499999999996,17.778798586569266,-0.0,0.049951028403526054,0.04874352346608184,2.5500000000000043,4.995102840352605,3.1000000000000014,5.783582089552242,2.5500000000000043,4.995102840352604,0.06138613861386141,191500.0,167150.0,1.666168112473826,1.0861423220973783,0.13505893253677967,25.644631973745913,59.19215919215919,115.78099838969405,10.940000000000005,19.93,51.05,133500.0,0.0418367346938775,49.0,203500.0,0.049925005356760144,46.67,277000.0,0.04994375703037113,42.66,139500.0,0.04996308146689632,33.67,244000.0,0.049890863735578383,48.954,3.5875939012101257,44.45,53.6,0.0,20.584926884139477,43.873,6.19396489424264,35.11,53.6,0.0,52.66305895756196,36.201499999999996,9.211350706715365,24.22,53.6,0.0,121.30470685383983,52.99,0
"May 27, 2013",53.6,56.0,52.5,52.99,187000.0,2013-05-27,50.662,45.661,37.591,32.0208,44.756548549294685,38.18999593779125,97.52736116740981,6.5665526115034325,4.748581223033708,1.8179713884697248,56.69920810128744,37.591,18.48279189871256,-11.358490566037728,-0.011380597014925331,-0.011445851572085547,-0.6099999999999994,-1.138059701492533,3.5,6.605019815059444,-0.6099999999999994,-1.1380597014925362,0.06666666666666667,215900.0,165175.0,1.132132586650522,-0.3285457809694794,0.1721736299095087,19.21259842519685,50.925662204500156,110.27777777777779,8.54,17.880000000000003,53.6,278500.0,0.049951028403526054,51.05,133500.0,0.0418367346938775,49.0,203500.0,0.049925005356760144,44.45,65000.0,0.04195968120018767,35.11,183000.0,0.0427680427680428,50.662,2.867938283854799,46.67,53.6,-1.1380597014925362,13.541889865009644,45.661,5.959557123739154,36.86,53.6,-1.1380597014925362,43.760173629951176,37.591,9.554104050643721,24.22,53.6,-1.1380597014925362,118.78612716763008,55.59,1
"May 28, 2013",52.99,55.63,52.0,55.59,196000.0,2013-05-28,52.446000000000005,47.534000000000006,39.1595,32.5372,46.423233387864734,39.47888512758449,97.63565891472868,6.944348260280243,5.187734630483015,1.7566136297972283,58.78930384383325,39.1595,19.529696156166754,-1.6399999999999864,0.049065861483298834,0.04790011246070748,2.6000000000000014,4.906586148329883,3.6300000000000026,6.529951430113334,2.6000000000000014,4.906586148329875,0.06980769230769236,199700.0,174250.0,1.1248206599713055,0.048128342245989275,0.10345891250110624,19.11292050567817,50.81389039609334,129.5210569777044,8.920000000000002,18.730000000000004,52.99,187000.0,-0.011380597014925331,53.6,278500.0,0.049951028403526054,51.05,133500.0,0.0418367346938775,46.67,277000.0,0.04994375703037113,36.86,110000.0,0.04984334947308455,52.446000000000005,2.516749888248717,49.0,55.59,0.0,13.448979591836741,47.534000000000006,5.828026538489009,38.7,55.59,0.0,43.643410852713174,39.1595,9.814901921916624,25.43,55.59,0.0,118.60007864726703,58.36,1
"May 29, 2013",55.59,58.36,52.82,58.36,288500.0,2013-05-29,54.318000000000005,49.5,40.806,33.0794,48.259659020500926,40.877486229244894,97.78262450018175,7.382172791256032,5.6266222626376186,1.7555505286184134,61.09991653725458,40.806,20.512083462745416,-0.0,0.04982910595430834,0.0486273946892068,2.769999999999996,4.982910595430834,5.539999999999999,9.492803289924606,2.769999999999996,4.982910595430826,0.10488451344187806,216700.0,185275.0,1.557144784779382,0.471938775510204,0.11457363018189581,19.10204081632653,50.80103359173125,129.4927251278018,9.36,19.659999999999997,55.59,196000.0,0.049065861483298834,52.99,187000.0,-0.011380597014925331,53.6,278500.0,0.049951028403526054,49.0,203500.0,0.049925005356760144,38.7,47000.0,0.04991861096039085,54.318000000000005,2.780048560726923,51.05,58.36,0.0,14.31929480901078,49.5,5.832897126547629,40.63,58.36,0.0,43.63770612847648,40.806,10.14695826862729,26.7,58.36,0.0,118.57677902621724,58.5,1
