time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 6, 2016",55.2,55.2,54.5,54.51,4500.0,2016-05-06,55.036,55.116,52.163,48.36379999999999,53.95863328264358,51.778951221230656,67.29594669627984,2.179682061412926,2.1628714219193923,0.016810639493533674,59.654398857497874,52.163,44.67160114250212,-40.215439856373465,-0.009809264305177146,-0.009857692092499495,-0.5399999999999991,-0.9809264305177146,0.7000000000000028,1.2841680425610034,-0.6900000000000048,-1.2500000000000087,0.01284403669724776,28700.0,90775.0,0.04957312035251997,-0.6785714285714286,0.1866018250618705,-0.6560962274466912,-1.88984881209504,13.609837432263447,-0.35999999999999943,-1.0500000000000043,55.05,14000.0,-0.0003631741420011547,55.07,50000.0,0.0010907107798583393,55.01,16500.0,-0.009542671948145509,54.87,512500.0,0.049942594718714206,55.56,113500.0,0.049886621315192725,55.036,0.36493835095269506,54.51,55.54,-1.8545192653943123,0.0,55.116,1.3042341303125418,52.26,56.98,-4.334854334854333,4.305396096440873,52.163,3.74569942874894,46.4,56.98,-4.334854334854333,17.478448275862068,56.22,1
"May 9, 2016",54.85,56.5,54.0,56.22,66000.0,2016-05-09,55.172000000000004,55.04,52.6235,48.565,54.30653585454457,52.10791779743579,70.41751527494907,2.1986180571087814,2.17002074895727,0.028597308151511402,59.91068637494425,52.6235,45.33631362505575,-25.20473157415835,0.031370390753990174,0.03088839440219639,1.7100000000000009,3.1370390753990174,2.5,4.446816079686944,1.3699999999999974,2.4977210574293482,0.046296296296296294,30200.0,92250.0,0.7154471544715447,13.666666666666666,0.1447934033976413,1.2243428159884762,-1.3338013338013304,19.591576260370136,0.6799999999999997,-0.759999999999998,54.51,4500.0,-0.009809264305177146,55.05,14000.0,-0.0003631741420011547,55.07,50000.0,0.0010907107798583393,55.54,58500.0,0.01221067978859125,56.98,65000.0,0.02555795536357075,55.172000000000004,0.6300952308945612,54.51,56.22,0.0,3.137039075399011,55.04,1.201656264404781,52.26,56.86,-1.1255715793176233,7.577497129735937,52.6235,3.643593187472125,46.4,56.98,-1.3338013338013304,21.163793103448278,55.6,0
"May 10, 2016",55.3,56.8,55.0,55.6,24000.0,2016-05-10,55.29,54.914,53.045500000000004,48.7272,54.50553033846079,52.36659055318129,64.39645625692138,2.138939785279497,2.1638045562217156,-0.024864770942218506,59.968956620717904,53.045500000000004,46.122043379282104,-35.91101694915253,-0.01102810387762354,-0.011089364221849047,-0.6199999999999974,-1.102810387762354,1.7999999999999972,3.237410071942441,0.30000000000000426,0.5424954792043477,0.032727272727272674,31700.0,92600.0,0.2591792656587473,-0.6363636363636364,0.0735362577043196,1.072532266860577,-2.215969046781565,17.896522476675162,0.5900000000000034,-1.259999999999998,56.22,66000.0,0.031370390753990174,54.51,4500.0,-0.009809264305177146,55.05,14000.0,-0.0003631741420011547,55.01,16500.0,-0.009542671948145509,56.86,47000.0,-0.0021060021060020917,55.29,0.6471862174027418,54.51,56.22,-1.1028103877623576,1.9996330948449887,54.914,1.0455322939934952,52.26,56.22,-1.1028103877623576,6.391121316494458,53.045500000000004,3.461728310358951,46.4,56.98,-2.421902421902414,19.82758620689656,58.38,1
"May 11, 2016",55.99,58.38,55.99,58.38,116000.0,2016-05-11,55.952,55.251,53.64450000000001,48.9666,55.1016025940822,52.81202828998268,64.90174672489084,2.2895743040995242,2.1889585057972774,0.10061579830224687,60.21085595489089,53.64450000000001,47.07814404510913,-6.531049250535323,0.050000000000000044,0.04879016416943204,2.780000000000001,5.000000000000004,2.3900000000000006,4.093867762932512,2.3900000000000006,4.268619396320773,0.042686193963207726,44900.0,96375.0,1.2036316472114137,3.833333333333333,0.041676391177469505,6.0105320501180355,6.126158880203607,25.818965517241388,3.3100000000000023,3.3700000000000045,55.6,24000.0,-0.01102810387762354,56.22,66000.0,0.031370390753990174,54.51,4500.0,-0.009809264305177146,55.07,50000.0,0.0010907107798583393,55.01,56000.0,-0.03253605346465005,55.952,1.498656064611245,54.51,58.38,0.0,7.099614749587241,55.251,1.5168128134732064,52.26,58.38,0.0,11.710677382319183,53.64450000000001,3.28317797744544,48.04,58.38,0.0,21.523730224812667,60.07,1
"May 12, 2016",60.5,61.0,59.5,60.07,51500.0,2016-05-12,56.956,56.032000000000004,54.246,49.202400000000004,55.86597142576186,53.34965582405803,62.98215313759355,2.5163156017038304,2.254429924978588,0.26188567672524243,60.854550760787866,54.246,47.63744923921214,-8.193832599118938,0.02894826995546418,0.028537183436101343,1.6899999999999977,2.894826995546418,1.5,2.4970867321458297,-0.4299999999999997,-0.7107438016528921,0.025210084033613446,52400.0,94950.0,0.5423907319641916,-0.5560344827586207,-0.007555351891128664,9.11898274296095,14.944508228090323,25.04163197335554,5.020000000000003,7.810000000000002,58.38,116000.0,0.050000000000000044,55.6,24000.0,-0.01102810387762354,56.22,66000.0,0.031370390753990174,55.05,14000.0,-0.0003631741420011547,52.26,169000.0,-0.04999091074350115,56.956,2.2409886211215,54.51,60.07,0.0,10.199963309484502,56.032000000000004,1.791447583506013,54.51,60.07,0.0,10.199963309484502,54.246,3.304275380393931,48.13,60.07,0.0,24.8078121753584,63.07,1
"May 13, 2016",60.0,63.07,59.0,63.07,116500.0,2016-05-13,58.668000000000006,56.852,54.992999999999995,49.5104,56.97428351410619,54.06968131857225,66.06860158311346,2.90460219553394,2.3844643790896587,0.5201378164442811,62.05280199513707,54.992999999999995,47.93319800486292,-0.0,0.04994173464291651,0.04873467181348971,3.0,4.994173464291651,4.07,6.453147296654511,3.0700000000000003,5.116666666666667,0.06898305084745764,74800.0,97150.0,1.1991765311374163,1.262135922330097,-0.004556766903063275,15.703540634745922,14.944414069619105,31.04093081238312,8.560000000000002,8.200000000000003,60.07,51500.0,0.02894826995546418,58.38,116000.0,0.050000000000000044,55.6,24000.0,-0.01102810387762354,54.51,4500.0,-0.009809264305177146,54.87,512500.0,0.049942594718714206,58.668000000000006,3.0344472313744406,55.6,63.07,0.0,13.435251798561149,56.852,2.7956863597741064,54.51,63.07,0.0,15.703540634745922,54.992999999999995,3.5299009975685354,48.2,63.07,0.0,30.850622406638994,65.17,1
"May 16, 2016",64.0,65.98,62.52,65.17,66000.0,2016-05-16,60.45799999999999,57.81500000000001,55.8375,49.8738,58.235162973474466,54.891927146826156,69.85188724319158,3.3432358266483106,2.5762186686013893,0.7670171580469214,63.528741430150085,55.8375,48.14625856984991,-4.960195958358861,0.03329633740288562,0.032754019668729095,2.1000000000000014,3.3296337402885623,3.460000000000001,5.309191345711218,1.1700000000000017,1.8281250000000027,0.05534229046705055,74800.0,99900.0,0.6606606606606606,-0.4334763948497854,-0.11450686417204306,15.919601565279265,17.338854879366227,34.983429991715,8.950000000000003,9.630000000000003,63.07,116500.0,0.04994173464291651,60.07,51500.0,0.02894826995546418,58.38,116000.0,0.050000000000000044,56.22,66000.0,0.031370390753990174,55.54,58500.0,0.01221067978859125,60.45799999999999,3.7780378505245262,55.6,65.17,0.0,17.212230215827336,57.81500000000001,3.7791364386889534,54.51,65.17,0.0,19.55604476242892,55.8375,3.8456207150750417,48.2,65.17,0.0,35.20746887966805,68.36,1
"May 17, 2016",65.75,68.42,65.5,68.36,227500.0,2016-05-17,63.010000000000005,59.15,56.845499999999994,50.3018,59.792830208324546,55.889562172987176,79.97305792546025,3.903268035337369,2.8416285419485856,1.0616394933887836,65.54090102280414,56.845499999999994,48.150098977195846,-0.31965903036761995,0.04894890286941833,0.04778861790310102,3.1899999999999977,4.894890286941833,2.9200000000000017,4.2715038033938,2.6099999999999994,3.9695817490494285,0.04458015267175575,115500.0,110725.0,2.0546398735606233,2.446969696969697,-0.028390204104483015,22.94964028776978,24.268314851845123,41.82572614107883,12.759999999999998,13.350000000000001,65.17,66000.0,0.03329633740288562,63.07,116500.0,0.04994173464291651,60.07,51500.0,0.02894826995546418,55.6,24000.0,-0.01102810387762354,55.01,16500.0,-0.009542671948145509,63.010000000000005,3.980332900649888,58.38,68.36,0.0,17.094895512161692,59.15,4.876742993251346,54.51,68.36,0.0,25.40818198495689,56.845499999999994,4.347700511402073,50.4,68.36,0.0,35.63492063492063,70.93,1
"May 18, 2016",68.99,71.77,68.99,70.93,178000.0,2016-05-18,65.52000000000001,60.736000000000004,57.872,50.79,61.50624094550538,57.00366867869183,92.25894069714803,4.5025722668135515,3.173817286921579,1.3287549798919724,68.07934637405899,57.872,47.66465362594102,-3.797468354430331,0.037595084844938675,0.036905616966605354,2.5700000000000074,3.7595084844938675,2.780000000000001,3.919357112646272,1.940000000000012,2.812001739382537,0.04029569502826499,127900.0,110550.0,1.6101311623699683,-0.2175824175824176,0.0986467818173582,21.49708804385064,28.79970946068641,40.734126984127,12.550000000000004,15.860000000000007,68.36,227500.0,0.04894890286941833,65.17,66000.0,0.03329633740288562,63.07,116500.0,0.04994173464291651,58.38,116000.0,0.050000000000000044,55.07,50000.0,0.0010907107798583393,65.52000000000001,4.276716029852338,60.07,70.93,0.0,18.07890794073582,60.736000000000004,5.8785073691279965,54.51,70.93,0.0,30.12291322693085,57.872,5.103673187029489,52.26,70.93,0.0,35.72522005357828,74.47,1
"May 19, 2016",71.45,74.47,70.75,74.47,311000.0,2016-05-19,68.4,62.67800000000001,58.9495,51.358200000000004,63.500665415427626,58.29747099878873,92.57167680278019,5.203194416638894,3.579692712865042,1.6235017037738517,71.28390455755724,58.9495,46.615095442442765,-0.0,0.04990836035527968,0.04870288450855862,3.539999999999992,4.990836035527968,3.719999999999999,4.995300120854034,3.019999999999996,4.226731980405873,0.05257950530035334,179800.0,113150.0,2.74856385329209,0.747191011235955,0.3590587165456111,23.972032628599965,35.27702089009991,40.72184429327286,14.399999999999999,19.42,70.93,178000.0,0.037595084844938675,68.36,227500.0,0.04894890286941833,65.17,66000.0,0.03329633740288562,60.07,51500.0,0.02894826995546418,55.05,14000.0,-0.0003631741420011547,68.4,4.530154522750399,63.07,74.47,0.0,18.07515459013794,62.67800000000001,6.908852292530396,54.51,74.47,0.0,36.617134470739316,58.9495,6.167202278778618,52.26,74.47,0.0,42.49904324531191,70.9,0
"May 20, 2016",76.95,78.19,70.75,70.9,448000.0,2016-05-20,69.96600000000001,64.31700000000001,59.71650000000001,51.873999999999995,64.63902458228492,59.230991665545126,79.62962962962965,5.408032916739792,3.945360753639992,1.4626721630997999,73.03220702907757,59.71650000000001,46.40079297092245,-30.13642000826785,-0.047938767288841055,-0.049125926184472264,-3.569999999999993,-4.793876728884106,7.439999999999998,10.493653032440053,-6.049999999999997,-7.862248213125402,0.10515901060070668,246100.0,129875.0,3.449470644850818,0.44051446945337625,0.49030431444867895,12.414777231647385,30.06787745367824,27.609791216702668,7.830000000000005,16.390000000000008,74.47,311000.0,0.04990836035527968,70.93,178000.0,0.037595084844938675,68.36,227500.0,0.04894890286941833,63.07,116500.0,0.04994173464291651,54.51,4500.0,-0.009809264305177146,69.96600000000001,3.4521196387141457,65.17,74.47,-4.793876728884106,8.792389136105577,64.31700000000001,6.696699103953437,55.6,74.47,-4.793876728884106,27.5179856115108,59.71650000000001,6.65785351453878,52.26,74.47,-4.793876728884106,35.6678147722924,67.36,0
"May 23, 2016",70.0,71.0,67.36,67.36,360000.0,2016-05-23,70.404,65.43100000000001,60.2355,52.331199999999995,65.05763618501031,59.8331404310603,71.34462495679226,5.224495753950009,4.201187753701996,1.0233080002480133,73.90652733597837,60.2355,46.56447266402164,-44.77056634973129,-0.049929478138222905,-0.05121906360401059,-3.5400000000000063,-4.9929478138222905,3.6400000000000006,5.403800475059383,-2.6400000000000006,-3.7714285714285722,0.05403800475059383,304900.0,144625.0,2.4891961970613656,-0.1964285714285714,0.5252402462715954,3.360441921129351,19.815012451085025,18.216918216918224,2.1899999999999977,11.14,70.9,448000.0,-0.047938767288841055,74.47,311000.0,0.04990836035527968,70.93,178000.0,0.037595084844938675,65.17,66000.0,0.03329633740288562,56.22,66000.0,0.031370390753990174,70.404,2.761291364560409,67.36,74.47,-9.547468779374244,0.0,65.43100000000001,6.100095536592602,55.6,74.47,-9.547468779374244,21.151079136690644,60.2355,6.83551366798918,52.26,74.47,-9.547468779374244,28.893991580558748,64.1,0
"May 24, 2016",67.98,68.4,64.0,64.1,1663187.5360000157,2016-05-24,69.55199999999999,66.28099999999999,60.59749999999999,52.7292,64.91030754116257,60.14920410283361,64.05228758169935,4.761103438328959,4.313170890627388,0.447932547701571,74.27560524736191,60.59749999999999,46.91939475263807,-58.24720959073999,-0.04839667458432306,-0.049607006007446955,-3.260000000000005,-4.839667458432306,4.400000000000006,6.864274570982849,-3.8800000000000097,-5.7075610473668865,0.06875000000000009,601300.0,227750.0,7.506037321624588,3.748611111111111,0.31290398145191683,-6.231714452896439,15.287769784172648,12.733028491030593,-4.260000000000005,8.499999999999993,67.36,360000.0,-0.049929478138222905,70.9,448000.0,-0.047938767288841055,74.47,311000.0,0.04990836035527968,68.36,227500.0,0.04894890286941833,55.6,24000.0,-0.01102810387762354,69.55199999999999,3.950692344386734,64.1,74.47,-13.925070498187194,0.0,66.28099999999999,5.085911805064061,58.38,74.47,-13.925070498187194,9.79787598492633,60.59749999999999,6.839052623680961,52.26,74.47,-13.925070498187194,22.655951014159964,64.13,1
"May 25, 2016",64.9,66.25,60.9,64.13,1663187.5360000157,2016-05-25,68.192,66.856,61.0535,53.1368,64.79026022713755,60.44407787299408,64.12570006222776,4.3461823541434725,4.3197731833306054,0.02640917081286709,74.55422009775441,61.0535,47.5527799022456,-58.12319140140555,0.00046801872074886397,0.00046790923414723244,0.030000000000001137,0.0468018720748864,5.350000000000001,8.342429440199597,-0.7700000000000102,-1.1864406779661174,0.08784893267651891,1196000.0,382525.0,8.238677210639828,0.8435214975138929,0.24210555753891444,-9.586916678415355,9.849263446385736,16.57880385384475,-6.800000000000011,5.749999999999993,64.1,1663187.5360000157,-0.04839667458432306,67.36,360000.0,-0.049929478138222905,70.9,448000.0,-0.047938767288841055,70.93,178000.0,0.037595084844938675,58.38,116000.0,0.050000000000000044,68.192,4.491188038815122,64.1,74.47,-13.88478581979321,0.04680187207488477,66.856,4.367725571354904,60.07,74.47,-13.88478581979321,6.758781421674705,61.0535,6.750360048877202,52.26,74.47,-13.88478581979321,22.713356295445845,62.68,0
"May 26, 2016",64.5,65.5,61.08,62.68,1663187.5360000157,2016-05-26,65.834,67.11699999999999,61.5745,53.493399999999994,64.46560480757793,60.609701734253775,62.360060514372165,3.855903073324157,4.226999161329316,-0.37109608800515925,74.43546415310234,61.5745,48.713535846897656,-64.11740388590327,-0.022610322781849268,-0.022869855672951373,-1.4499999999999957,-2.261032278184927,4.420000000000002,7.051691129546908,-1.8200000000000003,-2.8217054263565897,0.07236411263916179,1536100.0,474650.0,4.237859475402929,-0.361732508329367,0.2276592889841129,-15.831878608835773,4.344930913933743,19.938767699961733,-11.79,2.6099999999999994,64.13,1663187.5360000157,0.00046801872074886397,64.1,1663187.5360000157,-0.04839667458432306,67.36,360000.0,-0.049929478138222905,74.47,311000.0,0.04990836035527968,60.07,51500.0,0.02894826995546418,65.834,3.3110089096823905,62.68,70.9,-11.593794076163618,0.0,67.11699999999999,3.9777326037162695,62.68,74.47,-15.831878608835773,0.0,61.5745,6.43048207655117,54.51,74.47,-15.831878608835773,14.988075582461938,60.1,0
"May 27, 2016",63.2,63.75,60.0,60.1,1172000.0,2016-05-27,63.674,66.82000000000001,61.836,53.7734,63.793973298719784,60.57194605023498,55.71933962264151,3.2220272484848067,4.026004778760415,-0.803977530275608,74.33043733069006,61.836,49.34156266930994,-78.00776196636481,-0.041161455009572356,-0.04203257594665811,-2.5799999999999983,-4.116145500957236,3.75,6.239600665557404,-3.1000000000000014,-4.905063291139243,0.0625,1536399.2000000023,507625.0,2.3087909381925633,-0.4173502361421825,0.22093270672843168,-15.232722143864603,-4.709053432693831,9.531620193183898,-10.800000000000004,-2.969999999999999,62.68,1663187.5360000157,-0.022610322781849268,64.13,1663187.5360000157,0.00046801872074886397,64.1,1663187.5360000157,-0.04839667458432306,70.9,448000.0,-0.047938767288841055,63.07,116500.0,0.04994173464291651,63.674,2.633321097017285,60.1,67.36,-10.777909738717337,0.0,66.82000000000001,4.401757224866851,60.1,74.47,-19.29636095071841,0.0,61.836,6.247218665345029,54.51,74.47,-19.29636095071841,10.25499908273712,59.05,0
"May 30, 2016",60.4,60.4,58.5,59.05,339000.0,2016-05-30,62.012,66.208,62.0115,54.026199999999996,63.06413125276289,60.45920930577313,55.02183406113536,2.604921946989762,3.7417882124062842,-1.136866265416522,74.22911674580536,62.0115,49.79388325419464,-86.21621621621624,-0.017470881863560828,-0.01762529889779068,-1.0500000000000043,-1.7470881863560828,1.8999999999999986,3.217612193056729,-1.3500000000000014,-2.2350993377483466,0.03247863247863245,1536399.2000000023,521650.0,0.6498610179238953,-0.7107508532423208,0.202812172549258,-12.336698337292166,-9.390823998772447,6.319769535469928,-8.310000000000002,-6.1200000000000045,60.1,1172000.0,-0.041161455009572356,62.68,1663187.5360000157,-0.022610322781849268,64.13,1663187.5360000157,0.00046801872074886397,67.36,360000.0,-0.049929478138222905,65.17,66000.0,0.03329633740288562,62.012,2.3302939728704697,59.05,64.13,-7.921409636675501,0.0,66.208,5.036358472812253,59.05,74.47,-20.706324694507856,0.0,62.0115,6.108808372902677,54.51,74.47,-20.706324694507856,8.328747018895614,59.66,1
"May 31, 2016",59.45,62.0,58.61,59.66,1040500.0,2016-05-31,61.124,65.338,62.24400000000001,54.28959999999999,62.540418752337835,60.400008616456596,51.988812927284016,2.1404101358812397,3.421512597101276,-1.2811024612200361,74.07136060781879,62.24400000000001,50.416639392181224,-94.10868461147793,0.010330228619813697,0.010277236443231128,0.6099999999999994,1.0330228619813697,3.3900000000000006,5.6821991283942355,0.20999999999999375,0.3532380151387615,0.057839959051356436,1536399.2000000023,572850.0,1.8163568124290828,2.0693215339233038,0.1569868515650418,-6.9266770670826805,-12.726740784084264,8.453008543901106,-4.439999999999998,-8.700000000000003,59.05,339000.0,-0.017470881863560828,60.1,1172000.0,-0.041161455009572356,62.68,1663187.5360000157,-0.022610322781849268,64.1,1663187.5360000157,-0.04839667458432306,68.36,227500.0,0.04894890286941833,61.124,2.1766097491274157,59.05,64.13,-6.9702167472321825,1.0330228619813708,65.338,5.364081779143079,59.05,74.47,-19.88720290049685,1.0330228619813708,62.24400000000001,5.9136803039093895,54.51,74.47,-19.88720290049685,9.44780774169877,60.86,1
"Jun 1, 2016",59.8,61.5,59.75,60.86,288000.0,2016-06-01,60.470000000000006,64.33099999999999,62.53349999999999,54.609399999999994,62.281892790439706,60.43408205227463,51.24644998422215,1.847810738165073,3.1067722253140353,-1.2589614871489623,73.89579827566932,62.53349999999999,51.171201724330665,-88.01422041645506,0.02011397921555491,0.019914365382222656,1.2000000000000028,2.011397921555491,1.75,2.8754518567203418,1.0600000000000023,1.7725752508361243,0.029288702928870293,970200.0,584750.0,0.4925181701581873,-0.723209995194618,0.12662899204672448,-5.099017620458438,-14.197095728182724,10.51389141093154,-3.269999999999996,-10.070000000000007,59.66,1040500.0,0.010330228619813697,59.05,339000.0,-0.017470881863560828,60.1,1172000.0,-0.041161455009572356,64.13,1663187.5360000157,0.00046801872074886397,70.93,178000.0,0.037595084844938675,60.470000000000006,1.4004999107449347,59.05,62.68,-2.9036375239310788,3.065198983911943,64.33099999999999,5.138113467022877,59.05,74.47,-18.275815764737477,3.065198983911943,62.53349999999999,5.681149137834663,54.51,74.47,-18.275815764737477,11.649238671803342,61.04,1
"Jun 2, 2016",61.0,62.4,60.7,61.04,380000.0,2016-06-02,60.141999999999996,62.988,62.833000000000006,54.957,62.09083236114129,60.47896486321725,46.48423969518531,1.6118674979240382,2.807791279836036,-1.1959237819119979,73.66829729026556,62.833000000000006,51.997702709734455,-87.10005078720164,0.0029576076240551696,0.002953242507376509,0.17999999999999972,0.29576076240551696,1.6999999999999957,2.785058977719521,0.03999999999999915,0.06557377049180188,0.028006589785831888,643900.0,603050.0,0.6301301716275599,0.3194444444444444,0.08636043160937447,-2.6164645820038297,-18.034107694373574,10.881017257039058,-1.6400000000000006,-13.43,60.86,288000.0,0.02011397921555491,59.66,1040500.0,0.010330228619813697,59.05,339000.0,-0.017470881863560828,62.68,1663187.5360000157,-0.022610322781849268,74.47,311000.0,0.04990836035527968,60.141999999999996,0.8289270172919886,59.05,61.04,0.0,3.3700254022015277,62.988,3.7652911942876592,59.05,70.9,-13.90691114245417,3.3700254022015277,62.833000000000006,5.417648645132777,54.51,74.47,-18.034107694373574,11.979453311319027,61.56,1
"Jun 3, 2016",61.49,62.4,61.15,61.56,144000.0,2016-06-03,60.434000000000005,62.053999999999995,63.185500000000005,55.316399999999994,62.00916584404263,60.559041540015976,43.385855624770976,1.4501243040266516,2.5362578846741592,-1.0861335806475076,73.31654135552627,63.185500000000005,53.05445864447374,-84.45911630269171,0.008519003931848124,0.008482921994477064,0.5200000000000031,0.8519003931848124,1.25,2.0305393112410655,0.07000000000000028,0.11383964872337012,0.02044153720359771,438300.0,610025.0,0.23605589934838736,-0.6210526315789473,0.03666714190810482,2.429284525790351,-13.173483779971795,12.933406714364345,1.4600000000000009,-9.340000000000003,61.04,380000.0,0.0029576076240551696,60.86,288000.0,0.02011397921555491,59.66,1040500.0,0.010330228619813697,60.1,1172000.0,-0.041161455009572356,70.9,448000.0,-0.047938767288841055,60.434000000000005,1.0405671530451917,59.05,61.56,0.0,4.250635055038112,62.053999999999995,2.545423780478413,59.05,67.36,-8.610451306413298,4.250635055038112,63.185500000000005,5.065520677763133,55.6,74.47,-17.335839935544513,10.719424460431656,61.77,1
"Jun 6, 2016",61.9,62.9,61.6,61.77,117000.0,2016-06-06,60.977999999999994,61.49499999999999,63.463,55.669799999999995,61.972371098805304,60.64874216668146,36.44590703414234,1.323628932123846,2.293732094164097,-0.9701031620402509,73.08179541643199,63.463,53.844204583568015,-83.39258506856271,0.003411306042885087,0.003405500737129392,0.21000000000000085,0.3411306042885087,1.2999999999999972,2.1045815120608666,-0.12999999999999545,-0.21001615508884566,0.02110389610389606,393900.0,612575.0,0.19099702077296657,-0.1875,-0.0027510378219170193,4.606265876375963,-8.298693586698331,9.871931696905024,2.720000000000006,-5.589999999999996,61.56,144000.0,0.008519003931848124,61.04,380000.0,0.0029576076240551696,60.86,288000.0,0.02011397921555491,59.05,339000.0,-0.017470881863560828,67.36,360000.0,-0.049929478138222905,60.977999999999994,0.8247545089276818,59.66,61.77,0.0,3.5367080120683987,61.49499999999999,1.735730713882236,59.05,64.13,-3.6800249493216786,4.606265876375963,63.463,4.809397708215992,55.6,74.47,-17.05384718678662,11.097122302158276,59.53,0
"Jun 7, 2016",61.5,61.5,59.0,59.53,81500.0,2016-06-07,60.952,61.03799999999999,63.6595,55.992200000000004,61.596621698989104,60.565872376556904,26.230191826522088,1.0307493224322002,2.041135539817718,-1.0103862173855176,72.74789972017622,63.6595,54.571100279823774,-94.76891823260539,-0.03626355836166428,-0.036937422542509084,-2.240000000000002,-3.6263558361664283,2.5,4.199563245422476,-1.9699999999999989,-3.2032520325203233,0.0423728813559322,202100.0,615450.0,0.13242343001056137,-0.30341880341880345,-0.0390386560441648,-0.21790144150183616,-7.129485179407166,7.068345323741007,-0.12999999999999545,-4.569999999999993,61.77,117000.0,0.003411306042885087,61.56,144000.0,0.008519003931848124,61.04,380000.0,0.0029576076240551696,59.66,1040500.0,0.010330228619813697,64.1,1663187.5360000157,-0.04839667458432306,60.952,0.8770803839994036,59.53,61.77,-3.626355836166427,0.0,61.03799999999999,1.5670765421293602,59.05,64.13,-7.172929985965998,0.8128704487722337,63.6595,4.544199860088113,58.38,74.47,-20.061769840204104,1.9698526892771473,59.49,0
"Jun 8, 2016",59.95,60.1,59.3,59.49,26000.0,2016-06-08,60.678,60.574,63.714999999999996,56.31399999999999,61.272526052990784,60.48617812644158,13.427734375000028,0.7863479265492046,1.7901780171640151,-1.0038300906148105,72.68037550216118,63.714999999999996,54.74962449783881,-94.97206703910614,-0.0006719301192675831,-0.000672155965484423,-0.03999999999999915,-0.0671930119267583,0.8000000000000043,1.3447638258530916,-0.46000000000000085,-0.7673060884070072,0.01349072512647562,149700.0,610950.0,0.04255667403224486,-0.6809815950920246,-0.041913649394874866,-2.251068024975349,-7.235303290191789,1.9013360739979435,-1.3699999999999974,-4.6399999999999935,59.53,81500.0,-0.03626355836166428,61.77,117000.0,0.003411306042885087,61.56,144000.0,0.008519003931848124,60.86,288000.0,0.02011397921555491,64.13,1663187.5360000157,0.00046801872074886397,60.678,1.0989403987462474,59.49,61.77,-3.691112190383683,0.0,60.574,1.1918445088755336,59.05,62.68,-5.0893426930440295,0.7451312447078828,63.714999999999996,4.482687751080593,59.05,74.47,-20.11548274472942,0.7451312447078828,58.15,0
"Jun 9, 2016",59.21,60.0,58.0,58.15,95500.0,2016-06-09,60.1,60.121,63.61900000000001,56.6044,60.79213742945374,60.31312789485331,15.068493150684958,0.4790095346004293,1.5279443206512981,-1.0489347860508689,72.78752946941843,63.61900000000001,54.45047053058158,-98.84615384615387,-0.0225247940830392,-0.022782352235140906,-1.3400000000000034,-2.25247940830392,2.0,3.4393809114359417,-1.0600000000000023,-1.790238135450097,0.034482758620689655,92800.0,613150.0,0.15575307836581587,2.673076923076923,-0.029383421187521488,-4.734600262123199,-7.227185705169115,-3.1962710171466653,-2.8900000000000006,-4.530000000000001,59.49,26000.0,-0.0006719301192675831,59.53,81500.0,-0.03626355836166428,61.77,117000.0,0.003411306042885087,61.04,380000.0,0.0029576076240551696,62.68,1663187.5360000157,-0.022610322781849268,60.1,1.5346009253211759,58.15,61.77,-5.860450056661818,0.0,60.121,1.162988965268785,58.15,61.77,-5.860450056661818,0.0,63.61900000000001,4.58426473470921,58.15,74.47,-21.91486504632738,0.0,56.57,0
"Jun 10, 2016",57.6,58.0,56.41,56.57,33000.0,2016-06-10,59.102,59.767999999999994,63.294000000000004,56.8196,60.1425778249224,60.035859161901215,16.881522406384306,0.1067186630211836,1.2436991891252753,-1.1369805261040917,72.99010534943714,63.294000000000004,53.597894650562864,-98.66555462885735,-0.027171109200343935,-0.027547069609609096,-1.5799999999999983,-2.7171109200343935,1.5900000000000034,2.8106770372989276,-1.0300000000000011,-1.7881944444444464,0.028186491756780774,70600.0,608975.0,0.054189416642719326,-0.6544502617801047,0.02234211180837697,-8.105912930474336,-5.8735440931780385,-10.306009196131283,-4.990000000000002,-3.530000000000001,58.15,95500.0,-0.0225247940830392,59.49,26000.0,-0.0006719301192675831,59.53,81500.0,-0.03626355836166428,61.56,144000.0,0.008519003931848124,60.1,1172000.0,-0.041161455009572356,59.102,1.9215410482205877,56.57,61.77,-8.418326048243488,0.0,59.767999999999994,1.6171291434732242,56.57,61.77,-8.418326048243488,0.0,63.294000000000004,4.848052674718568,56.57,74.47,-24.03652477507721,0.0,56.38,0
