time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Nov-23,7.513649656225362,7.796631236440533,7.513649656225362,7.61122989654541,2500.0,2023-11-30,7.642455101013184,7.651237344741821,6.227618672370911,5.266847468948364,7.1600887082942535,6.367921198361446,83.69745055325288,0.7921675099328072,0.6940435266871475,0.09812398324565963,9.425178574954789,6.227618672370911,3.0300587697870336,-15.167469470688639,0.00775200846057067,0.0077221160278587555,0.05854845046997159,0.775200846057067,0.2829815802151705,3.71794813796927,0.09758024032004808,1.298706285023536,0.03766233364110993,17500.0,225550.0,0.01108401684770561,-0.6153846153846154,0.035392919072549045,3.3112612785792077,10.307679660078401,50.4195631728342,0.24394989013671875,0.7112298965454098,7.552681446075439,6500.0,-0.032500029777930095,7.806389331817627,41500.0,-0.008674049461707245,7.87469482421875,36500.0,0.06887410514717307,7.367280006408691,24000.0,-0.020752288193548796,6.9,3237000.0,0.1694915254237288,7.642455101013184,0.20344862758808988,7.367280006408691,7.87469482421875,-3.345716037947899,3.3112612785792077,7.651237344741821,0.1921246221549979,7.367280006408691,7.87469482421875,-3.345716037947899,3.3112612785792077,6.227618672370911,1.5987799512919385,3.9,7.87469482421875,-3.345716037947899,95.1597409370618,7.806389331817627,1
01-Dec-23,7.806389331817627,7.806389331817627,7.660019438786634,7.806389331817627,22000.0,2023-12-01,7.730276966094971,7.651237344741821,6.3829381389617925,5.3469752555847165,7.259519573451695,6.474474393432274,85.97948213212497,0.7850451800194209,0.7122438573536022,0.07280132266581874,9.569827880694648,6.3829381389617925,3.1960483972289375,-11.637498386740077,0.025640985481307776,0.02531776882856419,0.1951594352722168,2.5640985481307776,0.14636989303099313,1.8750011920928955,0.0,0.0,0.019108292635635724,21800.0,218750.0,0.10057142857142858,7.800000000000001,0.016972455622395546,5.960263829078855,0.0,66.09339003867291,0.43910932540893555,0.0,7.61122989654541,2500.0,0.00775200846057067,7.552681446075439,6500.0,-0.032500029777930095,7.806389331817627,41500.0,-0.008674049461707245,7.367280006408691,500.0,0.0,7.806389331817627,15500.0,0.13136077272719215,7.730276966094971,0.13978114650817036,7.552681446075439,7.87469482421875,-0.8674049461707192,3.3591763078266905,7.651237344741821,0.1921246221549979,7.367280006408691,7.87469482421875,-0.8674049461707192,5.960263829078855,6.3829381389617925,1.5934448708664275,3.9,7.87469482421875,-0.8674049461707192,100.16382902096478,7.699051380157471,0
04-Dec-23,7.328248238983817,7.699051380157471,7.318490028935978,7.699051380157471,6000.0,2023-12-04,7.695148277282715,7.640503549575806,6.5403907079696655,5.425956283187865,7.32713985140643,6.565183799856363,80.8539267219239,0.761956051550067,0.7221862961928951,0.039769755357171865,9.65635740551369,6.5403907079696655,3.424424010425641,-24.2431994636817,-0.013750012598354955,-0.013845419596050556,-0.10733795166015625,-1.3750012598354955,0.3805613512214929,4.942964170914641,0.37080314117365365,5.059915126798047,0.05199998219807947,15700.0,216350.0,0.027732840305061242,-0.7272727272727273,-0.009536143307790342,-2.230479377068494,-1.3750012598354975,69.20992044302135,-0.1756434440612793,-0.10733795166015625,7.806389331817627,22000.0,0.025640985481307776,7.61122989654541,2500.0,0.00775200846057067,7.552681446075439,6500.0,-0.032500029777930095,7.87469482421875,36500.0,0.06887410514717307,7.806389331817627,3500.0,0.0,7.695148277282715,0.11413092400866756,7.552681446075439,7.806389331817627,-1.3750012598354975,1.93798633143848,7.640503549575806,0.18537311720668348,7.367280006408691,7.87469482421875,-2.230479377068494,4.503308866504003,6.5403907079696655,1.5579833487720123,3.9,7.87469482421875,-2.230479377068494,97.41157385019156,7.699051380157471,0
05-Dec-23,7.699051380157471,7.699051380157471,7.699051380157471,7.699051380157471,0.0,2023-12-05,7.673680686950684,7.630745553970337,6.695343276977539,5.5055373107910155,7.384357009675821,6.6491739909897785,75.43927141955976,0.7351830186860422,0.7247856406915245,0.010397377994517676,9.711653419722463,6.695343276977539,3.6790331342326152,-33.379525036400395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,215650.0,0.0,-1.0,-0.04083168548645856,-1.3750012598354975,-1.2515656037431009,67.37068217733633,-0.10733795166015625,-0.0975799560546875,7.699051380157471,6000.0,-0.013750012598354955,7.806389331817627,22000.0,0.025640985481307776,7.61122989654541,2500.0,0.00775200846057067,7.806389331817627,41500.0,-0.008674049461707245,7.796631336212158,19000.0,-0.0012500011453050464,7.673680686950684,0.09674689411678616,7.552681446075439,7.806389331817627,-1.3750012598354975,1.93798633143848,7.630745553970337,0.1786892122497094,7.367280006408691,7.87469482421875,-2.230479377068494,4.503308866504003,6.695343276977539,1.5081550713724619,3.9,7.87469482421875,-2.230479377068494,97.41157385019156,7.825905799865723,1
06-Dec-23,7.328248253565266,8.245498596222266,7.328248253565266,7.825905799865723,94000.0,2023-12-06,7.72832555770874,7.66099534034729,6.874138566970825,5.587455426788329,7.45228759278196,6.736339310165774,67.3857663587611,0.7159482826161856,0.7230181690764568,-0.00706988646027118,9.69791787205852,6.874138566970825,4.050359261883131,-39.99991906299273,0.016476629839773604,0.016342363010140325,0.12685441970825195,1.6476629839773604,0.9172503426569998,11.720692353244758,0.49765754630045667,6.790948246852054,0.12516638505126357,24900.0,216550.0,0.43407988917109214,-1.0,-0.06852539089989237,3.6175807988334827,4.020755837500071,84.13895999684054,0.2732243537902841,0.30249786376953125,7.699051380157471,0.0,0.0,7.699051380157471,6000.0,-0.013750012598354955,7.806389331817627,22000.0,0.025640985481307776,7.552681446075439,6500.0,-0.032500029777930095,7.523407936096191,3000.0,-0.03504377574542428,7.72832555770874,0.08809257246466917,7.61122989654541,7.825905799865723,0.0,2.8205152943514387,7.66099534034729,0.1840242051646503,7.367280006408691,7.87469482421875,-0.6195671761523497,6.225171203728911,6.874138566970825,1.4118896525438476,3.9,7.87469482421875,-0.6195671761523497,100.66425127860828,7.699051380157471,0
07-Dec-23,7.855179483843442,7.855179483843442,7.318490028935978,7.699051380157471,30000.0,2023-12-07,7.7458898544311525,7.694172477722168,7.042591135978698,5.6674364543914795,7.490251252378192,6.807651315350344,47.15025762428631,0.6825999370278479,0.7149345226667351,-0.03233458563888714,9.618411094117787,7.042591135978698,4.466771177839609,-51.304323656097104,-0.01620955106697408,-0.01634236301014024,-0.12685441970825195,-1.6209551066974082,0.5366894549074646,6.9708517115583595,-0.15612810368597163,-1.987581620599458,0.07333335876464846,30400.0,216625.0,0.13848817080207732,-0.6808510638297872,-0.11092994657941924,1.1538409009550614,4.503308866504003,77.80719122765521,0.08782148361206055,0.3317713737487793,7.825905799865723,94000.0,0.016476629839773604,7.699051380157471,0.0,0.0,7.699051380157471,6000.0,-0.013750012598354955,7.61122989654541,2500.0,0.00775200846057067,7.367280006408691,24000.0,-0.020752288193548796,7.7458898544311525,0.06450632973793176,7.699051380157471,7.825905799865723,-1.6209551066974064,0.0,7.694172477722168,0.15237253802943548,7.367280006408691,7.87469482421875,-2.230479377068494,4.503308866504003,7.042591135978698,1.2879099790695443,3.9,7.87469482421875,-2.230479377068494,97.41157385019156,8.274772644042969,1
08-Dec-23,7.679535763804018,8.665092687811176,7.679535763804018,8.274772644042969,69500.0,2023-12-08,7.8395665168762205,7.784921741485595,7.255829768180847,5.758531907272339,7.61094685109585,6.916326969327575,59.52380536850932,0.6946198817682747,0.7108715944870431,-0.016251712718768352,9.452850629307946,7.255829768180847,5.0588089070537485,-25.806477664189494,0.07477820778924626,0.07211432195748553,0.575721263885498,7.4778207789246265,0.9855569240071587,11.910380700509805,0.5952368802389509,7.750948736308814,0.1283354820290554,39900.0,215100.0,0.3231055323105532,1.3166666666666669,-0.16505960595515382,5.999999389170667,12.317879011587214,106.35343251977478,0.4683833122253418,0.9074926376342773,7.699051380157471,30000.0,-0.01620955106697408,7.825905799865723,94000.0,0.016476629839773604,7.699051380157471,0.0,0.0,7.806389331817627,22000.0,0.025640985481307776,7.367280006408691,500.0,0.0,7.8395665168762205,0.2494115570970749,7.699051380157471,8.274772644042969,0.0,7.477820778924619,7.784921741485595,0.19912031251483445,7.552681446075439,8.274772644042969,0.0,9.560726254948126,7.255829768180847,1.0985104305635494,3.9,8.274772644042969,0.0,112.1736575395633,7.903969764709473,0
11-Dec-23,7.903969764709473,8.001549075395845,7.894211554462591,7.903969764709473,33500.0,2023-12-11,7.880550193786621,7.787849235534668,7.45602825641632,5.841011302566528,7.6560272993441,6.989485694911419,51.90312425020176,0.6665416044326804,0.7020055964761706,-0.035463992043490156,8.99736612253935,7.45602825641632,5.914690390293289,-50.32255460186184,-0.044811246820229966,-0.04584631072240311,-0.3708028793334961,-4.481124682022997,0.1073375209332541,1.3580203888494953,0.0,0.0,0.013596990680161883,45400.0,215525.0,0.15543440436144298,-0.5179856115107914,-0.3069367895290837,2.661605624299791,0.3717596826823956,102.66589140280698,0.20491838455200195,0.029274940490722656,8.274772644042969,69500.0,0.07477820778924626,7.699051380157471,30000.0,-0.01620955106697408,7.825905799865723,94000.0,0.016476629839773604,7.699051380157471,6000.0,-0.013750012598354955,7.87469482421875,36500.0,0.06887410514717307,7.880550193786621,0.23708092767726827,7.699051380157471,8.274772644042969,-4.481124682022993,2.661605624299791,7.787849235534668,0.20079497917031722,7.552681446075439,8.274772644042969,-4.481124682022993,4.651173508933999,7.45602825641632,0.7706689330615156,4.9,8.274772644042969,-4.481124682022993,61.305505402234125,7.991790771484375,1
12-Dec-23,7.806389431937285,8.099129221753762,7.806389431937285,7.991790771484375,161000.0,2023-12-12,7.939098072052002,7.806389379501343,7.6106177949905405,5.926847117996216,7.707683218134911,7.063730515398305,58.88888044285225,0.6439527027366063,0.6903950177282577,-0.04644231499165141,8.590465688616877,7.6106177949905405,6.630769901364204,-44.51616344678955,0.011110999837956825,0.011049726136206549,0.08782100677490234,1.1110999837956825,0.2927397898164763,3.663006179553717,0.1854013395470897,2.3749947547912593,0.03750002384185797,77600.0,194850.0,0.8262766230433667,3.8059701492537314,-0.3434988536956969,3.8022787077557707,2.3749960677861743,63.09777084661988,0.2927393913269043,0.18540143966674805,7.903969764709473,33500.0,-0.044811246820229966,8.274772644042969,69500.0,0.07477820778924626,7.699051380157471,30000.0,-0.01620955106697408,7.699051380157471,0.0,0.0,7.806389331817627,41500.0,-0.008674049461707245,7.939098072052002,0.21628848883153423,7.699051380157471,8.274772644042969,-3.419814473843135,3.8022787077557707,7.806389379501343,0.21099727709469143,7.552681446075439,8.274772644042969,-3.419814473843135,5.813952680833753,7.6106177949905405,0.4899239468131686,5.9,8.274772644042969,-3.419814473843135,35.454080872616515,7.7088093757629395,0
13-Dec-23,7.523407577685056,8.040580598110209,7.523407577685056,7.7088093757629395,47000.0,2023-12-13,7.915678787231445,7.822002172470093,7.701058263778687,6.008223305511474,7.707856473154608,7.111514134684574,56.1837444237525,0.5963423384700342,0.671584481876613,-0.07524214340657887,8.259311701350343,7.701058263778687,7.14280482620703,-63.225817702729195,-0.03540900954653936,-0.03605111158012379,-0.28298139572143555,-3.540900954653936,0.5171730204251528,6.7088572983939985,0.18540179807788348,2.4643327662826344,0.06874185867041466,68200.0,192625.0,0.24399740428293315,-0.7080745341614907,-0.650113143104834,-1.4962667210330125,2.0671854202010445,30.657786029880324,-0.1170964241027832,0.1561279296875009,7.991790771484375,161000.0,0.011110999837956825,7.903969764709473,33500.0,-0.044811246820229966,8.274772644042969,69500.0,0.07477820778924626,7.825905799865723,94000.0,0.016476629839773604,7.552681446075439,6500.0,-0.032500029777930095,7.915678787231445,0.23696039766826207,7.699051380157471,8.274772644042969,-6.839623185145369,0.12674283004030512,7.822002172470093,0.19533310781439148,7.61122989654541,8.274772644042969,-6.839623185145369,1.2820461416073994,7.701058263778687,0.2791267187858282,6.9,8.274772644042969,-6.839623185145369,11.721875011057088,7.903969764709473,1
14-Dec-23,7.806389523428951,8.28453065839638,7.806389523428951,7.903969764709473,408500.0,2023-12-14,7.9566624641418455,7.851276159286499,7.75125675201416,6.092302700805663,7.738027748778434,7.170214551723456,59.075916373065375,0.5678131970549778,0.6508302249122859,-0.08301702785730813,8.169121940166868,7.75125675201416,7.333391563861452,-50.32255460186184,0.025316541042009977,0.025001385443917366,0.1951603889465332,2.5316541042009977,0.47814113496742827,6.049379605452013,0.09758024128052156,1.2500047683715827,0.06124997138977061,143900.0,51200.0,7.978515625,7.6914893617021285,0.39136516320353776,2.661605624299791,3.846157219570144,14.550286445064813,0.20491838455200195,0.2927398681640625,7.7088093757629395,47000.0,-0.03540900954653936,7.991790771484375,161000.0,0.011110999837956825,7.903969764709473,33500.0,-0.044811246820229966,7.699051380157471,30000.0,-0.01620955106697408,7.61122989654541,2500.0,0.00775200846057067,7.9566624641418455,0.20579861460889046,7.7088093757629395,8.274772644042969,-4.481124682022993,2.5316541042009906,7.851276159286499,0.18169549554547318,7.699051380157471,8.274772644042969,-4.481124682022993,2.661605624299791,7.75125675201416,0.20893259407635392,7.367280006408691,8.274772644042969,-4.481124682022993,7.284774812874256,8.294288635253906,1
15-Dec-23,7.903969542303136,8.294288635253906,7.903969542303136,8.294288635253906,116500.0,2023-12-15,7.960565662384033,7.900066089630127,7.7756517171859745,6.183188473510742,7.823606346697737,7.253479298651637,57.3883235953275,0.5701270480460998,0.6346895895390487,-0.06456254149294893,8.25891812226629,7.7756517171859745,7.292385312105659,-27.53626321122806,0.049382637100558346,0.048202026584289286,0.3903188705444336,4.938263710055835,0.3903190929507705,4.705877865062047,0.3903190929507705,4.938266662867675,0.04938266662867675,153300.0,56250.0,2.071111111111111,-0.7148102815177478,0.4174423985769488,0.23584927405814726,6.2499996182316675,6.2499996182316675,0.0195159912109375,0.4878993034362793,7.903969764709473,408500.0,0.025316541042009977,7.7088093757629395,47000.0,-0.03540900954653936,7.991790771484375,161000.0,0.011110999837956825,8.274772644042969,69500.0,0.07477820778924626,7.806389331817627,22000.0,0.025640985481307776,7.960565662384033,0.21338547817285453,7.7088093757629395,8.294288635253906,0.0,7.5949375701487245,7.900066089630127,0.22792784712779993,7.699051380157471,8.294288635253906,0.0,7.7313064390052295,7.7756517171859745,0.24163320254015777,7.367280006408691,8.294288635253906,0.0,12.582779913873551,8.040580749511719,0
18-Dec-23,8.011307050225449,8.245498505703859,7.708809520917304,8.040580749511719,70000.0,2023-12-18,7.987887859344482,7.934219026565552,7.787361288070679,6.266000088500976,7.856987024053733,7.311783109826458,53.87096291123587,0.5452039142272751,0.6167924544766941,-0.07158854024941896,8.284901722192934,7.787361288070679,7.289820853948423,-46.376853200416605,-0.030588263430311735,-0.031065848598877482,-0.2537078857421875,-3.0588263430311735,0.5366889847865544,6.6747539948423,0.02927369928626966,0.3654047847965815,0.06962021610863352,160600.0,59575.0,1.1749895090222409,-0.3991416309012875,0.41921100927698496,1.7283844557731238,4.435992857957297,2.999996640438673,0.1366109848022461,0.34152936935424805,8.294288635253906,116500.0,0.049382637100558346,7.903969764709473,408500.0,0.025316541042009977,7.7088093757629395,47000.0,-0.03540900954653936,7.903969764709473,33500.0,-0.044811246820229966,7.699051380157471,6000.0,-0.013750012598354955,7.987887859344482,0.21307290740552165,7.7088093757629395,8.294288635253906,-3.0588263430311757,4.303795275985067,7.934219026565552,0.21990734328371953,7.699051380157471,8.294288635253906,-3.0588263430311757,4.435992857957297,7.787361288070679,0.24877021706112795,7.367280006408691,8.294288635253906,-3.0588263430311757,9.139068184151174,7.806389331817627,0
19-Dec-23,7.562439665198326,7.952758759551557,7.084298541967087,7.806389331817627,257500.0,2023-12-19,7.950807571411133,7.944952821731567,7.787849187850952,6.330727875137329,7.849202763709717,7.348420607751731,54.22078323871562,0.5007821559579861,0.5935903947729525,-0.09280823881496636,8.285447031975693,7.787849187850952,7.2902513437262115,-54.321010629441034,-0.02912618192514438,-0.029558769624443645,-0.2341914176940918,-2.912618192514438,0.8684602175844702,11.124992370605469,0.24394966661930084,3.225806451612903,0.12258944374517088,179900.0,71500.0,3.6013986013986012,2.6785714285714284,0.3889223414647026,-2.319898568019093,1.3941711304433566,0.12515656037431008,-0.18540143966674805,0.10733795166015625,8.040580749511719,70000.0,-0.030588263430311735,8.294288635253906,116500.0,0.049382637100558346,7.903969764709473,408500.0,0.025316541042009977,7.991790771484375,161000.0,0.011110999837956825,7.699051380157471,0.0,0.0,7.950807571411133,0.22784424476279197,7.7088093757629395,8.294288635253906,-5.882352603001061,1.2658239592937142,7.944952821731567,0.2095279408645655,7.699051380157471,8.294288635253906,-5.882352603001061,1.3941711304433566,7.787849187850952,0.24879892206237045,7.367280006408691,8.294288635253906,-5.882352603001061,5.960263829078855,7.61122989654541,0
20-Dec-23,8.09912923695737,8.245498666843302,7.2209103311564276,7.61122989654541,102500.0,2023-12-20,7.931291675567627,7.923485231399536,7.792240285873413,6.389552473068237,7.8125915533767465,7.367887962477188,50.0,0.44470359089955824,0.5638130339982736,-0.1191094430987154,8.281492504191455,7.792240285873413,7.302988067555372,-66.66666839805634,-0.024999961823166772,-0.025317768828564253,-0.1951594352722168,-2.499996182316677,1.0245883356868744,13.461534464382888,-0.4878993404119605,-6.024096247107812,0.1418918514007896,191000.0,76475.0,1.3403072899640405,-0.6019417475728155,0.3485971984990231,-1.2658177736801524,-2.7431444846166677,1.1673162108871176,-0.0975794792175293,-0.2146759033203125,7.806389331817627,257500.0,-0.02912618192514438,8.040580749511719,70000.0,-0.030588263430311735,8.294288635253906,116500.0,0.049382637100558346,7.7088093757629395,47000.0,-0.03540900954653936,7.825905799865723,94000.0,0.016476629839773604,7.931291675567627,0.25617255859257376,7.61122989654541,8.294288635253906,-8.235290194812302,0.0,7.923485231399536,0.2327869424219744,7.61122989654541,8.294288635253906,-8.235290194812302,0.0,7.792240285873413,0.24462610915902058,7.367280006408691,8.294288635253906,-8.235290194812302,3.3112612785792077,7.699051380157471,1
21-Dec-23,7.425828012976884,7.699051380157471,7.416069802929044,7.699051380157471,25000.0,2023-12-21,7.890307998657226,7.923485231399536,7.808828854560852,6.430133500671386,7.795123834419935,7.392418586009061,48.23150903100673,0.4027052484108742,0.5315914768807938,-0.1288862284699196,8.258293109486923,7.808828854560852,7.359364599634782,-61.11113899260254,0.01153840900955072,0.011472349232513753,0.08782148361206055,1.153840900955072,0.2829815772284263,3.6755382352395527,0.27322336718058704,3.6793656775125956,0.03815789019632207,114300.0,76525.0,0.3266906239790918,-0.7560975609756098,0.3388590929551553,-2.5926008151871285,0.0,4.503308866504003,-0.20491838455200195,0.0,7.61122989654541,102500.0,-0.024999961823166772,7.806389331817627,257500.0,-0.02912618192514438,8.040580749511719,70000.0,-0.030588263430311735,7.903969764709473,408500.0,0.025316541042009977,7.699051380157471,30000.0,-0.01620955106697408,7.890307998657226,0.27716794468211564,7.61122989654541,8.294288635253906,-7.176471440437328,1.1538409009550614,7.923485231399536,0.2327869424219744,7.61122989654541,8.294288635253906,-7.176471440437328,1.1538409009550614,7.808828854560852,0.2247321274630353,7.367280006408691,8.294288635253906,-7.176471440437328,4.503308866504003,7.7088093757629395,1
22-Dec-23,7.699051165986552,7.7088093757629395,7.41606959663006,7.7088093757629395,6000.0,2023-12-22,7.773212146759033,7.866888904571534,7.8259053230285645,6.468309688186645,7.781844686934244,7.4158549408056444,50.1661131725538,0.3659897461285997,0.498471130730355,-0.1324813846017553,8.228212471595977,7.8259053230285645,7.4235981744611514,-60.49385459595149,0.0012674283004030507,0.0012666257911650956,0.00975799560546875,0.12674283004030507,0.2927397791328792,3.7974707229533324,0.009758209776387083,0.12674561534929962,0.03947370980254867,92200.0,76800.0,0.078125,-0.76,0.3101681818273514,-7.058824273397667,-6.839623185145369,4.635759317647172,-0.5854792594909668,-0.5659632682800293,7.699051380157471,25000.0,0.01153840900955072,7.61122989654541,102500.0,-0.024999961823166772,7.806389331817627,257500.0,-0.02912618192514438,8.294288635253906,116500.0,0.049382637100558346,8.274772644042969,69500.0,0.07477820778924626,7.773212146759033,0.1646758034334932,7.61122989654541,8.040580749511719,-4.12621157705464,1.2820461416073994,7.866888904571534,0.20503638692434717,7.61122989654541,8.294288635253906,-7.058824273397667,1.2820461416073994,7.8259053230285645,0.20115357428370642,7.552681446075439,8.294288635253906,-7.058824273397667,2.0671854202010445,7.7088093757629395,0
25-Dec-23,7.7088093757629395,7.7088093757629395,7.7088093757629395,7.7088093757629395,0.0,2023-12-25,7.7068578720092775,7.8473728656768795,7.817611050605774,6.518885875701905,7.770608485215583,7.437555269320999,50.1661131725538,0.3330532158945836,0.46538754776320074,-0.13233433186861715,8.22251457253461,7.817611050605774,7.412707528676939,-60.49385459595149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78200.0,74975.0,0.0,-1.0,0.33210348713479093,-4.12621157705464,-2.4691439207916397,-2.106563519714151,-0.3317713737487793,-0.1951603889465332,7.7088093757629395,6000.0,0.0012674283004030507,7.699051380157471,25000.0,0.01153840900955072,7.61122989654541,102500.0,-0.024999961823166772,8.040580749511719,70000.0,-0.030588263430311735,7.903969764709473,33500.0,-0.044811246820229966,7.7068578720092775,0.06913714492239303,7.61122989654541,7.806389331817627,-1.2500011453049977,1.2820461416073994,7.8473728656768795,0.21033430247143828,7.61122989654541,8.294288635253906,-7.058824273397667,1.2820461416073994,7.817611050605774,0.20245176096441783,7.552681446075439,8.294288635253906,-7.058824273397667,2.0671854202010445,7.347764015197754,0
26-Dec-23,7.416069622684226,7.416069622684226,7.318489851062799,7.347764015197754,50000.0,2023-12-26,7.615132808685303,7.782970190048218,7.794679784774781,6.559041156005859,7.705555489828224,7.43090406531187,42.4615271268526,0.27465142451635405,0.4272403231138314,-0.15258889859747737,8.250948644916463,7.794679784774781,7.338410924633099,-83.33334710763458,-0.046835424637731826,-0.04796769835680213,-0.36104536056518555,-4.683542463773183,0.09757977162142684,1.3280199448376082,-0.0683056074864723,-0.921048627665786,0.013333320617675816,36700.0,75400.0,0.6631299734748011,-1.0,0.3213358993601292,-5.874999274640167,-8.058603818615753,-5.874999274640167,-0.45862531661987305,-0.6440267562866211,7.7088093757629395,0.0,0.0,7.7088093757629395,6000.0,0.0012674283004030507,7.699051380157471,25000.0,0.01153840900955072,7.806389331817627,257500.0,-0.02912618192514438,7.991790771484375,161000.0,0.011110999837956825,7.615132808685303,0.15499534632637155,7.347764015197754,7.7088093757629395,-4.683542463773181,0.0,7.782970190048218,0.25504685731651316,7.347764015197754,8.294288635253906,-11.411763704883139,0.0,7.794679784774781,0.22813443007084092,7.347764015197754,8.294288635253906,-11.411763704883139,0.0,7.689293384552002,1
27-Dec-23,7.855179227576906,7.855179227576906,7.318489790178341,7.689293384552002,87500.0,2023-12-27,7.630745506286621,7.781018590927124,7.801510381698608,6.6058270236969,7.7030536274780355,7.450044014885212,49.85590753747785,0.2530096125928232,0.3923941810096298,-0.13938456841680663,8.246475431023457,7.801510381698608,7.35654533237376,-61.728423389253585,0.04648072102585843,0.04543284039868506,0.34152936935424805,4.648072102585843,0.5366894373985653,6.97969775059941,-0.1658858430249044,-2.1118021399503486,0.07333335876464848,33700.0,79450.0,1.1013215859030836,0.75,0.2900752978192742,1.0256356603027232,-0.25316479185874285,1.8087872426759153,0.0780634880065918,-0.0195159912109375,7.347764015197754,50000.0,-0.046835424637731826,7.7088093757629395,0.0,0.0,7.7088093757629395,6000.0,0.0012674283004030507,7.61122989654541,102500.0,-0.024999961823166772,7.7088093757629395,47000.0,-0.03540900954653936,7.630745506286621,0.15839823719748813,7.347764015197754,7.7088093757629395,-0.25316479185874285,4.648072102585841,7.781018590927124,0.255751077974158,7.347764015197754,8.294288635253906,-7.294118607476988,4.648072102585841,7.801510381698608,0.22248252466242405,7.347764015197754,8.294288635253906,-7.294118607476988,4.648072102585841,7.620987415313721,0
28-Dec-23,7.806389215005754,7.943001361282235,7.611229670749433,7.620987415313721,54000.0,2023-12-28,7.6151327133178714,7.752720355987549,7.801998257637024,6.6506467720031734,7.690428056375833,7.462706488991028,38.64405538698951,0.22772156738480476,0.35945965828466486,-0.1317380908998601,8.24610543287784,7.801998257637024,7.357891082396207,-55.64518450818293,-0.008883256994135502,-0.008922948355425942,-0.06830596923828125,-0.8883256994135502,0.3317716905328023,4.353395071433074,-0.1854017996920332,-2.3750007152557346,0.043589762086385014,39500.0,82025.0,0.6583358732093874,-0.3828571428571429,0.2706846231063036,-1.013942640322441,-3.58025597035104,0.1281989757363563,-0.07806396484375,-0.28298234939575195,7.689293384552002,87500.0,0.04648072102585843,7.347764015197754,50000.0,-0.046835424637731826,7.7088093757629395,0.0,0.0,7.699051380157471,25000.0,0.01153840900955072,7.903969764709473,408500.0,0.025316541042009977,7.6151327133178714,0.15376177808694433,7.347764015197754,7.7088093757629395,-1.139241563364343,3.718456384157751,7.752720355987549,0.2562903323254256,7.347764015197754,8.294288635253906,-8.117648776754613,3.718456384157751,7.801998257637024,0.22205358762040842,7.347764015197754,8.294288635253906,-8.117648776754613,3.718456384157751,7.5136494636535645,0
29-Dec-23,7.5136494636535645,7.5136494636535645,7.5136494636535645,7.5136494636535645,1000.0,2023-12-29,7.5761007308959964,7.6746564388275145,7.787361264228821,6.695119761276245,7.663231349803176,7.466480042669734,42.537292069442046,0.19675130713344213,0.3269179880544203,-0.13016668092097816,8.249778035383752,7.787361264228821,7.3249444930738905,-64.5161622340074,-0.01408452026104512,-0.014184648399588001,-0.10733795166015625,-1.408452026104512,0.0,0.0,0.0,0.0,0.0,38500.0,80975.0,0.01234949058351343,-0.9814814814814815,0.31121248387934697,-2.5316479185874283,-9.411767614190879,-3.7500034359149934,-0.195159912109375,-0.7806391716003418,7.620987415313721,54000.0,-0.008883256994135502,7.689293384552002,87500.0,0.04648072102585843,7.347764015197754,50000.0,-0.046835424637731826,7.7088093757629395,6000.0,0.0012674283004030507,8.294288635253906,116500.0,0.049382637100558346,7.5761007308959964,0.14872524350165253,7.347764015197754,7.7088093757629395,-2.5316479185874283,2.2576316837707533,7.6746564388275145,0.18076428753166016,7.347764015197754,8.040580749511719,-6.553398346135052,2.2576316837707533,7.787361264228821,0.23120838557746526,7.347764015197754,8.294288635253906,-9.411767614190879,2.2576316837707533,7.923485279083252,1
