time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jun-25,16.5,17.170000076293945,16.309999465942383,16.889999389648438,519878.0,2025-06-24,16.782000160217287,16.971000003814698,17.2324999332428,15.877399997711182,16.912044807483902,16.734343114146903,39.85507379916547,0.17770169333699926,0.36987698986725914,-0.1921752965302599,18.25788035790881,17.2324999332428,16.20711950857679,-49.45456764914773,0.08199870346721405,0.078809982149278,1.2799997329711914,8.199870346721404,0.8600006103515625,5.091774075957875,0.3899993896484375,2.363632664535985,0.05272842664080812,640613.6,879104.45,0.5913722766390274,0.061976802617978555,0.41726204192484434,-0.47141972270499133,-4.4142653269818375,1.2589872939480333,-0.07999992370605469,-0.7800006866455078,15.609999656677246,489538.0,-0.08660037932688558,17.09000015258789,241039.0,0.002934227369376874,17.040000915527344,377716.0,-0.013888875091517927,16.969999313354492,517529.0,-0.001764746273265172,17.670000076293945,946005.0,0.0005662643809876133,16.782000160217287,0.6698286951188569,15.609999656677246,17.280000686645508,-2.2569518605313177,8.19987034672141,16.971000003814698,0.5176111009466142,15.609999656677246,17.559999465942383,-3.8154902999479607,8.19987034672141,17.2324999332428,0.512690212333006,15.609999656677246,17.8799991607666,-5.536911731464075,8.19987034672141,16.850000381469727,0
25-Jun-25,16.25,17.170000076293945,16.25,16.850000381469727,171355.0,2025-06-25,16.69600009918213,16.90000009536743,17.240999937057495,15.915400009155274,16.902499511174028,16.74291031913378,40.14599336187085,0.15958919204024724,0.3278194303018568,-0.16823023826160954,18.24978022083062,17.240999937057495,16.23221965328437,-46.21512914876786,-0.0023682066088898113,-0.0023710152453248,-0.03999900817871094,-0.23682066088898113,0.9200000762939453,5.45994098199361,0.6000003814697266,3.6923100398137016,0.056615389310396634,359905.2,887672.2,0.19303860141164725,-0.6703938231662043,0.40464773060548287,-2.4884275931082462,-4.043275091492453,1.0191850910290123,-0.43000030517578125,-0.7099990844726562,16.889999389648438,519878.0,0.08199870346721405,15.609999656677246,489538.0,-0.08660037932688558,17.09000015258789,241039.0,0.002934227369376874,17.280000686645508,1574897.0,0.018267612600730176,17.559999465942383,1781713.0,-0.006225275035461886,16.69600009918213,0.6152888298384525,15.609999656677246,17.09000015258789,-1.4043286657421215,7.943630698685279,16.90000009536743,0.4747633256727068,15.609999656677246,17.280000686645508,-2.4884275931082462,7.943630698685279,17.240999937057495,0.5043901418865625,15.609999656677246,17.8799991607666,-5.760619841397767,7.943630698685279,17.6200008392334,1
26-Jun-25,16.899999618530273,17.8700008392334,16.899999618530273,17.6200008392334,1862539.0,2025-06-26,16.81200008392334,16.935000133514404,17.271499967575075,15.969400024414062,17.01288433087547,16.807879987289308,49.59017418623067,0.20500434358616104,0.30325641295871764,-0.0982520693725566,18.28773187965399,17.271499967575075,16.25526805549616,-15.537822871919651,0.04569735550928877,0.044683988700100305,0.7700004577636719,4.569735550928877,0.970001220703125,5.5051144977432775,0.720001220703125,4.26036234884685,0.05739652323066041,656869.8,935081.45,1.9918468065001182,9.869475649966445,0.42747277954839613,3.4037552379327742,2.0266379397366205,3.586129348286677,0.5799999237060547,0.35000038146972656,16.850000381469727,171355.0,-0.0023682066088898113,16.889999389648438,519878.0,0.08199870346721405,15.609999656677246,489538.0,-0.08660037932688558,17.040000915527344,377716.0,-0.013888875091517927,17.270000457763672,972044.0,-0.016514750398550104,16.81200008392334,0.7386613229628936,15.609999656677246,17.6200008392334,0.0,12.87636916568647,16.935000133514404,0.5161667167070847,15.609999656677246,17.6200008392334,0.0,12.87636916568647,17.271499967575075,0.5081159560394577,15.609999656677246,17.8799991607666,-1.454129383315115,12.87636916568647,19.3799991607666,1
27-Jun-25,17.799999237060547,19.3799991607666,17.799999237060547,19.3799991607666,5629131.0,2025-06-27,17.26999988555908,17.173000049591064,17.346499967575074,16.066800003051757,17.377055843166413,16.998407333472812,62.951803248927405,0.3786485096936012,0.31833483230569437,0.06031367738790683,18.71289763261917,17.346499967575074,15.980102302530975,-0.0,0.09988639260528975,0.09520689502089866,1.7599983215332031,9.988639260528975,1.5799999237060547,8.152734737494981,1.5799999237060547,8.87640444622273,0.08876404446222731,1734488.2,990548.05,5.682844966480929,2.022288929251951,0.7380930639902169,13.399642994338667,13.999995063332952,8.389262138733164,2.289999008178711,2.3799991607666016,17.6200008392334,1862539.0,0.04569735550928877,16.850000381469727,171355.0,-0.0023682066088898113,16.889999389648438,519878.0,0.08199870346721405,17.09000015258789,241039.0,0.002934227369376874,17.0,585315.0,-0.01563407357307245,17.26999988555908,1.383021902317846,15.609999656677246,19.3799991607666,0.0,24.151182492029854,17.173000049591064,0.9312601006176405,15.609999656677246,19.3799991607666,0.0,24.151182492029854,17.346499967575074,0.6831988325220493,15.609999656677246,19.3799991607666,0.0,24.151182492029854,21.31999969482422,1
30-Jun-25,21.200000762939453,21.31999969482422,20.549999237060547,21.31999969482422,1452897.0,2025-06-30,18.411999893188476,17.605000019073486,17.537499952316285,16.19840000152588,17.983662589575307,17.31852528616551,71.29521440201836,0.6651373034097965,0.38769532652651484,0.27744197688328165,19.780804384785753,17.537499952316285,15.294195519846816,-0.0,0.10010323106643915,0.09540402182506029,1.9400005340576172,10.010323106643915,0.7700004577636719,3.6116344689751667,0.11999893188476562,0.5660326771994293,0.03746961004139736,1927160.0,1013453.95,1.4336092922623669,-0.7418967510260465,0.514012841741814,33.722754702117,25.4117629107307,21.828569684709823,5.710000038146973,4.319999694824219,19.3799991607666,5629131.0,0.09988639260528975,17.6200008392334,1862539.0,0.04569735550928877,16.850000381469727,171355.0,-0.0023682066088898113,15.609999656677246,489538.0,-0.08660037932688558,17.0,0.0,0.0,18.411999893188476,1.9220481222640724,16.850000381469727,21.31999969482422,0.0,26.528185235356062,17.605000019073486,1.6023124150599855,15.609999656677246,21.31999969482422,0.0,36.57911700020119,17.537499952316285,1.1216522162347342,15.609999656677246,21.31999969482422,0.0,36.57911700020119,21.209999084472656,0
01-Jul-25,23.450000762939453,23.450000762939453,20.700000762939453,21.209999084472656,6580932.0,2025-07-01,19.27599983215332,18.028999996185302,17.723499917984007,16.325799980163573,18.480022050328746,17.60678260455863,71.29521440201836,0.873239445770114,0.4848041503752347,0.3884352953948793,20.503013092071896,17.723499917984007,14.943986743896119,-28.176119037736708,-0.005159503373645347,-0.00517285957188381,-0.1100006103515625,-0.5159503373645347,2.75,12.965582832170938,-2.2400004850769033,-9.537790483029951,0.1328502366494354,3139370.8,1316053.7,5.000504158758871,3.5295241163000544,0.71164950910362,25.57726377108021,24.98526778243007,21.26929309340218,4.319999694824219,4.239999771118164,21.31999969482422,1452897.0,0.10010323106643915,19.3799991607666,5629131.0,0.09988639260528975,17.6200008392334,1862539.0,0.04569735550928877,16.889999389648438,519878.0,0.08199870346721405,16.969999313354492,517529.0,-0.001764746273265172,19.27599983215332,2.034509179519084,16.850000381469727,21.31999969482422,-0.5159503373645309,25.875362636773026,18.028999996185302,1.940838256425842,15.609999656677246,21.31999969482422,-0.5159503373645309,35.87443658526915,17.723499917984007,1.389756587043944,15.609999656677246,21.31999969482422,-0.5159503373645309,35.87443658526915,21.209999084472656,0
02-Jul-25,21.030000686645508,21.950000762939453,21.0,21.209999084472656,1174603.0,2025-07-02,20.147999572753907,18.421999835968016,17.897499895095827,16.446999969482423,18.900018517120117,17.873687528996708,73.79226026553147,1.0263309881234086,0.5931095179248695,0.43322147019853907,21.08455127629842,17.897499895095827,14.710448513893231,-28.176119037736708,0.0,0.0,0.0,0.0,0.9500007629394531,4.479023120915297,0.17999839782714844,0.8559124676655441,0.045238131568545385,3340020.4,1298078.75,0.9048780746160431,-0.8215141867443699,0.6126820033373479,25.875362636773026,22.7430453799945,19.627747501889598,4.35999870300293,3.9299983978271484,21.209999084472656,6580932.0,-0.005159503373645347,21.31999969482422,1452897.0,0.10010323106643915,19.3799991607666,5629131.0,0.09988639260528975,16.850000381469727,171355.0,-0.0023682066088898113,17.280000686645508,1574897.0,0.018267612600730176,20.147999572753907,1.6286399572501147,17.6200008392334,21.31999969482422,-0.5159503373645309,20.374563417985907,18.421999835968016,2.158058405443705,15.609999656677246,21.31999969482422,-0.5159503373645309,35.87443658526915,17.897499895095827,1.5935256906012973,15.609999656677246,21.31999969482422,-0.5159503373645309,35.87443658526915,20.81999969482422,0
03-Jul-25,21.270000457763672,21.75,20.5,20.81999969482422,1192291.0,2025-07-03,20.78799934387207,18.799999713897705,18.055499887466432,16.561599960327147,19.1954002367669,18.091932874613562,72.73809445417925,1.1034673621533386,0.6951810867705635,0.4082862753827752,21.496199854823153,18.055499887466432,14.61479992010971,-33.08177126693522,-0.01838752505811969,-0.01855867688269463,-0.3899993896484375,-1.8387525058119691,1.25,6.003842547177106,-0.4500007629394531,-2.1156593947096054,0.06097560975609756,3205970.8,1303471.1,0.9147045914558443,0.015058704941158796,0.5610990249449126,18.16117311677747,22.183090235942597,17.89354402443653,3.1999988555908203,3.779998779296875,21.209999084472656,1174603.0,0.0,21.209999084472656,6580932.0,-0.005159503373645347,21.31999969482422,1452897.0,0.10010323106643915,17.6200008392334,1862539.0,0.04569735550928877,17.040000915527344,377716.0,-0.013888875091517927,20.78799934387207,0.8097345975119175,19.3799991607666,21.31999969482422,-2.345215793419468,7.430343634755121,18.799999713897705,2.219273854254091,15.609999656677246,21.31999969482422,-2.345215793419468,33.37604197779961,18.055499887466432,1.7203499836783607,15.609999656677246,21.31999969482422,-2.345215793419468,33.37604197779961,21.940000534057617,1
04-Jul-25,21.190000534057617,22.39999961853028,20.64999961853028,21.940000534057617,1795544.0,2025-07-04,21.299999618530272,19.284999752044676,18.269499921798705,16.700199966430663,19.617646436350086,18.37697492346127,75.94537970861644,1.2406715128888166,0.8042791719942142,0.43639234089460244,22.115194218385476,18.269499921798705,14.423805625211934,-18.99371174806686,0.0537944695317083,0.052397430659812415,1.1200008392333984,5.37944695317083,1.75,7.976298803108335,0.75,3.5394052906915356,0.08474576427738223,2439253.4,1393248.3,1.2887465931234223,0.505961212489233,0.5251722630315209,13.209501982195915,28.379171083478923,24.235564686444196,2.5600013732910156,4.850000381469727,20.81999969482422,1192291.0,-0.01838752505811969,21.209999084472656,1174603.0,0.0,21.209999084472656,6580932.0,-0.005159503373645347,19.3799991607666,5629131.0,0.09988639260528975,17.09000015258789,241039.0,0.002934227369376874,21.299999618530272,0.4051546908109638,20.81999969482422,21.940000534057617,0.0,5.379446953170834,19.284999752044676,2.3311857793950015,15.609999656677246,21.940000534057617,0.0,40.55093540423421,18.269499921798705,1.9228471482933855,15.609999656677246,21.940000534057617,0.0,40.55093540423421,21.540000915527344,0
07-Jul-25,22.0,22.190000534057617,21.100000381469727,21.540000915527344,1033696.0,2025-07-07,21.3439998626709,19.87799987792969,18.463499975204467,16.828399982452392,19.913393279300433,18.61127314509579,73.10415512743172,1.3021201342046425,0.9038473644362999,0.3982727697683426,22.56283106192616,18.463499975204467,14.364168888482773,-24.02515300773256,-0.018231522734438954,-0.018399764956984404,-0.39999961853027344,-1.8231522734438954,1.0900001525878906,5.060353325250568,-0.45999908447265625,-2.0909049294211646,0.051658774070219536,2355413.2,1444933.1,0.7153936746275658,-0.42429926529230133,0.4673350945224734,1.0319006747290618,37.98847783006526,21.97056116443743,0.220001220703125,5.930001258850098,21.940000534057617,1795544.0,0.0537944695317083,20.81999969482422,1192291.0,-0.01838752505811969,21.209999084472656,1174603.0,0.0,21.31999969482422,1452897.0,0.10010323106643915,15.609999656677246,489538.0,-0.08660037932688558,21.3439998626709,0.4195598306650785,20.81999969482422,21.940000534057617,-1.8231522734438916,3.4582191703015006,19.87799987792969,2.0268409271530006,16.850000381469727,21.940000534057617,-1.8231522734438916,27.833830432522138,18.463499975204467,2.0496655433608466,15.609999656677246,21.940000534057617,-1.8231522734438916,37.98847783006526,21.61000061035156,1
08-Jul-25,21.549999237060547,22.299999237060547,20.809999465942383,21.61000061035156,2309995.0,2025-07-08,21.42400016784668,20.35,18.660500001907348,16.965,20.174409791769836,18.833401105485105,72.435238086579,1.3410086862847308,0.9912796288059861,0.3497290574787447,22.97244404753992,18.660500001907348,14.348555956274776,-23.144653786266655,0.003249753567733382,0.0032444845309026263,0.0699996948242152,0.3249753567733382,1.489999771118164,6.894954784982415,0.06000137329101207,0.27842865621927676,0.07160018305414644,1501225.8,1513132.6,1.5266309112631635,1.234694726495991,0.4721270880786401,1.8859101515555203,27.94553813658467,22.297682609201086,0.4000015258789027,4.7200012207031214,21.540000915527344,1033696.0,-0.018231522734438954,21.940000534057617,1795544.0,0.0537944695317083,20.81999969482422,1192291.0,-0.01838752505811969,21.209999084472656,6580932.0,-0.005159503373645347,16.889999389648438,519878.0,0.08199870346721405,21.42400016784668,0.4257116838597047,20.81999969482422,21.940000534057617,-1.5041017122756997,3.794432887161529,20.35,1.7893697140687552,16.850000381469727,21.940000534057617,-1.5041017122756997,28.24925887904725,18.660500001907348,2.1559720228162855,15.609999656677246,21.940000534057617,-1.5041017122756997,38.4369063781996,21.350000381469727,0
09-Jul-25,21.549999237060547,22.0,21.25,21.350000381469727,1381683.0,2025-07-09,21.452000427246094,20.8,18.850000047683714,17.098000011444093,20.355269882492898,19.019815866669152,72.28542027951836,1.3354540158237462,1.060114506209538,0.27533950961420817,23.289540028954555,18.850000047683714,14.410460066412874,-26.415096603000414,-0.012031477165127313,-0.012104441220667013,-0.2600002288818324,-1.2031477165127313,0.75,3.512880499294728,-0.1999988555908203,-0.9280689683128753,0.03529411764705882,1542641.8,1493131.1,0.9253594677654225,-0.4018675365098193,0.4590677093463364,0.6600721501188653,26.706230849399493,21.583149378096795,0.1400012969970703,4.5,21.61000061035156,2309995.0,0.003249753567733382,21.540000915527344,1033696.0,-0.018231522734438954,21.940000534057617,1795544.0,0.0537944695317083,21.209999084472656,1174603.0,0.0,16.850000381469727,171355.0,-0.0023682066088898113,21.452000427246094,0.41251702485020536,20.81999969482422,21.940000534057617,-2.6891528633831583,2.5456325380123044,20.8,1.3140945000631337,17.6200008392334,21.940000534057617,-2.6891528633831583,21.169122386935204,18.850000047683714,2.2197699906354207,15.609999656677246,21.940000534057617,-2.6891528633831583,36.77130590029943,21.309999465942383,0
10-Jul-25,21.350000381469727,21.64999961853028,21.14999961853028,21.309999465942383,476900.0,2025-07-10,21.550000381469726,21.168999862670898,19.05199999809265,17.24420000076294,20.502151356869742,19.18945909624495,71.84264689447704,1.312692260624793,1.110630057092589,0.20206220353220394,23.556017298460624,19.05199999809265,14.547982697724677,-26.918252724869184,-0.0018735791481325759,-0.0018753364929041355,-0.04000091552734375,-0.1873579148132576,0.5,2.3463163422368893,-0.04000091552734375,-0.18735791481325537,0.023640662364926564,1399563.6,1468373.9,0.32478103839900724,-0.6548412334811965,0.40551473002505384,2.353505179157022,20.94210244583352,23.393160979115912,0.48999977111816406,3.6899986267089844,21.350000381469727,1381683.0,-0.012031477165127313,21.61000061035156,2309995.0,0.003249753567733382,21.540000915527344,1033696.0,-0.018231522734438954,20.81999969482422,1192291.0,-0.01838752505811969,17.6200008392334,1862539.0,0.04569735550928877,21.550000381469726,0.25169454466438684,21.309999465942383,21.940000534057617,-2.871472437465438,0.0,21.168999862670898,0.6934370917665655,19.3799991607666,21.940000534057617,-2.871472437465438,9.95872233618527,19.05199999809265,2.252008650183987,15.609999656677246,21.940000534057617,-2.871472437465438,36.51505403350176,22.959999084472656,1
11-Jul-25,21.700000762939453,23.440000534057617,21.39999961853028,22.959999084472656,3935157.0,2025-07-11,21.754000091552733,21.526999855041502,19.349999952316285,17.41519998550415,20.88028177650096,19.468758354632186,87.38555543191316,1.4115234218687753,1.1708087300478265,0.24071469182094885,24.066041773080695,19.349999952316285,14.633958131551875,-6.805578146449391,0.07742842139284423,0.07457711052731672,1.6499996185302734,7.742842139284423,2.0400009155273366,8.885021763380403,1.2599983215332031,5.806443673887343,0.09532714728466153,1827486.2,1635866.0,2.4055497210651726,7.251534912979661,0.45717732612529305,4.649036123912978,18.47265262505018,35.0588181439568,1.019998550415039,3.5799999237060547,21.309999465942383,476900.0,-0.0018735791481325759,21.350000381469727,1381683.0,-0.012031477165127313,21.61000061035156,2309995.0,0.003249753567733382,21.940000534057617,1795544.0,0.0537944695317083,19.3799991607666,5629131.0,0.09988639260528975,21.754000091552733,0.6858056193515779,21.309999465942383,22.959999084472656,0.0,7.742842139284428,21.526999855041502,0.5824478763370246,20.81999969482422,22.959999084472656,0.0,10.278575509203462,19.349999952316285,2.3580209103822045,15.609999656677246,22.959999084472656,0.0,47.085199163674645,23.600000381469727,1
14-Jul-25,24.5,24.950000762939453,23.39999961853028,23.600000381469727,4989153.0,2025-07-14,22.165999984741212,21.754999923706055,19.67999997138977,17.599599990844727,21.298700023419233,19.774776282546078,86.50707617999811,1.5239237408731547,1.241431732212892,0.2824920086602627,24.62191507603752,19.67999997138977,14.738084866742017,-15.517244403247666,0.02787462206084701,0.027493196619055086,0.6400012969970703,2.787462206084701,1.5500011444091726,6.5678013531991475,-0.8999996185302734,-3.6734678307358095,0.06623936622553354,2618577.6,1885323.65,2.646311151934046,0.26784090190048326,0.5107854902021706,9.563599713950847,10.694187238656554,38.82353165570427,2.059999465942383,2.280000686645508,22.959999084472656,3935157.0,0.07742842139284423,21.309999465942383,476900.0,-0.0018735791481325759,21.350000381469727,1381683.0,-0.012031477165127313,21.540000915527344,1033696.0,-0.018231522734438954,21.31999969482422,1452897.0,0.10010323106643915,22.165999984741212,1.0481554337542427,21.309999465942383,23.600000381469727,0.0,10.74613314367849,21.754999923706055,0.8684501879770687,20.81999969482422,23.600000381469727,0.0,13.352549122931096,19.67999997138977,2.4709575523238763,15.609999656677246,23.600000381469727,0.0,51.1851435011065,22.770000457763672,0
15-Jul-25,23.989999771118164,23.989999771118164,22.61000061035156,22.770000457763672,1410559.0,2025-07-15,22.397999954223632,21.911000061035157,19.97000002861023,17.766399993896485,21.525053936395302,19.996644739969604,79.65931471152314,1.5284091964256987,1.2988272250554533,0.22958197137024539,24.923021266258445,19.97000002861023,15.016978790962014,-27.080745282748403,-0.03516948772415085,-0.03580282801608128,-0.8299999237060547,-3.516948772415085,1.3799991607666051,6.060602253067061,-1.2199993133544922,-5.08544945808321,0.06103490152648641,2438690.4,1929975.15,0.7308689959039111,-0.7172748560727642,0.45424434619557724,5.36788438060688,7.355028008620029,34.17796923447655,1.159999847412113,1.5600013732910156,23.600000381469727,4989153.0,0.02787462206084701,22.959999084472656,3935157.0,0.07742842139284423,21.309999465942383,476900.0,-0.0018735791481325759,21.61000061035156,2309995.0,0.003249753567733382,21.209999084472656,6580932.0,-0.005159503373645347,22.397999954223632,1.0223845400734202,21.309999465942383,23.600000381469727,-3.516948772415084,6.851248373584716,21.911000061035157,0.899239882832016,20.81999969482422,23.600000381469727,-3.516948772415084,9.365998038050964,19.97000002861023,2.4765106188241073,15.609999656677246,23.600000381469727,-3.516948772415084,45.86803945267035,22.0,0
16-Jul-25,22.770000457763672,22.799999237060547,21.75,22.0,769409.0,2025-07-16,22.527999877929688,21.99000015258789,20.205999994277953,17.92159999847412,21.598122561565255,20.14504142589778,71.94388038364842,1.4530811356674747,1.3296780071778576,0.1234031284896171,25.068312110653313,20.205999994277953,15.343687877902592,-41.258743124209715,-0.03381644454474009,-0.03440144682113859,-0.7700004577636719,-3.3816444544740087,1.0499992370605469,4.772723804820667,-0.7700004577636719,-3.38164445447401,0.04827582699128951,2316235.6,1889700.75,0.40715917586422085,-0.4545361094431357,0.4227544082647631,3.0444946459786792,3.7246626573675097,27.314809755778807,0.6499996185302734,0.7900009155273438,22.770000457763672,1410559.0,-0.03516948772415085,23.600000381469727,4989153.0,0.02787462206084701,22.959999084472656,3935157.0,0.07742842139284423,21.350000381469727,1381683.0,-0.012031477165127313,21.209999084472656,1174603.0,0.0,22.527999877929688,0.888352625562656,21.309999465942383,23.600000381469727,-6.779662523760027,3.237919058423137,21.99000015258789,0.8648570708647193,20.81999969482422,23.600000381469727,-6.779662523760027,5.66762883031706,20.205999994277953,2.43115605818768,15.609999656677246,23.600000381469727,-6.779662523760027,40.935300985669166,22.14999961853028,1
17-Jul-25,22.239999771118164,22.670000076293945,22.0,22.14999961853028,596337.0,2025-07-17,22.695999908447266,22.123000144958496,20.4614999294281,18.096599998474122,21.683026724175257,20.29355684757426,66.5471896582999,1.389469876600998,1.3416363810624858,0.04783349553851224,25.157519651461435,20.4614999294281,15.765480207394766,-62.92136324398355,0.006818164478649136,0.006795025910719433,0.14999961853028054,0.6818164478649136,0.6700000762939453,3.024831096310429,-0.09000015258788352,-0.40467694925411674,0.03045454892245206,2340123.0,1900631.8,0.3137572464061687,-0.2249414810588387,0.3517898241454689,3.9418121709969305,6.388088103751007,29.9882536881002,0.8400001525878977,1.3299999237060618,22.0,769409.0,-0.03381644454474009,22.770000457763672,1410559.0,-0.03516948772415085,23.600000381469727,4989153.0,0.02787462206084701,21.309999465942383,476900.0,-0.0018735791481325759,20.81999969482422,1192291.0,-0.01838752505811969,22.695999908447266,0.647093635150942,22.0,23.600000381469727,-6.1440709300918455,0.6818164478649116,22.123000144958496,0.7609649251262077,21.309999465942383,23.600000381469727,-6.1440709300918455,3.9418121709969305,20.4614999294281,2.348009861016667,15.609999656677246,23.600000381469727,-6.1440709300918455,41.89622104863738,21.989999771118164,0
18-Jul-25,22.14999961853028,22.350000381469727,21.76000022888184,21.989999771118164,583245.0,2025-07-18,22.502000045776366,22.12800006866455,20.706499910354616,18.26739999771118,21.730253346781858,20.419219286355286,55.083458777404374,1.3110340604265716,1.335515916935303,-0.02448185650873147,25.167291840256777,20.706499910354616,16.245707980452455,-66.51686481658167,-0.0072234695335282595,-0.007249685110816414,-0.15999984741211648,-0.722346953352826,0.5900001525878871,2.6830384662522726,-0.15999984741211648,-0.7223469533528278,0.027113977315348807,1669740.6,1917742.1,0.3041310924967439,-0.021954029349176674,0.27565309905011914,-4.224735853802718,0.2278907741270685,28.671735370278977,-0.9699993133544922,0.049999237060546875,22.14999961853028,596337.0,0.006818164478649136,22.0,769409.0,-0.03381644454474009,22.770000457763672,1410559.0,-0.03516948772415085,22.959999084472656,3935157.0,0.07742842139284423,21.940000534057617,1795544.0,0.0537944695317083,22.502000045776366,0.6920046217324881,21.989999771118164,23.600000381469727,-6.8220363742693175,0.0,22.12800006866455,0.7597922819160028,21.309999465942383,23.600000381469727,-6.8220363742693175,3.1909916575200157,20.706499910354616,2.23039596495108,15.609999656677246,23.600000381469727,-6.8220363742693175,40.871238018969756,21.34000015258789,0
21-Jul-25,21.809999465942383,22.0,21.25,21.34000015258789,447219.0,2025-07-21,22.05,22.107999992370605,20.992999935150145,18.39840000152588,21.67021439382894,20.48742527644659,50.911648307435655,1.1827891173823488,1.3049705570247123,-0.1221814396423635,24.757208651494118,20.992999935150145,17.228791218806172,-81.12359531298085,-0.029558873364973315,-0.03000454113428868,-0.6499996185302734,-2.9558873364973315,0.75,3.5145266852729984,-0.4699993133544922,-2.1549716866725475,0.03529411764705882,761353.8,1915626.15,0.23345839165956261,-0.23322274515855257,0.20326286381491168,-9.576272001488379,-0.9285086092790292,36.70724293360001,-2.260000228881836,-0.20000076293945312,21.989999771118164,583245.0,-0.0072234695335282595,22.14999961853028,596337.0,0.006818164478649136,22.0,769409.0,-0.03381644454474009,23.600000381469727,4989153.0,0.02787462206084701,21.540000915527344,1033696.0,-0.018231522734438954,22.05,0.5095587291163699,21.34000015258789,22.770000457763672,-6.280194450712923,0.0,22.107999992370605,0.7793700902410641,21.309999465942383,23.600000381469727,-9.576272001488379,0.14078220270936598,20.992999935150145,1.8821043581719858,16.850000381469727,23.600000381469727,-9.576272001488379,26.646882311385017,21.09000015258789,0
22-Jul-25,21.40999984741211,21.700000762939453,21.0,21.09000015258789,279424.0,2025-07-22,21.713999938964843,22.055999946594238,21.202999973297118,18.528999996185302,21.58095066440724,20.53206045245706,49.18699922413824,1.0488902119501802,1.2537544880098062,-0.20486427605962598,24.43432086115023,21.202999973297118,17.971679085444006,-86.74157187788514,-0.011715088950910002,-0.011784251298164452,-0.25,-1.1715088950910002,0.7000007629394531,3.3191121757936934,-0.31999969482421875,-1.494627263450906,0.03333336966378348,535126.8,1903603.45,0.1467868741254908,-0.37519649209894923,0.13398721500132615,-7.378130309184809,-2.4062954330254818,24.866790495644153,-1.6800003051757812,-0.5200004577636683,21.34000015258789,447219.0,-0.029558873364973315,21.989999771118164,583245.0,-0.0072234695335282595,22.14999961853028,596337.0,0.006818164478649136,22.770000457763672,1410559.0,-0.03516948772415085,21.61000061035156,2309995.0,0.003249753567733382,21.713999938964843,0.46832660517210284,21.09000015258789,22.14999961853028,-4.785550718726035,0.0,22.055999946594238,0.8318680370614463,21.09000015258789,23.600000381469727,-10.635594018263832,0.0,21.202999973297118,1.6156604439265554,16.850000381469727,23.600000381469727,-10.635594018263832,25.163202819751714,20.989999771118164,0
23-Jul-25,21.200000762939453,21.270000457763672,20.89999961853028,20.989999771118164,257706.0,2025-07-23,21.511999893188477,22.01999988555908,21.409999942779542,18.6589999961853,21.490035142362768,20.565981883468993,51.19887183992911,0.9240532588937747,1.1878142421865998,-0.26376098329282516,23.916269917050343,21.409999942779542,18.903729968508742,-92.09302181163488,-0.004741601742352608,-0.004752878797551801,-0.10000038146972656,-0.4741601742352608,0.37000083923339133,1.7627481813625618,-0.21000099182128906,-0.9905706804897855,0.017703389760129112,432786.2,1907921.0,0.13507163032431635,-0.07772417544663313,0.011117416990066882,-4.590910131281072,-1.6861854984509383,24.56972875918315,-1.010000228881836,-0.3600006103515625,21.09000015258789,279424.0,-0.011715088950910002,21.34000015258789,447219.0,-0.029558873364973315,21.989999771118164,583245.0,-0.0072234695335282595,22.0,769409.0,-0.03381644454474009,21.350000381469727,1381683.0,-0.012031477165127313,21.511999893188477,0.52812861883016,20.989999771118164,22.14999961853028,-5.237019717335264,0.0,22.01999988555908,0.8726078936137918,20.989999771118164,23.600000381469727,-11.059324441371135,0.0,21.409999942779542,1.2531349871353994,17.6200008392334,23.600000381469727,-11.059324441371135,19.12598621664643,20.440000534057617,0
