time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 12, 2014",75.0,75.0,73.5,74.0,6000.0,2014-05-12,74.0,72.96,74.4325,77.4164,73.89171984482986,75.22971916454678,44.84126984126986,-1.3379993197169142,-1.7657786411676417,0.4277793214507275,79.61163577428287,74.4325,69.25336422571714,-39.8395721925134,-0.013333333333333308,-0.013423020332140661,-1.0,-1.3333333333333308,1.5,2.027027027027027,-1.0,-1.3333333333333335,0.02040816326530612,5700.0,18100.0,0.3314917127071823,-0.1428571428571429,0.4639045714336336,0.6802721088435374,2.5925412449743583,-4.712850888488278,0.5,1.8700000000000045,75.0,7000.0,0.013513513513513598,74.0,4000.0,0.006802721088435382,73.5,10000.0,0.0,73.5,9500.0,-0.002442996742671122,72.13,7000.0,0.0,74.0,0.6123724356990767,73.5,75.0,-1.3333333333333335,0.6802721088435374,72.96,1.60559438630736,69.99,75.0,-1.3333333333333335,5.7293899128447,74.4325,2.5895678871414365,69.99,79.7,-7.151819322459225,5.7293899128447,73.5,0
"May 13, 2014",74.0,74.75,73.5,73.5,5000.0,2014-05-13,74.0,73.24199999999999,74.17750000000001,77.29299999999999,73.83145525331759,75.10159181902479,46.160130718954264,-1.2701365657072046,-1.6666502260755545,0.3965136603683499,78.98127866618766,74.17750000000001,69.37372133381236,-38.46153846153847,-0.006756756756756799,-0.006779686985378804,-0.5,-0.6756756756756799,1.25,1.7006802721088436,-0.5,-0.6756756756756757,0.017006802721088437,6400.0,17425.0,0.28694404591104733,-0.16666666666666663,0.5029476526904372,0.0,3.98981324278437,-6.4885496183206035,0.0,2.819999999999993,74.0,6000.0,-0.013333333333333308,75.0,7000.0,0.013513513513513598,74.0,4000.0,0.006802721088435382,73.5,1500.0,0.0,70.68,11000.0,-0.0201025925412448,74.0,0.6123724356990767,73.5,75.0,-2.0,0.0,73.24199999999999,1.3944078791163443,69.99,75.0,-2.0,5.015002143163317,74.17750000000001,2.4018893330938287,69.99,79.7,-7.7791718946047705,5.015002143163317,74.0,1
"May 14, 2014",73.5,74.0,73.5,74.0,2000.0,2014-05-14,74.1,73.643,74.02700000000002,77.1848,73.85738521434564,75.01999242502295,46.33550488599348,-1.162607210677308,-1.5658416229959051,0.40323441231859714,78.64202853957461,74.02700000000002,69.41197146042542,-30.76923076923077,0.006802721088435382,0.006779686985378769,0.5,0.6802721088435382,0.5,0.6756756756756757,0.5,0.6802721088435374,0.006802721088435374,4800.0,16800.0,0.11904761904761904,-0.6,0.5269572512515645,0.6802721088435374,5.7293899128447,-3.9085833008700237,0.5,4.010000000000005,73.5,5000.0,-0.006756756756756799,74.0,6000.0,-0.013333333333333308,75.0,7000.0,0.013513513513513598,73.5,10000.0,0.0,69.99,4000.0,-0.009762308998302327,74.1,0.5477225575088297,73.5,75.0,-1.3333333333333335,0.6802721088435374,73.643,0.8090055624088427,71.75,75.0,-1.3333333333333335,3.1358885017421603,74.02700000000002,2.3075142697872955,69.99,79.7,-7.151819322459225,5.7293899128447,73.6,0
"May 15, 2014",74.0,75.0,73.6,73.6,5000.0,2014-05-15,74.02,73.828,73.72200000000001,77.0668,73.8177874890617,74.91480780094717,57.416750756811275,-1.0970203118854727,-1.4720773607738187,0.375057048888346,77.48628423335818,73.72200000000001,69.95771576664184,-36.923076923077005,-0.005405405405405461,-0.005420067469339256,-0.4000000000000057,-0.5405405405405461,1.4000000000000057,1.902173913043486,-0.4000000000000057,-0.5405405405405482,0.01902173913043486,5000.0,16275.0,0.30721966205837176,1.5,0.6527237799611264,-0.5405405405405482,2.578397212543546,-7.653701380175669,-0.4000000000000057,1.8499999999999943,74.0,2000.0,0.006802721088435382,73.5,5000.0,-0.006756756756756799,74.0,6000.0,-0.013333333333333308,74.0,4000.0,0.006802721088435382,71.75,7500.0,0.02514644949278466,74.02,0.5932958789710404,73.5,75.0,-1.866666666666674,0.13605442176869975,73.828,0.4674469666979696,73.5,75.0,-1.866666666666674,0.13605442176869975,73.72200000000001,1.8821421166790813,69.99,78.24,-5.930470347648263,5.157879697099585,77.28,1
"May 16, 2014",74.9,77.28,74.9,77.28,7500.0,2014-05-16,74.476,74.188,73.756,76.943,74.35043556766759,75.09000722309924,68.94775570272256,-0.7395716554316465,-1.3255762197053844,0.5860045642737379,77.64011285001017,73.756,69.87188714998983,-0.0,0.050000000000000044,0.04879016416943204,3.680000000000007,5.000000000000004,2.3799999999999955,3.07971014492753,2.3799999999999955,3.1775700934579376,0.031775700934579376,5100.0,15425.0,0.4862236628849271,0.5,0.574381126859214,3.0400000000000014,4.885993485342011,0.8877284595300352,2.280000000000001,3.5999999999999943,73.6,5000.0,-0.005405405405405461,74.0,2000.0,0.006802721088435382,73.5,5000.0,-0.006756756756756799,75.0,7000.0,0.013513513513513598,73.68,26500.0,0.026898954703832745,74.476,1.583944443471421,73.5,77.28,0.0,5.142857142857144,74.188,1.1815695775853319,73.5,77.28,0.0,5.142857142857144,73.756,1.9420564250050858,69.99,78.24,-1.2269938650306669,10.415773681954574,79.5,1
"May 19, 2014",79.5,80.0,78.0,79.5,14500.0,2014-05-19,75.576,74.788,73.81899999999999,76.78059999999999,75.14267624956489,75.41667335472151,80.71030640668512,-0.27399710515662434,-1.1152603967956325,0.8412632916390081,78.03595774600767,73.81899999999999,69.60204225399231,-4.761904761904762,0.028726708074534146,0.028321831756023645,2.219999999999999,2.8726708074534146,2.0,2.515723270440252,0.0,0.0,0.02564102564102564,6800.0,10250.0,1.4146341463414633,0.9333333333333333,0.25653457719744255,7.4324324324324325,8.16326530612245,1.6104294478527674,5.5,6.0,77.28,7500.0,0.050000000000000044,73.6,5000.0,-0.005405405405405461,74.0,2000.0,0.006802721088435382,74.0,6000.0,-0.013333333333333308,73.5,9500.0,-0.002442996742671122,75.576,2.6925601200351923,73.5,79.5,0.0,8.16326530612245,74.788,2.0195973196015893,73.5,79.5,0.0,8.16326530612245,73.81899999999999,2.1084788730038406,69.99,79.5,0.0,13.587655379339914,76.4,0
"May 20, 2014",77.25,78.5,76.0,76.4,9000.0,2014-05-20,76.15599999999999,75.078,73.874,76.5086,75.33611067270874,75.48951236548288,69.11150864639237,-0.15340169277413906,-0.9228886559913339,0.7694869632171948,78.19958313684056,73.874,69.54841686315943,-35.99999999999994,-0.03899371069182378,-0.039774325487811284,-3.0999999999999943,-3.899371069182378,2.5,3.2722513089005236,-0.8499999999999943,-1.100323624595462,0.03289473684210526,7600.0,9600.0,0.9375,-0.3793103448275862,0.19897627329175338,3.945578231292525,3.945578231292525,1.4608233731739821,2.9000000000000057,2.9000000000000057,79.5,14500.0,0.028726708074534146,77.28,7500.0,0.050000000000000044,73.6,5000.0,-0.005405405405405461,73.5,5000.0,-0.006756756756756799,73.5,1500.0,0.0,76.15599999999999,2.433450225503677,73.6,79.5,-3.899371069182383,3.804347826086972,75.078,2.0223078125986453,73.5,79.5,-3.899371069182383,3.945578231292525,73.874,2.162791568420283,69.99,79.5,-3.899371069182383,9.158451207315347,74.25,0
"May 21, 2014",74.0,74.25,74.0,74.25,1500.0,2014-05-21,76.20599999999999,75.153,73.86449999999999,76.2796,75.16901672306125,75.39769663470638,57.284382284382275,-0.22867991164513057,-0.7840469071220932,0.5553669954769627,78.18568149048608,73.86449999999999,69.54331850951391,-71.875,-0.02814136125654454,-0.028544918489665845,-2.1500000000000057,-2.814136125654454,0.25,0.33670033670033667,0.25,0.33783783783783783,0.0033783783783783786,7500.0,8900.0,0.16853932584269662,-0.8333333333333334,0.1740121232238358,0.33783783783783783,1.0204081632653061,-0.25523911875335537,0.25,0.75,76.4,9000.0,-0.03899371069182378,79.5,14500.0,0.028726708074534146,77.28,7500.0,0.050000000000000044,74.0,2000.0,0.006802721088435382,73.5,10000.0,0.0,76.20599999999999,2.3800588228033135,73.6,79.5,-6.60377358490566,0.8831521739130512,75.153,1.9705275661348987,73.5,79.5,-6.60377358490566,1.0204081632653061,73.86449999999999,2.1605907452430384,69.99,79.5,-6.60377358490566,6.086583797685392,75.5,1
"May 22, 2014",75.0,75.5,75.0,75.5,2000.0,2014-05-22,76.586,75.30300000000001,73.89450000000001,76.1612,75.21993722720568,75.40527466176516,55.52184466019415,-0.18533743455948581,-0.6643050126095719,0.47896757805008605,78.25411116083987,73.89450000000001,69.53488883916015,-56.25,0.01683501683501687,0.016694878572170054,1.25,1.683501683501687,0.5,0.6622516556291391,0.5,0.6666666666666667,0.006666666666666667,6900.0,7700.0,0.2597402597402597,0.33333333333333326,0.08855197011246724,2.5815217391304426,2.027027027027027,0.8010680907877094,1.9000000000000057,1.5,74.25,1500.0,-0.02814136125654454,76.4,9000.0,-0.03899371069182378,79.5,14500.0,0.028726708074534146,73.6,5000.0,-0.005405405405405461,74.0,4000.0,0.006802721088435382,76.586,1.977619781455442,74.25,79.5,-5.031446540880504,1.6835016835016834,75.30300000000001,1.929674987028699,73.5,79.5,-5.031446540880504,2.7210884353741496,73.89450000000001,2.179805580419931,69.99,79.5,-5.031446540880504,7.872553221888849,74.58,0
"May 23, 2014",75.5,75.5,74.25,74.58,3000.0,2014-05-23,76.046,75.261,74.017,76.1026,75.1214853460971,75.34414320533811,53.13588850174216,-0.22265785924101067,-0.5759755819358596,0.35331772269484896,78.30494687712988,74.017,69.72905312287011,-67.75000000000003,-0.01218543046357623,-0.012260281504304346,-0.9200000000000017,-1.218543046357623,1.25,1.6760525610083132,-0.9200000000000017,-1.2185430463576181,0.016835016835016835,6000.0,7175.0,0.4181184668989547,0.5,0.12676764089044873,-3.49378881987578,-0.5600000000000023,3.396644946624155,-2.700000000000003,-0.4200000000000017,75.5,2000.0,0.01683501683501687,74.25,1500.0,-0.02814136125654454,76.4,9000.0,-0.03899371069182378,77.28,7500.0,0.050000000000000044,75.0,7000.0,0.013513513513513598,76.046,2.1052505789107134,74.25,79.5,-6.188679245283021,0.4444444444444422,75.261,1.9415369055375191,73.5,79.5,-6.188679245283021,1.4693877551020385,74.017,2.1439734385649447,69.99,79.5,-6.188679245283021,6.558079725675102,76.0,1
"May 26, 2014",75.0,76.0,75.0,76.0,5000.0,2014-05-26,75.346,75.461,74.2105,76.1388,75.25664144669756,75.39272519012789,56.70600858369099,-0.13608374343033347,-0.48799721423475445,0.351913470804421,78.48917404448888,74.2105,69.93182595551112,-50.0,0.019039957093054394,0.01886096553565629,1.4200000000000017,1.9039957093054394,1.0,1.3157894736842104,1.0,1.3333333333333335,0.013333333333333334,4100.0,7075.0,0.7067137809187279,0.6666666666666667,0.10839786409106203,-4.40251572327044,2.7027027027027026,5.3653126299736655,-3.5,2.0,74.58,3000.0,-0.01218543046357623,75.5,2000.0,0.01683501683501687,74.25,1500.0,-0.02814136125654454,79.5,14500.0,0.028726708074534146,74.0,6000.0,-0.013333333333333308,75.346,0.9151939685137427,74.25,76.4,-0.5235602094240912,2.356902356902357,75.461,1.8997686993736318,73.5,79.5,-4.40251572327044,3.4013605442176873,74.2105,2.1393370222444386,69.99,79.5,-4.40251572327044,8.586940991570232,79.8,1
"May 27, 2014",76.25,79.8,76.25,79.8,32500.0,2014-05-27,76.026,76.09100000000001,74.6665,76.177,75.95561968566716,75.71918999085916,64.0374331550802,0.23642969480799536,-0.34311183242620447,0.5795415272341998,79.29087147934538,74.6665,70.04212852065461,-2.8571428571428976,0.050000000000000044,0.04879016416943204,3.799999999999997,5.000000000000004,3.549999999999997,4.448621553884708,3.549999999999997,4.655737704918029,0.04655737704918029,8800.0,8150.0,3.9877300613496933,5.5,0.4837939771808657,4.450261780104701,8.571428571428568,12.903225806451598,3.3999999999999915,6.299999999999997,76.0,5000.0,0.019039957093054394,74.58,3000.0,-0.01218543046357623,75.5,2000.0,0.01683501683501687,76.4,9000.0,-0.03899371069182378,73.5,5000.0,-0.006756756756756799,76.026,2.222921501089024,74.25,79.8,0.0,7.474747474747471,76.09100000000001,2.198345084630674,73.6,79.8,0.0,8.423913043478265,74.6665,2.3121857396726937,69.99,79.8,0.0,14.016288041148739,83.59,1
"May 28, 2014",80.05,83.79,79.0,83.59,34000.0,2014-05-28,77.894,77.05,75.3465,76.2132,77.13013973402606,76.30221295449923,68.63583365720947,0.8279267795268339,-0.10890411003559677,0.9368308895624307,80.96768277496024,75.3465,69.72531722503977,-1.9436345966958475,0.0474937343358397,0.04640039125530177,3.7900000000000063,4.74937343358397,4.790000000000006,5.730350520397184,3.5400000000000063,4.422236102435986,0.06063291139240514,15300.0,9650.0,3.523316062176166,0.04615384615384621,0.6889390854910216,12.579124579124585,12.959459459459463,19.431347335333633,9.340000000000003,9.590000000000003,79.8,32500.0,0.050000000000000044,76.0,5000.0,0.019039957093054394,74.58,3000.0,-0.01218543046357623,74.25,1500.0,-0.02814136125654454,74.0,2000.0,0.006802721088435382,77.894,3.7542748967015975,74.58,83.59,0.0,12.080986859747929,77.05,3.094087551732597,73.6,83.59,0.0,13.573369565217405,75.3465,2.8105913874801183,71.75,83.59,0.0,16.501742160278752,87.41,1
"May 29, 2014",85.34,87.6,85.34,87.41,53500.0,2014-05-29,80.276,78.43100000000001,76.1295,76.3464,78.71165669802205,77.1250119949067,71.73380035026268,1.586644703115354,0.2302056525945934,1.3564390505207606,83.67473893103141,76.1295,68.58426106896857,-1.3475177304964383,0.045699246321330156,0.044685796881331674,3.819999999999993,4.569924632133016,2.259999999999991,2.585516531289316,2.069999999999993,2.4255917506444726,0.026482306069838188,25600.0,11950.0,4.476987447698745,0.5735294117647058,0.8524838055457502,15.774834437086088,18.763586956521745,21.825783972125432,11.909999999999997,13.810000000000002,83.59,34000.0,0.0474937343358397,79.8,32500.0,0.050000000000000044,76.0,5000.0,0.019039957093054394,75.5,2000.0,0.01683501683501687,73.6,5000.0,-0.005405405405405461,80.276,5.3111138191535385,74.58,87.41,0.0,17.203003486189324,78.43100000000001,4.249390675275701,74.25,87.41,0.0,17.72390572390572,76.1295,3.7726194655157066,73.5,87.41,0.0,18.925170068027207,83.86,0
"May 30, 2014",85.0,86.5,83.5,83.86,26000.0,2014-05-30,82.13199999999999,79.08900000000001,76.6385,76.4486,79.50370951371097,77.62389999528398,65.85209003215434,1.8798095184269954,0.5601264257610739,1.3196830926659215,84.83348505184948,76.6385,68.44351494815051,-26.524822695035432,-0.04061320215078368,-0.041460950849779986,-3.549999999999997,-4.061320215078368,3.0,3.577390889577868,-1.1400000000000006,-1.3411764705882359,0.03592814371257485,30200.0,11925.0,2.180293501048218,-0.514018691588785,0.9205102899823746,12.44301421292572,8.514492753623186,13.816503800217145,9.280000000000001,6.579999999999998,87.41,53500.0,0.045699246321330156,83.59,34000.0,0.0474937343358397,79.8,32500.0,0.050000000000000044,74.58,3000.0,-0.01218543046357623,77.28,7500.0,0.050000000000000044,82.13199999999999,4.359147852505536,76.0,87.41,-4.061320215078363,10.342105263157894,79.08900000000001,4.550158605295245,74.25,87.41,-4.061320215078363,12.942760942760941,76.6385,4.097492525924742,73.5,87.41,-4.061320215078363,14.095238095238095,84.02,1
"Jun 2, 2014",84.0,85.45,83.0,84.02,21500.0,2014-06-02,83.73599999999999,79.54100000000001,77.1645,76.587,80.19852343467852,78.0976851808185,67.1001300390117,2.1008382538600188,0.8682687913808629,1.2325694624791559,85.84723901727686,77.1645,68.48176098272315,-25.390070921985814,0.00190794180777476,0.0019061239986193047,0.1599999999999966,0.190794180777476,2.450000000000003,2.915972387526783,0.01999999999999602,0.023809523809519072,0.02951807228915666,33500.0,12525.0,1.7165668662674651,-0.17307692307692313,0.9087453431344465,10.552631578947363,5.685534591194964,14.312925170068022,8.019999999999996,4.519999999999996,83.86,26000.0,-0.04061320215078368,87.41,53500.0,0.045699246321330156,83.59,34000.0,0.0474937343358397,76.0,5000.0,0.019039957093054394,79.5,14500.0,0.028726708074534146,83.73599999999999,2.6975785438061948,79.8,87.41,-3.87827479693399,5.288220551378445,79.54100000000001,4.812464025840512,74.25,87.41,-3.87827479693399,13.158249158249152,77.1645,4.341369508638429,73.5,87.41,-3.87827479693399,14.312925170068022,85.89,1
"Jun 3, 2014",84.05,87.0,82.0,85.89,26500.0,2014-06-03,84.954,80.49,77.78399999999999,76.7448,81.07413521395874,78.67489368594306,68.50295673825084,2.399241528015679,1.174463338707826,1.224778189307853,87.11005269915441,77.78399999999999,68.45794730084558,-12.21428571428567,0.02225660557010234,0.022012542036897356,1.8700000000000045,2.225660557010234,5.0,5.8213994644312494,1.8400000000000034,2.1891731112433117,0.06097560975609756,32300.0,13775.0,1.9237749546279492,0.2325581395348837,0.8942439988771507,7.631578947368426,12.42146596858638,16.857142857142858,6.090000000000003,9.489999999999995,84.02,21500.0,0.00190794180777476,83.86,26000.0,-0.04061320215078368,87.41,53500.0,0.045699246321330156,79.8,32500.0,0.050000000000000044,76.4,9000.0,-0.03899371069182378,84.954,1.646034629041407,83.59,87.41,-1.7389314723715779,2.7515253020696218,80.49,5.053889591196981,74.25,87.41,-1.7389314723715779,15.676767676767678,77.78399999999999,4.663026349577207,73.5,87.41,-1.7389314723715779,16.857142857142858,90.0,1
"Jun 4, 2014",90.18,90.18,89.0,90.0,69500.0,2014-06-04,86.23599999999999,82.065,78.609,77.0176,82.44734518104201,79.51379044994728,72.87946428571429,2.9335547310947305,1.526281617185207,1.4072731139095236,89.17605884490175,78.609,68.04194115509824,-1.1124845488257524,0.04785190359762481,0.04674226255213164,4.109999999999999,4.785190359762481,1.1800000000000068,1.3111111111111187,-0.18000000000000682,-0.19960079840320114,0.013258426966292211,39400.0,16750.0,4.149253731343284,1.6226415094339623,0.9195345202650193,7.66838138533317,21.21212121212121,22.448979591836736,6.409999999999997,15.75,85.89,26500.0,0.02225660557010234,84.02,21500.0,0.00190794180777476,83.86,26000.0,-0.04061320215078368,83.59,34000.0,0.0474937343358397,74.25,1500.0,-0.02814136125654454,86.23599999999999,2.5603573969279005,83.86,90.0,0.0,7.321726687336037,82.065,5.339293024362808,74.58,90.0,0.0,20.675784392598555,78.609,5.283529422450872,73.5,90.0,0.0,22.448979591836736,89.98,0
"Jun 5, 2014",93.29,93.29,89.0,89.98,33000.0,2014-06-05,86.75,83.513,79.40799999999999,77.2422,83.6062151531894,80.28906523143266,69.73275326289621,3.3171499217567373,1.8844552780995132,1.432694643657224,90.88508673836864,79.40799999999999,67.93091326163133,-17.159149818558845,-0.00022222222222212373,-0.00022224691723873714,-0.01999999999999602,-0.022222222222212373,4.290000000000006,4.7677261613691995,-3.3100000000000023,-3.5480758923786064,0.04820224719101131,35300.0,18200.0,1.8131868131868132,-0.525179856115108,0.8929740084203913,2.940167028944065,19.178807947019873,21.5945945945946,2.5700000000000074,14.480000000000004,90.0,69500.0,0.04785190359762481,85.89,26500.0,0.02225660557010234,84.02,21500.0,0.00190794180777476,87.41,53500.0,0.045699246321330156,75.5,2000.0,0.01683501683501687,86.75,3.063494736408634,83.86,90.0,-0.0222222222222178,7.297877414738855,83.513,5.324507384622392,74.58,90.0,-0.0222222222222178,20.648967551622427,79.40799999999999,5.738543369184327,73.5,90.0,-0.0222222222222178,22.421768707482997,85.88,0
"Jun 6, 2014",89.0,89.0,85.5,85.88,25000.0,2014-06-06,87.154,84.643,79.952,77.4198,83.95602820654487,80.70320854762282,59.36582501467997,3.25281965892205,2.1581281542640207,1.0946915046580292,91.57977364760933,79.952,68.32422635239067,-38.41368584758947,-0.04556568126250282,-0.046636450402445996,-4.1000000000000085,-4.556568126250282,3.5,4.075454122030741,-3.1200000000000045,-3.505617977528095,0.04093567251461988,35100.0,19100.0,1.3089005235602094,-0.24242424242424243,0.8803732136723307,2.4087765323157595,15.151515151515149,14.506666666666659,2.019999999999996,11.299999999999997,89.98,33000.0,-0.00022222222222212373,90.0,69500.0,0.04785190359762481,85.89,26500.0,0.02225660557010234,83.86,26000.0,-0.04061320215078368,74.58,3000.0,-0.01218543046357623,87.154,2.698551463286071,84.02,90.0,-4.577777777777783,2.213758628897881,84.643,4.322918381526877,76.0,90.0,-4.577777777777783,12.999999999999995,79.952,5.813886823804663,73.5,90.0,-4.577777777777783,16.84353741496598,90.17,1
"Jun 9, 2014",84.05,90.17,84.05,90.17,46500.0,2014-06-09,88.384,86.06,80.7605,77.6632,84.91202386707644,81.40445235891002,69.531914893617,3.5075715081664214,2.4280168250445007,1.0795546831219207,92.88383196339913,80.7605,68.63716803660085,-16.174183514774512,0.04995342338146269,0.048745804501235224,4.290000000000006,4.995342338146269,6.1200000000000045,6.787179771542647,6.1200000000000045,7.281380130874485,0.07281380130874485,40100.0,21125.0,2.201183431952663,0.8600000000000001,0.8902731673245519,7.319685789097841,18.644736842105267,21.851351351351354,6.150000000000006,14.170000000000002,85.88,25000.0,-0.04556568126250282,89.98,33000.0,-0.00022222222222212373,90.0,69500.0,0.04785190359762481,84.02,21500.0,0.00190794180777476,76.0,5000.0,0.019039957093054394,88.384,2.2824613906928004,85.88,90.17,0.0,4.9953423381462585,86.06,3.398627173827166,79.8,90.17,0.0,12.994987468671685,80.7605,6.061665981699567,73.5,90.17,0.0,22.680272108843543,92.03,1
"Jun 10, 2014",91.5,92.5,89.15,92.03,40000.0,2014-06-10,89.612,87.28299999999999,81.68699999999998,77.91980000000001,86.00709711829545,82.19152996195372,75.42906178489702,3.8155671563417286,2.7055268913039465,1.110040265037782,94.29652705820553,81.68699999999998,69.07747294179444,-6.617647058823555,0.020627703227237504,0.020417833338950253,1.8599999999999994,2.0627703227237504,3.3499999999999943,3.640117353037047,0.5300000000000011,0.5792349726775969,0.03757711721817156,42800.0,22875.0,1.7486338797814207,-0.13978494623655913,0.8810124824439656,7.1486785423215755,15.325814536340857,25.2108843537415,6.140000000000001,12.230000000000004,90.17,46500.0,0.04995342338146269,85.88,25000.0,-0.04556568126250282,89.98,33000.0,-0.00022222222222212373,85.89,26500.0,0.02225660557010234,79.8,32500.0,0.050000000000000044,89.612,2.2567609532254918,85.88,92.03,0.0,7.161155100139736,87.28299999999999,3.0813418794070286,83.59,92.03,0.0,10.096901543246798,81.68699999999998,6.304763529102769,73.6,92.03,0.0,25.040760869565226,90.34,0
"Jun 11, 2014",93.3,93.39,88.88,90.34,35000.0,2014-06-11,89.67999999999999,87.958,82.50399999999999,78.15559999999999,86.67369756163461,82.79512033514233,70.96045197740114,3.8785772264922826,2.940136958341614,0.9384402681506687,95.1338350199683,82.50399999999999,69.87416498003168,-15.935214211076264,-0.01836357709442571,-0.018534280624307394,-1.6899999999999977,-1.836357709442571,4.510000000000005,4.992251494354666,-2.9599999999999937,-3.1725616291532623,0.0507425742574258,35900.0,24525.0,1.4271151885830784,-0.125,0.8651543816237178,0.37777777777778154,8.075128603899987,22.081081081081084,0.3400000000000034,6.75,92.03,40000.0,0.020627703227237504,90.17,46500.0,0.04995342338146269,85.88,25000.0,-0.04556568126250282,90.0,69500.0,0.04785190359762481,83.59,34000.0,0.0474937343358397,89.67999999999999,2.2764116499445413,85.88,92.03,-1.8363577094425705,5.193292966930611,87.958,2.9174334230257437,83.86,92.03,-1.8363577094425705,7.727164321488199,82.50399999999999,6.314917509984155,73.6,92.03,-1.8363577094425705,22.74456521739132,93.18,1
"Jun 12, 2014",90.0,94.45,90.0,93.18,40000.0,2014-06-12,90.32000000000001,88.535,83.483,78.4484,87.67466716753698,83.56437068068735,74.91961414790998,4.110296486849634,3.174168864043218,0.9361276228064161,96.24158777864159,83.483,70.72441222135842,-6.52956298200512,0.031436794332521556,0.030952776162192573,2.8400000000000034,3.1436794332521556,4.450000000000003,4.775702940545184,3.180000000000007,3.533333333333341,0.04944444444444448,37300.0,26275.0,1.522359657469077,0.1428571428571428,0.8504882630588063,3.5563458546343663,6.60107539183161,26.603260869565236,3.200000000000003,5.77000000000001,90.34,35000.0,-0.01836357709442571,92.03,40000.0,0.020627703227237504,90.17,46500.0,0.04995342338146269,89.98,33000.0,-0.00022222222222212373,87.41,53500.0,0.045699246321330156,90.32000000000001,2.7766976788990205,85.88,93.18,0.0,8.500232883092702,88.535,3.3373717203826723,83.86,93.18,0.0,11.113761030288586,83.483,6.379293889320793,74.25,93.18,0.0,25.494949494949502,92.0,0
"Jun 13, 2014",93.0,94.0,91.5,92.0,20500.0,2014-06-13,91.54400000000001,89.349,84.21900000000001,78.7554,88.34010298791591,84.18923211174754,71.5749730312837,4.150870876168369,3.3695092664682487,0.7813616097001206,97.16781079685201,84.21900000000001,71.270189203148,-13.461538461538474,-0.01266366172998501,-0.012744529339610428,-1.1800000000000068,-1.266366172998501,2.5,2.717391304347826,-1.0,-1.0752688172043012,0.0273224043715847,36400.0,26925.0,0.7613741875580315,-0.48750000000000004,0.7812823867093283,7.126222636236615,9.706653947054615,19.047619047619047,6.1200000000000045,8.14,93.18,40000.0,0.031436794332521556,90.34,35000.0,-0.01836357709442571,92.03,40000.0,0.020627703227237504,85.88,25000.0,-0.04556568126250282,83.86,26000.0,-0.04061320215078368,91.54400000000001,1.2706415702325815,90.17,93.18,-1.2663661729985047,2.0294998336475527,89.349,3.050812095894225,84.02,93.18,-1.2663661729985047,9.497738633658658,84.21900000000001,6.474405398426003,74.25,93.18,-1.2663661729985047,23.905723905723907,88.29,0
"Jun 16, 2014",91.01,91.01,87.9,88.29,23000.0,2014-06-16,91.168,89.776,84.6585,79.0192,88.33239483592885,84.49299269606254,61.476074614760755,3.8394021398663085,3.463487841147861,0.3759142987184476,97.52936841220321,84.6585,71.7876315877968,-39.87055016181227,-0.04032608695652162,-0.04116172613554909,-3.7099999999999937,-4.032608695652162,3.1099999999999994,3.5224827273756927,-2.719999999999999,-2.9886825623557836,0.0353811149032992,31700.0,27350.0,0.8409506398537477,0.12195121951219523,0.759467391746228,-2.084950648774532,5.082123303975257,11.056603773584914,-1.8799999999999955,4.27000000000001,92.0,20500.0,-0.01266366172998501,93.18,40000.0,0.031436794332521556,90.34,35000.0,-0.01836357709442571,90.17,46500.0,0.04995342338146269,84.02,21500.0,0.00190794180777476,91.168,1.9007814182601668,88.29,93.18,-5.247907276239537,0.0,89.776,2.46457208366192,85.88,93.18,-5.247907276239537,2.806241266884037,84.6585,6.435434206101601,74.25,93.18,-5.247907276239537,18.909090909090917,83.89,0
