time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Nov-18,19.1,19.4,18.5,18.91,49500.0,2018-11-08,19.4,19.407,18.537,21.4364,19.204474249721635,19.601687721370354,51.40515222482435,-0.397213471648719,-0.7000203716356772,0.3028068999869582,21.33891738861618,18.537,15.735082611383818,-60.0,-0.003162888771744754,-0.003167901276556604,-0.05999999999999872,-0.3162888771744754,0.8999999999999986,4.759386567953456,-0.19000000000000128,-0.9947643979057659,0.048648648648648575,48900.0,129500.0,0.38223938223938225,-0.26119402985074625,0.1473153511055589,-6.7094227923038945,4.187327823691469,12.158956109134051,-1.3599999999999994,0.7600000000000016,18.97,67000.0,-0.014545454545454639,19.25,18000.0,-0.03169014084507038,19.88,52500.0,-0.005502751375687787,20.27,111000.0,-0.01792635658914732,18.15,137000.0,-0.052219321148825104,19.4,0.5064582904846603,18.91,19.99,-5.40270135067533,0.0,19.407,0.863276059876454,17.72,20.64,-8.381782945736436,6.715575620767503,18.537,1.4009586943080905,15.61,20.64,-8.381782945736436,21.140294682895586,18.4,0
09-Nov-18,19.0,19.0,18.27,18.4,96500.0,2018-11-09,19.082,19.474999999999998,18.628999999999998,21.2626,19.080708980533693,19.512673816083662,44.25837320574162,-0.43196483554996945,-0.6464092644185356,0.21444442886856618,21.274034274974067,18.628999999999998,15.98396572502593,-73.97260273972606,-0.02696985721840306,-0.02734021805542629,-0.5100000000000016,-2.696985721840306,0.7300000000000004,3.967391304347829,-0.6000000000000014,-3.157894736842113,0.039956212370005496,56700.0,127300.0,0.7580518460329929,0.9494949494949494,0.1713001680453437,-7.953976988494247,3.8374717832957095,11.11111111111111,-1.5899999999999999,0.6799999999999997,18.91,49500.0,-0.003162888771744754,18.97,67000.0,-0.014545454545454639,19.25,18000.0,-0.03169014084507038,19.99,57500.0,-0.013813517513566853,17.72,32000.0,-0.02369146005509637,19.082,0.5413594000298303,18.4,19.88,-7.444668008048293,0.0,19.474999999999998,0.7325033181572436,18.4,20.64,-10.852713178294584,0.0,18.628999999999998,1.322517137487034,15.61,20.64,-10.852713178294584,17.87315823190262,18.0,0
12-Nov-18,18.77,18.77,18.0,18.0,94500.0,2018-11-12,18.706,19.403,18.7485,21.0552,18.91444606045159,19.400623903781167,47.619047619047606,-0.48617784332957825,-0.6143629802007442,0.12818513687116595,21.006941707763676,18.7485,16.490058292236323,-84.93150684931506,-0.021739130434782483,-0.021978906718775115,-0.3999999999999986,-2.1739130434782483,0.7699999999999996,4.277777777777776,-0.7699999999999996,-4.102290889717632,0.042777777777777755,65100.0,128225.0,0.7369857672060831,-0.020725388601036232,0.11782443989769677,-9.456740442655931,-3.84615384615384,15.310698270339529,-1.879999999999999,-0.7199999999999989,18.4,96500.0,-0.02696985721840306,18.91,49500.0,-0.003162888771744754,18.97,67000.0,-0.014545454545454639,19.88,52500.0,-0.005502751375687787,18.72,266500.0,0.05643340857787815,18.706,0.4998299710908419,18.0,19.25,-6.493506493506493,0.0,19.403,0.842140790551895,18.0,20.64,-12.790697674418608,0.0,18.7485,1.1292208538818387,16.01,20.64,-12.790697674418608,12.429731417863824,17.7,0
13-Nov-18,17.89,18.0,17.4,17.7,31500.0,2018-11-13,18.395999999999997,19.201,18.833000000000002,20.8136,18.727608204997498,19.27465176276034,40.054869684499316,-0.5470435577628407,-0.6008990957131635,0.05385553795032272,20.76253880499929,18.833000000000002,16.903461195000713,-91.89189189189187,-0.01666666666666672,-0.01680711831638129,-0.3000000000000007,-1.6666666666666718,0.6000000000000014,3.3898305084745846,-0.19000000000000128,-1.0620458356623883,0.03448275862068974,67800.0,124300.0,0.25341914722445696,-0.6666666666666667,0.17309286114005334,-8.051948051948056,-10.243407707910748,10.555902560899423,-1.5500000000000007,-2.0199999999999996,18.0,94500.0,-0.021739130434782483,18.4,96500.0,-0.02696985721840306,18.91,49500.0,-0.003162888771744754,19.25,18000.0,-0.03169014084507038,19.72,209500.0,0.05341880341880345,18.395999999999997,0.5556347721306536,17.7,18.97,-6.694781233526618,0.0,19.201,0.9873921882076995,17.7,20.64,-14.244186046511635,0.0,18.833000000000002,0.9647694024996439,17.01,20.64,-14.244186046511635,4.05643738977071,18.04,1
14-Nov-18,17.55,18.43,17.5,18.04,83500.0,2018-11-14,18.21,18.941,18.8845,20.606399999999997,18.621822327305576,19.183196076629944,49.170437405731526,-0.5613737493243676,-0.5929940264354043,0.031620277111036765,20.657828419726194,18.8845,17.111171580273805,-82.70270270270271,0.019209039548022666,0.019026875054694206,0.33999999999999986,1.9209039548022666,0.9299999999999997,5.155210643015519,0.48999999999999844,2.792022792022783,0.053142857142857124,71100.0,124750.0,0.6693386773547094,1.6507936507936507,0.14429459850203802,-4.902477596204532,-12.596899224806208,6.055261610817151,-0.9299999999999997,-2.6000000000000014,17.7,31500.0,-0.01666666666666672,18.0,94500.0,-0.021739130434782483,18.4,96500.0,-0.02696985721840306,18.97,67000.0,-0.014545454545454639,20.64,227500.0,0.04665314401622722,18.21,0.4634652090510039,17.7,18.91,-4.600740349021687,1.9209039548022593,18.941,0.9052740530421496,17.7,20.27,-11.001480019733599,1.9209039548022593,18.8845,0.8866642098630966,17.7,20.64,-12.596899224806208,1.9209039548022593,19.04,1
15-Nov-18,17.6,19.04,17.6,19.04,97000.0,2018-11-15,18.236,18.817999999999998,18.947499999999998,20.4356,18.68615735387395,19.17258895984254,59.166666666666664,-0.4864316059685905,-0.5716815423420416,0.08524993637345113,20.643450284772257,18.947499999999998,17.25154971522774,-55.6756756756757,0.055432372505543226,0.05395051472874165,1.0,5.543237250554323,1.4399999999999977,7.563025210084022,1.4399999999999977,8.181818181818167,0.08181818181818168,80600.0,118975.0,0.815297331372137,0.16167664670658688,0.23807725299714477,0.687466948704384,-6.068080907745439,7.086614173228336,0.129999999999999,-1.2300000000000004,18.04,83500.0,0.019209039548022666,17.7,31500.0,-0.01666666666666672,18.0,94500.0,-0.021739130434782483,18.91,49500.0,-0.003162888771744754,20.27,111000.0,-0.01792635658914732,18.236,0.5134978091488701,17.7,19.04,0.0,7.570621468926553,18.817999999999998,0.7794556505096087,17.7,19.99,-4.752376188094043,7.570621468926553,18.947499999999998,0.8479751423861301,17.7,20.64,-7.751937984496131,7.570621468926553,20.04,1
16-Nov-18,20.04,20.04,20.04,20.04,20000.0,2018-11-16,18.564,18.823,19.016,20.2944,18.89444083789334,19.236841629483834,59.166666666666664,-0.3424007915904923,-0.5258253921917317,0.18342460060123944,20.7742814576195,19.016,17.257718542380495,-28.648648648648688,0.05252100840336138,0.05118824685344483,1.0,5.252100840336138,0.0,0.0,0.0,0.0,0.0,65300.0,112425.0,0.177896375361352,-0.7938144329896908,0.1526811937973477,8.913043478260875,0.2501250625312692,7.337975361542568,1.6400000000000006,0.05000000000000071,19.04,97000.0,0.055432372505543226,18.04,83500.0,0.019209039548022666,17.7,31500.0,-0.01666666666666672,18.4,96500.0,-0.02696985721840306,19.99,57500.0,-0.013813517513566853,18.564,0.967512273824305,17.7,20.04,0.0,13.220338983050848,18.823,0.7879234311362876,17.7,20.04,0.0,13.220338983050848,19.016,0.8791407288097521,17.7,20.64,-2.9069767441860535,13.220338983050848,21.04,1
19-Nov-18,21.04,21.04,21.04,21.04,26500.0,2018-11-19,19.171999999999997,18.939,19.1,20.1854,19.224526862832825,19.370408916188737,59.166666666666664,-0.14588205335591198,-0.4498367244245678,0.3039546710686558,21.074681853122335,19.1,17.125318146877667,-1.6216216216216817,0.04990019960079839,0.04869511165284505,1.0,4.990019960079839,0.0,0.0,0.0,0.0,0.0,51700.0,103800.0,0.25529865125240847,0.32499999999999996,0.007187772828929437,16.888888888888882,5.8350100603621735,8.677685950413222,3.039999999999999,1.1600000000000001,20.04,20000.0,0.05252100840336138,19.04,97000.0,0.055432372505543226,18.04,83500.0,0.019209039548022666,18.0,94500.0,-0.021739130434782483,19.88,52500.0,-0.005502751375687787,19.171999999999997,1.3882074772888429,17.7,21.04,0.0,18.870056497175142,18.939,1.013831566111795,17.7,21.04,0.0,18.870056497175142,19.1,0.9873409265611669,17.7,21.04,0.0,18.870056497175142,22.09,1
20-Nov-18,22.09,22.09,22.09,22.09,246000.0,2018-11-20,20.05,19.223,19.286,20.118399999999998,19.665368883935468,19.571860107582165,59.89085948158253,0.09350877635330335,-0.3411676242689936,0.43467640062229695,21.63624209279275,19.286,16.935757907207254,-0.0,0.04990494296577941,0.04869962956251664,1.0500000000000007,4.990494296577941,0.0,0.0,0.0,0.0,0.0,94600.0,104500.0,2.354066985645933,8.283018867924529,0.2984739192321913,24.802259887005654,14.753246753246751,20.250408274360364,4.390000000000001,2.84,21.04,26500.0,0.04990019960079839,20.04,20000.0,0.05252100840336138,19.04,97000.0,0.055432372505543226,17.7,31500.0,-0.01666666666666672,19.25,18000.0,-0.03169014084507038,20.05,1.5970284906665309,18.04,22.09,0.0,22.450110864745014,19.223,1.4250228068351254,17.7,22.09,0.0,24.802259887005654,19.286,1.1751210463963728,17.7,22.09,0.0,24.802259887005654,23.19,1
22-Nov-18,23.18,23.19,23.0,23.19,100000.0,2018-11-22,21.080000000000002,19.645,19.488,20.0754,20.207619824868473,19.839870469983484,68.11414392059554,0.36774935488498883,-0.19938422843819714,0.567133583323186,22.413169180891945,19.488,16.562830819108054,-0.0,0.04979628791308288,0.048596133835414515,1.1000000000000014,4.979628791308288,0.19000000000000128,0.8193186718413163,0.010000000000001563,0.04314063848145627,0.008260869565217446,97900.0,101175.0,0.9883864591055103,-0.5934959349593496,0.2459961428952797,28.54767184035478,22.245651027938866,21.09660574412534,5.150000000000002,4.220000000000002,22.09,246000.0,0.04990494296577941,21.04,26500.0,0.04990019960079839,20.04,20000.0,0.05252100840336138,18.04,83500.0,0.019209039548022666,18.97,67000.0,-0.014545454545454639,21.080000000000002,1.6368414706380634,19.04,23.19,0.0,21.79621848739497,19.645,1.890574574626057,17.7,23.19,0.0,31.016949152542384,19.488,1.462584590445972,17.7,23.19,0.0,31.016949152542384,24.34,1
23-Nov-18,24.34,24.34,24.34,24.34,17500.0,2018-11-23,22.14,20.188,19.7975,20.0456,20.843370621042556,20.173213398132855,74.35610302351625,0.670157222909701,-0.025475938168617512,0.6956331610783185,23.36577468260561,19.7975,16.229225317394388,-0.0,0.04959034066407919,0.048399936291940684,1.1499999999999986,4.959034066407919,0.0,0.0,0.0,0.0,0.0,82000.0,95200.0,0.18382352941176472,-0.825,0.07802698615601585,27.83613445378152,28.71496562665256,34.104683195592294,5.300000000000001,5.43,23.19,100000.0,0.04979628791308288,22.09,246000.0,0.04990494296577941,21.04,26500.0,0.04990019960079839,19.04,97000.0,0.055432372505543226,18.91,49500.0,-0.003162888771744754,22.14,1.7003676073133513,20.04,24.34,0.0,21.457085828343317,20.188,2.37399709819168,17.7,24.34,0.0,37.514124293785315,19.7975,1.7841373413028068,17.7,24.34,0.0,37.514124293785315,25.55,1
26-Nov-18,25.55,25.55,25.55,25.55,9500.0,2018-11-26,23.242,20.903,20.189,20.0524,21.56746744857447,20.571493887160052,78.26520438683949,0.9959735614144165,0.1788139617479893,0.8171595996664271,24.44871533518848,20.189,15.92928466481152,-0.0,0.049712407559572735,0.04851622909033234,1.2100000000000009,4.9712407559572735,0.0,0.0,0.0,0.0,0.0,79900.0,94075.0,0.10098325803879883,-0.4571428571428572,-0.12460221225352412,27.49500998003993,38.85869565217393,44.18735891647857,5.510000000000002,7.150000000000002,24.34,17500.0,0.04959034066407919,23.19,100000.0,0.04979628791308288,22.09,246000.0,0.04990494296577941,20.04,20000.0,0.05252100840336138,18.4,96500.0,-0.02696985721840306,23.242,1.7826300794052812,21.04,25.55,0.0,21.435361216730044,20.903,2.811970641541125,17.7,25.55,0.0,44.35028248587572,20.189,2.12985766759424,17.7,25.55,0.0,44.35028248587572,24.28,0
27-Nov-18,26.82,26.82,24.28,24.28,612500.0,2018-11-27,23.890000000000004,21.531,20.467,20.029,21.98478014879378,20.846198043666718,73.57075913776944,1.138582105127064,0.37076759042380425,0.7678145147032597,25.037436349086413,20.467,15.896563650913583,-26.963906581740964,-0.049706457925635994,-0.050984350458415914,-1.2699999999999996,-4.9706457925636,2.539999999999999,10.461285008237228,-2.539999999999999,-9.470544369873226,0.10461285008237228,197100.0,111375.0,5.499438832772166,63.473684210526315,0.3150412325930458,15.399239543726246,34.8888888888889,29.700854700854716,3.240000000000002,6.280000000000001,25.55,9500.0,0.049712407559572735,24.34,17500.0,0.04959034066407919,23.19,100000.0,0.04979628791308288,21.04,26500.0,0.04990019960079839,18.0,94500.0,-0.021739130434782483,23.890000000000004,1.3076888009004461,22.09,25.55,-4.970645792563599,9.913988229968318,21.531,2.792798079187153,17.7,25.55,-4.970645792563599,37.17514124293786,20.467,2.285218174543208,17.7,25.55,-4.970645792563599,37.17514124293786,23.07,0
28-Nov-18,23.52,24.0,23.07,23.07,269500.0,2018-11-28,24.086000000000002,22.068,20.634499999999996,19.989,22.151737048979356,21.01092411450622,67.67241379310346,1.1408129344731357,0.5247766592336706,0.6160362752394651,25.33340681575572,20.634499999999996,15.935593184244272,-39.80891719745222,-0.04983525535420097,-0.05111989400563519,-1.2100000000000009,-4.983525535420097,0.9299999999999997,4.031209362808841,-0.4499999999999993,-1.9132653061224458,0.040312093628088415,201800.0,114375.0,2.3562841530054643,-0.56,0.37619563848293136,4.436396559529201,30.338983050847464,16.987829614604472,0.9800000000000004,5.370000000000001,24.28,612500.0,-0.049706457925635994,25.55,9500.0,0.049712407559572735,24.34,17500.0,0.04959034066407919,22.09,246000.0,0.04990494296577941,17.7,31500.0,-0.01666666666666672,24.086000000000002,1.0100148513761744,23.07,25.55,-9.706457925636009,0.0,22.068,2.4721956053499228,18.04,25.55,-9.706457925636009,27.88248337028826,20.634499999999996,2.3494534078778617,17.7,25.55,-9.706457925636009,30.338983050847464,24.22,1
29-Nov-18,23.19,24.22,22.15,24.22,317000.0,2018-11-29,24.292,22.686,20.813499999999998,19.992599999999996,22.469931349136377,21.24863343935761,70.92198581560282,1.221297909778766,0.6640809093426896,0.5572170004360764,25.778507128843955,20.813499999999998,15.848492871156038,-27.600849256900222,0.049848287819679094,0.04864566593928376,1.1499999999999986,4.984828781967909,2.0700000000000003,8.546655656482248,1.0299999999999976,4.441569642087096,0.09345372460496616,245200.0,118850.0,2.6672275978123685,0.17625231910946204,0.4472288733157194,4.441569642087096,34.25720620842572,17.34496124031007,1.0299999999999976,6.18,23.07,269500.0,-0.04983525535420097,24.28,612500.0,-0.049706457925635994,25.55,9500.0,0.049712407559572735,23.19,100000.0,0.04979628791308288,18.04,83500.0,0.019209039548022666,24.292,0.8779920272988954,23.07,25.55,-5.205479452054802,4.984828781967917,22.686,2.0974280546528465,19.04,25.55,-5.205479452054802,27.205882352941174,20.813499999999998,2.4825035644219797,17.7,25.55,-5.205479452054802,36.836158192090394,25.29,1
30-Nov-18,25.4,25.43,23.5,25.29,692500.0,2018-11-30,24.482,23.311,21.064500000000002,20.011000000000003,22.903788064653856,21.54799392533112,76.0,1.355794139322736,0.8024235553386989,0.553370583984037,26.40702640808169,21.064500000000002,15.721973591918314,-16.24203821656052,0.044178364987613516,0.04323032255692756,1.0700000000000003,4.417836498761352,1.9299999999999997,7.631474891261367,-0.10999999999999943,-0.4330708661417301,0.08212765957446808,380200.0,147925.0,4.68142639851276,1.1845425867507888,0.5575636448185571,3.9030402629416567,32.825630252100844,24.76566354218056,0.9499999999999993,6.25,24.22,317000.0,0.049848287819679094,23.07,269500.0,-0.04983525535420097,24.28,612500.0,-0.049706457925635994,24.34,17500.0,0.04959034066407919,19.04,97000.0,0.055432372505543226,24.482,0.9870005065856919,23.07,25.55,-1.0176125244618457,9.622886866059813,23.311,1.8004348240233417,20.04,25.55,-1.0176125244618457,26.197604790419167,21.064500000000002,2.6712632040408444,17.7,25.55,-1.0176125244618457,42.88135593220339,26.55,1
03-Dec-18,25.8,26.55,24.65,26.55,434500.0,2018-12-03,24.682,23.961999999999996,21.3925,20.0646,23.464743747014804,21.91851289382511,80.29766123316796,1.5462308531896944,0.9511850149088981,0.5950458382807964,27.23898837472435,21.3925,15.546011625275646,-2.8662420382165554,0.04982206405693956,0.048620687006074116,1.2600000000000016,4.982206405693956,1.9000000000000021,7.1563088512241135,0.75,2.9069767441860463,0.07707910750507109,465200.0,166775.0,2.605306550742018,-0.3725631768953068,0.6073461433775156,3.9138943248532287,32.48502994011977,32.81640820410207,1.0,6.510000000000002,25.29,692500.0,0.044178364987613516,24.22,317000.0,0.049848287819679094,23.07,269500.0,-0.04983525535420097,25.55,9500.0,0.049712407559572735,20.04,20000.0,0.05252100840336138,24.682,1.3069697777685598,23.07,26.55,0.0,15.084525357607284,23.961999999999996,1.6575671596919743,21.04,26.55,0.0,26.18821292775666,21.3925,2.9232441873621764,17.7,26.55,0.0,50.000000000000014,27.87,1
04-Dec-18,26.5,27.87,26.5,27.87,156500.0,2018-12-04,25.4,24.645,21.791999999999998,20.153,24.142475478243295,22.359363790578804,83.60872438863186,1.7831116876644906,1.1175703494600167,0.6655413382044739,28.262013747646463,21.791999999999998,15.32198625235353,-0.0,0.049717514124293816,0.04852109380590903,1.3200000000000003,4.971751412429382,1.370000000000001,4.915679942590603,1.370000000000001,5.169811320754721,0.051698113207547206,374000.0,171975.0,0.9100159906963221,-0.6398158803222094,0.5308508855172165,14.785831960461286,32.4619771863118,40.191146881287736,3.59,6.830000000000002,26.55,434500.0,0.04982206405693956,25.29,692500.0,0.044178364987613516,24.22,317000.0,0.049848287819679094,24.28,612500.0,-0.049706457925635994,21.04,26500.0,0.04990019960079839,25.4,1.887908896107106,23.07,27.87,0.0,20.80624187256177,24.645,1.7255353436608245,22.09,27.87,0.0,26.165685830692624,21.791999999999998,3.2350068738232336,17.7,27.87,0.0,57.45762711864408,27.65,0
05-Dec-18,28.77,29.25,26.5,27.65,1000000.0,2018-12-05,26.315999999999995,25.201,22.212,20.2288,24.682094635436634,22.75126276905445,82.01199200532977,1.930831866382185,1.2802226528444505,0.6506092135377346,29.066372711135223,22.212,15.357627288864775,-13.733905579399156,-0.00789379260853973,-0.007925113525513117,-0.22000000000000242,-0.7893792608539729,2.75,9.945750452079565,-1.120000000000001,-3.892944038929444,0.10377358490566038,520100.0,221075.0,4.5233518036865314,5.389776357827476,0.6039461414171133,19.85262245340268,25.169760072430957,43.636363636363626,4.579999999999998,5.559999999999999,27.87,156500.0,0.049717514124293816,26.55,434500.0,0.04982206405693956,25.29,692500.0,0.044178364987613516,23.07,269500.0,-0.04983525535420097,22.09,246000.0,0.04990494296577941,26.315999999999995,1.5568493825673337,24.22,27.87,-0.7893792608539735,14.161849710982658,25.201,1.706454739446159,23.07,27.87,-0.7893792608539735,19.85262245340268,22.212,3.4271863555676125,17.7,27.87,-0.7893792608539735,56.21468926553672,26.32,0
06-Dec-18,27.8,27.8,26.27,26.32,274000.0,2018-12-06,26.736,25.514,22.5795,20.2924,24.93408007613869,23.015613675050417,73.72881355932203,1.9184664010882742,1.4078714024932153,0.5105949985950589,29.48991159563234,22.5795,15.66908840436766,-31.81324647122692,-0.04810126582278473,-0.049296621511227275,-1.3299999999999983,-4.810126582278473,1.5300000000000011,5.813069908814594,-1.4800000000000004,-5.323741007194246,0.05824133993148082,511500.0,231425.0,1.1839688884087718,-0.726,0.5836995285750753,8.67052023121388,13.497197067701592,38.74538745387455,2.1000000000000014,3.129999999999999,27.65,1000000.0,-0.00789379260853973,27.87,156500.0,0.049717514124293816,26.55,434500.0,0.04982206405693956,24.22,317000.0,0.049848287819679094,23.19,100000.0,0.04979628791308288,26.736,1.051180289008626,25.29,27.87,-5.561535701471118,4.0727560300514085,25.514,1.5788969426647361,23.07,27.87,-5.561535701471118,14.087559601213698,22.5795,3.45520579781617,17.7,27.87,-5.561535701471118,48.70056497175142,27.38,1
07-Dec-18,26.05,27.63,26.0,27.38,515000.0,2018-12-07,27.154000000000003,25.818,23.003,20.3962,25.310375449040432,23.338901550972608,73.83116883116882,1.9714738980678241,1.520591901608137,0.4508819964596871,30.00409795900444,23.003,16.00190204099556,-22.777101096224126,0.04027355623100304,0.03948371340318638,1.0599999999999987,4.027355623100304,1.629999999999999,5.953250547845139,1.3299999999999983,5.105566218809974,0.06269230769230766,476000.0,254700.0,2.021986650961916,0.8795620437956204,0.596124695667166,8.26413602214314,12.489728841413308,44.791115811739814,2.09,3.039999999999999,26.32,274000.0,-0.04810126582278473,27.65,1000000.0,-0.00789379260853973,27.87,156500.0,0.049717514124293816,25.29,692500.0,0.044178364987613516,24.34,17500.0,0.04959034066407919,27.154000000000003,0.6837616543798191,26.32,27.87,-1.758162899174747,4.027355623100299,25.818,1.6198683074045988,23.07,27.87,-1.758162899174747,18.682271348071083,23.003,3.50054897950222,17.7,27.87,-1.758162899174747,54.68926553672316,26.68,0
10-Dec-18,27.4,28.49,26.25,26.68,277500.0,2018-12-10,27.18,25.931,23.417,20.508000000000003,25.521086918418828,23.586390324974637,68.67549668874172,1.9346965934441904,1.6034128399753478,0.33128375346884265,30.249242754222706,23.417,16.584757245777297,-35.89385474860335,-0.025566106647187725,-0.02589859881287986,-0.6999999999999993,-2.5566106647187725,2.2399999999999984,8.395802098950519,-0.7199999999999989,-2.627737226277368,0.08533333333333327,444600.0,263750.0,1.052132701421801,-0.46116504854368934,0.575339472801644,0.4896421845574351,4.422700587084145,45.000000000000014,0.129999999999999,1.129999999999999,27.38,515000.0,0.04027355623100304,26.32,274000.0,-0.04810126582278473,27.65,1000000.0,-0.00789379260853973,26.55,434500.0,0.04982206405693956,25.55,9500.0,0.049712407559572735,27.18,0.6570007610347386,26.32,27.87,-4.269824183710087,1.3677811550151953,25.931,1.6384033555739765,23.07,27.87,-4.269824183710087,15.648027741655826,23.417,3.416121377111353,17.7,27.87,-4.269824183710087,50.73446327683616,25.35,0
11-Dec-18,26.65,26.65,25.35,25.35,339500.0,2018-12-11,26.676,26.038,23.7845,20.6142,25.494765854046697,23.71702807868022,60.59817945383615,1.7777377753664787,1.638277827053574,0.13945994831290465,30.16571082389106,23.7845,17.40328917610894,-54.92957746478871,-0.0498500749625187,-0.05113549101023075,-1.3299999999999983,-4.985007496251869,1.2999999999999972,5.128205128205117,-1.2999999999999972,-4.878048780487795,0.05128205128205117,481200.0,276000.0,1.230072463768116,0.22342342342342336,0.5684784934062411,-9.04198062432723,4.40691927512356,40.83333333333334,-2.5199999999999996,1.0700000000000003,26.68,277500.0,-0.025566106647187725,27.38,515000.0,0.04027355623100304,26.32,274000.0,-0.04810126582278473,27.87,156500.0,0.049717514124293816,24.28,612500.0,-0.049706457925635994,26.676,0.912321215362364,25.35,27.65,-8.318264014466536,0.0,26.038,1.5512203081590181,23.07,27.87,-9.04198062432723,9.882964889466844,23.7845,3.190605411945529,17.7,27.87,-9.04198062432723,43.22033898305086,24.42,0
12-Dec-18,24.52,24.98,24.09,24.42,501500.0,2018-12-12,26.03,26.173000000000002,24.1205,20.721799999999998,25.329417261116436,23.76910007285205,54.04339250493097,1.560317188264385,1.6226856992957364,-0.06236851103135144,29.824498505203643,24.1205,18.416501494796357,-68.02816901408447,-0.03668639053254441,-0.03737626135463358,-0.9299999999999997,-3.668639053254441,0.8900000000000006,3.644553644553647,-0.09999999999999787,-0.4078303425774791,0.03694479036944793,381500.0,299500.0,1.674457429048414,0.4771723122238587,0.5355693376962934,-11.681735985533443,5.851755526658003,37.966101694915274,-3.229999999999997,1.3500000000000014,25.35,339500.0,-0.0498500749625187,26.68,277500.0,-0.025566106647187725,27.38,515000.0,0.04027355623100304,27.65,1000000.0,-0.00789379260853973,23.07,269500.0,-0.04983525535420097,26.03,1.1601293031383666,24.42,27.38,-10.810810810810802,0.0,26.173000000000002,1.3031248767654477,24.22,27.87,-12.3789020452099,0.8257638315441901,24.1205,2.851999252601821,18.04,27.87,-12.3789020452099,35.3658536585366,23.54,0
13-Dec-18,24.55,25.0,23.41,23.54,143000.0,2018-12-13,25.474,26.105,24.395500000000002,20.804000000000002,25.054122297867757,23.752129697085234,47.32262382864793,1.3019926007825227,1.5585470795930938,-0.25655447881057114,29.34569606203921,24.395500000000002,19.445303937960794,-80.4225352112676,-0.03603603603603611,-0.03670136685042804,-0.8800000000000026,-3.603603603603611,1.5899999999999999,6.75446049277825,-1.0100000000000016,-4.114052953156829,0.06791969243912857,355300.0,302475.0,0.47276634432597736,-0.7148554336989033,0.5215929377115852,-10.56231003039514,-2.8075970272502055,30.48780487804878,-2.780000000000001,-0.6799999999999997,24.42,501500.0,-0.03668639053254441,25.35,339500.0,-0.0498500749625187,26.68,277500.0,-0.025566106647187725,26.32,274000.0,-0.04810126582278473,24.22,317000.0,0.049848287819679094,25.474,1.5774916798513896,23.54,27.38,-14.024835646457268,0.0,26.105,1.4281086948985926,23.54,27.87,-15.536419088625768,0.0,24.395500000000002,2.4750980310196047,19.04,27.87,-15.536419088625768,23.634453781512608,24.38,1
14-Dec-18,24.2,24.71,23.8,24.38,289000.0,2018-12-14,24.874000000000002,26.014,24.6625,20.882999999999996,24.95041117511887,23.798638608412254,45.98490048043926,1.1517725667066152,1.477192177015798,-0.32541961030918287,28.924675747814728,24.6625,20.400324252185275,-68.59154929577464,0.035683942225998244,0.035062022220994755,0.8399999999999999,3.5683942225998244,0.9100000000000001,3.732567678424939,0.17999999999999972,0.7438016528925608,0.03823529411764706,310100.0,312075.0,0.9260594408395417,1.0209790209790208,0.5055808390409451,-10.956902848794742,-3.5982601818900757,28.04621848739496,-3.0,-0.9100000000000001,23.54,143000.0,-0.03603603603603611,24.42,501500.0,-0.03668639053254441,25.35,339500.0,-0.0498500749625187,27.38,515000.0,0.04027355623100304,25.29,692500.0,0.044178364987613516,24.874000000000002,1.1956086316183943,23.54,26.68,-8.620689655172416,3.5683942225998293,26.014,1.5123212474722654,23.54,27.87,-12.522425547183358,3.5683942225998293,24.6625,2.1310878739073638,20.04,27.87,-12.522425547183358,21.656686626746506,24.05,0
