time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 16, 2015",88.5,92.2,87.76,92.2,187000.0,2015-10-16,87.71,83.098,80.1275,87.007,83.947154509843,82.84000034667753,79.04142973192523,1.1071541631654753,-0.9224239179207859,2.029578081086261,89.72220001725218,80.1275,70.53279998274782,-0.0,0.04999430588771214,0.04878474119064401,4.390000000000001,4.999430588771214,4.439999999999998,4.8156182212581315,3.700000000000003,4.180790960451981,0.05059252506836825,111200.0,42050.0,4.447086801426873,1.4129032258064518,0.9226757554714161,15.019960079840327,19.740259740259745,17.49713266216389,12.040000000000006,15.200000000000003,87.81,77500.0,0.020809114159497932,86.02,121000.0,-0.026482571299230484,88.36,111000.0,0.04990494296577941,80.16,27500.0,0.019587891121851886,77.0,12500.0,-0.013452914798206206,87.71,3.0021325753521744,84.16,92.2,0.0,9.553231939163506,83.098,5.303995977876799,77.3,92.2,0.0,19.27554980595085,80.1275,4.797350008626088,75.81,92.2,0.0,21.619839071362616,93.22,1
"Oct 19, 2015",94.0,96.0,92.8,93.22,110000.0,2015-10-19,89.522,84.69,80.8655,86.90639999999999,85.3737461237133,83.6088892098866,85.79807289484708,1.764856913826705,-0.3849677515712878,2.149824665397993,92.05776137725738,80.8655,69.67323862274262,-14.256410256410263,0.011062906724511823,0.011002160382046636,1.019999999999996,1.1062906724511823,3.200000000000003,3.432739755417295,-0.7800000000000011,-0.8297872340425543,0.03448275862068969,121300.0,46500.0,2.3655913978494625,-0.4117647058823529,0.9122103927224929,10.765209125475288,20.595084087968953,18.812133571246502,9.060000000000002,15.920000000000002,92.2,187000.0,0.04999430588771214,87.81,77500.0,0.020809114159497932,86.02,121000.0,-0.026482571299230484,84.16,59500.0,0.04990019960079839,77.3,3500.0,0.003896103896103842,89.522,3.0574531885195944,86.02,93.22,0.0,8.370146477563361,84.69,5.741513544160397,78.09,93.22,0.0,19.375080035856058,80.8655,5.5961306886286915,75.81,93.22,0.0,22.965308006859246,92.73,0
"Oct 20, 2015",94.0,94.0,90.06,92.73,45000.0,2015-10-20,90.396,86.154,81.6005,86.7076,86.50547748929588,84.2845270461913,83.58714043993234,2.2209504431045843,0.13621588736388662,2.0847345557406975,93.88603873891037,81.6005,69.31496126108962,-17.210526315789455,-0.00525638275048268,-0.005270246132460204,-0.4899999999999949,-0.525638275048268,3.9399999999999977,4.248894640353713,-1.269999999999996,-1.3510638297872297,0.04374861203642014,108100.0,48350.0,0.9307135470527405,-0.5909090909090908,0.8180697349690849,4.945676776822096,18.747598924318094,18.838908112264516,4.3700000000000045,14.64,93.22,110000.0,0.011062906724511823,92.2,187000.0,0.04999430588771214,87.81,77500.0,0.020809114159497932,88.36,111000.0,0.04990494296577941,78.09,17500.0,0.010219922380336532,90.396,3.2601272981262053,86.02,93.22,-0.5256382750482674,7.800511508951416,86.154,5.7381127365865625,78.26,93.22,-0.5256382750482674,18.48964988499872,81.6005,6.142769369455185,75.81,93.22,-0.5256382750482674,22.318955282944202,90.29,0
"Oct 21, 2015",92.9,92.9,90.0,90.29,48500.0,2015-10-21,91.25,87.357,82.261,86.49860000000001,87.08771172171191,84.72937689462157,74.59807073954985,2.3583348270903457,0.5806396753091785,1.7776951517811672,94.93742636010485,82.261,69.58457363989514,-30.052631578947338,-0.02631295157985547,-0.026665332492746795,-2.4399999999999977,-2.631295157985547,2.9000000000000057,3.211872854136677,-2.6099999999999994,-2.8094725511302467,0.032222222222222284,93600.0,50000.0,0.97,0.07777777777777772,0.7738210677383225,4.963961869332725,15.371837464860722,17.138038401660623,4.27000000000001,12.030000000000001,92.73,45000.0,-0.00525638275048268,93.22,110000.0,0.011062906724511823,92.2,187000.0,0.04999430588771214,86.02,121000.0,-0.026482571299230484,78.26,27000.0,0.0021769752849276625,91.25,2.220866947835173,87.81,93.22,-3.1431023385539505,2.8242796947955857,87.357,5.127839159377302,78.62,93.22,-3.1431023385539505,14.843551259221574,82.261,6.338213180052428,75.81,93.22,-3.1431023385539505,19.100382535285586,90.97,1
"Oct 22, 2015",89.0,93.5,89.0,90.97,44500.0,2015-10-22,91.882,88.592,82.9965,86.2844,87.68498684144853,85.19164527279774,78.49857201142392,2.4933415686507914,0.9631800539775011,1.5301615146732903,95.91161929158193,82.9965,70.08138070841807,-26.61375661375661,0.007531288071768616,0.00750306951458255,0.6799999999999926,0.7531288071768616,4.5,4.94668572056722,1.9699999999999989,2.2134831460674147,0.05056179775280899,87000.0,50825.0,0.8755533694048204,-0.08247422680412375,0.7308551820887081,3.5986789659492042,15.708471126939703,19.28927353789666,3.1599999999999966,12.349999999999994,90.29,48500.0,-0.02631295157985547,92.73,45000.0,-0.00525638275048268,93.22,110000.0,0.011062906724511823,87.81,77500.0,0.020809114159497932,78.62,31000.0,0.004600051111679049,91.882,1.222362466695548,90.29,93.22,-2.413645140527784,0.7531288071768663,88.592,4.191512058116011,80.16,93.22,-2.413645140527784,13.48552894211577,82.9965,6.457559645790965,75.81,93.22,-2.413645140527784,19.997361825616668,89.06,0
"Oct 26, 2015",91.2,93.01,88.5,89.06,87500.0,2015-10-26,91.254,89.482,83.65899999999999,86.0232,87.89652732737953,85.47819006740532,72.51148545176112,2.4183372599742086,1.2542114951768426,1.164125764797366,96.37983727797163,83.65899999999999,70.93816272202835,-36.99360341151384,-0.020995932725074162,-0.021219481940414134,-1.9099999999999966,-2.0995932725074162,4.510000000000005,5.064001796541663,-2.1400000000000006,-2.346491228070176,0.050960451977401185,67100.0,53350.0,1.640112464854733,0.9662921348314606,0.7487239937555356,-3.4056399132321045,11.102794411177651,17.47790528953964,-3.1400000000000006,8.900000000000006,90.97,44500.0,0.007531288071768616,90.29,48500.0,-0.02631295157985547,92.73,45000.0,-0.00525638275048268,92.2,187000.0,0.04999430588771214,80.16,27500.0,0.019587891121851886,91.254,1.7224488381332885,89.06,93.22,-4.462561682042477,0.0,89.482,2.9686951866282043,84.16,93.22,-4.462561682042477,5.822243346007611,83.65899999999999,6.360418638985821,76.13,93.22,-4.462561682042477,16.98410613424407,84.61,0
"Oct 27, 2015",89.0,89.0,84.61,84.61,111000.0,2015-10-27,89.53200000000001,89.527,83.9945,85.67460000000001,87.39090773855192,85.41387969204196,60.9469442578912,1.9770280465099574,1.3987748054434657,0.5782532410664918,96.42646808740743,83.9945,71.56253191259258,-60.7142857142857,-0.04996631484392544,-0.0512578369571468,-4.450000000000003,-4.996631484392545,4.390000000000001,5.188511996217942,-4.390000000000001,-4.9325842696629225,0.05188511996217942,67300.0,57825.0,1.91958495460441,0.26857142857142846,0.7229998658314675,-9.236215404419653,0.5346958174904977,8.613607188703458,-8.61,0.45000000000000284,89.06,87500.0,-0.020995932725074162,90.97,44500.0,0.007531288071768616,90.29,48500.0,-0.02631295157985547,93.22,110000.0,0.011062906724511823,84.16,59500.0,0.04990019960079839,89.53200000000001,3.0544426660175903,84.61,92.73,-8.75660519788634,0.0,89.527,2.8811805065128175,84.61,93.22,-9.236215404419653,0.0,83.9945,6.215984043703715,76.13,93.22,-9.236215404419653,11.138841455405233,81.65,0
"Oct 28, 2015",82.98,83.0,81.0,81.65,104000.0,2015-10-28,87.316,88.85600000000001,84.2705,85.2286,86.50769116339008,85.13507378892774,55.2041756217378,1.3726173744623367,1.39354331924724,-0.020925944784903283,96.20235471090332,84.2705,72.33864528909668,-76.49253731343279,-0.034984044439191564,-0.03561064351993538,-2.9599999999999937,-3.4984044439191564,2.0,2.449479485609308,-1.3299999999999983,-1.60279585442275,0.024691358024691357,79100.0,62425.0,1.6659991990388465,-0.06306306306306309,0.667899141236161,-11.948668176426182,-7.593933906745126,7.250755287009078,-11.079999999999998,-6.709999999999994,84.61,111000.0,-0.04996631484392544,89.06,87500.0,-0.020995932725074162,90.97,44500.0,0.007531288071768616,92.73,45000.0,-0.00525638275048268,88.36,111000.0,0.04990494296577941,87.316,4.02069396994985,81.65,90.97,-10.245135759041435,0.0,88.85600000000001,3.8136252801994424,81.65,93.22,-12.41149967818064,0.0,84.2705,5.965927355451662,76.85,93.22,-12.41149967818064,6.245933636955122,81.94,1
"Oct 29, 2015",81.1,83.0,81.0,81.94,55500.0,2015-10-29,85.64599999999999,88.44800000000001,84.525,84.68459999999999,85.80496944594545,84.89840165641458,55.107692307692304,0.9065677895308681,1.2961482133039657,-0.38958042377309754,95.99877329757787,84.525,73.05122670242214,-82.94985250737463,0.003551745254133376,0.003545452702250778,0.28999999999999204,0.3551745254133376,2.0,2.44081034903588,0.8400000000000034,1.0357583230579575,0.024691358024691357,80500.0,64600.0,0.8591331269349846,-0.46634615384615385,0.6441263817801461,-9.24797873518663,-4.7430830039525675,6.62329212752115,-8.350000000000009,-4.079999999999998,81.65,104000.0,-0.034984044439191564,84.61,111000.0,-0.04996631484392544,89.06,87500.0,-0.020995932725074162,90.29,48500.0,-0.02631295157985547,86.02,121000.0,-0.026482571299230484,85.64599999999999,4.206427225091733,81.65,90.97,-9.926349345938222,0.3551745254133399,88.44800000000001,4.33355332774884,81.65,93.22,-12.100407637845958,0.3551745254133399,84.525,5.73688664878893,77.0,93.22,-12.100407637845958,6.415584415584413,80.61,0
"Oct 30, 2015",81.8,81.94,80.5,80.61,29000.0,2015-10-30,83.574,87.728,84.653,84.037,85.00574337733846,84.58074227445795,50.69681015794364,0.42500110288051474,1.1219187912192754,-0.6969176883387607,95.87702892294732,84.653,73.4289710770527,-96.1875,-0.016231388821088544,-0.01636456082321541,-1.3299999999999983,-1.6231388821088544,1.4399999999999977,1.786378861183473,-1.1899999999999977,-1.4547677261613665,0.017888198757763946,77400.0,65500.0,0.44274809160305345,-0.4774774774774775,0.6291169915567147,-11.3883697922392,-8.199521694567819,3.2799487508007714,-10.36,-7.200000000000003,81.94,55500.0,0.003551745254133376,81.65,104000.0,-0.034984044439191564,84.61,111000.0,-0.04996631484392544,90.97,44500.0,0.007531288071768616,87.81,77500.0,0.020809114159497932,83.574,3.4031793957996435,80.61,89.06,-9.487985627666745,0.0,87.728,4.9984482036371265,80.61,93.22,-13.527140098691268,0.0,84.653,5.612014461473659,77.0,93.22,-13.527140098691268,4.688311688311687,81.0,1
"Nov 2, 2015",80.5,82.0,80.5,81.0,11500.0,2015-11-02,81.962,86.608,84.85300000000001,83.484,84.38947516544025,84.31550210597958,44.490934449093444,0.07397305946066979,0.9123296448675543,-0.8383565854068845,95.6367638190598,84.85300000000001,74.06923618094022,-96.7741935483871,0.004838109415705283,0.004826443376929252,0.39000000000000057,0.4838109415705283,1.5,1.8518518518518516,0.5,0.6211180124223602,0.018633540372670808,62200.0,65450.0,0.17570664629488159,-0.603448275862069,0.6106848085416212,-9.05007859869751,-12.147505422993495,5.194805194805195,-8.060000000000002,-11.200000000000003,80.61,29000.0,-0.016231388821088544,81.94,55500.0,0.003551745254133376,81.65,104000.0,-0.034984044439191564,89.06,87500.0,-0.020995932725074162,92.2,187000.0,0.04999430588771214,81.962,1.5702770456187016,80.61,84.61,-4.266635149509514,0.4838109415705254,86.608,5.137915271132092,80.61,93.22,-13.108774940999785,0.4838109415705254,84.85300000000001,5.391881909529893,77.3,93.22,-13.108774940999785,4.786545924967663,82.6,1
"Nov 3, 2015",81.3,82.8,81.26,82.6,9500.0,2015-11-03,81.55999999999999,85.546,85.118,82.9814,84.11417129383406,84.18842787590701,38.9570552147239,-0.07425658207294816,0.7150123994794539,-0.7892689815524021,95.36750956464692,85.118,74.86849043535307,-86.45161290322584,0.01975308641975304,0.019560525854493572,1.5999999999999943,1.975308641975304,1.539999999999992,1.8644067796610073,1.2999999999999972,1.5990159901598984,0.018951513659857148,41900.0,65750.0,0.1444866920152091,-0.17391304347826086,0.5722487902036906,-2.375605720364029,-11.392405063291145,6.8564036222509674,-2.010000000000005,-10.620000000000005,81.0,11500.0,0.004838109415705283,80.61,29000.0,-0.016231388821088544,81.94,55500.0,0.003551745254133376,84.61,111000.0,-0.04996631484392544,93.22,110000.0,0.011062906724511823,81.55999999999999,0.782655735299653,80.61,82.6,0.0,2.468676342885492,85.546,4.6981159344286745,80.61,92.73,-10.924188504259687,2.468676342885492,85.118,5.124754782323463,78.09,93.22,-11.392405063291145,5.775387373543336,83.25,1
"Nov 4, 2015",82.15,83.9,82.0,83.25,19500.0,2015-11-04,81.88,84.598,85.376,82.5456,83.98122186401343,84.1189146999139,44.32144321443214,-0.13769283590046655,0.5444713524034699,-0.6821641883039364,95.12834902876976,85.376,75.62365097123025,-82.25806451612904,0.007869249394673261,0.007838448333620964,0.6500000000000057,0.7869249394673261,1.9000000000000057,2.2822822822822895,1.0999999999999943,1.3390139987827077,0.023170731707317142,25000.0,65850.0,0.296127562642369,1.0526315789473686,0.5439521205963984,1.9595835884874395,-10.223228728566811,6.607760276603914,1.5999999999999943,-9.480000000000004,82.6,9500.0,0.01975308641975304,81.0,11500.0,0.004838109415705283,80.61,29000.0,-0.016231388821088544,81.65,104000.0,-0.034984044439191564,92.73,45000.0,-0.00525638275048268,81.88,1.0938692792089422,80.61,83.25,0.0,3.275027912169707,84.598,3.9906189996038846,80.61,90.97,-8.48631416950643,3.275027912169707,85.376,4.876174514384878,78.26,93.22,-10.695129800472,6.3761819575773,83.85,1
"Nov 5, 2015",83.99,84.2,82.8,83.85,25000.0,2015-11-05,82.262,83.954,85.6555,82.2268,83.96103388493445,84.09899509251287,41.465517241379274,-0.1379612075784138,0.4079848404070932,-0.5459460479855069,94.85382129993516,85.6555,76.45717870006484,-78.3870967741936,0.007207207207207134,0.007181359408664576,0.5999999999999943,0.7207207207207134,1.4000000000000057,1.669648181276095,-0.14000000000000057,-0.1666865102988458,0.01690821256038654,18900.0,65750.0,0.38022813688212925,0.28205128205128216,0.5230726300187276,2.330973883329261,-7.132572820910413,7.142857142857128,1.9099999999999966,-6.440000000000012,83.25,19500.0,0.007869249394673261,82.6,9500.0,0.01975308641975304,81.0,11500.0,0.004838109415705283,81.94,55500.0,0.003551745254133376,90.29,48500.0,-0.02631295157985547,82.262,1.4083571990076469,80.61,83.85,0.0,4.019352437662815,83.954,3.4534787614165543,80.61,90.97,-7.826756073430806,4.019352437662815,85.6555,4.599160649967578,78.62,93.22,-10.051491096331263,6.6522513355380175,83.1,0
"Nov 6, 2015",83.61,84.0,83.0,83.1,24000.0,2015-11-06,82.75999999999999,83.167,85.8795,81.9926,83.82856713340607,84.02499545603042,26.73824130879339,-0.1964283226243566,0.28710220780080326,-0.48353053042515987,94.56005412977755,85.8795,77.19894587022243,-83.22580645161294,-0.008944543828264706,-0.008984786407815297,-0.75,-0.8944543828264706,1.0,1.203369434416366,-0.5100000000000051,-0.6099748833871608,0.012048192771084338,17900.0,65400.0,0.3669724770642202,-0.040000000000000036,0.5154404694079668,3.088946780796421,-8.651203693525343,5.698295599084189,2.489999999999995,-7.8700000000000045,83.85,25000.0,0.007207207207207134,83.25,19500.0,0.007869249394673261,82.6,9500.0,0.01975308641975304,80.61,29000.0,-0.016231388821088544,90.97,44500.0,0.007531288071768616,82.75999999999999,1.0801620248815054,81.0,83.85,-0.8944543828264759,2.5925925925925855,83.167,2.4186775541834757,80.61,89.06,-6.692117673478562,3.088946780796421,85.8795,4.340277064888784,80.16,93.22,-10.856039476507192,3.6676646706586795,82.12,0
"Nov 9, 2015",83.25,83.99,82.03,82.12,31000.0,2015-11-09,82.984,82.47299999999998,85.97749999999999,81.83359999999999,83.5657106513436,83.88388468150966,21.567622950819626,-0.3181740301660625,0.16604696020743012,-0.48422099037349264,94.42736670713919,85.97749999999999,77.5276332928608,-87.99999999999997,-0.011793020457280257,-0.011863109710669555,-0.9799999999999898,-1.1793020457280257,1.9599999999999937,2.3867510959571283,-1.1299999999999955,-1.3573573573573519,0.02389369742777025,21800.0,65575.0,0.47274113610369806,0.29166666666666674,0.5077077255645293,1.3827160493827217,-7.79249943858073,2.445109780439132,1.1200000000000045,-6.939999999999998,83.1,24000.0,-0.008944543828264706,83.85,25000.0,0.007207207207207134,83.25,19500.0,0.007869249394673261,81.0,11500.0,0.004838109415705283,89.06,87500.0,-0.020995932725074162,82.984,0.6572898903800841,82.12,83.85,-2.0632081097197257,0.0,82.47299999999998,1.2562028321714438,80.61,84.61,-2.9429145491076647,1.8732167224910123,85.97749999999999,4.224933353569594,80.61,93.22,-11.907316026603727,1.8732167224910123,81.18,0
"Nov 10, 2015",82.15,82.3,81.1,81.18,12000.0,2015-11-10,82.7,82.13000000000001,85.82849999999999,81.7458,83.19867824344458,83.68359692732376,21.081622433650423,-0.4849186838791866,0.03585383139010678,-0.5207725152692934,94.51508802861892,85.82849999999999,77.14191197138106,-94.76923076923072,-0.011446663419386272,-0.011512680739981157,-0.9399999999999977,-1.1446663419386272,1.2000000000000028,1.478196600147823,-0.9699999999999989,-1.180766889835665,0.01479654747225651,22300.0,63200.0,0.189873417721519,-0.6129032258064516,0.5384767042934616,-1.7191283292978057,-4.053894338730638,-3.540874524714817,-1.4199999999999875,-3.4299999999999926,82.12,31000.0,-0.011793020457280257,83.1,24000.0,-0.008944543828264706,83.85,25000.0,0.007207207207207134,82.6,9500.0,0.01975308641975304,84.61,111000.0,-0.04996631484392544,82.7,1.0525920387292411,81.18,83.85,-3.1842576028622394,0.0,82.13000000000001,1.0609743949157022,80.61,83.85,-3.1842576028622394,0.7071082992184684,85.82849999999999,4.343294014309468,80.61,93.22,-12.915683329757554,0.7071082992184684,81.25,1
"Nov 11, 2015",80.15,81.5,80.15,81.25,23000.0,2015-11-11,82.3,82.09,85.473,81.7274,82.89888159060695,83.50333048826275,24.318181818181728,-0.6044488976558,-0.09220671441907458,-0.5122421832367254,94.30412223899086,85.473,76.64187776100914,-91.7602996254682,0.000862281350086036,0.0008619097990950024,0.06999999999999318,0.0862281350086036,1.3499999999999943,1.6615384615384545,1.0999999999999943,1.3724266999376098,0.01684341859014341,23000.0,58800.0,0.391156462585034,0.9166666666666667,0.5440685573633556,-2.4024024024024024,-0.48989589712186854,-8.046627433227705,-2.0,-0.4000000000000057,81.18,12000.0,-0.011446663419386272,82.12,31000.0,-0.011793020457280257,83.1,24000.0,-0.008944543828264706,83.25,19500.0,0.007869249394673261,81.65,104000.0,-0.034984044439191564,82.3,1.1653111172543726,81.18,83.85,-3.100775193798443,0.0862281350086144,82.09,1.0882707996328007,80.61,83.85,-3.100775193798443,0.79394616052599,85.473,4.41556111949543,80.61,93.22,-12.840592147607808,0.79394616052599,83.53,1
"Nov 12, 2015",82.0,84.5,82.0,83.53,42500.0,2015-11-12,82.236,82.249,85.3485,81.73939999999999,82.99597673051358,83.50530600765069,30.62499999999997,-0.5093292771371125,-0.17563122696268219,-0.3336980501744303,94.21727971787605,85.3485,76.47972028212395,-73.71695178849149,0.028061538461538582,0.027675027557968163,2.280000000000001,2.806153846153858,2.5,2.992936669460074,1.5300000000000011,1.8658536585365866,0.03048780487804878,26500.0,54875.0,0.7744874715261959,0.8478260869565217,0.564995963292757,-0.38163387000595494,1.9404442274835287,-2.8946756568239884,-0.3199999999999932,1.5900000000000034,81.25,23000.0,0.000862281350086036,81.18,12000.0,-0.011446663419386272,82.12,31000.0,-0.011793020457280257,83.85,25000.0,0.007207207207207134,81.94,55500.0,0.003551745254133376,82.236,1.063216817021211,81.18,83.53,0.0,2.894801675289473,82.249,1.176496210505322,80.61,83.85,-0.38163387000595494,3.6223793573998284,85.3485,4.434389858938026,80.61,93.22,-10.394765071872987,3.6223793573998284,85.28,1
"Nov 13, 2015",84.0,86.89,84.0,85.28,65000.0,2015-11-13,82.672,82.716,85.222,81.83800000000001,83.34736492581918,83.6367648218988,40.07352941176469,-0.28939989607961536,-0.19838496078606885,-0.09101493529354651,94.01479753099386,85.222,76.42920246900613,-42.03389830508476,0.02095055668622048,0.02073411164971946,1.75,2.095055668622048,2.8900000000000006,3.388836772983115,1.2800000000000011,1.5238095238095253,0.03440476190476191,34700.0,54250.0,1.1981566820276497,0.5294117647058822,0.5575714916130082,2.623345367027686,5.793325890088081,-2.8812208176745258,2.180000000000007,4.670000000000002,83.53,42500.0,0.028061538461538582,81.25,23000.0,0.000862281350086036,81.18,12000.0,-0.011446663419386272,83.1,24000.0,-0.008944543828264706,80.61,29000.0,-0.016231388821088544,82.672,1.7385827561540588,81.18,85.28,0.0,5.050505050505043,82.716,1.3653261718561998,81.0,85.28,0.0,5.283950617283952,85.222,4.396398765496936,80.61,93.22,-8.517485518129154,5.793325890088081,83.51,0
"Nov 16, 2015",84.25,84.6,82.1,83.51,18500.0,2015-11-16,82.95000000000002,82.967,84.7875,81.8788,83.37238570646238,83.62737483509147,46.638141809290964,-0.2549891286290915,-0.2097057943546734,-0.04528333427441811,92.96578672059194,84.7875,76.60921327940805,-50.14836795252222,-0.02075515947467166,-0.020973575252396348,-1.769999999999996,-2.075515947467166,2.5,2.9936534546760867,-0.7399999999999949,-0.8783382789317448,0.030450669914738125,32200.0,45825.0,0.4037097654118931,-0.7153846153846154,0.45118570862612806,1.6926449098879697,3.098765432098772,-9.42516268980477,1.3900000000000006,2.510000000000005,85.28,65000.0,0.02095055668622048,83.53,42500.0,0.028061538461538582,81.25,23000.0,0.000862281350086036,82.12,31000.0,-0.011793020457280257,81.0,11500.0,0.004838109415705283,82.95000000000002,1.7393820741849517,81.18,85.28,-2.0755159474671623,2.870165065287014,82.967,1.239749526674154,81.18,85.28,-2.0755159474671623,2.870165065287014,84.7875,4.08914336029597,80.61,93.22,-10.41621969534434,3.597568539883396,85.39,1
"Nov 17, 2015",84.85,85.7,83.55,85.39,44500.0,2015-11-17,83.792,83.24600000000001,84.396,81.9616,83.68278790546817,83.75793966212174,62.23821989528797,-0.07515175665356821,-0.1827949868144524,0.10764323016088417,91.56157971357374,84.396,77.23042028642627,-22.255192878338296,0.02251227397916411,0.02226261275437667,1.8799999999999955,2.251227397916411,2.1500000000000057,2.5178592341023607,0.5400000000000063,0.6364172068355997,0.02573309395571521,38700.0,42550.0,1.045828437132785,1.4054054054054053,0.29641219763811594,5.186006405518592,3.377723970944318,-8.399485089036686,4.209999999999994,2.7900000000000063,83.51,18500.0,-0.02075515947467166,85.28,65000.0,0.02095055668622048,83.53,42500.0,0.028061538461538582,81.18,12000.0,-0.011446663419386272,82.6,9500.0,0.01975308641975304,83.792,1.6865408385197935,81.25,85.39,0.0,5.095384615384616,83.24600000000001,1.4449390606142298,81.18,85.39,0.0,5.186006405518592,84.396,3.582789856786868,80.61,92.73,-7.915453467054894,5.929785386428485,86.06,1
"Nov 18, 2015",85.5,86.5,85.0,86.06,53000.0,2015-11-18,84.754,83.527,84.0625,82.0514,84.04851284308845,83.92846265011272,63.154533844189054,0.12005019297572517,-0.12222595085641688,0.24227614383214205,90.1319259678283,84.0625,77.9930740321717,-12.314540059347165,0.00784635203185391,0.00781572949093886,0.6700000000000017,0.7846352031853909,1.5,1.7429700209156402,0.5600000000000023,0.6549707602339208,0.01764705882352941,44700.0,42950.0,1.2339930151338765,0.1910112359550562,0.34868789770639586,5.9200000000000035,3.375375375375378,-7.192925698263779,4.810000000000002,2.8100000000000023,85.39,44500.0,0.02251227397916411,83.51,18500.0,-0.02075515947467166,85.28,65000.0,0.02095055668622048,81.25,23000.0,0.000862281350086036,83.25,19500.0,0.007869249394673261,84.754,1.1653883472877267,83.51,86.06,0.0,3.0535265237696048,83.527,1.6970435075938557,81.18,86.06,0.0,6.011332840601128,84.0625,3.0347129839141456,80.61,90.97,-5.397383752885563,6.760947773229131,83.99,0
"Nov 19, 2015",85.5,85.6,83.1,83.99,65000.0,2015-11-19,84.846,83.54100000000001,83.7475,82.1566,84.03951086722869,83.93302097232659,60.30487804878049,0.10648989490209715,-0.07648278170471408,0.1829726766068112,89.06320018163686,83.7475,78.43179981836315,-43.02670623145412,-0.024052986288635947,-0.02434698327291794,-2.0700000000000074,-2.4052986288635947,2.5,2.976544826765091,-1.5100000000000051,-1.7660818713450352,0.030084235860409148,49200.0,43775.0,1.4848657909765848,0.2264150943396226,0.37259966821656115,0.5507003471806462,0.16696481812760952,-6.977516890021056,0.45999999999999375,0.14000000000000057,86.06,53000.0,0.00784635203185391,85.39,44500.0,0.02251227397916411,83.51,18500.0,-0.02075515947467166,83.53,42500.0,0.028061538461538582,83.85,25000.0,0.007207207207207134,84.846,1.0577948761427816,83.51,86.06,-2.405298628863592,0.5747814632977963,83.54100000000001,1.7005780063129545,81.18,86.06,-2.405298628863592,3.4614437053461296,83.7475,2.6578500908184295,80.61,90.97,-7.672859184346493,4.193028160277875,83.29,0
"Nov 20, 2015",83.5,83.88,83.25,83.29,10000.0,2015-11-20,84.44800000000001,83.56,83.3635,82.242,83.92420150303965,83.88538978919128,56.85218432076605,0.03881171384837501,-0.053423882594096264,0.09223559644247127,87.4498020214527,83.3635,79.2771979785473,-53.412462908011825,-0.008334325514942065,-0.008369250190286438,-0.6999999999999886,-0.8334325514942065,0.6299999999999955,0.7563933245287494,-0.20999999999999375,-0.25149700598801644,0.007567567567567513,38200.0,42050.0,0.23781212841854935,-0.8461538461538461,0.4676316258388089,-2.3334896810506507,0.22864019253912388,-8.442343629768047,-1.9899999999999949,0.19000000000001194,83.99,65000.0,-0.024052986288635947,86.06,53000.0,0.00784635203185391,85.39,44500.0,0.02251227397916411,85.28,65000.0,0.02095055668622048,83.1,24000.0,-0.008944543828264706,84.44800000000001,1.2161907745063465,83.29,86.06,-3.2186846386242114,0.0,83.56,1.696159059627174,81.18,86.06,-3.2186846386242114,2.5991623552599155,83.3635,2.0431510107263504,80.61,89.06,-6.478778351673024,3.324649547202589,84.92,1
"Nov 23, 2015",82.5,85.49,82.5,84.92,60000.0,2015-11-23,84.72999999999999,83.84,83.15650000000001,82.3484,84.07740127180278,83.96202758258451,56.929510155316635,0.11537368921827351,-0.01966436823162231,0.13503805744989583,86.3495996325139,83.15650000000001,79.96340036748612,-29.228486646884278,0.019570176491775726,0.01938114288780623,1.6299999999999955,1.9570176491775726,2.989999999999995,3.520960904380587,2.4200000000000017,2.9333333333333353,0.03624242424242418,46500.0,40675.0,1.4751075599262446,5.0,0.3651426831771042,1.6884205484373087,3.409644422795905,-4.648551538288795,1.4099999999999966,2.799999999999997,83.29,10000.0,-0.008334325514942065,83.99,65000.0,-0.024052986288635947,86.06,53000.0,0.00784635203185391,83.51,18500.0,-0.02075515947467166,82.12,31000.0,-0.011793020457280257,84.72999999999999,1.1024744894980762,83.29,86.06,-1.3246572158958871,1.9570176491775666,83.84,1.662815550671597,81.18,86.06,-1.3246572158958871,4.607046070460698,83.15650000000001,1.5965498162569443,80.61,86.06,-1.3246572158958871,5.346731174792212,85.17,1
