time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Aug-25,41.08667114770319,43.36324274524567,39.42112976840515,41.97364807128906,57822.0,2025-08-25,38.096578979492186,35.59136619567871,35.71899242401123,28.79693786621094,36.61865553748637,34.021677304567945,67.79368330924767,2.596978232918424,2.3037122815333886,0.29326595138503553,41.15560209010745,35.71899242401123,30.28238275791502,-10.180503583156337,0.021587978560944965,0.021358258400850542,0.8869781494140625,2.1587978560944965,3.9421129768405194,9.391875993588023,0.8869769235858698,2.1587948081684716,0.1000000000000001,66670.6,44476.2,1.3000661027695712,-0.24342501243032477,0.5513298948608107,27.7061479810255,30.284503966682262,11.230082102788915,9.106281280517578,9.756732940673828,41.086669921875,76426.0,0.06324909308231175,38.64256286621094,94994.0,0.07513025847067456,35.94221496582031,93984.0,0.0945378795552907,32.867366790771484,10312.0,-0.002094493823131094,32.216915130615234,15136.0,-0.06972119628614204,38.096578979492186,3.7605337854783882,32.837799072265625,41.97364807128906,0.0,27.821136790922925,35.59136619567871,3.6440098050947314,32.837799072265625,41.97364807128906,0.0,27.821136790922925,35.71899242401123,2.7183048330481068,32.216915130615234,41.97364807128906,0.0,30.284503966682262,42.05248641967773,1
26-Aug-25,42.37771252969421,43.35338710025189,39.42112793459926,42.05248641967773,15732.0,2025-08-26,39.9395164489746,36.45468864440918,35.948127555847165,29.306061668395998,37.454629519361966,34.616552053835335,65.28719655016515,2.8380774655266308,2.4105853183320374,0.4274921471945934,42.04199435659258,35.948127555847165,29.85426075510175,-9.602914950079876,0.0018782820176783677,0.00187652025172665,0.07883834838866477,0.18782820176783677,3.9322591656526242,9.350836301114866,-0.32522611001648016,-0.7674461187318525,0.09975004196166966,67791.6,40438.9,0.38903135347400647,-0.7279236276849642,0.38808637610084656,28.061220933636527,25.833079452127954,12.23039519860516,9.214687347412102,8.63322448730468,41.97364807128906,57822.0,0.021587978560944965,41.086669921875,76426.0,0.06324909308231175,38.64256286621094,94994.0,0.07513025847067456,32.837799072265625,10127.0,-0.0008996071603205591,33.41926193237305,12582.0,0.03732035785807564,39.9395164489746,2.625776189408172,35.94221496582031,42.05248641967773,0.0,17.000264061822712,36.45468864440918,4.069999293613338,32.837799072265625,42.05248641967773,0.0,28.061220933636527,35.948127555847165,3.0469334003727084,32.216915130615234,42.05248641967773,0.0,30.529215007665034,41.17536926269531,0
27-Aug-25,42.702941064493885,42.702941064493885,40.40665842735859,41.17536926269531,27638.0,2025-08-27,40.98614730834961,37.261836242675784,36.196973419189455,29.797643127441408,38.02705101833632,35.102390365602744,66.35278984118905,2.9246606527335786,2.513400385212346,0.4112602675212327,42.72489189201511,36.196973419189455,29.669054946363797,-16.028885434035693,-0.02085767648145498,-0.02107827059431768,-0.8771171569824148,-2.085767648145498,2.296282637135292,5.576835565177828,-1.5275718017985724,-3.577205137911915,0.056829312952553425,54522.4,36884.4,0.7493140731583,0.7568014238494787,0.3613714205280867,14.559910405776415,24.382255931012573,13.74897818121156,5.233154296875,8.071475982666016,42.05248641967773,15732.0,0.0018782820176783677,41.97364807128906,57822.0,0.021587978560944965,41.086669921875,76426.0,0.06324909308231175,35.94221496582031,93984.0,0.0945378795552907,33.1038932800293,15873.0,-0.009436733012893161,40.98614730834961,1.3829799924822712,38.64256286621094,42.05248641967773,-2.0857676481454925,6.554447243195304,37.261836242675784,4.131534174588778,32.837799072265625,42.05248641967773,-2.0857676481454925,25.39016141758261,36.196973419189455,3.2639592364128287,32.216915130615234,42.05248641967773,-2.0857676481454925,27.806678869656885,41.06695938110352,0
28-Aug-25,41.39218550030485,43.36324195270032,39.66751110445881,41.06695938110352,36399.0,2025-08-28,41.47102661132813,38.058142852783206,36.465036964416505,30.217478103637696,38.49472922799281,35.54421029267687,72.34769435625768,2.950518935315941,2.6008240952330652,0.34969484008287566,43.339144127587765,36.465036964416505,29.590929801245245,-16.823122205865197,-0.0026328818304006685,-0.0026363539595766917,-0.10840988159178977,-0.26328818304006685,3.69573084824151,8.999280453039962,-0.32522611920132505,-0.7857186453682901,0.09316770186335419,42803.4,36812.45,0.9887687453565303,0.3169910992112308,0.3424535791934654,6.273901975100306,24.05477214934756,15.015173025049508,2.4243965148925852,7.963066101074226,41.17536926269531,27638.0,-0.02085767648145498,42.05248641967773,15732.0,0.0018782820176783677,41.97364807128906,57822.0,0.021587978560944965,38.64256286621094,94994.0,0.07513025847067456,33.1038932800293,2.0,0.0,41.47102661132813,0.49727696000535826,41.06695938110352,42.05248641967773,-2.3435642514423223,0.0,38.058142852783206,4.0066001376495946,32.837799072265625,42.05248641967773,-2.3435642514423223,25.060023939875247,36.465036964416505,3.437053581585631,32.216915130615234,42.05248641967773,-2.3435642514423223,27.47017898705711,42.73250579833984,1
29-Aug-25,41.39218676813855,43.36324328090706,40.01244570540382,42.73250579833984,30244.0,2025-08-29,41.800193786621094,39.03775825500488,36.78927593231201,30.63041446685791,39.14669485420005,36.07667662642969,88.51985926817558,3.070018227770362,2.6946629217405245,0.37535530602983735,44.21022398758376,36.78927593231201,29.368327877040258,-4.620933765548957,0.04055684770279577,0.039756000344983694,1.665546417236314,4.055684770279577,3.350797575503236,7.841331822000046,1.340319030201286,3.2380966913132276,0.08374388309512155,33567.0,37487.55,0.8067745158059142,-0.16909805214428963,0.2978597800629259,4.005766054037334,29.742680940511555,17.890168555998617,1.6458358764648366,9.79615402221679,41.06695938110352,36399.0,-0.0026328818304006685,41.17536926269531,27638.0,-0.02085767648145498,42.05248641967773,15732.0,0.0018782820176783677,41.086669921875,76426.0,0.06324909308231175,32.93635177612305,60964.0,-0.005061081561887559,41.800193786621094,0.6875649110980826,41.06695938110352,42.73250579833984,0.0,4.055684770279573,39.03775825500488,3.807829123708468,32.837799072265625,42.73250579833984,0.0,30.132064284512754,36.78927593231201,3.7104740276358745,32.216915130615234,42.73250579833984,0.0,32.6399676228833,42.978885650634766,1
01-Sep-25,43.26468973255607,43.26468973255607,41.39218463799302,42.978885650634766,10283.0,2025-09-01,42.001241302490236,40.04891014099121,37.09183292388916,31.092232971191407,39.73626266903616,36.587951368963395,87.65527931644652,3.1483113000727627,2.785392597406972,0.3629187026657905,45.01310358987402,37.09183292388916,29.170562257904294,-2.8322556392661116,0.005765630816447542,0.005749073180085675,0.24637985229492898,0.5765630816447542,1.8725050945630528,4.356802337278368,-0.2858040819213059,-0.6605943176480066,0.04523813156854542,24059.2,36628.1,0.2807407427630699,-0.6599986774236213,0.2075018133465466,2.3949254485537765,30.764615018390824,16.386431658155814,1.0052375793457031,10.111518859863281,42.73250579833984,30244.0,0.04055684770279577,41.06695938110352,36399.0,-0.0026328818304006685,41.17536926269531,27638.0,-0.02085767648145498,41.97364807128906,57822.0,0.021587978560944965,32.867366790771484,10312.0,-0.002094493823131094,42.001241302490236,0.8729418123692192,41.06695938110352,42.978885650634766,0.0,4.655631433017642,40.04891014099121,3.2952918717403894,32.837799072265625,42.978885650634766,0.0,30.882357724559466,37.09183292388916,3.9606353329924326,32.216915130615234,42.978885650634766,0.0,33.40472070770239,46.12271881103516,1
02-Sep-25,41.39218422314545,46.31982520209133,41.39218422314545,46.12271881103516,74826.0,2025-09-02,42.81528778076172,41.37740211486816,37.605292892456056,31.609635276794435,40.71879438318985,37.294230438746496,91.93650456609062,3.4245639444433564,2.913226866814249,0.5113370776291073,46.464384795700454,37.605292892456056,28.746200989211655,-1.19261044402364,0.07314831719826054,0.07059668074875726,3.1438331604003977,7.314831719826054,4.927640978945881,10.683760857928675,4.730534587889714,11.428569612048936,0.1190476190476189,35878.0,40271.45,1.8580408701449789,6.276670232422445,0.2836394653501619,9.678933965371526,40.456181943051746,28.64209576024988,4.070232391357436,13.284919738769538,42.978885650634766,10283.0,0.005765630816447542,42.73250579833984,30244.0,0.04055684770279577,41.06695938110352,36399.0,-0.0026328818304006685,42.05248641967773,15732.0,0.0018782820176783677,32.837799072265625,10127.0,-0.0008996071603205591,42.81528778076172,2.044425474222823,41.06695938110352,46.12271881103516,0.0,12.311014757664257,41.37740211486816,2.6868539295340694,35.94221496582031,46.12271881103516,0.0,28.324642359676844,37.605292892456056,4.429545951622201,32.216915130615234,46.12271881103516,0.0,43.163051533774755,46.04388046264648,0
03-Sep-25,46.31982716613072,47.30535540370796,42.69308295108709,46.04388046264648,8908.0,2025-09-03,43.78899002075195,42.387568664550784,38.048780632019046,32.09609203338623,41.53803839541395,37.94235266273909,91.47190834304068,3.595685732674859,3.049718639986371,0.5459670926884881,47.672073611665255,38.048780632019046,28.425487652372833,-7.203144279381044,-0.0017093170225217502,-0.0017107795717412944,-0.07883834838868609,-0.17093170225217502,4.612272452620871,10.017123679144767,-0.27594670348424444,-0.5957420836104025,0.10803324880297568,32132.0,36532.9,0.24383500899189497,-0.8809504717611525,0.19448721128112648,11.823843446042906,28.105294864082435,23.86002261268217,4.868511199951165,10.101665496826165,46.12271881103516,74826.0,0.07314831719826054,42.978885650634766,10283.0,0.005765630816447542,42.73250579833984,30244.0,0.04055684770279577,41.17536926269531,27638.0,-0.02085767648145498,35.94221496582031,93984.0,0.0945378795552907,43.78899002075195,2.2199493112128414,41.06695938110352,46.12271881103516,-0.17093170225217402,12.119039628322291,42.387568664550784,2.285292409979909,38.64256286621094,46.12271881103516,-0.17093170225217402,19.153278270027098,38.048780632019046,4.811646489823106,32.216915130615234,46.12271881103516,-0.17093170225217402,42.91834049279191,46.11286544799805,1
04-Sep-25,46.31982546802397,49.27641007236592,41.4414601189614,46.11286544799805,133590.0,2025-09-04,44.79817123413086,43.134598922729495,38.55238552093506,32.59437507629394,42.24185794196535,38.547575832017536,92.49843990227981,3.694282109947814,3.17863133397866,0.5156507759691538,48.76910955142426,38.55238552093506,28.335661490445865,-16.294410736909136,0.0014982443846698335,0.001497123136348021,0.0689849853515696,0.14982443846698335,7.834949953404518,16.990811300243468,-0.2069600200259245,-0.446806562707788,0.18906066366661783,51570.2,42541.55,3.1402240868045475,13.996632240682533,0.33877147741991526,12.28702134986,19.33179900011017,27.946401893082605,5.045906066894524,7.470302581787109,46.04388046264648,8908.0,-0.0017093170225217502,46.12271881103516,74826.0,0.07314831719826054,42.978885650634766,10283.0,0.005765630816447542,41.06695938110352,36399.0,-0.0026328818304006685,38.64256286621094,94994.0,0.07513025847067456,44.79817123413086,1.7756275206533454,42.73250579833984,46.12271881103516,-0.021363361248251042,7.910511182308287,43.134598922729495,2.141527964920374,41.06695938110352,46.12271881103516,-0.021363361248251042,12.28702134986,38.55238552093506,5.108362015244597,32.216915130615234,46.12271881103516,-0.021363361248251042,43.132467093901575,46.31982803344727,1
05-Sep-25,47.29550266109421,47.29550266109421,44.40790457016463,46.31982803344727,6889.0,2025-09-05,45.51563568115235,43.65791473388672,39.136803817749026,33.10625846862793,42.8692379560395,39.12329821730863,93.00568924331552,3.7459397387308684,3.292093014929102,0.4538467238017665,49.73909269549614,39.136803817749026,28.534514940001916,-15.228412379084109,0.004488174470151263,0.004478132650196379,0.20696258544922586,0.44881744701512627,2.887598090929579,6.234043202501662,-0.9756746276469386,-2.062933202419559,0.06502441668615921,46899.2,39636.55,0.173804228672778,-0.9484317688449734,0.2821022843998741,8.394832383657699,12.736875783612925,33.75071460593959,3.587322235107436,5.233158111572273,46.11286544799805,133590.0,0.0014982443846698335,46.04388046264648,8908.0,-0.0017093170225217502,46.12271881103516,74826.0,0.07314831719826054,42.73250579833984,30244.0,0.04055684770279577,41.086669921875,76426.0,0.06324909308231175,45.51563568115235,1.4218036016791376,42.978885650634766,46.31982803344727,0.0,7.773450456510764,43.65791473388672,2.2233197184484585,41.06695938110352,46.31982803344727,0.0,12.790985092411775,39.136803817749026,5.301144438873555,32.216915130615234,46.31982803344727,0.0,43.77487057856219,46.30011749267578,0
08-Sep-25,47.29550314680468,47.29550314680468,45.33430024298599,46.30011749267578,7869.0,2025-09-08,46.17988204956055,44.09056167602539,39.84096393585205,33.6086808013916,43.39706557706047,39.65491445992842,93.06434222003328,3.742151117132046,3.382104635369691,0.360046481762355,50.378634594256425,39.84096393585205,29.303293277447683,-17.25712807573371,-0.00042553138921974654,-0.0004256219533941961,-0.01971054077149148,-0.042553138921974654,1.9612029038186876,4.23584865444225,-0.9953856541288957,-2.1046095038660027,0.04326090605362592,46416.4,39273.2,0.20036564374688084,0.14225577006822476,0.17884374741889233,7.727589470417001,10.307584925757556,43.713689858150005,3.3212318420410156,4.326469421386719,46.31982803344727,6889.0,0.004488174470151263,46.11286544799805,133590.0,0.0014982443846698335,46.04388046264648,8908.0,-0.0017093170225217502,42.978885650634766,10283.0,0.005765630816447542,41.97364807128906,57822.0,0.021587978560944965,46.17988204956055,0.12277696501555865,46.04388046264648,46.31982803344727,-0.04255313892197229,0.5565061577231282,44.09056167602539,2.2794005692620845,41.06695938110352,46.31982803344727,-0.04255313892197229,12.74298898783394,39.84096393585205,5.268835329202185,32.837799072265625,46.31982803344727,-0.04255313892197229,40.99640901871604,44.95979690551758,0
09-Sep-25,43.42237526918216,47.30535515108317,42.377713989512,44.95979690551758,19613.0,2025-09-09,45.94729766845703,44.381292724609374,40.41799068450928,34.10893489837647,43.637485781438485,40.04786871515724,82.51600349602347,3.5896170662812423,3.423607121552002,0.16600994472924047,50.736669565423426,40.41799068450928,30.099311803595132,-26.545456529158766,-0.02894853533298758,-0.029375810378553895,-1.3403205871582031,-2.894853533298758,4.927641161571167,10.960105473622445,1.5374216363354165,3.5406207670692744,0.11627906976744194,35373.8,39624.75,0.4949684225137067,1.4924386834413523,0.10928710829630356,-2.5213646018615634,6.913528148669529,34.532584820388514,-1.1629219055175852,2.907310485839851,46.30011749267578,7869.0,-0.00042553138921974654,46.31982803344727,6889.0,0.004488174470151263,46.11286544799805,133590.0,0.0014982443846698335,46.12271881103516,74826.0,0.07314831719826054,42.05248641967773,15732.0,0.0018782820176783677,45.94729766845703,0.5646147765872906,44.95979690551758,46.31982803344727,-2.9361748211751224,0.0,44.381292724609374,2.173516768943751,41.06695938110352,46.31982803344727,-2.9361748211751224,9.479244587572994,40.41799068450928,5.159339440457073,32.837799072265625,46.31982803344727,-2.9361748211751224,36.91476949041336,44.82182312011719,0
10-Sep-25,46.12272007340486,46.12272007340486,42.87047769018569,44.82182312011719,18031.0,2025-09-10,45.70288619995117,44.74593811035156,41.00388717651367,34.5835652923584,43.81969152585059,40.4014949673765,77.33218235493416,3.4181965584740865,3.422525008936419,-0.004328450462332434,50.89582021167011,41.00388717651367,31.11195414135723,-32.285711654646754,-0.0030688258154355497,-0.0030735443173580913,-0.13797378540039062,-0.30688258154355497,3.252242383219169,7.255935070966533,-1.300896953287669,-2.820512214408162,0.07586205142667918,37198.4,39732.65,0.4538081401567728,-0.08066078621322592,0.03809900130772252,-2.654114575596414,8.855910518149365,35.39743721671858,-1.2220573425292898,3.646453857421875,44.95979690551758,19613.0,-0.02894853533298758,46.30011749267578,7869.0,-0.00042553138921974654,46.31982803344727,6889.0,0.004488174470151263,46.04388046264648,8908.0,-0.0017093170225217502,41.17536926269531,27638.0,-0.02085767648145498,45.70288619995117,0.7473016922408697,44.82182312011719,46.31982803344727,-3.234046793628821,0.0,44.74593811035156,1.859033067550073,41.06695938110352,46.31982803344727,-3.234046793628821,9.143271855528269,41.00388717651367,4.9459665175782215,32.837799072265625,46.31982803344727,-3.234046793628821,36.49460191128678,43.13656997680664,0
11-Sep-25,45.827061524869656,47.30535383212352,42.37771280794398,43.13656997680664,86854.0,2025-09-11,45.10762710571289,44.95289916992188,41.50552101135254,35.022913780212406,43.71459590292075,40.60409311622318,59.71963722354681,3.110502786697566,3.3601205644886485,-0.2496177777910824,50.703859686800676,41.50552101135254,32.30718233590441,-62.29999313800113,-0.03759894234543448,-0.03832401534620622,-1.6852531433105469,-3.7598942345434483,4.927641024179543,11.423349206552588,-2.690491548063015,-5.87096675749748,0.11627906976744211,27851.2,44075.25,1.9705843982734075,3.8169264045255398,-0.036715946997181795,-6.454371122410091,5.039600269640184,30.306636781087597,-2.9762954711914062,2.069610595703118,44.82182312011719,18031.0,-0.0030688258154355497,44.95979690551758,19613.0,-0.02894853533298758,46.30011749267578,7869.0,-0.00042553138921974654,46.11286544799805,133590.0,0.0014982443846698335,41.06695938110352,36399.0,-0.0026328818304006685,45.10762710571289,1.3114942149970743,43.13656997680664,46.31982803344727,-6.872344289236179,0.0,44.95289916992188,1.4806488072398611,42.73250579833984,46.31982803344727,-6.872344289236179,0.9455663105122704,41.50552101135254,4.599169337724067,32.837799072265625,46.31982803344727,-6.872344289236179,31.362549243561276,41.934226989746094,0
12-Sep-25,43.36324372814001,45.01893151670108,40.89942306176842,41.934226989746094,14203.0,2025-09-12,44.230506896972656,44.8730712890625,41.95541477203369,35.45220989227295,43.44069299320157,40.702621551298954,49.81851186047998,2.738071441902619,3.235710739971443,-0.4976392980688238,50.22202297179957,41.95541477203369,33.688806572267815,-74.49997858999565,-0.027872939079463532,-0.028268761953294946,-1.2023429870605469,-2.7872939079463532,4.119508454932664,9.823737673619167,-1.4290167383939192,-3.2954562794078464,0.10072289891989845,29314.0,41737.2,0.34029594702088306,-0.8364727013148502,0.010378367366939766,-9.468085763475552,-1.8680833096025837,27.31897957243093,-4.385601043701179,-0.7982788085937429,43.13656997680664,86854.0,-0.03759894234543448,44.82182312011719,18031.0,-0.0030688258154355497,44.95979690551758,19613.0,-0.02894853533298758,46.31982803344727,6889.0,0.004488174470151263,42.73250579833984,30244.0,0.04055684770279577,44.230506896972656,1.7054622692835142,41.934226989746094,46.30011749267578,-9.42954519201885,0.0,44.8730712890625,1.6278615186326237,41.934226989746094,46.31982803344727,-9.468085763475552,0.0,41.95541477203369,4.133304099882938,32.837799072265625,46.31982803344727,-9.468085763475552,27.701088911172466,42.37771224975586,1
15-Sep-25,43.56034683187995,43.56034683187995,41.08666896500908,42.37771224975586,2014.0,2025-09-15,43.44602584838867,44.81295394897461,42.43093204498291,35.88308280944824,43.27715749420992,40.82670234377724,51.44864691457377,2.4504551504326813,3.078659622063691,-0.6282044716310096,49.50442948070551,42.43093204498291,35.35743460926031,-71.7948835308927,0.010575734712320095,0.010520202813926911,0.4434852600097656,1.0575734712320095,2.473677866870865,5.83721427030341,-1.1826345821240878,-2.714933805941527,0.06020633770475626,28143.0,41322.3,0.04873881657119763,-0.8581989720481589,-0.10277635309283262,-8.47169608919547,-1.3987645137328668,28.935525986994172,-3.922405242919922,-0.6011734008789062,41.934226989746094,14203.0,-0.027872939079463532,43.13656997680664,86854.0,-0.03759894234543448,44.82182312011719,18031.0,-0.0030688258154355497,46.30011749267578,7869.0,-0.00042553138921974654,42.978885650634766,10283.0,0.005765630816447542,43.44602584838867,1.3880664264337486,41.934226989746094,44.95979690551758,-5.7430967964288975,1.057573471232004,44.81295394897461,1.714387959173615,41.934226989746094,46.31982803344727,-8.51064425551156,1.057573471232004,42.43093204498291,3.536748717861302,32.837799072265625,46.31982803344727,-8.51064425551156,29.051621749971424,41.411895751953125,0
16-Sep-25,40.75158989764698,42.7719257316723,40.75158989764698,41.411895751953125,4835.0,2025-09-16,42.736445617675784,44.341871643066405,42.85963687896729,36.29739887237549,42.99019414924734,40.87005000364212,51.045295462361665,2.1201441456052166,2.886956526771996,-0.7668123811667793,48.3464193972364,42.85963687896729,37.37285436069817,-81.84615476424085,-0.022790671004386254,-0.023054392984671525,-0.9658164978027344,-2.2790671004386254,2.0203358340253175,4.878636433662981,0.6603058543061451,1.6203192463523284,0.04957685918757179,25187.4,41057.7,0.11776110205880992,1.4006951340615692,-0.25970069151022757,-7.891274867233767,-10.213671657957299,26.11044869608533,-3.547901153564453,-4.710823059082038,42.37771224975586,2014.0,0.010575734712320095,41.934226989746094,14203.0,-0.027872939079463532,43.13656997680664,86854.0,-0.03759894234543448,44.95979690551758,19613.0,-0.02894853533298758,46.12271881103516,74826.0,0.07314831719826054,42.736445617675784,1.3262329672328723,41.411895751953125,44.82182312011719,-7.607739111873831,0.0,44.341871643066405,1.946069033469949,41.411895751953125,46.31982803344727,-10.59574806268745,0.0,42.85963687896729,2.7433912591345586,35.94221496582031,46.31982803344727,-10.59574806268745,15.217984732811466,40.88956832885742,0
17-Sep-25,41.411897092982734,41.411897092982734,40.40665783711547,40.88956832885742,6350.0,2025-09-17,41.94999465942383,43.8264404296875,43.10700454711914,36.70816707611084,42.667020946110426,40.871495805509916,49.24371398851012,1.7955251406005104,2.668670249537699,-0.8731451089371887,47.6446678761426,43.10700454711914,38.56934121809568,-90.531886903822,-0.012612980246649697,-0.012693199128580593,-0.5223274230957031,-1.2612980246649697,1.0052392558672665,2.4584247204141514,-0.5223287641253123,-1.2613012220920956,0.024878059945455465,22851.2,36676.0,0.17313774675537136,0.3133402275077559,-0.043750540797183345,-8.773080873399074,-11.194347830805745,13.764742567317722,-3.9322547912597656,-5.154312133789055,41.411895751953125,4835.0,-0.022790671004386254,42.37771224975586,2014.0,0.010575734712320095,41.934226989746094,14203.0,-0.027872939079463532,44.82182312011719,18031.0,-0.0030688258154355497,46.04388046264648,8908.0,-0.0017093170225217502,41.94999465942383,0.8667765538315712,40.88956832885742,43.13656997680664,-5.2090410738669535,0.0,43.8264404296875,2.1199982426982626,40.88956832885742,46.31982803344727,-11.72340212633927,0.0,43.10700454711914,2.268831664511729,38.64256286621094,46.31982803344727,-11.72340212633927,5.8148458486723875,42.5649642944336,1
18-Sep-25,42.57482168237189,44.33891817413023,42.5649642944336,42.5649642944336,2187.0,2025-09-18,41.83567352294922,43.47165031433106,43.303124618530276,37.14554450988769,42.65131992277553,40.99693791580056,49.286305780923236,1.65438200697497,2.4658126010251533,-0.8114305940501834,47.339737366889445,43.303124618530276,39.26651187017111,-75.66666576389223,0.04097367700489474,0.04015650305462251,1.675395965576179,4.097367700489474,1.7739538796966272,4.167638594562652,-0.009857387938289719,-0.02315309271717084,0.04167638594562652,5917.8,32035.65,0.06826769552045923,-0.6555905511811024,0.1655020957822077,-1.3251069398433315,-7.693950742587122,10.150469164798622,-0.5716056823730398,-3.547901153564446,40.88956832885742,6350.0,-0.012612980246649697,41.411895751953125,4835.0,-0.022790671004386254,42.37771224975586,2014.0,0.010575734712320095,43.13656997680664,86854.0,-0.03759894234543448,46.11286544799805,133590.0,0.0014982443846698335,41.83567352294922,0.6910293832439852,40.88956832885742,42.5649642944336,0.0,4.097367700489477,43.47165031433106,1.9875824331558039,40.88956832885742,46.31982803344727,-8.106385317972913,4.097367700489477,43.303124618530276,2.018306374179583,40.88956832885742,46.31982803344727,-8.106385317972913,4.097367700489477,43.96441650390625,1
19-Sep-25,42.58467542908631,46.822446216759005,41.39218713069438,43.96441650390625,68213.0,2025-09-19,42.24171142578125,43.23610916137695,43.447011947631836,37.60085857391358,42.85333478141102,41.21675114454913,53.822643634520276,1.636583636861893,2.2999668081925013,-0.6633831713306084,47.35404248101768,43.447011947631836,39.53998141424599,-59.888860788563804,0.03287803085636942,0.03234911042325841,1.3994522094726491,3.2878030856369422,5.430259086064623,12.351486765625888,1.3797410748199397,3.239994342841803,0.13119043622698096,16719.8,31625.0,2.156932806324111,30.190214906264288,0.2679753070501687,4.8413662535298085,-5.0851042189539095,7.004088156823597,2.0301895141601562,-2.3554115295410227,42.5649642944336,2187.0,0.04097367700489474,40.88956832885742,6350.0,-0.012612980246649697,41.411895751953125,4835.0,-0.022790671004386254,41.934226989746094,14203.0,-0.027872939079463532,46.31982803344727,6889.0,0.004488174470151263,42.24171142578125,1.1840171487885194,40.88956832885742,43.96441650390625,0.0,7.519884167813,43.23610916137695,1.7362239105431225,40.88956832885742,46.30011749267578,-5.044697757276785,7.519884167813,43.447011947631836,1.9535152666929199,40.88956832885742,46.31982803344727,-5.0851042189539095,7.519884167813,45.53140640258789,1
22-Sep-25,45.33429999852201,47.30535652019688,44.34877173768458,45.53140640258789,12268.0,2025-09-22,42.872450256347655,43.15923805236817,43.62489986419678,38.08278190612793,43.265345800053616,41.53635523773718,47.38677732151121,1.728990562316433,2.185771559017288,-0.4567809967008549,47.57323016983197,43.62489986419678,39.67656955856158,-42.22219032110633,0.03564223122448151,0.035021747538950945,1.5669898986816406,3.5642231224481513,2.9565847825123015,6.493506386273753,0.19710640406587743,0.4347842672596764,0.06666666666666658,18770.6,29347.3,0.41802823428390345,-0.8201515840089133,0.27240427452654686,7.441869759852833,-1.6602789187511093,8.476171347451727,3.1536941528320312,-0.7687110900878906,43.96441650390625,68213.0,0.03287803085636942,42.5649642944336,2187.0,0.04097367700489474,40.88956832885742,6350.0,-0.012612980246649697,42.37771224975586,2014.0,0.010575734712320095,46.30011749267578,7869.0,-0.00042553138921974654,42.872450256347655,1.898817124480711,40.88956832885742,45.53140640258789,0.0,11.352132740551667,43.15923805236817,1.5969210620271883,40.88956832885742,45.53140640258789,0.0,11.352132740551667,43.62489986419678,1.9741651528175965,40.88956832885742,46.31982803344727,-1.702125556878293,11.352132740551667,45.53140640258789,0
23-Sep-25,45.53140640258789,45.53140640258789,45.53140640258789,45.53140640258789,0.0,2025-09-23,43.69635238647461,43.21639900207519,43.79884586334229,38.521736221313475,43.613970508135814,41.83228495365205,47.719299794376774,1.781685554483765,2.104954358110583,-0.3232688036268181,47.76200175332471,43.79884586334229,39.83568997335986,-42.22219032110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17803.6,28560.7,0.0,-1.0,0.21152086721005436,9.94765048987277,1.271379179651417,8.27280448578247,4.119510650634766,0.5716094970703125,45.53140640258789,12268.0,0.03564223122448151,43.96441650390625,68213.0,0.03287803085636942,42.5649642944336,2187.0,0.04097367700489474,41.411895751953125,4835.0,-0.022790671004386254,44.95979690551758,19613.0,-0.02894853533298758,43.69635238647461,1.9977975758361752,40.88956832885742,45.53140640258789,0.0,11.352132740551667,43.21639900207519,1.6767663542773743,40.88956832885742,45.53140640258789,0.0,11.352132740551667,43.79884586334229,1.981577944991211,40.88956832885742,46.31982803344727,-1.702125556878293,11.352132740551667,55.09103012084961,1
